0.544385 0 0.721966 0 0.818648 0.503808 
0.545337 0 0.722836 0 0.819339 0.503909 
0.546325 0 0.723734 0 0.820046 0.504008 
0.547398 0 0.724634 0 0.820848 0.504104 
0.548493 0 0.725569 0 0.821647 0.504197 
0.549613 0 0.726523 0 0.822449 0.504289 
0.550746 0 0.72748 0 0.823249 0.504378 
0.551892 0 0.728437 0 0.824044 0.504464 
0.553054 0 0.7294 0 0.824833 0.504549 
0.554227 0 0.730366 0 0.825615 0.504632 
0.555402 0 0.731324 0 0.826383 0.504712 
0.556576 0 0.732271 0 0.827139 0.504791 
0.557755 0 0.733216 0 0.827884 0.504867 
0.558934 0 0.734156 0 0.828616 0.504942 
0.560103 0 0.735081 0 0.82933 0.505014 
0.561262 0 0.735991 0 0.830026 0.505085 
0.562416 0 0.736895 0 0.830706 0.505154 
0.563562 0 0.737792 0 0.83137 0.505222 
0.564692 0 0.738673 0 0.832014 0.505287 
0.565807 0 0.739538 0 0.83264 0.505351 
0.566912 0 0.740397 0 0.833252 0.505414 
0.568007 0 0.74125 0 0.833849 0.505475 
0.569084 0 0.742087 0 0.834429 0.505534 
0.570143 0 0.74291 0 0.834994 0.505592 
0.571193 0 0.743729 0 0.835548 0.505648 
0.572231 0 0.744543 0 0.83609 0.505703 
0.57325 0 0.745343 0 0.836619 0.505757 
0.574253 0 0.746131 0 0.837135 0.505809 
0.575245 0 0.746917 0 0.837644 0.50586 
0.576227 0 0.747701 0 0.838144 0.50591 
0.577191 0 0.748473 0 0.838633 0.505958 
0.578138 0 0.749235 0 0.839114 0.506005 
0.579077 0 0.749997 0 0.83959 0.506052 
0.580007 0 0.750759 0 0.84006 0.506096 
0.580919 0 0.751512 0 0.840522 0.50614 
0.581817 0 0.752257 0 0.840978 0.506183 
0.582707 0 0.753005 0 0.841431 0.506225 
0.583589 0 0.753754 0 0.84188 0.506265 
0.584455 0 0.754497 0 0.842324 0.506304 
0.585308 0 0.755233 0 0.842763 0.506343 
0.586155 0 0.755974 0 0.843201 0.506381 
0.586995 0 0.756719 0 0.843638 0.506417 
0.587821 0 0.757459 0 0.84407 0.506453 
0.588634 0 0.758196 0 0.844499 0.506488 
0.589443 0 0.758938 0 0.844929 0.506522 
0.590247 0 0.759686 0 0.845357 0.506555 
0.591038 0 0.760432 0 0.845783 0.506587 
0.591817 0 0.761175 0 0.846207 0.506619 
0.592594 0 0.761926 0 0.846632 0.506649 
0.593367 0 0.762685 0 0.847057 0.506679 
0.594128 0 0.763443 0 0.847479 0.506708 
0.594879 0 0.7642 0 0.847901 0.506737 
0.595629 0 0.764967 0 0.848325 0.506765 
0.596375 0 0.765743 0 0.848748 0.506792 
0.597111 0 0.76652 0 0.84917 0.506818 
0.597839 0 0.767298 0 0.849592 0.506844 
0.598566 0 0.768088 0 0.850015 0.506869 
0.599291 0 0.768888 0 0.850438 0.506893 
0.600008 0 0.769691 0 0.850861 0.506917 
0.600716 0 0.770497 0 0.851283 0.50694 
0.601425 0 0.771315 0 0.851707 0.506963 
0.602133 0 0.772146 0 0.85213 0.506985 
0.602834 0 0.772982 0 0.852553 0.507006 
0.603527 0 0.773821 0 0.852975 0.507027 
0.604222 0 0.774676 0 0.853399 0.507048 
0.604918 0 0.775544 0 0.853822 0.507067 
0.605606 0 0.776418 0 0.854244 0.507087 
0.606288 0 0.777298 0 0.854665 0.507106 
0.606973 0 0.778194 0 0.855086 0.507124 
0.607659 0 0.779106 0 0.855507 0.507142 
0.608339 0 0.780025 0 0.855926 0.50716 
0.609014 0 0.780952 0 0.856343 0.507177 
0.609692 0 0.781896 0 0.85676 0.507193 
0.610371 0 0.782857 0 0.857175 0.50721 
0.611046 0 0.783827 0 0.857587 0.507225 
0.611517 0 0.784543 0 0.857773 0.507241 
0.611815 0 0.785055 0 0.85781 0.507256 
0.612007 0 0.785436 0 0.857811 0.507271 
0.612141 0 0.785763 0 0.857819 0.507285 
0.612277 0 0.786101 0 0.857847 0.507299 
0.612424 0 0.78646 0 0.857896 0.507313 
0.61258 0 0.786839 0 0.857966 0.507326 
0.612738 0 0.78723 0 0.858056 0.507339 
0.612899 0 0.787632 0 0.858167 0.507351 
0.613013 0 0.787983 0 0.858263 0.507364 
0.613082 0 0.788276 0 0.858345 0.507376 
0.613108 0 0.78851 0 0.858422 0.507387 
0.613103 0 0.788702 0 0.858504 0.507399 
0.613082 0 0.788872 0 0.858595 0.507409 
0.613046 0 0.789026 0 0.858696 0.50742 
0.612992 0 0.789158 0 0.858805 0.507431 
0.61292 0 0.789267 0 0.858923 0.507441 
0.612838 0 0.78936 0 0.859051 0.507451 
0.612745 0 0.789437 0 0.859186 0.507461 
0.612664 0 0.789586 0 0.85922 0.50747 
0.612574 0 0.789807 0 0.859153 0.507479 
0.6126 0 0.790013 0 0.859309 0.507488 
0.61269 0 0.790207 0 0.859565 0.507497 
0.612798 0 0.79039 0 0.859849 0.507505 
0.612911 0 0.790574 0 0.860143 0.507514 
0.613036 0 0.79078 0 0.860454 0.507521 
0.613172 0 0.791006 0 0.860787 0.507529 
0.613314 0 0.791245 0 0.861143 0.507537 
0.613461 0 0.791494 0 0.861517 0.507544 
0.61362 0 0.791762 0 0.861907 0.507552 
0.613789 0 0.792049 0 0.862308 0.507559 
0.613961 0 0.792347 0 0.862721 0.507565 
0.614138 0 0.792657 0 0.863147 0.507572 
0.614328 0 0.792989 0 0.86359 0.507578 
0.61453 0 0.79334 0 0.864049 0.507585 
0.614737 0 0.793703 0 0.864525 0.507591 
0.614951 0 0.794078 0 0.865018 0.507596 
0.61518 0 0.794473 0 0.865532 0.507602 
0.615423 0 0.794888 0 0.866063 0.507608 
0.615672 0 0.795314 0 0.866613 0.507613 
0.615931 0 0.795752 0 0.867182 0.507618 
0.616205 0 0.796211 0 0.867773 0.507623 
0.616496 0 0.796689 0 0.868385 0.507628 
0.616795 0 0.797179 0 0.869019 0.507633 
0.617105 0 0.79768 0 0.869675 0.507637 
0.617434 0 0.798202 0 0.870356 0.507642 
0.617781 0 0.798743 0 0.87106 0.507646 
0.618139 0 0.799297 0 0.871789 0.50765 
0.618509 0 0.799861 0 0.872543 0.507654 
0.618901 0 0.800447 0 0.873325 0.507657 
0.619312 0 0.801052 0 0.874134 0.507661 
0.619736 0 0.80167 0 0.874969 0.507664 
0.620175 0 0.802299 0 0.875832 0.507667 
0.620636 0 0.802949 0 0.876725 0.50767 
0.621119 0 0.803619 0 0.877647 0.507673 
0.621616 0 0.804301 0 0.878597 0.507676 
0.621995 0 0.804945 0 0.879365 0.507678 
0.622236 0 0.80554 0 0.880019 0.50768 
0.622404 0 0.80612 0 0.880615 0.507682 
0.622528 0 0.806709 0 0.881176 0.507684 
0.622628 0 0.807322 0 0.881713 0.507686 
0.622716 0 0.807965 0 0.882225 0.507687 
0.622789 0 0.808628 0 0.882709 0.507688 
0.622841 0 0.809294 0 0.883167 0.507689 
0.62287 0 0.809956 0 0.8836 0.50769 
0.622885 0 0.81062 0 0.884013 0.50769 
0.622885 0 0.811285 0 0.884405 0.50769 
0.622863 0 0.811941 0 0.884776 0.50769 
0.62282 0 0.812588 0 0.885126 0.507689 
0.622764 0 0.813234 0 0.885456 0.507688 
0.622694 0 0.813878 0 0.885763 0.507687 
0.622882 0 0.814375 0 0.88647 0.507685 
0.623218 0 0.814821 0 0.887384 0.507682 
0.623638 0 0.815254 0 0.888392 0.50768 
0.6241 0 0.81569 0 0.889441 0.507676 
0.624582 0 0.816127 0 0.890511 0.507672 
0.625074 0 0.816572 0 0.891594 0.507668 
0.625581 0 0.817033 0 0.892683 0.507663 
0.626098 0 0.817511 0 0.89377 0.507657 
0.626615 0 0.817996 0 0.894847 0.50765 
0.627132 0 0.818489 0 0.895912 0.507642 
0.627655 0 0.818999 0 0.896967 0.507633 
0.628182 0 0.819527 0 0.898009 0.507624 
0.628444 0 0.821129 1 0.89769 0.507613 
0.628732 0 0.822872 1 0.897498 0.507595 
0.629186 0 0.824665 1 0.897531 0.507568 
0.629709 0 0.826472 0 0.897614 0.507526 
0.630276 0 0.828274 0 0.89772 0.507482 
0.630872 0 0.830074 0 0.897837 0.507436 
0.631488 0 0.831873 0 0.897958 0.507386 
0.632118 0 0.833674 0 0.89808 0.507335 
0.63279 0 0.835505 0 0.898278 0.507279 
0.63328 0 0.837014 0 0.898674 0.507221 
0.633672 0 0.838412 0 0.899073 0.507159 
0.634012 0 0.839777 0 0.899439 0.507094 
0.634328 0 0.841137 0 0.899781 0.507025 
0.634634 0 0.8425 0 0.900112 0.506953 
0.634937 0 0.843867 0 0.900435 0.506877 
0.63524 0 0.845237 0 0.900748 0.506796 
0.635544 0 0.84661 0 0.901048 0.506712 
0.635849 0 0.847985 0 0.901332 0.506623 
0.636155 0 0.849364 0 0.9016 0.50653 
0.636462 0 0.850746 0 0.901852 0.506432 
0.63677 0 0.852133 0 0.902088 0.50633 
0.63708 0 0.853524 0 0.90231 0.506223 
0.637252 0 0.854833 0 0.90229 0.506112 
0.637262 0 0.85597 0 0.902133 0.505996 
0.637181 0 0.856979 0 0.90191 0.505874 
0.637057 0 0.857928 0 0.901662 0.505748 
0.636914 0 0.85886 0 0.901397 0.505616 
0.636761 0 0.85979 0 0.901108 0.50548 
0.636598 0 0.860713 0 0.900783 0.505338 
0.636422 0 0.861619 0 0.900415 0.50519 
0.636232 0 0.862499 0 0.900005 0.505037 
0.636028 0 0.863349 0 0.899558 0.504879 
0.635809 0 0.864166 0 0.899079 0.504715 
0.635577 0 0.86495 0 0.89857 0.504546 
0.635332 0 0.8657 0 0.898032 0.504371 
0.635074 0 0.866417 0 0.897465 0.50419 
0.634803 0 0.8671 0 0.896868 0.504003 
0.634519 0 0.867749 0 0.896241 0.503811 
0.634425 0 0.868453 0 0.895904 0.503612 
0.634425 0 0.869149 0 0.895663 0.503407 
0.63446 0 0.869827 0 0.895431 0.503196 
0.634512 0 0.870501 0 0.895196 0.502979 
0.634575 0 0.871184 0 0.894965 0.502755 
0.63465 0 0.871878 0 0.894742 0.502525 
0.634735 0 0.872583 0 0.894524 0.502288 
0.634829 0 0.873297 0 0.894304 0.502044 
0.63493 0 0.874018 0 0.894079 0.501794 
0.635037 0 0.874747 0 0.893845 0.501536 
0.635151 0 0.875486 0 0.893604 0.501271 
0.635202 0 0.876186 0 0.893248 0.500998 
0.635154 1 0.875789 0 0.893859 0.500718 
0.635095 1 0.875389 0 0.894363 0.5003 
0.635006 1 0.87496 0 0.89468 0.499715 
0.634899 0 0.874506 0 0.894872 0.498917 
0.634778 0 0.874051 0 0.895013 0.498121 
0.634646 0 0.873589 0 0.895118 0.497328 
0.634503 0 0.873115 0 0.895182 0.496535 
0.634549 0 0.873641 1 0.894792 0.495744 
0.634904 1 0.873255 1 0.894874 0.494615 
0.635331 1 0.873361 1 0.89483 0.492591 
0.635857 1 0.873628 1 0.894743 0.489243 
0.636573 1 0.874016 1 0.894762 0.484064 
0.637537 1 0.87454 1 0.894932 0.476613 
0.638794 1 0.875214 1 0.895273 0.466595 
0.640358 1 0.876038 1 0.895783 0.454044 
0.642215 1 0.876992 1 0.896444 0.439242 
0.644325 1 0.878045 1 0.89722 0.422702 
0.64664 1 0.879158 1 0.898071 0.404943 
0.649104 1 0.880296 1 0.898956 0.386425 
0.65167 1 0.881427 1 0.899839 0.36751 
0.654295 1 0.882527 1 0.900692 0.348477 
0.65695 1 0.883579 1 0.901494 0.329501 
0.659587 1 0.884565 1 0.902222 0.310721 
0.66219 1 0.885475 1 0.902867 0.292231 
0.664744 1 0.886305 1 0.903429 0.274087 
0.667241 1 0.887056 1 0.90391 0.256307 
0.669679 1 0.887729 1 0.904316 0.238923 
0.67206 1 0.88833 1 0.904654 0.22194 
0.674387 1 0.888865 1 0.904932 0.205366 
0.676666 1 0.889344 1 0.905156 0.189194 
0.678929 1 0.889785 1 0.905343 0.173424 
0.681166 1 0.890193 1 0.905496 0.158042 
0.683376 1 0.890566 1 0.905617 0.143045 
0.685557 1 0.890906 1 0.905708 0.128418 
0.687706 1 0.891216 1 0.905768 0.114155 
0.689822 1 0.891498 1 0.905799 0.10025 
0.691903 1 0.891752 1 0.905805 0.0866901 
0.693948 1 0.891979 1 0.905788 0.0734711 
0.695957 1 0.892181 1 0.905746 0.0605829 
0.697928 1 0.892359 1 0.905682 0.0480163 
0.69986 1 0.892514 1 0.905598 0.0357646 
0.701753 1 0.892647 1 0.905494 0.0238166 
0.703605 1 0.892759 1 0.905372 0.0121687 
0.705418 1 0.892851 1 0.905231 0.000807244 
0.707189 1 0.892924 1 0.905074 -0.0102664 
0.70892 1 0.892977 1 0.9049 -0.0210613 
0.710609 1 0.893013 1 0.904711 -0.0315905 
0.712258 1 0.893031 1 0.904507 -0.0418529 
0.713864 1 0.893033 1 0.904289 -0.0518623 
0.71543 1 0.893018 1 0.904058 -0.0616181 
0.716954 1 0.892987 1 0.903813 -0.0711337 
0.718437 1 0.892941 1 0.903556 -0.0804096 
0.719879 1 0.89288 1 0.903287 -0.0894543 
0.721281 1 0.892804 1 0.903006 -0.0982704 
0.722642 1 0.892714 1 0.902713 -0.106867 
0.723964 1 0.892611 1 0.90241 -0.115249 
0.725246 1 0.892494 1 0.902096 -0.123421 
0.726489 1 0.892361 1 0.901773 -0.131389 
0.727694 1 0.892217 1 0.90144 -0.13916 
0.728861 1 0.892061 1 0.901097 -0.146737 
0.729991 1 0.891893 1 0.900745 -0.154122 
0.731084 1 0.891713 1 0.900384 -0.161324 
0.732141 1 0.891521 1 0.900014 -0.168344 
0.733162 1 0.891318 1 0.899635 -0.175188 
0.734148 1 0.891104 1 0.899248 -0.181861 
0.7351 1 0.890877 1 0.898852 -0.188367 
0.736017 1 0.890642 1 0.898448 -0.194712 
0.736903 1 0.890394 1 0.898036 -0.200898 
0.737756 1 0.890137 1 0.897616 -0.206931 
0.738577 1 0.889869 1 0.897189 -0.212811 
0.739368 1 0.889591 1 0.896754 -0.218545 
0.740128 1 0.889303 1 0.896312 -0.224135 
0.74086 1 0.889005 1 0.895863 -0.229583 
0.741563 1 0.888698 1 0.895407 -0.234898 
0.742384 1 0.888504 1 0.895009 -0.240079 
0.743272 1 0.888384 1 0.894675 -0.24513 
0.74419 1 0.8883 1 0.894366 -0.250058 
0.745108 1 0.888224 1 0.894091 -0.254861 
0.746006 1 0.888134 1 0.893839 -0.259545 
0.746875 1 0.888024 1 0.89359 -0.264108 
0.747714 1 0.887898 1 0.893332 -0.268559 
0.748526 1 0.887762 1 0.893072 -0.272898 
0.749316 1 0.887622 1 0.892806 -0.27713 
0.750089 1 0.887484 1 0.892543 -0.281254 
0.750848 1 0.887351 1 0.892284 -0.285277 
0.751593 1 0.887223 1 0.892031 -0.289198 
0.752326 1 0.887098 1 0.891784 -0.293021 
0.753044 1 0.886976 1 0.891543 -0.296748 
0.753749 1 0.886855 1 0.891306 -0.300384 
0.754438 1 0.886736 1 0.891073 -0.303927 
0.755113 1 0.886618 1 0.890845 -0.307383 
0.755775 1 0.886501 1 0.89062 -0.310753 
0.756475 1 0.886406 1 0.890466 -0.314036 
0.757183 1 0.886326 1 0.890338 -0.317239 
0.757881 1 0.886253 1 0.890217 -0.320362 
0.758564 1 0.886185 1 0.890093 -0.323406 
0.759233 1 0.886123 1 0.889966 -0.326373 
0.759887 1 0.886068 1 0.889834 -0.329268 
0.76053 1 0.886022 1 0.889705 -0.332091 
0.761163 1 0.885983 1 0.889579 -0.334841 
0.761786 1 0.885947 1 0.889456 -0.337524 
0.762413 1 0.88592 1 0.889359 -0.34014 
0.763033 1 0.885898 1 0.889274 -0.34269 
0.763644 1 0.885879 1 0.889195 -0.345175 
0.764246 1 0.885866 1 0.889121 -0.347598 
0.76484 1 0.885859 1 0.889053 -0.349961 
0.765429 1 0.88586 1 0.888991 -0.352267 
0.766012 1 0.885869 1 0.888937 -0.354513 
0.766589 1 0.885885 1 0.88889 -0.356706 
0.767161 1 0.885908 1 0.888852 -0.358842 
0.767728 1 0.885937 1 0.888821 -0.360925 
0.76829 1 0.885973 1 0.888799 -0.362957 
0.768847 1 0.886016 1 0.888784 -0.364936 
0.7694 1 0.886065 1 0.888777 -0.366866 
0.769949 1 0.886121 1 0.888779 -0.368748 
0.770494 1 0.886184 1 0.888788 -0.37058 
0.771035 1 0.886254 1 0.888806 -0.37237 
0.771574 1 0.886331 1 0.888832 -0.374116 
0.77211 1 0.886416 1 0.888866 -0.375818 
0.772643 1 0.886508 1 0.888908 -0.377475 
0.773174 1 0.886607 1 0.888959 -0.379092 
0.773703 1 0.886714 1 0.889018 -0.380669 
0.774231 1 0.886827 1 0.889085 -0.382205 
0.774587 1 0.886793 1 0.888855 -0.383699 
0.774918 1 0.886711 1 0.888778 -0.385158 
0.775242 1 0.886635 1 0.888706 -0.386585 
0.775525 1 0.886554 1 0.888602 -0.387974 
0.775792 1 0.88647 1 0.888484 -0.389329 
0.776049 1 0.886385 1 0.88836 -0.390651 
0.776295 1 0.886299 1 0.888233 -0.39194 
0.776531 1 0.886213 1 0.888105 -0.393196 
0.776757 1 0.886124 1 0.887974 -0.394418 
0.776974 1 0.886034 1 0.887843 -0.395612 
0.777181 1 0.885941 1 0.88771 -0.396774 
0.77738 1 0.885847 1 0.887575 -0.397908 
0.77757 1 0.885751 1 0.88744 -0.399014 
0.777751 1 0.885653 1 0.887303 -0.400093 
0.777924 1 0.885552 1 0.887165 -0.401144 
0.778089 1 0.885451 1 0.887026 -0.402172 
0.778247 1 0.885347 1 0.886886 -0.403171 
0.778396 1 0.885242 1 0.886745 -0.404145 
0.77862 1 0.885185 1 0.886696 -0.405095 
0.778868 1 0.885151 1 0.886688 -0.406021 
0.779118 1 0.885142 1 0.886686 -0.406925 
0.779362 1 0.885148 1 0.886678 -0.407807 
0.779601 1 0.885156 1 0.886665 -0.408665 
0.779838 1 0.885162 1 0.886656 -0.409503 
0.780078 1 0.885175 1 0.886656 -0.410319 
0.780322 1 0.885197 1 0.886668 -0.411115 
0.780572 1 0.885231 1 0.886694 -0.411891 
0.780827 1 0.885276 1 0.886731 -0.412647 
0.781087 1 0.885331 1 0.886778 -0.413384 
0.781352 1 0.885396 1 0.886836 -0.414103 
0.781622 1 0.88547 1 0.886903 -0.414805 
0.781896 1 0.885554 1 0.88698 -0.415488 
0.782176 1 0.885648 1 0.887067 -0.416153 
0.782461 1 0.885751 1 0.887164 -0.416804 
0.782735 1 0.885871 1 0.887191 -0.417434 
0.783013 1 0.885975 1 0.887236 -0.418049 
0.783291 1 0.886086 1 0.887312 -0.418652 
0.783563 1 0.886198 1 0.887399 -0.419242 
0.783822 1 0.886303 1 0.887479 -0.419814 
0.784075 1 0.886405 1 0.887557 -0.420372 
0.784324 1 0.886505 1 0.887635 -0.420916 
0.784568 1 0.886605 1 0.887712 -0.421447 
0.784805 1 0.886702 1 0.887779 -0.421967 
0.785064 1 0.886813 1 0.887874 -0.422474 
0.785332 1 0.886937 1 0.887987 -0.422964 
0.785603 1 0.887069 1 0.888107 -0.423443 
0.785873 1 0.887205 1 0.88823 -0.423912 
0.786143 1 0.887343 1 0.888354 -0.424367 
0.786413 1 0.887485 1 0.888481 -0.424814 
0.786684 1 0.88763 1 0.888612 -0.425247 
0.786957 1 0.88778 1 0.888748 -0.425669 
0.787234 1 0.887936 1 0.888891 -0.426082 
0.787514 1 0.888096 1 0.88904 -0.426486 
0.787799 1 0.888261 1 0.889196 -0.426879 
0.788088 1 0.88843 1 0.889359 -0.427262 
0.788383 1 0.888606 1 0.889531 -0.427634 
0.788683 1 0.888788 1 0.88971 -0.427998 
0.788989 1 0.888977 1 0.889897 -0.428352 
0.7893 1 0.889174 1 0.890091 -0.428698 
0.789618 1 0.889376 1 0.890291 -0.429034 
0.789944 1 0.889585 1 0.890499 -0.429364 
0.790275 1 0.889803 1 0.890714 -0.429685 
0.790614 1 0.890026 1 0.890936 -0.429997 
0.790961 1 0.890256 1 0.891166 -0.430302 
0.791314 1 0.890495 1 0.891402 -0.430598 
0.791676 1 0.890741 1 0.891644 -0.430886 
0.792045 1 0.890993 1 0.891894 -0.431167 
0.792423 1 0.891251 1 0.892152 -0.431441 
0.792809 1 0.891518 1 0.892417 -0.431709 
0.793205 1 0.891791 1 0.892689 -0.431969 
0.793609 1 0.892071 1 0.892968 -0.432223 
0.794023 1 0.89236 1 0.893254 -0.432471 
0.794447 1 0.892655 1 0.893548 -0.432712 
0.794881 1 0.892958 1 0.893848 -0.432948 
0.795325 1 0.893267 1 0.894156 -0.433179 
0.795779 1 0.893584 1 0.894471 -0.433404 
0.796245 1 0.893907 1 0.894794 -0.433623 
0.796721 1 0.894239 1 0.895123 -0.433837 
0.797209 1 0.894578 1 0.895459 -0.434042 
0.797709 1 0.894923 1 0.895803 -0.434245 
0.79822 1 0.895275 1 0.896153 -0.434442 
0.798744 1 0.895635 1 0.896511 -0.434635 
0.79928 1 0.896001 1 0.896875 -0.434822 
0.79983 1 0.896375 1 0.897247 -0.435006 
0.800393 1 0.896756 1 0.897626 -0.435185 
0.800969 1 0.897144 1 0.898011 -0.435362 
0.801559 1 0.897539 1 0.898402 -0.435533 
0.802163 1 0.89794 1 0.8988 -0.435698 
0.80278 1 0.898347 1 0.899204 -0.435857 
0.803412 1 0.898761 1 0.899615 -0.436014 
0.804059 1 0.899181 1 0.900032 -0.436168 
0.804721 1 0.899608 1 0.900456 -0.436318 
0.805399 1 0.900039 1 0.900885 -0.436464 
0.806092 1 0.90048 1 0.901319 -0.436608 
0.806801 1 0.900923 1 0.90176 -0.436748 
0.807526 1 0.901374 1 0.902206 -0.436882 
0.808267 1 0.90183 1 0.902657 -0.437013 
0.809025 1 0.902289 1 0.903112 -0.437142 
0.8098 1 0.902755 1 0.903573 -0.437267 
0.810591 1 0.903224 1 0.904038 -0.437389 
0.811401 1 0.903698 1 0.904507 -0.437509 
0.812227 1 0.904177 1 0.90498 -0.437626 
0.813071 1 0.904659 1 0.905457 -0.437739 
0.813934 1 0.905144 1 0.905937 -0.437851 
0.814814 1 0.905633 1 0.90642 -0.437959 
0.815712 1 0.906125 1 0.906905 -0.438064 
0.816629 1 0.906619 1 0.907393 -0.438164 
0.817564 1 0.907115 1 0.907882 -0.438265 
0.818517 1 0.907613 1 0.908372 -0.438362 
0.819489 1 0.908111 1 0.908863 -0.438458 
0.82048 1 0.908612 1 0.909355 -0.43855 
0.82149 1 0.909112 1 0.909846 -0.438641 
0.822518 1 0.909613 1 0.910337 -0.438729 
0.823676 1 0.910194 1 0.910822 -0.438813 
0.824924 1 0.910829 1 0.911314 -0.438897 
0.826214 1 0.911458 1 0.911825 -0.438977 
0.827512 1 0.912058 1 0.912343 -0.439057 
0.828815 1 0.912631 1 0.912863 -0.439134 
0.830124 1 0.913182 1 0.913377 -0.43921 
0.831437 1 0.913716 1 0.913883 -0.439283 
0.832756 1 0.914234 1 0.914378 -0.439354 
0.834098 1 0.91475 1 0.914852 -0.439425 
0.835468 1 0.915265 1 0.91531 -0.439494 
0.836866 1 0.915773 1 0.915769 -0.439562 
0.836398 1 0.915534 1 0.91556 -0.43962 
0.836109 1 0.915458 1 0.915482 -0.439683 
