0.654783 0 0.881895 0 0.909958 0.505621 
0.654735 0 0.882265 0 0.909914 0.505627 
0.654677 0 0.882624 0 0.909867 0.505636 
0.654611 0 0.882973 0 0.909816 0.505646 
0.654536 0 0.883312 0 0.909762 0.505658 
0.654588 0 0.883726 1 0.909688 0.505668 
0.654652 0 0.884108 1 0.909608 0.505669 
0.654703 0 0.884488 1 0.909557 0.505656 
0.654749 0 0.884852 0 0.909498 0.505624 
0.654776 0 0.885169 0 0.909427 0.505596 
0.654772 0 0.88543 0 0.909317 0.505572 
0.654772 0 0.88572 0 0.909216 0.505552 
0.65477 0 0.886016 0 0.909119 0.505535 
0.654759 0 0.886305 0 0.909025 0.505521 
0.654741 0 0.886587 0 0.908938 0.505509 
0.654714 0 0.886863 0 0.908856 0.505501 
0.654679 0 0.887133 0 0.908778 0.505495 
0.654636 0 0.887398 0 0.9087 0.505492 
0.654584 0 0.887657 0 0.90862 0.505491 
0.654523 0 0.887909 0 0.908538 0.505493 
0.654453 0 0.888154 0 0.908455 0.505496 
0.654374 0 0.888391 0 0.90837 0.505502 
0.654286 0 0.888622 0 0.908282 0.505508 
0.654189 0 0.888844 0 0.908193 0.505517 
0.654082 0 0.889058 0 0.908101 0.505527 
0.653967 0 0.889264 0 0.908005 0.505539 
0.653842 0 0.889461 0 0.907905 0.505551 
0.653707 0 0.88965 0 0.907801 0.505565 
0.653564 0 0.889829 0 0.907693 0.505581 
0.65341 0 0.889999 0 0.907579 0.505597 
0.653247 0 0.89016 0 0.90746 0.505614 
0.653073 0 0.890311 0 0.907336 0.505631 
0.65289 0 0.890453 0 0.907205 0.50565 
0.652697 0 0.890585 0 0.907068 0.505669 
0.65266 0 0.890783 1 0.906991 0.505689 
0.65264 0 0.890962 1 0.906912 0.505698 
0.652605 0 0.891129 1 0.906848 0.505694 
0.652555 0 0.89126 0 0.90677 0.505673 
0.652477 0 0.891355 0 0.906637 0.505654 
0.652368 0 0.891424 0 0.906453 0.505638 
0.65239 1 0.891278 0 0.906677 0.505622 
0.65246 1 0.891387 1 0.906747 0.505621 
0.652545 1 0.891548 1 0.906748 0.505618 
0.65265 1 0.891642 1 0.906641 0.505609 
0.652763 1 0.891734 1 0.906509 0.505595 
0.652877 1 0.891831 1 0.906365 0.505571 
0.652991 1 0.891928 1 0.906212 0.505538 
0.653103 1 0.892019 1 0.90605 0.505496 
0.653211 1 0.892103 1 0.905879 0.505444 
0.65331 1 0.892178 1 0.905697 0.505377 
0.653397 1 0.892242 1 0.905501 0.505285 
0.653469 1 0.892295 1 0.905289 0.505169 
0.653521 1 0.892333 1 0.905059 0.505018 
0.653553 1 0.892356 1 0.904811 0.504803 
0.653533 1 0.892357 1 0.904531 0.5045 
0.653477 1 0.892331 1 0.904227 0.504075 
0.653455 1 0.892299 1 0.903929 0.503471 
0.653397 1 0.892257 1 0.903635 0.502616 
0.653335 1 0.892206 1 0.903336 0.501418 
0.653358 1 0.892185 1 0.903041 0.499757 
0.653435 1 0.892204 1 0.902793 0.497484 
0.653571 1 0.892259 1 0.9026 0.494449 
0.653778 1 0.892348 1 0.902456 0.490476 
0.654072 1 0.892475 1 0.902366 0.485394 
0.654467 1 0.892647 1 0.902336 0.479063 
0.654979 1 0.892868 1 0.902369 0.471379 
0.655617 1 0.893141 1 0.902469 0.462293 
0.65639 1 0.893464 1 0.902634 0.451833 
0.657298 1 0.893832 1 0.902859 0.440087 
0.65834 1 0.894238 1 0.903135 0.427187 
0.659511 1 0.894672 1 0.903449 0.413302 
0.660803 1 0.895125 1 0.903791 0.398617 
0.662204 1 0.895588 1 0.904146 0.3833 
0.663703 1 0.896052 1 0.904504 0.36752 
0.665288 1 0.896509 1 0.904859 0.351414 
0.666947 1 0.896954 1 0.9052 0.335116 
0.66867 1 0.897381 1 0.905522 0.318725 
0.670441 1 0.897788 1 0.905814 0.302331 
0.672252 1 0.898168 1 0.906079 0.286002 
0.674095 1 0.898519 1 0.906314 0.269792 
0.675962 1 0.898843 1 0.906517 0.253748 
0.677845 1 0.899139 1 0.906689 0.237908 
0.679737 1 0.899405 1 0.906828 0.222292 
0.681633 1 0.899643 1 0.906935 0.206928 
0.683527 1 0.899852 1 0.907012 0.191828 
0.685415 1 0.900033 1 0.90706 0.177003 
0.687293 1 0.900187 1 0.907078 0.162463 
0.689157 1 0.900316 1 0.907069 0.14821 
0.691004 1 0.900419 1 0.907033 0.134252 
0.69283 1 0.900497 1 0.906971 0.120589 
0.694634 1 0.900552 1 0.906885 0.107222 
0.696412 1 0.900584 1 0.906774 0.0941497 
0.698163 1 0.900595 1 0.906641 0.0813681 
0.699885 1 0.900584 1 0.906487 0.0688746 
0.701576 1 0.900549 1 0.906312 0.056671 
0.703235 1 0.900494 1 0.906119 0.0447532 
0.70486 1 0.900419 1 0.905906 0.0331132 
0.706449 1 0.900327 1 0.905675 0.0217522 
0.708003 1 0.900216 1 0.905425 0.010656 
0.70952 1 0.900088 1 0.905158 -0.000173482 
0.711 1 0.899944 1 0.904875 -0.0107371 
0.712445 1 0.899782 1 0.904576 -0.0210433 
0.713852 1 0.899606 1 0.904262 -0.0310975 
0.715223 1 0.899413 1 0.903933 -0.0409028 
0.716557 1 0.899206 1 0.903591 -0.0504664 
0.717855 1 0.898986 1 0.903236 -0.0597946 
0.719116 1 0.898752 1 0.902869 -0.068886 
0.720341 1 0.898504 1 0.90249 -0.0777492 
0.721532 1 0.898243 1 0.902101 -0.0863879 
0.722687 1 0.897969 1 0.901701 -0.0948052 
0.723808 1 0.897684 1 0.901291 -0.103008 
0.724894 1 0.897387 1 0.900872 -0.110998 
0.725948 1 0.897078 1 0.900444 -0.118778 
0.726968 1 0.896759 1 0.900007 -0.126353 
0.727957 1 0.896429 1 0.899563 -0.133733 
0.728913 1 0.896089 1 0.899111 -0.140918 
0.729839 1 0.89574 1 0.898652 -0.147908 
0.730734 1 0.895381 1 0.898186 -0.154711 
0.7316 1 0.895013 1 0.897715 -0.161332 
0.732437 1 0.894637 1 0.897237 -0.16777 
0.733246 1 0.894253 1 0.896755 -0.174029 
0.734028 1 0.893861 1 0.896267 -0.180116 
0.734782 1 0.893462 1 0.895776 -0.186034 
0.735606 1 0.893065 1 0.895375 -0.191783 
0.736463 1 0.892718 1 0.895032 -0.197365 
0.737312 1 0.892413 1 0.894701 -0.202788 
0.738137 1 0.892121 1 0.894361 -0.208053 
0.73893 1 0.891822 1 0.894006 -0.213157 
0.73969 1 0.891512 1 0.893638 -0.218108 
0.740414 1 0.891193 1 0.893257 -0.22291 
0.741116 1 0.890867 1 0.892877 -0.227565 
0.741794 1 0.89054 1 0.892501 -0.232074 
0.742448 1 0.890216 1 0.892127 -0.236431 
0.743078 1 0.88989 1 0.891753 -0.240652 
0.743683 1 0.889564 1 0.891378 -0.244732 
0.744264 1 0.889235 1 0.891005 -0.248677 
0.744822 1 0.888905 1 0.890631 -0.252486 
0.745356 1 0.888574 1 0.890258 -0.256161 
0.745866 1 0.888241 1 0.889886 -0.259702 
0.746354 1 0.88791 1 0.889515 -0.263117 
0.746819 1 0.887577 1 0.889145 -0.266406 
0.747263 1 0.887244 1 0.888778 -0.269569 
0.747683 1 0.886913 1 0.888412 -0.272607 
0.748083 1 0.886581 1 0.888048 -0.275517 
0.74846 1 0.88625 1 0.887687 -0.278311 
0.748816 1 0.885921 1 0.887328 -0.280988 
0.74906 1 0.885339 1 0.886885 -0.283551 
0.749259 1 0.884768 1 0.886384 -0.286005 
0.749431 1 0.884216 1 0.885888 -0.288338 
0.749567 1 0.883705 1 0.885377 -0.290565 
0.749679 1 0.883206 1 0.884838 -0.292686 
0.749776 1 0.882697 1 0.884283 -0.294706 
0.749863 1 0.882186 1 0.883722 -0.296624 
0.74994 1 0.881677 1 0.883161 -0.298441 
0.750009 1 0.88117 1 0.882599 -0.300167 
0.750071 1 0.880664 1 0.882038 -0.301801 
0.750144 1 0.880159 1 0.881503 -0.303344 
0.750219 1 0.879671 1 0.88099 -0.304807 
0.750295 1 0.879199 1 0.880489 -0.306186 
0.750369 1 0.878739 1 0.879998 -0.307491 
0.750445 1 0.878286 1 0.879513 -0.308723 
0.750523 1 0.877838 1 0.879036 -0.309894 
0.750604 1 0.877401 1 0.878568 -0.310998 
0.750691 1 0.876971 1 0.878111 -0.312051 
0.750792 1 0.876539 1 0.877636 -0.313044 
0.750901 1 0.876102 1 0.877162 -0.313995 
0.751013 1 0.875674 1 0.876697 -0.314907 
0.751131 1 0.875246 1 0.876241 -0.315778 
0.751257 1 0.874829 1 0.875791 -0.316625 
0.751398 1 0.874421 1 0.875348 -0.317441 
0.751557 1 0.874017 1 0.874913 -0.31824 
0.751737 1 0.873621 1 0.874491 -0.319029 
0.751938 1 0.873236 1 0.874081 -0.319812 
0.752162 1 0.872861 1 0.873683 -0.320591 
0.752409 1 0.872496 1 0.873299 -0.321375 
0.752682 1 0.872143 1 0.872926 -0.322166 
0.752979 1 0.871802 1 0.872565 -0.322976 
0.753304 1 0.871471 1 0.872214 -0.323809 
0.753656 1 0.871151 1 0.871876 -0.32466 
0.754036 1 0.870842 1 0.871549 -0.325538 
0.754448 1 0.870544 1 0.871235 -0.326457 
0.75489 1 0.870259 1 0.870933 -0.327407 
0.755379 1 0.869888 1 0.870622 -0.328403 
0.755917 1 0.869569 1 0.870328 -0.329435 
0.756489 1 0.869292 1 0.870052 -0.330513 
0.757096 1 0.869036 1 0.869787 -0.33164 
0.757729 1 0.868778 1 0.869529 -0.332809 
0.758397 1 0.868534 1 0.86928 -0.334028 
0.7591 1 0.868303 1 0.869044 -0.335295 
0.759839 1 0.868083 1 0.868821 -0.3366 
0.760614 1 0.867874 1 0.868611 -0.337954 
0.761423 1 0.867677 1 0.868414 -0.339347 
0.762264 1 0.867494 1 0.868229 -0.340784 
0.763137 1 0.867322 1 0.868055 -0.342255 
0.764041 1 0.86716 1 0.867893 -0.343761 
0.764975 1 0.867011 1 0.867741 -0.345299 
0.765937 1 0.866872 1 0.867601 -0.346867 
0.766927 1 0.866744 1 0.867471 -0.348457 
0.767944 1 0.866628 1 0.867352 -0.350063 
0.768985 1 0.866522 1 0.867245 -0.351683 
0.770052 1 0.866428 1 0.867147 -0.353314 
0.771168 1 0.866377 1 0.867077 -0.354957 
0.7723 1 0.866325 1 0.867019 -0.356586 
0.773445 1 0.86628 1 0.86697 -0.35822 
0.774595 1 0.866242 1 0.866922 -0.359842 
0.775751 1 0.866209 1 0.866874 -0.361451 
0.776919 1 0.866185 1 0.866832 -0.363049 
0.778089 1 0.866165 1 0.866794 -0.364623 
0.779287 1 0.866165 1 0.866773 -0.366183 
0.780481 1 0.866169 1 0.866758 -0.367717 
0.781714 1 0.866218 1 0.866761 -0.369218 
0.78297 1 0.866258 1 0.866763 -0.370691 
0.784255 1 0.866311 1 0.866786 -0.372132 
0.785566 1 0.866386 1 0.866821 -0.373541 
0.786855 1 0.866446 1 0.866871 -0.374914 
0.788187 1 0.866547 1 0.866942 -0.376245 
0.789521 1 0.866662 1 0.867026 -0.377539 
0.790831 1 0.866759 1 0.867121 -0.378797 
0.792197 1 0.866893 1 0.867234 -0.380015 
0.79356 1 0.867049 1 0.867369 -0.381188 
0.794952 1 0.867214 1 0.867522 -0.382324 
0.796339 1 0.867388 1 0.867692 -0.38341 
0.797755 1 0.86757 1 0.867881 -0.384454 
0.799158 1 0.867788 1 0.868087 -0.385446 
0.800593 1 0.868008 1 0.86831 -0.386391 
0.802016 1 0.868264 1 0.868551 -0.387279 
0.803447 1 0.868535 1 0.868815 -0.388114 
0.804892 1 0.868815 1 0.869102 -0.388892 
0.806335 1 0.869131 1 0.869409 -0.389623 
0.807766 1 0.869485 1 0.869728 -0.390282 
0.809203 1 0.869838 1 0.870065 -0.390884 
0.810641 1 0.870209 1 0.870422 -0.391419 
0.812079 1 0.870598 1 0.870797 -0.391878 
0.813513 1 0.87101 1 0.871188 -0.392271 
0.814943 1 0.871448 1 0.871588 -0.392584 
0.816369 1 0.871915 1 0.872008 -0.392814 
0.81779 1 0.872409 1 0.872452 -0.392956 
0.819205 1 0.87293 1 0.87292 -0.393007 
0.820614 1 0.873477 1 0.873414 -0.392958 
0.822017 1 0.874039 1 0.873928 -0.392811 
0.823412 1 0.874613 1 0.874458 -0.392547 
0.824798 1 0.875204 1 0.875006 -0.392163 
0.826172 1 0.87581 1 0.875571 -0.391657 
0.827533 1 0.876432 1 0.876154 -0.391019 
0.828878 1 0.877074 1 0.876756 -0.390238 
0.830231 1 0.877753 1 0.877337 -0.389306 
0.831618 1 0.878463 0 0.877869 -0.388216 
0.833062 0 0.879166 0 0.878276 -0.386255 
0.834635 0 0.879706 0 0.878381 -0.38396 
0.836168 1 0.880611 0 0.878897 -0.381419 
0.837702 1 0.881735 0 0.879579 -0.377918 
0.839372 0 0.88277 0 0.880085 -0.373431 
0.841174 0 0.883833 0 0.880509 -0.368957 
0.843101 0 0.88493 0 0.880868 -0.36463 
0.845153 0 0.886068 0 0.881174 -0.360557 
0.847325 0 0.887255 0 0.881434 -0.356817 
0.849598 0 0.88849 0 0.881656 -0.353461 
0.851539 1 0.89005 0 0.882283 -0.350524 
0.853536 0 0.891512 0 0.88277 -0.347165 
0.855574 0 0.893017 0 0.883236 -0.344294 
0.857638 0 0.894567 0 0.883681 -0.341902 
0.858935 0 0.896644 1 0.884483 -0.339968 
0.86042 1 0.898286 1 0.885644 -0.339314 
0.861983 1 0.899769 1 0.88691 -0.339107 
0.863577 1 0.901154 1 0.888214 -0.339281 
0.865143 1 0.902456 1 0.889579 -0.339749 
0.866697 1 0.903659 1 0.890917 -0.340452 
0.866272 1 0.903204 1 0.890621 -0.341331 
0.866184 1 0.902781 1 0.89028 -0.34235 
0.86617 1 0.902418 1 0.890011 -0.343472 
0.866173 1 0.902065 1 0.889812 -0.344663 
0.866196 1 0.90167 1 0.889585 -0.345901 
0.866225 1 0.901255 1 0.88936 -0.347169 
0.866249 1 0.900831 1 0.889141 -0.348444 
0.866265 1 0.900405 1 0.888925 -0.349721 
0.866268 1 0.899979 1 0.88871 -0.350982 
0.866255 1 0.899556 1 0.888497 -0.352219 
0.866224 1 0.899136 1 0.888284 -0.353422 
0.866173 1 0.898721 1 0.888074 -0.354583 
0.866089 1 0.898308 1 0.887872 -0.355696 
0.865988 1 0.8979 1 0.887667 -0.356759 
0.865865 1 0.897492 1 0.887456 -0.357762 
0.865711 1 0.897077 1 0.887243 -0.358695 
0.865532 1 0.896669 1 0.887016 -0.359561 
0.865324 1 0.896266 1 0.886778 -0.36035 
0.865088 1 0.895867 1 0.886527 -0.361058 
0.864821 1 0.895474 1 0.886261 -0.361674 
0.864522 1 0.895092 1 0.885979 -0.362195 
0.864251 1 0.89486 1 0.885675 -0.362617 
0.864036 1 0.894731 0 0.885369 -0.362932 
0.863814 1 0.894669 0 0.885094 -0.362632 
0.863532 1 0.894668 0 0.884864 -0.361598 
0.863362 0 0.894559 0 0.884489 -0.359724 
0.863331 0 0.894449 0 0.884043 -0.357694 
0.863082 1 0.894538 0 0.883851 -0.355608 
0.862984 0 0.894538 0 0.883517 -0.352795 
0.863042 0 0.894597 0 0.88316 -0.350108 
0.862583 0 0.894888 1 0.883031 -0.347629 
0.862266 0 0.895421 1 0.883062 -0.346342 
0.862139 1 0.895659 0 0.883054 -0.345979 
0.862059 1 0.89581 0 0.883052 -0.345174 
0.861927 1 0.895972 0 0.883089 -0.343919 
0.861811 0 0.89607 0 0.883069 -0.342203 
0.861514 0 0.896363 1 0.883024 -0.340752 
0.861429 1 0.896468 1 0.883157 -0.340367 
0.861451 1 0.896543 1 0.883277 -0.340308 
0.861549 1 0.89659 1 0.883381 -0.34052 
0.861688 1 0.896596 1 0.883505 -0.340945 
0.861883 1 0.896586 1 0.883617 -0.341528 
0.862111 1 0.896542 1 0.883739 -0.342238 
0.862365 1 0.896462 1 0.88385 -0.343036 
0.862637 1 0.896358 1 0.883949 -0.343897 
0.862918 1 0.896245 1 0.884047 -0.344796 
0.863192 1 0.896127 1 0.884148 -0.34572 
0.863472 1 0.896011 1 0.884246 -0.34665 
0.863746 1 0.895894 1 0.884345 -0.347573 
0.864006 1 0.895774 1 0.884446 -0.348474 
0.864256 1 0.895655 1 0.884542 -0.349351 
0.864517 1 0.895577 1 0.884638 -0.350181 
0.864793 1 0.895523 1 0.884743 -0.350966 
0.865076 1 0.895488 1 0.884851 -0.351693 
0.865359 1 0.895469 1 0.884964 -0.352361 
0.865631 1 0.89546 1 0.885076 -0.352955 
0.865888 1 0.895464 1 0.885183 -0.353477 
0.866126 1 0.895483 1 0.885282 -0.353913 
0.866393 1 0.895482 1 0.885359 -0.354258 
0.866693 0 0.895466 0 0.885411 -0.354507 
0.867111 0 0.89544 0 0.885377 -0.354533 
0.867705 0 0.895431 0 0.885253 -0.354384 
0.868501 0 0.895457 0 0.885044 -0.354114 
0.86949 0 0.895522 0 0.88476 -0.35378 
0.870642 0 0.895618 0 0.88441 -0.353428 
0.871918 0 0.89573 0 0.884009 -0.353101 
0.873285 0 0.895847 0 0.883566 -0.35283 
0.874721 0 0.895961 0 0.883089 -0.352635 
0.876214 0 0.896071 0 0.882584 -0.352533 
0.877026 1 0.896397 0 0.882441 -0.352522 
0.877938 0 0.896705 0 0.882218 -0.352191 
0.878928 0 0.897044 0 0.88198 -0.351999 
0.879973 0 0.897405 0 0.881733 -0.351942 
0.881057 0 0.89778 0 0.881477 -0.352011 
0.88217 0 0.898166 0 0.881211 -0.352197 
0.883312 0 0.898559 0 0.880932 -0.352484 
0.884482 0 0.898957 0 0.880634 -0.352858 
0.884313 0 0.8997 0 0.880591 -0.3533 
0.884192 0 0.900551 0 0.880575 -0.353793 
0.884246 1 0.900708 0 0.880476 -0.354312 
0.884302 1 0.900709 0 0.880509 -0.354516 
0.884298 1 0.900683 0 0.880588 -0.354363 
0.88423 1 0.900645 0 0.880687 -0.353817 
0.884109 0 0.900396 0 0.880201 -0.35284 
0.884026 1 0.900171 0 0.880129 -0.351974 
0.884049 1 0.899816 0 0.879835 -0.350613 
0.884119 0 0.89932 0 0.879383 -0.348724 
0.884063 0 0.898928 0 0.879073 -0.346985 
0.884105 0 0.898517 0 0.878675 -0.345355 
0.884204 0 0.898099 0 0.878216 -0.343798 
0.884231 0 0.897723 0 0.877716 -0.34228 
0.88427 0 0.897418 0 0.877184 -0.340768 
0.884354 0 0.897161 0 0.876548 -0.339233 
0.884448 0 0.896942 0 0.875915 -0.337647 
0.884554 0 0.896744 0 0.875245 -0.335985 
0.88467 0 0.896547 0 0.874524 -0.334222 
0.884796 0 0.896334 0 0.873742 -0.332335 
0.884933 0 0.896093 0 0.872894 -0.330303 
0.884646 1 0.896154 0 0.872412 -0.328107 
0.884407 0 0.896002 0 0.871694 -0.324884 
0.884196 0 0.895831 0 0.870905 -0.321542 
0.884 0 0.89563 0 0.870054 -0.318066 
0.883813 0 0.895391 0 0.869142 -0.314442 
0.883637 0 0.895112 0 0.868166 -0.310657 
0.883472 0 0.894792 0 0.867125 -0.306701 
0.883321 0 0.89443 0 0.866017 -0.302567 
0.883185 0 0.894026 0 0.864841 -0.29825 
0.883064 0 0.893578 0 0.863596 -0.293745 
0.882957 0 0.893084 0 0.862283 -0.289051 
0.882864 0 0.892543 0 0.860904 -0.284171 
0.882783 0 0.891954 0 0.85946 -0.279106 
0.882714 0 0.891316 0 0.857953 -0.273863 
0.882656 0 0.890632 0 0.856385 -0.268448 
0.882608 0 0.889902 0 0.854758 -0.262873 
0.882571 0 0.889129 0 0.853075 -0.257147 
0.882544 0 0.888315 0 0.851339 -0.251284 
0.882525 0 0.887464 0 0.849554 -0.245298 
0.882515 0 0.886579 0 0.847722 -0.239203 
0.882404 0 0.88561 0 0.846187 -0.233017 
0.882326 0 0.884634 0 0.844586 -0.226754 
0.88227 0 0.883654 0 0.842937 -0.220433 
0.882226 0 0.882668 0 0.841257 -0.214069 
0.882187 0 0.881676 0 0.839554 -0.20768 
0.882152 0 0.88068 0 0.837833 -0.201282 
0.88212 0 0.879685 0 0.836096 -0.194891 
0.882093 0 0.878696 0 0.834344 -0.188524 
