0.583964 0 0.824174 0 0.875813 0.491639 
0.584015 0 0.824326 0 0.875816 0.491636 
0.58407 0 0.824489 0 0.875822 0.491597 
0.584123 0 0.824654 0 0.875825 0.491519 
0.584174 0 0.824822 0 0.875826 0.491398 
0.584232 0 0.825002 0 0.875831 0.49123 
0.584294 0 0.825194 0 0.875839 0.491009 
0.584353 0 0.82539 0 0.875843 0.490731 
0.584411 0 0.82559 0 0.875845 0.490388 
0.584476 0 0.825804 0 0.875851 0.489974 
0.584546 0 0.826032 0 0.875859 0.489479 
0.584614 0 0.826265 0 0.875863 0.488892 
0.584681 0 0.826505 0 0.875863 0.488204 
0.584754 0 0.82676 0 0.875864 0.487399 
0.584834 0 0.827031 0 0.875866 0.486464 
0.584911 0 0.827308 0 0.87586 0.485378 
0.584988 0 0.827592 0 0.875846 0.484124 
0.585072 0 0.827892 0 0.875829 0.482675 
0.585161 0 0.828207 0 0.875804 0.481007 
0.585247 0 0.828527 0 0.875762 0.479089 
0.585332 0 0.828851 0 0.875701 0.476885 
0.585423 0 0.829186 0 0.87562 0.474359 
0.585516 0 0.82953 0 0.875511 0.471467 
0.585603 0 0.829868 0 0.87536 0.468164 
0.585684 0 0.830196 0 0.875156 0.464396 
0.585763 0 0.830518 0 0.874891 0.460112 
0.585835 0 0.830823 0 0.874545 0.455252 
0.586025 0 0.831113 0 0.874255 0.449758 
0.586249 0 0.831321 0 0.873922 0.44357 
0.586526 0 0.83148 0 0.873528 0.43663 
0.586918 0 0.831641 0 0.873095 0.428888 
0.587286 0 0.831642 0 0.872488 0.420305 
0.587879 0 0.831827 0 0.871823 0.410858 
0.588204 0 0.831441 0 0.870867 0.400554 
0.588768 0 0.831252 0 0.86973 0.389426 
0.58947 0 0.83104 0 0.868381 0.377536 
0.589863 0 0.830158 0 0.866731 0.364971 
0.590458 0 0.829346 0 0.864825 0.351834 
0.590959 0 0.82816 0 0.862656 0.338233 
0.591549 0 0.826833 0 0.860304 0.324276 
0.591957 0 0.825173 0 0.857689 0.310061 
0.592555 0 0.82354 0 0.854896 0.295681 
0.59316 0 0.821742 0 0.851951 0.281212 
0.593765 0 0.819792 0 0.848876 0.266723 
0.59437 0 0.81771 0 0.845697 0.25227 
0.594786 0 0.815385 0 0.842494 0.237902 
0.595208 0 0.812993 0 0.83925 0.223658 
0.595765 0 0.810635 0 0.835856 0.209572 
0.596394 0 0.808267 0 0.832403 0.195672 
0.59703 0 0.805858 0 0.828949 0.181979 
0.59767 0 0.80342 0 0.825509 0.168513 
0.598148 0 0.800861 0 0.822161 0.155289 
0.598702 0 0.798327 0 0.818755 0.14232 
0.599205 0 0.795749 0 0.81538 0.129617 
0.599772 0 0.793239 0 0.812031 0.117188 
0.60028 0 0.790702 0 0.808734 0.105042 
0.600827 0 0.788203 0 0.805467 0.0931842 
0.601328 0 0.785714 0 0.802269 0.081621 
0.601866 0 0.78329 0 0.799124 0.0703572 
0.602357 0 0.780879 0 0.796039 0.0593974 
0.602865 0 0.77851 0 0.792995 0.048746 
0.603341 0 0.776182 0 0.790021 0.0384068 
0.603815 0 0.773907 0 0.787103 0.0283839 
0.604261 0 0.771678 0 0.78424 0.0186811 
0.604711 0 0.769504 0 0.781429 0.00930209 
0.605149 0 0.767422 0 0.778713 0.00025095 
0.605575 0 0.765417 0 0.776066 -0.00846873 
0.605985 0 0.76348 0 0.773482 -0.0168528 
0.606381 0 0.76162 0 0.770968 -0.0248975 
0.606772 0 0.759854 0 0.768533 -0.0325994 
0.606821 0 0.757698 0 0.765678 -0.0399547 
0.606647 0 0.755307 0 0.762619 -0.0469606 
0.606363 0 0.752855 0 0.759545 -0.0536147 
0.606038 0 0.750474 0 0.756565 -0.0599152 
0.605714 0 0.748204 0 0.753698 -0.0658612 
0.605385 0 0.746042 0 0.750941 -0.0714521 
0.605208 0 0.744105 0 0.748387 -0.0766887 
0.605149 0 0.742394 0 0.746039 -0.0815721 
0.605174 0 0.740877 0 0.743864 -0.0861046 
0.60525 0 0.739524 0 0.741839 -0.0902896 
0.605363 0 0.738322 0 0.739953 -0.0941313 
0.605506 0 0.737273 0 0.738202 -0.0976355 
0.605448 0 0.736077 0 0.736358 -0.100808 
0.605263 0 0.734771 0 0.734468 -0.103657 
0.605011 0 0.733447 0 0.732603 -0.106192 
0.604924 0 0.732771 0 0.731513 -0.108422 
0.604943 0 0.732376 0 0.730797 -0.110357 
0.604874 0 0.731977 0 0.730115 -0.112008 
0.60474 0 0.731574 0 0.729465 -0.113385 
0.604566 0 0.731185 0 0.728856 -0.1145 
0.604364 0 0.730821 0 0.728296 -0.115365 
0.604136 0 0.730485 0 0.727788 -0.115993 
0.60389 0 0.730179 0 0.727335 -0.116396 
0.603636 0 0.72991 0 0.726938 -0.116589 
0.603375 0 0.729672 0 0.726592 -0.116585 
0.603102 0 0.729456 0 0.726294 -0.116398 
0.602818 0 0.729257 0 0.726041 -0.116041 
0.602531 0 0.729081 0 0.725832 -0.115529 
0.602239 0 0.728921 0 0.725663 -0.114877 
0.601937 0 0.728768 0 0.725529 -0.114097 
0.601791 0 0.728862 0 0.725612 -0.113203 
0.601783 0 0.729019 0 0.725664 -0.112211 
0.601891 0 0.729235 0 0.72575 -0.111132 
0.602054 0 0.729511 0 0.725877 -0.109981 
0.602244 0 0.729848 0 0.726049 -0.108772 
0.602448 0 0.730239 0 0.726268 -0.107517 
0.602663 0 0.730686 0 0.726529 -0.106231 
0.602884 0 0.731189 0 0.72683 -0.104926 
0.603106 0 0.731705 0 0.727142 -0.103615 
0.603336 0 0.73225 0 0.727464 -0.102311 
0.60357 0 0.732821 0 0.727793 -0.101025 
0.603803 0 0.733409 0 0.728122 -0.0997702 
0.604034 0 0.734011 0 0.728451 -0.0985585 
0.604269 0 0.734632 0 0.728779 -0.0974017 
0.604425 0 0.735078 0 0.728977 -0.0963113 
0.604523 0 0.735367 0 0.729091 -0.095299 
0.604585 0 0.735564 0 0.72916 -0.0943762 
0.604638 0 0.735723 0 0.729219 -0.0935541 
0.60469 0 0.735866 0 0.729277 -0.0928433 
0.604741 0 0.735985 0 0.729328 -0.0922541 
0.604784 0 0.736046 0 0.729338 -0.0917959 
0.604827 0 0.736061 0 0.72931 -0.0914775 
0.604868 0 0.736026 0 0.729243 -0.0913066 
0.604901 0 0.735933 0 0.729137 -0.0912896 
0.604926 0 0.735778 0 0.728993 -0.0914318 
0.604949 0 0.735565 0 0.728811 -0.0917362 
0.604968 0 0.735288 0 0.72859 -0.0922036 
0.604977 0 0.734939 0 0.728329 -0.0928321 
0.604976 0 0.734517 0 0.72803 -0.0936168 
0.604973 0 0.734032 0 0.727696 -0.0945486 
0.604966 0 0.73348 0 0.727329 -0.0956144 
0.604946 0 0.732858 0 0.726934 -0.0967965 
0.604916 0 0.732167 0 0.726516 -0.0980711 
0.60488 0 0.731418 0 0.726085 -0.0994084 
0.604836 0 0.730613 0 0.725648 -0.100772 
0.604775 0 0.729748 0 0.725213 -0.102118 
0.604799 0 0.728938 0 0.724781 -0.103394 
0.604893 0 0.728207 0 0.724413 -0.104536 
0.605038 0 0.727548 0 0.724124 -0.105471 
0.605215 0 0.726949 0 0.723921 -0.10611 
0.605415 0 0.726417 0 0.72382 -0.106354 
0.605641 0 0.725979 0 0.723849 -0.106085 
0.605889 0 0.725666 0 0.724039 -0.105175 
0.606149 0 0.725507 0 0.724425 -0.103485 
0.606423 0 0.725541 0 0.725044 -0.100877 
0.606714 0 0.725814 0 0.725934 -0.0972248 
0.60702 0 0.72635 0 0.727118 -0.092431 
0.607331 0 0.72716 0 0.72861 -0.086446 
0.607648 0 0.728245 0 0.73041 -0.0792836 
0.607974 0 0.729595 0 0.732506 -0.0710218 
0.608306 0 0.731182 0 0.734864 -0.0617952 
0.608637 0 0.732958 0 0.737447 -0.0517732 
0.608966 0 0.734882 0 0.740213 -0.041138 
0.609535 0 0.737332 0 0.743524 -0.0300637 
0.610239 0 0.739972 0 0.747021 -0.0187027 
0.610986 0 0.742611 0 0.750547 -0.0071829 
0.611813 0 0.745265 0 0.754146 0.00439377 
0.612645 0 0.747939 0 0.757775 0.0159485 
0.613482 0 0.75062 0 0.76142 0.0274214 
0.614234 0 0.753302 0 0.765088 0.0387681 
0.614986 0 0.755974 0 0.768762 0.0499563 
0.615745 0 0.758639 0 0.772441 0.0609626 
0.616509 0 0.761295 0 0.776121 0.0717709 
0.617271 0 0.763934 0 0.779802 0.0823699 
0.618034 0 0.766556 0 0.783482 0.0927527 
0.618825 0 0.769082 0 0.787092 0.102915 
0.619609 0 0.771696 0 0.790786 0.112855 
0.620363 0 0.774252 0 0.794443 0.122572 
0.621087 0 0.776731 0 0.798053 0.132068 
0.62186 0 0.779175 0 0.801662 0.141343 
0.622558 0 0.781614 0 0.805304 0.150401 
0.623239 0 0.783994 0 0.808887 0.159245 
0.623908 0 0.78633 0 0.812446 0.167879 
0.624575 0 0.788637 0 0.815995 0.176305 
0.625239 0 0.790912 0 0.819531 0.184528 
0.625894 0 0.793146 0 0.82305 0.192552 
0.62654 0 0.795334 0 0.826552 0.20038 
0.627183 0 0.797483 0 0.830035 0.208018 
0.627823 0 0.79959 0 0.833495 0.21547 
0.628452 0 0.801642 0 0.836932 0.222738 
0.629072 0 0.803638 0 0.840344 0.229829 
0.62969 0 0.805585 0 0.843732 0.236744 
0.630304 0 0.807479 0 0.847092 0.24349 
0.630908 0 0.809311 0 0.850424 0.250069 
0.631503 0 0.811079 0 0.853727 0.256486 
0.632096 0 0.812791 0 0.857003 0.262744 
0.632685 0 0.814444 0 0.860248 0.268847 
0.633264 0 0.816028 0 0.863462 0.274799 
0.633834 0 0.817541 0 0.866644 0.280604 
0.634401 0 0.818992 0 0.869796 0.286264 
0.634965 0 0.820379 0 0.872916 0.291785 
0.634954 0 0.82199 1 0.872993 0.297137 
0.634644 0 0.823876 1 0.872957 0.302378 
0.634235 0 0.825645 1 0.872678 0.307489 
0.633926 0 0.82744 1 0.872781 0.312468 
0.633615 0 0.829197 1 0.872837 0.317318 
0.633301 0 0.830916 0 0.872846 0.32204 
0.632984 0 0.832605 0 0.872818 0.326648 
0.632665 0 0.834264 0 0.872752 0.331143 
0.632343 0 0.835891 0 0.872649 0.335528 
0.632019 0 0.837488 0 0.87251 0.339805 
0.631692 0 0.839053 0 0.872336 0.343978 
0.631362 0 0.840586 0 0.872127 0.348048 
0.63103 0 0.842087 0 0.871883 0.352018 
0.630695 0 0.843555 0 0.871605 0.35589 
0.630357 0 0.844992 0 0.871295 0.359666 
0.630017 0 0.846396 0 0.870952 0.363349 
0.629674 0 0.847768 0 0.870578 0.366941 
0.629329 0 0.849107 0 0.870173 0.370444 
0.629001 0 0.850445 0 0.869974 0.373861 
0.628676 0 0.851752 0 0.869802 0.377193 
0.628349 0 0.853026 0 0.8696 0.380442 
0.628096 0 0.854371 0 0.869576 0.38361 
0.627892 0 0.855753 0 0.869657 0.3867 
0.62771 0 0.857133 0 0.8698 0.389713 
0.627538 0 0.858497 0 0.869959 0.392652 
0.627378 0 0.859846 0 0.87013 0.395517 
0.627234 0 0.861188 0 0.870323 0.398311 
0.62711 0 0.862527 0 0.870546 0.401036 
0.627006 0 0.863866 0 0.870799 0.403693 
0.626923 0 0.865202 0 0.871082 0.406283 
0.62686 0 0.866537 0 0.871392 0.40881 
0.626817 0 0.867871 0 0.871728 0.411273 
0.626795 0 0.869203 0 0.872091 0.413675 
0.626794 0 0.870534 0 0.872479 0.416017 
0.626812 0 0.871863 0 0.872892 0.418301 
0.626852 0 0.873192 0 0.873329 0.420527 
0.626912 0 0.874519 0 0.87379 0.422699 
0.626992 0 0.875844 0 0.874271 0.424816 
0.627092 0 0.877166 0 0.874774 0.42688 
0.627211 0 0.878486 0 0.875295 0.428893 
0.626986 1 0.877878 0 0.876406 0.430855 
0.62688 1 0.877451 0 0.877744 0.432765 
0.626812 0 0.877057 0 0.879139 0.434622 
0.626754 0 0.876649 0 0.88052 0.436433 
0.626702 0 0.876227 0 0.881891 0.438198 
0.626659 0 0.875792 0 0.883258 0.43992 
0.626667 0 0.876104 1 0.883383 0.441608 
0.626663 0 0.876474 1 0.883331 0.443247 
0.626813 0 0.877028 1 0.883632 0.444832 
0.626859 1 0.877085 1 0.88387 0.446371 
0.626975 1 0.876826 1 0.883935 0.447854 
0.627106 1 0.876595 1 0.883917 0.449254 
0.627243 1 0.876415 1 0.883868 0.450566 
0.627388 1 0.876276 1 0.883801 0.45176 
0.627544 1 0.876159 1 0.883725 0.452801 
0.627714 1 0.876064 1 0.883651 0.45362 
0.627903 1 0.875996 1 0.883579 0.454136 
0.628121 1 0.875956 1 0.883513 0.454239 
0.628381 1 0.875949 1 0.883461 0.453782 
0.628717 1 0.876011 1 0.883427 0.452601 
0.629142 1 0.876131 1 0.883433 0.450509 
0.629676 1 0.87631 1 0.883493 0.447317 
0.630336 1 0.876554 1 0.883616 0.442893 
0.631135 1 0.876867 1 0.88381 0.43715 
0.63208 1 0.877249 1 0.884075 0.430075 
0.633171 1 0.877695 1 0.884409 0.421741 
0.634402 1 0.878198 1 0.884803 0.412256 
0.635764 1 0.878752 1 0.885249 0.401773 
0.637243 1 0.879346 1 0.885736 0.390455 
0.638828 1 0.879968 1 0.886253 0.378467 
0.640505 1 0.880611 1 0.886792 0.365955 
0.642263 1 0.881266 1 0.887344 0.353056 
0.644272 1 0.881916 1 0.887853 0.339899 
0.64647 1 0.882664 1 0.888536 0.32656 
0.648782 1 0.88348 1 0.889345 0.313134 
0.651155 1 0.884312 1 0.890198 0.299677 
0.653564 1 0.885168 1 0.891014 0.286259 
0.655998 1 0.885995 1 0.891796 0.272923 
0.658445 1 0.886802 1 0.892554 0.259714 
0.660898 1 0.887592 1 0.89329 0.246667 
0.663349 1 0.888364 1 0.894003 0.233807 
0.665794 1 0.889115 1 0.894693 0.221155 
0.668227 1 0.889847 1 0.89536 0.208734 
0.670644 1 0.890556 1 0.896004 0.196559 
0.67304 1 0.891245 1 0.896625 0.184641 
0.675411 1 0.89191 1 0.897224 0.172996 
0.677754 1 0.892554 1 0.897801 0.16163 
0.680066 1 0.893176 1 0.898357 0.150548 
0.682342 1 0.893782 1 0.898891 0.139758 
0.684582 1 0.894365 1 0.899406 0.129261 
0.686781 1 0.894931 1 0.899901 0.119064 
0.688993 1 0.895455 1 0.900318 0.109177 
0.691202 1 0.896071 1 0.900694 0.0995886 
0.693358 1 0.896716 1 0.901159 0.0903122 
0.695453 1 0.897331 1 0.901656 0.0813433 
0.697507 1 0.897902 1 0.90211 0.072683 
0.699509 1 0.898449 1 0.902546 0.0643286 
0.701456 1 0.898977 1 0.902971 0.056282 
0.703346 1 0.89949 1 0.903385 0.0485468 
0.705175 1 0.899989 1 0.903793 0.0411203 
0.706945 1 0.900475 1 0.904193 0.0340024 
0.708653 1 0.900949 1 0.904585 0.0271926 
0.710297 1 0.901415 1 0.904968 0.0206919 
0.711876 1 0.901871 1 0.905346 0.0144961 
0.71339 1 0.902321 1 0.905718 0.00860625 
0.714836 1 0.902763 1 0.906085 0.00302418 
0.716215 1 0.903199 1 0.906449 -0.0022546 
0.717524 1 0.903631 1 0.906809 -0.007228 
0.718767 1 0.904029 1 0.907143 -0.0118948 
0.719944 1 0.904395 1 0.907447 -0.0162535 
0.721018 1 0.904683 1 0.907763 -0.0203043 
0.722018 1 0.904921 1 0.908051 -0.0240449 
0.723079 1 0.90524 1 0.908398 -0.0274719 
0.72413 0 0.905587 0 0.908755 -0.030583 
0.725168 0 0.906354 0 0.909515 -0.0306299 
0.726193 0 0.907498 0 0.910637 -0.0277348 
0.727205 0 0.908917 0 0.912017 -0.0223441 
0.728206 0 0.910484 0 0.913529 -0.0150257 
0.729197 0 0.912082 0 0.915051 -0.00632111 
0.730236 0 0.913683 0 0.91648 0.00332561 
0.731313 0 0.915173 0 0.917734 0.0135752 
0.732414 0 0.916476 0 0.918749 0.0241802 
0.733531 0 0.917544 0 0.91948 0.0349632 
0.734658 0 0.918346 0 0.919897 0.045799 
0.735792 0 0.918865 0 0.919985 0.0566 
0.736929 0 0.91909 0 0.919739 0.067305 
0.738079 0 0.91888 0 0.919343 0.0778715 
0.739288 0 0.9183 0 0.918793 0.0882709 
0.740537 0 0.917418 0 0.918039 0.0984834 
0.741795 0 0.916286 0 0.917043 0.108496 
0.743052 0 0.914928 0 0.915808 0.118302 
0.743884 0 0.913958 0 0.914531 0.127899 
0.74474 0 0.912851 0 0.913094 0.137279 
0.745614 0 0.911624 0 0.911538 0.146445 
0.746088 0 0.910203 0 0.91046 0.155396 
0.746655 0 0.909262 0 0.909182 0.164138 
0.747277 0 0.908673 0 0.90778 0.172672 
0.747918 0 0.908238 0 0.90631 0.181002 
0.748558 0 0.907821 0 0.904805 0.189129 
0.749201 0 0.907368 0 0.903292 0.19706 
0.749848 0 0.906886 0 0.901773 0.204797 
0.750498 0 0.906379 0 0.900247 0.212345 
0.751151 0 0.905922 0 0.898696 0.219707 
0.751991 1 0.905663 0 0.898419 0.22689 
0.75284 1 0.905418 0 0.898034 0.233887 
0.753694 0 0.905189 0 0.897646 0.240704 
0.754549 0 0.904974 0 0.897267 0.247354 
0.755402 0 0.904768 0 0.896892 0.253841 
0.756255 0 0.904567 0 0.896516 0.260168 
0.757107 0 0.904368 0 0.896139 0.266339 
0.757958 0 0.904171 0 0.895761 0.272358 
0.758838 0 0.904161 0 0.895484 0.278228 
0.759737 0 0.90432 0 0.895231 0.283952 
0.760632 0 0.904587 0 0.894964 0.289535 
0.761516 0 0.904916 0 0.894693 0.294979 
0.762387 0 0.905283 0 0.894422 0.300288 
0.763247 0 0.905687 0 0.894145 0.305466 
0.764102 0 0.906136 0 0.893885 0.310514 
0.764957 0 0.906629 0 0.89365 0.315437 
0.765809 0 0.907164 0 0.893438 0.320238 
0.766656 0 0.907735 0 0.893246 0.324919 
0.767495 0 0.908338 0 0.893067 0.329483 
0.768324 0 0.908973 0 0.892896 0.333934 
0.769141 0 0.909637 0 0.89273 0.338274 
0.769945 0 0.910329 0 0.892564 0.342506 
0.770732 0 0.911046 0 0.892397 0.346632 
0.771503 0 0.911784 0 0.892225 0.350656 
0.772439 1 0.912137 0 0.891919 0.354578 
0.77345 1 0.912408 0 0.891566 0.358404 
0.774125 1 0.911428 0 0.891306 0.36214 
0.774701 0 0.910373 0 0.89101 0.365766 
0.775296 0 0.909435 0 0.890569 0.369305 
0.775917 0 0.908555 0 0.890033 0.372755 
0.776536 0 0.907685 0 0.889498 0.37612 
0.777106 0 0.907651 1 0.889203 0.379391 
0.777139 0 0.907188 1 0.889535 0.382586 
0.777071 0 0.906694 1 0.889963 0.385705 
0.777024 0 0.906252 1 0.890308 0.388737 
0.777001 0 0.905834 1 0.890637 0.391687 
0.777 0 0.90543 1 0.89096 0.394561 
0.777015 0 0.905037 1 0.891273 0.397355 
0.777047 0 0.904655 1 0.891573 0.400072 
0.77709 0 0.904311 1 0.891846 0.402717 
0.777133 0 0.903982 1 0.892113 0.405285 
0.777172 0 0.90367 1 0.892371 0.407779 
0.777101 1 0.903483 1 0.892671 0.410187 
0.776962 1 0.90336 1 0.892912 0.412503 
0.77682 1 0.903252 1 0.893157 0.414681 
0.776686 1 0.903154 1 0.893385 0.416706 
0.776563 1 0.903068 1 0.893586 0.418521 
0.776454 1 0.902995 1 0.893766 0.420073 
0.776371 1 0.902937 1 0.893926 0.42127 
0.776332 1 0.902884 1 0.894064 0.421999 
0.776346 1 0.90284 1 0.894195 0.422105 
0.77643 1 0.902808 1 0.894325 0.42143 
0.776603 1 0.902785 1 0.894455 0.419806 
0.776886 1 0.902771 1 0.894584 0.417081 
0.777296 1 0.902765 1 0.89471 0.413135 
0.777845 1 0.902764 1 0.894832 0.407907 
0.778542 1 0.902767 1 0.894948 0.401396 
0.779389 1 0.902771 1 0.895057 0.393667 
0.780383 1 0.902772 1 0.895159 0.384824 
0.781516 1 0.902771 1 0.895255 0.375019 
0.782778 1 0.902764 1 0.895346 0.364387 
0.784157 1 0.90275 1 0.895433 0.353081 
0.785642 1 0.902732 1 0.895517 0.341234 
0.78722 1 0.902707 1 0.895597 0.328975 
0.788879 1 0.902676 1 0.895675 0.316407 
0.790605 1 0.902642 1 0.895753 0.303627 
0.79239 1 0.902603 1 0.895829 0.290715 
0.794224 1 0.902562 1 0.895905 0.277741 
0.796096 1 0.902519 1 0.895981 0.264759 
0.798001 1 0.902472 1 0.896056 0.251814 
0.799929 1 0.902424 1 0.89613 0.238937 
0.801875 1 0.902374 1 0.896203 0.226184 
0.803833 1 0.902322 1 0.896275 0.213572 
0.805796 1 0.902271 1 0.896346 0.20113 
0.80776 1 0.90222 1 0.896417 0.188859 
0.809719 1 0.902169 1 0.896489 0.176791 
0.811671 1 0.902117 1 0.896559 0.164936 
0.813611 1 0.902064 1 0.896627 0.153302 
0.815535 1 0.902012 1 0.896694 0.141901 
0.817441 1 0.901959 1 0.896758 0.130731 
0.819325 1 0.901907 1 0.896821 0.119804 
0.821184 1 0.901854 1 0.896882 0.109128 
0.823028 1 0.901811 1 0.8969 0.0986985 
0.824845 1 0.901759 1 0.896931 0.0885329 
0.826626 1 0.901705 1 0.896977 0.0786224 
0.828369 1 0.901648 1 0.897024 0.0689684 
0.830074 1 0.901595 1 0.897069 0.0595751 
0.831742 1 0.901543 1 0.897104 0.0504464 
0.833372 1 0.901492 1 0.897131 0.0415757 
0.834962 1 0.90144 1 0.897153 0.0329674 
0.836511 1 0.901387 1 0.897168 0.0246184 
0.838017 1 0.901333 1 0.897177 0.0165315 
0.839479 1 0.901278 1 0.897179 0.00870267 
0.840895 1 0.901222 1 0.897173 0.00113391 
0.842284 1 0.901131 1 0.897163 -0.00617576 
0.843672 0 0.901008 1 0.897107 -0.0132284 
0.845082 0 0.900668 0 0.896819 -0.018995 
0.846511 0 0.89994 0 0.896135 -0.0223016 
0.847134 0 0.899466 1 0.895698 -0.0229044 
0.847595 0 0.898777 0 0.895278 -0.022175 
0.84811 0 0.897662 0 0.894431 -0.0189425 
0.847807 1 0.896813 0 0.893991 -0.0136045 
0.847571 0 0.895907 0 0.89345 -0.00798677 
0.846649 0 0.895399 1 0.893183 -0.000821222 
0.845404 0 0.894959 1 0.893217 0.00663639 
0.844089 0 0.894515 1 0.8933 0.014312 
0.842754 0 0.894066 1 0.893383 0.0221518 
0.841604 0 0.893501 0 0.89321 0.0301069 
0.840482 0 0.892898 0 0.892847 0.0388089 
0.839367 0 0.892272 0 0.892398 0.048013 
0.838267 0 0.891634 0 0.891896 0.0575341 
0.837177 0 0.89099 0 0.891371 0.0672343 
0.8361 0 0.890351 0 0.890842 0.0770112 
0.835039 0 0.889727 0 0.890321 0.0867897 
0.83358 1 0.889463 0 0.890278 0.0965166 
0.831992 1 0.88946 0 0.890197 0.105935 
0.830404 1 0.889525 0 0.890142 0.11505 
0.828878 1 0.889576 0 0.890119 0.123863 
0.827401 1 0.88964 0 0.890126 0.132378 
0.825987 1 0.889702 0 0.890149 0.140592 
0.824633 1 0.889761 0 0.890186 0.148509 
0.823336 1 0.889816 0 0.890236 0.156127 
0.822094 1 0.889871 0 0.890298 0.163449 
0.820904 1 0.889924 0 0.890368 0.170476 
0.819765 1 0.889979 0 0.890447 0.177207 
0.818675 1 0.890034 0 0.890532 0.183646 
0.817633 1 0.89009 0 0.890622 0.189789 
0.816668 1 0.890163 1 0.890659 0.195639 
0.815831 1 0.890236 1 0.890703 0.200701 
0.815143 1 0.890307 1 0.890751 0.204864 
0.814616 1 0.890378 1 0.890799 0.208025 
0.814261 1 0.890452 1 0.890846 0.210108 
0.814082 1 0.890529 1 0.890892 0.211062 
0.814082 1 0.890606 1 0.890936 0.210869 
0.81426 1 0.890682 1 0.890978 0.209545 
0.814609 1 0.890757 1 0.891018 0.207156 
0.815118 1 0.890829 1 0.891053 0.203771 
0.815776 1 0.890898 1 0.891084 0.199489 
0.816549 1 0.890985 1 0.891127 0.19441 
0.81744 1 0.891071 1 0.891165 0.188644 
0.818431 1 0.891151 1 0.891203 0.182293 
0.81951 1 0.891226 1 0.891244 0.17545 
0.820664 1 0.891295 1 0.891285 0.16821 
0.821882 1 0.891357 1 0.891326 0.160639 
0.823154 1 0.891414 1 0.891368 0.152811 
0.824471 1 0.891467 1 0.891409 0.144788 
0.825825 1 0.891516 1 0.89145 0.136622 
0.827207 1 0.891559 1 0.89149 0.128363 
0.828611 1 0.8916 1 0.89153 0.120044 
0.83003 1 0.891636 1 0.891566 0.11171 
0.831461 1 0.891669 1 0.891601 0.103385 
0.832896 1 0.891698 1 0.891634 0.0950922 
0.834332 1 0.891724 1 0.891665 0.086859 
0.835766 1 0.891745 1 0.891691 0.0786991 
0.837194 1 0.891762 1 0.891714 0.0706414 
0.838612 1 0.891775 1 0.891734 0.0626875 
0.840026 1 0.891784 1 0.891736 0.0548588 
0.841428 1 0.891782 1 0.891737 0.0471638 
0.842809 1 0.891774 1 0.891742 0.0396118 
0.844167 1 0.891762 1 0.891742 0.0322124 
0.845501 1 0.891745 1 0.891737 0.0249717 
0.846811 1 0.891722 1 0.891725 0.017897 
0.848098 1 0.891691 1 0.891704 0.0109954 
0.849358 1 0.891652 1 0.891675 0.00427021 
0.850594 1 0.891583 1 0.891652 -0.00227312 
0.850827 0 0.892274 1 0.892326 -0.00862983 
0.850766 0 0.892986 0 0.892991 -0.0136322 
0.85077 0 0.893247 0 0.893201 -0.016061 
0.850806 0 0.893051 0 0.892961 -0.0157987 
0.85086 0 0.892433 0 0.892301 -0.0130198 
0.850225 1 0.892123 0 0.891902 -0.00809148 
0.849263 1 0.892087 1 0.89175 -0.00287751 
0.848338 0 0.892187 0 0.891698 0.00142145 
0.847457 0 0.891977 0 0.891339 0.00748509 
0.846605 0 0.89154 0 0.890753 0.0148872 
0.845258 0 0.891424 1 0.890463 0.0232591 
0.843949 0 0.891281 0 0.890128 0.0316648 
0.84267 0 0.891035 0 0.889695 0.0406847 
0.841414 0 0.890723 0 0.889212 0.0501078 
0.840176 0 0.890373 0 0.88871 0.059775 
0.838635 1 0.89033 0 0.888487 0.0695681 
0.837249 1 0.890082 0 0.888277 0.0790448 
0.835921 0 0.88979 0 0.888139 0.0882069 
0.834608 0 0.889481 0 0.888009 0.0974474 
0.83331 0 0.889166 0 0.887894 0.106697 
0.83196 0 0.889099 1 0.88774 0.1159 
0.830515 0 0.888947 1 0.887821 0.12486 
0.829089 0 0.888786 1 0.887945 0.133577 
0.827723 0 0.88867 1 0.888036 0.142055 
0.826365 1 0.888603 1 0.888131 0.150302 
0.825053 1 0.888603 1 0.888189 0.158026 
0.823827 1 0.888634 1 0.88824 0.165148 
0.822718 1 0.888676 1 0.888293 0.171575 
0.821746 1 0.888722 1 0.888349 0.177209 
0.820928 1 0.888773 1 0.888409 0.181944 
0.820276 1 0.888828 1 0.88847 0.185687 
0.8198 1 0.888888 1 0.888531 0.188357 
0.819504 1 0.888952 1 0.888594 0.189916 
0.819389 1 0.88902 1 0.888658 0.190336 
0.819453 1 0.889086 1 0.888722 0.189639 
0.81969 1 0.889152 1 0.888787 0.187883 
0.820088 1 0.889214 1 0.88885 0.185137 
0.820636 1 0.889272 1 0.888911 0.181492 
0.82132 1 0.889324 1 0.888969 0.177053 
0.822124 1 0.889373 1 0.889023 0.171927 
0.823034 1 0.889418 1 0.889075 0.166195 
0.824036 1 0.889457 1 0.889122 0.159964 
0.825117 1 0.889493 1 0.889166 0.153316 
0.826265 1 0.889524 1 0.889206 0.146329 
0.82747 1 0.889551 1 0.889241 0.139064 
0.828721 1 0.889574 1 0.889273 0.131591 
0.83001 1 0.889593 1 0.889301 0.123958 
0.831329 1 0.889608 1 0.889326 0.11621 
0.832672 1 0.889618 1 0.889345 0.108392 
0.834031 1 0.889623 1 0.889361 0.10054 
