0.856111 1 0.921281 1 0.920224 -0.428646 
0.856172 1 0.92128 1 0.920224 -0.428896 
0.85623 1 0.92128 1 0.920223 -0.429144 
0.856288 1 0.921279 1 0.920222 -0.429383 
0.856345 1 0.921279 1 0.920222 -0.429618 
0.8564 1 0.921278 1 0.92022 -0.429846 
0.856455 1 0.921278 1 0.920221 -0.430073 
0.856508 1 0.921277 1 0.92022 -0.430296 
0.85656 1 0.921277 1 0.920219 -0.430512 
0.856611 1 0.921276 1 0.920219 -0.430724 
0.856661 1 0.921275 1 0.920218 -0.430931 
0.85671 1 0.921275 1 0.920217 -0.431134 
0.856758 1 0.921274 1 0.920217 -0.431334 
0.856804 1 0.921274 1 0.920216 -0.431526 
0.85685 1 0.921273 1 0.920216 -0.431717 
0.856895 1 0.921272 1 0.920215 -0.431901 
0.856938 1 0.921272 1 0.920215 -0.432082 
0.856982 1 0.921271 1 0.920214 -0.432262 
0.857024 1 0.921271 1 0.920213 -0.432436 
0.857065 1 0.92127 1 0.920212 -0.432608 
0.857106 1 0.92127 1 0.920212 -0.432775 
0.857145 1 0.921269 1 0.920211 -0.432937 
0.857183 1 0.921269 1 0.920211 -0.433096 
0.857221 1 0.921268 1 0.920211 -0.433253 
0.857258 1 0.921267 1 0.92021 -0.433407 
0.857295 1 0.921267 1 0.92021 -0.433554 
0.85733 1 0.921266 1 0.920209 -0.433704 
0.857365 1 0.921266 1 0.920208 -0.433848 
0.857399 1 0.921265 1 0.920208 -0.43399 
0.857432 1 0.921264 1 0.920207 -0.434125 
0.857464 1 0.921264 1 0.920207 -0.43426 
0.857496 1 0.921263 1 0.920206 -0.434392 
0.857528 1 0.921262 1 0.920205 -0.434524 
0.857559 1 0.921262 1 0.920205 -0.434647 
0.85759 1 0.921261 1 0.920204 -0.434772 
0.857619 1 0.921261 1 0.920204 -0.434891 
0.857648 1 0.92126 1 0.920203 -0.43501 
0.857677 1 0.921259 1 0.920202 -0.435128 
0.857704 1 0.921259 1 0.920202 -0.435241 
0.857731 1 0.921258 1 0.920202 -0.43535 
0.857757 1 0.921258 1 0.920201 -0.435455 
0.857782 1 0.921257 1 0.920201 -0.435558 
0.857808 1 0.921256 1 0.920199 -0.435661 
0.857832 1 0.921256 1 0.9202 -0.435762 
0.857856 1 0.921255 1 0.9202 -0.43586 
0.857879 1 0.921255 1 0.920198 -0.435955 
0.857903 1 0.921254 1 0.920198 -0.436048 
0.857925 1 0.921253 1 0.920197 -0.43614 
0.857947 1 0.921253 1 0.920197 -0.436231 
0.857969 1 0.921252 1 0.920197 -0.436323 
0.85799 1 0.921251 1 0.920195 -0.436412 
0.858011 1 0.921251 1 0.920195 -0.436496 
0.858032 1 0.92125 1 0.920195 -0.436581 
0.858052 1 0.92125 1 0.920194 -0.436662 
0.858072 1 0.921249 1 0.920193 -0.436738 
0.858091 1 0.921248 1 0.920193 -0.436816 
0.858109 1 0.921248 1 0.920193 -0.436893 
0.858128 1 0.921247 1 0.920192 -0.436967 
0.858145 1 0.921247 1 0.920192 -0.437042 
0.858163 1 0.921246 1 0.920191 -0.437112 
0.858181 1 0.921245 1 0.92019 -0.437182 
0.858198 1 0.921244 1 0.92019 -0.43725 
0.858214 1 0.921244 1 0.920189 -0.437317 
0.858231 1 0.921243 1 0.920188 -0.437381 
0.858247 1 0.921243 1 0.920188 -0.437445 
0.858262 1 0.921242 1 0.920188 -0.437506 
0.858277 1 0.921241 1 0.920188 -0.437569 
0.858292 1 0.921241 1 0.920186 -0.437628 
0.858306 1 0.92124 1 0.920186 -0.437687 
0.858321 1 0.921239 1 0.920186 -0.437743 
0.858335 1 0.921239 1 0.920185 -0.437799 
0.858349 1 0.921238 1 0.920184 -0.437857 
0.858362 1 0.921238 1 0.920183 -0.437909 
0.858375 1 0.921237 1 0.920184 -0.437958 
0.858388 1 0.921236 1 0.920183 -0.438008 
0.858401 1 0.921236 1 0.920182 -0.438057 
0.858414 1 0.921235 1 0.920182 -0.438104 
0.858426 1 0.921234 1 0.920181 -0.438153 
0.858437 1 0.921234 1 0.920181 -0.438198 
0.858448 1 0.921233 1 0.92018 -0.438243 
0.858459 1 0.921232 1 0.92018 -0.438287 
0.85847 1 0.921232 1 0.920179 -0.438329 
0.858481 1 0.921231 1 0.920178 -0.438372 
0.858492 1 0.92123 1 0.920179 -0.438415 
0.858502 1 0.92123 1 0.920178 -0.438454 
0.858512 1 0.921229 1 0.920177 -0.438492 
0.858522 1 0.921228 1 0.920177 -0.438533 
0.858531 1 0.921228 1 0.920176 -0.438568 
0.85854 1 0.921227 1 0.920176 -0.438606 
0.85855 1 0.921227 1 0.920175 -0.438643 
0.858558 1 0.921226 1 0.920175 -0.438677 
0.858568 1 0.921225 1 0.920174 -0.438713 
0.858576 1 0.921224 1 0.920174 -0.438748 
0.858585 1 0.921224 1 0.920173 -0.438781 
0.858593 1 0.921223 1 0.920172 -0.438812 
0.858602 1 0.921223 1 0.920172 -0.438845 
0.85861 1 0.921222 1 0.920171 -0.438877 
0.858617 1 0.921221 1 0.920171 -0.438908 
0.858625 1 0.921221 1 0.92017 -0.438935 
0.858632 1 0.92122 1 0.92017 -0.438967 
0.85864 1 0.921219 1 0.920169 -0.438995 
0.858648 1 0.921219 1 0.920168 -0.439023 
0.858655 1 0.921218 1 0.920168 -0.43905 
0.858661 1 0.921217 1 0.920167 -0.439075 
0.858668 1 0.921217 1 0.920167 -0.439103 
0.858675 1 0.921216 1 0.920166 -0.43913 
0.858681 1 0.921215 1 0.920166 -0.439156 
0.858688 1 0.921215 1 0.920166 -0.43918 
0.858694 1 0.921214 1 0.920165 -0.439203 
0.8587 1 0.921213 1 0.920165 -0.439227 
0.858706 1 0.921213 1 0.920164 -0.439249 
0.858712 1 0.921212 1 0.920163 -0.439275 
0.858719 1 0.921211 1 0.920162 -0.439298 
0.858724 1 0.921211 1 0.920163 -0.439321 
0.85873 1 0.92121 1 0.920161 -0.439341 
0.858736 1 0.921209 1 0.920161 -0.439361 
0.858741 1 0.921209 1 0.92016 -0.439379 
0.858747 1 0.921208 1 0.920161 -0.439396 
0.858752 1 0.921207 1 0.920159 -0.439414 
0.858758 1 0.921207 1 0.920158 -0.439434 
0.858762 1 0.921206 1 0.920159 -0.439454 
0.858767 1 0.921205 1 0.920158 -0.439472 
0.858772 1 0.921205 1 0.920157 -0.439488 
0.858776 1 0.921204 1 0.920157 -0.439505 
0.858781 1 0.921204 1 0.920157 -0.43952 
0.858786 1 0.921203 1 0.920156 -0.439535 
0.85879 1 0.921202 1 0.920156 -0.43955 
0.858794 1 0.921201 1 0.920155 -0.439566 
0.858798 1 0.921201 1 0.920154 -0.439581 
0.858803 1 0.9212 1 0.920154 -0.439597 
0.858807 1 0.921199 1 0.920154 -0.439613 
0.858811 1 0.921199 1 0.920153 -0.439626 
0.858815 1 0.921198 1 0.920152 -0.439639 
0.858819 1 0.921197 1 0.920151 -0.439652 
0.858822 1 0.921197 1 0.920151 -0.439668 
0.858826 1 0.921196 1 0.92015 -0.439677 
0.85883 1 0.921195 1 0.92015 -0.43969 
0.858833 1 0.921195 1 0.920149 -0.439705 
0.858837 1 0.921194 1 0.920149 -0.439719 
0.858841 1 0.921193 1 0.920149 -0.439731 
0.858844 1 0.921193 1 0.920148 -0.439743 
0.858848 1 0.921192 1 0.920147 -0.439756 
0.858851 1 0.921191 1 0.920147 -0.439767 
0.858855 1 0.921191 1 0.920147 -0.43978 
0.858858 1 0.92119 1 0.920146 -0.439791 
0.858861 1 0.921189 1 0.920145 -0.439802 
0.858865 1 0.921189 1 0.920145 -0.439813 
0.858868 1 0.921188 1 0.920144 -0.439822 
0.858871 1 0.921187 1 0.920144 -0.439833 
0.858874 1 0.921187 1 0.920143 -0.439843 
0.858877 1 0.921186 1 0.920142 -0.439851 
0.85888 1 0.921185 1 0.920142 -0.439861 
0.858883 1 0.921185 1 0.920142 -0.439869 
0.858885 1 0.921184 1 0.920141 -0.439878 
0.858888 1 0.921183 1 0.92014 -0.439887 
0.858891 1 0.921183 1 0.92014 -0.439898 
0.858894 1 0.921182 1 0.92014 -0.439904 
0.858896 1 0.921181 1 0.920139 -0.439913 
0.858899 1 0.921181 1 0.920139 -0.43992 
0.858901 1 0.92118 1 0.920138 -0.43993 
0.858904 1 0.921179 1 0.920137 -0.43994 
0.858907 1 0.921179 1 0.920136 -0.439946 
0.858909 1 0.921178 1 0.920136 -0.439953 
0.858911 1 0.921177 1 0.920136 -0.439957 
0.858914 1 0.921177 1 0.920134 -0.439962 
0.858916 1 0.921176 1 0.920135 -0.439968 
0.858918 1 0.921175 1 0.920134 -0.439975 
0.85892 1 0.921175 1 0.920133 -0.43998 
0.858922 1 0.921174 1 0.920134 -0.439987 
0.858924 1 0.921173 1 0.920132 -0.439995 
0.858926 1 0.921173 1 0.920131 -0.44 
0.858927 1 0.921172 1 0.920131 -0.440006 
0.85893 1 0.921171 1 0.920131 -0.440013 
0.858932 1 0.921171 1 0.92013 -0.44002 
0.858934 1 0.92117 1 0.920129 -0.440026 
0.858936 1 0.921169 1 0.920129 -0.440031 
0.858938 1 0.921169 1 0.920128 -0.440036 
0.85894 1 0.921168 1 0.920128 -0.440039 
0.858943 1 0.921167 1 0.920127 -0.440046 
0.858944 1 0.921167 1 0.920127 -0.44005 
0.858946 1 0.921166 1 0.920127 -0.440056 
0.858948 1 0.921165 1 0.920126 -0.44006 
0.85895 1 0.921165 1 0.920125 -0.440065 
0.858951 1 0.921164 1 0.920124 -0.440067 
0.858953 1 0.921163 1 0.920124 -0.440071 
0.858955 1 0.921163 1 0.920123 -0.440076 
0.858956 1 0.921162 1 0.920122 -0.440079 
0.858958 1 0.921161 1 0.920123 -0.440083 
0.858959 1 0.921161 1 0.920122 -0.440087 
0.858961 1 0.92116 1 0.920121 -0.44009 
0.858962 1 0.921159 1 0.920121 -0.440094 
0.858964 1 0.921159 1 0.92012 -0.440098 
0.858965 1 0.921158 1 0.920119 -0.440102 
0.858967 1 0.921157 1 0.920119 -0.440105 
0.858968 1 0.921156 1 0.920118 -0.440106 
0.858969 1 0.921156 1 0.920118 -0.440108 
0.85897 1 0.921155 1 0.920118 -0.440113 
0.858972 1 0.921155 1 0.920116 -0.440117 
0.858973 1 0.921154 1 0.920116 -0.440123 
0.858975 1 0.921153 1 0.920116 -0.440125 
0.858977 1 0.921152 1 0.920115 -0.44013 
0.858978 1 0.921152 1 0.920115 -0.440132 
0.85898 1 0.921151 1 0.920114 -0.440135 
0.858981 1 0.92115 1 0.920113 -0.440138 
0.858982 1 0.92115 1 0.920113 -0.44014 
0.858984 1 0.921149 1 0.920112 -0.440141 
0.858985 1 0.921148 1 0.920112 -0.440142 
0.858986 1 0.921148 1 0.920111 -0.440144 
0.858987 1 0.921147 1 0.920111 -0.440148 
0.858988 1 0.921146 1 0.92011 -0.440149 
0.858989 1 0.921146 1 0.92011 -0.440149 
0.858991 1 0.921145 1 0.920109 -0.440153 
0.858992 1 0.921144 1 0.920108 -0.440156 
0.858993 1 0.921144 1 0.920108 -0.44016 
0.858994 1 0.921143 1 0.920106 -0.440161 
0.858996 1 0.921142 1 0.920106 -0.440162 
0.858997 1 0.921142 1 0.920106 -0.440163 
0.858998 1 0.921141 1 0.920105 -0.440168 
0.858999 1 0.92114 1 0.920104 -0.44017 
0.859 1 0.92114 1 0.920104 -0.440172 
0.859001 1 0.921139 1 0.920104 -0.440174 
0.859002 1 0.921138 1 0.920103 -0.440175 
0.859003 1 0.921138 1 0.920102 -0.440176 
0.859004 1 0.921137 1 0.920101 -0.440178 
0.859005 1 0.921136 1 0.920101 -0.440179 
0.859006 1 0.921136 1 0.920101 -0.440184 
0.859007 1 0.921135 1 0.9201 -0.440187 
0.859008 1 0.921134 1 0.920099 -0.440189 
0.859009 1 0.921134 1 0.920099 -0.440189 
0.85901 1 0.921133 1 0.920098 -0.440191 
0.859011 1 0.921132 1 0.920098 -0.440193 
0.859012 1 0.921132 1 0.920097 -0.440196 
0.859013 1 0.921131 1 0.920096 -0.4402 
0.859014 1 0.92113 1 0.920096 -0.440201 
0.859016 1 0.921129 1 0.920096 -0.440204 
0.859016 1 0.921129 1 0.920095 -0.440206 
0.859017 1 0.921128 1 0.920094 -0.440205 
0.859018 1 0.921127 1 0.920094 -0.440207 
0.85902 1 0.921127 1 0.920093 -0.44021 
0.859021 1 0.921126 1 0.920093 -0.44021 
0.859022 1 0.921125 1 0.920092 -0.440212 
0.859023 1 0.921125 1 0.920091 -0.440214 
0.859023 1 0.921124 1 0.920091 -0.440213 
0.859024 1 0.921123 1 0.92009 -0.440215 
0.859026 1 0.921123 1 0.920089 -0.440215 
0.859026 1 0.921122 1 0.920089 -0.440219 
0.859027 1 0.921121 1 0.920088 -0.440218 
0.859028 1 0.921121 1 0.920087 -0.440217 
0.859029 1 0.92112 1 0.920087 -0.44022 
0.85903 1 0.921119 1 0.920087 -0.440221 
0.859031 1 0.921119 1 0.920086 -0.440222 
0.859032 1 0.921118 1 0.920086 -0.440223 
0.859033 1 0.921117 1 0.920085 -0.440225 
0.859033 1 0.921116 1 0.920084 -0.440227 
0.859034 1 0.921116 1 0.920084 -0.440227 
0.859035 1 0.921115 1 0.920083 -0.440229 
0.859035 1 0.921115 1 0.920082 -0.44023 
0.859036 1 0.921114 1 0.920082 -0.440232 
