0.509231 0 0.6276 0 0.60951 -0.21653 
0.5092 0 0.625983 0 0.607811 -0.222046 
0.509158 0 0.62438 0 0.606155 -0.227422 
0.509311 0 0.623059 0 0.604779 -0.232661 
0.509572 0 0.6219 0 0.603557 -0.237765 
0.509877 0 0.620816 0 0.602416 -0.242738 
0.510172 0 0.619761 0 0.601301 -0.24758 
0.510489 0 0.618749 0 0.600245 -0.252294 
0.510816 0 0.617784 0 0.599243 -0.25688 
0.511146 0 0.616858 0 0.598291 -0.26134 
0.511475 0 0.615964 0 0.597386 -0.265672 
0.51181 0 0.615105 0 0.596528 -0.269874 
0.512148 0 0.614277 0 0.595715 -0.273944 
0.512484 0 0.613474 0 0.594945 -0.277875 
0.51282 0 0.612697 0 0.594221 -0.281659 
0.513163 0 0.611953 0 0.593546 -0.285284 
0.513514 0 0.611244 0 0.592923 -0.288733 
0.513868 0 0.610568 0 0.592353 -0.291979 
0.514226 0 0.609931 0 0.591846 -0.294989 
0.514597 0 0.609352 0 0.591413 -0.297713 
0.514979 0 0.608842 0 0.591066 -0.300088 
0.515366 0 0.608415 0 0.590822 -0.302027 
0.515762 0 0.608096 0 0.590704 -0.30342 
0.51617 0 0.607921 0 0.590742 -0.304133 
0.516589 0 0.607923 0 0.590968 -0.304013 
0.517014 0 0.608133 0 0.591412 -0.302897 
0.517443 0 0.608584 0 0.592107 -0.300636 
0.517882 0 0.60931 0 0.593081 -0.297113 
0.51833 0 0.610326 0 0.594345 -0.29227 
0.518777 0 0.611626 0 0.595899 -0.28611 
0.519226 0 0.613202 0 0.597734 -0.278701 
0.519681 0 0.615038 0 0.59983 -0.270157 
0.52014 0 0.617107 0 0.602162 -0.260625 
0.520595 0 0.61937 0 0.604696 -0.250261 
0.521048 0 0.621798 0 0.607403 -0.239222 
0.521504 0 0.624369 0 0.610259 -0.227653 
0.521961 0 0.627054 0 0.613236 -0.215683 
0.522412 0 0.629822 0 0.616309 -0.203425 
0.522858 0 0.632652 0 0.61946 -0.190973 
0.523304 0 0.635536 0 0.622673 -0.178409 
0.523749 0 0.638456 0 0.625935 -0.165798 
0.524187 0 0.641393 0 0.629231 -0.153192 
0.524619 0 0.644339 0 0.632554 -0.140633 
0.52505 0 0.647294 0 0.635901 -0.128151 
0.525479 0 0.650254 0 0.639268 -0.115768 
0.5259 0 0.653212 0 0.642653 -0.103492 
0.526505 0 0.656673 0 0.64657 -0.0913253 
0.527271 0 0.660339 0 0.650618 -0.0792561 
0.528152 0 0.664068 0 0.654669 -0.0672673 
0.529084 0 0.667845 0 0.658792 -0.0553392 
0.530017 0 0.671682 0 0.662984 -0.0434558 
0.530957 0 0.675595 0 0.667254 -0.0316097 
0.531903 0 0.679582 0 0.671598 -0.0198043 
0.532847 0 0.683629 0 0.67601 -0.00805293 
0.53379 0 0.687726 0 0.680476 0.00362394 
0.53474 0 0.691867 0 0.684986 0.0152028 
0.535694 0 0.696037 0 0.689524 0.0266602 
0.536647 0 0.700215 0 0.694074 0.0379745 
0.5376 0 0.704389 0 0.698625 0.0491268 
0.53856 0 0.708557 0 0.703169 0.0601017 
0.539525 0 0.712709 0 0.707697 0.0708865 
0.54049 0 0.716828 0 0.712199 0.0814719 
0.541455 0 0.72091 0 0.71667 0.0918508 
0.542428 0 0.724957 0 0.721107 0.102018 
0.543407 0 0.728962 0 0.725504 0.111971 
0.544385 0 0.732913 0 0.729857 0.121708 
0.545365 0 0.736809 0 0.734163 0.131229 
0.546351 0 0.740654 0 0.738424 0.140534 
0.547344 0 0.744444 0 0.742634 0.149625 
0.548238 0 0.747977 0 0.746649 0.158504 
0.549051 0 0.751282 0 0.750512 0.167174 
0.549814 0 0.754431 0 0.75427 0.175637 
0.550542 0 0.75747 0 0.757948 0.183898 
0.551242 0 0.760413 0 0.761553 0.191959 
0.551919 0 0.763264 0 0.765084 0.199825 
0.552582 0 0.766023 0 0.768541 0.207499 
0.553231 0 0.768684 0 0.77192 0.214985 
0.553859 0 0.771234 0 0.775219 0.222288 
0.554664 0 0.773956 0 0.778449 0.229411 
0.555572 0 0.776743 0 0.781656 0.236358 
0.556531 0 0.779517 0 0.784825 0.243134 
0.557504 0 0.782233 0 0.787943 0.249742 
0.558477 0 0.78488 0 0.791007 0.256186 
0.55945 0 0.78746 0 0.794024 0.262471 
0.560418 0 0.78997 0 0.79699 0.268599 
0.561373 0 0.792399 0 0.799904 0.274575 
0.562316 0 0.794744 0 0.802767 0.280402 
0.563252 0 0.797016 0 0.805582 0.286084 
0.56418 0 0.799212 0 0.80835 0.291625 
0.565092 0 0.801326 0 0.81107 0.297028 
0.565992 0 0.803359 0 0.813744 0.302296 
0.566884 0 0.805321 0 0.816378 0.307433 
0.567768 0 0.807211 0 0.818969 0.312441 
0.568637 0 0.80902 0 0.821518 0.317325 
0.569493 0 0.81075 0 0.824025 0.322086 
0.570341 0 0.81241 0 0.826495 0.326729 
0.571181 0 0.813998 0 0.828927 0.331256 
0.572006 0 0.815506 0 0.831318 0.33567 
0.572817 0 0.816934 0 0.83367 0.339974 
0.57362 0 0.818291 0 0.835986 0.34417 
0.574415 0 0.819576 0 0.838266 0.348262 
0.575194 0 0.820779 0 0.840507 0.352251 
0.575957 0 0.8219 0 0.842708 0.35614 
0.576713 0 0.822948 0 0.844874 0.359933 
0.57746 0 0.823921 0 0.847002 0.36363 
0.578189 0 0.824809 0 0.849088 0.367235 
0.578903 0 0.825613 0 0.851132 0.37075 
0.579608 0 0.826339 0 0.853137 0.374178 
0.580302 0 0.826988 0 0.855099 0.377519 
0.580979 0 0.827547 0 0.857014 0.380777 
0.581638 0 0.828017 0 0.85888 0.383954 
0.582287 0 0.828406 0 0.8607 0.387051 
0.582924 0 0.828712 0 0.862468 0.390071 
0.583541 0 0.828925 0 0.86418 0.393015 
0.584139 0 0.829044 0 0.865832 0.395886 
0.584508 0 0.829245 0 0.866818 0.398685 
0.584714 0 0.829467 0 0.867419 0.401414 
0.584833 0 0.829713 0 0.867847 0.404075 
0.584913 0 0.829872 0 0.86827 0.406669 
0.584967 0 0.82998 0 0.868679 0.409199 
0.585026 0 0.830078 0 0.869084 0.411665 
0.585058 0 0.830115 0 0.869485 0.414069 
0.585068 0 0.830101 0 0.869875 0.416414 
0.585067 0 0.83005 0 0.870256 0.4187 
0.585057 0 0.829964 0 0.870629 0.420928 
0.585033 0 0.829835 0 0.87099 0.423101 
0.585 0 0.829665 0 0.871342 0.42522 
0.584967 0 0.829464 0 0.871689 0.427286 
0.584933 0 0.829233 0 0.872027 0.4293 
0.584893 0 0.828961 0 0.872351 0.431263 
0.584849 0 0.82865 0 0.872661 0.433178 
0.584809 0 0.82831 0 0.87296 0.435045 
0.584773 0 0.827939 0 0.873244 0.436865 
0.584734 0 0.827529 0 0.873507 0.438639 
0.584695 0 0.82708 0 0.873749 0.440369 
0.584708 0 0.826974 0 0.873879 0.442056 
0.584731 0 0.82703 0 0.873937 0.443701 
0.584751 0 0.827151 0 0.873946 0.445305 
0.584771 0 0.827291 0 0.873928 0.446868 
0.584738 0 0.827331 0 0.873861 0.448393 
0.584785 0 0.827504 0 0.873828 0.449879 
0.584768 0 0.82754 0 0.873741 0.451328 
0.584773 0 0.827623 0 0.873648 0.452741 
0.584793 0 0.827733 0 0.87355 0.454119 
0.584822 0 0.827856 0 0.873444 0.455462 
0.584852 0 0.827977 0 0.873322 0.456771 
0.584881 0 0.828096 0 0.873188 0.458048 
0.584918 0 0.828221 0 0.873045 0.459292 
0.584961 0 0.828351 0 0.872893 0.460506 
0.585002 0 0.828479 0 0.872728 0.461689 
0.585043 0 0.828608 0 0.872552 0.462843 
0.585092 0 0.828749 0 0.872371 0.463967 
0.585147 0 0.828903 0 0.872186 0.465064 
0.585203 0 0.829064 0 0.871993 0.466133 
0.585114 0 0.82923 0 0.871602 0.467175 
0.584974 0 0.829571 0 0.871073 0.468191 
0.584803 0 0.830042 0 0.870451 0.469182 
0.584506 0 0.830452 0 0.869656 0.470147 
0.584252 0 0.831032 0 0.868851 0.471089 
0.583911 0 0.831575 0 0.867907 0.472006 
0.583641 0 0.832357 0 0.866972 0.472901 
0.5834 0 0.833309 0 0.865994 0.473773 
0.582932 0 0.833346 0 0.86514 0.474622 
0.582613 0 0.833503 0 0.864672 0.475449 
0.582372 0 0.833732 0 0.864358 0.476255 
0.582166 0 0.833967 0 0.864091 0.47704 
0.581718 0 0.833793 0 0.863619 0.477804 
0.581613 0 0.834248 0 0.863395 0.478546 
0.581511 0 0.83469 0 0.863168 0.479268 
0.581404 0 0.83511 0 0.862935 0.479968 
0.580929 0 0.834848 0 0.862415 0.480647 
0.580458 0 0.834581 0 0.861897 0.481302 
0.58035 0 0.835106 0 0.861632 0.481934 
0.580454 0 0.836009 0 0.861518 0.482541 
0.580095 0 0.835935 0 0.861095 0.483119 
0.580091 0 0.836552 0 0.860873 0.483668 
0.579948 0 0.836864 0 0.860629 0.484181 
0.580081 0 0.837641 0 0.860546 0.484656 
0.579787 0 0.837622 0 0.860162 0.485086 
0.57982 0 0.838241 0 0.859992 0.485465 
0.57998 0 0.839076 0 0.859905 0.485784 
0.580137 0 0.839889 0 0.85981 0.486034 
0.580292 0 0.840682 0 0.859708 0.486203 
0.58045 0 0.841466 0 0.859604 0.486278 
0.580247 0 0.841558 0 0.859283 0.486244 
0.580042 0 0.841638 0 0.858961 0.486085 
0.580082 0 0.842265 0 0.858767 0.485782 
0.580272 0 0.843154 0 0.858652 0.485315 
0.58011 0 0.843352 0 0.858374 0.484662 
0.580193 0 0.843996 0 0.858182 0.483798 
0.579988 0 0.844111 0 0.85785 0.482699 
0.580033 0 0.844693 0 0.857621 0.481337 
0.580153 0 0.845387 0 0.857415 0.479683 
0.579998 0 0.845569 0 0.857058 0.477705 
0.580068 0 0.846172 0 0.856749 0.475369 
0.580071 0 0.8466 0 0.856414 0.472638 
0.580184 0 0.847126 0 0.856129 0.469473 
0.580184 0 0.84747 0 0.85572 0.465828 
0.580354 0 0.848039 0 0.855322 0.461656 
0.58028 0 0.848146 0 0.854754 0.456907 
0.58042 0 0.848565 0 0.854132 0.451529 
0.580391 0 0.848642 0 0.853331 0.44547 
0.580538 0 0.848889 0 0.852432 0.438686 
0.580445 0 0.848608 0 0.851338 0.431139 
0.580574 0 0.848553 0 0.850059 0.422811 
0.580474 0 0.847974 0 0.848564 0.413697 
0.580571 0 0.847522 0 0.846807 0.403818 
0.580491 0 0.846618 0 0.844768 0.393209 
0.580544 0 0.845648 0 0.842514 0.381926 
0.580379 0 0.84418 0 0.840003 0.370034 
0.580148 0 0.842163 0 0.836997 0.357605 
0.579652 0 0.839526 0 0.833636 0.344717 
0.57901 0 0.836395 0 0.829951 0.331445 
0.578342 0 0.832955 0 0.826004 0.317861 
0.577673 0 0.829277 0 0.821847 0.304033 
0.577011 0 0.825393 0 0.817506 0.290024 
0.576607 0 0.821807 0 0.813323 0.27589 
0.576404 0 0.818362 0 0.809222 0.261681 
0.576337 0 0.814899 0 0.805138 0.247445 
0.576278 0 0.81136 0 0.800985 0.23322 
0.576223 0 0.807765 0 0.79678 0.219042 
0.576167 0 0.804127 0 0.792543 0.204941 
0.57611 0 0.800463 0 0.78829 0.190945 
0.576059 0 0.7968 0 0.784038 0.177076 
0.576012 0 0.793151 0 0.779802 0.163355 
0.575963 0 0.789521 0 0.775591 0.149798 
0.576149 0 0.786039 0 0.771623 0.13642 
0.576536 0 0.782756 0 0.767884 0.123234 
0.577087 0 0.779645 0 0.76434 0.11025 
0.577766 0 0.776675 0 0.760966 0.0974763 
0.578554 0 0.773835 0 0.757751 0.0849209 
0.579443 0 0.771136 0 0.754692 0.0725891 
0.580419 0 0.768579 0 0.751783 0.0604854 
0.581469 0 0.76616 0 0.749021 0.048613 
0.582585 0 0.763879 0 0.746405 0.0369737 
0.583767 0 0.761746 0 0.743931 0.0255684 
0.585005 0 0.759755 0 0.741594 0.0143973 
0.586288 0 0.757902 0 0.73939 0.00346013 
0.587095 0 0.755597 0 0.736886 -0.00724471 
0.587481 0 0.752927 0 0.734017 -0.0177186 
0.587619 0 0.750055 0 0.730987 -0.0279639 
0.587609 0 0.747131 0 0.727958 -0.0379826 
0.587514 0 0.744227 0 0.725 -0.0477773 
0.587366 0 0.741358 0 0.722125 -0.057351 
0.587144 0 0.738519 0 0.719272 -0.0667062 
0.586889 0 0.735663 0 0.716492 -0.0758462 
0.586603 0 0.732802 0 0.713786 -0.084774 
0.586293 0 0.729951 0 0.711158 -0.0934931 
0.58596 0 0.727112 0 0.70861 -0.102006 
0.585556 0 0.724299 0 0.706083 -0.110318 
0.58515 0 0.72147 0 0.703645 -0.118431 
0.584741 0 0.718654 0 0.701304 -0.12635 
0.584326 0 0.715862 0 0.699052 -0.134077 
0.583898 0 0.713086 0 0.69688 -0.141618 
0.583418 0 0.710344 0 0.69474 -0.148974 
0.582948 0 0.707593 0 0.692678 -0.156151 
0.582479 0 0.704852 0 0.690699 -0.163152 
0.582004 0 0.702129 0 0.688798 -0.16998 
0.581521 0 0.699425 0 0.68697 -0.176639 
0.581037 0 0.696745 0 0.685209 -0.183133 
0.580548 0 0.694082 0 0.683511 -0.189465 
0.580047 0 0.691427 0 0.681873 -0.195638 
0.579534 0 0.688777 0 0.680298 -0.201656 
0.579015 0 0.686139 0 0.678788 -0.207521 
0.578487 0 0.683508 0 0.677343 -0.213237 
0.577942 0 0.680875 0 0.675968 -0.218805 
0.577606 0 0.678944 0 0.674303 -0.224228 
0.577592 0 0.677402 0 0.672713 -0.229506 
0.577758 0 0.676037 0 0.671234 -0.234642 
0.577999 0 0.674764 0 0.669828 -0.239634 
0.578219 0 0.673536 0 0.668467 -0.24448 
0.578434 0 0.672348 0 0.66716 -0.249176 
0.578649 0 0.671176 0 0.665906 -0.253718 
0.578859 0 0.67 0 0.664703 -0.258094 
0.579068 0 0.668817 0 0.663555 -0.262291 
0.579355 0 0.667786 0 0.662489 -0.266287 
0.579694 0 0.666847 0 0.661512 -0.270055 
0.580057 0 0.665962 0 0.660613 -0.273552 
0.580433 0 0.66513 0 0.659795 -0.276725 
0.580823 0 0.664378 0 0.659073 -0.279498 
0.581224 0 0.663725 0 0.658468 -0.281776 
0.58163 0 0.663191 0 0.658 -0.283443 
0.582039 0 0.662803 0 0.657698 -0.284362 
0.582457 0 0.6626 0 0.65759 -0.284387 
0.582881 0 0.662607 0 0.657704 -0.283379 
0.583303 0 0.662843 0 0.658059 -0.281221 
0.583725 0 0.663323 0 0.658671 -0.277844 
0.584151 0 0.664061 0 0.659544 -0.273231 
0.58458 0 0.665047 0 0.66067 -0.267424 
0.585004 0 0.66626 0 0.662031 -0.260509 
0.585424 0 0.667678 0 0.663607 -0.252609 
0.585846 0 0.669283 0 0.665373 -0.243861 
0.586267 0 0.671049 0 0.667303 -0.234406 
0.586682 0 0.672942 0 0.669371 -0.224379 
0.587091 0 0.674942 0 0.671555 -0.213903 
0.5875 0 0.677033 0 0.673835 -0.203087 
0.587907 0 0.679198 0 0.676194 -0.192025 
0.588306 0 0.681414 0 0.678615 -0.180794 
0.588699 0 0.683669 0 0.681087 -0.16946 
0.58909 0 0.685962 0 0.683603 -0.158075 
0.58948 0 0.688283 0 0.686154 -0.146678 
0.589861 0 0.690622 0 0.688735 -0.135297 
0.590235 0 0.692979 0 0.691346 -0.12395 
0.590609 0 0.695363 0 0.693992 -0.112639 
0.59098 0 0.697779 0 0.696676 -0.101355 
0.591343 0 0.700232 0 0.69941 -0.0900798 
0.591699 0 0.702735 0 0.702207 -0.0787842 
0.592053 0 0.70531 0 0.705083 -0.0674418 
0.592404 0 0.707968 0 0.708049 -0.0560347 
0.592745 0 0.710709 0 0.711111 -0.0445593 
0.593077 0 0.713531 0 0.714268 -0.033028 
0.593407 0 0.716435 0 0.717516 -0.0214652 
0.594228 0 0.720199 0 0.721347 -0.00990256 
0.595271 0 0.724192 0 0.725243 0.00162658 
0.596256 0 0.728124 0 0.729083 0.0130893 
0.597213 0 0.73207 0 0.732935 0.0244559 
0.598176 0 0.736044 0 0.736804 0.0357004 
0.59914 0 0.740032 0 0.740682 0.0468008 
0.600106 0 0.744025 0 0.744559 0.0577391 
0.601081 0 0.748023 0 0.74843 0.0685008 
0.602064 0 0.752019 0 0.752287 0.0790746 
0.603048 0 0.756 0 0.756125 0.0894519 
0.603976 0 0.759911 0 0.759899 0.0996265 
0.604858 0 0.763719 0 0.763589 0.109594 
0.6057 0 0.767418 0 0.767197 0.119351 
0.606506 0 0.771017 0 0.770733 0.128898 
0.607283 0 0.774532 0 0.774207 0.138233 
0.608044 0 0.777979 0 0.777624 0.147357 
0.60879 0 0.781359 0 0.780983 0.156272 
0.609517 0 0.784662 0 0.784281 0.164981 
0.610227 0 0.787885 0 0.787518 0.173484 
0.610925 0 0.791031 0 0.790692 0.181786 
0.611612 0 0.794098 0 0.793802 0.189889 
0.61228 0 0.797079 0 0.796849 0.197798 
0.612932 0 0.799976 0 0.799834 0.205515 
0.613574 0 0.802795 0 0.80276 0.213044 
0.614204 0 0.805537 0 0.805624 0.22039 
0.614818 0 0.808195 0 0.808429 0.227556 
0.615415 0 0.810771 0 0.811175 0.234545 
0.616002 0 0.813272 0 0.813865 0.241363 
0.616577 0 0.815698 0 0.816498 0.248013 
0.617136 0 0.818043 0 0.819075 0.254498 
0.617677 0 0.820308 0 0.821599 0.260823 
0.618209 0 0.822502 0 0.82407 0.26699 
0.618729 0 0.824624 0 0.826489 0.273005 
0.619231 0 0.826669 0 0.828857 0.278871 
0.619717 0 0.828638 0 0.831176 0.28459 
0.620192 0 0.83054 0 0.833447 0.290168 
0.620655 0 0.832374 0 0.83567 0.295606 
0.621099 0 0.834135 0 0.837847 0.300909 
0.621527 0 0.835823 0 0.83998 0.30608 
0.621943 0 0.837448 0 0.842069 0.311122 
0.622347 0 0.839009 0 0.844114 0.316038 
0.622733 0 0.840501 0 0.846118 0.320832 
0.6231 0 0.841924 0 0.848081 0.325506 
0.623457 0 0.843287 0 0.850004 0.330063 
0.623801 0 0.84459 0 0.851888 0.334507 
0.624125 0 0.845827 0 0.853733 0.338839 
0.624432 0 0.846998 0 0.85554 0.343064 
0.624726 0 0.848114 0 0.857312 0.347183 
0.625008 0 0.849173 0 0.859046 0.351199 
0.625269 0 0.850169 0 0.860745 0.355115 
0.625512 0 0.851104 0 0.862409 0.358933 
0.625743 0 0.851986 0 0.864039 0.362655 
0.62596 0 0.852815 0 0.865635 0.366285 
0.626157 0 0.853584 0 0.867198 0.369823 
0.626334 0 0.854295 0 0.868727 0.373274 
0.626711 0 0.855419 0 0.870673 0.376638 
0.62665 0 0.85654 1 0.870409 0.379954 
0.626524 0 0.857359 1 0.870306 0.38317 
0.626501 0 0.858324 1 0.870663 0.386287 
0.626477 0 0.859266 0 0.870999 0.389325 
0.626453 0 0.860185 0 0.871314 0.392288 
0.626428 0 0.86108 0 0.871607 0.395177 
0.626402 0 0.861953 0 0.871879 0.397993 
0.626375 0 0.862804 0 0.872131 0.400739 
0.626348 0 0.863635 0 0.872364 0.403417 
0.62632 0 0.864444 0 0.872578 0.406027 
0.626016 1 0.864027 0 0.872968 0.408578 
0.625692 1 0.863705 0 0.873512 0.41106 
0.625175 0 0.863734 1 0.872997 0.413469 
0.625013 1 0.862676 1 0.873052 0.415827 
0.624849 1 0.86229 1 0.872984 0.418124 
0.624643 1 0.861965 1 0.872819 0.420362 
0.624417 1 0.86164 1 0.872615 0.422541 
0.624174 1 0.861317 1 0.872386 0.424668 
0.623912 1 0.860984 1 0.872141 0.426736 
0.623625 1 0.860654 1 0.871883 0.428747 
0.623305 1 0.860324 1 0.871609 0.430694 
0.622947 1 0.859984 1 0.871317 0.432586 
0.622544 1 0.859632 1 0.871005 0.434404 
0.622091 1 0.859261 1 0.870673 0.436132 
0.621667 1 0.858934 1 0.870308 0.437754 
0.621158 1 0.858546 1 0.86995 0.439239 
0.620671 1 0.858195 1 0.869562 0.44053 
0.620216 1 0.857879 1 0.869166 0.441542 
0.619667 1 0.857524 1 0.868739 0.442163 
0.619201 1 0.85721 1 0.868352 0.442235 
0.618814 1 0.856944 1 0.867991 0.441549 
0.61855 1 0.85677 1 0.867665 0.439865 
0.61844 1 0.856693 1 0.867407 0.436928 
0.618511 1 0.856715 1 0.86724 0.432525 
0.618786 1 0.856842 1 0.867177 0.426507 
0.619273 1 0.85707 1 0.867222 0.418864 
0.61997 1 0.857394 1 0.86737 0.409668 
0.620862 1 0.8578 1 0.867609 0.399077 
0.621928 1 0.858274 1 0.867923 0.387298 
0.623147 1 0.858798 1 0.868295 0.374545 
0.624495 1 0.859358 1 0.868707 0.361032 
0.625951 1 0.859939 1 0.869145 0.346936 
0.627495 1 0.860529 1 0.869594 0.332416 
0.629111 1 0.86112 1 0.870045 0.317597 
0.631369 1 0.861741 1 0.870716 0.302603 
0.634066 1 0.862554 1 0.871732 0.287482 
0.637037 1 0.863519 1 0.872945 0.272338 
0.640153 1 0.864567 1 0.874226 0.257204 
0.643295 1 0.865691 1 0.875432 0.242131 
0.646447 1 0.866805 1 0.876564 0.227151 
0.6496 1 0.867904 1 0.877644 0.212299 
0.652746 1 0.868985 1 0.878682 0.197598 
0.655879 1 0.870041 1 0.879681 0.183069 
0.658994 1 0.87107 1 0.88064 0.168727 
0.662087 1 0.872069 1 0.881562 0.15459 
0.665154 1 0.873036 1 0.882448 0.140669 
0.668192 1 0.873971 1 0.883296 0.126976 
0.671197 1 0.874875 1 0.884109 0.113516 
0.674166 1 0.875745 1 0.884887 0.100297 
0.677098 1 0.876584 1 0.885631 0.0873248 
0.679989 1 0.877392 1 0.886341 0.0746034 
0.682839 1 0.878169 1 0.887018 0.062136 
0.685646 1 0.878917 1 0.887663 0.0499247 
0.688408 1 0.879637 1 0.888278 0.0379692 
0.691124 1 0.880329 1 0.888863 0.0262697 
0.693793 1 0.880992 1 0.889421 0.0148242 
0.696415 1 0.88163 1 0.889951 0.00363382 
0.698989 1 0.882242 1 0.890455 -0.00730449 
0.701514 1 0.882829 1 0.890934 -0.0179954 
0.70399 1 0.883393 1 0.891388 -0.0284387 
0.706417 1 0.883933 1 0.89182 -0.0386398 
0.708796 1 0.884452 1 0.892229 -0.0486015 
0.711125 1 0.884949 1 0.892617 -0.058328 
0.713406 1 0.885426 1 0.892984 -0.0678226 
0.715637 1 0.885883 1 0.893332 -0.0770903 
0.71782 1 0.886321 1 0.893662 -0.0861345 
0.719955 1 0.886741 1 0.893974 -0.0949629 
0.721778 1 0.886995 1 0.894226 -0.103575 
0.723463 1 0.887172 1 0.894368 -0.111979 
0.725102 1 0.88735 1 0.894475 -0.120178 
0.726703 1 0.887528 1 0.894549 -0.128176 
0.728265 1 0.887703 1 0.894602 -0.135978 
0.729789 1 0.887872 1 0.894639 -0.143591 
0.731276 1 0.888032 1 0.894664 -0.151017 
0.732725 1 0.888182 1 0.894678 -0.158258 
0.734137 1 0.888323 1 0.894685 -0.165321 
0.735513 1 0.888453 1 0.894683 -0.172212 
0.736854 1 0.888573 1 0.894671 -0.178931 
0.738301 1 0.888759 1 0.894687 -0.185482 
0.739809 1 0.888934 1 0.89479 -0.19187 
0.741328 1 0.889134 1 0.894939 -0.198104 
0.742824 1 0.889349 1 0.895092 -0.204181 
0.744273 1 0.889622 1 0.895177 -0.210104 
0.745721 1 0.889901 1 0.895236 -0.215889 
0.74717 1 0.890182 1 0.895312 -0.221525 
0.748629 1 0.890455 1 0.895437 -0.227021 
0.750006 1 0.890692 1 0.895527 -0.232381 
0.7514 1 0.890934 1 0.895656 -0.23761 
0.752761 1 0.891164 1 0.895782 -0.242709 
0.754045 1 0.891367 1 0.895869 -0.247678 
0.755339 1 0.891591 1 0.895972 -0.252524 
0.756628 1 0.891822 1 0.89608 -0.25725 
0.757904 1 0.892053 1 0.896194 -0.261859 
0.759163 1 0.89228 1 0.896313 -0.266352 
0.760401 1 0.892504 1 0.896434 -0.270732 
0.761619 1 0.892725 1 0.896558 -0.275003 
0.76282 1 0.892944 1 0.896683 -0.279168 
0.764004 1 0.893162 1 0.89681 -0.28323 
0.765175 1 0.89338 1 0.896941 -0.287191 
0.766332 1 0.893598 1 0.897076 -0.291053 
0.767477 1 0.893816 1 0.897215 -0.294815 
0.76861 1 0.894036 1 0.897357 -0.298487 
0.769731 1 0.894256 1 0.897501 -0.302067 
0.77084 1 0.894478 1 0.897649 -0.305557 
0.771938 1 0.894702 1 0.8978 -0.308961 
0.773025 1 0.894927 1 0.897954 -0.312281 
0.774103 1 0.895153 1 0.898111 -0.315516 
0.77517 1 0.895382 1 0.898271 -0.318669 
0.776228 1 0.895612 1 0.898435 -0.321746 
0.777278 1 0.895844 1 0.898601 -0.324746 
0.778318 1 0.896078 1 0.89877 -0.327672 
0.779352 1 0.896314 1 0.898943 -0.330523 
0.780377 1 0.896552 1 0.899118 -0.333305 
0.781395 1 0.896792 1 0.899297 -0.336015 
0.782406 1 0.897034 1 0.899479 -0.33866 
0.783411 1 0.897278 1 0.899662 -0.341235 
0.78441 1 0.897525 1 0.899849 -0.343748 
0.785402 1 0.897773 1 0.900039 -0.346197 
0.786388 1 0.898023 1 0.900231 -0.348584 
0.787369 1 0.898275 1 0.900425 -0.350914 
0.788345 1 0.898529 1 0.900622 -0.353183 
0.789315 1 0.898784 1 0.900822 -0.355398 
0.79028 1 0.899041 1 0.901024 -0.357555 
0.791241 1 0.8993 1 0.901227 -0.35966 
0.792198 1 0.89956 1 0.901433 -0.361714 
0.793151 1 0.899822 1 0.90164 -0.363718 
0.794427 1 0.90038 1 0.901597 -0.365675 
0.79591 1 0.901116 1 0.90175 -0.367581 
0.79744 1 0.901848 1 0.902058 -0.369434 
0.798965 1 0.902474 1 0.902459 -0.37124 
0.800478 1 0.903032 1 0.90286 -0.373003 
0.801986 1 0.903552 1 0.90328 -0.37472 
0.80348 1 0.904045 1 0.903711 -0.376398 
0.804964 1 0.904518 1 0.904147 -0.378032 
0.806442 1 0.904976 1 0.904582 -0.379625 
0.807915 1 0.905424 1 0.905015 -0.381179 
0.809383 1 0.905862 1 0.905443 -0.38269 
0.810848 1 0.906293 1 0.905866 -0.384166 
0.81231 1 0.906716 1 0.906283 -0.385605 
0.813769 1 0.907133 1 0.906695 -0.387005 
0.815227 1 0.907542 1 0.9071 -0.388371 
0.816682 1 0.907944 1 0.907498 -0.389706 
0.818137 1 0.908339 1 0.90789 -0.391006 
0.81959 1 0.908726 1 0.908273 -0.392274 
0.821043 1 0.909106 1 0.908651 -0.393511 
0.822495 1 0.909477 1 0.909021 -0.394716 
0.821959 1 0.909131 1 0.908845 -0.39589 
0.821444 1 0.908878 1 0.908661 -0.397036 
0.820927 1 0.908613 1 0.908442 -0.398152 
0.820596 1 0.908554 1 0.908005 -0.399239 
0.820381 1 0.908593 1 0.907636 -0.400295 
0.820212 1 0.908629 1 0.907365 -0.401329 
0.820062 1 0.908592 1 0.907194 -0.402337 
0.819916 1 0.908523 1 0.907035 -0.40332 
0.819772 1 0.908433 1 0.906891 -0.404277 
0.819635 1 0.908333 1 0.906759 -0.405211 
0.819506 1 0.90823 1 0.906635 -0.406122 
0.819385 1 0.908127 1 0.906519 -0.407009 
0.819272 1 0.908027 1 0.906403 -0.407873 
0.81917 1 0.907934 1 0.90629 -0.408719 
0.819077 1 0.907847 1 0.906182 -0.409539 
0.818995 1 0.907766 1 0.906078 -0.410339 
0.818921 1 0.90769 1 0.905979 -0.411121 
0.818855 1 0.907617 1 0.905885 -0.411884 
0.818799 1 0.907549 1 0.905795 -0.412628 
0.818751 1 0.907484 1 0.905709 -0.413354 
0.818711 1 0.907423 1 0.905629 -0.41406 
0.81868 1 0.907366 1 0.905552 -0.414749 
0.818709 1 0.907315 1 0.905505 -0.41542 
