0.832844 1 0.914538 1 0.913069 -0.428112 
0.832844 1 0.914536 1 0.913064 -0.428107 
0.832844 1 0.914534 1 0.91306 -0.4281 
0.832843 1 0.914532 1 0.913055 -0.428095 
0.832842 1 0.914531 1 0.913052 -0.428087 
0.832842 1 0.914529 1 0.913047 -0.428081 
0.832841 1 0.914527 1 0.913043 -0.428077 
0.832841 1 0.914525 1 0.913039 -0.428071 
0.83284 1 0.914524 1 0.913035 -0.428064 
0.83284 1 0.914522 1 0.913031 -0.42806 
0.83284 1 0.91452 1 0.913027 -0.428055 
0.832839 1 0.914519 1 0.913024 -0.428047 
0.832839 1 0.914517 1 0.91302 -0.428038 
0.832838 1 0.914515 1 0.913017 -0.428029 
0.832838 1 0.914513 1 0.913013 -0.428023 
0.832837 1 0.914512 1 0.913009 -0.428016 
0.832836 1 0.91451 1 0.913006 -0.42801 
0.832836 1 0.914509 1 0.913003 -0.428003 
0.832836 1 0.914507 1 0.912999 -0.427998 
0.832835 1 0.914506 1 0.912995 -0.42799 
0.832834 1 0.914504 1 0.912992 -0.427985 
0.832834 1 0.914502 1 0.912988 -0.42798 
0.832833 1 0.914501 1 0.912986 -0.427975 
0.832833 1 0.914499 1 0.912982 -0.427969 
0.832832 1 0.914498 1 0.912979 -0.427963 
0.832832 1 0.914496 1 0.912977 -0.427959 
0.832831 1 0.914495 1 0.912972 -0.427951 
0.832831 1 0.914493 1 0.912969 -0.427946 
0.83283 1 0.914492 1 0.912967 -0.427942 
0.83283 1 0.91449 1 0.912964 -0.427937 
0.83283 1 0.914489 1 0.912961 -0.42793 
0.83283 1 0.914487 1 0.912957 -0.427923 
0.83283 1 0.914486 1 0.912954 -0.427917 
0.832829 1 0.914484 1 0.912952 -0.42791 
0.832829 1 0.914483 1 0.912949 -0.427903 
0.832828 1 0.914482 1 0.912947 -0.427897 
0.832827 1 0.91448 1 0.912943 -0.427893 
0.832827 1 0.914479 1 0.912941 -0.427888 
0.832826 1 0.914478 1 0.912939 -0.427881 
0.832826 1 0.914476 1 0.912936 -0.427877 
0.832825 1 0.914475 1 0.912933 -0.427871 
0.832825 1 0.914473 1 0.91293 -0.427863 
0.832825 1 0.914472 1 0.912928 -0.42786 
0.832824 1 0.91447 1 0.912926 -0.427854 
0.832824 1 0.914469 1 0.912923 -0.42785 
0.832823 1 0.914468 1 0.91292 -0.427844 
0.832822 1 0.914467 1 0.912918 -0.427838 
0.832822 1 0.914465 1 0.912916 -0.427834 
0.832822 1 0.914464 1 0.912914 -0.42783 
0.832821 1 0.914463 1 0.912911 -0.427823 
0.832821 1 0.914461 1 0.91291 -0.427818 
0.83282 1 0.91446 1 0.912907 -0.427814 
0.83282 1 0.914459 1 0.912905 -0.427811 
0.832819 1 0.914457 1 0.912902 -0.427802 
0.832819 1 0.914456 1 0.9129 -0.427796 
0.832819 1 0.914455 1 0.912899 -0.427789 
0.832819 1 0.914453 1 0.912897 -0.427784 
0.832818 1 0.914452 1 0.912895 -0.427779 
0.832818 1 0.914451 1 0.912892 -0.427774 
0.832818 1 0.914449 1 0.91289 -0.427772 
0.832817 1 0.914448 1 0.912888 -0.427766 
0.832817 1 0.914447 1 0.912887 -0.427761 
0.832817 1 0.914445 1 0.912884 -0.427756 
0.832817 1 0.914444 1 0.912881 -0.427749 
0.832816 1 0.914443 1 0.912879 -0.427743 
0.832816 1 0.914442 1 0.912878 -0.427737 
0.832815 1 0.914441 1 0.912877 -0.427731 
0.832815 1 0.91444 1 0.912874 -0.427727 
0.832814 1 0.914438 1 0.912873 -0.427721 
0.832814 1 0.914437 1 0.912871 -0.427717 
0.832814 1 0.914436 1 0.912869 -0.42771 
0.832814 1 0.914435 1 0.912867 -0.427707 
0.832813 1 0.914434 1 0.912866 -0.427702 
0.832813 1 0.914432 1 0.912863 -0.427696 
0.832812 1 0.914431 1 0.912862 -0.427692 
0.832812 1 0.91443 1 0.912861 -0.427687 
0.832812 1 0.914429 1 0.912859 -0.427682 
0.832812 1 0.914427 1 0.912857 -0.42768 
0.832811 1 0.914426 1 0.912855 -0.427675 
0.83281 1 0.914425 1 0.912854 -0.427669 
0.83281 1 0.914424 1 0.912852 -0.427666 
0.832811 1 0.914423 1 0.912851 -0.427661 
0.83281 1 0.914422 1 0.912848 -0.427658 
0.83281 1 0.914421 1 0.912846 -0.427656 
0.83281 1 0.91442 1 0.912845 -0.427651 
0.83281 1 0.914418 1 0.912844 -0.427647 
0.83281 1 0.914417 1 0.912842 -0.427643 
0.83281 1 0.914416 1 0.912841 -0.427635 
0.832809 1 0.914415 1 0.912839 -0.427633 
0.832809 1 0.914414 1 0.912838 -0.427629 
0.832809 1 0.914412 1 0.912836 -0.427624 
0.832809 1 0.914411 1 0.912835 -0.42762 
0.832809 1 0.91441 1 0.912834 -0.427616 
0.832809 1 0.914409 1 0.912832 -0.427612 
0.832809 1 0.914408 1 0.912831 -0.427607 
0.832808 1 0.914407 1 0.91283 -0.427601 
0.832808 1 0.914405 1 0.912828 -0.427595 
0.832807 1 0.914404 1 0.912827 -0.42759 
0.832807 1 0.914403 1 0.912826 -0.427587 
0.832807 1 0.914402 1 0.912825 -0.427582 
0.832807 1 0.914401 1 0.912823 -0.427579 
0.832807 1 0.9144 1 0.912823 -0.427574 
0.832807 1 0.914398 1 0.912821 -0.427572 
0.832807 1 0.914397 1 0.912819 -0.427569 
0.832807 1 0.914396 1 0.912817 -0.427567 
0.832807 1 0.914395 1 0.912817 -0.427565 
0.832807 1 0.914394 1 0.912815 -0.427562 
0.832807 1 0.914393 1 0.912814 -0.427557 
0.832807 1 0.914392 1 0.912813 -0.427554 
0.832807 1 0.91439 1 0.912812 -0.427551 
0.832807 1 0.914389 1 0.912811 -0.427546 
0.832807 1 0.914388 1 0.91281 -0.427541 
0.832807 1 0.914387 1 0.912809 -0.427536 
0.832807 1 0.914386 1 0.912808 -0.42753 
0.832807 1 0.914385 1 0.912807 -0.427527 
0.832806 1 0.914383 1 0.912805 -0.427522 
0.832806 1 0.914382 1 0.912805 -0.427518 
0.832806 1 0.914381 1 0.912804 -0.427514 
0.832806 1 0.91438 1 0.912803 -0.427511 
0.832805 1 0.914379 1 0.912802 -0.427508 
0.832805 1 0.914377 1 0.9128 -0.427504 
0.832805 1 0.914376 1 0.912799 -0.427501 
0.832805 1 0.914375 1 0.912799 -0.427497 
0.832805 1 0.914374 1 0.912797 -0.427495 
0.832806 1 0.914373 1 0.912797 -0.42749 
0.832806 1 0.914372 1 0.912795 -0.427487 
0.832805 1 0.91437 1 0.912795 -0.427482 
0.832805 1 0.914369 1 0.912794 -0.427479 
0.832805 1 0.914368 1 0.912793 -0.427477 
0.832805 1 0.914367 1 0.912791 -0.427473 
0.832805 1 0.914366 1 0.912791 -0.427469 
0.832805 1 0.914365 1 0.91279 -0.427467 
0.832805 1 0.914363 1 0.91279 -0.427464 
0.832804 1 0.914362 1 0.912788 -0.42746 
0.832804 1 0.914361 1 0.912788 -0.427457 
0.832805 1 0.91436 1 0.912787 -0.427454 
0.832805 1 0.914359 1 0.912785 -0.427452 
0.832804 1 0.914358 1 0.912785 -0.427449 
0.832804 1 0.914356 1 0.912784 -0.427445 
0.832805 1 0.914355 1 0.912783 -0.427442 
0.832805 1 0.914354 1 0.912781 -0.427438 
0.832834 1 0.914334 1 0.912792 -0.427435 
0.832856 1 0.914316 1 0.912807 -0.427434 
0.832868 1 0.914303 1 0.912818 -0.427431 
0.832877 1 0.914296 1 0.912823 -0.427428 
0.832886 1 0.914295 1 0.912822 -0.427425 
0.832896 1 0.914294 1 0.91282 -0.427422 
0.832907 1 0.914293 1 0.912817 -0.42742 
0.832916 1 0.914291 1 0.912814 -0.427417 
0.832925 1 0.914288 1 0.912812 -0.427414 
0.832933 1 0.914284 1 0.912811 -0.427412 
0.83294 1 0.914281 1 0.91281 -0.42741 
0.832946 1 0.914278 1 0.912809 -0.427408 
0.832952 1 0.914275 1 0.912808 -0.427404 
0.832961 1 0.914274 1 0.912813 -0.427401 
0.832973 1 0.914272 1 0.912816 -0.4274 
0.832985 1 0.91427 1 0.912818 -0.427398 
0.832992 1 0.914268 1 0.912819 -0.427396 
0.832996 1 0.914266 1 0.91282 -0.427392 
0.832999 1 0.914264 1 0.91282 -0.42739 
0.833002 1 0.914263 1 0.91282 -0.427387 
0.833005 1 0.914262 1 0.91282 -0.427385 
0.833008 1 0.914261 1 0.91282 -0.427381 
0.83301 1 0.91426 1 0.91282 -0.427379 
0.833011 1 0.914258 1 0.91282 -0.427376 
0.833012 1 0.914257 1 0.91282 -0.427372 
0.833012 1 0.914255 1 0.91282 -0.42737 
0.833011 1 0.914254 1 0.912819 -0.427368 
0.833013 1 0.914251 1 0.912819 -0.427365 
0.833013 1 0.914246 1 0.91282 -0.427361 
0.833012 1 0.914242 1 0.912821 -0.427361 
0.833011 1 0.914239 1 0.912823 -0.427359 
0.83301 1 0.914236 1 0.912824 -0.427358 
0.83301 1 0.914234 1 0.912824 -0.427356 
0.833009 1 0.914232 1 0.912825 -0.427355 
0.833008 1 0.91423 1 0.912825 -0.427353 
0.833005 1 0.914228 1 0.912825 -0.427351 
0.833002 1 0.914226 1 0.912825 -0.427349 
0.833 1 0.914224 1 0.912821 -0.427347 
0.832996 1 0.914223 1 0.912818 -0.427346 
0.832993 1 0.914222 1 0.912818 -0.427344 
0.832989 1 0.914221 1 0.912816 -0.427342 
0.832986 1 0.91422 1 0.912814 -0.42734 
0.832983 1 0.914219 1 0.912813 -0.427338 
0.83298 1 0.914218 1 0.912812 -0.427335 
0.832977 1 0.914217 1 0.91281 -0.427332 
0.832974 1 0.914216 1 0.912809 -0.427331 
0.832971 1 0.914214 1 0.912808 -0.427329 
0.832968 1 0.914213 1 0.912806 -0.427326 
0.832965 1 0.914212 1 0.912806 -0.427324 
0.832962 1 0.914211 1 0.912804 -0.427323 
0.832959 1 0.91421 1 0.912803 -0.427321 
0.832956 1 0.914209 1 0.912802 -0.42732 
0.832953 1 0.914207 1 0.9128 -0.427319 
0.832951 1 0.914206 1 0.9128 -0.427317 
0.832949 1 0.914205 1 0.912798 -0.427316 
0.832946 1 0.914204 1 0.912796 -0.427312 
0.832944 1 0.914203 1 0.912796 -0.427311 
0.832941 1 0.914202 1 0.912794 -0.427309 
0.832939 1 0.9142 1 0.912793 -0.427306 
0.832937 1 0.914199 1 0.912791 -0.427306 
0.832935 1 0.914198 1 0.912791 -0.427305 
0.832933 1 0.914197 1 0.912789 -0.427304 
0.832931 1 0.914196 1 0.912788 -0.427302 
0.832929 1 0.914194 1 0.912786 -0.4273 
0.832927 1 0.914193 1 0.912786 -0.427297 
0.832925 1 0.914192 1 0.912785 -0.427295 
0.832923 1 0.91419 1 0.912784 -0.427295 
0.832921 1 0.914189 1 0.912782 -0.427295 
0.832919 1 0.914188 1 0.912782 -0.427294 
0.832918 1 0.914187 1 0.91278 -0.427292 
0.832916 1 0.914186 1 0.91278 -0.42729 
0.832914 1 0.914184 1 0.912778 -0.42729 
0.832913 1 0.914183 1 0.912777 -0.427288 
0.832911 1 0.914182 1 0.912776 -0.427285 
0.832909 1 0.914181 1 0.912775 -0.427283 
0.832908 1 0.91418 1 0.912774 -0.427281 
0.832906 1 0.914178 1 0.912773 -0.42728 
0.832905 1 0.914177 1 0.912771 -0.427278 
0.832904 1 0.914176 1 0.91277 -0.427277 
0.832903 1 0.914175 1 0.912769 -0.427274 
0.832901 1 0.914173 1 0.912768 -0.427273 
0.8329 1 0.914172 1 0.912767 -0.42727 
0.832899 1 0.914171 1 0.912765 -0.42727 
0.832898 1 0.91417 1 0.912765 -0.427269 
0.832897 1 0.914168 1 0.912763 -0.427268 
0.832896 1 0.914167 1 0.912762 -0.427266 
0.832895 1 0.914166 1 0.912761 -0.427264 
0.832894 1 0.914164 1 0.912761 -0.427263 
0.832893 1 0.914163 1 0.912759 -0.427262 
0.832892 1 0.914162 1 0.912758 -0.42726 
0.83289 1 0.914161 1 0.912757 -0.427259 
0.83289 1 0.914159 1 0.912757 -0.427257 
0.832888 1 0.914158 1 0.912755 -0.427256 
0.832887 1 0.914157 1 0.912754 -0.427255 
0.832887 1 0.914156 1 0.912753 -0.427255 
0.832886 1 0.914155 1 0.912752 -0.427252 
0.832885 1 0.914153 1 0.912752 -0.42725 
0.832884 1 0.914152 1 0.912751 -0.427249 
0.832883 1 0.914151 1 0.91275 -0.427248 
0.832882 1 0.914149 1 0.912749 -0.427246 
0.832882 1 0.914148 1 0.912748 -0.427244 
0.832881 1 0.914147 1 0.912746 -0.427243 
0.83288 1 0.914145 1 0.912746 -0.427243 
0.83288 1 0.914144 1 0.912745 -0.427242 
0.832879 1 0.914143 1 0.912744 -0.427241 
0.832878 1 0.914142 1 0.912742 -0.42724 
0.832878 1 0.91414 1 0.912742 -0.427239 
0.832877 1 0.914139 1 0.912741 -0.427238 
0.832876 1 0.914138 1 0.91274 -0.427237 
0.832876 1 0.914136 1 0.912739 -0.427238 
0.832875 1 0.914135 1 0.912739 -0.427237 
0.832875 1 0.914134 1 0.912738 -0.427236 
0.832874 1 0.914132 1 0.912737 -0.427234 
0.832874 1 0.914131 1 0.912736 -0.427234 
0.832874 1 0.91413 1 0.912734 -0.427232 
0.832873 1 0.914129 1 0.912733 -0.427232 
0.832873 1 0.914127 1 0.912733 -0.42723 
0.832873 1 0.914126 1 0.912731 -0.42723 
0.832873 1 0.914125 1 0.912731 -0.427229 
0.832873 1 0.914123 1 0.912729 -0.427229 
0.832872 1 0.914122 1 0.912728 -0.427228 
0.832872 1 0.914121 1 0.912728 -0.427228 
0.832872 1 0.91412 1 0.912727 -0.427227 
0.832871 1 0.914118 1 0.912726 -0.427226 
0.832871 1 0.914117 1 0.912724 -0.427224 
0.832871 1 0.914116 1 0.912724 -0.427224 
0.832871 1 0.914114 1 0.912723 -0.427223 
0.83287 1 0.914113 1 0.912722 -0.427221 
0.83287 1 0.914112 1 0.912721 -0.42722 
0.83287 1 0.91411 1 0.91272 -0.427219 
0.832869 1 0.914109 1 0.912719 -0.427219 
0.832869 1 0.914108 1 0.912718 -0.427218 
0.832869 1 0.914107 1 0.912717 -0.427218 
0.832869 1 0.914105 1 0.912717 -0.427218 
0.832869 1 0.914104 1 0.912716 -0.427217 
0.83287 1 0.914103 1 0.912715 -0.427217 
0.83287 1 0.914101 1 0.912713 -0.427217 
0.83287 1 0.9141 1 0.912713 -0.427217 
0.832869 1 0.914099 1 0.912713 -0.427216 
0.832869 1 0.914098 1 0.912711 -0.427215 
0.832869 1 0.914096 1 0.91271 -0.427214 
0.832869 1 0.914095 1 0.912709 -0.427215 
0.832869 1 0.914094 1 0.912708 -0.427214 
0.83287 1 0.914092 1 0.912707 -0.427213 
0.83287 1 0.914091 1 0.912707 -0.427213 
0.83287 1 0.91409 1 0.912706 -0.427213 
0.83287 1 0.914088 1 0.912705 -0.427212 
0.83287 1 0.914087 1 0.912704 -0.427214 
0.83287 1 0.914086 1 0.912702 -0.427214 
0.83287 1 0.914085 1 0.912702 -0.427212 
0.83287 1 0.914083 1 0.912701 -0.42721 
0.83287 1 0.914082 1 0.9127 -0.42721 
0.83287 1 0.914081 1 0.912698 -0.42721 
0.83287 1 0.91408 1 0.912698 -0.427208 
0.83287 1 0.914078 1 0.912697 -0.427207 
0.832871 1 0.914077 1 0.912696 -0.427207 
0.832871 1 0.914076 1 0.912695 -0.427206 
0.832871 1 0.914074 1 0.912695 -0.427206 
0.832871 1 0.914073 1 0.912694 -0.427205 
0.832872 1 0.914071 1 0.912692 -0.427205 
0.832872 1 0.91407 1 0.912692 -0.427203 
0.832872 1 0.914069 1 0.912691 -0.427203 
0.832872 1 0.914068 1 0.912689 -0.427201 
0.832872 1 0.914066 1 0.912688 -0.427201 
0.832873 1 0.914065 1 0.912688 -0.427201 
0.832873 1 0.914064 1 0.912687 -0.427201 
0.832873 1 0.914063 1 0.912685 -0.427202 
