0.331222 0 0.471903 0 0.419263 -0.284135 
0.331179 0 0.474555 0 0.421404 -0.267786 
0.331148 0 0.477219 0 0.42356 -0.251151 
0.331135 0 0.479879 0 0.425713 -0.234357 
0.331138 0 0.482511 0 0.427842 -0.217514 
0.331149 0 0.485091 0 0.429927 -0.200715 
0.331169 0 0.487604 0 0.431955 -0.184037 
0.331202 0 0.490046 0 0.43392 -0.16754 
0.331247 0 0.492405 0 0.435813 -0.151273 
0.331297 0 0.49467 0 0.437624 -0.135269 
0.331351 0 0.496835 0 0.439351 -0.119556 
0.331416 0 0.498906 0 0.440995 -0.104151 
0.331488 0 0.50088 0 0.442555 -0.0890664 
0.331562 0 0.50275 0 0.444027 -0.0743092 
0.331637 0 0.504518 0 0.445413 -0.0598828 
0.33172 0 0.506193 0 0.446719 -0.045788 
0.331809 0 0.507776 0 0.447946 -0.0320232 
0.331896 0 0.509261 0 0.449091 -0.0185855 
0.331985 0 0.510653 0 0.45016 -0.00547055 
0.332079 0 0.511961 0 0.451157 0.00732652 
0.332178 0 0.513187 0 0.452084 0.0198116 
0.332275 0 0.514326 0 0.452939 0.0319904 
0.332373 0 0.515381 0 0.453727 0.0438694 
0.332476 0 0.516363 0 0.454451 0.055455 
0.332584 0 0.517271 0 0.455112 0.0667538 
0.332691 0 0.5181 0 0.455708 0.0777722 
0.332798 0 0.518852 0 0.456241 0.0885169 
0.332912 0 0.519537 0 0.456715 0.0989943 
0.333031 0 0.520154 0 0.45713 0.109211 
0.333149 0 0.520698 0 0.457483 0.119173 
0.333269 0 0.521169 0 0.457778 0.128886 
0.333395 0 0.521579 0 0.458017 0.138358 
0.333527 0 0.521926 0 0.458202 0.147593 
0.333659 0 0.522206 0 0.458332 0.156597 
0.333791 0 0.522422 0 0.458409 0.165377 
0.33393 0 0.522584 0 0.458439 0.173937 
0.334074 0 0.522692 0 0.458424 0.182284 
0.334217 0 0.522743 0 0.458363 0.190422 
0.33436 0 0.522741 0 0.458261 0.198357 
0.334509 0 0.522696 0 0.458123 0.206093 
0.334663 0 0.52261 0 0.457952 0.213637 
0.334816 0 0.522479 0 0.457747 0.220991 
0.334968 0 0.522306 0 0.457513 0.228162 
0.335125 0 0.522103 0 0.457255 0.235154 
0.335287 0 0.521872 0 0.456976 0.241971 
0.335447 0 0.521607 0 0.456676 0.248618 
0.335607 0 0.521314 0 0.456357 0.255098 
0.335772 0 0.521001 0 0.456026 0.261417 
0.335942 0 0.520671 0 0.455685 0.267578 
0.33611 0 0.520318 0 0.455331 0.273584 
0.336278 0 0.519946 0 0.45497 0.279441 
0.336452 0 0.519565 0 0.454606 0.285151 
0.336631 0 0.519175 0 0.454241 0.290718 
0.336809 0 0.518772 0 0.453872 0.296146 
0.336988 0 0.518357 0 0.453505 0.301439 
0.337175 0 0.517942 0 0.453143 0.306599 
0.337367 0 0.517526 0 0.452787 0.31163 
0.337561 0 0.517103 0 0.452437 0.316536 
0.337758 0 0.516676 0 0.452095 0.321318 
0.337964 0 0.516256 0 0.451768 0.325982 
0.338179 0 0.515841 0 0.451456 0.330528 
0.338399 0 0.515427 0 0.451158 0.334961 
0.338624 0 0.515015 0 0.450878 0.339284 
0.338864 0 0.514617 0 0.450622 0.343498 
0.339117 0 0.514232 0 0.450391 0.347607 
0.33938 0 0.513854 0 0.450186 0.351613 
0.339654 0 0.513487 0 0.45001 0.355519 
0.339949 0 0.513141 0 0.449871 0.359327 
0.340265 0 0.512816 0 0.449771 0.36304 
0.340598 0 0.512506 0 0.449709 0.36666 
0.340951 0 0.512216 0 0.449691 0.37019 
0.341332 0 0.511954 0 0.449725 0.373631 
0.341741 0 0.511721 0 0.44981 0.376987 
0.342175 0 0.511513 0 0.449948 0.380258 
0.342633 0 0.51133 0 0.450137 0.383448 
0.34312 0 0.511184 0 0.450379 0.386558 
0.343632 0 0.511071 0 0.450668 0.389591 
0.34416 0 0.510985 0 0.450995 0.392547 
0.344702 0 0.510923 0 0.451359 0.39543 
0.345261 0 0.510893 0 0.451759 0.39824 
0.345833 0 0.51089 0 0.452194 0.400981 
0.346409 0 0.510906 0 0.452657 0.403652 
0.346989 0 0.510942 0 0.453153 0.406257 
0.34758 0 0.511006 0 0.453685 0.408797 
0.34818 0 0.511099 0 0.454256 0.411273 
0.348786 0 0.511217 0 0.454865 0.413688 
0.349401 0 0.511364 0 0.455519 0.416042 
0.350035 0 0.511558 0 0.456229 0.418337 
0.350694 0 0.511803 0 0.457002 0.420575 
0.351379 0 0.512103 0 0.457845 0.422757 
0.352102 0 0.512473 0 0.458775 0.424884 
0.352881 0 0.512936 0 0.459811 0.426959 
0.353678 0 0.513484 0 0.460898 0.428981 
0.354572 0 0.514152 0 0.462168 0.430953 
0.355569 0 0.51497 0 0.463614 0.432875 
0.356708 0 0.515977 0 0.465286 0.434749 
0.358003 0 0.517191 0 0.467209 0.436577 
0.359443 0 0.518609 0 0.46938 0.438359 
0.361007 0 0.520227 0 0.471783 0.440096 
0.362675 0 0.522039 0 0.474398 0.44179 
0.364415 0 0.524027 0 0.477197 0.443442 
0.366195 0 0.526165 0 0.480154 0.445052 
0.367996 0 0.528439 0 0.483246 0.446622 
0.369806 0 0.530844 0 0.48646 0.448152 
0.371614 0 0.533362 0 0.489775 0.449645 
0.373415 0 0.535979 0 0.493185 0.4511 
0.375193 0 0.538672 0 0.49666 0.452519 
0.376532 0 0.540426 0 0.500425 0.453902 
0.377573 0 0.541701 0 0.504244 0.455251 
0.378387 0 0.543163 0 0.507555 0.456565 
0.379079 0 0.544631 0 0.510742 0.457847 
0.379725 0 0.546102 0 0.513935 0.459097 
0.380364 0 0.547587 0 0.517186 0.460316 
0.380992 0 0.54907 0 0.520488 0.461504 
0.381607 0 0.55055 0 0.523837 0.462663 
0.382218 0 0.552031 0 0.527235 0.463792 
0.382822 0 0.55351 0 0.530678 0.464894 
0.383414 0 0.554975 0 0.53416 0.465967 
0.383993 0 0.556426 0 0.537682 0.467014 
0.384568 0 0.557871 0 0.541244 0.468035 
0.385136 0 0.559306 0 0.544845 0.46903 
0.385691 0 0.560722 0 0.548479 0.47 
0.386233 0 0.562118 0 0.552146 0.470945 
0.38677 0 0.5635 0 0.555847 0.471867 
0.3873 0 0.564866 0 0.559577 0.472766 
0.387644 0 0.566068 0 0.563108 0.473643 
0.387975 0 0.567238 0 0.566652 0.474497 
0.3883 0 0.568379 0 0.570208 0.475329 
0.388617 0 0.569485 0 0.573765 0.476141 
0.388918 0 0.570542 0 0.577313 0.476932 
0.389205 0 0.571543 0 0.580844 0.477703 
0.389486 0 0.57249 0 0.584353 0.478454 
0.389757 0 0.573376 0 0.587829 0.479186 
0.3901 0 0.575226 0 0.59075 0.479899 
0.390397 0 0.57754 0 0.593264 0.480594 
0.390654 0 0.579967 0 0.59556 0.481271 
0.390692 0 0.581582 0 0.597978 0.48193 
0.390715 0 0.583202 0 0.600235 0.482571 
0.390878 0 0.585072 0 0.60243 0.483195 
0.391046 0 0.586887 0 0.60457 0.483803 
0.391218 0 0.588643 0 0.606653 0.484394 
0.391445 0 0.590461 0 0.608681 0.484969 
0.391576 0 0.592038 0 0.610633 0.485527 
0.391666 0 0.593525 0 0.61249 0.48607 
0.391734 0 0.594963 0 0.614258 0.486597 
0.391792 0 0.596358 0 0.615948 0.487109 
0.391852 0 0.597717 0 0.617579 0.487606 
0.391931 0 0.599056 0 0.619166 0.488088 
0.392031 0 0.600379 0 0.620718 0.488556 
0.392147 0 0.601684 0 0.622237 0.489009 
0.392281 0 0.602976 0 0.623727 0.489448 
0.392441 0 0.604267 0 0.625199 0.489874 
0.392625 0 0.60556 0 0.626654 0.490286 
0.392826 0 0.606847 0 0.62809 0.490685 
0.393044 0 0.608132 0 0.629511 0.491071 
0.393286 0 0.609424 0 0.630925 0.491444 
0.39355 0 0.610723 0 0.632331 0.491805 
0.393825 0 0.612021 0 0.633725 0.492153 
0.394112 0 0.613319 0 0.635108 0.492489 
0.394417 0 0.614624 0 0.636487 0.492814 
0.394735 0 0.615935 0 0.637857 0.493127 
0.395058 0 0.617241 0 0.639215 0.493428 
0.395385 0 0.618542 0 0.640559 0.493718 
0.395721 0 0.619845 0 0.641893 0.493996 
0.396062 0 0.621148 0 0.643214 0.494264 
0.396401 0 0.622438 0 0.644515 0.49452 
0.396736 0 0.623715 0 0.645796 0.494764 
0.397073 0 0.624986 0 0.64706 0.494998 
0.397409 0 0.626248 0 0.648303 0.49522 
0.397737 0 0.627489 0 0.64952 0.495431 
0.398055 0 0.628709 0 0.650709 0.49563 
0.398371 0 0.629916 0 0.651874 0.495818 
0.398682 0 0.631106 0 0.653012 0.495995 
0.398981 0 0.632269 0 0.654118 0.49616 
0.399268 0 0.633406 0 0.655191 0.496312 
0.39955 0 0.634524 0 0.656236 0.496453 
0.399826 0 0.63562 0 0.657251 0.496582 
0.400089 0 0.636686 0 0.658231 0.496698 
0.400339 0 0.637722 0 0.659176 0.496801 
0.400584 0 0.638737 0 0.660091 0.496892 
0.400822 0 0.639729 0 0.660976 0.496969 
0.401048 0 0.640689 0 0.661824 0.497033 
0.401261 0 0.641619 0 0.662639 0.497084 
0.40147 0 0.642527 0 0.663424 0.49712 
0.401674 0 0.643413 0 0.664181 0.497142 
0.401865 0 0.644268 0 0.664903 0.49715 
0.402046 0 0.645093 0 0.665592 0.497144 
0.402223 0 0.645899 0 0.666255 0.497122 
0.402397 0 0.646684 0 0.666891 0.497085 
0.402559 0 0.64744 0 0.667496 0.497033 
0.402712 0 0.648169 0 0.668071 0.496965 
0.402863 0 0.648879 0 0.668622 0.49688 
0.403012 0 0.649572 0 0.669149 0.49678 
0.40315 0 0.650238 0 0.669648 0.496663 
0.403281 0 0.65088 0 0.67012 0.496528 
0.403411 0 0.651507 0 0.670571 0.496377 
0.403539 0 0.652118 0 0.671002 0.496209 
0.403659 0 0.652705 0 0.671407 0.496022 
0.403771 0 0.65327 0 0.671788 0.495818 
0.403884 0 0.653823 0 0.672151 0.495596 
0.403997 0 0.654363 0 0.672497 0.495355 
0.404101 0 0.654881 0 0.672819 0.495096 
0.4042 0 0.655381 0 0.67312 0.494817 
0.404299 0 0.65587 0 0.673407 0.49452 
0.404399 0 0.656349 0 0.673677 0.494203 
0.404491 0 0.656808 0 0.673927 0.493867 
0.404578 0 0.657251 0 0.674158 0.493511 
0.404667 0 0.657686 0 0.674376 0.493134 
0.404756 0 0.658113 0 0.674581 0.492738 
0.404839 0 0.658523 0 0.674767 0.49232 
0.404917 0 0.658918 0 0.674935 0.491882 
0.404997 0 0.659307 0 0.675093 0.491423 
0.405077 0 0.659689 0 0.675239 0.490943 
0.405152 0 0.660057 0 0.675367 0.490441 
0.405222 0 0.660412 0 0.67548 0.489917 
0.405294 0 0.660762 0 0.675583 0.48937 
0.405367 0 0.661107 0 0.675676 0.488802 
0.405434 0 0.66144 0 0.675752 0.48821 
0.405497 0 0.66176 0 0.675814 0.487596 
0.405562 0 0.662078 0 0.675867 0.486958 
0.405628 0 0.662393 0 0.675911 0.486296 
0.40564 0 0.662758 0 0.676065 0.485609 
0.405692 0 0.663276 0 0.676307 0.484898 
0.405772 0 0.663831 0 0.676592 0.484162 
0.405882 0 0.664394 0 0.676889 0.483401 
0.406013 0 0.664963 0 0.677198 0.482614 
0.406157 0 0.665524 0 0.67751 0.481802 
0.40632 0 0.666078 0 0.677827 0.480963 
0.406499 0 0.66662 0 0.678144 0.480097 
0.406684 0 0.66714 0 0.678455 0.479204 
0.406876 0 0.66764 0 0.678763 0.478284 
0.407082 0 0.668128 0 0.67907 0.477336 
0.4073 0 0.668603 0 0.679377 0.476359 
0.407523 0 0.669056 0 0.679678 0.475353 
0.407752 0 0.669489 0 0.679973 0.474318 
0.407952 0 0.669906 0 0.680265 0.473251 
0.408133 0 0.670307 0 0.680558 0.472154 
0.408297 0 0.670681 0 0.680847 0.471025 
0.408451 0 0.671027 0 0.681131 0.469862 
0.408609 0 0.671355 0 0.681417 0.468666 
0.40877 0 0.67167 0 0.681702 0.467435 
0.408929 0 0.671965 0 0.681983 0.466168 
0.409088 0 0.672244 0 0.682261 0.464864 
0.409255 0 0.672518 0 0.682544 0.463521 
0.409429 0 0.672786 0 0.682831 0.462139 
0.409601 0 0.67304 0 0.683116 0.460716 
0.409773 0 0.67328 0 0.683401 0.459251 
0.409953 0 0.673515 0 0.68369 0.457742 
0.410139 0 0.673744 0 0.683984 0.456188 
0.410324 0 0.673958 0 0.684275 0.454587 
0.410509 0 0.674159 0 0.684567 0.452937 
0.410703 0 0.674356 0 0.684863 0.451236 
0.410903 0 0.674547 0 0.685164 0.449483 
0.411101 0 0.674723 0 0.685464 0.447676 
0.411301 0 0.674887 0 0.685763 0.445812 
0.411508 0 0.675046 0 0.686069 0.443889 
0.411722 0 0.6752 0 0.686378 0.441906 
0.411833 0 0.675334 0 0.686623 0.439859 
0.411867 0 0.675475 0 0.686814 0.437747 
0.411859 0 0.675607 0 0.686964 0.435566 
0.411832 0 0.675719 0 0.687082 0.433314 
0.411795 0 0.675807 0 0.687173 0.430988 
0.411754 0 0.675876 0 0.687248 0.428585 
0.411719 0 0.675943 0 0.687318 0.426102 
0.411688 0 0.676011 0 0.687383 0.423536 
0.411652 0 0.676071 0 0.687436 0.420883 
0.411614 0 0.676126 0 0.687478 0.41814 
0.41158 0 0.676182 0 0.687514 0.415303 
0.411549 0 0.676239 0 0.687543 0.412369 
0.411522 0 0.676297 0 0.687589 0.409335 
0.411497 0 0.676344 0 0.687639 0.406195 
0.411481 0 0.676383 0 0.687692 0.402946 
0.411509 0 0.676461 0 0.687774 0.399584 
0.411516 0 0.676494 0 0.687828 0.396105 
0.41151 0 0.676505 0 0.687861 0.392505 
0.411502 0 0.676507 0 0.687879 0.38878 
0.411492 0 0.676498 0 0.687882 0.384925 
0.411477 0 0.67647 0 0.687865 0.380934 
0.411458 0 0.676423 0 0.687828 0.376805 
0.411443 0 0.676363 0 0.687777 0.372532 
0.411431 0 0.676287 0 0.68771 0.368109 
0.411414 0 0.676187 0 0.687618 0.363534 
0.411394 0 0.67606 0 0.687501 0.358799 
0.411379 0 0.675914 0 0.687364 0.353901 
0.411366 0 0.675746 0 0.687201 0.348833 
0.411349 0 0.675545 0 0.687006 0.343593 
0.411329 0 0.675309 0 0.686777 0.338173 
0.411312 0 0.675046 0 0.686516 0.332571 
0.411299 0 0.67475 0 0.686222 0.32678 
0.411281 0 0.674411 0 0.685883 0.320796 
0.41126 0 0.674028 0 0.6855 0.314615 
0.411244 0 0.673604 0 0.685074 0.308233 
0.41123 0 0.673137 0 0.684602 0.301646 
0.411212 0 0.672615 0 0.684073 0.29485 
0.411191 0 0.672034 0 0.683486 0.287843 
0.411174 0 0.671402 0 0.682843 0.280622 
0.411161 0 0.670712 0 0.68214 0.273186 
0.411143 0 0.669954 0 0.681367 0.265533 
0.411122 0 0.669125 0 0.680521 0.257664 
0.411105 0 0.66823 0 0.679607 0.249579 
0.411092 0 0.667265 0 0.678619 0.24128 
0.411075 0 0.66622 0 0.677548 0.232769 
0.411054 0 0.665091 0 0.676393 0.224052 
0.411038 0 0.663887 0 0.675158 0.215134 
0.411025 0 0.662604 0 0.673841 0.206021 
0.411008 0 0.661231 0 0.672432 0.196721 
0.410989 0 0.65977 0 0.670933 0.187244 
0.410973 0 0.658228 0 0.66935 0.177601 
0.410961 0 0.656606 0 0.667682 0.167803 
0.410945 0 0.654894 0 0.665924 0.157865 
0.410926 0 0.653097 0 0.664079 0.147802 
0.410911 0 0.651225 0 0.662156 0.137628 
0.4109 0 0.649279 0 0.660156 0.12736 
0.410884 0 0.647256 0 0.658077 0.117016 
0.410866 0 0.64516 0 0.655925 0.106613 
0.410852 0 0.643005 0 0.653711 0.0961687 
0.410841 0 0.640794 0 0.651439 0.0857021 
0.410827 0 0.638525 0 0.649109 0.0752307 
0.410809 0 0.636205 0 0.646728 0.0647721 
0.410796 0 0.633848 0 0.644309 0.0543434 
0.410786 0 0.63146 0 0.641857 0.0439611 
0.410772 0 0.629038 0 0.639371 0.0336405 
0.410755 0 0.62659 0 0.63686 0.0233963 
0.410743 0 0.62413 0 0.634337 0.0132421 
0.410734 0 0.621663 0 0.631805 0.00319025 
0.410721 0 0.619186 0 0.629264 -0.00674791 
0.410704 0 0.616706 0 0.626722 -0.0165624 
0.410693 0 0.614235 0 0.624189 -0.0262441 
0.410684 0 0.611779 0 0.62167 -0.0357853 
0.410672 0 0.609332 0 0.619161 -0.0451792 
0.410656 0 0.606899 0 0.616669 -0.05442 
0.410645 0 0.604493 0 0.614203 -0.0635029 
0.410637 0 0.602115 0 0.611766 -0.0724244 
0.410625 0 0.599761 0 0.609353 -0.0811812 
0.41061 0 0.597433 0 0.606969 -0.0897713 
0.410599 0 0.595142 0 0.604622 -0.098193 
0.410591 0 0.59289 0 0.602313 -0.106446 
0.41058 0 0.590669 0 0.600037 -0.114528 
0.410565 0 0.588481 0 0.597796 -0.122442 
0.410554 0 0.586336 0 0.595598 -0.130187 
0.410547 0 0.584235 0 0.593443 -0.137764 
0.410535 0 0.582168 0 0.591325 -0.145174 
0.41052 0 0.580138 0 0.589246 -0.15242 
0.41051 0 0.578154 0 0.587211 -0.159502 
0.410502 0 0.576215 0 0.585222 -0.166424 
0.410491 0 0.574311 0 0.583269 -0.173187 
0.410476 0 0.572445 0 0.581356 -0.179794 
0.410465 0 0.570624 0 0.579488 -0.186247 
0.410457 0 0.568848 0 0.577664 -0.192548 
0.410445 0 0.567107 0 0.575877 -0.198702 
0.410429 0 0.565401 0 0.574127 -0.204709 
0.410418 0 0.563741 0 0.572421 -0.210574 
0.410409 0 0.562122 0 0.570757 -0.216299 
0.410396 0 0.560537 0 0.569128 -0.221886 
0.410379 0 0.558985 0 0.567535 -0.227338 
0.410367 0 0.557476 0 0.565982 -0.23266 
0.410357 0 0.556006 0 0.564469 -0.237852 
0.410342 0 0.554568 0 0.562989 -0.242918 
0.410324 0 0.55316 0 0.56154 -0.247861 
0.41031 0 0.551792 0 0.560131 -0.252684 
0.410298 0 0.550461 0 0.558757 -0.257389 
0.410281 0 0.549158 0 0.557413 -0.261979 
0.41026 0 0.547883 0 0.556099 -0.266456 
0.410244 0 0.546644 0 0.55482 -0.270823 
0.410229 0 0.54544 0 0.553575 -0.275083 
0.410209 0 0.54426 0 0.552355 -0.279239 
0.410186 0 0.543106 0 0.551162 -0.283292 
0.410165 0 0.541986 0 0.550002 -0.287245 
0.410147 0 0.540896 0 0.548871 -0.2911 
0.410123 0 0.539829 0 0.547764 -0.294861 
0.410095 0 0.538784 0 0.54668 -0.298528 
0.41007 0 0.53777 0 0.545625 -0.302105 
0.410047 0 0.536783 0 0.544597 -0.305593 
0.410018 0 0.535816 0 0.543589 -0.308995 
0.409984 0 0.534869 0 0.542602 -0.312313 
0.409953 0 0.533949 0 0.54164 -0.315548 
0.409923 0 0.533055 0 0.540703 -0.318703 
0.409887 0 0.532177 0 0.539782 -0.32178 
0.409846 0 0.531316 0 0.538878 -0.324781 
0.409807 0 0.53048 0 0.537997 -0.327707 
0.409768 0 0.529666 0 0.537137 -0.33056 
0.409723 0 0.528867 0 0.53629 -0.333343 
0.409672 0 0.528081 0 0.535457 -0.336056 
0.409622 0 0.527317 0 0.534644 -0.338702 
0.409573 0 0.526574 0 0.533849 -0.341282 
0.409515 0 0.525841 0 0.533063 -0.343798 
0.409452 0 0.52512 0 0.532288 -0.346252 
0.409389 0 0.524418 0 0.531529 -0.348644 
0.409325 0 0.523733 0 0.530783 -0.350977 
0.409252 0 0.523056 0 0.530044 -0.353252 
0.409172 0 0.522388 0 0.529311 -0.35547 
0.409091 0 0.521735 0 0.52859 -0.357633 
0.409008 0 0.521097 0 0.527878 -0.359742 
0.408915 0 0.520463 0 0.527168 -0.361799 
0.408813 0 0.519835 0 0.526458 -0.363804 
0.408709 0 0.519219 0 0.525755 -0.36576 
0.4086 0 0.518612 0 0.525054 -0.367666 
0.40848 0 0.518006 0 0.524347 -0.369526 
0.408348 0 0.517401 0 0.523634 -0.371338 
0.408211 0 0.516802 0 0.522917 -0.373106 
0.408067 0 0.516206 0 0.522191 -0.37483 
0.407908 0 0.515604 0 0.521448 -0.37651 
0.407732 0 0.514994 0 0.520681 -0.378149 
0.407547 0 0.514379 0 0.519892 -0.379747 
0.407471 0 0.513816 0 0.519192 -0.381305 
0.407466 0 0.513304 0 0.51856 -0.382824 
0.407512 0 0.512826 0 0.517963 -0.384306 
0.407602 0 0.512366 0 0.517376 -0.38575 
0.407726 0 0.511904 0 0.516773 -0.387158 
0.407873 0 0.511425 0 0.516137 -0.388531 
0.408042 0 0.510926 0 0.515466 -0.38987 
0.408241 0 0.51042 0 0.514769 -0.391175 
0.408467 0 0.509912 0 0.514057 -0.392448 
0.40871 0 0.509406 0 0.513337 -0.393689 
0.40897 0 0.508912 0 0.512624 -0.394899 
0.409271 0 0.508462 0 0.51195 -0.396079 
0.409524 0 0.507985 0 0.511255 -0.397229 
0.409963 0 0.507696 0 0.510663 -0.398351 
0.410215 0 0.507257 0 0.51004 -0.399444 
0.41047 0 0.506829 0 0.509441 -0.400511 
0.410728 0 0.506413 0 0.508861 -0.40155 
0.410981 0 0.505998 0 0.508295 -0.402564 
0.411232 0 0.505587 0 0.507744 -0.403553 
0.411644 0 0.505313 0 0.507239 -0.404517 
0.412058 0 0.505045 0 0.50675 -0.405457 
0.412467 0 0.504775 0 0.50627 -0.406374 
0.412873 0 0.504504 0 0.505799 -0.407268 
0.413283 0 0.504242 0 0.505345 -0.40814 
0.413695 0 0.503985 0 0.504906 -0.408989 
0.414102 0 0.503729 0 0.504475 -0.409818 
0.414506 0 0.503473 0 0.504054 -0.410626 
0.414913 0 0.503227 0 0.50365 -0.411414 
0.415322 0 0.50299 0 0.503262 -0.412182 
0.415726 0 0.502755 0 0.502882 -0.412931 
0.416126 0 0.502523 0 0.502514 -0.413662 
0.416529 0 0.502302 0 0.502163 -0.414374 
0.416933 0 0.502092 0 0.501829 -0.415068 
0.417332 0 0.501886 0 0.501504 -0.415745 
0.417727 0 0.501684 0 0.501191 -0.416405 
0.418124 0 0.501496 0 0.500896 -0.417049 
0.418523 0 0.50132 0 0.500617 -0.417676 
0.418916 0 0.501148 0 0.500349 -0.418288 
0.419304 0 0.500983 0 0.500092 -0.418884 
0.419456 0 0.501859 0 0.500409 -0.419466 
0.419322 0 0.502031 0 0.500144 -0.420033 
0.418995 0 0.501737 0 0.499389 -0.420586 
0.418962 0 0.501655 0 0.498785 -0.421125 
0.418929 0 0.501578 0 0.49819 -0.421651 
0.418895 0 0.501507 0 0.497601 -0.422163 
0.418854 0 0.501436 0 0.497013 -0.422663 
0.418807 0 0.501365 0 0.496429 -0.42315 
0.418762 0 0.501305 0 0.495854 -0.423625 
0.418717 0 0.501254 0 0.495287 -0.424088 
0.418667 0 0.501208 0 0.494723 -0.424539 
0.418611 0 0.501167 0 0.494162 -0.42498 
0.418558 0 0.501143 0 0.493611 -0.425409 
0.418505 0 0.501135 0 0.493067 -0.425827 
0.418448 0 0.501138 0 0.492525 -0.426235 
0.418386 0 0.501156 0 0.491986 -0.426633 
0.418327 0 0.501196 0 0.491454 -0.427021 
0.418269 0 0.50126 0 0.490926 -0.427399 
0.418206 0 0.501341 0 0.490394 -0.427768 
0.418139 0 0.501442 0 0.489859 -0.428127 
0.418076 0 0.50157 0 0.489322 -0.428478 
0.418014 0 0.501723 0 0.488778 -0.428819 
0.417947 0 0.501893 0 0.488218 -0.429152 
0.417878 0 0.502079 0 0.487638 -0.429477 
0.417811 0 0.502287 0 0.487037 -0.429794 
0.417747 0 0.502512 0 0.486407 -0.430103 
0.41768 0 0.502745 0 0.485737 -0.430404 
0.417609 0 0.502986 0 0.485022 -0.430697 
0.417543 0 0.503241 0 0.484264 -0.430983 
0.417479 0 0.503508 0 0.483458 -0.431262 
0.417412 0 0.503784 0 0.482599 -0.431534 
0.417166 0 0.50407 0 0.48171 -0.431799 
0.416924 0 0.504384 0 0.480785 -0.432057 
0.416685 0 0.504731 0 0.479831 -0.432308 
0.416444 0 0.505108 0 0.478853 -0.432553 
0.4162 0 0.505521 0 0.477861 -0.432791 
0.41596 0 0.50598 0 0.476865 -0.433023 
0.415723 0 0.506485 0 0.475871 -0.433248 
0.415482 0 0.50703 0 0.474878 -0.433466 
0.415238 0 0.507616 0 0.473889 -0.433678 
0.414997 0 0.50825 0 0.472912 -0.433881 
0.414758 0 0.508927 0 0.471944 -0.434077 
0.414513 0 0.509641 0 0.470983 -0.434264 
0.414265 0 0.510391 0 0.470029 -0.43444 
0.414019 0 0.511181 0 0.469085 -0.434603 
0.413772 0 0.512009 0 0.468149 -0.434752 
0.41352 0 0.512866 0 0.467217 -0.434883 
0.413263 0 0.513752 0 0.46629 -0.43499 
0.413054 0 0.514798 0 0.465463 -0.435068 
0.412887 0 0.51595 0 0.46469 -0.435109 
0.412747 0 0.517164 0 0.463948 -0.435101 
0.412631 0 0.518429 0 0.463234 -0.435031 
0.41254 0 0.519758 0 0.462553 -0.434881 
0.412476 0 0.521155 0 0.461905 -0.434627 
0.412359 0 0.521977 0 0.461379 -0.434239 
0.412145 0 0.522421 0 0.46089 -0.433681 
0.411877 0 0.522731 0 0.460473 -0.432907 
0.411564 0 0.5231 0 0.460062 -0.431859 
0.411248 0 0.523537 0 0.459723 -0.43047 
0.410932 0 0.524056 0 0.459466 -0.42866 
0.410621 0 0.524679 0 0.459308 -0.426334 
0.410314 0 0.525421 0 0.45926 -0.423389 
0.410013 0 0.526333 0 0.459339 -0.419707 
0.40973 0 0.527431 0 0.459569 -0.415167 
0.409476 0 0.528735 0 0.459976 -0.409648 
0.409252 0 0.530261 0 0.460574 -0.403034 
0.409056 0 0.532021 0 0.461374 -0.39523 
0.408892 0 0.534028 0 0.462387 -0.386167 
0.408769 0 0.536297 0 0.46362 -0.375815 
0.408689 0 0.538823 0 0.465068 -0.364189 
0.408646 0 0.541588 0 0.466718 -0.351348 
0.408645 0 0.544573 0 0.468552 -0.3374 
0.408692 0 0.54776 0 0.470548 -0.322486 
0.408787 0 0.551116 0 0.472677 -0.306771 
0.408924 0 0.554598 0 0.474905 -0.290431 
0.40904 0 0.557997 0 0.477204 -0.273643 
0.409137 0 0.561304 0 0.479525 -0.256568 
0.409223 0 0.564534 0 0.481838 -0.239351 
0.409306 0 0.567699 0 0.484121 -0.222114 
0.409396 0 0.570804 0 0.486361 -0.204957 
0.409505 0 0.57385 0 0.488545 -0.187959 
0.409631 0 0.57682 0 0.490659 -0.171179 
0.409767 0 0.57969 0 0.492691 -0.154664 
0.40991 0 0.582448 0 0.494637 -0.138445 
0.410067 0 0.585095 0 0.496495 -0.122544 
0.410232 0 0.587625 0 0.498264 -0.106974 
0.410402 0 0.590033 0 0.49994 -0.0917461 
0.410575 0 0.59232 0 0.501526 -0.0768623 
0.410758 0 0.594494 0 0.503026 -0.0623239 
0.410949 0 0.596558 0 0.50444 -0.048129 
0.411141 0 0.598506 0 0.505768 -0.034274 
0.411335 0 0.600341 0 0.507015 -0.0207544 
0.411538 0 0.602075 0 0.508187 -0.0075646 
0.411746 0 0.603708 0 0.509284 0.00530157 
0.411955 0 0.605238 0 0.510308 0.0178508 
0.412165 0 0.606669 0 0.511263 0.0300896 
0.412383 0 0.60801 0 0.512152 0.0420251 
0.412606 0 0.609265 0 0.512979 0.053664 
0.41283 0 0.610428 0 0.513741 0.0650135 
0.413056 0 0.611502 0 0.514442 0.0760803 
0.413289 0 0.612497 0 0.515085 0.0868714 
0.413529 0 0.613413 0 0.515671 0.0973933 
0.41377 0 0.614246 0 0.516198 0.107653 
0.414014 0 0.614996 0 0.516668 0.117656 
0.414266 0 0.615674 0 0.517084 0.127409 
0.414525 0 0.61628 0 0.517448 0.136919 
