0.654411 0 0.805413 0 0.750132 -0.0432598 
0.655547 0 0.804141 0 0.747924 -0.0523533 
0.65671 0 0.802966 0 0.745803 -0.0613082 
0.657893 0 0.801887 0 0.743763 -0.0701154 
0.659091 0 0.800902 0 0.741799 -0.0787683 
0.660297 0 0.800009 0 0.739906 -0.087262 
0.661235 0 0.798502 0 0.737751 -0.0955933 
0.661912 0 0.79657 0 0.735466 -0.10376 
0.662412 0 0.794464 0 0.733172 -0.111762 
0.662803 0 0.792389 0 0.730925 -0.119597 
0.663198 0 0.790421 0 0.72876 -0.127268 
0.663598 0 0.788557 0 0.726674 -0.134773 
0.664002 0 0.786796 0 0.724667 -0.142116 
0.664411 0 0.785136 0 0.722737 -0.149297 
0.664825 0 0.783577 0 0.720882 -0.156319 
0.665245 0 0.782115 0 0.7191 -0.163183 
0.665669 0 0.78075 0 0.717389 -0.169892 
0.666098 0 0.779479 0 0.715747 -0.176448 
0.666532 0 0.7783 0 0.714171 -0.182853 
0.66689 0 0.777086 0 0.712622 -0.189111 
0.667188 0 0.775806 0 0.711099 -0.195224 
0.667343 0 0.774509 0 0.709528 -0.201195 
0.667687 0 0.773454 0 0.708107 -0.207026 
0.66816 0 0.772622 0 0.706839 -0.21272 
0.6687 0 0.771915 0 0.705667 -0.21828 
0.669265 0 0.771276 0 0.704553 -0.223708 
0.669808 0 0.770676 0 0.703472 -0.229008 
0.67035 0 0.770114 0 0.702435 -0.234182 
0.670883 0 0.769596 0 0.701444 -0.239232 
0.671405 0 0.76912 0 0.700498 -0.244161 
0.671914 0 0.768679 0 0.699594 -0.248972 
0.67241 0 0.76827 0 0.69873 -0.253666 
0.672893 0 0.76789 0 0.697904 -0.258248 
0.673362 0 0.767537 0 0.697114 -0.262718 
0.673819 0 0.767208 0 0.696358 -0.26708 
0.674264 0 0.766901 0 0.695635 -0.271335 
0.6747 0 0.766612 0 0.694942 -0.275485 
0.675127 0 0.766337 0 0.694278 -0.279534 
0.675547 0 0.766071 0 0.693641 -0.283481 
0.675963 0 0.765811 0 0.693028 -0.28733 
0.676376 0 0.765551 0 0.692438 -0.291082 
0.67679 0 0.765286 0 0.691869 -0.294739 
0.677206 0 0.765011 0 0.691318 -0.298301 
0.677593 0 0.764792 0 0.690846 -0.30177 
0.677989 0 0.764592 0 0.690432 -0.305146 
0.678405 0 0.764364 0 0.690048 -0.308429 
0.678843 0 0.764097 0 0.689688 -0.311619 
0.679307 0 0.763802 0 0.689357 -0.314715 
0.679797 0 0.763489 0 0.689063 -0.317716 
0.680311 0 0.763169 0 0.68881 -0.32062 
0.680847 0 0.762853 0 0.688603 -0.323423 
0.681403 0 0.762549 0 0.688444 -0.326122 
0.681975 0 0.762266 0 0.688335 -0.328713 
0.682561 0 0.762012 0 0.688278 -0.33119 
0.683155 0 0.761791 0 0.688273 -0.333546 
0.683755 0 0.761606 0 0.68832 -0.335775 
0.684359 0 0.761459 0 0.68842 -0.337867 
0.684964 0 0.76135 0 0.688572 -0.339812 
0.685567 0 0.761279 0 0.688775 -0.341599 
0.686168 0 0.761246 0 0.68903 -0.343215 
0.686765 0 0.761253 0 0.689339 -0.344645 
0.687357 0 0.7613 0 0.6897 -0.345875 
0.687943 0 0.761388 0 0.690115 -0.346888 
0.688523 0 0.761517 0 0.690586 -0.347667 
0.689097 0 0.761689 0 0.691113 -0.348196 
0.689663 0 0.761905 0 0.691698 -0.348456 
0.690221 0 0.762165 0 0.692341 -0.348432 
0.690771 0 0.76247 0 0.693044 -0.34811 
0.691312 0 0.762822 0 0.693809 -0.347475 
0.691845 0 0.76322 0 0.694635 -0.346519 
0.692368 0 0.763665 0 0.695524 -0.345233 
0.692882 0 0.764156 0 0.696477 -0.343614 
0.693385 0 0.764692 0 0.697492 -0.341661 
0.693879 0 0.765272 0 0.698571 -0.339379 
0.694361 0 0.765894 0 0.699713 -0.336774 
0.694833 0 0.766557 0 0.700916 -0.333859 
0.695293 0 0.767256 0 0.702179 -0.330646 
0.695741 0 0.767991 0 0.703502 -0.327153 
0.696177 0 0.768756 0 0.704883 -0.323399 
0.696601 0 0.769549 0 0.706319 -0.319404 
0.69708 0 0.770464 0 0.707922 -0.315191 
0.697582 0 0.771448 0 0.709625 -0.310782 
0.698087 0 0.772456 0 0.711388 -0.3062 
0.698697 0 0.773794 0 0.713513 -0.301468 
0.69939 0 0.775238 0 0.715739 -0.296607 
0.70011 0 0.776632 0 0.717964 -0.291638 
0.700938 0 0.77804 0 0.720266 -0.286581 
0.701775 0 0.779462 0 0.722612 -0.281457 
0.702619 0 0.780894 0 0.725 -0.276283 
0.703471 0 0.782332 0 0.727427 -0.271077 
0.704331 0 0.783771 0 0.729891 -0.265855 
0.705198 0 0.785208 0 0.732392 -0.260631 
0.706072 0 0.786639 0 0.734928 -0.255419 
0.706839 0 0.788046 0 0.737497 -0.250231 
0.707611 0 0.789443 0 0.740101 -0.245078 
0.70839 0 0.790825 0 0.742739 -0.23997 
0.709174 0 0.792191 0 0.745409 -0.234915 
0.709963 0 0.793536 0 0.748111 -0.229921 
0.710757 0 0.794857 0 0.750844 -0.224995 
0.71159 0 0.796067 0 0.753532 -0.220141 
0.71241 0 0.797325 0 0.756244 -0.215367 
0.713224 0 0.798542 0 0.758956 -0.210675 
0.714029 0 0.799694 0 0.761666 -0.206069 
0.714902 0 0.800816 0 0.764424 -0.201552 
0.715692 0 0.801892 0 0.767219 -0.197126 
0.716545 0 0.802915 0 0.770028 -0.192793 
0.717433 0 0.803883 0 0.772862 -0.188554 
0.718246 0 0.804838 0 0.775754 -0.184409 
0.719051 0 0.805709 0 0.778595 -0.180358 
0.719851 0 0.806502 0 0.781426 -0.1764 
0.72065 0 0.807235 0 0.784275 -0.172535 
0.721449 0 0.807915 0 0.787147 -0.168761 
0.722249 0 0.808542 0 0.790044 -0.165077 
0.723049 0 0.809114 0 0.792963 -0.16148 
0.723849 0 0.809626 0 0.795903 -0.157969 
0.724648 0 0.810073 0 0.798863 -0.15454 
0.725446 0 0.810453 0 0.801843 -0.151191 
0.726243 0 0.810765 0 0.804843 -0.147918 
0.727039 0 0.811006 0 0.807864 -0.144718 
0.727831 0 0.811178 0 0.810908 -0.141588 
0.728622 0 0.811278 0 0.813974 -0.138523 
0.729029 0 0.810952 0 0.815231 -0.135518 
0.729202 0 0.810512 0 0.815758 -0.132573 
0.729367 0 0.810038 0 0.816395 -0.129687 
0.72953 0 0.809545 0 0.817065 -0.126858 
0.7297 0 0.80905 0 0.817756 -0.124083 
0.729875 0 0.808552 0 0.818467 -0.12136 
0.730068 0 0.808064 0 0.819231 -0.118684 
0.730281 0 0.807588 0 0.820043 -0.11605 
0.730517 0 0.807125 0 0.820901 -0.113453 
0.730731 0 0.806778 0 0.821922 -0.110888 
0.730939 0 0.806488 0 0.823027 -0.108346 
0.731157 0 0.806219 0 0.824163 -0.10582 
0.731392 0 0.805965 0 0.825322 -0.103301 
0.731644 0 0.805733 0 0.826515 -0.100777 
0.731911 0 0.805531 0 0.827754 -0.0982393 
0.732192 0 0.805364 0 0.829045 -0.0956738 
0.732489 0 0.805234 0 0.830391 -0.0930672 
0.732803 0 0.805144 0 0.831793 -0.0904038 
0.733135 0 0.805096 0 0.833255 -0.0876659 
0.733486 0 0.805095 0 0.834782 -0.0848335 
0.733856 0 0.805147 0 0.83638 -0.081884 
0.734248 0 0.805256 0 0.838054 -0.0787913 
0.734662 0 0.80543 0 0.839811 -0.0755258 
0.735099 0 0.805677 0 0.84166 -0.0720539 
0.735561 0 0.806007 0 0.843609 -0.0683371 
0.73605 0 0.806429 0 0.845668 -0.064333 
0.736567 0 0.806957 0 0.847848 -0.0599949 
0.736938 0 0.807694 0 0.849468 -0.0552732 
0.737218 0 0.80862 0 0.850833 -0.0501204 
0.73746 0 0.809738 0 0.852209 -0.0444933 
0.737804 0 0.811049 0 0.853727 -0.0383595 
0.738235 0 0.812544 0 0.855403 -0.0317018 
0.738746 0 0.814212 0 0.857239 -0.0245239 
0.73846 0 0.816212 1 0.857443 -0.0168499 
0.73795 0 0.818235 1 0.857583 -0.00779914 
0.73765 0 0.820769 1 0.858716 0.00216679 
0.737356 0 0.823413 0 0.860022 0.0126988 
0.737061 0 0.826082 0 0.861344 0.0231331 
0.736763 0 0.82877 0 0.862675 0.033468 
0.736463 0 0.831467 0 0.86401 0.0436984 
0.736024 0 0.834197 0 0.865394 0.0538174 
0.735582 0 0.836942 0 0.866843 0.0638171 
0.735144 0 0.83969 0 0.868321 0.0736895 
0.734709 0 0.842435 0 0.869811 0.0834271 
0.734276 0 0.845173 0 0.87131 0.0930226 
0.734048 0 0.847982 0 0.872774 0.10247 
0.733984 0 0.850834 0 0.874246 0.111763 
0.734044 0 0.8537 0 0.875709 0.120897 
0.734198 0 0.856561 0 0.877146 0.129868 
0.734421 0 0.859407 0 0.878551 0.138674 
0.734697 0 0.862229 0 0.879926 0.14731 
0.735014 0 0.865024 0 0.881277 0.155777 
0.73536 0 0.867787 0 0.882604 0.164073 
0.735729 0 0.870514 0 0.883907 0.172196 
0.736114 0 0.873202 0 0.885188 0.180148 
0.736509 0 0.875848 0 0.886445 0.187929 
0.736909 0 0.878451 0 0.887679 0.195539 
0.737311 0 0.881009 0 0.888889 0.20298 
0.737711 0 0.883518 0 0.890076 0.210253 
0.738106 0 0.885979 0 0.891238 0.217361 
0.738494 0 0.888389 0 0.892376 0.224304 
0.738622 0 0.890713 0 0.893375 0.231086 
0.738601 0 0.89285 0 0.894305 0.237709 
0.738494 0 0.89483 0 0.895232 0.244175 
0.738338 0 0.896704 0 0.896183 0.250487 
0.73826 0 0.898473 0 0.897121 0.256648 
0.738266 0 0.900192 0 0.89803 0.262661 
0.738328 0 0.901869 0 0.898924 0.268529 
0.738426 0 0.903498 0 0.899801 0.274254 
0.738544 0 0.905078 0 0.900664 0.279839 
0.738506 0 0.90663 0 0.901556 0.285288 
0.738315 0 0.908142 0 0.902452 0.290602 
0.73802 0 0.909565 0 0.903354 0.295786 
0.737652 0 0.910898 0 0.904266 0.300842 
0.737233 0 0.912151 0 0.905186 0.305772 
0.73678 0 0.913331 0 0.906109 0.31058 
0.7363 0 0.914441 0 0.907032 0.315267 
0.7358 0 0.915478 0 0.907953 0.319838 
0.735283 0 0.91644 0 0.908872 0.324294 
0.73475 0 0.917328 0 0.909789 0.328639 
0.734205 0 0.918138 0 0.910705 0.332874 
0.733646 0 0.918872 0 0.911621 0.337002 
0.733075 0 0.919529 0 0.912538 0.341027 
0.732491 0 0.920109 0 0.913455 0.344949 
0.732037 0 0.920492 0 0.914477 0.348772 
0.731658 0 0.920771 0 0.915497 0.352498 
0.731313 0 0.92097 0 0.916491 0.356129 
0.730977 0 0.921095 0 0.91746 0.359668 
0.730642 0 0.921141 0 0.918413 0.363116 
0.730306 0 0.921103 0 0.919354 0.366475 
0.729966 0 0.920978 0 0.920287 0.369749 
0.729623 0 0.920764 0 0.921211 0.372938 
0.729275 0 0.92046 0 0.922126 0.376045 
0.728921 0 0.920068 0 0.923032 0.379072 
0.728561 0 0.919586 0 0.923927 0.38202 
0.728194 0 0.919016 0 0.92481 0.384892 
0.727661 0 0.919069 0 0.925287 0.387689 
0.727062 0 0.919485 0 0.925532 0.390414 
0.72643 0 0.920006 0 0.925678 0.393066 
0.725849 0 0.920478 0 0.925822 0.39565 
0.7253 0 0.920912 0 0.925961 0.398165 
0.72477 0 0.921309 0 0.926098 0.400614 
0.724252 0 0.921663 0 0.926236 0.402998 
0.723873 1 0.92141 0 0.927008 0.405319 
0.723474 1 0.921163 0 0.927738 0.407496 
0.723073 1 0.920923 0 0.928446 0.409511 
0.722672 0 0.92066 0 0.929163 0.411344 
0.72218 0 0.920514 0 0.929745 0.413136 
0.721648 0 0.920365 0 0.930287 0.414886 
0.721094 0 0.920179 0 0.930817 0.416596 
0.720867 0 0.920433 1 0.930922 0.418268 
0.72082 1 0.920529 1 0.931185 0.420038 
0.720862 1 0.920595 1 0.93146 0.421774 
0.720954 1 0.920664 1 0.931716 0.423477 
0.721089 1 0.920738 1 0.931947 0.425141 
0.721252 1 0.920803 1 0.93218 0.426774 
0.721434 1 0.920853 1 0.932411 0.428368 
0.72163 1 0.92089 1 0.932636 0.42993 
0.721834 1 0.920915 1 0.932856 0.431456 
0.722043 1 0.920933 1 0.93307 0.432949 
0.722226 1 0.920945 1 0.933274 0.434408 
0.722413 1 0.920932 1 0.933491 0.435831 
0.722609 1 0.920901 1 0.93371 0.437212 
0.722809 1 0.920868 1 0.933921 0.43857 
0.723015 1 0.92083 1 0.934131 0.439893 
0.723226 1 0.920783 1 0.934343 0.441177 
0.723442 1 0.920741 1 0.934539 0.442418 
0.723655 1 0.920697 1 0.93473 0.443624 
0.723865 1 0.920651 1 0.934917 0.444778 
0.72407 1 0.920603 1 0.935101 0.445895 
0.72427 1 0.920558 1 0.935281 0.446958 
0.724466 1 0.920508 1 0.935453 0.447974 
0.724656 1 0.920462 1 0.935625 0.448936 
0.724842 1 0.920415 1 0.93579 0.44983 
0.725025 1 0.920368 1 0.935952 0.450652 
0.725202 1 0.920324 1 0.936111 0.451391 
0.725377 1 0.920281 1 0.936268 0.452035 
0.72555 1 0.920239 1 0.93642 0.452571 
0.725722 1 0.920199 1 0.936571 0.452981 
0.725893 1 0.920162 1 0.936719 0.453246 
0.726066 1 0.920128 1 0.936866 0.453338 
0.726241 1 0.920096 1 0.937011 0.453238 
0.72642 1 0.920067 1 0.937156 0.452906 
0.726605 1 0.920042 1 0.937302 0.452312 
0.726797 1 0.920022 1 0.937448 0.451416 
0.726997 1 0.920005 1 0.937597 0.450174 
0.727207 1 0.919991 1 0.937748 0.448545 
0.727425 1 0.919983 1 0.937904 0.446491 
0.727653 1 0.919976 1 0.938067 0.443966 
0.727892 1 0.919971 1 0.938241 0.440942 
0.728145 1 0.919967 1 0.938426 0.43739 
0.728415 1 0.919962 1 0.938622 0.433291 
0.728704 1 0.919956 1 0.93883 0.428639 
0.729015 1 0.919951 1 0.93905 0.423436 
0.729328 1 0.920035 1 0.93925 0.417702 
0.729663 1 0.920098 1 0.939477 0.411453 
0.730176 1 0.920124 1 0.939464 0.404732 
0.730785 1 0.920168 1 0.939374 0.397564 
0.731453 1 0.920191 1 0.939283 0.389991 
0.732169 1 0.920228 1 0.93917 0.382066 
0.732926 1 0.920273 1 0.939048 0.373832 
0.733722 1 0.920322 1 0.938921 0.365331 
0.734557 1 0.920373 1 0.938791 0.35661 
0.735429 1 0.920432 1 0.938661 0.34771 
0.736341 1 0.920493 1 0.938529 0.338672 
0.737292 1 0.920547 1 0.938399 0.329534 
0.738278 1 0.920597 1 0.938269 0.320329 
0.739297 1 0.920643 1 0.938137 0.311089 
0.740346 1 0.920689 1 0.938002 0.301846 
0.74143 1 0.920734 1 0.937851 0.29262 
0.742537 1 0.920778 1 0.937701 0.283444 
0.743662 1 0.920821 1 0.937554 0.274332 
0.744803 1 0.920862 1 0.937409 0.265306 
0.745956 1 0.920902 1 0.937263 0.25638 
0.747122 1 0.920941 1 0.937116 0.247574 
0.748296 1 0.920978 1 0.936967 0.238897 
0.749476 1 0.921015 1 0.936819 0.230363 
0.750659 1 0.92105 1 0.936672 0.221981 
0.751843 1 0.921083 1 0.936526 0.21376 
0.753025 1 0.921116 1 0.936382 0.205706 
0.754202 1 0.921148 1 0.936239 0.19783 
0.755372 1 0.921179 1 0.936099 0.190134 
0.756534 1 0.921208 1 0.93596 0.182622 
0.757685 1 0.921237 1 0.935824 0.175297 
0.758816 1 0.921325 1 0.93575 0.168165 
0.759947 1 0.921361 1 0.935738 0.161226 
0.761085 1 0.921332 1 0.935777 0.15448 
0.762202 1 0.921322 1 0.935801 0.147931 
0.763296 1 0.921331 1 0.935816 0.141576 
0.764368 1 0.921346 1 0.935829 0.135416 
0.765415 1 0.921362 1 0.935847 0.129451 
0.766438 1 0.921376 1 0.935871 0.12368 
0.767434 1 0.92139 1 0.9359 0.118101 
0.768406 1 0.921402 1 0.935933 0.112712 
0.76935 1 0.921415 1 0.93597 0.10751 
0.770269 1 0.921427 1 0.936013 0.102493 
0.77116 1 0.921438 1 0.936061 0.097659 
0.772023 1 0.921448 1 0.936114 0.0930049 
0.772859 1 0.921457 1 0.936172 0.0885268 
0.773667 1 0.921465 1 0.936235 0.0842209 
0.774447 1 0.921473 1 0.936303 0.0800835 
0.775198 1 0.921479 1 0.936375 0.0761119 
0.775961 1 0.921471 1 0.936425 0.0723019 
0.776731 1 0.921462 1 0.936452 0.068649 
0.777507 1 0.921451 1 0.936459 0.0651494 
0.778301 1 0.921448 1 0.936433 0.0617987 
0.779111 0 0.921449 0 0.936377 0.0585922 
0.779939 0 0.921465 0 0.936305 0.0554125 
0.780786 0 0.921491 0 0.936213 0.0523036 
0.78165 0 0.921522 0 0.936092 0.0493138 
0.782532 0 0.921551 0 0.935936 0.0464971 
0.783434 0 0.921573 0 0.935735 0.0439133 
0.784353 0 0.92158 0 0.935481 0.0416284 
0.785291 0 0.921562 0 0.935164 0.0397131 
0.786248 0 0.92151 0 0.934774 0.0382403 
0.787224 0 0.921415 0 0.9343 0.0372815 
0.788219 0 0.921265 0 0.933733 0.0369024 
0.789232 0 0.921052 0 0.933061 0.0371582 
0.790264 0 0.920766 0 0.932278 0.0380891 
0.791315 0 0.920399 0 0.931376 0.0397175 
0.792385 0 0.919944 0 0.930351 0.0420467 
0.793473 0 0.919396 0 0.9292 0.0450607 
0.79458 0 0.918751 0 0.927923 0.0487276 
0.795438 0 0.917871 0 0.926721 0.0530016 
0.7962 0 0.916908 0 0.925454 0.0578288 
0.796828 0 0.915908 0 0.924326 0.0631528 
0.797446 0 0.914828 0 0.923037 0.0689039 
0.798067 0 0.913681 0 0.921645 0.0750239 
0.798693 0 0.912464 0 0.920175 0.0814532 
0.799327 0 0.911181 0 0.91864 0.0881355 
0.799968 0 0.909841 0 0.917049 0.0950194 
0.800615 0 0.908452 0 0.915408 0.102058 
0.801267 0 0.907025 0 0.913724 0.10921 
0.801924 0 0.905567 0 0.912004 0.116438 
0.802585 0 0.904086 0 0.910255 0.123711 
0.803252 0 0.902587 0 0.908484 0.131 
0.803924 0 0.901073 0 0.906696 0.138282 
0.804601 0 0.899551 0 0.904898 0.145535 
0.805285 0 0.898023 0 0.903094 0.152742 
0.805974 0 0.896494 0 0.901288 0.159888 
0.806399 1 0.895573 0 0.900248 0.166955 
0.806839 1 0.894709 0 0.899239 0.173558 
0.807291 0 0.893918 0 0.898308 0.179664 
0.807753 0 0.893117 0 0.897377 0.185758 
0.808228 0 0.892305 0 0.896453 0.191824 
0.808718 0 0.891487 0 0.895543 0.197849 
0.80922 0 0.890664 0 0.894651 0.203822 
0.809735 0 0.889841 0 0.893784 0.209734 
0.81026 0 0.889022 0 0.892943 0.215575 
0.810796 0 0.888207 0 0.89213 0.22134 
0.81135 0 0.887539 0 0.891331 0.227022 
0.811912 0 0.886982 0 0.89054 0.232617 
0.812474 0 0.886488 0 0.889762 0.238121 
0.813034 0 0.88603 0 0.889004 0.24353 
0.813594 0 0.8856 0 0.88827 0.248842 
0.814155 0 0.885199 0 0.887562 0.254054 
0.814617 0 0.884328 0 0.886511 0.259163 
0.814975 0 0.883428 0 0.885457 0.264171 
0.815301 0 0.88256 0 0.884405 0.269078 
0.815628 0 0.881705 0 0.883351 0.273881 
0.815965 0 0.880846 0 0.8823 0.278579 
0.816317 0 0.87999 0 0.881259 0.283173 
0.816682 0 0.879154 0 0.880238 0.287662 
0.817061 0 0.878353 0 0.879242 0.292048 
0.817453 0 0.877592 0 0.878268 0.296329 
0.817859 0 0.87687 0 0.877316 0.300507 
0.818248 0 0.876107 0 0.876332 0.304582 
0.818618 0 0.875356 0 0.875359 0.308555 
0.818984 0 0.874625 0 0.874395 0.312426 
0.819351 0 0.873911 0 0.873439 0.316197 
0.819719 0 0.873213 0 0.872492 0.319868 
0.819935 1 0.872913 0 0.871855 0.32344 
0.820162 1 0.872491 0 0.871088 0.326622 
0.820348 1 0.872143 0 0.87039 0.329363 
0.820519 1 0.87187 0 0.869753 0.331607 
0.820683 0 0.871679 0 0.869182 0.3333 
0.820784 0 0.871459 0 0.86861 0.335009 
0.820867 0 0.871229 0 0.868026 0.336729 
0.820943 0 0.871004 0 0.867438 0.338454 
0.821021 0 0.870783 0 0.866845 0.34018 
0.820972 0 0.870727 1 0.866611 0.341899 
0.820776 0 0.870621 1 0.866467 0.344134 
0.82053 0 0.870476 1 0.866244 0.346732 
0.820191 1 0.870399 1 0.866164 0.349585 
0.819804 1 0.870358 1 0.86612 0.352373 
0.819402 1 0.870359 1 0.866105 0.355094 
0.819038 1 0.870352 1 0.866098 0.357746 
0.818691 1 0.870387 0 0.866115 0.360331 
0.818357 0 0.870504 0 0.866201 0.362515 
0.817977 0 0.870588 0 0.866276 0.36462 
0.817574 0 0.870686 0 0.866356 0.366647 
0.817167 0 0.870804 0 0.866436 0.3686 
0.816762 0 0.87094 0 0.866516 0.37048 
0.816359 0 0.871091 0 0.866598 0.372289 
0.815956 0 0.871257 0 0.866683 0.374031 
0.815552 0 0.871439 0 0.866773 0.375706 
0.815147 0 0.871637 0 0.866866 0.377316 
0.814739 0 0.871851 0 0.866963 0.378865 
0.814329 0 0.872082 0 0.867062 0.380353 
0.813916 0 0.872329 0 0.867164 0.381782 
0.813501 0 0.872593 0 0.867268 0.383154 
0.813083 0 0.872873 0 0.867374 0.384471 
0.812663 0 0.87317 0 0.867482 0.385734 
0.81224 0 0.873482 0 0.867591 0.386946 
0.811815 0 0.873811 0 0.867701 0.388108 
0.811386 0 0.874157 0 0.867812 0.38922 
0.810955 0 0.874518 0 0.867924 0.390286 
0.81052 0 0.874897 0 0.868036 0.391306 
0.810082 0 0.875291 0 0.868148 0.392281 
0.809642 0 0.875703 0 0.86826 0.393214 
0.809198 0 0.876131 0 0.868371 0.394105 
0.80875 0 0.876576 0 0.868481 0.394956 
0.8083 0 0.877037 0 0.86859 0.395768 
0.807846 0 0.877516 0 0.868697 0.396542 
0.807459 1 0.877708 0 0.868794 0.397279 
0.807161 1 0.877849 0 0.86888 0.39748 
0.806937 1 0.877978 0 0.868979 0.397081 
0.806777 1 0.878109 0 0.869105 0.396023 
0.806645 1 0.878354 0 0.86932 0.394258 
0.806519 1 0.878742 0 0.869658 0.391759 
0.806402 0 0.879261 0 0.87012 0.388518 
0.806298 0 0.879739 0 0.870538 0.385652 
0.806206 0 0.880186 0 0.870913 0.383129 
0.806126 0 0.880613 0 0.871249 0.380917 
0.80599 0 0.881016 0 0.871603 0.37899 
0.805838 0 0.881406 0 0.871924 0.377321 
0.805685 0 0.881782 0 0.872204 0.375888 
0.80553 0 0.882143 0 0.872449 0.374668 
0.805372 0 0.882489 0 0.872663 0.373644 
0.805209 0 0.882822 0 0.872849 0.372796 
0.80504 0 0.883145 0 0.873008 0.37211 
0.804867 0 0.883461 0 0.873144 0.37157 
0.804688 0 0.883771 0 0.873256 0.371162 
0.804503 0 0.884078 0 0.873347 0.370874 
0.804313 0 0.884384 0 0.873418 0.370695 
0.804118 0 0.884688 0 0.87347 0.370614 
0.803918 0 0.884993 0 0.873504 0.370621 
0.803713 0 0.8853 0 0.873521 0.370709 
0.803545 1 0.885421 0 0.873554 0.370869 
0.803444 1 0.885529 0 0.873621 0.370372 
0.803404 1 0.885646 0 0.873729 0.369178 
0.803422 1 0.885778 0 0.873883 0.367271 
0.803495 1 0.885926 0 0.874086 0.364647 
0.803623 1 0.886092 0 0.874341 0.361318 
0.803805 1 0.886273 0 0.874645 0.357316 
0.80404 1 0.886468 0 0.874995 0.352683 
0.804185 1 0.886906 0 0.875635 0.347474 
0.804341 0 0.887441 0 0.876345 0.341749 
0.80451 0 0.887845 0 0.876921 0.336922 
0.804691 0 0.888138 0 0.877379 0.332897 
0.804885 0 0.888339 0 0.877732 0.329588 
0.80506 0 0.888486 0 0.878031 0.326914 
0.805226 0 0.888572 0 0.878257 0.324801 
0.805386 0 0.888602 0 0.878413 0.323184 
0.805541 0 0.888583 0 0.878505 0.322004 
0.805691 0 0.888523 0 0.87854 0.321209 
0.805835 0 0.888427 0 0.878525 0.320752 
0.805973 0 0.888301 0 0.878465 0.320594 
0.806107 0 0.888149 0 0.878364 0.320695 
0.806237 0 0.887976 0 0.878227 0.321026 
0.806361 0 0.887786 0 0.878058 0.321555 
0.806481 0 0.887581 0 0.87786 0.322259 
0.806567 1 0.887456 0 0.877769 0.323116 
0.806666 1 0.887439 0 0.877768 0.323306 
0.806769 0 0.887451 0 0.877773 0.322815 
0.806855 0 0.887421 0 0.877728 0.322615 
0.806916 1 0.887381 0 0.877669 0.322671 
0.806976 1 0.887439 0 0.877693 0.322043 
0.807036 1 0.887595 0 0.877801 0.320729 
0.807097 0 0.887848 0 0.877996 0.318744 
0.807153 0 0.888034 0 0.878119 0.31726 
0.807203 0 0.888166 0 0.878177 0.316218 
0.80725 0 0.888255 0 0.878178 0.315564 
0.807292 0 0.888307 0 0.878127 0.315251 
0.807329 0 0.888329 0 0.87803 0.315237 
0.807363 1 0.888302 0 0.877924 0.315484 
0.807402 1 0.888379 0 0.877903 0.315052 
0.807439 1 0.888559 0 0.877966 0.31394 
0.807474 0 0.888837 0 0.878115 0.312162 
0.807502 0 0.889049 0 0.878193 0.310886 
0.807525 0 0.889207 0 0.878207 0.310051 
0.807544 0 0.889321 0 0.878163 0.309603 
0.807559 0 0.889399 0 0.878068 0.309494 
0.807568 0 0.889446 0 0.877927 0.30968 
0.807585 1 0.889422 0 0.877774 0.310124 
0.807608 1 0.889507 0 0.877706 0.309893 
0.807629 1 0.889697 0 0.877721 0.308986 
0.807648 0 0.889987 0 0.87782 0.307416 
0.80766 0 0.89021 0 0.877849 0.306342 
0.807666 0 0.890381 0 0.877814 0.305701 
0.807668 0 0.890508 0 0.877724 0.30544 
0.807666 0 0.890599 0 0.877582 0.30551 
0.807681 1 0.890594 0 0.877416 0.305868 
0.807727 1 0.890666 0 0.877321 0.305554 
0.807771 1 0.890853 0 0.877314 0.30457 
0.807812 1 0.891142 0 0.877387 0.302932 
0.807852 0 0.891526 0 0.877537 0.300668 
0.807884 0 0.891826 0 0.8776 0.299023 
0.807911 0 0.892058 0 0.877587 0.29792 
0.807933 0 0.892231 0 0.877506 0.297289 
0.807986 1 0.892255 0 0.877384 0.297072 
0.808098 1 0.892295 0 0.877311 0.296195 
0.808267 1 0.892356 0 0.877281 0.294674 
0.808409 1 0.892574 0 0.877379 0.292539 
0.808549 1 0.89289 0 0.877549 0.289827 
0.808692 0 0.893287 0 0.877782 0.286582 
0.80883 0 0.89357 0 0.877905 0.284149 
0.808963 0 0.893759 0 0.877932 0.282429 
0.80909 0 0.893867 0 0.877872 0.281332 
0.809211 0 0.893908 0 0.877736 0.280776 
0.809329 1 0.893866 0 0.87756 0.28069 
0.809475 1 0.893889 0 0.877453 0.279961 
0.809623 1 0.894019 0 0.877423 0.278611 
0.809769 1 0.894245 0 0.877462 0.276672 
0.809913 1 0.894559 0 0.877565 0.274182 
0.810057 1 0.894953 0 0.877727 0.271185 
0.810202 1 0.895419 0 0.87794 0.267727 
0.810349 1 0.89595 0 0.878201 0.263857 
0.810496 1 0.896539 0 0.878502 0.259623 
0.810645 1 0.89718 0 0.87884 0.255071 
0.810828 1 0.89781 0 0.879192 0.250248 
0.811146 1 0.898178 0 0.879544 0.245194 
0.811563 1 0.898443 0 0.87985 0.23995 
0.812036 1 0.89867 0 0.880146 0.234548 
0.812545 1 0.898882 0 0.880438 0.22902 
0.81308 1 0.899087 0 0.880731 0.223396 
0.813637 1 0.899289 0 0.881026 0.217699 
0.814216 1 0.899487 0 0.881324 0.211954 
0.814816 1 0.89968 0 0.881623 0.206179 
0.815438 1 0.899866 0 0.88192 0.200393 
