0.583021 0 0.702712 0 0.677783 -0.261913 
0.58304 0 0.701828 0 0.67664 -0.266416 
0.583026 0 0.700956 0 0.675486 -0.270806 
0.58298 0 0.700094 0 0.674322 -0.275086 
0.5829 0 0.699242 0 0.673147 -0.279259 
0.58279 0 0.698402 0 0.671963 -0.283328 
0.582651 0 0.697575 0 0.670772 -0.287295 
0.582461 0 0.696619 0 0.669526 -0.291163 
0.582234 0 0.695588 0 0.668271 -0.294934 
0.581989 0 0.694546 0 0.667039 -0.298611 
0.581738 0 0.693531 0 0.66584 -0.302196 
0.581485 0 0.692551 0 0.664673 -0.305691 
0.581233 0 0.691605 0 0.663533 -0.309099 
0.580985 0 0.690688 0 0.662419 -0.312421 
0.580755 0 0.689835 0 0.661368 -0.31566 
0.580538 0 0.689022 0 0.660364 -0.318818 
0.58033 0 0.688232 0 0.659398 -0.321897 
0.580133 0 0.687467 0 0.658469 -0.324898 
0.579948 0 0.68673 0 0.657581 -0.327825 
0.579778 0 0.686024 0 0.656735 -0.330678 
0.579623 0 0.685349 0 0.655932 -0.333459 
0.579485 0 0.684705 0 0.655172 -0.336171 
0.579364 0 0.684091 0 0.654454 -0.338815 
0.579261 0 0.683506 0 0.653776 -0.341392 
0.579176 0 0.682951 0 0.65314 -0.343904 
0.579109 0 0.682423 0 0.652544 -0.346354 
0.579061 0 0.681921 0 0.651987 -0.348742 
0.579032 0 0.681446 0 0.65147 -0.35107 
0.579022 0 0.680994 0 0.650991 -0.35334 
0.579031 0 0.680566 0 0.650549 -0.355552 
0.579059 0 0.680158 0 0.650144 -0.357709 
0.579042 0 0.679817 0 0.649778 -0.359811 
0.579014 0 0.679482 0 0.64943 -0.361861 
0.578994 0 0.679137 0 0.649099 -0.363859 
0.578983 0 0.678781 0 0.648782 -0.365806 
0.578981 0 0.678412 0 0.64848 -0.367705 
0.578987 0 0.678028 0 0.648191 -0.369555 
0.578982 0 0.677646 0 0.647921 -0.371359 
0.578966 0 0.677263 0 0.647653 -0.373117 
0.578945 0 0.67687 0 0.647387 -0.374831 
0.578923 0 0.676459 0 0.647125 -0.376502 
0.578901 0 0.676025 0 0.646867 -0.378131 
0.578879 0 0.675567 0 0.646612 -0.379718 
0.578855 0 0.675083 0 0.646359 -0.381265 
0.578829 0 0.674571 0 0.646106 -0.382774 
0.578802 0 0.674027 0 0.645854 -0.384244 
0.578773 0 0.673449 0 0.6456 -0.385677 
0.578741 0 0.672835 0 0.645344 -0.387075 
0.578708 0 0.672183 0 0.645086 -0.388437 
0.578672 0 0.671492 0 0.644823 -0.389765 
0.578633 0 0.670762 0 0.644556 -0.391059 
0.578593 0 0.669992 0 0.644283 -0.392322 
0.57855 0 0.669183 0 0.644003 -0.393552 
0.578504 0 0.668336 0 0.643716 -0.394752 
0.578456 0 0.667453 0 0.643422 -0.395922 
0.578406 0 0.666536 0 0.643119 -0.397063 
0.578354 0 0.665589 0 0.642807 -0.398176 
0.5783 0 0.664616 0 0.642485 -0.399261 
0.578243 0 0.663619 0 0.642155 -0.40032 
0.578185 0 0.662602 0 0.641815 -0.401352 
0.578124 0 0.66157 0 0.641466 -0.402359 
0.578062 0 0.660526 0 0.641107 -0.403341 
0.577997 0 0.659474 0 0.64074 -0.404299 
0.577926 0 0.658423 0 0.640374 -0.405233 
0.577851 0 0.657373 0 0.640011 -0.406145 
0.577775 0 0.656323 0 0.639647 -0.407034 
0.577698 0 0.655272 0 0.63928 -0.407901 
0.57762 0 0.654224 0 0.638912 -0.408747 
0.577541 0 0.653182 0 0.638542 -0.409572 
0.577459 0 0.652146 0 0.638172 -0.410377 
0.577376 0 0.651118 0 0.6378 -0.411163 
0.57729 0 0.650098 0 0.637426 -0.411929 
0.577202 0 0.649088 0 0.637052 -0.412676 
0.577102 0 0.648081 0 0.636666 -0.413405 
0.576999 0 0.647081 0 0.636278 -0.414115 
0.576869 0 0.646076 0 0.635866 -0.414809 
0.576752 0 0.645086 0 0.635466 -0.415485 
0.576575 0 0.644071 0 0.635011 -0.416145 
0.576431 0 0.643079 0 0.634585 -0.416788 
0.576201 0 0.642048 0 0.634082 -0.417416 
0.576027 0 0.64105 0 0.633627 -0.418028 
0.575749 0 0.64002 0 0.633134 -0.418625 
0.575534 0 0.639003 0 0.632646 -0.419207 
0.575318 0 0.638018 0 0.632157 -0.419775 
0.575001 0 0.636978 0 0.631606 -0.420329 
0.574763 0 0.635986 0 0.631089 -0.42087 
0.574439 0 0.634968 0 0.630528 -0.421396 
0.574065 0 0.633926 0 0.629923 -0.42191 
0.573793 0 0.63294 0 0.629358 -0.422412 
0.573446 0 0.63193 0 0.628751 -0.4229 
0.573182 0 0.630968 0 0.62818 -0.423377 
0.572842 0 0.629984 0 0.627567 -0.423842 
0.572456 0 0.628975 0 0.62691 -0.424295 
0.572044 0 0.627952 0 0.626222 -0.424737 
0.571619 0 0.626925 0 0.625512 -0.425168 
0.571305 0 0.625962 0 0.624863 -0.425589 
0.570936 0 0.624997 0 0.624195 -0.425999 
0.570532 0 0.62401 0 0.623499 -0.426399 
0.570108 0 0.623008 0 0.62278 -0.426789 
0.569672 0 0.621996 0 0.622045 -0.427169 
0.56923 0 0.620981 0 0.621301 -0.427539 
0.568891 0 0.620018 0 0.620619 -0.427901 
0.568507 0 0.619048 0 0.619919 -0.428253 
0.568093 0 0.618055 0 0.619191 -0.428597 
0.56766 0 0.617043 0 0.618439 -0.428932 
0.567217 0 0.616019 0 0.617672 -0.429259 
0.566765 0 0.614997 0 0.616895 -0.429577 
0.566311 0 0.613974 0 0.616108 -0.429888 
0.565855 0 0.612951 0 0.615312 -0.43019 
0.565397 0 0.611928 0 0.614507 -0.430485 
0.564938 0 0.610904 0 0.613693 -0.430773 
0.564479 0 0.609881 0 0.612873 -0.431053 
0.564017 0 0.60886 0 0.612048 -0.431327 
0.563553 0 0.607837 0 0.611221 -0.431593 
0.563087 0 0.606814 0 0.610391 -0.431853 
0.56262 0 0.60579 0 0.60956 -0.432106 
0.56215 0 0.604767 0 0.608728 -0.432352 
0.561679 0 0.603745 0 0.607897 -0.432593 
0.561279 0 0.602761 0 0.607116 -0.432827 
0.560847 0 0.601781 0 0.606329 -0.433055 
0.560395 0 0.600791 0 0.605527 -0.433277 
0.559928 0 0.599794 0 0.604715 -0.433493 
0.559451 0 0.598799 0 0.603898 -0.433704 
0.559035 0 0.59784 0 0.603128 -0.433909 
0.558589 0 0.596889 0 0.602355 -0.434109 
0.558181 0 0.595962 0 0.601613 -0.434303 
0.557737 0 0.595034 0 0.60086 -0.434492 
0.557322 0 0.594123 0 0.60013 -0.434676 
0.556921 0 0.593236 0 0.599424 -0.434855 
0.556475 0 0.592346 0 0.598704 -0.435029 
0.556047 0 0.59146 0 0.597994 -0.435198 
0.555721 0 0.590737 0 0.597443 -0.435363 
0.555436 0 0.590062 0 0.596931 -0.435522 
0.555157 0 0.589388 0 0.596418 -0.435677 
0.554874 0 0.588716 0 0.595908 -0.435828 
0.554586 0 0.588058 0 0.595415 -0.435974 
0.554295 0 0.587419 0 0.59494 -0.436116 
0.553999 0 0.586795 0 0.594481 -0.436253 
0.553696 0 0.586181 0 0.594033 -0.436385 
0.553386 0 0.585574 0 0.593592 -0.436514 
0.553067 0 0.584973 0 0.593157 -0.436638 
0.55274 0 0.584377 0 0.592729 -0.436758 
0.55254 0 0.584013 0 0.592533 -0.436874 
0.552342 0 0.583656 0 0.592344 -0.436985 
0.552141 0 0.583296 0 0.592155 -0.437093 
0.551935 0 0.582932 0 0.591965 -0.437196 
0.551726 0 0.582565 0 0.591773 -0.437294 
0.55154 0 0.582242 0 0.591626 -0.437389 
0.551327 0 0.581899 0 0.591463 -0.437479 
0.551096 0 0.581538 0 0.591276 -0.437565 
0.550858 0 0.58118 0 0.591079 -0.437647 
0.550622 0 0.580837 0 0.590889 -0.437724 
0.550392 0 0.580515 0 0.590711 -0.437797 
0.55017 0 0.580213 0 0.590548 -0.437866 
0.549957 0 0.579929 0 0.590401 -0.437929 
0.549752 0 0.579662 0 0.590269 -0.437989 
0.549557 0 0.579411 0 0.590154 -0.438043 
0.549371 0 0.579175 0 0.590054 -0.438092 
0.549194 0 0.578956 0 0.58997 -0.438137 
0.549026 0 0.578752 0 0.5899 -0.438176 
0.548866 0 0.578563 0 0.589843 -0.43821 
0.548714 0 0.578388 0 0.589798 -0.438238 
0.54857 0 0.578228 0 0.589766 -0.438261 
0.548435 0 0.578082 0 0.589744 -0.438277 
0.548307 0 0.57795 0 0.589734 -0.438287 
0.548187 0 0.577832 0 0.589736 -0.438291 
0.548076 0 0.577728 0 0.589748 -0.438288 
0.547972 0 0.577636 0 0.589772 -0.438278 
0.547877 0 0.577558 0 0.589807 -0.438261 
0.54779 0 0.577493 0 0.589853 -0.438235 
0.547712 0 0.577439 0 0.58991 -0.438201 
0.547641 0 0.577399 0 0.589977 -0.438158 
0.547579 0 0.57737 0 0.590054 -0.438106 
0.547525 0 0.577354 0 0.590141 -0.438044 
0.547479 0 0.577349 0 0.590238 -0.437972 
0.547441 0 0.577355 0 0.590344 -0.437888 
0.547411 0 0.577373 0 0.59046 -0.437792 
0.547389 0 0.577403 0 0.590586 -0.437683 
0.547375 0 0.577444 0 0.59072 -0.437561 
0.547369 0 0.577495 0 0.590864 -0.437423 
0.547372 0 0.577558 0 0.591017 -0.43727 
0.547382 0 0.577631 0 0.591179 -0.437101 
0.547401 0 0.577716 0 0.59135 -0.436912 
0.547427 0 0.577811 0 0.59153 -0.436705 
0.547462 0 0.577917 0 0.591719 -0.436476 
0.547504 0 0.578033 0 0.591917 -0.436224 
0.547555 0 0.578161 0 0.592124 -0.435948 
0.547614 0 0.578299 0 0.59234 -0.435646 
0.54768 0 0.578449 0 0.592566 -0.435314 
0.547755 0 0.578609 0 0.592801 -0.434952 
0.547838 0 0.578781 0 0.593046 -0.434556 
0.54793 0 0.578965 0 0.593301 -0.434124 
0.548029 0 0.579161 0 0.593566 -0.433652 
0.548137 0 0.579369 0 0.593841 -0.433138 
0.548252 0 0.579589 0 0.594128 -0.432578 
0.548376 0 0.579823 0 0.594427 -0.431966 
0.548509 0 0.58007 0 0.594737 -0.431301 
0.548649 0 0.580331 0 0.595061 -0.430576 
0.548798 0 0.580608 0 0.595398 -0.429786 
0.548956 0 0.5809 0 0.595749 -0.428925 
0.549122 0 0.581209 0 0.596116 -0.427988 
0.549297 0 0.581535 0 0.596499 -0.426968 
0.54948 0 0.581881 0 0.596899 -0.425857 
0.549672 0 0.582246 0 0.597319 -0.424646 
0.549873 0 0.582632 0 0.597759 -0.423328 
0.550083 0 0.583042 0 0.59822 -0.421892 
0.550302 0 0.583476 0 0.598706 -0.420327 
0.55053 0 0.583936 0 0.599217 -0.418622 
0.550767 0 0.584425 0 0.599756 -0.416765 
0.551014 0 0.584945 0 0.600326 -0.414742 
0.55127 0 0.585498 0 0.600928 -0.412537 
0.551536 0 0.586088 0 0.601567 -0.410135 
0.551812 0 0.586716 0 0.602244 -0.407519 
0.552098 0 0.587387 0 0.602964 -0.40467 
0.552394 0 0.588105 0 0.60373 -0.401568 
0.5527 0 0.588872 0 0.604546 -0.398193 
0.553018 0 0.589693 0 0.605418 -0.394522 
0.553346 0 0.590573 0 0.606348 -0.390531 
0.553686 0 0.591517 0 0.607343 -0.386198 
0.554037 0 0.59253 0 0.608408 -0.381496 
0.5544 0 0.593616 0 0.609549 -0.376402 
0.554775 0 0.594783 0 0.610771 -0.37089 
0.555162 0 0.596034 0 0.61208 -0.364935 
0.555563 0 0.597378 0 0.613482 -0.358515 
0.555977 0 0.598818 0 0.614985 -0.351607 
0.556404 0 0.600362 0 0.616592 -0.344193 
0.556845 0 0.602014 0 0.618312 -0.336257 
0.557301 0 0.603779 0 0.620148 -0.327788 
0.557772 0 0.605663 0 0.622105 -0.318778 
0.558258 0 0.607668 0 0.624187 -0.309226 
0.55876 0 0.609798 0 0.626398 -0.299138 
0.559277 0 0.612053 0 0.628738 -0.288525 
0.559811 0 0.614435 0 0.631209 -0.277406 
0.560362 0 0.61694 0 0.633808 -0.265807 
0.56093 0 0.619568 0 0.636533 -0.253759 
0.561514 0 0.622312 0 0.639379 -0.241301 
0.562082 0 0.625258 0 0.642433 -0.228476 
0.562647 0 0.628284 0 0.645569 -0.21533 
0.563213 0 0.63138 0 0.648778 -0.201914 
0.56378 0 0.634536 0 0.652049 -0.18828 
0.564347 0 0.63774 0 0.655371 -0.17448 
0.564909 0 0.641021 0 0.658774 -0.160564 
0.565468 0 0.644346 0 0.662222 -0.146582 
0.566024 0 0.647697 0 0.665698 -0.132579 
0.566576 0 0.651068 0 0.669195 -0.1186 
0.567125 0 0.654448 0 0.672703 -0.104683 
0.567669 0 0.657829 0 0.676213 -0.0908618 
0.568208 0 0.6612 0 0.679714 -0.0771682 
0.568741 0 0.664555 0 0.683197 -0.0636284 
0.569269 0 0.667884 0 0.686656 -0.0502647 
0.56979 0 0.671182 0 0.690083 -0.0370959 
0.570305 0 0.674442 0 0.693471 -0.0241374 
0.570814 0 0.677659 0 0.696816 -0.0114016 
0.571315 0 0.680829 0 0.700113 0.00110185 
0.57181 0 0.683949 0 0.703357 0.0133659 
0.572298 0 0.687016 0 0.706547 0.0253851 
0.57278 0 0.690027 0 0.709678 0.0371562 
0.573255 0 0.692981 0 0.712749 0.0486775 
0.573724 0 0.695876 0 0.715759 0.0599481 
0.574187 0 0.698712 0 0.718706 0.0709684 
0.574645 0 0.701488 0 0.72159 0.08174 
0.575098 0 0.704205 0 0.72441 0.0922649 
0.575546 0 0.706863 0 0.727166 0.102546 
0.57599 0 0.709461 0 0.729858 0.112585 
0.576431 0 0.712002 0 0.732486 0.122388 
0.576868 0 0.714485 0 0.735052 0.131957 
0.577302 0 0.716912 0 0.737555 0.141296 
0.577734 0 0.719283 0 0.739997 0.150411 
0.578164 0 0.7216 0 0.742379 0.159304 
0.578592 0 0.723864 0 0.744701 0.167981 
0.579018 0 0.726076 0 0.746965 0.176446 
0.579442 0 0.728237 0 0.749171 0.184704 
0.579865 0 0.730349 0 0.751323 0.192759 
0.580286 0 0.732411 0 0.753419 0.200616 
0.580705 0 0.734427 0 0.755463 0.208279 
0.581121 0 0.736396 0 0.757455 0.215753 
0.581535 0 0.738319 0 0.759398 0.223042 
0.581947 0 0.740198 0 0.761291 0.23015 
0.582355 0 0.742034 0 0.763138 0.237082 
0.58276 0 0.743827 0 0.764939 0.243842 
0.583161 0 0.745579 0 0.766696 0.250434 
0.583557 0 0.747292 0 0.768411 0.256863 
0.583949 0 0.748965 0 0.770086 0.263131 
0.584336 0 0.750601 0 0.771722 0.269243 
0.584718 0 0.7522 0 0.773321 0.275204 
0.585095 0 0.753765 0 0.774885 0.281015 
0.585466 0 0.755296 0 0.776416 0.286682 
0.585832 0 0.756796 0 0.777917 0.292208 
0.586192 0 0.758266 0 0.779389 0.297596 
0.586547 0 0.759707 0 0.780835 0.30285 
0.586897 0 0.761122 0 0.782256 0.307972 
0.587242 0 0.762512 0 0.783657 0.312967 
0.587584 0 0.763881 0 0.785038 0.317837 
0.587922 0 0.765229 0 0.786404 0.322585 
0.588258 0 0.76656 0 0.787758 0.327215 
0.588593 0 0.767877 0 0.789101 0.331729 
0.588928 0 0.76918 0 0.790439 0.336131 
0.589265 0 0.770475 0 0.791775 0.340423 
0.589607 0 0.771762 0 0.793112 0.344607 
0.58987 0 0.772977 0 0.794465 0.348687 
0.590173 0 0.774199 0 0.795771 0.352665 
0.590513 0 0.775451 0 0.797104 0.356544 
0.590796 0 0.77665 0 0.798482 0.360325 
0.591145 0 0.777887 0 0.799844 0.364013 
0.591454 0 0.779075 0 0.80126 0.367608 
0.591752 0 0.780225 0 0.802691 0.371113 
0.59206 0 0.781354 0 0.804144 0.374531 
0.592396 0 0.782479 0 0.80563 0.377863 
0.592772 0 0.783613 0 0.80716 0.381112 
0.593194 0 0.784765 0 0.808737 0.38428 
0.593664 0 0.785942 0 0.810361 0.387369 
0.594157 0 0.787159 0 0.812015 0.390381 
0.59459 0 0.788385 0 0.813743 0.393317 
0.59515 0 0.789575 0 0.815446 0.39618 
0.595624 0 0.790797 0 0.817228 0.398972 
0.596097 0 0.792042 0 0.819035 0.401693 
0.596568 0 0.793314 0 0.820869 0.404347 
0.597134 0 0.794745 0 0.822889 0.406934 
0.597724 0 0.796223 0 0.824963 0.409457 
0.598369 0 0.797838 0 0.826737 0.411917 
0.59903 0 0.799503 0 0.828352 0.414315 
0.599697 0 0.801209 0 0.829894 0.416653 
0.600341 0 0.802925 0 0.831575 0.418933 
0.600965 0 0.804649 0 0.833241 0.421156 
0.601621 0 0.806427 0 0.834842 0.423323 
0.602271 0 0.808188 0 0.836451 0.425436 
0.602889 0 0.809936 0 0.838054 0.427496 
0.603523 0 0.811701 0 0.839602 0.429505 
0.604126 0 0.813446 0 0.84115 0.431464 
0.604706 0 0.815177 0 0.842662 0.433373 
0.605268 0 0.816897 0 0.844131 0.435235 
0.605819 0 0.818609 0 0.845561 0.43705 
0.606361 0 0.820316 0 0.846956 0.43882 
0.606898 0 0.822021 0 0.848318 0.440546 
0.60743 0 0.823723 0 0.849648 0.442228 
0.607958 0 0.82542 0 0.850945 0.443869 
0.608482 0 0.827113 0 0.852208 0.445468 
0.609003 0 0.8288 0 0.853438 0.447028 
0.60952 0 0.830482 0 0.854633 0.448548 
0.610033 0 0.832159 0 0.855794 0.450031 
0.610543 0 0.833831 0 0.85692 0.451476 
0.61105 0 0.8355 0 0.858011 0.452885 
0.611715 0 0.837607 0 0.859427 0.45426 
0.612429 0 0.839687 0 0.860845 0.455599 
0.613179 0 0.841721 0 0.862141 0.456906 
0.613964 0 0.843774 0 0.863404 0.458179 
0.614761 0 0.845827 0 0.864657 0.459421 
0.615572 0 0.84788 0 0.8659 0.460632 
0.616395 0 0.849934 0 0.867132 0.461812 
0.61723 0 0.851988 0 0.868352 0.462963 
0.618078 0 0.854043 0 0.869559 0.464085 
0.618938 0 0.856099 0 0.870752 0.465179 
0.619775 0 0.858101 0 0.871864 0.466246 
0.620591 0 0.860073 0 0.872893 0.467286 
0.621483 0 0.861955 0 0.874069 0.4683 
0.622437 0 0.8638 0 0.875309 0.469288 
0.623438 0 0.865624 0 0.876575 0.470252 
0.62448 0 0.867435 0 0.877855 0.471192 
0.625558 0 0.869241 0 0.879147 0.472108 
0.626672 0 0.871044 0 0.880451 0.473002 
0.627818 0 0.872843 0 0.881763 0.473873 
0.628996 0 0.874639 0 0.883078 0.474722 
0.630201 0 0.876431 0 0.884391 0.47555 
0.631432 0 0.878219 0 0.885695 0.476357 
0.632685 0 0.880005 0 0.886987 0.477144 
0.633959 0 0.881789 0 0.888263 0.477912 
0.635252 0 0.883573 0 0.88952 0.47866 
0.63656 0 0.885357 0 0.890753 0.479389 
0.637883 0 0.887141 0 0.891959 0.4801 
0.639217 0 0.888927 0 0.893133 0.480794 
0.640562 0 0.890713 0 0.894272 0.481469 
0.641915 0 0.892502 0 0.89537 0.482128 
0.643275 0 0.894294 0 0.896426 0.482771 
0.644641 0 0.896088 0 0.897434 0.483397 
0.64601 0 0.897886 0 0.89839 0.484008 
0.647382 0 0.899687 0 0.899292 0.484603 
0.648756 0 0.901492 0 0.900136 0.485183 
0.650131 0 0.903301 0 0.900919 0.485749 
0.650934 1 0.903379 0 0.90204 0.486296 
0.651655 1 0.903476 0 0.903371 0.486848 
0.652377 1 0.903596 0 0.904632 0.487372 
0.653259 1 0.903961 0 0.905902 0.487882 
0.654141 1 0.904314 0 0.90716 0.488377 
0.655022 0 0.904656 0 0.908406 0.48886 
0.655903 0 0.904985 0 0.90964 0.48933 
0.656784 0 0.905302 0 0.910863 0.489787 
0.657269 0 0.906136 1 0.911001 0.490233 
0.657554 1 0.906185 1 0.911117 0.490669 
0.657941 1 0.906173 1 0.911185 0.491082 
0.658336 1 0.906185 1 0.911187 0.491488 
0.658728 1 0.906208 1 0.911182 0.491867 
0.659108 1 0.906242 1 0.911175 0.492218 
0.659479 1 0.906283 1 0.911168 0.492551 
0.659842 1 0.906331 1 0.91116 0.492845 
0.6602 1 0.906387 1 0.911154 0.493091 
0.660556 1 0.906449 1 0.91115 0.493266 
0.660911 1 0.906517 1 0.911148 0.49336 
0.661266 1 0.90659 1 0.911149 0.493327 
0.661625 1 0.906667 1 0.911154 0.493137 
0.661989 1 0.906748 1 0.911164 0.492744 
0.662361 1 0.906833 1 0.911179 0.492062 
0.662746 1 0.906923 1 0.911201 0.491008 
0.663149 1 0.907017 1 0.911234 0.48947 
0.663578 1 0.907117 1 0.911277 0.487311 
0.66404 1 0.907226 1 0.911332 0.484388 
0.664546 1 0.907346 1 0.911402 0.480521 
0.665107 1 0.907479 1 0.911489 0.475558 
0.665736 1 0.907626 1 0.911595 0.469353 
0.666413 1 0.907722 1 0.911732 0.461796 
0.667188 1 0.90782 1 0.911849 0.452836 
0.668071 1 0.907955 1 0.911962 0.442477 
0.669067 1 0.908126 1 0.912115 0.430788 
0.670184 1 0.908321 1 0.912291 0.41789 
0.671428 1 0.90853 1 0.912475 0.403939 
0.672802 1 0.908745 1 0.912656 0.389128 
0.674305 1 0.908962 1 0.912836 0.373633 
0.675885 1 0.909172 1 0.913005 0.357637 
0.677581 1 0.909249 1 0.91317 0.341263 
0.679378 1 0.909401 1 0.913336 0.32469 
0.681264 1 0.909635 1 0.913484 0.308008 
0.68326 1 0.909874 1 0.913621 0.291325 
0.685351 1 0.910054 1 0.913749 0.274709 
0.687523 1 0.910219 1 0.913869 0.258223 
0.689763 1 0.910378 1 0.913981 0.241918 
0.692064 1 0.910528 1 0.914085 0.225825 
0.694415 1 0.910676 1 0.914182 0.209978 
0.696811 1 0.910817 1 0.91427 0.194398 
0.699242 1 0.910953 1 0.914352 0.179101 
0.701702 1 0.911081 1 0.914428 0.164098 
0.704186 1 0.911205 1 0.914496 0.149395 
0.706687 1 0.911322 1 0.914559 0.134994 
0.7092 1 0.911435 1 0.914616 0.120905 
0.711719 1 0.911542 1 0.914668 0.107124 
0.714241 1 0.911644 1 0.914714 0.0936524 
0.716761 1 0.911741 1 0.914757 0.0804875 
0.719275 1 0.911834 1 0.914795 0.0676228 
0.721781 1 0.911921 1 0.914828 0.0550568 
0.724274 1 0.912005 1 0.914859 0.0427838 
0.726753 1 0.912085 1 0.914885 0.0308041 
0.729215 1 0.912161 1 0.914908 0.0191062 
0.731656 1 0.912234 1 0.914929 0.00769056 
0.734077 1 0.912302 1 0.914946 -0.00345124 
0.736474 1 0.912367 1 0.914961 -0.0143237 
0.738845 1 0.91243 1 0.914973 -0.0249316 
0.741189 1 0.912489 1 0.914983 -0.0352799 
0.743506 1 0.912545 1 0.914991 -0.0453783 
0.745793 1 0.9126 1 0.914997 -0.0552342 
0.748051 1 0.91265 1 0.915002 -0.0648475 
0.750278 1 0.912699 1 0.915004 -0.0742248 
0.752473 1 0.912746 1 0.915005 -0.0833704 
0.754635 1 0.91279 1 0.915004 -0.0922906 
0.756765 1 0.912832 1 0.915003 -0.100991 
0.758861 1 0.912872 1 0.914999 -0.109478 
0.760924 1 0.91291 1 0.914995 -0.117757 
0.762952 1 0.912946 1 0.91499 -0.12583 
0.764947 1 0.912981 1 0.914984 -0.133704 
0.766907 1 0.913014 1 0.914976 -0.141383 
0.768832 1 0.913045 1 0.914968 -0.148871 
0.770724 1 0.913075 1 0.91496 -0.156173 
0.772581 1 0.913103 1 0.91495 -0.163295 
0.774403 1 0.91313 1 0.91494 -0.170239 
0.776192 1 0.913157 1 0.914929 -0.177011 
0.777946 1 0.913182 1 0.914918 -0.183616 
0.779667 1 0.913205 1 0.914907 -0.190056 
0.781354 1 0.913227 1 0.914895 -0.196335 
0.783008 1 0.913248 1 0.914882 -0.202459 
0.78461 1 0.913181 1 0.914793 -0.208445 
0.786171 1 0.913262 1 0.914766 -0.214267 
0.787698 1 0.913273 1 0.914754 -0.219945 
0.78918 1 0.913281 1 0.914738 -0.225482 
0.790633 1 0.913291 1 0.914723 -0.23088 
0.792054 1 0.913301 1 0.914707 -0.236144 
0.793444 1 0.913312 1 0.914691 -0.241276 
0.794804 1 0.913322 1 0.914674 -0.246281 
0.796133 1 0.913333 1 0.914658 -0.251161 
0.797432 1 0.913343 1 0.914641 -0.25592 
0.798702 1 0.913352 1 0.914625 -0.260561 
0.799943 1 0.913361 1 0.914608 -0.265085 
0.801156 1 0.91337 1 0.914593 -0.269498 
0.80234 1 0.913379 1 0.914576 -0.273799 
0.803495 1 0.913383 1 0.914544 -0.277993 
0.804618 1 0.913388 1 0.914537 -0.282083 
0.805708 1 0.913393 1 0.914537 -0.28607 
0.806768 1 0.913397 1 0.91453 -0.289958 
0.807798 1 0.913401 1 0.914517 -0.293749 
0.808799 1 0.913403 1 0.9145 -0.297445 
0.809772 1 0.913405 1 0.914481 -0.301049 
0.810718 1 0.913406 1 0.914461 -0.304562 
0.811748 1 0.91332 1 0.914531 -0.307989 
0.812761 1 0.913284 1 0.914598 -0.311328 
0.81372 1 0.913444 1 0.914612 -0.314584 
0.814632 1 0.913515 1 0.914596 -0.317759 
0.815524 1 0.913529 1 0.914578 -0.320854 
0.816395 1 0.913539 1 0.914564 -0.323872 
0.817244 1 0.913548 1 0.914552 -0.326814 
0.818072 1 0.913555 1 0.91454 -0.329682 
0.818879 1 0.913563 1 0.914527 -0.332476 
0.819666 1 0.91357 1 0.914514 -0.335201 
0.820434 1 0.913572 1 0.914501 -0.337857 
0.821181 1 0.913578 1 0.914488 -0.340446 
0.82191 1 0.913585 1 0.914474 -0.34297 
0.82262 1 0.913592 1 0.914461 -0.34543 
0.823312 1 0.913599 1 0.914448 -0.347828 
0.823986 1 0.913606 1 0.914435 -0.350166 
0.824643 1 0.913612 1 0.914422 -0.352446 
0.825282 1 0.913618 1 0.91441 -0.354667 
0.825904 1 0.913624 1 0.914397 -0.356831 
0.82651 1 0.91363 1 0.914385 -0.35894 
0.8271 1 0.913635 1 0.914372 -0.360994 
0.827674 1 0.913641 1 0.91436 -0.362997 
0.828233 1 0.913644 1 0.914348 -0.364949 
0.828776 1 0.913649 1 0.914336 -0.36685 
0.829345 1 0.913586 1 0.914357 -0.368703 
0.8299 1 0.913583 1 0.914381 -0.370508 
0.830432 1 0.913626 1 0.914395 -0.372267 
0.830937 1 0.913673 1 0.914399 -0.373981 
0.831422 1 0.913701 1 0.914395 -0.375651 
0.831895 1 0.913707 1 0.914386 -0.377277 
0.832355 1 0.913711 1 0.914376 -0.378862 
