0.300268 0 0.420823 0 0.374399 -0.373231 
0.300254 0 0.423299 0 0.376402 -0.361933 
0.300251 0 0.426 0 0.378613 -0.349547 
0.300266 0 0.428916 0 0.38102 -0.336154 
0.300298 0 0.432025 0 0.383598 -0.321863 
0.300339 0 0.43529 0 0.386319 -0.306805 
0.300392 0 0.438682 0 0.389153 -0.291122 
0.300462 0 0.442174 0 0.392071 -0.27496 
0.300546 0 0.445732 0 0.395041 -0.258461 
0.300577 0 0.449231 0 0.397971 -0.241755 
0.300575 0 0.452656 0 0.40086 -0.224958 
0.30057 0 0.45602 0 0.403711 -0.208169 
0.30057 0 0.459326 0 0.406512 -0.191469 
0.300574 0 0.462561 0 0.40925 -0.174925 
0.300586 0 0.465716 0 0.411913 -0.158588 
0.300611 0 0.468784 0 0.414493 -0.142499 
0.300646 0 0.471752 0 0.416979 -0.126686 
0.300686 0 0.474602 0 0.419359 -0.11117 
0.300697 0 0.477279 0 0.421596 -0.0959676 
0.300701 0 0.479817 0 0.423701 -0.0810863 
0.300705 0 0.482227 0 0.42568 -0.0665315 
0.300706 0 0.484505 0 0.42753 -0.0523054 
0.300708 0 0.486646 0 0.429255 -0.0384074 
0.300713 0 0.488652 0 0.430854 -0.0248356 
0.300721 0 0.49052 0 0.432326 -0.0115865 
0.300725 0 0.492242 0 0.433668 0.0013448 
0.300727 0 0.493819 0 0.434881 0.0139631 
0.300732 0 0.49526 0 0.435967 0.0262744 
0.300741 0 0.496565 0 0.436928 0.0382845 
0.300745 0 0.49773 0 0.43776 0.0499998 
0.300748 0 0.498756 0 0.438469 0.0614265 
0.300755 0 0.499655 0 0.439061 0.0725711 
0.300764 0 0.500429 0 0.439538 0.0834398 
0.30077 0 0.501075 0 0.439903 0.0940391 
0.300774 0 0.501599 0 0.440162 0.104375 
0.300783 0 0.502014 0 0.440323 0.114455 
0.300794 0 0.502324 0 0.440393 0.124283 
0.300804 0 0.502529 0 0.440374 0.133868 
0.300814 0 0.502636 0 0.440274 0.143213 
0.300832 0 0.502661 0 0.440106 0.152325 
0.300858 0 0.502609 0 0.439875 0.16121 
0.300889 0 0.502482 0 0.439587 0.169874 
0.300931 0 0.50229 0 0.439255 0.178321 
0.300996 0 0.502052 0 0.438894 0.186557 
0.30109 0 0.501777 0 0.438517 0.194588 
0.30122 0 0.501474 0 0.438139 0.202418 
0.3014 0 0.50116 0 0.437783 0.210052 
0.301653 0 0.50086 0 0.437473 0.217496 
0.301992 0 0.500589 0 0.43723 0.224754 
0.302547 0 0.500408 0 0.43726 0.23183 
0.303278 0 0.500319 0 0.437489 0.238729 
0.304371 0 0.500521 0 0.43806 0.245455 
0.305746 0 0.500965 0 0.438883 0.252013 
0.307321 0 0.501579 0 0.439879 0.258407 
0.309029 0 0.502303 0 0.440988 0.264641 
0.310823 0 0.5031 0 0.442165 0.270718 
0.312664 0 0.503941 0 0.443372 0.276643 
0.3145 0 0.504772 0 0.444574 0.282418 
0.316335 0 0.505599 0 0.445776 0.288048 
0.317736 0 0.506214 0 0.446339 0.293535 
0.318881 0 0.506573 0 0.446686 0.298882 
0.319878 0 0.506717 0 0.447005 0.304093 
0.320806 0 0.50672 0 0.447383 0.30917 
0.321724 0 0.50666 0 0.447854 0.314116 
0.322659 0 0.506586 0 0.448423 0.318936 
0.323615 0 0.506521 0 0.449081 0.323631 
0.324595 0 0.506483 0 0.449819 0.328205 
0.3256 0 0.506487 0 0.450629 0.332661 
0.326621 0 0.506535 0 0.451501 0.337002 
0.327645 0 0.506621 0 0.452425 0.341232 
0.328668 0 0.506749 0 0.4534 0.345353 
0.32969 0 0.506931 0 0.45443 0.349369 
0.330705 0 0.507172 0 0.455515 0.353284 
0.331705 0 0.507471 0 0.456658 0.3571 
0.332688 0 0.507838 0 0.457866 0.36082 
0.333658 0 0.508289 0 0.459149 0.364446 
0.334613 0 0.508833 0 0.460514 0.367983 
0.335546 0 0.509468 0 0.461964 0.371431 
0.336457 0 0.5102 0 0.463503 0.374794 
0.337351 0 0.511038 0 0.465133 0.378073 
0.338226 0 0.511974 0 0.466848 0.381272 
0.339077 0 0.512993 0 0.468638 0.384393 
0.339903 0 0.514086 0 0.470493 0.387437 
0.340711 0 0.51525 0 0.472409 0.390407 
0.341499 0 0.516476 0 0.474375 0.393305 
0.34226 0 0.517746 0 0.476383 0.396133 
0.342996 0 0.519055 0 0.478426 0.398891 
0.343712 0 0.520404 0 0.480503 0.401583 
0.344409 0 0.521787 0 0.482607 0.404209 
0.345078 0 0.52319 0 0.48473 0.406771 
0.345723 0 0.52461 0 0.486869 0.40927 
0.346348 0 0.52605 0 0.489024 0.411707 
0.346954 0 0.527505 0 0.491189 0.414085 
0.347506 0 0.528862 0 0.49346 0.416405 
0.347998 0 0.53017 0 0.49572 0.418667 
0.348382 0 0.531354 0 0.497943 0.420874 
0.348978 0 0.532685 0 0.500454 0.423026 
0.349568 0 0.534022 0 0.502981 0.425125 
0.350154 0 0.535363 0 0.505522 0.427173 
0.350743 0 0.536714 0 0.508078 0.429169 
0.351334 0 0.53807 0 0.510645 0.431117 
0.35192 0 0.539421 0 0.513218 0.433016 
0.352502 0 0.540766 0 0.515797 0.434868 
0.353088 0 0.542111 0 0.518382 0.436674 
0.353676 0 0.543452 0 0.520969 0.438436 
0.354259 0 0.54478 0 0.523556 0.440154 
0.35484 0 0.546093 0 0.52614 0.441829 
0.355425 0 0.547399 0 0.528724 0.443463 
0.356012 0 0.548694 0 0.531305 0.445056 
0.356595 0 0.549969 0 0.533879 0.44661 
0.356975 0 0.551072 0 0.536216 0.448125 
0.35736 0 0.552162 0 0.538545 0.449603 
0.357747 0 0.553236 0 0.540864 0.451045 
0.35813 0 0.554285 0 0.543168 0.45245 
0.358511 0 0.555307 0 0.545457 0.453821 
0.358896 0 0.556311 0 0.547734 0.455158 
0.359283 0 0.557294 0 0.549996 0.456462 
0.359666 0 0.558247 0 0.552239 0.457734 
0.360046 0 0.55917 0 0.554462 0.458974 
0.36043 0 0.560071 0 0.55667 0.460184 
0.360817 0 0.560948 0 0.55886 0.461364 
0.361198 0 0.561792 0 0.561027 0.462515 
0.361577 0 0.562602 0 0.563172 0.463637 
0.361958 0 0.563387 0 0.565299 0.464732 
0.362387 0 0.564168 0 0.567523 0.4658 
0.36283 0 0.564892 0 0.569808 0.466841 
0.3634 0 0.565927 0 0.571927 0.467857 
0.364043 0 0.567107 0 0.573997 0.468848 
0.364755 0 0.56831 0 0.576139 0.469814 
0.365463 0 0.569479 0 0.578265 0.470757 
0.366169 0 0.570617 0 0.580374 0.471676 
0.366878 0 0.571733 0 0.582472 0.472573 
0.367589 0 0.572824 0 0.584558 0.473448 
0.368296 0 0.573884 0 0.586629 0.474301 
0.369 0 0.574913 0 0.588687 0.475133 
0.369707 0 0.575922 0 0.590737 0.475945 
0.370416 0 0.57691 0 0.592779 0.476736 
0.371115 0 0.577857 0 0.594839 0.477508 
0.371865 0 0.578973 0 0.596795 0.478261 
0.372644 0 0.580164 0 0.598726 0.478996 
0.373435 0 0.581385 0 0.600647 0.479712 
0.374225 0 0.58261 0 0.602562 0.48041 
0.375017 0 0.583838 0 0.604478 0.481092 
0.375821 0 0.585079 0 0.606403 0.481756 
0.376637 0 0.586337 0 0.608342 0.482404 
0.377455 0 0.587605 0 0.610294 0.483035 
0.378277 0 0.588888 0 0.612264 0.483651 
0.379109 0 0.590197 0 0.61426 0.484252 
0.379947 0 0.591534 0 0.616283 0.484837 
0.380786 0 0.592893 0 0.618334 0.485408 
0.381625 0 0.594279 0 0.620416 0.485965 
0.382471 0 0.595704 0 0.622536 0.486507 
0.383323 0 0.597167 0 0.624694 0.487036 
0.384174 0 0.59866 0 0.626886 0.487552 
0.385024 0 0.600185 0 0.629112 0.488054 
0.38588 0 0.601747 0 0.631371 0.488543 
0.38674 0 0.603338 0 0.633657 0.48902 
0.387308 0 0.604937 0 0.635737 0.489485 
0.387574 0 0.60656 0 0.637481 0.489937 
0.387615 0 0.608116 0 0.63897 0.490377 
0.387497 0 0.609523 0 0.640292 0.490805 
0.387376 0 0.610911 0 0.641597 0.491222 
0.387253 0 0.612274 0 0.642874 0.491627 
0.387135 0 0.613611 0 0.644121 0.492021 
0.387022 0 0.614913 0 0.64533 0.492403 
0.386906 0 0.616166 0 0.646491 0.492774 
0.386788 0 0.617365 0 0.647601 0.493134 
0.386677 0 0.618517 0 0.648664 0.493483 
0.386569 0 0.619619 0 0.649675 0.49382 
0.386459 0 0.62066 0 0.65063 0.494146 
0.386348 0 0.62164 0 0.65153 0.494461 
0.386031 0 0.622386 0 0.652182 0.494765 
0.385563 0 0.623001 0 0.652623 0.495056 
0.384978 0 0.623505 0 0.65289 0.495337 
0.384313 0 0.623905 0 0.653022 0.495606 
0.383601 0 0.624218 0 0.653055 0.495863 
0.382858 0 0.624457 0 0.653007 0.496107 
0.382088 0 0.624631 0 0.652886 0.49634 
0.381299 0 0.624755 0 0.652701 0.496559 
0.380502 0 0.624847 0 0.652462 0.496766 
0.379698 0 0.624911 0 0.652172 0.496959 
0.378883 0 0.624943 0 0.651831 0.497139 
0.378059 0 0.624946 0 0.651443 0.497305 
0.377236 0 0.624931 0 0.651017 0.497457 
0.376412 0 0.624899 0 0.650554 0.497594 
0.375582 0 0.624843 0 0.650052 0.497715 
0.374748 0 0.624768 0 0.649514 0.49782 
0.373917 0 0.624682 0 0.648949 0.49791 
0.373088 0 0.624586 0 0.648356 0.497982 
0.372254 0 0.624473 0 0.647732 0.498037 
0.371417 0 0.624346 0 0.647081 0.498073 
0.370585 0 0.624213 0 0.646409 0.498091 
0.369755 0 0.624075 0 0.645716 0.49809 
0.369044 0 0.623932 0 0.645474 0.498069 
0.368782 0 0.624085 0 0.645509 0.498027 
0.368789 0 0.624458 0 0.645751 0.497964 
0.368921 0 0.624977 0 0.6461 0.497879 
0.369051 0 0.625466 0 0.646429 0.497772 
0.369179 0 0.625927 0 0.64674 0.497642 
0.369313 0 0.62637 0 0.647039 0.497488 
0.369451 0 0.626794 0 0.647326 0.497311 
0.369587 0 0.627191 0 0.647595 0.497109 
0.369714 0 0.627561 0 0.647873 0.496882 
0.369834 0 0.627907 0 0.648157 0.496629 
0.369944 0 0.628224 0 0.648435 0.49635 
0.370038 0 0.628505 0 0.6487 0.496046 
0.370117 0 0.628752 0 0.648952 0.495714 
0.370189 0 0.628975 0 0.649197 0.495355 
0.370251 0 0.629173 0 0.649433 0.494968 
0.370397 0 0.62942 0 0.64967 0.494553 
0.37059 0 0.629705 0 0.649932 0.49411 
0.370809 0 0.630018 0 0.650215 0.493638 
0.371036 0 0.630338 0 0.650504 0.493137 
0.371261 0 0.630642 0 0.650786 0.492606 
0.371486 0 0.630927 0 0.651061 0.492046 
0.371718 0 0.6312 0 0.651335 0.491456 
0.371823 0 0.631397 0 0.651523 0.490836 
0.371848 0 0.631566 0 0.651651 0.490186 
0.371818 0 0.631699 0 0.651719 0.489506 
0.371769 0 0.631808 0 0.651752 0.488795 
0.371715 0 0.6319 0 0.651765 0.488053 
0.371657 0 0.631975 0 0.65176 0.48728 
0.371597 0 0.632043 0 0.651746 0.486476 
0.371561 0 0.632134 0 0.651777 0.48564 
0.37154 0 0.632232 0 0.651825 0.484773 
0.371521 0 0.632323 0 0.651876 0.483874 
0.371503 0 0.632409 0 0.651928 0.482943 
0.371492 0 0.632497 0 0.651985 0.48198 
0.371483 0 0.632588 0 0.652042 0.480985 
0.371469 0 0.632674 0 0.652095 0.479957 
0.371452 0 0.632755 0 0.652144 0.478897 
0.371439 0 0.632839 0 0.652195 0.477805 
0.371429 0 0.632926 0 0.652248 0.476679 
0.371415 0 0.633006 0 0.652296 0.475521 
0.371397 0 0.633081 0 0.652341 0.47433 
0.371384 0 0.633159 0 0.65239 0.473105 
0.371373 0 0.633239 0 0.65244 0.471846 
0.371358 0 0.633313 0 0.652486 0.470554 
0.37134 0 0.633382 0 0.652529 0.469227 
0.371326 0 0.633453 0 0.652575 0.467866 
0.371315 0 0.633527 0 0.652623 0.466471 
0.371299 0 0.633595 0 0.652666 0.465039 
0.37128 0 0.633658 0 0.652706 0.463573 
0.371265 0 0.633723 0 0.652749 0.46207 
0.371253 0 0.633791 0 0.652794 0.46053 
0.371236 0 0.633852 0 0.652833 0.458953 
0.371216 0 0.633907 0 0.65287 0.457338 
0.3712 0 0.633966 0 0.652909 0.455684 
0.371186 0 0.634026 0 0.652949 0.453991 
0.371168 0 0.634079 0 0.652984 0.452257 
0.371147 0 0.634126 0 0.653015 0.450481 
0.371129 0 0.634176 0 0.653048 0.448663 
0.371114 0 0.634227 0 0.653082 0.446802 
0.371094 0 0.634271 0 0.653111 0.444896 
0.371071 0 0.634309 0 0.653135 0.442943 
0.371052 0 0.634348 0 0.653161 0.440943 
0.371035 0 0.634388 0 0.653187 0.438894 
0.371014 0 0.634421 0 0.653207 0.436794 
0.370989 0 0.634446 0 0.653221 0.434642 
0.370968 0 0.634472 0 0.653236 0.432435 
0.370949 0 0.634499 0 0.653251 0.430172 
0.370925 0 0.634516 0 0.653258 0.42785 
0.370899 0 0.634526 0 0.653259 0.425468 
0.370875 0 0.634535 0 0.65326 0.423022 
0.370854 0 0.634543 0 0.653259 0.420511 
0.370828 0 0.634542 0 0.653249 0.417931 
0.370799 0 0.634531 0 0.653232 0.41528 
0.370774 0 0.634518 0 0.653212 0.412555 
0.37075 0 0.634503 0 0.653189 0.409752 
0.370722 0 0.634476 0 0.653156 0.406869 
0.37069 0 0.634437 0 0.653113 0.403901 
0.370662 0 0.634395 0 0.653066 0.400846 
0.370637 0 0.634348 0 0.653012 0.397699 
0.370606 0 0.634287 0 0.652946 0.394456 
0.370572 0 0.634212 0 0.652867 0.391113 
0.370541 0 0.63413 0 0.652781 0.387666 
0.370513 0 0.63404 0 0.652685 0.38411 
0.370479 0 0.633933 0 0.652572 0.38044 
0.370443 0 0.633807 0 0.652444 0.376652 
0.370409 0 0.633671 0 0.652303 0.37274 
0.370378 0 0.633523 0 0.652148 0.3687 
0.370343 0 0.633351 0 0.651972 0.364525 
0.370303 0 0.633157 0 0.651773 0.36021 
0.370267 0 0.632947 0 0.651557 0.355749 
0.370234 0 0.632718 0 0.65132 0.351137 
0.370196 0 0.632459 0 0.651054 0.346368 
0.370154 0 0.632171 0 0.650758 0.341435 
0.370116 0 0.631859 0 0.650438 0.336332 
0.37008 0 0.631519 0 0.650087 0.331054 
0.370039 0 0.631142 0 0.649699 0.325594 
0.369995 0 0.630726 0 0.649271 0.319946 
0.369955 0 0.630276 0 0.648807 0.314104 
0.369917 0 0.629788 0 0.648303 0.308063 
0.369875 0 0.629252 0 0.647749 0.301817 
0.369829 0 0.628665 0 0.647144 0.29536 
0.369787 0 0.628032 0 0.64649 0.288688 
0.369747 0 0.627349 0 0.645782 0.281798 
0.369703 0 0.626604 0 0.645011 0.274684 
0.369655 0 0.625795 0 0.644175 0.267345 
0.369612 0 0.624927 0 0.643276 0.259777 
0.369571 0 0.623996 0 0.642309 0.251981 
0.369526 0 0.62299 0 0.641266 0.243956 
0.369477 0 0.621906 0 0.640143 0.235703 
0.369433 0 0.620752 0 0.638945 0.227225 
0.369391 0 0.619522 0 0.637667 0.218525 
0.369346 0 0.618207 0 0.636301 0.20961 
0.369297 0 0.616805 0 0.634846 0.200487 
0.369252 0 0.615325 0 0.633308 0.191163 
0.369211 0 0.613763 0 0.631685 0.18165 
0.369165 0 0.612113 0 0.62997 0.171959 
0.369117 0 0.610375 0 0.628165 0.162104 
0.369073 0 0.608559 0 0.626278 0.152101 
0.369032 0 0.606666 0 0.62431 0.141964 
0.368987 0 0.60469 0 0.622257 0.131713 
0.368939 0 0.602637 0 0.620125 0.121365 
0.368896 0 0.600518 0 0.617924 0.110939 
0.368857 0 0.598337 0 0.615658 0.100455 
0.368813 0 0.596091 0 0.613326 0.0899338 
0.368767 0 0.593786 0 0.610934 0.0793938 
0.368726 0 0.591438 0 0.608497 0.068855 
0.368688 0 0.58905 0 0.606019 0.0583362 
0.368646 0 0.586621 0 0.6035 0.0478555 
0.368602 0 0.58416 0 0.600948 0.0374304 
0.368563 0 0.58168 0 0.598377 0.0270768 
0.368527 0 0.579186 0 0.595792 0.0168099 
0.368488 0 0.576677 0 0.593192 0.00664328 
0.368446 0 0.574159 0 0.590585 -0.00341054 
0.368409 0 0.571647 0 0.587984 -0.0133404 
0.368376 0 0.569143 0 0.585392 -0.0231365 
0.368339 0 0.566646 0 0.582807 -0.0327904 
0.3683 0 0.56416 0 0.580237 -0.0422946 
0.368265 0 0.561698 0 0.57769 -0.0516431 
0.368234 0 0.559263 0 0.575171 -0.0608306 
0.368199 0 0.556849 0 0.572675 -0.0698532 
0.368162 0 0.55446 0 0.570207 -0.0787076 
0.36813 0 0.552107 0 0.567775 -0.0873917 
0.368101 0 0.549792 0 0.565382 -0.0959037 
0.368069 0 0.547507 0 0.563022 -0.104243 
0.368034 0 0.545256 0 0.560699 -0.112409 
0.368004 0 0.543049 0 0.558419 -0.120402 
0.367977 0 0.540884 0 0.556183 -0.128222 
0.367947 0 0.538755 0 0.553985 -0.135872 
0.367914 0 0.536664 0 0.551828 -0.143351 
0.367885 0 0.534619 0 0.549717 -0.150663 
0.36786 0 0.53262 0 0.547652 -0.157809 
0.367831 0 0.530657 0 0.545627 -0.164791 
0.3678 0 0.528734 0 0.543643 -0.171612 
0.367773 0 0.526857 0 0.541706 -0.178274 
0.367749 0 0.525025 0 0.539814 -0.184779 
0.367721 0 0.523229 0 0.537962 -0.191131 
0.36769 0 0.521471 0 0.536148 -0.197333 
0.367664 0 0.519759 0 0.534381 -0.203387 
0.367641 0 0.51809 0 0.532658 -0.209296 
0.367614 0 0.516456 0 0.530971 -0.215063 
0.367584 0 0.514857 0 0.529322 -0.22069 
0.367557 0 0.513302 0 0.527716 -0.226182 
0.367534 0 0.511787 0 0.526151 -0.231541 
0.367507 0 0.510305 0 0.52462 -0.236769 
0.367476 0 0.508855 0 0.523123 -0.24187 
0.36745 0 0.507446 0 0.521667 -0.246846 
0.367426 0 0.506075 0 0.520249 -0.251701 
0.367397 0 0.504733 0 0.518862 -0.256436 
0.367366 0 0.503421 0 0.517507 -0.261055 
0.367338 0 0.502146 0 0.516188 -0.265561 
0.367312 0 0.500906 0 0.514905 -0.269956 
0.367282 0 0.499693 0 0.513649 -0.274242 
0.367248 0 0.498507 0 0.512421 -0.278423 
0.367218 0 0.497354 0 0.511227 -0.282501 
0.36719 0 0.496234 0 0.510065 -0.286478 
0.367156 0 0.495137 0 0.508927 -0.290356 
0.367119 0 0.494064 0 0.507814 -0.294139 
0.367086 0 0.493023 0 0.506732 -0.297828 
0.367054 0 0.49201 0 0.505678 -0.301425 
0.367016 0 0.491018 0 0.504646 -0.304933 
0.366975 0 0.490047 0 0.503635 -0.308354 
0.366936 0 0.489105 0 0.502653 -0.311691 
0.366899 0 0.488188 0 0.501695 -0.314944 
0.366856 0 0.48729 0 0.500756 -0.318117 
0.366808 0 0.486409 0 0.499836 -0.321211 
0.366763 0 0.485555 0 0.49894 -0.324228 
0.366719 0 0.484724 0 0.498067 -0.32717 
0.366668 0 0.483908 0 0.497209 -0.330039 
0.366613 0 0.483108 0 0.496367 -0.332836 
0.36656 0 0.482331 0 0.495547 -0.335564 
0.366507 0 0.481575 0 0.494746 -0.338224 
0.366447 0 0.480832 0 0.493958 -0.340818 
0.366381 0 0.480102 0 0.493183 -0.343347 
0.366317 0 0.479393 0 0.492427 -0.345813 
0.366253 0 0.478702 0 0.491687 -0.348218 
0.366182 0 0.478022 0 0.490957 -0.350563 
0.366104 0 0.477352 0 0.490237 -0.352849 
0.366027 0 0.476701 0 0.489533 -0.355079 
0.365949 0 0.476066 0 0.488843 -0.357253 
0.365862 0 0.475439 0 0.488159 -0.359373 
0.365769 0 0.474821 0 0.487482 -0.361439 
0.365675 0 0.474218 0 0.486819 -0.363455 
0.36558 0 0.473629 0 0.486165 -0.36542 
0.365475 0 0.473046 0 0.485515 -0.367336 
0.365362 0 0.472469 0 0.484869 -0.369204 
0.365248 0 0.471905 0 0.484231 -0.371026 
0.365131 0 0.471352 0 0.4836 -0.372803 
0.365003 0 0.470802 0 0.482968 -0.374535 
0.364866 0 0.470255 0 0.482336 -0.376223 
0.364726 0 0.469719 0 0.481707 -0.37787 
0.364581 0 0.46919 0 0.481079 -0.379476 
0.364424 0 0.468661 0 0.480445 -0.381041 
0.364255 0 0.468131 0 0.479802 -0.382568 
0.364081 0 0.467606 0 0.479156 -0.384056 
0.3639 0 0.467085 0 0.478501 -0.385508 
0.363704 0 0.466557 0 0.477828 -0.386923 
0.363493 0 0.466021 0 0.477134 -0.388302 
0.363399 0 0.465547 0 0.476541 -0.389648 
0.363387 0 0.465139 0 0.476032 -0.390959 
0.363426 0 0.464771 0 0.475567 -0.392238 
0.363503 0 0.464418 0 0.475113 -0.393485 
0.363617 0 0.464073 0 0.474656 -0.394701 
0.363763 0 0.463723 0 0.474179 -0.395887 
0.363934 0 0.463357 0 0.473669 -0.397043 
0.364134 0 0.462974 0 0.473127 -0.39817 
0.36437 0 0.462588 0 0.472563 -0.399269 
0.36464 0 0.462203 0 0.471988 -0.40034 
0.364934 0 0.461825 0 0.471411 -0.401385 
0.365253 0 0.461462 0 0.470845 -0.402403 
0.365685 0 0.461206 0 0.470375 -0.403396 
0.365955 0 0.460816 0 0.469842 -0.404365 
0.36642 0 0.460602 0 0.469383 -0.405309 
0.366879 0 0.460384 0 0.468933 -0.40623 
0.36734 0 0.460169 0 0.4685 -0.407127 
0.367803 0 0.459957 0 0.46808 -0.408002 
0.368259 0 0.459739 0 0.467667 -0.408856 
0.368712 0 0.459517 0 0.467263 -0.409688 
0.369167 0 0.459299 0 0.466873 -0.410499 
0.369624 0 0.459083 0 0.466495 -0.41129 
0.370076 0 0.458863 0 0.466124 -0.412061 
0.370523 0 0.458641 0 0.465762 -0.412813 
0.370974 0 0.458424 0 0.465413 -0.413547 
0.371425 0 0.458212 0 0.465078 -0.414262 
0.371872 0 0.457998 0 0.464751 -0.414959 
0.372314 0 0.457784 0 0.464433 -0.415638 
0.372759 0 0.457578 0 0.464131 -0.416301 
0.373205 0 0.457379 0 0.463843 -0.416947 
0.373646 0 0.457181 0 0.463565 -0.417577 
0.374082 0 0.456985 0 0.463296 -0.418191 
0.374521 0 0.456799 0 0.463045 -0.41879 
0.374961 0 0.456622 0 0.462808 -0.419374 
0.375396 0 0.456446 0 0.462581 -0.419944 
0.375826 0 0.456274 0 0.462365 -0.420499 
0.376259 0 0.456112 0 0.462165 -0.42104 
0.376693 0 0.45596 0 0.46198 -0.421568 
0.376973 0 0.456788 0 0.462368 -0.422082 
0.377051 0 0.457651 0 0.462662 -0.422584 
0.376889 0 0.457649 0 0.462233 -0.423073 
0.376611 0 0.457352 0 0.461501 -0.423549 
0.376287 0 0.457041 0 0.46074 -0.424014 
0.375956 0 0.456721 0 0.459973 -0.424468 
0.375626 0 0.456399 0 0.459205 -0.42491 
0.375296 0 0.456069 0 0.45843 -0.425341 
0.37496 0 0.455721 0 0.457637 -0.425761 
0.374619 0 0.455351 0 0.456824 -0.42617 
0.37428 0 0.454963 0 0.455989 -0.42657 
0.373943 0 0.454552 0 0.455126 -0.426959 
0.373601 0 0.454108 0 0.454224 -0.427339 
0.373255 0 0.453632 0 0.453281 -0.427709 
0.372913 0 0.453136 0 0.452303 -0.42807 
0.372573 0 0.452626 0 0.451293 -0.428422 
0.372228 0 0.452104 0 0.450253 -0.428765 
0.371881 0 0.451582 0 0.449192 -0.4291 
0.371537 0 0.45108 0 0.448126 -0.429426 
0.371195 0 0.450604 0 0.44706 -0.429744 
0.370849 0 0.450155 0 0.445997 -0.430054 
0.370501 0 0.449739 0 0.444942 -0.430356 
0.370156 0 0.449366 0 0.443904 -0.430651 
0.369814 0 0.449037 0 0.442884 -0.430938 
0.369467 0 0.448747 0 0.441878 -0.431218 
0.369119 0 0.448495 0 0.440887 -0.431491 
0.368774 0 0.44829 0 0.439916 -0.431757 
0.368431 0 0.448128 0 0.438964 -0.432016 
0.368084 0 0.448003 0 0.438024 -0.432269 
0.367735 0 0.447914 0 0.437098 -0.432514 
0.36739 0 0.447867 0 0.436189 -0.432753 
0.367047 0 0.44786 0 0.435295 -0.432986 
0.3667 0 0.447884 0 0.43441 -0.433212 
0.366351 0 0.44794 0 0.433534 -0.433431 
0.366004 0 0.448033 0 0.432672 -0.433642 
0.36566 0 0.448161 0 0.431819 -0.433847 
0.365312 0 0.448316 0 0.430973 -0.434043 
0.36496 0 0.448498 0 0.430131 -0.43423 
0.364612 0 0.448714 0 0.429299 -0.434406 
0.364264 0 0.44896 0 0.428474 -0.434571 
0.363912 0 0.44923 0 0.427651 -0.434722 
0.363557 0 0.449524 0 0.426832 -0.434856 
0.363204 0 0.449849 0 0.426019 -0.434969 
0.362851 0 0.450203 0 0.425212 -0.435057 
0.362493 0 0.450581 0 0.424407 -0.435111 
0.362131 0 0.450984 0 0.423606 -0.435125 
0.36177 0 0.45142 0 0.422815 -0.435086 
0.361408 0 0.45189 0 0.422032 -0.434982 
0.361041 0 0.452389 0 0.421258 -0.434793 
0.360849 0 0.453246 0 0.420793 -0.434498 
0.360781 0 0.454293 0 0.420481 -0.434068 
0.360711 0 0.455392 0 0.420191 -0.43347 
0.360633 0 0.456546 0 0.419927 -0.43266 
0.360549 0 0.457764 0 0.4197 -0.431586 
0.360463 0 0.459066 0 0.419524 -0.430187 
0.360374 0 0.460464 0 0.41941 -0.428391 
0.360173 0 0.461133 0 0.419445 -0.426113 
0.359849 0 0.46155 0 0.419433 -0.423259 
0.359495 0 0.462025 0 0.419568 -0.419728 
0.359168 0 0.462741 0 0.41988 -0.41541 
0.358858 0 0.463664 0 0.420383 -0.410196 
0.358545 0 0.4648 0 0.421083 -0.403982 
0.358235 0 0.466176 0 0.421999 -0.396675 
0.357966 0 0.467846 0 0.423183 -0.388206 
0.357733 0 0.469822 0 0.42464 -0.378532 
0.357537 0 0.472104 0 0.426371 -0.367648 
0.357384 0 0.474692 0 0.428371 -0.355591 
0.357271 0 0.477567 0 0.430624 -0.342434 
0.357192 0 0.480701 0 0.433104 -0.328288 
0.357148 0 0.484064 0 0.435783 -0.313292 
0.357145 0 0.487631 0 0.438632 -0.297598 
0.35718 0 0.491363 0 0.441611 -0.281368 
0.357248 0 0.495216 0 0.444684 -0.264756 
0.357348 0 0.499155 0 0.447815 -0.247906 
0.357484 0 0.503155 0 0.450976 -0.230944 
0.357654 0 0.507184 0 0.454136 -0.213979 
0.357851 0 0.51121 0 0.457267 -0.197098 
0.358074 0 0.515212 0 0.460351 -0.180373 
0.358326 0 0.519181 0 0.463371 -0.163859 
0.358606 0 0.523098 0 0.466312 -0.147598 
0.358906 0 0.526948 0 0.469159 -0.13162 
0.359226 0 0.53072 0 0.471905 -0.115947 
0.359569 0 0.534416 0 0.474543 -0.100594 
0.359935 0 0.538027 0 0.477068 -0.0855686 
0.360315 0 0.541542 0 0.479469 -0.0708769 
0.36071 0 0.544958 0 0.481746 -0.0565202 
0.360951 0 0.547867 0 0.483807 -0.0424976 
0.361082 0 0.550387 0 0.485691 -0.0288068 
0.361149 0 0.552657 0 0.487432 -0.0154437 
0.361266 0 0.554839 0 0.489095 -0.00240351 
0.361429 0 0.556945 0 0.490666 0.0103194 
0.361629 0 0.558968 0 0.492133 0.022731 
0.361854 0 0.560895 0 0.493487 0.0348376 
0.362102 0 0.562721 0 0.494723 0.0466457 
0.362373 0 0.56445 0 0.495843 0.0581619 
0.362666 0 0.56608 0 0.496841 0.0693929 
0.362973 0 0.567605 0 0.497717 0.0803452 
0.363294 0 0.569027 0 0.498472 0.0910253 
0.363634 0 0.570354 0 0.499109 0.10144 
