0.828422 1 0.900113 1 0.899179 -0.442121 
0.828422 1 0.900111 1 0.899177 -0.442123 
0.828421 1 0.900109 1 0.899176 -0.442125 
0.828421 1 0.900107 1 0.899173 -0.442124 
0.82842 1 0.900105 1 0.899171 -0.442121 
0.82842 1 0.900103 1 0.899169 -0.442124 
0.828419 1 0.900101 1 0.899167 -0.442125 
0.828419 1 0.900099 1 0.899166 -0.442126 
0.828418 1 0.900097 1 0.899164 -0.442126 
0.828417 1 0.900094 1 0.899162 -0.442128 
0.828417 1 0.900093 1 0.89916 -0.442129 
0.828416 1 0.90009 1 0.899158 -0.442131 
0.828415 1 0.900088 1 0.899156 -0.442132 
0.828415 1 0.900086 1 0.899154 -0.442132 
0.828414 1 0.900084 1 0.899152 -0.44213 
0.828413 1 0.900082 1 0.89915 -0.442129 
0.828412 1 0.90008 1 0.899148 -0.442131 
