0.826279 1 0.910637 1 0.90845 -0.428569 
0.826278 1 0.910635 1 0.908447 -0.428563 
0.826277 1 0.910633 1 0.908445 -0.428557 
0.826277 1 0.910631 1 0.908442 -0.428549 
0.826276 1 0.910629 1 0.908438 -0.428539 
0.826276 1 0.910627 1 0.908436 -0.428534 
0.826275 1 0.910626 1 0.908434 -0.428526 
0.826274 1 0.910624 1 0.90843 -0.428517 
0.826273 1 0.910622 1 0.908427 -0.428512 
0.826272 1 0.91062 1 0.908425 -0.428506 
0.826272 1 0.910619 1 0.908423 -0.4285 
0.826271 1 0.910617 1 0.90842 -0.428491 
0.82627 1 0.910615 1 0.908417 -0.428484 
0.826269 1 0.910613 1 0.908415 -0.428477 
0.826268 1 0.910612 1 0.908413 -0.428469 
0.826267 1 0.91061 1 0.90841 -0.428462 
0.826266 1 0.910609 1 0.908407 -0.428455 
0.826265 1 0.910607 1 0.908405 -0.42845 
0.826265 1 0.910605 1 0.908402 -0.428444 
0.826264 1 0.910604 1 0.908399 -0.428437 
0.826264 1 0.910602 1 0.908397 -0.428431 
0.826263 1 0.910601 1 0.908394 -0.428426 
0.826263 1 0.910599 1 0.908393 -0.428418 
0.826262 1 0.910598 1 0.90839 -0.428411 
0.826261 1 0.910596 1 0.908388 -0.428404 
0.826261 1 0.910595 1 0.908386 -0.428398 
0.82626 1 0.910593 1 0.908383 -0.42839 
0.82626 1 0.910592 1 0.908381 -0.428385 
0.826259 1 0.91059 1 0.908379 -0.428378 
0.826259 1 0.910589 1 0.908378 -0.428372 
0.826258 1 0.910587 1 0.908375 -0.428364 
0.826258 1 0.910586 1 0.908373 -0.428356 
0.826258 1 0.910584 1 0.908371 -0.428352 
0.826258 1 0.910583 1 0.908369 -0.428346 
0.826257 1 0.910581 1 0.908366 -0.42834 
0.826257 1 0.91058 1 0.908365 -0.428336 
0.826256 1 0.910578 1 0.908363 -0.428329 
0.826256 1 0.910577 1 0.908362 -0.428323 
0.826255 1 0.910575 1 0.908359 -0.428316 
0.826254 1 0.910574 1 0.908358 -0.428312 
0.826254 1 0.910572 1 0.908356 -0.428305 
0.826253 1 0.910571 1 0.908354 -0.428299 
0.826252 1 0.91057 1 0.908352 -0.428293 
0.826252 1 0.910568 1 0.908351 -0.428288 
0.826252 1 0.910567 1 0.908349 -0.428283 
0.826251 1 0.910566 1 0.908347 -0.428279 
0.826251 1 0.910565 1 0.908344 -0.428272 
0.82625 1 0.910563 1 0.908343 -0.428265 
0.82625 1 0.910562 1 0.908342 -0.428258 
0.826249 1 0.91056 1 0.908341 -0.428251 
0.826249 1 0.910559 1 0.908338 -0.428245 
0.826249 1 0.910558 1 0.908337 -0.42824 
0.826248 1 0.910557 1 0.908336 -0.428232 
0.826248 1 0.910555 1 0.908334 -0.428229 
0.826247 1 0.910554 1 0.908332 -0.428225 
0.826247 1 0.910553 1 0.908331 -0.428221 
0.826247 1 0.910551 1 0.90833 -0.428216 
0.826247 1 0.91055 1 0.908328 -0.428211 
0.826246 1 0.910549 1 0.908326 -0.428205 
0.826246 1 0.910548 1 0.908325 -0.428201 
0.826246 1 0.910546 1 0.908324 -0.428194 
0.826245 1 0.910545 1 0.908322 -0.428188 
0.826245 1 0.910544 1 0.908321 -0.428181 
0.826244 1 0.910543 1 0.90832 -0.428175 
0.826243 1 0.910541 1 0.908318 -0.428169 
0.826243 1 0.91054 1 0.908317 -0.428164 
0.826242 1 0.910539 1 0.908316 -0.428158 
0.826242 1 0.910538 1 0.908315 -0.428154 
0.826241 1 0.910537 1 0.908313 -0.428149 
0.826241 1 0.910535 1 0.908312 -0.428143 
0.826241 1 0.910534 1 0.90831 -0.428141 
0.826241 1 0.910533 1 0.908309 -0.428136 
0.826241 1 0.910532 1 0.908307 -0.428131 
0.82624 1 0.910531 1 0.908306 -0.428126 
0.82624 1 0.91053 1 0.908306 -0.42812 
0.826239 1 0.910529 1 0.908304 -0.428114 
0.826239 1 0.910527 1 0.908303 -0.428107 
0.826239 1 0.910526 1 0.908302 -0.4281 
0.826238 1 0.910525 1 0.908301 -0.428095 
0.826238 1 0.910524 1 0.9083 -0.428089 
0.826237 1 0.910523 1 0.908298 -0.428085 
0.826237 1 0.910522 1 0.908297 -0.428079 
0.826236 1 0.91052 1 0.908297 -0.428074 
0.826236 1 0.910519 1 0.908295 -0.42807 
0.826236 1 0.910518 1 0.908293 -0.428067 
0.826236 1 0.910517 1 0.908293 -0.428063 
0.826235 1 0.910516 1 0.908292 -0.428057 
0.826235 1 0.910515 1 0.908291 -0.428053 
0.826235 1 0.910514 1 0.90829 -0.428049 
0.826235 1 0.910513 1 0.908289 -0.428045 
0.826234 1 0.910512 1 0.908287 -0.428039 
0.826234 1 0.910511 1 0.908287 -0.428033 
0.826234 1 0.91051 1 0.908285 -0.42803 
0.826234 1 0.910508 1 0.908285 -0.428026 
0.826234 1 0.910507 1 0.908284 -0.428024 
0.826234 1 0.910506 1 0.908282 -0.428021 
0.826234 1 0.910505 1 0.908282 -0.428017 
0.826234 1 0.910504 1 0.908281 -0.428013 
0.826234 1 0.910503 1 0.90828 -0.428009 
0.826234 1 0.910501 1 0.908279 -0.428003 
0.826233 1 0.910501 1 0.908278 -0.427999 
0.826233 1 0.910499 1 0.908277 -0.427993 
0.826233 1 0.910498 1 0.908276 -0.427989 
0.826233 1 0.910497 1 0.908276 -0.427986 
0.826233 1 0.910496 1 0.908275 -0.427981 
0.826233 1 0.910495 1 0.908274 -0.427978 
0.826233 1 0.910494 1 0.908273 -0.427973 
0.826232 1 0.910493 1 0.908272 -0.427969 
0.826232 1 0.910492 1 0.908271 -0.427965 
0.826232 1 0.910491 1 0.90827 -0.427962 
0.826232 1 0.91049 1 0.908269 -0.427959 
0.826232 1 0.910488 1 0.908269 -0.427956 
0.826232 1 0.910487 1 0.908267 -0.427951 
0.826232 1 0.910486 1 0.908267 -0.427947 
0.826231 1 0.910486 1 0.908266 -0.427943 
0.826231 1 0.910484 1 0.908266 -0.427939 
0.826231 1 0.910483 1 0.908264 -0.427936 
0.826231 1 0.910482 1 0.908263 -0.427933 
0.82623 1 0.910481 1 0.908263 -0.427929 
0.82623 1 0.91048 1 0.908263 -0.427925 
0.82623 1 0.910479 1 0.908261 -0.427922 
0.82623 1 0.910478 1 0.908261 -0.427917 
0.82623 1 0.910477 1 0.90826 -0.427913 
0.82623 1 0.910476 1 0.908259 -0.427909 
0.82623 1 0.910475 1 0.908259 -0.427906 
0.82623 1 0.910474 1 0.908257 -0.427903 
0.82623 1 0.910473 1 0.908257 -0.4279 
0.82623 1 0.910472 1 0.908256 -0.427897 
0.82623 1 0.910471 1 0.908256 -0.427894 
0.82623 1 0.910469 1 0.908255 -0.42789 
0.82623 1 0.910468 1 0.908256 -0.427887 
0.82623 1 0.910467 1 0.908254 -0.427884 
0.82623 1 0.910466 1 0.908253 -0.427881 
0.82623 1 0.910465 1 0.908253 -0.427879 
0.82623 1 0.910464 1 0.908252 -0.427875 
0.826239 1 0.910452 1 0.908255 -0.427871 
0.82625 1 0.910438 1 0.908257 -0.427869 
0.826258 1 0.910425 1 0.908258 -0.427865 
0.826266 1 0.910417 1 0.908259 -0.42786 
0.826275 1 0.910413 1 0.908258 -0.427856 
0.826286 1 0.910412 1 0.908255 -0.427853 
0.826296 1 0.910412 1 0.908252 -0.427849 
0.826306 1 0.910411 1 0.908248 -0.427846 
0.826314 1 0.91041 1 0.908243 -0.427844 
0.826321 1 0.910408 1 0.908239 -0.427842 
0.826328 1 0.910406 1 0.908235 -0.427839 
0.826334 1 0.910404 1 0.908232 -0.427836 
0.826339 1 0.910401 1 0.908229 -0.427832 
0.826348 1 0.910401 1 0.908233 -0.427829 
0.826359 1 0.9104 1 0.908235 -0.427827 
0.826368 1 0.9104 1 0.908235 -0.427823 
0.826374 1 0.9104 1 0.908233 -0.427819 
0.826378 1 0.910399 1 0.908231 -0.427816 
0.826381 1 0.910398 1 0.90823 -0.427814 
0.826385 1 0.910397 1 0.90823 -0.42781 
0.826387 1 0.910395 1 0.908231 -0.427808 
0.82639 1 0.910393 1 0.908231 -0.427805 
0.826392 1 0.910392 1 0.908231 -0.427802 
0.826393 1 0.91039 1 0.908231 -0.427799 
0.826393 1 0.910389 1 0.908231 -0.427796 
0.826394 1 0.910386 1 0.90823 -0.427794 
0.826394 1 0.910382 1 0.908229 -0.427792 
0.826394 1 0.910378 1 0.908229 -0.427789 
0.826392 1 0.910374 1 0.908229 -0.427787 
0.826391 1 0.91037 1 0.90823 -0.427784 
0.82639 1 0.910367 1 0.908231 -0.427782 
0.82639 1 0.910364 1 0.908231 -0.427779 
0.826389 1 0.910361 1 0.908232 -0.427776 
0.826387 1 0.910358 1 0.908232 -0.427773 
0.826385 1 0.910355 1 0.908233 -0.427771 
0.826382 1 0.910352 1 0.908233 -0.427769 
0.826379 1 0.910349 1 0.908232 -0.427766 
0.826376 1 0.910346 1 0.90823 -0.427763 
0.826373 1 0.910345 1 0.908229 -0.427762 
0.82637 1 0.910343 1 0.908227 -0.42776 
0.826367 1 0.910342 1 0.908227 -0.427757 
0.826364 1 0.910341 1 0.908225 -0.427756 
0.826362 1 0.910339 1 0.908224 -0.427755 
0.82636 1 0.910338 1 0.908222 -0.427753 
0.826357 1 0.910337 1 0.908221 -0.427751 
0.826355 1 0.910336 1 0.908218 -0.427749 
0.826353 1 0.910335 1 0.908218 -0.427749 
0.826351 1 0.910334 1 0.908216 -0.427748 
0.826348 1 0.910332 1 0.908216 -0.427745 
0.826347 1 0.910331 1 0.908215 -0.427745 
0.826345 1 0.91033 1 0.908212 -0.427743 
0.826343 1 0.910328 1 0.908212 -0.427741 
0.826341 1 0.910327 1 0.908211 -0.42774 
0.826339 1 0.910325 1 0.90821 -0.427737 
0.826337 1 0.910323 1 0.908209 -0.427735 
0.826335 1 0.910322 1 0.908207 -0.427733 
0.826334 1 0.91032 1 0.908207 -0.427732 
0.826332 1 0.910319 1 0.908205 -0.427732 
0.82633 1 0.910318 1 0.908204 -0.427731 
0.826328 1 0.910316 1 0.908203 -0.427729 
0.826327 1 0.910315 1 0.908202 -0.427728 
0.826325 1 0.910313 1 0.908201 -0.427725 
0.826324 1 0.910312 1 0.908199 -0.427724 
0.826322 1 0.91031 1 0.908198 -0.427722 
0.82632 1 0.910309 1 0.908198 -0.42772 
0.826319 1 0.910307 1 0.908197 -0.427719 
0.826318 1 0.910306 1 0.908195 -0.427717 
0.826316 1 0.910304 1 0.908194 -0.427716 
0.826315 1 0.910303 1 0.908193 -0.427715 
0.826314 1 0.910302 1 0.908191 -0.427714 
0.826313 1 0.910301 1 0.908191 -0.427714 
0.826311 1 0.910299 1 0.908189 -0.427712 
0.826311 1 0.910297 1 0.908189 -0.427711 
0.826309 1 0.910296 1 0.908188 -0.427708 
0.826308 1 0.910294 1 0.908187 -0.427706 
0.826307 1 0.910293 1 0.908186 -0.427705 
0.826306 1 0.910291 1 0.908185 -0.427704 
0.826305 1 0.91029 1 0.908184 -0.427703 
0.826304 1 0.910289 1 0.908182 -0.427702 
0.826303 1 0.910288 1 0.908182 -0.427701 
0.826302 1 0.910287 1 0.908181 -0.4277 
0.826301 1 0.910286 1 0.908181 -0.427699 
0.8263 1 0.910285 1 0.90818 -0.427697 
0.826299 1 0.910283 1 0.908179 -0.427695 
0.826298 1 0.910282 1 0.908178 -0.427693 
0.826298 1 0.910281 1 0.908178 -0.427691 
0.826297 1 0.91028 1 0.908177 -0.427689 
0.826296 1 0.910279 1 0.908176 -0.427687 
0.826295 1 0.910277 1 0.908175 -0.427687 
0.826294 1 0.910276 1 0.908175 -0.427685 
0.826294 1 0.910275 1 0.908174 -0.427684 
0.826293 1 0.910274 1 0.908173 -0.427683 
0.826293 1 0.910273 1 0.908173 -0.427682 
0.826292 1 0.910271 1 0.908172 -0.42768 
0.826291 1 0.91027 1 0.908172 -0.427679 
0.82629 1 0.910269 1 0.908172 -0.427678 
0.82629 1 0.910268 1 0.908171 -0.427677 
0.826289 1 0.910267 1 0.90817 -0.427677 
0.826288 1 0.910265 1 0.90817 -0.427675 
0.826288 1 0.910264 1 0.908168 -0.427675 
0.826288 1 0.910263 1 0.908168 -0.427673 
0.826288 1 0.910262 1 0.908167 -0.427673 
0.826287 1 0.91026 1 0.908167 -0.427672 
0.826287 1 0.910259 1 0.908166 -0.42767 
0.826287 1 0.910258 1 0.908165 -0.42767 
0.826286 1 0.910257 1 0.908165 -0.42767 
0.826286 1 0.910256 1 0.908164 -0.427668 
0.826285 1 0.910254 1 0.908163 -0.427668 
0.826285 1 0.910253 1 0.908163 -0.427666 
0.826285 1 0.910252 1 0.908162 -0.427665 
0.826285 1 0.910251 1 0.908161 -0.427664 
0.826284 1 0.91025 1 0.90816 -0.427663 
0.826284 1 0.910249 1 0.90816 -0.427661 
0.826283 1 0.910248 1 0.908159 -0.427661 
0.826284 1 0.910246 1 0.908159 -0.42766 
0.826284 1 0.910245 1 0.908158 -0.427659 
0.826283 1 0.910244 1 0.908158 -0.427657 
0.826283 1 0.910243 1 0.908157 -0.427657 
0.826283 1 0.910241 1 0.908156 -0.427655 
0.826283 1 0.91024 1 0.908155 -0.427654 
0.826283 1 0.910239 1 0.908156 -0.427653 
0.826283 1 0.910238 1 0.908155 -0.427652 
0.826283 1 0.910236 1 0.908154 -0.42765 
0.826282 1 0.910235 1 0.908153 -0.427648 
0.826283 1 0.910234 1 0.908152 -0.427648 
0.826283 1 0.910233 1 0.908152 -0.427647 
0.826283 1 0.910232 1 0.908151 -0.427645 
0.826282 1 0.910231 1 0.90815 -0.427643 
0.826282 1 0.91023 1 0.90815 -0.427642 
0.826283 1 0.910228 1 0.908148 -0.427641 
0.826283 1 0.910227 1 0.908148 -0.42764 
0.826283 1 0.910226 1 0.908146 -0.42764 
0.826283 1 0.910225 1 0.908146 -0.427638 
0.826283 1 0.910224 1 0.908145 -0.427637 
0.826283 1 0.910223 1 0.908145 -0.427635 
0.826283 1 0.910222 1 0.908144 -0.427634 
0.826283 1 0.91022 1 0.908144 -0.427633 
0.826283 1 0.910219 1 0.908143 -0.427632 
0.826283 1 0.910218 1 0.908142 -0.427631 
0.826283 1 0.910217 1 0.908142 -0.42763 
0.826283 1 0.910216 1 0.908141 -0.427629 
0.826283 1 0.910214 1 0.90814 -0.427629 
0.826283 1 0.910213 1 0.90814 -0.427627 
0.826284 1 0.910212 1 0.908139 -0.427626 
0.826284 1 0.910211 1 0.908138 -0.427626 
0.826283 1 0.91021 1 0.908137 -0.427625 
0.826283 1 0.910209 1 0.908137 -0.427624 
0.826283 1 0.910208 1 0.908137 -0.427624 
0.826283 1 0.910206 1 0.908136 -0.427624 
0.826283 1 0.910205 1 0.908136 -0.427623 
0.826284 1 0.910204 1 0.908135 -0.427623 
0.826284 1 0.910203 1 0.908135 -0.427621 
0.826284 1 0.910202 1 0.908132 -0.427621 
0.826285 1 0.910201 1 0.908131 -0.427621 
0.826285 1 0.9102 1 0.908131 -0.42762 
0.826285 1 0.910199 1 0.908131 -0.427619 
0.826285 1 0.910198 1 0.908129 -0.427618 
0.826285 1 0.910197 1 0.908129 -0.427618 
0.826285 1 0.910195 1 0.908129 -0.427617 
0.826286 1 0.910194 1 0.908128 -0.427615 
0.826286 1 0.910193 1 0.908127 -0.427614 
0.826286 1 0.910192 1 0.908126 -0.427615 
0.826286 1 0.910191 1 0.908125 -0.427615 
0.826287 1 0.91019 1 0.908125 -0.427614 
0.826287 1 0.910189 1 0.908124 -0.427614 
0.826287 1 0.910187 1 0.908124 -0.427614 
0.826288 1 0.910186 1 0.908122 -0.427615 
0.826288 1 0.910185 1 0.908121 -0.427615 
0.826289 1 0.910184 1 0.908122 -0.427613 
0.826289 1 0.910183 1 0.908121 -0.427612 
0.826289 1 0.910181 1 0.90812 -0.427612 
0.82629 1 0.91018 1 0.908119 -0.427612 
0.82629 1 0.910179 1 0.908118 -0.427612 
0.826291 1 0.910178 1 0.908117 -0.427612 
0.826291 1 0.910177 1 0.908118 -0.427612 
0.826291 1 0.910176 1 0.908117 -0.427612 
0.826292 1 0.910175 1 0.908116 -0.427612 
0.826292 1 0.910173 1 0.908115 -0.427611 
0.826292 1 0.910172 1 0.908115 -0.42761 
0.826293 1 0.910171 1 0.908114 -0.42761 
0.826293 1 0.91017 1 0.908114 -0.42761 
0.826294 1 0.910169 1 0.908112 -0.42761 
0.826294 1 0.910168 1 0.908111 -0.42761 
0.826295 1 0.910166 1 0.908111 -0.42761 
0.826295 1 0.910165 1 0.90811 -0.427609 
0.826296 1 0.910164 1 0.908109 -0.427608 
0.826296 1 0.910163 1 0.908109 -0.427607 
0.826296 1 0.910162 1 0.908108 -0.427608 
0.826297 1 0.910161 1 0.908106 -0.427609 
0.826297 1 0.91016 1 0.908106 -0.427609 
0.826298 1 0.910158 1 0.908106 -0.427608 
0.826298 1 0.910158 1 0.908105 -0.427609 
0.826298 1 0.910156 1 0.908104 -0.427609 
0.826299 1 0.910155 1 0.908103 -0.42761 
0.8263 1 0.910154 1 0.908103 -0.427609 
0.8263 1 0.910153 1 0.908103 -0.427608 
0.8263 1 0.910152 1 0.908101 -0.427607 
0.826301 1 0.910151 1 0.9081 -0.427606 
0.826301 1 0.91015 1 0.9081 -0.427606 
0.826301 1 0.910149 1 0.908099 -0.427606 
0.826302 1 0.910147 1 0.908099 -0.427607 
0.826303 1 0.910146 1 0.908098 -0.427605 
0.826303 1 0.910145 1 0.908097 -0.427606 
0.826303 1 0.910144 1 0.908097 -0.427606 
0.826304 1 0.910143 1 0.908095 -0.427605 
0.826304 1 0.910142 1 0.908095 -0.427605 
0.826305 1 0.910141 1 0.908094 -0.427604 
0.826305 1 0.910139 1 0.908094 -0.427605 
0.826306 1 0.910138 1 0.908093 -0.427606 
0.826306 1 0.910137 1 0.908092 -0.427605 
0.826307 1 0.910136 1 0.908091 -0.427605 
0.826308 1 0.910135 1 0.90809 -0.427605 
0.826308 1 0.910134 1 0.90809 -0.427603 
0.826309 1 0.910133 1 0.908089 -0.427602 
0.826309 1 0.910131 1 0.908089 -0.427603 
0.82631 1 0.91013 1 0.908088 -0.427601 
0.82631 1 0.910129 1 0.908087 -0.427601 
0.826311 1 0.910128 1 0.908086 -0.4276 
0.826311 1 0.910127 1 0.908085 -0.4276 
0.826311 1 0.910126 1 0.908084 -0.427599 
0.826312 1 0.910125 1 0.908084 -0.427599 
0.826313 1 0.910123 1 0.908083 -0.427598 
0.826313 1 0.910122 1 0.908083 -0.427598 
0.826313 1 0.910121 1 0.908081 -0.427597 
0.826313 1 0.91012 1 0.908081 -0.427598 
0.826314 1 0.910119 1 0.90808 -0.427597 
0.826314 1 0.910118 1 0.908079 -0.427596 
0.826315 1 0.910116 1 0.908079 -0.427595 
0.826316 1 0.910115 1 0.908078 -0.427594 
0.826316 1 0.910114 1 0.908077 -0.427594 
0.826316 1 0.910113 1 0.908076 -0.427593 
0.826317 1 0.910112 1 0.908076 -0.427593 
0.826317 1 0.910111 1 0.908075 -0.427593 
0.826317 1 0.91011 1 0.908074 -0.427591 
0.826318 1 0.910109 1 0.908074 -0.427591 
0.826318 1 0.910107 1 0.908073 -0.427592 
0.826318 1 0.910106 1 0.908072 -0.427591 
0.826319 1 0.910105 1 0.908071 -0.427592 
0.826319 1 0.910104 1 0.90807 -0.427591 
0.826319 1 0.910103 1 0.90807 -0.427592 
0.82632 1 0.910102 1 0.90807 -0.427592 
0.82632 1 0.910101 1 0.908069 -0.427592 
0.826321 1 0.9101 1 0.908068 -0.427592 
0.826321 1 0.910099 1 0.908067 -0.427592 
0.826322 1 0.910097 1 0.908066 -0.427591 
0.826323 1 0.910096 1 0.908066 -0.427591 
0.826324 1 0.910095 1 0.908065 -0.427592 
0.826324 1 0.910094 1 0.908064 -0.427593 
0.826325 1 0.910093 1 0.908063 -0.427592 
0.826326 1 0.910092 1 0.908062 -0.427592 
0.826326 1 0.910091 1 0.908061 -0.427591 
0.826326 1 0.910089 1 0.908061 -0.427591 
0.826327 1 0.910088 1 0.908059 -0.42759 
0.826327 1 0.910087 1 0.90806 -0.427591 
0.826328 1 0.910086 1 0.908058 -0.42759 
0.826328 1 0.910085 1 0.908058 -0.42759 
0.826328 1 0.910084 1 0.908057 -0.42759 
0.826329 1 0.910082 1 0.908056 -0.427589 
0.826329 1 0.910081 1 0.908055 -0.42759 
0.82633 1 0.91008 1 0.908055 -0.42759 
