0.865102 1 0.838637 1 0.873276 -0.0625841 
0.866044 1 0.838343 1 0.873252 -0.0719667 
0.866943 1 0.838044 1 0.873226 -0.0810999 
0.867797 1 0.837734 1 0.873199 -0.0900428 
0.86861 1 0.83742 1 0.873171 -0.0987174 
0.869373 1 0.837106 1 0.873135 -0.107228 
0.870091 1 0.836778 1 0.873106 -0.115506 
0.870734 1 0.836462 1 0.873085 -0.123627 
0.871315 1 0.836141 1 0.873086 -0.131562 
0.871833 1 0.835814 1 0.873097 -0.139246 
0.872325 1 0.835467 1 0.873103 -0.146785 
0.873114 1 0.834244 1 0.872567 -0.154122 
0.873865 1 0.833047 1 0.871975 -0.161278 
0.874558 0 0.831808 1 0.871326 -0.168256 
0.875192 0 0.830528 0 0.87062 -0.175054 
0.875773 0 0.829268 0 0.869834 -0.181664 
0.876337 0 0.827908 0 0.869024 -0.188086 
0.876884 0 0.826439 0 0.868192 -0.194317 
0.877397 0 0.824874 0 0.867321 -0.200352 
0.877862 0 0.823222 0 0.866392 -0.206186 
0.878272 0 0.821483 0 0.865394 -0.211812 
0.878626 0 0.819657 0 0.864322 -0.217219 
0.878924 0 0.817737 0 0.863176 -0.222397 
0.879167 0 0.815717 0 0.861952 -0.22733 
0.879354 0 0.813592 0 0.860647 -0.232004 
0.879481 0 0.811357 0 0.859256 -0.236398 
0.879546 0 0.809007 0 0.857769 -0.24049 
0.879547 0 0.806538 0 0.85618 -0.244252 
0.879481 0 0.803945 0 0.854476 -0.247656 
0.879348 0 0.80122 0 0.852649 -0.250669 
0.879145 0 0.798357 0 0.850686 -0.253255 
0.878871 0 0.795349 0 0.848574 -0.255375 
0.878525 0 0.792188 0 0.846301 -0.256989 
0.878107 0 0.788866 0 0.843853 -0.258057 
0.877614 0 0.785377 0 0.841216 -0.258537 
0.877047 0 0.781714 0 0.838379 -0.258394 
0.876404 0 0.777872 0 0.83533 -0.257592 
0.875685 0 0.773844 0 0.832059 -0.256104 
0.87489 0 0.76963 0 0.82856 -0.253911 
0.874018 0 0.765229 0 0.824828 -0.251002 
0.87307 0 0.760641 0 0.820862 -0.247375 
0.872045 0 0.755871 0 0.816665 -0.243042 
0.870943 0 0.750925 0 0.812242 -0.238021 
0.869765 0 0.745813 0 0.807603 -0.232343 
0.868511 0 0.740544 0 0.80276 -0.226045 
0.867182 0 0.735131 0 0.797726 -0.219173 
0.866322 0 0.729905 0 0.792514 -0.211778 
0.865772 0 0.724689 0 0.787059 -0.203913 
0.865331 0 0.719397 0 0.781407 -0.195635 
0.864839 0 0.714009 0 0.775621 -0.187 
0.864228 0 0.708553 0 0.769748 -0.178064 
0.863498 0 0.703046 0 0.763806 -0.168881 
0.862651 0 0.6975 0 0.757814 -0.159501 
0.86169 0 0.69193 0 0.751788 -0.149973 
0.860616 0 0.686348 0 0.745744 -0.14034 
0.859457 0 0.680787 0 0.739739 -0.130645 
0.858218 0 0.675265 0 0.73378 -0.120925 
0.856878 0 0.669765 0 0.727841 -0.111213 
0.855442 0 0.664294 0 0.721931 -0.101542 
0.853911 0 0.65886 0 0.716061 -0.0919381 
0.852291 0 0.65346 0 0.710241 -0.0824279 
0.850617 0 0.648096 0 0.704404 -0.0730339 
0.848865 0 0.642743 0 0.698563 -0.0637768 
0.847017 0 0.637411 0 0.692748 -0.0546753 
0.84507 0 0.632118 0 0.686982 -0.0457464 
0.844374 0 0.62946 0 0.683953 -0.0370058 
0.843961 0 0.627447 0 0.681657 -0.028464 
0.843491 0 0.625355 0 0.679264 -0.0201302 
0.843013 0 0.623276 0 0.67687 -0.0120128 
0.842535 0 0.62124 0 0.674515 -0.00411958 
0.842056 0 0.619256 0 0.672218 0.00354254 
0.841574 0 0.617329 0 0.669986 0.0109668 
0.841092 0 0.615461 0 0.667821 0.0181472 
0.840612 0 0.613653 0 0.665723 0.025078 
0.840136 0 0.611905 0 0.663694 0.031754 
0.839667 0 0.610219 0 0.661734 0.03817 
0.839204 0 0.608594 0 0.659843 0.0443215 
0.838748 0 0.60703 0 0.658021 0.0502038 
0.838539 0 0.605853 0 0.656565 0.0558127 
0.838324 0 0.604715 0 0.655156 0.0611445 
0.838049 0 0.60352 0 0.653818 0.0661955 
0.837911 0 0.60267 0 0.652912 0.070962 
0.837513 0 0.601767 0 0.652016 0.0754411 
0.837118 0 0.600924 0 0.651195 0.0796297 
0.836707 0 0.600131 0 0.650451 0.0835254 
0.836298 0 0.599397 0 0.64978 0.0871254 
0.835885 0 0.598716 0 0.649173 0.090427 
0.835467 0 0.598083 0 0.648628 0.0934278 
0.83504 0 0.597494 0 0.64814 0.0961256 
0.834603 0 0.596946 0 0.647708 0.0985181 
0.834124 0 0.596404 0 0.647317 0.100603 
0.833608 0 0.595871 0 0.646972 0.102379 
0.833061 0 0.595355 0 0.646676 0.103844 
0.832488 0 0.594863 0 0.646432 0.104997 
0.831892 0 0.594398 0 0.646238 0.105836 
0.831303 0 0.593966 0 0.646075 0.106359 
0.830732 0 0.593576 0 0.645951 0.106568 
0.830164 0 0.593215 0 0.645859 0.10646 
0.8296 0 0.59289 0 0.645809 0.106037 
0.829036 0 0.592606 0 0.64581 0.105299 
0.828646 0 0.592839 0 0.646243 0.104247 
0.828311 0 0.593216 0 0.64683 0.102883 
0.827963 0 0.593621 0 0.647476 0.101212 
0.827602 0 0.594054 0 0.648179 0.0992374 
0.827233 0 0.594518 0 0.648938 0.0969645 
0.82686 0 0.595015 0 0.649753 0.0943993 
0.826483 0 0.595545 0 0.650623 0.0915486 
0.826105 0 0.596105 0 0.651548 0.0884201 
0.825725 0 0.596695 0 0.652527 0.0850225 
0.825343 0 0.597311 0 0.653559 0.0813655 
0.824957 0 0.59795 0 0.654643 0.0774598 
0.824569 0 0.598612 0 0.655778 0.0733171 
0.824176 0 0.599292 0 0.656962 0.0689501 
0.823781 0 0.599988 0 0.658193 0.0643721 
0.823383 0 0.600698 0 0.659471 0.0595977 
0.822981 0 0.601418 0 0.660793 0.0546417 
0.822577 0 0.602143 0 0.662156 0.0495201 
0.82217 0 0.602872 0 0.663559 0.0442489 
0.821759 0 0.603598 0 0.665 0.0388447 
0.821346 0 0.604319 0 0.666474 0.0333247 
0.820929 0 0.60503 0 0.66798 0.0277058 
0.820509 0 0.605726 0 0.669515 0.0220051 
0.820085 0 0.606403 0 0.671076 0.0162395 
0.819657 0 0.607057 0 0.672661 0.0104255 
0.819336 0 0.607964 0 0.674513 0.00457915 
0.819049 0 0.608923 0 0.676459 -0.00128364 
0.818759 0 0.60985 0 0.678425 -0.00714813 
0.818469 0 0.610741 0 0.680407 -0.0130005 
0.818178 0 0.611594 0 0.682405 -0.0188287 
0.817887 0 0.612406 0 0.684417 -0.0246221 
0.817598 0 0.613178 0 0.686442 -0.0303726 
0.817313 0 0.613908 0 0.688481 -0.036075 
0.817032 0 0.614599 0 0.690535 -0.0417272 
0.81676 0 0.615256 0 0.692606 -0.0473316 
0.816535 0 0.615987 0 0.694797 -0.0528959 
0.816342 0 0.616743 0 0.69706 -0.0584335 
0.816174 0 0.617502 0 0.699372 -0.0639643 
0.816033 0 0.618277 0 0.701743 -0.069515 
0.815928 0 0.619091 0 0.704191 -0.075117 
0.815863 0 0.619965 0 0.706731 -0.0808038 
0.815841 0 0.62091 0 0.709368 -0.0866047 
0.815858 0 0.621931 0 0.712098 -0.0925402 
0.815909 0 0.623023 0 0.714909 -0.0986169 
0.815977 0 0.624164 0 0.71777 -0.104828 
0.816032 0 0.625315 0 0.720631 -0.111156 
0.816057 0 0.626448 0 0.723455 -0.117576 
0.816059 0 0.627567 0 0.726245 -0.124061 
0.816075 0 0.628716 0 0.729053 -0.130585 
0.816141 0 0.629935 0 0.731925 -0.137121 
0.816226 0 0.631179 0 0.73481 -0.143648 
0.816313 0 0.632423 0 0.737682 -0.150144 
0.816397 0 0.633658 0 0.740527 -0.156595 
0.816474 0 0.634877 0 0.743341 -0.162984 
0.816548 0 0.63608 0 0.746121 -0.1693 
0.816619 0 0.637268 0 0.748868 -0.175532 
0.816693 0 0.638443 0 0.751585 -0.181673 
0.816773 0 0.639609 0 0.754275 -0.187716 
0.816863 0 0.64077 0 0.756941 -0.193654 
0.816971 0 0.641933 0 0.75959 -0.199484 
0.817101 0 0.643101 0 0.762225 -0.205202 
0.817257 0 0.64428 0 0.764852 -0.210806 
0.817442 0 0.645472 0 0.767475 -0.216294 
0.817657 0 0.646678 0 0.770095 -0.221665 
0.817899 0 0.647893 0 0.772713 -0.226918 
0.818164 0 0.649113 0 0.775329 -0.232054 
0.818446 0 0.650329 0 0.777938 -0.237072 
0.818737 0 0.651532 0 0.780539 -0.241975 
0.819029 0 0.652711 0 0.783128 -0.246762 
0.819315 0 0.653855 0 0.785701 -0.251435 
0.819587 0 0.654956 0 0.788256 -0.255996 
0.819841 0 0.656003 0 0.790789 -0.260446 
0.820072 0 0.656988 0 0.793301 -0.264787 
0.820274 0 0.657905 0 0.795788 -0.269019 
0.820446 0 0.658747 0 0.798251 -0.273146 
0.820584 0 0.659508 0 0.800689 -0.277167 
0.820686 0 0.660183 0 0.803101 -0.281085 
0.820752 0 0.660768 0 0.805489 -0.284902 
0.820778 0 0.661259 0 0.807851 -0.288617 
0.820765 0 0.661652 0 0.810189 -0.292232 
0.821066 0 0.662506 0 0.812911 -0.295749 
0.821362 0 0.663297 0 0.815633 -0.299166 
0.821613 0 0.663972 0 0.818314 -0.302486 
0.82182 0 0.66453 0 0.820953 -0.305707 
0.82198 0 0.66497 0 0.82355 -0.30883 
0.822091 0 0.66529 0 0.826104 -0.311854 
0.822152 0 0.665487 0 0.828614 -0.314777 
0.821697 0 0.66478 0 0.829914 -0.317598 
0.821063 0 0.663753 0 0.830904 -0.320313 
0.820494 0 0.662819 0 0.832026 -0.32292 
0.82007 0 0.662165 0 0.833484 -0.325413 
0.819657 0 0.66144 0 0.834975 -0.327788 
0.81817 0 0.658654 1 0.834141 -0.330062 
0.816732 0 0.656009 1 0.833139 -0.332288 
0.815503 0 0.653887 1 0.832494 -0.334489 
0.814264 0 0.651885 1 0.831776 -0.336663 
0.813015 0 0.649999 0 0.830985 -0.338813 
0.811767 0 0.64812 0 0.830147 -0.340849 
0.810517 0 0.646252 0 0.829257 -0.342771 
0.809266 0 0.644398 0 0.828313 -0.344575 
0.808014 0 0.642561 0 0.827313 -0.34626 
0.80676 0 0.640742 0 0.826256 -0.347824 
0.805504 0 0.63894 0 0.825142 -0.349264 
0.804248 0 0.637152 0 0.823972 -0.350577 
0.802983 0 0.634991 0 0.822259 -0.35176 
0.801658 0 0.632643 0 0.820197 -0.35281 
0.800331 0 0.630315 0 0.818055 -0.353724 
0.799002 0 0.628005 0 0.815836 -0.354498 
0.797818 0 0.625962 0 0.813838 -0.355127 
0.79668 0 0.624002 0 0.811859 -0.355607 
0.795543 0 0.622049 0 0.809818 -0.355933 
0.794407 0 0.620103 0 0.807715 -0.356101 
0.793273 0 0.61816 0 0.805551 -0.356104 
0.792141 0 0.616221 0 0.803329 -0.355938 
0.791049 0 0.614345 0 0.801129 -0.355597 
0.789984 0 0.612509 0 0.798923 -0.355073 
0.788938 0 0.610696 0 0.796695 -0.354361 
0.787908 0 0.6089 0 0.794441 -0.353451 
0.786895 0 0.607121 0 0.792161 -0.352335 
0.7859 0 0.605358 0 0.789859 -0.351001 
0.784923 0 0.603609 0 0.787534 -0.349436 
0.783966 0 0.60187 0 0.785184 -0.347621 
0.783027 0 0.600262 0 0.783065 -0.345536 
0.782131 0 0.598698 0 0.780987 -0.343154 
0.781253 0 0.597129 0 0.778875 -0.340442 
0.780975 0 0.596681 0 0.77834 -0.337363 
0.780542 0 0.595556 0 0.776602 -0.333871 
0.779958 0 0.594067 0 0.774323 -0.329916 
0.779393 0 0.59257 0 0.772025 -0.325447 
0.778834 0 0.591025 0 0.769636 -0.320411 
0.778282 0 0.589426 0 0.767147 -0.314759 
0.777737 0 0.587768 0 0.764553 -0.308448 
0.777201 0 0.586047 0 0.761849 -0.301444 
0.776675 0 0.584262 0 0.759034 -0.293727 
0.776159 0 0.582412 0 0.75611 -0.285292 
0.775653 0 0.580498 0 0.753083 -0.276153 
0.775158 0 0.578526 0 0.749963 -0.266337 
0.774676 0 0.576501 0 0.746762 -0.255889 
0.774205 0 0.574433 0 0.743497 -0.244863 
0.773746 0 0.57233 0 0.740182 -0.233325 
0.77332 0 0.570219 0 0.736832 -0.221344 
0.772908 0 0.568077 0 0.733418 -0.208992 
0.772504 0 0.565908 0 0.729956 -0.19634 
0.772109 0 0.56373 0 0.726477 -0.183458 
0.771726 0 0.56156 0 0.723011 -0.170409 
0.771357 0 0.559411 0 0.719578 -0.157255 
0.771003 0 0.557296 0 0.716195 -0.144047 
0.770665 0 0.55522 0 0.71287 -0.130835 
0.770343 0 0.553193 0 0.709611 -0.117659 
0.770037 0 0.551219 0 0.706426 -0.104557 
0.769748 0 0.549305 0 0.703317 -0.0915587 
0.769476 0 0.547453 0 0.700287 -0.0786907 
0.769222 0 0.545667 0 0.697337 -0.0659747 
0.768985 0 0.543949 0 0.694465 -0.0534281 
0.768767 0 0.542301 0 0.69167 -0.0410646 
0.768566 0 0.540721 0 0.688951 -0.0288948 
0.768383 0 0.53921 0 0.686304 -0.0169255 
0.768218 0 0.537765 0 0.683725 -0.00516043 
0.76807 0 0.536386 0 0.681212 0.00639931 
0.767939 0 0.535068 0 0.678762 0.0177557 
0.767824 0 0.533809 0 0.676371 0.0289123 
0.767725 0 0.532603 0 0.674036 0.0398741 
0.767642 0 0.531454 0 0.671768 0.0506454 
0.767577 0 0.530362 0 0.669572 0.0612286 
0.767529 0 0.529327 0 0.667449 0.0716231 
0.7675 0 0.52835 0 0.6654 0.0818257 
0.767488 0 0.527432 0 0.663423 0.0918312 
0.767496 0 0.526575 0 0.661516 0.101634 
0.767524 0 0.525781 0 0.659674 0.111228 
0.767571 0 0.525052 0 0.657895 0.12061 
0.767638 0 0.52439 0 0.656173 0.129776 
0.767725 0 0.523796 0 0.654506 0.138725 
0.767833 0 0.523271 0 0.65289 0.147454 
0.767962 0 0.522815 0 0.651325 0.155965 
0.768111 0 0.522427 0 0.64981 0.164258 
0.768281 0 0.522109 0 0.648346 0.172333 
0.768193 0 0.52144 0 0.646402 0.180191 
0.767989 0 0.520755 0 0.644481 0.187834 
0.767639 0 0.519991 0 0.642499 0.195262 
0.767128 0 0.519014 0 0.640246 0.202477 
0.766771 0 0.518345 0 0.638355 0.209479 
0.766433 0 0.517743 0 0.636534 0.216268 
0.766114 0 0.517209 0 0.634784 0.222845 
0.765814 0 0.516741 0 0.633105 0.229209 
0.765533 0 0.516336 0 0.6315 0.23536 
0.765272 0 0.515993 0 0.629968 0.241297 
0.765032 0 0.515712 0 0.62851 0.247019 
0.764812 0 0.515491 0 0.627129 0.252525 
0.764615 0 0.51533 0 0.625824 0.257812 
0.764442 0 0.515227 0 0.624598 0.262879 
0.764293 0 0.515184 0 0.62345 0.267722 
0.764169 0 0.515198 0 0.622383 0.27234 
0.764072 0 0.515269 0 0.621394 0.27673 
0.764001 0 0.515395 0 0.620484 0.280889 
0.763954 0 0.515573 0 0.619649 0.284813 
0.763765 0 0.51571 0 0.61905 0.2885 
0.763578 0 0.515866 0 0.618483 0.291947 
0.763441 0 0.516157 0 0.618062 0.295147 
0.76335 0 0.516552 0 0.617767 0.298099 
0.763255 0 0.516959 0 0.617499 0.300797 
0.763155 0 0.517378 0 0.617257 0.303236 
0.763051 0 0.517805 0 0.61704 0.305412 
0.762941 0 0.518241 0 0.616846 0.30732 
0.762826 0 0.518685 0 0.616676 0.308954 
0.762705 0 0.519136 0 0.616529 0.31031 
0.762578 0 0.519593 0 0.616404 0.311383 
0.762484 0 0.520112 0 0.616372 0.312169 
0.762383 0 0.520635 0 0.616361 0.312664 
0.762274 0 0.521163 0 0.616371 0.312864 
0.762056 0 0.521759 0 0.616537 0.312767 
0.761688 0 0.522335 0 0.616758 0.312371 
0.761218 0 0.522905 0 0.617034 0.311672 
0.760738 0 0.523552 0 0.617445 0.310671 
0.760248 0 0.524245 0 0.617938 0.309367 
0.759999 0 0.525196 0 0.618689 0.30776 
0.759611 0 0.525818 0 0.619 0.305852 
0.759191 0 0.526337 0 0.61917 0.303644 
0.758763 0 0.526824 0 0.619293 0.301136 
0.758336 0 0.527326 0 0.61945 0.29833 
0.75791 0 0.527845 0 0.619642 0.295227 
0.757487 0 0.528383 0 0.61987 0.291828 
0.757067 0 0.52894 0 0.620135 0.288134 
0.756649 0 0.529516 0 0.620435 0.284147 
0.756233 0 0.530109 0 0.620771 0.279868 
0.755818 0 0.530721 0 0.621143 0.275296 
0.755405 0 0.531352 0 0.62155 0.270432 
0.755003 0 0.532035 0 0.622024 0.265276 
0.754605 0 0.532744 0 0.62254 0.259828 
0.754255 0 0.533503 0 0.623131 0.254087 
0.75386 0 0.534212 0 0.623666 0.248051 
0.753456 0 0.534916 0 0.624203 0.241721 
0.753059 0 0.535638 0 0.624771 0.235096 
0.752646 0 0.53635 0 0.625342 0.228176 
0.75225 0 0.537125 0 0.625993 0.220963 
0.751853 0 0.537909 0 0.626675 0.21346 
0.75145 0 0.538709 0 0.627387 0.205671 
0.751044 0 0.539529 0 0.628135 0.197603 
0.750643 0 0.540376 0 0.628927 0.189265 
0.750651 0 0.54169 0 0.630189 0.180668 
0.750658 0 0.543025 0 0.631491 0.171826 
0.750662 0 0.544381 0 0.63283 0.162756 
0.750661 0 0.545755 0 0.634207 0.153478 
0.750654 0 0.547145 0 0.63562 0.144012 
0.750642 0 0.54855 0 0.637068 0.134381 
0.750624 0 0.549967 0 0.638548 0.124608 
0.750599 0 0.551394 0 0.640059 0.11472 
0.750567 0 0.552827 0 0.641599 0.10474 
0.750527 0 0.554265 0 0.643165 0.094694 
0.750479 0 0.555703 0 0.644757 0.0846063 
0.750422 0 0.557139 0 0.646371 0.0745009 
0.750355 0 0.558569 0 0.648006 0.0644002 
0.750278 0 0.559988 0 0.649659 0.0543257 
0.750191 0 0.561393 0 0.65133 0.0442971 
0.750093 0 0.562781 0 0.653016 0.0343328 
0.749983 0 0.564148 0 0.654715 0.0244493 
0.749861 0 0.565488 0 0.656429 0.0146616 
0.749726 0 0.566799 0 0.658155 0.0049832 
0.749578 0 0.568077 0 0.659893 -0.00457427 
0.749416 0 0.569317 0 0.661644 -0.0140002 
0.749254 0 0.570486 0 0.66337 -0.0232857 
0.750606 0 0.572605 0 0.665826 -0.0324228 
0.751971 0 0.57469 0 0.668298 -0.0414049 
0.753331 0 0.57675 0 0.670809 -0.0502262 
0.754686 0 0.578781 0 0.673359 -0.0588817 
0.755524 0 0.580172 0 0.675284 -0.0673678 
0.756061 0 0.58121 0 0.676923 -0.0756815 
0.756495 0 0.58214 0 0.678562 -0.0838207 
0.756927 0 0.583026 0 0.680235 -0.0917841 
0.757561 0 0.584263 0 0.68245 -0.0995712 
0.758193 0 0.585445 0 0.684695 -0.107182 
0.75882 0 0.586572 0 0.686963 -0.114619 
0.759443 0 0.587643 0 0.689254 -0.121884 
0.760062 0 0.588659 0 0.69156 -0.128981 
0.760675 0 0.589622 0 0.693879 -0.135918 
0.761266 0 0.590562 0 0.696311 -0.142703 
0.761851 0 0.59146 0 0.698745 -0.149347 
0.762431 0 0.592321 0 0.701174 -0.155863 
0.763006 0 0.593151 0 0.70359 -0.162263 
0.763575 0 0.593959 0 0.705985 -0.168559 
0.764139 0 0.594749 0 0.708352 -0.174758 
0.76467 0 0.595522 0 0.710724 -0.180864 
0.765209 0 0.596419 0 0.713255 -0.186877 
0.765692 0 0.597289 0 0.715749 -0.192795 
0.766246 0 0.598393 0 0.718558 -0.198615 
0.76677 0 0.599591 0 0.721531 -0.204334 
0.767228 0 0.600788 0 0.724534 -0.20995 
0.767622 0 0.601955 0 0.72752 -0.215459 
0.767966 0 0.603089 0 0.730475 -0.220861 
0.768272 0 0.604191 0 0.733391 -0.226154 
0.768546 0 0.605255 0 0.736254 -0.231337 
0.768906 0 0.606455 0 0.73928 -0.236411 
0.769231 0 0.6076 0 0.742225 -0.241375 
0.76952 0 0.608685 0 0.74508 -0.24623 
0.769772 0 0.609708 0 0.747842 -0.250976 
0.769988 0 0.610667 0 0.750508 -0.255614 
0.770223 0 0.61167 0 0.753235 -0.260146 
0.770446 0 0.612649 0 0.755966 -0.264572 
0.770636 0 0.613564 0 0.758602 -0.268893 
0.770793 0 0.614413 0 0.761143 -0.273111 
0.770909 0 0.614982 0 0.763189 -0.277228 
0.77096 0 0.615355 0 0.764932 -0.281244 
0.770997 0 0.615651 0 0.766555 -0.285161 
0.771042 0 0.615908 0 0.768093 -0.288981 
0.771103 0 0.61617 0 0.769641 -0.292707 
0.771157 0 0.61641 0 0.771179 -0.296338 
0.771208 0 0.616623 0 0.77271 -0.299878 
0.771209 0 0.616713 0 0.774121 -0.303328 
0.771281 0 0.6168 0 0.775511 -0.30669 
0.771345 0 0.616816 0 0.776841 -0.309964 
0.771394 0 0.616767 0 0.778137 -0.313154 
0.771456 0 0.616678 0 0.779428 -0.31626 
0.771525 0 0.616549 0 0.780724 -0.319283 
0.771618 0 0.616396 0 0.782043 -0.322224 
0.771723 0 0.616209 0 0.783384 -0.325086 
0.771853 0 0.615999 0 0.78476 -0.327867 
0.771998 0 0.615757 0 0.786167 -0.33057 
0.772219 0 0.615635 0 0.787834 -0.333194 
0.772502 0 0.615586 0 0.789672 -0.33574 
0.772857 0 0.615603 0 0.791649 -0.338207 
0.77326 0 0.615648 0 0.793723 -0.340594 
0.773709 0 0.615715 0 0.795875 -0.342901 
0.774181 0 0.615781 0 0.798085 -0.345124 
0.774682 0 0.615852 0 0.800354 -0.347263 
0.775194 0 0.615915 0 0.80267 -0.349314 
0.775727 0 0.615983 0 0.805035 -0.351271 
0.776265 0 0.616046 0 0.807434 -0.35313 
0.776817 0 0.616118 0 0.809865 -0.354884 
0.77737 0 0.616191 0 0.812311 -0.356524 
0.777932 0 0.61628 0 0.814766 -0.358041 
0.778489 0 0.616379 0 0.817212 -0.359424 
0.778261 0 0.615315 0 0.81783 -0.360659 
0.777716 0 0.613746 0 0.817486 -0.361734 
0.777147 0 0.61212 0 0.816835 -0.362635 
0.776587 0 0.610556 0 0.816081 -0.363348 
0.776048 0 0.60907 0 0.815224 -0.36386 
0.775519 0 0.607655 0 0.814252 -0.364159 
0.775013 0 0.606324 0 0.813171 -0.364237 
0.774374 0 0.604785 0 0.811485 -0.364086 
0.773705 0 0.603451 0 0.810058 -0.363701 
0.772777 0 0.601881 0 0.808215 -0.363078 
0.771705 0 0.600178 0 0.806084 -0.362216 
0.770577 0 0.598385 0 0.8037 -0.361115 
0.76948 0 0.596648 0 0.801255 -0.359776 
0.7684 0 0.59495 0 0.798755 -0.358201 
0.767352 0 0.593298 0 0.796214 -0.356392 
0.766324 0 0.591677 0 0.793638 -0.354351 
0.765399 0 0.590237 0 0.791246 -0.352082 
0.764512 0 0.588856 0 0.788876 -0.349589 
0.763657 0 0.587507 0 0.786496 -0.346874 
0.762825 0 0.586179 0 0.784106 -0.343943 
0.762026 0 0.58488 0 0.781717 -0.340799 
0.761268 0 0.583642 0 0.779362 -0.337447 
0.760554 0 0.582454 0 0.777038 -0.333892 
0.759863 0 0.581283 0 0.774722 -0.330139 
0.759207 0 0.580141 0 0.772422 -0.326193 
0.758374 0 0.578758 0 0.769967 -0.322056 
0.757438 0 0.577242 0 0.767371 -0.317731 
0.756443 0 0.575649 0 0.764703 -0.313219 
0.755445 0 0.574039 0 0.762031 -0.308516 
0.754461 0 0.572459 0 0.759429 -0.303617 
0.753465 0 0.570798 0 0.756707 -0.298512 
0.752541 0 0.569256 0 0.754106 -0.293186 
0.751651 0 0.567735 0 0.75153 -0.28762 
0.750785 0 0.566221 0 0.74897 -0.28179 
0.749879 0 0.564632 0 0.746346 -0.275671 
0.748944 0 0.562986 0 0.743666 -0.269233 
0.748005 0 0.561313 0 0.740955 -0.262447 
0.747063 0 0.559611 0 0.738222 -0.255287 
0.746134 0 0.557897 0 0.735474 -0.24773 
0.745207 0 0.556159 0 0.732706 -0.239758 
0.744291 0 0.554408 0 0.72992 -0.231363 
0.743374 0 0.552632 0 0.727111 -0.222543 
0.742466 0 0.550843 0 0.724287 -0.213308 
0.741554 0 0.549033 0 0.721447 -0.203672 
0.740796 0 0.547333 0 0.718867 -0.193662 
0.739935 0 0.54546 0 0.715938 -0.183308 
0.738986 0 0.543451 0 0.712745 -0.172646 
0.738043 0 0.541444 0 0.709575 -0.161715 
0.737131 0 0.539471 0 0.706459 -0.150557 
0.736237 0 0.537525 0 0.703398 -0.139215 
0.735373 0 0.535623 0 0.700401 -0.127729 
0.734528 0 0.533756 0 0.697465 -0.116139 
0.733713 0 0.53194 0 0.694601 -0.104483 
0.732917 0 0.530167 0 0.691802 -0.0927958 
0.732151 0 0.528451 0 0.689078 -0.0811093 
0.731404 0 0.526782 0 0.686421 -0.0694524 
0.730687 0 0.525174 0 0.683838 -0.0578504 
0.729989 0 0.523616 0 0.68132 -0.0463257 
0.72932 0 0.522121 0 0.678872 -0.0348975 
0.72867 0 0.520677 0 0.676486 -0.0235815 
0.72805 0 0.519296 0 0.674165 -0.0123904 
0.727448 0 0.517965 0 0.6719 -0.00133422 
0.726769 0 0.516538 0 0.669474 0.00958111 
0.726031 0 0.515037 0 0.666929 0.0203516 
0.725322 0 0.5136 0 0.664527 0.0309763 
0.724541 0 0.512092 0 0.662001 0.041456 
0.723718 0 0.51053 0 0.659383 0.0517928 
0.722882 0 0.508938 0 0.656689 0.0619881 
0.722071 0 0.507395 0 0.654049 0.072041 
0.721274 0 0.505891 0 0.651459 0.0819479 
0.720503 0 0.504436 0 0.648926 0.0917019 
0.719747 0 0.50302 0 0.646441 0.101294 
0.719017 0 0.501654 0 0.644009 0.110715 
0.718303 0 0.500328 0 0.641619 0.119956 
0.717616 0 0.499054 0 0.639273 0.129009 
0.716944 0 0.49782 0 0.636959 0.137868 
0.7163 0 0.496641 0 0.63468 0.146527 
0.715672 0 0.495503 0 0.632423 0.154985 
0.715071 0 0.494419 0 0.630194 0.163238 
0.714395 0 0.493181 0 0.627854 0.171285 
0.713729 0 0.491957 0 0.625454 0.179127 
0.713067 0 0.490773 0 0.623104 0.186762 
0.712443 0 0.489672 0 0.620848 0.194191 
0.711835 0 0.48861 0 0.618609 0.201413 
0.711257 0 0.487602 0 0.616404 0.208429 
0.710709 0 0.486665 0 0.614289 0.215239 
0.710192 0 0.485781 0 0.612213 0.221841 
0.709694 0 0.484936 0 0.610169 0.228237 
0.709238 0 0.48417 0 0.608229 0.234423 
0.708811 0 0.483462 0 0.606367 0.240401 
0.708415 0 0.482802 0 0.604551 0.246167 
0.708048 0 0.482196 0 0.602816 0.251719 
0.70772 0 0.48165 0 0.601159 0.257056 
0.707419 0 0.481147 0 0.599568 0.262174 
0.70719 0 0.480731 0 0.597931 0.26707 
0.707015 0 0.480387 0 0.596356 0.27174 
0.706891 0 0.48011 0 0.594845 0.27618 
0.706794 0 0.479858 0 0.593353 0.280386 
0.706753 0 0.479685 0 0.591963 0.284352 
0.706745 0 0.479537 0 0.590614 0.288075 
0.706789 0 0.479463 0 0.589367 0.29155 
0.706864 0 0.479409 0 0.588165 0.294771 
0.706989 0 0.479423 0 0.587059 0.297734 
0.707133 0 0.479444 0 0.585975 0.300433 
0.707337 0 0.479542 0 0.585006 0.302862 
0.707563 0 0.479657 0 0.584068 0.305016 
0.707839 0 0.479836 0 0.583226 0.306889 
0.708129 0 0.480012 0 0.582393 0.308473 
0.708475 0 0.480261 0 0.58167 0.309763 
0.708854 0 0.480552 0 0.581016 0.310752 
0.709262 0 0.480858 0 0.580391 0.311434 
0.709707 0 0.48121 0 0.579845 0.311804 
