0.432118 0 0.571758 0 0.522869 -0.0160458 
0.432604 0 0.572487 0 0.522805 -0.0260983 
0.433081 0 0.573212 0 0.522731 -0.035928 
0.433559 0 0.57395 0 0.522654 -0.0455379 
0.434073 0 0.574698 0 0.522656 -0.0549314 
0.434617 0 0.57547 0 0.522707 -0.0641116 
0.435194 0 0.576273 0 0.522795 -0.0730819 
0.435795 0 0.577101 0 0.522912 -0.0818455 
0.436406 0 0.57794 0 0.523048 -0.0904056 
0.437025 0 0.578787 0 0.523197 -0.0987655 
0.437656 0 0.579649 0 0.523361 -0.106928 
0.438295 0 0.580523 0 0.523533 -0.114897 
0.438934 0 0.581399 0 0.52371 -0.122675 
0.439572 0 0.582276 0 0.523888 -0.130265 
0.440216 0 0.583162 0 0.524071 -0.137671 
0.440863 0 0.584055 0 0.524253 -0.144894 
0.441506 0 0.584944 0 0.524431 -0.151938 
0.442144 0 0.585831 0 0.524604 -0.158805 
0.442785 0 0.586722 0 0.524774 -0.165499 
0.443426 0 0.587616 0 0.524938 -0.172022 
0.44406 0 0.588503 0 0.525092 -0.178376 
0.444689 0 0.589383 0 0.525235 -0.184564 
0.445317 0 0.590266 0 0.525371 -0.190589 
0.445944 0 0.591149 0 0.525495 -0.196452 
0.446563 0 0.592023 0 0.525606 -0.202157 
0.447175 0 0.592889 0 0.525703 -0.207706 
0.447786 0 0.593757 0 0.525789 -0.2131 
0.448395 0 0.594624 0 0.525862 -0.218343 
0.448996 0 0.595483 0 0.525919 -0.223436 
0.449579 0 0.595877 0 0.52655 -0.228382 
0.450145 0 0.596031 0 0.527458 -0.233183 
0.45058 0 0.596356 0 0.527938 -0.237841 
0.450992 0 0.596726 0 0.528297 -0.242357 
0.451315 0 0.597059 0 0.528491 -0.246735 
0.451643 0 0.597392 0 0.528676 -0.250975 
0.451975 0 0.597723 0 0.528853 -0.25508 
0.452306 0 0.598045 0 0.529019 -0.259051 
0.452637 0 0.59836 0 0.529176 -0.262891 
0.452975 0 0.598677 0 0.529327 -0.266601 
0.453318 0 0.598996 0 0.529472 -0.270182 
0.45366 0 0.599308 0 0.529608 -0.273636 
0.453968 0 0.599625 0 0.529654 -0.276964 
0.454259 0 0.599939 0 0.529658 -0.280167 
0.454689 0 0.600247 0 0.529937 -0.283244 
0.455123 0 0.600581 0 0.530188 -0.286197 
0.455563 0 0.600919 0 0.530437 -0.289025 
0.456011 0 0.601261 0 0.530691 -0.291725 
0.456463 0 0.601604 0 0.530946 -0.294295 
0.456912 0 0.601942 0 0.531199 -0.296732 
0.457358 0 0.602274 0 0.53145 -0.29903 
0.457806 0 0.602609 0 0.531703 -0.301181 
0.458254 0 0.602945 0 0.531959 -0.303177 
0.458696 0 0.603273 0 0.532215 -0.305005 
0.459132 0 0.603595 0 0.532475 -0.306651 
0.459568 0 0.603922 0 0.532742 -0.308097 
0.460004 0 0.604254 0 0.533016 -0.309324 
0.460433 0 0.604584 0 0.533297 -0.310305 
0.460856 0 0.604916 0 0.533587 -0.311016 
0.46128 0 0.60526 0 0.533889 -0.311424 
0.461704 0 0.605616 0 0.534206 -0.311496 
0.462121 0 0.60598 0 0.534535 -0.311197 
0.462531 0 0.606352 0 0.534879 -0.310488 
0.462943 0 0.606745 0 0.535242 -0.309329 
0.463353 0 0.607156 0 0.535625 -0.307683 
0.463756 0 0.607581 0 0.536025 -0.305509 
0.464153 0 0.608021 0 0.536445 -0.302774 
0.464549 0 0.608484 0 0.536888 -0.299444 
0.464945 0 0.608969 0 0.537353 -0.295491 
0.465333 0 0.609467 0 0.537835 -0.290894 
0.465714 0 0.609978 0 0.538337 -0.285637 
0.466095 0 0.610509 0 0.538859 -0.279709 
0.466474 0 0.611056 0 0.539399 -0.273105 
0.466845 0 0.611609 0 0.539953 -0.265825 
0.467208 0 0.612169 0 0.540523 -0.257874 
0.467571 0 0.612744 0 0.541111 -0.24926 
0.467931 0 0.613333 0 0.541718 -0.239995 
0.468282 0 0.613932 0 0.542346 -0.230098 
0.468625 0 0.614546 0 0.543001 -0.219593 
0.468967 0 0.615189 0 0.543692 -0.208513 
0.469304 0 0.615869 0 0.544423 -0.196899 
0.469631 0 0.616582 0 0.5452 -0.184806 
0.469948 0 0.617335 0 0.546027 -0.172293 
0.470258 0 0.618138 0 0.546908 -0.159429 
0.470554 0 0.618986 0 0.547841 -0.146287 
0.47083 0 0.619871 0 0.548823 -0.13294 
0.471085 0 0.620791 0 0.549855 -0.119457 
0.471328 0 0.621751 0 0.550935 -0.105906 
0.471555 0 0.622745 0 0.552058 -0.0923459 
0.471762 0 0.623761 0 0.553218 -0.0788298 
0.47195 0 0.624794 0 0.554411 -0.0654031 
0.472125 0 0.625848 0 0.555633 -0.052104 
0.472287 0 0.626915 0 0.556878 -0.0389639 
0.472429 0 0.627982 0 0.558139 -0.0260082 
0.472553 0 0.629045 0 0.559412 -0.0132571 
0.472666 0 0.630107 0 0.560695 -0.000725937 
0.472767 0 0.631163 0 0.561981 0.0115736 
0.472852 0 0.632221 0 0.563258 0.023633 
0.472923 0 0.633265 0 0.564533 0.0354467 
0.472983 0 0.634294 0 0.565802 0.0470112 
0.473029 0 0.635298 0 0.567061 0.0583248 
0.473056 0 0.636269 0 0.568305 0.0693874 
0.473067 0 0.637207 0 0.569535 0.0801997 
0.47307 0 0.638119 0 0.570751 0.0907636 
0.473065 0 0.639003 0 0.571952 0.101082 
0.473047 0 0.639849 0 0.573133 0.111157 
0.473019 0 0.640655 0 0.574295 0.120994 
0.472987 0 0.64143 0 0.575439 0.130595 
0.47295 0 0.64217 0 0.576561 0.139965 
0.472905 0 0.642866 0 0.577658 0.149109 
0.472852 0 0.643518 0 0.578731 0.158031 
0.472799 0 0.644133 0 0.57978 0.166735 
0.472745 0 0.644708 0 0.580803 0.175227 
0.472685 0 0.645233 0 0.581796 0.18351 
0.47262 0 0.645708 0 0.582757 0.191589 
0.472557 0 0.646139 0 0.583689 0.19947 
0.472496 0 0.646523 0 0.584588 0.207156 
0.47243 0 0.64685 0 0.585449 0.214652 
0.472362 0 0.647119 0 0.586273 0.221962 
0.472297 0 0.647336 0 0.587058 0.229091 
0.472235 0 0.647497 0 0.587803 0.236044 
0.472169 0 0.647591 0 0.588502 0.242824 
0.472101 0 0.647618 0 0.589154 0.249436 
0.472037 0 0.647583 0 0.589761 0.255883 
0.471976 0 0.647483 0 0.59032 0.262169 
0.471912 0 0.647307 0 0.590827 0.2683 
0.471845 0 0.647055 0 0.591283 0.274277 
0.471783 0 0.646734 0 0.59169 0.280106 
0.471724 0 0.646342 0 0.592048 0.285789 
0.471661 0 0.64587 0 0.592354 0.291331 
0.471596 0 0.64532 0 0.592612 0.296734 
0.471534 0 0.644701 0 0.592828 0.302002 
0.471475 0 0.644013 0 0.593004 0.307139 
0.471412 0 0.643251 0 0.593139 0.312147 
0.471346 0 0.642416 0 0.59324 0.317031 
0.471283 0 0.641522 0 0.593313 0.321792 
0.471222 0 0.640569 0 0.593361 0.326433 
0.471156 0 0.639552 0 0.593387 0.330959 
0.471086 0 0.638475 0 0.593395 0.335371 
0.471018 0 0.63735 0 0.593393 0.339673 
0.470952 0 0.636178 0 0.593383 0.343866 
0.47088 0 0.634955 0 0.593367 0.347955 
0.471253 0 0.634083 0 0.593775 0.351941 
0.471876 0 0.633441 0 0.594339 0.355826 
0.472575 0 0.632864 0 0.594917 0.359614 
0.473279 0 0.63223 0 0.595516 0.363306 
0.473976 0 0.631544 0 0.596114 0.366905 
0.474673 0 0.630816 0 0.596718 0.370413 
0.475369 0 0.630048 0 0.597329 0.373833 
0.476055 0 0.629231 0 0.597944 0.377166 
0.476734 0 0.628367 0 0.598566 0.380414 
0.47741 0 0.627467 0 0.5992 0.38358 
0.478084 0 0.62653 0 0.599845 0.386665 
0.478748 0 0.625548 0 0.6005 0.389671 
0.479401 0 0.624523 0 0.601166 0.392601 
0.480022 0 0.623447 0 0.601819 0.395454 
0.480612 0 0.622311 0 0.602473 0.398235 
0.481169 0 0.621113 0 0.603127 0.400943 
0.481698 0 0.61986 0 0.603779 0.403581 
0.482207 0 0.618564 0 0.604433 0.406149 
0.482694 0 0.617223 0 0.605088 0.40865 
0.48315 0 0.61583 0 0.60574 0.411083 
0.483576 0 0.614385 0 0.606391 0.413452 
0.483978 0 0.612896 0 0.607041 0.415755 
0.484064 0 0.612419 0 0.606614 0.417995 
0.483949 0 0.612364 0 0.60565 0.42017 
0.483898 0 0.612004 0 0.605052 0.422282 
0.483938 0 0.611498 0 0.604728 0.42433 
0.48398 0 0.610997 0 0.604417 0.426313 
0.484017 0 0.610493 0 0.604117 0.428229 
0.484049 0 0.609985 0 0.603827 0.430077 
0.484084 0 0.609484 0 0.603553 0.431852 
0.48416 0 0.609302 0 0.60312 0.43355 
0.484246 0 0.609282 0 0.602601 0.435163 
0.484341 0 0.609345 0 0.602047 0.436682 
0.484451 0 0.609469 0 0.601486 0.438094 
0.484554 0 0.60937 0 0.601122 0.439382 
0.484635 0 0.609264 0 0.600766 0.440522 
0.484766 0 0.609289 0 0.600414 0.441483 
0.484853 0 0.609284 0 0.600039 0.442224 
0.484929 0 0.609295 0 0.599647 0.442693 
0.48496 0 0.609268 0 0.599223 0.442823 
0.484962 0 0.609231 0 0.598772 0.442532 
0.484952 0 0.609203 0 0.598301 0.44172 
0.484937 0 0.609186 0 0.597816 0.440276 
0.484913 0 0.60917 0 0.597318 0.438081 
0.484883 0 0.609156 0 0.59681 0.435016 
0.484858 0 0.609152 0 0.5963 0.430974 
0.484837 0 0.609155 0 0.595786 0.425875 
0.484813 0 0.609155 0 0.595265 0.419669 
0.484787 0 0.609153 0 0.59474 0.412347 
0.484768 0 0.609156 0 0.594215 0.403936 
0.484753 0 0.609164 0 0.593687 0.394497 
0.484735 0 0.609167 0 0.593154 0.384112 
0.484716 0 0.609166 0 0.592617 0.372882 
0.484703 0 0.609172 0 0.592081 0.360914 
0.484693 0 0.609183 0 0.591544 0.348316 
0.484681 0 0.609192 0 0.591004 0.335196 
0.484667 0 0.609201 0 0.590463 0.321656 
0.484658 0 0.609219 0 0.589926 0.307788 
0.484652 0 0.609248 0 0.589391 0.293679 
0.484644 0 0.609279 0 0.588855 0.279406 
0.484633 0 0.609314 0 0.588322 0.265037 
0.484627 0 0.609363 0 0.587794 0.250631 
0.484625 0 0.609427 0 0.58727 0.236239 
0.484619 0 0.609497 0 0.586749 0.221908 
0.48461 0 0.609575 0 0.58623 0.207673 
0.484606 0 0.60967 0 0.585719 0.193568 
0.484604 0 0.609783 0 0.585213 0.179618 
0.484599 0 0.609904 0 0.584709 0.165846 
0.484678 0 0.610172 0 0.584208 0.152268 
0.484806 0 0.610503 0 0.583752 0.138901 
0.484933 0 0.610856 0 0.583297 0.125756 
0.485196 0 0.611352 0 0.582966 0.11284 
0.485458 0 0.611851 0 0.582648 0.100162 
0.485726 0 0.612364 0 0.582347 0.0877254 
0.485999 0 0.612888 0 0.582062 0.0755343 
0.48627 0 0.613417 0 0.581788 0.0635904 
0.486434 0 0.613861 0 0.581417 0.0518943 
0.486605 0 0.614321 0 0.581061 0.040446 
0.486782 0 0.614795 0 0.580717 0.0292443 
0.486958 0 0.615273 0 0.580382 0.0182877 
0.487134 0 0.615758 0 0.580057 0.00757382 
0.487319 0 0.616257 0 0.579744 -0.0029002 
0.487583 0 0.616831 0 0.579522 -0.0131375 
0.487912 0 0.6174 0 0.579432 -0.0231414 
0.488286 0 0.617983 0 0.579423 -0.0329157 
0.488693 0 0.618588 0 0.579464 -0.042464 
0.489126 0 0.619213 0 0.579541 -0.0517904 
0.489576 0 0.61985 0 0.579648 -0.0608987 
0.490047 0 0.620498 0 0.579787 -0.0697929 
0.490542 0 0.621166 0 0.579958 -0.0784768 
0.49106 0 0.62185 0 0.580156 -0.0869542 
0.491589 0 0.62254 0 0.580374 -0.0952289 
0.492129 0 0.623233 0 0.580609 -0.103304 
0.492684 0 0.623938 0 0.580862 -0.111184 
0.493253 0 0.624651 0 0.581128 -0.118872 
0.493827 0 0.625363 0 0.581402 -0.12637 
0.494406 0 0.626071 0 0.581684 -0.133682 
0.494995 0 0.626785 0 0.581973 -0.14081 
0.495593 0 0.627501 0 0.582267 -0.147759 
0.496191 0 0.628208 0 0.582559 -0.15453 
0.496789 0 0.628907 0 0.58285 -0.161125 
0.497394 0 0.629605 0 0.58314 -0.167549 
0.498004 0 0.630301 0 0.583427 -0.173803 
0.49861 0 0.630984 0 0.583707 -0.179889 
0.499214 0 0.631656 0 0.583979 -0.185811 
0.499822 0 0.632324 0 0.584246 -0.191571 
0.500432 0 0.632987 0 0.584505 -0.197172 
0.501039 0 0.633637 0 0.584754 -0.202616 
0.501641 0 0.634274 0 0.584993 -0.207905 
0.502247 0 0.634908 0 0.585225 -0.213043 
0.502854 0 0.635537 0 0.585448 -0.218032 
0.503456 0 0.636153 0 0.585659 -0.222875 
0.504055 0 0.636757 0 0.58586 -0.227574 
0.504656 0 0.637359 0 0.586054 -0.232133 
0.505259 0 0.637957 0 0.586239 -0.236553 
0.505856 0 0.638545 0 0.586413 -0.240839 
0.50645 0 0.639122 0 0.586578 -0.244991 
0.507046 0 0.639698 0 0.586737 -0.249014 
0.507644 0 0.640274 0 0.586888 -0.25291 
0.508236 0 0.640839 0 0.587029 -0.25668 
0.508825 0 0.641397 0 0.587162 -0.260328 
0.509416 0 0.641956 0 0.587291 -0.263856 
0.510008 0 0.642515 0 0.587413 -0.267266 
0.510595 0 0.643066 0 0.587528 -0.27056 
0.511176 0 0.64361 0 0.587636 -0.273739 
0.51176 0 0.644156 0 0.587742 -0.276806 
0.512342 0 0.644702 0 0.587844 -0.27976 
0.512918 0 0.64524 0 0.58794 -0.282602 
0.513486 0 0.645769 0 0.588033 -0.285332 
0.514052 0 0.646299 0 0.588127 -0.287949 
0.514614 0 0.646827 0 0.58822 -0.290452 
0.515164 0 0.647342 0 0.588311 -0.292837 
0.515702 0 0.647846 0 0.588404 -0.295099 
0.516266 0 0.648387 0 0.588516 -0.297233 
0.51691 0 0.649008 0 0.588699 -0.299231 
0.517614 0 0.649698 0 0.588936 -0.301083 
0.518364 0 0.650449 0 0.589215 -0.302777 
0.519156 0 0.651258 0 0.589529 -0.304297 
0.519977 0 0.652118 0 0.58987 -0.305627 
0.520634 0 0.652508 0 0.590345 -0.306746 
0.521146 0 0.652528 0 0.590927 -0.307631 
0.521584 0 0.652409 0 0.591539 -0.308254 
0.522027 0 0.652321 0 0.592166 -0.308587 
0.522469 0 0.652259 0 0.592806 -0.308596 
0.522914 0 0.652228 0 0.593465 -0.308246 
0.523366 0 0.652241 0 0.594148 -0.307501 
0.523824 0 0.6523 0 0.594858 -0.30632 
0.524284 0 0.652401 0 0.595595 -0.304664 
0.524745 0 0.652547 0 0.596363 -0.302493 
0.525214 0 0.65275 0 0.597167 -0.299769 
0.52569 0 0.653011 0 0.598008 -0.296455 
0.526168 0 0.653323 0 0.598887 -0.29252 
0.526647 0 0.653687 0 0.599804 -0.287936 
0.527135 0 0.654113 0 0.600763 -0.282681 
0.527616 0 0.654869 0 0.601493 -0.276739 
0.528103 0 0.655754 0 0.602198 -0.270103 
0.528592 0 0.656687 0 0.602942 -0.262771 
0.529091 0 0.657676 0 0.603727 -0.254747 
0.529597 0 0.658716 0 0.604549 -0.246043 
0.530105 0 0.659799 0 0.605407 -0.236678 
0.530615 0 0.660924 0 0.606302 -0.226675 
0.531134 0 0.662102 0 0.607237 -0.216066 
0.531659 0 0.663333 0 0.608215 -0.204891 
0.532088 0 0.664375 0 0.609249 -0.193199 
0.532426 0 0.665262 0 0.61034 -0.181044 
0.532708 0 0.66609 0 0.611478 -0.168489 
0.53296 0 0.666932 0 0.612651 -0.155602 
0.533212 0 0.667827 0 0.613873 -0.142454 
0.533465 0 0.668772 0 0.615145 -0.129115 
0.533726 0 0.669776 0 0.616466 -0.115653 
0.533993 0 0.670833 0 0.617832 -0.102132 
0.53426 0 0.67193 0 0.619237 -0.0886111 
0.534482 0 0.673022 0 0.620637 -0.0751406 
0.53467 0 0.674098 0 0.622044 -0.0617648 
0.534826 0 0.675152 0 0.623459 -0.0485209 
0.534951 0 0.676177 0 0.62488 -0.0354394 
0.535052 0 0.677178 0 0.626305 -0.0225451 
0.535138 0 0.678166 0 0.627732 -0.00985757 
0.535211 0 0.67914 0 0.629155 0.00260827 
0.535265 0 0.680085 0 0.630571 0.0148413 
0.535302 0 0.681 0 0.631977 0.0268334 
0.53533 0 0.681887 0 0.633371 0.0385792 
0.535326 0 0.682805 0 0.634672 0.0500757 
0.535298 0 0.68369 0 0.635934 0.0613212 
0.535247 0 0.684526 0 0.637168 0.072316 
0.535183 0 0.685317 0 0.63838 0.083061 
0.535108 0 0.686064 0 0.63957 0.0935583 
0.535019 0 0.686761 0 0.64074 0.10381 
0.534921 0 0.687409 0 0.641889 0.113821 
0.53482 0 0.688016 0 0.643018 0.123593 
0.534717 0 0.688577 0 0.644124 0.133131 
0.534605 0 0.689083 0 0.645203 0.14244 
0.534485 0 0.689532 0 0.646255 0.151523 
0.534365 0 0.689932 0 0.647282 0.160385 
0.534245 0 0.69028 0 0.64828 0.16903 
0.534118 0 0.690566 0 0.649246 0.177464 
0.533986 0 0.690789 0 0.650181 0.185691 
0.533857 0 0.690956 0 0.651084 0.193716 
0.533728 0 0.691064 0 0.651955 0.201543 
0.533595 0 0.691103 0 0.652788 0.209176 
0.533457 0 0.691072 0 0.653585 0.216621 
0.533324 0 0.690979 0 0.654346 0.223881 
0.533192 0 0.69082 0 0.655069 0.230961 
0.533055 0 0.690585 0 0.655751 0.237866 
0.532916 0 0.690274 0 0.656393 0.244599 
0.53278 0 0.689894 0 0.656997 0.251164 
0.532646 0 0.689444 0 0.65756 0.257567 
0.532508 0 0.688914 0 0.658082 0.26381 
0.532366 0 0.688304 0 0.658564 0.269897 
0.532227 0 0.687624 0 0.659009 0.275833 
0.532091 0 0.686873 0 0.659416 0.281621 
0.532416 0 0.686474 0 0.660269 0.287264 
0.532957 0 0.686237 0 0.661197 0.292766 
0.533526 0 0.685904 0 0.662128 0.298131 
0.534096 0 0.685495 0 0.66302 0.303362 
0.534661 0 0.685005 0 0.663871 0.308463 
0.535221 0 0.684435 0 0.664687 0.313435 
0.535783 0 0.683798 0 0.665473 0.318284 
0.536346 0 0.683095 0 0.66623 0.323011 
0.536901 0 0.68232 0 0.66696 0.327619 
0.537451 0 0.681475 0 0.667667 0.332112 
0.538001 0 0.680574 0 0.668356 0.336493 
0.538551 0 0.679616 0 0.669029 0.340763 
0.539092 0 0.678597 0 0.669687 0.344927 
0.539626 0 0.677517 0 0.670333 0.348986 
0.540139 0 0.676355 0 0.670988 0.352942 
0.540631 0 0.675112 0 0.67165 0.3568 
0.541098 0 0.673795 0 0.67231 0.36056 
0.541545 0 0.672418 0 0.672963 0.364225 
0.541979 0 0.670994 0 0.673613 0.367797 
0.542398 0 0.669525 0 0.674261 0.37128 
0.542793 0 0.668 0 0.674906 0.374674 
0.543164 0 0.66642 0 0.675551 0.377982 
0.543518 0 0.664797 0 0.6762 0.381206 
0.543854 0 0.66313 0 0.676853 0.384348 
0.544163 0 0.661412 0 0.677507 0.38741 
0.544446 0 0.659644 0 0.678163 0.390393 
0.544447 0 0.658932 0 0.677717 0.393301 
0.544275 0 0.65857 0 0.676789 0.396133 
0.544254 0 0.657823 0 0.676375 0.398892 
0.544356 0 0.657028 0 0.676193 0.401579 
0.544463 0 0.656238 0 0.676027 0.404197 
0.544572 0 0.655452 0 0.675875 0.406745 
0.544678 0 0.654661 0 0.675736 0.409226 
0.544781 0 0.653865 0 0.67561 0.411642 
0.544889 0 0.653075 0 0.675499 0.413992 
0.544999 0 0.652289 0 0.675403 0.416278 
0.545106 0 0.651498 0 0.675318 0.418501 
0.545209 0 0.650703 0 0.675244 0.420662 
0.545316 0 0.649913 0 0.675185 0.422761 
0.545426 0 0.649127 0 0.675139 0.424798 
0.545531 0 0.648336 0 0.675102 0.426773 
0.545538 0 0.647624 0 0.674836 0.428685 
0.545447 0 0.647469 0 0.674043 0.430534 
0.545356 0 0.647512 0 0.673142 0.432318 
0.545258 0 0.647541 0 0.672252 0.434034 
0.545267 0 0.64722 0 0.671796 0.435679 
0.545403 0 0.647078 0 0.671417 0.437247 
0.545603 0 0.647167 0 0.670968 0.438732 
0.545835 0 0.647377 0 0.670491 0.440125 
0.546091 0 0.64766 0 0.670009 0.441414 
0.546287 0 0.647767 0 0.669627 0.442584 
0.546448 0 0.647858 0 0.669232 0.443614 
0.546575 0 0.64796 0 0.668799 0.444478 
0.546674 0 0.648076 0 0.668328 0.445139 
0.546759 0 0.648214 0 0.667832 0.445554 
0.546832 0 0.64837 0 0.667315 0.445665 
0.546889 0 0.648535 0 0.666776 0.445401 
0.546936 0 0.648711 0 0.66622 0.444678 
0.54698 0 0.648906 0 0.665651 0.443396 
0.547022 0 0.649119 0 0.66507 0.441445 
0.547058 0 0.649338 0 0.664476 0.438711 
0.54709 0 0.649564 0 0.663871 0.435086 
0.547125 0 0.649802 0 0.663261 0.430476 
0.547164 0 0.650051 0 0.662645 0.424812 
0.5472 0 0.650301 0 0.66202 0.418062 
0.547235 0 0.650551 0 0.66139 0.410228 
0.547275 0 0.650809 0 0.660756 0.401344 
0.547318 0 0.651072 0 0.660117 0.391477 
0.547352 0 0.651329 0 0.659467 0.380712 
0.547385 0 0.651586 0 0.658813 0.369149 
0.547408 0 0.651836 0 0.658145 0.356892 
0.547443 0 0.652107 0 0.657479 0.344048 
0.547443 0 0.652344 0 0.656787 0.330722 
0.547458 0 0.652607 0 0.656099 0.317012 
0.547435 0 0.652835 0 0.655384 0.303008 
0.547442 0 0.653113 0 0.654681 0.288793 
0.547594 0 0.653557 0 0.65403 0.274441 
0.547804 0 0.654067 0 0.653427 0.260016 
0.548008 0 0.65461 0 0.652811 0.245576 
0.548384 0 0.655333 0 0.652333 0.231169 
0.548755 0 0.656053 0 0.651866 0.216838 
0.549122 0 0.656769 0 0.651412 0.202618 
0.549494 0 0.657494 0 0.650975 0.188539 
0.549868 0 0.658227 0 0.650551 0.174626 
0.550238 0 0.65896 0 0.65014 0.160899 
0.550605 0 0.659694 0 0.649743 0.147374 
0.550793 0 0.660309 0 0.649161 0.134066 
0.550984 0 0.660938 0 0.648592 0.120983 
0.551173 0 0.661572 0 0.648032 0.108136 
0.55136 0 0.662212 0 0.647483 0.0955284 
0.551553 0 0.662868 0 0.646948 0.083166 
0.551751 0 0.663538 0 0.646424 0.0710511 
0.551947 0 0.664215 0 0.645909 0.0591852 
0.552141 0 0.664899 0 0.645403 0.0475689 
0.552343 0 0.6656 0 0.64491 0.0362015 
0.552549 0 0.666317 0 0.644426 0.025082 
0.552753 0 0.667041 0 0.64395 0.0142085 
0.552958 0 0.667772 0 0.643481 0.00357861 
0.553252 0 0.66859 0 0.643111 -0.00681057 
0.553607 0 0.669484 0 0.642786 -0.0169622 
0.55397 0 0.670363 0 0.642488 -0.0268798 
0.554365 0 0.671167 0 0.642342 -0.0365671 
0.5548 0 0.671977 0 0.642275 -0.0460277 
0.555277 0 0.672811 0 0.642263 -0.0552658 
0.555736 0 0.673633 0 0.642237 -0.0642852 
0.556194 0 0.674456 0 0.642212 -0.07309 
0.55666 0 0.675291 0 0.642188 -0.0816843 
0.557132 0 0.676134 0 0.642164 -0.0900718 
0.557603 0 0.676975 0 0.642136 -0.0982563 
0.558154 0 0.677834 0 0.642222 -0.106242 
0.558768 0 0.678719 0 0.642376 -0.114032 
0.559421 0 0.679621 0 0.64257 -0.121629 
0.560095 0 0.680522 0 0.642784 -0.129039 
0.560785 0 0.681419 0 0.643012 -0.136262 
0.561493 0 0.682317 0 0.643248 -0.143304 
0.562215 0 0.683215 0 0.643488 -0.150167 
0.562944 0 0.6841 0 0.643726 -0.156855 
0.563679 0 0.684972 0 0.643962 -0.163369 
0.564425 0 0.68584 0 0.644194 -0.169715 
0.56518 0 0.686703 0 0.64442 -0.175894 
0.565937 0 0.687549 0 0.644636 -0.18191 
0.566695 0 0.688382 0 0.644843 -0.187766 
0.567463 0 0.689209 0 0.645042 -0.193466 
0.568236 0 0.69003 0 0.645231 -0.199012 
0.569009 0 0.690836 0 0.645407 -0.204407 
0.569782 0 0.691629 0 0.645572 -0.209655 
0.570561 0 0.692418 0 0.645728 -0.214759 
0.571345 0 0.693202 0 0.645871 -0.219722 
0.572126 0 0.693973 0 0.646002 -0.224547 
0.572906 0 0.694734 0 0.646121 -0.229236 
0.573691 0 0.695493 0 0.64623 -0.233793 
0.574479 0 0.69625 0 0.646327 -0.238221 
0.575263 0 0.696997 0 0.646411 -0.242521 
0.575865 0 0.697027 0 0.646802 -0.246696 
0.576372 0 0.696704 0 0.647292 -0.25075 
0.576833 0 0.696242 0 0.647796 -0.254683 
0.577293 0 0.695764 0 0.648278 -0.258498 
0.577753 0 0.695273 0 0.64874 -0.262197 
0.578219 0 0.694779 0 0.649185 -0.265782 
0.578691 0 0.694284 0 0.649614 -0.269253 
0.579162 0 0.693781 0 0.650027 -0.272613 
0.579635 0 0.693272 0 0.650427 -0.275862 
0.580115 0 0.692768 0 0.650817 -0.279001 
0.58063 0 0.692564 0 0.650958 -0.28203 
0.581198 0 0.692492 0 0.651071 -0.28495 
0.58181 0 0.692477 0 0.6512 -0.287759 
0.582457 0 0.692496 0 0.651351 -0.290456 
0.58313 0 0.692543 0 0.65152 -0.293038 
0.583821 0 0.692613 0 0.651704 -0.295503 
0.584528 0 0.692711 0 0.651904 -0.297846 
0.585258 0 0.692851 0 0.652121 -0.30006 
0.586007 0 0.693033 0 0.652356 -0.30214 
0.58677 0 0.693251 0 0.652608 -0.304074 
0.587434 0 0.69337 0 0.652766 -0.305854 
0.58802 0 0.693369 0 0.652897 -0.307464 
0.588549 0 0.693293 0 0.653021 -0.308891 
0.589038 0 0.693184 0 0.653148 -0.310116 
0.589501 0 0.693076 0 0.653284 -0.31112 
0.589952 0 0.692991 0 0.653437 -0.311881 
0.590391 0 0.692927 0 0.653609 -0.312373 
0.590811 0 0.692873 0 0.653805 -0.312569 
0.591211 0 0.692827 0 0.65403 -0.31244 
0.591599 0 0.692803 0 0.654289 -0.311954 
0.591971 0 0.692802 0 0.654586 -0.311079 
0.592323 0 0.692823 0 0.654924 -0.309779 
0.592656 0 0.692874 0 0.655308 -0.308019 
0.592976 0 0.692969 0 0.655744 -0.305762 
0.593283 0 0.693113 0 0.656236 -0.302975 
0.593569 0 0.693302 0 0.656786 -0.299621 
0.593837 0 0.693542 0 0.657399 -0.295668 
0.594092 0 0.693845 0 0.658081 -0.291084 
0.594334 0 0.694213 0 0.658835 -0.285841 
0.594555 0 0.694642 0 0.659662 -0.279914 
0.594757 0 0.695135 0 0.660567 -0.27328 
0.594947 0 0.695703 0 0.661555 -0.265923 
0.595122 0 0.696348 0 0.662627 -0.257831 
0.595401 0 0.697267 0 0.663837 -0.249 
0.595741 0 0.698362 0 0.665186 -0.239436 
0.596111 0 0.699589 0 0.666652 -0.22916 
0.596449 0 0.700927 0 0.668194 -0.218205 
0.596756 0 0.702354 0 0.669827 -0.206624 
0.597034 0 0.703867 0 0.671556 -0.194481 
0.597293 0 0.705471 0 0.673386 -0.181854 
0.597533 0 0.707163 0 0.675312 -0.168828 
0.597751 0 0.70893 0 0.677326 -0.15549 
0.597948 0 0.710765 0 0.679422 -0.141928 
0.598133 0 0.712666 0 0.681589 -0.128222 
0.598304 0 0.71462 0 0.683813 -0.114445 
0.598456 0 0.716604 0 0.686081 -0.100661 
0.59859 0 0.718606 0 0.688381 -0.0869275 
0.598713 0 0.72062 0 0.690701 -0.07329 
0.598824 0 0.722633 0 0.693029 -0.0597874 
0.598917 0 0.724624 0 0.695354 -0.0464511 
