0.649554 0 0.709158 0 0.677994 -0.419479 
0.650178 0 0.710622 0 0.678152 -0.420045 
0.650601 0 0.711442 0 0.677741 -0.420598 
0.650967 0 0.712185 0 0.677352 -0.421137 
0.651334 0 0.712984 0 0.677011 -0.421662 
0.65169 0 0.713835 0 0.676689 -0.422174 
0.652047 0 0.714714 0 0.676371 -0.422674 
0.652136 0 0.715002 0 0.675805 -0.423161 
0.652028 0 0.714891 0 0.675102 -0.423635 
0.651799 0 0.714617 0 0.674346 -0.424098 
0.651575 0 0.714374 0 0.673613 -0.424549 
0.65135 0 0.714154 0 0.672899 -0.424989 
0.651125 0 0.713959 0 0.672205 -0.425418 
0.650907 0 0.713796 0 0.671532 -0.425837 
0.650694 0 0.713661 0 0.670877 -0.426244 
0.65048 0 0.713551 0 0.67024 -0.426642 
0.650267 0 0.713464 0 0.669619 -0.42703 
0.65006 0 0.713407 0 0.669016 -0.427408 
0.649858 0 0.713379 0 0.668429 -0.427776 
0.649655 0 0.713374 0 0.667856 -0.428136 
0.649371 0 0.713183 0 0.667248 -0.428486 
0.649027 0 0.712848 0 0.666613 -0.428827 
0.648767 0 0.712634 0 0.66607 -0.42916 
0.648566 0 0.712496 0 0.665605 -0.429485 
0.648397 0 0.712391 0 0.665182 -0.429802 
0.648238 0 0.712302 0 0.664774 -0.43011 
0.648094 0 0.712229 0 0.664386 -0.430411 
0.647958 0 0.71217 0 0.664018 -0.430705 
0.647829 0 0.712122 0 0.663671 -0.430991 
0.647711 0 0.712089 0 0.663345 -0.43127 
0.647603 0 0.712066 0 0.663038 -0.431542 
0.647498 0 0.712047 0 0.662749 -0.431807 
0.647397 0 0.712034 0 0.662478 -0.432065 
0.647305 0 0.712034 0 0.662228 -0.432317 
0.647222 0 0.712046 0 0.661996 -0.432563 
0.647142 0 0.712065 0 0.661781 -0.432803 
0.647066 0 0.712092 0 0.661585 -0.433037 
0.646999 0 0.712133 0 0.661409 -0.433264 
0.646941 0 0.712186 0 0.66125 -0.433486 
0.646885 0 0.712247 0 0.661108 -0.433703 
0.646833 0 0.712316 0 0.660984 -0.433914 
0.646791 0 0.712401 0 0.660879 -0.43412 
0.646757 0 0.712499 0 0.660792 -0.434321 
0.646726 0 0.712606 0 0.660721 -0.434516 
0.646698 0 0.712723 0 0.660669 -0.434707 
0.64668 0 0.712857 0 0.660635 -0.434893 
0.64667 0 0.713007 0 0.660619 -0.435075 
0.646663 0 0.713167 0 0.66062 -0.435251 
0.646659 0 0.713339 0 0.660639 -0.435424 
0.646664 0 0.71353 0 0.660676 -0.435592 
0.646678 0 0.713739 0 0.660732 -0.435756 
0.646694 0 0.71396 0 0.660805 -0.435916 
0.646713 0 0.714196 0 0.660895 -0.436071 
0.646742 0 0.714453 0 0.661006 -0.436224 
0.646778 0 0.714731 0 0.661134 -0.436372 
0.646816 0 0.715024 0 0.66128 -0.436516 
0.646858 0 0.715334 0 0.661445 -0.436657 
0.646909 0 0.715669 0 0.66163 -0.436794 
0.646967 0 0.716026 0 0.661834 -0.436928 
0.647026 0 0.716403 0 0.662056 -0.437058 
0.647089 0 0.716799 0 0.662298 -0.437186 
0.647161 0 0.717222 0 0.66256 -0.43731 
0.647239 0 0.717671 0 0.662842 -0.437431 
0.647319 0 0.718142 0 0.663144 -0.437549 
0.647401 0 0.718635 0 0.663467 -0.437664 
0.647492 0 0.719157 0 0.663811 -0.437776 
0.647589 0 0.719707 0 0.664176 -0.437885 
0.647614 0 0.720048 0 0.664362 -0.437992 
0.64761 0 0.720282 0 0.664464 -0.438096 
0.647599 0 0.720522 0 0.664529 -0.438197 
0.647591 0 0.720812 0 0.664589 -0.438296 
0.647584 0 0.721157 0 0.664661 -0.438392 
0.647578 0 0.721555 0 0.664749 -0.438486 
0.647579 0 0.722006 0 0.664853 -0.438578 
0.647584 0 0.722505 0 0.664969 -0.438667 
0.647588 0 0.723041 0 0.665092 -0.438754 
0.647591 0 0.723613 0 0.665222 -0.438839 
0.647599 0 0.724229 0 0.665359 -0.438921 
0.64761 0 0.724886 0 0.665503 -0.439002 
0.647619 0 0.725579 0 0.665652 -0.439081 
0.647627 0 0.726308 0 0.665808 -0.439158 
0.647639 0 0.727078 0 0.665971 -0.439232 
0.647653 0 0.727887 0 0.666139 -0.439305 
0.647665 0 0.728726 0 0.666311 -0.439376 
0.647675 0 0.729594 0 0.666486 -0.439446 
0.647689 0 0.730497 0 0.666665 -0.439513 
0.647704 0 0.73143 0 0.666844 -0.439579 
0.647716 0 0.732387 0 0.667022 -0.439643 
0.647726 0 0.733364 0 0.667199 -0.439706 
0.647738 0 0.734368 0 0.667375 -0.439767 
0.647751 0 0.735396 0 0.667546 -0.439827 
0.64776 0 0.736437 0 0.66771 -0.439885 
0.647766 0 0.737492 0 0.667869 -0.439941 
0.647775 0 0.738566 0 0.668019 -0.439996 
0.647784 0 0.739656 0 0.66816 -0.44005 
0.647788 0 0.740753 0 0.668289 -0.440103 
0.647788 0 0.741856 0 0.668407 -0.440154 
0.64777 0 0.742773 0 0.668581 -0.440204 
0.647704 0 0.743556 0 0.668772 -0.440252 
0.647608 0 0.744269 0 0.668981 -0.4403 
0.647503 0 0.744965 0 0.669207 -0.440346 
0.647403 0 0.745674 0 0.669446 -0.440391 
0.64731 0 0.746392 0 0.669695 -0.440435 
0.647219 0 0.747101 0 0.669955 -0.440478 
0.647129 0 0.747794 0 0.670226 -0.440519 
0.647046 0 0.748472 0 0.670508 -0.44056 
0.646968 0 0.749133 0 0.670801 -0.4406 
0.646907 0 0.749774 0 0.671076 -0.440639 
0.646858 0 0.750423 0 0.671341 -0.440676 
0.64679 0 0.751082 0 0.671551 -0.440713 
0.646709 0 0.75174 0 0.671728 -0.440749 
0.646656 0 0.752375 0 0.671947 -0.440784 
0.646617 0 0.752996 0 0.672185 -0.440818 
0.646591 0 0.753608 0 0.672435 -0.440851 
0.646571 0 0.754205 0 0.67269 -0.440884 
0.646549 0 0.754777 0 0.672948 -0.440915 
0.646526 0 0.755325 0 0.673207 -0.440946 
0.646507 0 0.75586 0 0.673468 -0.440976 
0.646492 0 0.75638 0 0.673729 -0.441005 
0.646474 0 0.756878 0 0.67399 -0.441034 
0.646457 0 0.757354 0 0.674253 -0.441062 
0.646444 0 0.757817 0 0.674518 -0.441089 
0.646436 0 0.758266 0 0.674786 -0.441115 
0.646426 0 0.758693 0 0.675056 -0.441141 
0.646417 0 0.759098 0 0.675331 -0.441166 
0.646414 0 0.759492 0 0.675611 -0.441191 
0.646416 0 0.759871 0 0.675894 -0.441215 
0.646417 0 0.760231 0 0.676181 -0.441238 
0.64642 0 0.76057 0 0.676475 -0.441261 
0.64643 0 0.760899 0 0.676774 -0.441283 
0.646446 0 0.761216 0 0.677079 -0.441304 
0.646462 0 0.761514 0 0.677389 -0.441325 
0.646481 0 0.761795 0 0.677706 -0.441346 
0.646507 0 0.762066 0 0.67803 -0.441366 
0.64654 0 0.762329 0 0.678361 -0.441385 
0.646575 0 0.762574 0 0.678698 -0.441404 
0.646613 0 0.762803 0 0.679043 -0.441423 
0.64666 0 0.763026 0 0.679396 -0.441441 
0.646714 0 0.763242 0 0.679756 -0.441458 
0.646771 0 0.763442 0 0.680124 -0.441475 
0.646833 0 0.763629 0 0.6805 -0.441492 
0.646904 0 0.763812 0 0.680885 -0.441509 
0.646984 0 0.76399 0 0.681278 -0.441524 
0.647067 0 0.764156 0 0.681678 -0.44154 
0.647156 0 0.76431 0 0.682088 -0.441555 
0.647255 0 0.764462 0 0.682508 -0.44157 
0.647365 0 0.764611 0 0.682935 -0.441584 
0.64748 0 0.764751 0 0.683372 -0.441598 
0.647601 0 0.76488 0 0.683818 -0.441611 
0.647735 0 0.765011 0 0.684275 -0.441625 
0.64788 0 0.76514 0 0.684741 -0.441637 
0.648032 0 0.765262 0 0.685218 -0.44165 
0.648192 0 0.765376 0 0.685705 -0.441662 
0.648366 0 0.765492 0 0.686205 -0.441674 
0.648554 0 0.765611 0 0.686715 -0.441686 
0.64875 0 0.765723 0 0.687237 -0.441697 
0.648956 0 0.765829 0 0.687772 -0.441708 
0.649179 0 0.76594 0 0.68832 -0.441718 
0.649418 0 0.766055 0 0.688882 -0.441728 
0.649667 0 0.766164 0 0.689457 -0.441738 
0.649929 0 0.766271 0 0.690048 -0.441748 
0.65021 0 0.766383 0 0.690655 -0.441757 
0.650509 0 0.7665 0 0.691277 -0.441766 
0.650821 0 0.766614 0 0.691915 -0.441774 
0.651148 0 0.766726 0 0.692571 -0.441783 
0.651495 0 0.766845 0 0.693245 -0.44179 
0.651863 0 0.76697 0 0.693936 -0.441797 
0.652245 0 0.767093 0 0.694644 -0.441804 
0.652643 0 0.767214 0 0.695372 -0.44181 
0.653062 0 0.767342 0 0.696117 -0.441816 
0.6535 0 0.767476 0 0.696879 -0.441821 
0.653952 0 0.767608 0 0.697658 -0.441825 
0.654417 0 0.767736 0 0.698454 -0.441828 
0.654902 0 0.767872 0 0.699265 -0.441829 
0.655402 0 0.768011 0 0.700089 -0.44183 
0.655911 0 0.768146 0 0.700924 -0.441828 
0.656429 0 0.768277 0 0.701771 -0.441824 
0.65696 0 0.768412 0 0.702627 -0.441818 
0.657501 0 0.76855 0 0.703488 -0.441807 
0.658044 0 0.76868 0 0.704354 -0.441793 
0.658589 0 0.768805 0 0.705223 -0.441772 
0.65914 0 0.768931 0 0.706093 -0.441745 
0.659694 0 0.769059 0 0.706961 -0.441708 
0.660244 0 0.769178 0 0.707826 -0.44166 
0.66079 0 0.76929 0 0.708686 -0.441597 
0.661336 0 0.769403 0 0.709541 -0.441515 
0.661879 0 0.769516 0 0.710387 -0.44141 
0.662414 0 0.76962 0 0.711223 -0.441274 
0.662941 0 0.769717 0 0.712051 -0.441101 
0.663464 0 0.769814 0 0.712867 -0.440879 
0.663982 0 0.769912 0 0.713671 -0.440596 
0.664487 0 0.770001 0 0.714463 -0.440236 
0.664982 0 0.770082 0 0.715242 -0.439779 
0.665472 0 0.770164 0 0.716009 -0.439202 
0.665954 0 0.770246 0 0.716761 -0.438475 
0.666423 0 0.77032 0 0.717499 -0.437562 
0.666879 0 0.770385 0 0.718224 -0.43642 
0.667329 0 0.77045 0 0.718936 -0.434998 
0.66777 0 0.770514 0 0.719634 -0.433238 
0.668196 0 0.770568 0 0.720319 -0.431073 
0.668608 0 0.770611 0 0.720992 -0.428428 
0.669012 0 0.77065 0 0.721653 -0.425221 
0.669406 0 0.770684 0 0.722303 -0.421368 
0.669782 0 0.7707 0 0.722942 -0.416785 
0.670141 0 0.770695 0 0.723574 -0.411395 
0.670488 0 0.770676 0 0.7242 -0.40513 
0.670818 0 0.770634 0 0.724821 -0.397943 
0.671126 0 0.770556 0 0.725441 -0.389811 
0.671516 0 0.770609 0 0.726043 -0.380741 
0.671972 0 0.770749 0 0.726642 -0.370769 
0.672469 0 0.77094 0 0.727241 -0.359965 
0.672983 0 0.771142 0 0.727842 -0.348424 
0.673499 0 0.771338 0 0.728442 -0.33626 
0.674013 0 0.771522 0 0.729041 -0.323603 
0.674522 0 0.771686 0 0.72964 -0.310581 
0.675018 0 0.771818 0 0.730242 -0.29732 
0.675502 0 0.771917 0 0.730849 -0.283933 
0.675982 0 0.771992 0 0.731462 -0.270514 
0.676458 0 0.772043 0 0.73208 -0.257139 
0.676923 0 0.772063 0 0.732705 -0.243867 
0.677379 0 0.772052 0 0.733336 -0.230739 
0.677833 0 0.77202 0 0.733974 -0.217786 
0.678283 0 0.771967 0 0.734616 -0.205027 
0.678723 0 0.771884 0 0.735265 -0.192478 
0.679154 0 0.771773 0 0.735921 -0.180146 
0.679583 0 0.771642 0 0.736582 -0.168038 
0.680008 0 0.771493 0 0.737249 -0.156158 
0.680422 0 0.771315 0 0.737921 -0.144507 
0.680828 0 0.771109 0 0.7386 -0.133086 
0.681231 0 0.770886 0 0.739286 -0.121897 
0.681631 0 0.770645 0 0.739978 -0.110939 
0.68202 0 0.770376 0 0.740676 -0.10021 
0.6824 0 0.77008 0 0.741382 -0.089709 
0.682777 0 0.769767 0 0.742096 -0.0794349 
0.683151 0 0.769437 0 0.742817 -0.0693852 
0.683514 0 0.769081 0 0.743546 -0.0595571 
0.683868 0 0.768699 0 0.744286 -0.049947 
0.68422 0 0.768303 0 0.745036 -0.0405506 
0.684567 0 0.767893 0 0.745799 -0.0313621 
0.684904 0 0.767462 0 0.746576 -0.0223738 
0.685232 0 0.767016 0 0.747374 -0.0135753 
0.685556 0 0.766568 0 0.748197 -0.00495304 
0.685876 0 0.766125 0 0.749051 0.0035111 
0.686185 0 0.765687 0 0.749947 0.0118395 
0.686485 0 0.765262 0 0.750894 0.0200583 
0.68678 0 0.76487 0 0.751901 0.0281962 
0.687071 0 0.764515 0 0.752977 0.0362814 
0.68735 0 0.764194 0 0.754127 0.0443394 
0.687618 0 0.76391 0 0.755357 0.0523903 
0.687882 0 0.763671 0 0.756668 0.0604482 
0.68814 0 0.763476 0 0.758059 0.0685207 
0.688386 0 0.763313 0 0.759532 0.0766097 
0.68862 0 0.763181 0 0.761086 0.084712 
0.68885 0 0.763086 0 0.762718 0.0928211 
0.689196 0 0.762935 0 0.764624 0.100927 
0.689634 0 0.762847 0 0.766691 0.10902 
0.6901 0 0.762811 0 0.768854 0.117087 
0.69066 0 0.762837 0 0.771187 0.125116 
0.691218 0 0.762884 0 0.773585 0.133095 
0.691767 0 0.76294 0 0.776047 0.141013 
0.692307 0 0.763001 0 0.77857 0.148858 
0.692846 0 0.763073 0 0.781153 0.156621 
0.693382 0 0.76315 0 0.783792 0.164294 
0.693907 0 0.763221 0 0.786486 0.171867 
0.694423 0 0.763282 0 0.789232 0.179334 
0.694849 0 0.763299 0 0.791951 0.18669 
0.69527 0 0.76331 0 0.794716 0.193928 
0.695722 0 0.76333 0 0.79758 0.201045 
0.696168 0 0.76342 0 0.800402 0.208038 
0.696612 0 0.763541 0 0.803235 0.214903 
0.696809 0 0.763994 0 0.80559 0.221638 
0.696753 0 0.764633 0 0.807565 0.228243 
0.696562 0 0.765369 0 0.809345 0.234715 
0.696362 0 0.766094 0 0.81117 0.241055 
0.69617 0 0.766837 0 0.813039 0.247262 
0.695995 0 0.767605 0 0.814959 0.253338 
0.695851 0 0.768411 0 0.816937 0.259281 
0.695759 0 0.769276 0 0.818983 0.265094 
0.69573 0 0.770212 0 0.821101 0.270778 
0.695767 0 0.771224 0 0.823301 0.276334 
0.695885 0 0.772325 0 0.825589 0.281764 
0.696102 0 0.773537 0 0.827973 0.28707 
0.696428 0 0.774871 0 0.830458 0.292253 
0.696865 0 0.776329 0 0.833053 0.297316 
0.69742 0 0.777917 0 0.835761 0.302261 
0.698105 0 0.779648 0 0.838583 0.307089 
0.698918 0 0.781518 0 0.841517 0.311801 
0.699849 0 0.783511 0 0.844557 0.316401 
0.70065 0 0.785516 0 0.847542 0.320889 
0.70132 0 0.787559 0 0.850447 0.325266 
0.701792 0 0.789556 0 0.853275 0.329534 
0.702121 0 0.791557 0 0.856023 0.333695 
0.702352 0 0.793571 0 0.858709 0.33775 
0.702521 0 0.7956 0 0.86135 0.341701 
0.702649 0 0.797637 0 0.863954 0.345549 
0.702741 0 0.799669 0 0.86652 0.349296 
0.702807 0 0.801696 0 0.869043 0.352945 
0.702858 0 0.803722 0 0.871516 0.356496 
0.702898 0 0.805745 0 0.87393 0.359951 
0.70292 0 0.807752 0 0.876283 0.363314 
0.702927 0 0.80974 0 0.878571 0.366586 
0.702928 0 0.811715 0 0.880789 0.369769 
0.702922 0 0.813672 0 0.882933 0.372865 
0.702902 0 0.815603 0 0.885002 0.375877 
0.702868 0 0.817507 0 0.886995 0.378807 
0.702829 0 0.81939 0 0.888908 0.381657 
0.702784 0 0.821251 0 0.890739 0.384429 
0.702725 0 0.823082 0 0.89249 0.387126 
0.702653 0 0.824884 0 0.89416 0.389749 
0.702576 0 0.826662 0 0.895748 0.392301 
0.702493 0 0.828419 0 0.897252 0.394784 
0.702395 0 0.830145 0 0.898674 0.397199 
0.702566 0 0.831906 0 0.900168 0.39955 
0.702917 0 0.833642 0 0.901677 0.401837 
0.703369 0 0.835344 0 0.903166 0.404063 
0.703862 0 0.837003 0 0.904616 0.40623 
0.704243 0 0.838529 0 0.905987 0.408339 
0.704529 0 0.839988 0 0.907247 0.410392 
0.704675 0 0.841259 0 0.908736 0.412391 
0.70473 0 0.842356 0 0.91034 0.414338 
0.704745 0 0.843361 0 0.911925 0.416234 
0.704974 0 0.844711 0 0.913213 0.41808 
0.705321 0 0.846161 0 0.914376 0.419879 
0.705726 0 0.847617 0 0.915466 0.421632 
0.706159 0 0.849048 0 0.916503 0.423339 
0.706609 0 0.850441 0 0.917492 0.425003 
0.707066 0 0.851787 0 0.918441 0.426625 
0.707517 0 0.853072 0 0.919357 0.428206 
0.707962 0 0.854292 0 0.920245 0.429747 
0.708407 0 0.855454 0 0.921104 0.431249 
0.708852 0 0.856558 0 0.921934 0.432713 
0.709287 0 0.857595 0 0.922739 0.434141 
0.709714 0 0.858567 0 0.923522 0.435533 
0.710141 0 0.85948 0 0.924276 0.43689 
0.710567 0 0.860335 0 0.925003 0.438213 
0.710985 0 0.861126 0 0.925706 0.439503 
0.711395 0 0.861854 0 0.926386 0.440761 
0.711703 0 0.862536 0 0.9271 0.441986 
0.711948 0 0.863257 0 0.927789 0.44318 
0.712155 0 0.863987 0 0.928433 0.444344 
0.712344 0 0.864698 0 0.929032 0.445477 
0.712532 0 0.865383 0 0.929589 0.44658 
0.712642 0 0.866805 1 0.929654 0.447657 
0.712741 0 0.868562 1 0.929372 0.448802 
0.712946 0 0.870143 1 0.928981 0.450001 
0.713196 0 0.871668 1 0.928587 0.451231 
0.713458 0 0.873171 0 0.92818 0.452475 
0.713735 0 0.874662 0 0.927759 0.453681 
0.714021 0 0.876124 0 0.927319 0.454849 
0.714332 0 0.877496 0 0.926854 0.455979 
0.714663 0 0.878787 0 0.926366 0.457073 
0.715009 0 0.880009 0 0.925854 0.458129 
0.715368 0 0.881164 0 0.925321 0.459147 
0.71574 0 0.88225 0 0.924764 0.460128 
0.716124 0 0.883265 0 0.924183 0.46107 
0.716522 0 0.884205 0 0.923576 0.461972 
0.716932 0 0.885071 0 0.922944 0.462834 
0.717355 0 0.885861 0 0.922285 0.463653 
0.717806 0 0.886588 0 0.92158 0.464428 
0.718264 0 0.887237 0 0.920845 0.465155 
0.718725 0 0.887805 0 0.92008 0.465832 
0.719187 0 0.888293 0 0.919284 0.466453 
0.719468 0 0.888839 0 0.91901 0.467014 
0.719641 0 0.889452 0 0.919006 0.467506 
0.719767 0 0.89003 0 0.919109 0.467922 
0.71991 0 0.890614 0 0.919207 0.468251 
0.72009 0 0.89116 0 0.919308 0.468481 
0.720308 0 0.891672 0 0.919403 0.468594 
0.720556 0 0.892146 0 0.919492 0.468571 
0.720829 0 0.892582 0 0.919578 0.46839 
0.721072 0 0.893006 0 0.919673 0.46802 
0.721297 0 0.893428 0 0.919816 0.467428 
0.721514 0 0.893848 0 0.920019 0.466575 
0.721672 0 0.894312 0 0.920356 0.465412 
0.721796 0 0.894856 0 0.920787 0.463888 
0.722047 0 0.895648 1 0.920751 0.461942 
0.722364 0 0.896463 1 0.920594 0.460243 
0.722629 0 0.89724 1 0.920527 0.458749 
0.722862 0 0.897983 0 0.920495 0.457426 
0.723075 0 0.898798 0 0.920577 0.455599 
0.723272 0 0.899717 0 0.920777 0.453189 
0.7234 0 0.900655 0 0.921044 0.450114 
0.723494 0 0.901676 0 0.921439 0.446289 
0.723815 1 0.901899 1 0.921663 0.441637 
0.7243 1 0.90199 1 0.9217 0.436981 
0.724849 1 0.90209 1 0.921586 0.432308 
0.725429 1 0.902192 1 0.921438 0.427576 
0.726029 1 0.902292 1 0.921284 0.422748 
0.726642 1 0.902389 1 0.921132 0.417798 
0.727272 1 0.902484 1 0.920983 0.412695 
0.727919 1 0.902576 1 0.920838 0.407392 
0.728595 1 0.902667 1 0.920694 0.401855 
0.729305 1 0.902758 1 0.920547 0.396068 
0.730053 1 0.902848 1 0.920395 0.389964 
0.730841 1 0.902933 1 0.920239 0.383528 
0.731674 1 0.903013 1 0.920079 0.376709 
0.732556 1 0.903086 1 0.919914 0.369489 
0.733491 1 0.903152 1 0.919743 0.361832 
0.734485 1 0.90321 1 0.919563 0.353716 
0.735541 1 0.90326 1 0.919374 0.345126 
0.736665 1 0.903301 1 0.919175 0.336045 
0.737859 1 0.903332 1 0.918963 0.326471 
0.739128 1 0.903353 1 0.918736 0.316399 
0.740472 1 0.903364 1 0.918496 0.305858 
0.741893 1 0.903362 1 0.91824 0.294853 
0.743392 1 0.90335 1 0.917966 0.283417 
0.744967 1 0.903325 1 0.917673 0.271588 
0.746616 1 0.903289 1 0.917363 0.259411 
0.748338 1 0.90324 1 0.917033 0.246924 
0.750128 1 0.903179 1 0.916687 0.234188 
0.751985 1 0.903109 1 0.916313 0.221245 
0.753898 1 0.903029 1 0.915923 0.208152 
0.755862 1 0.902937 1 0.915518 0.194956 
0.757871 1 0.902834 1 0.915098 0.181707 
0.759918 1 0.902721 1 0.914662 0.168449 
0.761997 1 0.902598 1 0.914211 0.155217 
0.764101 1 0.902465 1 0.91375 0.142047 
0.766224 1 0.902325 1 0.913275 0.128977 
0.768364 1 0.902177 1 0.912792 0.116022 
0.770514 1 0.902023 1 0.9123 0.103219 
0.772666 1 0.901864 1 0.911801 0.0905887 
0.774816 1 0.901701 1 0.911295 0.078132 
0.776959 1 0.901534 1 0.910784 0.0658757 
0.779091 1 0.901363 1 0.91027 0.0538218 
0.781208 1 0.90119 1 0.909752 0.041995 
0.783307 1 0.901014 1 0.909233 0.0303871 
0.785384 1 0.900836 1 0.908712 0.0190017 
0.787437 1 0.900658 1 0.908193 0.00784635 
0.789463 1 0.900479 1 0.907674 -0.00306757 
0.79146 1 0.900299 1 0.907157 -0.0137579 
0.793426 1 0.90012 1 0.906642 -0.024212 
0.795361 1 0.899942 1 0.906131 -0.0344396 
0.797262 1 0.899765 1 0.905623 -0.0444362 
0.799129 1 0.89959 1 0.905121 -0.0542039 
0.800961 1 0.899416 1 0.904624 -0.0637468 
0.802757 1 0.899246 1 0.904132 -0.0730673 
0.804513 1 0.899079 1 0.903647 -0.0821692 
0.806218 1 0.898913 1 0.903173 -0.0910655 
0.807894 1 0.898746 1 0.902703 -0.0997476 
0.809538 1 0.898584 1 0.902242 -0.108222 
0.81115 1 0.89843 1 0.901788 -0.116493 
0.812796 1 0.898267 1 0.901273 -0.124563 
0.81445 1 0.89815 1 0.900772 -0.13244 
0.816073 1 0.898067 1 0.900325 -0.140129 
0.817643 1 0.897989 1 0.899944 -0.147623 
0.819179 1 0.8979 1 0.899584 -0.154943 
0.821011 1 0.897872 1 0.8996 -0.162072 
0.823104 1 0.897723 1 0.899673 -0.169034 
0.825325 1 0.897588 1 0.899705 -0.175836 
0.827549 1 0.897506 1 0.899744 -0.182465 
0.829739 1 0.897452 1 0.899788 -0.188924 
0.831885 1 0.897409 1 0.899833 -0.19523 
0.833993 1 0.897389 1 0.899864 -0.201384 
0.836068 1 0.897381 1 0.899889 -0.207383 
0.838107 1 0.897378 1 0.899911 -0.213231 
0.840108 1 0.897374 1 0.899937 -0.218937 
0.842071 1 0.897366 1 0.899967 -0.2245 
0.843997 1 0.897355 1 0.899999 -0.229925 
0.845888 1 0.897342 1 0.900031 -0.235216 
0.847746 1 0.89733 1 0.900063 -0.240379 
0.849571 1 0.89732 1 0.900091 -0.245407 
0.851363 1 0.897311 1 0.900121 -0.250312 
0.853123 1 0.897302 1 0.90015 -0.255098 
0.854851 1 0.897295 1 0.900178 -0.259766 
0.856548 1 0.897288 1 0.900207 -0.264314 
0.858213 1 0.897279 1 0.900237 -0.268745 
0.859846 1 0.897271 1 0.900266 -0.27307 
0.861449 1 0.897262 1 0.900296 -0.277286 
0.863021 1 0.897251 1 0.900327 -0.281394 
0.864563 1 0.897239 1 0.90036 -0.285403 
0.866074 1 0.897227 1 0.900392 -0.289313 
0.867555 1 0.897213 1 0.900425 -0.293123 
0.869019 1 0.897181 1 0.900486 -0.296841 
0.870453 1 0.897155 1 0.900532 -0.30047 
0.871846 1 0.897127 1 0.900564 -0.303998 
0.873194 1 0.897082 1 0.900584 -0.307443 
0.874475 1 0.896996 1 0.900584 -0.310798 
0.875671 1 0.896873 1 0.900544 -0.314071 
0.876856 1 0.896674 1 0.900383 -0.317261 
0.878077 1 0.896396 0 0.900032 -0.320369 
0.879351 0 0.896115 0 0.899553 -0.323403 
0.880644 0 0.895788 0 0.898968 -0.326362 
0.882323 0 0.894779 0 0.898233 -0.329248 
0.884025 0 0.893641 0 0.897427 -0.332063 
0.885827 0 0.892255 0 0.896458 -0.334808 
0.887607 0 0.89078 0 0.895404 -0.337485 
0.889364 0 0.889221 0 0.894271 -0.340095 
0.891141 0 0.887584 0 0.893016 -0.342641 
0.892916 0 0.885867 0 0.891665 -0.345123 
0.894303 0 0.88433 0 0.890527 -0.347544 
0.895951 0 0.882867 0 0.889098 -0.349904 
0.897677 0 0.88135 0 0.887521 -0.352205 
0.89952 0 0.87946 0 0.885945 -0.354449 
0.90115 0 0.877605 0 0.884538 -0.356637 
0.902936 0 0.875539 0 0.882964 -0.35877 
0.904557 0 0.873735 0 0.881448 -0.360851 
0.906307 0 0.871928 0 0.879697 -0.362879 
0.907949 0 0.87026 0 0.87809 -0.364856 
0.909698 0 0.86853 0 0.876313 -0.366784 
0.911422 0 0.866776 0 0.87453 -0.368664 
0.912856 0 0.865167 0 0.873051 -0.370497 
0.914523 0 0.86354 0 0.871309 -0.372284 
0.916256 0 0.861852 0 0.869446 -0.374026 
0.917717 0 0.860341 0 0.868178 -0.375725 
0.919347 0 0.858785 0 0.866599 -0.377381 
0.920952 0 0.857281 0 0.865128 -0.378996 
0.922637 0 0.855731 0 0.86352 -0.38057 
0.924233 0 0.854337 0 0.86209 -0.382104 
0.925963 0 0.85285 0 0.860445 -0.383601 
0.925285 0 0.852045 0 0.85973 -0.385059 
0.924736 0 0.851429 0 0.858951 -0.386481 
0.924299 0 0.850929 0 0.858159 -0.387868 
0.924065 0 0.84991 0 0.857161 -0.389219 
0.923891 0 0.848631 0 0.856065 -0.390536 
0.923716 0 0.847281 0 0.854928 -0.391821 
0.923505 0 0.84594 0 0.853795 -0.393073 
0.923257 0 0.84461 0 0.852664 -0.394294 
0.922972 0 0.843289 0 0.851537 -0.395484 
0.922652 0 0.841978 0 0.850412 -0.396644 
0.922111 0 0.840912 0 0.84951 -0.397776 
0.921546 0 0.839855 0 0.848605 -0.398879 
0.920956 0 0.838807 0 0.847695 -0.399954 
0.920343 0 0.837767 0 0.84678 -0.401003 
0.919933 0 0.836778 0 0.845697 -0.402026 
0.919582 0 0.835803 0 0.844542 -0.403023 
0.919245 0 0.834613 0 0.843379 -0.403995 
0.918925 0 0.833307 0 0.842182 -0.404944 
0.918621 0 0.831956 0 0.840955 -0.405869 
0.917286 0 0.83135 0 0.840606 -0.406771 
0.916062 0 0.830699 0 0.840186 -0.407651 
0.914909 0 0.830029 0 0.839722 -0.408509 
0.913784 0 0.829353 0 0.839235 -0.409346 
0.912664 0 0.828676 0 0.838735 -0.410162 
0.911546 0 0.827999 0 0.838225 -0.410958 
0.91044 0 0.827323 0 0.837701 -0.411735 
0.909358 0 0.826649 0 0.837162 -0.412492 
0.908309 0 0.825979 0 0.836605 -0.413231 
0.907296 0 0.825315 0 0.836032 -0.413952 
0.906316 0 0.824656 0 0.835444 -0.414654 
0.905368 0 0.824003 0 0.834843 -0.41534 
0.904448 0 0.823356 0 0.83423 -0.416008 
0.903557 0 0.822715 0 0.833606 -0.41666 
0.902694 0 0.822079 0 0.832972 -0.417295 
0.901859 0 0.82145 0 0.832328 -0.417915 
