0.807327 1 0.845473 1 0.845015 -0.414275 
0.809841 1 0.845986 1 0.845523 -0.414968 
0.812405 1 0.846532 1 0.846064 -0.415645 
0.815016 1 0.847112 1 0.846638 -0.416303 
0.817676 1 0.847725 1 0.847245 -0.416944 
0.820385 1 0.848375 1 0.847881 -0.41757 
0.823142 1 0.849063 1 0.848546 -0.418179 
0.825946 1 0.849791 1 0.849243 -0.418775 
0.828798 1 0.850556 1 0.849974 -0.419353 
0.831696 1 0.851359 1 0.850738 -0.419919 
0.834639 1 0.852199 1 0.851539 -0.420468 
0.837626 1 0.853077 1 0.852373 -0.421002 
0.840655 1 0.853991 1 0.853242 -0.421526 
0.843726 1 0.854943 1 0.854146 -0.422034 
0.846835 1 0.855932 1 0.855087 -0.42253 
0.849982 1 0.856956 1 0.856066 -0.423014 
0.853163 1 0.858016 1 0.857081 -0.423486 
0.856376 1 0.859112 1 0.858133 -0.423945 
0.859617 1 0.860244 1 0.859219 -0.424396 
0.862883 1 0.86141 1 0.860343 -0.42484 
0.866169 1 0.86261 1 0.861503 -0.425264 
0.869471 1 0.863844 1 0.862698 -0.425682 
0.872784 1 0.865113 1 0.863925 -0.426088 
0.876101 1 0.866414 1 0.865188 -0.426482 
0.879415 1 0.867747 1 0.866483 -0.426866 
0.88272 1 0.86911 1 0.86781 -0.427242 
0.886005 1 0.870505 1 0.869167 -0.427608 
0.889262 1 0.871927 1 0.870552 -0.427966 
0.892479 1 0.873377 1 0.871966 -0.428312 
0.895645 1 0.874853 1 0.873406 -0.428653 
0.898747 1 0.876353 1 0.874869 -0.428978 
0.90177 1 0.877874 1 0.876356 -0.429302 
0.904698 1 0.879415 1 0.877862 -0.429614 
0.907512 1 0.880974 1 0.879387 -0.429924 
0.910194 1 0.882547 1 0.880927 -0.430225 
0.912723 1 0.884131 1 0.882481 -0.430515 
0.912508 1 0.884503 1 0.882462 -0.430809 
0.912191 1 0.884691 1 0.882409 -0.431109 
0.912123 1 0.884699 1 0.882309 -0.43138 
0.912091 1 0.884612 1 0.882225 -0.431643 
0.912058 1 0.884504 1 0.882147 -0.431898 
0.912022 1 0.884391 1 0.882071 -0.432147 
0.911984 1 0.884277 1 0.881997 -0.43239 
0.911943 1 0.884162 1 0.881925 -0.432626 
0.911899 1 0.884046 1 0.881852 -0.432855 
0.911852 1 0.883931 1 0.881781 -0.433079 
0.911833 1 0.883836 1 0.881716 -0.433299 
0.911846 1 0.883755 1 0.88167 -0.43351 
0.911884 1 0.883691 1 0.881643 -0.433718 
0.911934 1 0.883642 1 0.881633 -0.433921 
0.91199 1 0.883602 1 0.881633 -0.434119 
0.912052 1 0.883569 1 0.88164 -0.434311 
0.912121 1 0.883543 1 0.881655 -0.4345 
0.912202 1 0.883525 1 0.881676 -0.434683 
0.912295 1 0.883517 1 0.881707 -0.434859 
0.9124 1 0.883518 1 0.881747 -0.435034 
0.912518 1 0.883531 1 0.881796 -0.435202 
0.912647 1 0.883552 1 0.881853 -0.435367 
0.912787 1 0.883584 1 0.881919 -0.435527 
0.912938 1 0.883624 1 0.881994 -0.435685 
0.913101 1 0.883673 1 0.882077 -0.435838 
0.913274 1 0.883732 1 0.882169 -0.435986 
0.913458 1 0.8838 1 0.88227 -0.436132 
0.913654 1 0.883877 1 0.882379 -0.436274 
0.913617 1 0.883891 1 0.882409 -0.436405 
0.913597 1 0.883892 1 0.882434 -0.436546 
0.913601 1 0.883884 1 0.882441 -0.436678 
0.913614 1 0.883883 1 0.882439 -0.436804 
0.913627 1 0.883885 1 0.882435 -0.436927 
0.91364 1 0.883888 1 0.882429 -0.437047 
0.913654 1 0.883891 1 0.882423 -0.437165 
0.913667 1 0.883894 1 0.882417 -0.437278 
0.91368 1 0.883896 1 0.882413 -0.43739 
0.913692 1 0.883898 1 0.88241 -0.437497 
0.913705 1 0.883899 1 0.882407 -0.437605 
0.913717 1 0.883901 1 0.882404 -0.437708 
0.913728 1 0.883904 1 0.8824 -0.437808 
0.91374 1 0.883906 1 0.882396 -0.437907 
0.913751 1 0.883908 1 0.882393 -0.438002 
0.913763 1 0.883911 1 0.882389 -0.438096 
0.913774 1 0.883913 1 0.882385 -0.438188 
0.913785 1 0.883916 1 0.882381 -0.438276 
0.913796 1 0.883918 1 0.882378 -0.438364 
0.913806 1 0.883919 1 0.882375 -0.438448 
0.913817 1 0.883921 1 0.882372 -0.43853 
0.913827 1 0.883923 1 0.882369 -0.438612 
0.913837 1 0.883925 1 0.882366 -0.43869 
0.913847 1 0.883926 1 0.882364 -0.438765 
0.913857 1 0.883927 1 0.882362 -0.43884 
0.913866 1 0.883928 1 0.882359 -0.438912 
0.913875 1 0.883929 1 0.882357 -0.438983 
0.913884 1 0.883929 1 0.882356 -0.439051 
0.913893 1 0.883931 1 0.882354 -0.439117 
0.913902 1 0.883932 1 0.882352 -0.439181 
0.91391 1 0.883933 1 0.88235 -0.439245 
0.913919 1 0.883934 1 0.882348 -0.439307 
0.913927 1 0.883935 1 0.882347 -0.439367 
0.913935 1 0.883936 1 0.882346 -0.439427 
0.913944 1 0.883936 1 0.882345 -0.439485 
0.913952 1 0.883937 1 0.882344 -0.439541 
0.913959 1 0.883937 1 0.882342 -0.439595 
0.913967 1 0.883938 1 0.882341 -0.439648 
0.913975 1 0.883939 1 0.88234 -0.439699 
0.913982 1 0.88394 1 0.882339 -0.43975 
0.91399 1 0.883941 1 0.882339 -0.4398 
0.913997 1 0.883941 1 0.882338 -0.439847 
0.914004 1 0.883941 1 0.882337 -0.439893 
0.914011 1 0.883941 1 0.882337 -0.439939 
0.914018 1 0.883941 1 0.882337 -0.439983 
0.914025 1 0.883942 1 0.882336 -0.440024 
0.914032 1 0.883942 1 0.882336 -0.440067 
0.914038 1 0.883942 1 0.882335 -0.440107 
0.914045 1 0.883942 1 0.882335 -0.440146 
0.914051 1 0.883943 1 0.882335 -0.440185 
0.914058 1 0.883943 1 0.882335 -0.440224 
0.914064 1 0.883943 1 0.882335 -0.440261 
0.914071 1 0.883943 1 0.882335 -0.440298 
0.914077 1 0.883943 1 0.882335 -0.440333 
0.914083 1 0.883943 1 0.882335 -0.440367 
0.914089 1 0.883942 1 0.882335 -0.4404 
0.914095 1 0.883942 1 0.882335 -0.440431 
0.914101 1 0.883942 1 0.882336 -0.440462 
0.914106 1 0.883942 1 0.882336 -0.440493 
0.914112 1 0.883941 1 0.882336 -0.440523 
0.914118 1 0.883942 1 0.882336 -0.440551 
0.914124 1 0.883942 1 0.882336 -0.440579 
0.914129 1 0.883942 1 0.882337 -0.440607 
0.914135 1 0.883941 1 0.882337 -0.440634 
0.91414 1 0.883941 1 0.882337 -0.44066 
0.914146 1 0.883941 1 0.882338 -0.440686 
0.914151 1 0.883941 1 0.882338 -0.440712 
0.914156 1 0.883941 1 0.882339 -0.440736 
0.914161 1 0.88394 1 0.882339 -0.44076 
0.914166 1 0.88394 1 0.88234 -0.440785 
0.914171 1 0.88394 1 0.882341 -0.440807 
0.914176 1 0.883939 1 0.882341 -0.440829 
0.914181 1 0.883938 1 0.882342 -0.440851 
0.914185 1 0.883938 1 0.882343 -0.440871 
0.91419 1 0.883936 1 0.882344 -0.440891 
0.914194 1 0.883935 1 0.882345 -0.44091 
