0.505071 0 0.667204 0 0.64836 -0.115554 
0.505338 0 0.66555 0 0.645899 -0.123716 
0.505602 0 0.663974 0 0.643511 -0.131675 
0.50587 0 0.662484 0 0.641198 -0.139436 
0.506139 0 0.661076 0 0.638956 -0.147003 
0.506405 0 0.659741 0 0.636781 -0.15438 
0.506668 0 0.65848 0 0.634671 -0.161574 
0.506869 0 0.657144 0 0.632579 -0.168588 
0.507012 0 0.655725 0 0.630499 -0.175426 
0.507103 0 0.654253 0 0.628441 -0.182094 
0.507156 0 0.652774 0 0.62642 -0.188595 
0.507189 0 0.651324 0 0.624443 -0.194934 
0.507207 0 0.649912 0 0.622514 -0.201114 
0.507209 0 0.648528 0 0.620631 -0.20714 
0.507196 0 0.647169 0 0.618792 -0.213015 
0.507176 0 0.645837 0 0.617001 -0.218743 
0.507148 0 0.644526 0 0.615254 -0.224328 
0.507105 0 0.643231 0 0.613548 -0.229774 
0.50705 0 0.641951 0 0.611884 -0.235083 
0.506987 0 0.640693 0 0.610262 -0.240259 
0.506917 0 0.639455 0 0.608682 -0.245307 
0.506834 0 0.63823 0 0.607138 -0.250228 
0.506738 0 0.637017 0 0.605632 -0.255025 
0.506636 0 0.635822 0 0.604164 -0.259704 
0.506527 0 0.634644 0 0.602732 -0.264265 
0.506404 0 0.633473 0 0.601334 -0.268712 
0.506269 0 0.632311 0 0.599967 -0.273048 
0.506128 0 0.631163 0 0.598636 -0.277275 
0.505979 0 0.630027 0 0.597336 -0.281397 
0.505817 0 0.628896 0 0.596064 -0.285416 
0.505643 0 0.62777 0 0.594822 -0.289334 
0.505463 0 0.626655 0 0.59361 -0.293154 
0.505275 0 0.625548 0 0.592426 -0.296879 
0.505074 0 0.624444 0 0.591266 -0.300511 
0.504861 0 0.62334 0 0.590132 -0.304052 
0.504641 0 0.622245 0 0.589025 -0.307504 
0.504674 0 0.621592 0 0.588389 -0.31087 
0.504848 0 0.621134 0 0.587959 -0.314152 
0.50498 0 0.620667 0 0.587522 -0.317352 
0.505085 0 0.620185 0 0.587087 -0.320472 
0.505167 0 0.619684 0 0.586659 -0.323514 
0.505225 0 0.619161 0 0.586238 -0.32648 
0.505263 0 0.618623 0 0.585829 -0.329371 
0.505289 0 0.618082 0 0.585437 -0.332191 
0.505306 0 0.617538 0 0.585059 -0.33494 
0.505307 0 0.616985 0 0.584695 -0.33762 
0.505294 0 0.616422 0 0.584344 -0.340233 
0.505274 0 0.615857 0 0.584011 -0.342781 
0.505246 0 0.615287 0 0.583692 -0.345265 
0.505203 0 0.614704 0 0.583386 -0.347687 
0.505147 0 0.61411 0 0.583091 -0.350049 
0.505085 0 0.613511 0 0.582812 -0.352351 
0.505013 0 0.612905 0 0.582546 -0.354596 
0.504928 0 0.612285 0 0.58229 -0.356785 
0.504829 0 0.611652 0 0.582045 -0.358919 
0.504723 0 0.611013 0 0.581812 -0.361 
0.504609 0 0.610365 0 0.581591 -0.363029 
0.50448 0 0.609701 0 0.581377 -0.365007 
0.504338 0 0.609023 0 0.581172 -0.366935 
0.504289 0 0.608337 0 0.580776 -0.368816 
0.504345 0 0.607696 0 0.580429 -0.370649 
0.50446 0 0.607127 0 0.580132 -0.372436 
0.504574 0 0.606582 0 0.579852 -0.374179 
0.504693 0 0.606067 0 0.579593 -0.375879 
0.504816 0 0.60558 0 0.579353 -0.377535 
0.504937 0 0.605115 0 0.579129 -0.379151 
0.505057 0 0.604671 0 0.578921 -0.380726 
0.505182 0 0.604256 0 0.578732 -0.382261 
0.505311 0 0.603868 0 0.578561 -0.383758 
0.505439 0 0.603501 0 0.578405 -0.385218 
0.505565 0 0.603153 0 0.578263 -0.386641 
0.505823 0 0.602956 0 0.578262 -0.388029 
0.50618 0 0.602881 0 0.578372 -0.389382 
0.506606 0 0.602889 0 0.57856 -0.390701 
0.507083 0 0.602959 0 0.578811 -0.391987 
0.507606 0 0.603089 0 0.579115 -0.393241 
0.508165 0 0.603274 0 0.579466 -0.394464 
0.508748 0 0.603505 0 0.579855 -0.395656 
0.509355 0 0.603779 0 0.580282 -0.396818 
0.50983 0 0.603921 0 0.580592 -0.397952 
0.510157 0 0.603927 0 0.580751 -0.399057 
0.510372 0 0.603836 0 0.580785 -0.400134 
0.510511 0 0.60369 0 0.580738 -0.401184 
0.510605 0 0.603524 0 0.580646 -0.402208 
0.510668 0 0.603349 0 0.580526 -0.403207 
0.510703 0 0.603164 0 0.580382 -0.40418 
0.510716 0 0.602972 0 0.580216 -0.40513 
0.510715 0 0.602783 0 0.580031 -0.406055 
0.51065 0 0.602456 0 0.579771 -0.406957 
0.510524 0 0.601994 0 0.579466 -0.407837 
0.510356 0 0.601451 0 0.579131 -0.408695 
0.510159 0 0.600884 0 0.578779 -0.409531 
0.509945 0 0.600314 0 0.57842 -0.410347 
0.509719 0 0.599739 0 0.578033 -0.411142 
0.509478 0 0.599153 0 0.577618 -0.411917 
0.509226 0 0.598554 0 0.577179 -0.412673 
0.508959 0 0.597937 0 0.576718 -0.41341 
0.508672 0 0.597293 0 0.576234 -0.414128 
0.508366 0 0.596623 0 0.575729 -0.414829 
0.508264 0 0.596233 0 0.575413 -0.415511 
0.508267 0 0.595972 0 0.575204 -0.416177 
0.508304 0 0.595736 0 0.575026 -0.416827 
0.508242 0 0.595448 0 0.574741 -0.41746 
0.50811 0 0.595083 0 0.57441 -0.418077 
0.50793 0 0.594656 0 0.574041 -0.418679 
0.507714 0 0.594181 0 0.573639 -0.419265 
0.507469 0 0.593671 0 0.573215 -0.419837 
0.507208 0 0.593139 0 0.572778 -0.420395 
0.506929 0 0.592582 0 0.572326 -0.420939 
0.506627 0 0.591988 0 0.571859 -0.421469 
0.506301 0 0.591357 0 0.571376 -0.421986 
0.505957 0 0.590694 0 0.57088 -0.42249 
0.505783 0 0.590257 0 0.570515 -0.422981 
0.505688 0 0.589919 0 0.570232 -0.423461 
0.505616 0 0.589599 0 0.569974 -0.423928 
0.505544 0 0.589269 0 0.569715 -0.424383 
0.50546 0 0.588923 0 0.569445 -0.424827 
0.505356 0 0.588556 0 0.569161 -0.42526 
0.505234 0 0.588171 0 0.568863 -0.425682 
0.505098 0 0.587775 0 0.568554 -0.426093 
0.504948 0 0.587366 0 0.568232 -0.426494 
0.504775 0 0.586935 0 0.567895 -0.426885 
0.504581 0 0.586482 0 0.567542 -0.427266 
0.504372 0 0.586015 0 0.567179 -0.427638 
0.504145 0 0.585531 0 0.566804 -0.427999 
0.503896 0 0.585022 0 0.566415 -0.428352 
0.503624 0 0.58449 0 0.566015 -0.428696 
0.503337 0 0.583942 0 0.565607 -0.42903 
0.503034 0 0.583376 0 0.565192 -0.429356 
0.502709 0 0.582786 0 0.564768 -0.429672 
0.502364 0 0.582173 0 0.564337 -0.42998 
0.502006 0 0.581544 0 0.563905 -0.430278 
0.501634 0 0.580898 0 0.563472 -0.430567 
0.501243 0 0.580228 0 0.563036 -0.430847 
0.500835 0 0.579535 0 0.562601 -0.431115 
0.500416 0 0.578826 0 0.56217 -0.431372 
0.499987 0 0.578099 0 0.561746 -0.431616 
0.499549 0 0.577356 0 0.561329 -0.431844 
0.499341 0 0.576847 0 0.561016 -0.432052 
0.499288 0 0.576537 0 0.560822 -0.432235 
0.499335 0 0.576355 0 0.56073 -0.432386 
0.499433 0 0.576224 0 0.560675 -0.432493 
0.49956 0 0.576116 0 0.560649 -0.43254 
0.499712 0 0.57603 0 0.560656 -0.432503 
0.499884 0 0.575965 0 0.5607 -0.432345 
0.50007 0 0.57592 0 0.560788 -0.432013 
0.500269 0 0.575909 0 0.560935 -0.431426 
0.500491 0 0.575958 0 0.561167 -0.430466 
0.500733 0 0.576098 0 0.561515 -0.428962 
0.500993 0 0.576367 0 0.56202 -0.426675 
0.501271 0 0.576827 0 0.562744 -0.423298 
0.501573 0 0.577558 0 0.563758 -0.418479 
0.501897 0 0.578628 0 0.565127 -0.411883 
0.502236 0 0.580083 0 0.566897 -0.403287 
0.502588 0 0.581943 0 0.569088 -0.392652 
0.502959 0 0.584202 0 0.571683 -0.380133 
0.503345 0 0.586812 0 0.574638 -0.366023 
0.503737 0 0.589711 0 0.577892 -0.350673 
0.504134 0 0.592837 0 0.581386 -0.334424 
0.504541 0 0.596144 0 0.58507 -0.317573 
0.504954 0 0.599582 0 0.588894 -0.30036 
0.505365 0 0.603103 0 0.592819 -0.282973 
0.505775 0 0.606677 0 0.596812 -0.265554 
0.506188 0 0.610284 0 0.600853 -0.248208 
0.506601 0 0.613902 0 0.604919 -0.231015 
0.507009 0 0.617507 0 0.608992 -0.21403 
0.507411 0 0.621085 0 0.613059 -0.197297 
0.507814 0 0.624632 0 0.617113 -0.180844 
0.508215 0 0.628137 0 0.621142 -0.164693 
0.508608 0 0.631586 0 0.625139 -0.148859 
0.508994 0 0.634971 0 0.629097 -0.133351 
0.509379 0 0.638296 0 0.633015 -0.118176 
0.509761 0 0.641555 0 0.636887 -0.103336 
0.510133 0 0.644735 0 0.640709 -0.088834 
0.510497 0 0.647835 0 0.644478 -0.0746681 
0.510859 0 0.65086 0 0.648196 -0.0608373 
0.511218 0 0.653807 0 0.651859 -0.0473385 
0.511566 0 0.656666 0 0.655465 -0.0341692 
0.511905 0 0.659438 0 0.659015 -0.0213255 
0.512241 0 0.66213 0 0.662511 -0.00880335 
0.512573 0 0.664742 0 0.665955 0.00340108 
0.512894 0 0.667267 0 0.669344 0.0152919 
0.513493 0 0.67038 0 0.67343 0.0268732 
0.5142 0 0.673496 0 0.677525 0.0381484 
0.514998 0 0.676443 0 0.681555 0.0491218 
0.515793 0 0.679321 0 0.685546 0.0597963 
0.516586 0 0.682139 0 0.689505 0.0701744 
0.517383 0 0.684912 0 0.693442 0.0802583 
0.518182 0 0.687646 0 0.697362 0.0900493 
0.518978 0 0.690338 0 0.701267 0.099548 
0.519771 0 0.692995 0 0.705163 0.108754 
0.520568 0 0.695628 0 0.709056 0.117668 
0.521367 0 0.698236 0 0.712943 0.126286 
0.522163 0 0.700811 0 0.716821 0.134608 
0.522955 0 0.703351 0 0.720688 0.142631 
0.52375 0 0.705861 0 0.724544 0.150353 
0.524548 0 0.708335 0 0.72838 0.157769 
0.525342 0 0.710759 0 0.732189 0.164878 
0.526131 0 0.713128 0 0.735966 0.171676 
0.526924 0 0.715446 0 0.739707 0.178161 
0.527719 0 0.717705 0 0.743406 0.184329 
0.528508 0 0.719893 0 0.747054 0.190178 
0.529293 0 0.722004 0 0.750646 0.195708 
0.530081 0 0.724044 0 0.754181 0.200917 
0.530869 0 0.726007 0 0.757654 0.205806 
0.531572 0 0.72794 0 0.760965 0.210376 
0.532212 0 0.729725 0 0.7641 0.214628 
0.532813 0 0.731358 0 0.767088 0.218568 
0.533387 0 0.732864 0 0.769969 0.2222 
0.533937 0 0.734277 0 0.772756 0.225529 
0.53448 0 0.735598 0 0.775468 0.228562 
0.535024 0 0.736838 0 0.778107 0.231309 
0.535371 0 0.737955 0 0.779788 0.233779 
0.535557 0 0.73901 0 0.78089 0.235981 
0.535612 0 0.739809 0 0.781838 0.237927 
0.535643 0 0.740492 0 0.782769 0.239627 
0.535664 0 0.741105 0 0.783662 0.241094 
0.535678 0 0.741656 0 0.78451 0.242343 
0.535692 0 0.742156 0 0.78532 0.243385 
0.535719 0 0.742625 0 0.786108 0.244238 
0.535763 0 0.743066 0 0.786878 0.244917 
0.535818 0 0.743478 0 0.787633 0.245439 
0.53589 0 0.743865 0 0.788378 0.245822 
0.535987 0 0.744245 0 0.789126 0.246084 
0.536111 0 0.74462 0 0.789882 0.246244 
0.536257 0 0.74499 0 0.790647 0.246325 
0.536393 0 0.745412 0 0.791251 0.246347 
0.536521 0 0.745853 0 0.791734 0.246333 
0.536647 0 0.74631 0 0.792148 0.246309 
0.536776 0 0.746786 0 0.792542 0.246299 
0.536919 0 0.747288 0 0.79295 0.24633 
0.53709 0 0.747834 0 0.793398 0.246432 
0.537291 0 0.748428 0 0.793892 0.246633 
0.537518 0 0.749067 0 0.794434 0.246966 
0.537776 0 0.74976 0 0.795033 0.247462 
0.538074 0 0.750527 0 0.795704 0.248152 
0.538415 0 0.751374 0 0.796456 0.249068 
0.538794 0 0.752301 0 0.797296 0.250236 
0.539215 0 0.753314 0 0.798232 0.251682 
0.539688 0 0.754428 0 0.799277 0.253424 
0.540211 0 0.755642 0 0.800431 0.255475 
0.540777 0 0.756945 0 0.80169 0.257838 
0.541385 0 0.758335 0 0.803049 0.26051 
0.54204 0 0.759813 0 0.804509 0.263478 
0.542735 0 0.76137 0 0.806056 0.266721 
0.54346 0 0.762986 0 0.807675 0.270214 
0.544208 0 0.764648 0 0.809352 0.273925 
0.544975 0 0.766349 0 0.811073 0.277822 
0.545723 0 0.76805 0 0.812801 0.281873 
0.546366 0 0.769677 0 0.814472 0.286044 
0.546719 0 0.770858 0 0.815783 0.290305 
0.546909 0 0.771777 0 0.816915 0.29463 
0.54728 0 0.773006 0 0.818106 0.298993 
0.547849 0 0.774501 0 0.819427 0.303374 
0.548662 0 0.776187 0 0.820938 0.307754 
0.549652 0 0.778009 0 0.822606 0.312118 
0.550759 0 0.779911 0 0.824377 0.316453 
0.551934 0 0.781847 0 0.826206 0.320748 
0.553149 0 0.783789 0 0.828066 0.324995 
0.554393 0 0.785731 0 0.829952 0.329187 
0.555651 0 0.787658 0 0.831851 0.333318 
0.556907 0 0.789554 0 0.833751 0.337383 
0.558158 0 0.791412 0 0.83565 0.34138 
0.559405 0 0.793237 0 0.837547 0.345305 
0.560421 0 0.794908 0 0.839198 0.349156 
0.561219 0 0.796398 0 0.840613 0.352934 
0.561866 0 0.797719 0 0.841856 0.356635 
0.562416 0 0.798915 0 0.842987 0.360261 
0.562768 0 0.799851 0 0.8439 0.36381 
0.562998 0 0.800655 0 0.844644 0.367284 
0.563159 0 0.801375 0 0.845285 0.370682 
0.56327 0 0.802039 0 0.845859 0.374005 
0.563348 0 0.802664 0 0.846381 0.377255 
0.563396 0 0.80325 0 0.846855 0.38043 
0.563438 0 0.803765 0 0.847298 0.383534 
0.563475 0 0.804229 0 0.847713 0.386566 
0.563502 0 0.804652 0 0.848096 0.389528 
0.563509 0 0.805032 0 0.84844 0.392421 
0.563497 0 0.805373 0 0.848744 0.395247 
0.563473 0 0.805686 0 0.849014 0.398006 
0.563436 0 0.805968 0 0.84925 0.4007 
0.563376 0 0.806214 0 0.849447 0.40333 
0.563297 0 0.806424 0 0.849607 0.405898 
0.563206 0 0.806611 0 0.849737 0.408404 
0.563101 0 0.806775 0 0.849837 0.41085 
0.562975 0 0.806908 0 0.849901 0.413238 
0.563033 0 0.807233 0 0.850164 0.415569 
0.563194 0 0.807636 0 0.850531 0.417843 
0.563392 0 0.808051 0 0.850921 0.420062 
0.563587 0 0.808443 0 0.851298 0.422228 
0.563774 0 0.808814 0 0.851656 0.424342 
0.563959 0 0.809178 0 0.852004 0.426405 
0.564142 0 0.809536 0 0.852339 0.428417 
0.564316 0 0.80988 0 0.852656 0.430381 
0.564482 0 0.810209 0 0.852957 0.432297 
0.564648 0 0.810532 0 0.85325 0.434167 
0.564813 0 0.810848 0 0.853535 0.435992 
0.56497 0 0.811147 0 0.853806 0.437772 
0.56512 0 0.811431 0 0.854066 0.439509 
0.565271 0 0.81171 0 0.85432 0.441203 
0.565421 0 0.811984 0 0.854567 0.442857 
0.565563 0 0.812244 0 0.854802 0.44447 
0.5657 0 0.812491 0 0.855027 0.446044 
0.565838 0 0.812735 0 0.855248 0.447579 
0.565976 0 0.812976 0 0.855464 0.449077 
0.566107 0 0.813203 0 0.855669 0.450538 
0.566233 0 0.81342 0 0.855866 0.451964 
0.566361 0 0.813634 0 0.856061 0.453354 
0.56649 0 0.813847 0 0.856252 0.45471 
0.566613 0 0.814047 0 0.856435 0.456033 
0.566732 0 0.814238 0 0.85661 0.457324 
0.566853 0 0.814427 0 0.856784 0.458582 
0.566976 0 0.814616 0 0.856957 0.45981 
0.567094 0 0.814794 0 0.857121 0.461007 
0.567208 0 0.814962 0 0.85728 0.462174 
0.567325 0 0.81513 0 0.857438 0.463313 
0.567445 0 0.815297 0 0.857595 0.464424 
0.56756 0 0.815455 0 0.857745 0.465507 
0.567671 0 0.815603 0 0.857889 0.466563 
0.567786 0 0.815751 0 0.858034 0.467592 
0.567904 0 0.815899 0 0.858177 0.468597 
0.568018 0 0.816037 0 0.858314 0.469576 
0.568128 0 0.816165 0 0.858444 0.470531 
0.568242 0 0.816294 0 0.858575 0.471462 
0.568358 0 0.816421 0 0.858703 0.47237 
0.56847 0 0.816538 0 0.858824 0.473255 
0.568577 0 0.816645 0 0.858937 0.474118 
0.568688 0 0.816751 0 0.85905 0.47496 
0.568801 0 0.816856 0 0.859158 0.475781 
0.568908 0 0.816949 0 0.859258 0.476581 
0.569009 0 0.817032 0 0.859348 0.477361 
0.569113 0 0.817113 0 0.859435 0.478122 
0.569217 0 0.817192 0 0.859516 0.478863 
0.569314 0 0.817259 0 0.859586 0.479586 
0.569404 0 0.817314 0 0.859643 0.480291 
0.569493 0 0.817368 0 0.859694 0.480979 
0.569581 0 0.817419 0 0.859736 0.481649 
0.569658 0 0.817457 0 0.859762 0.482302 
0.569726 0 0.817484 0 0.859772 0.482939 
0.56979 0 0.81751 0 0.85977 0.48356 
0.569848 0 0.817533 0 0.859754 0.484165 
0.569891 0 0.817544 0 0.859717 0.484755 
0.56992 0 0.817545 0 0.859656 0.48533 
0.569941 0 0.817546 0 0.859577 0.48589 
0.569949 0 0.817547 0 0.859474 0.486437 
0.569936 0 0.817538 0 0.85934 0.486969 
0.569901 0 0.817524 0 0.859172 0.487488 
0.56985 0 0.817513 0 0.858973 0.487994 
0.569778 0 0.817509 0 0.858738 0.488486 
0.569676 0 0.817503 0 0.858457 0.488966 
0.569595 0 0.817495 0 0.858211 0.489433 
0.569543 0 0.817502 0 0.857993 0.489888 
0.569514 0 0.817537 0 0.857798 0.49033 
0.569504 0 0.817599 0 0.857623 0.490761 
0.569513 0 0.817703 0 0.857473 0.491179 
0.569569 0 0.817886 0 0.857377 0.491584 
0.569652 0 0.818133 0 0.857319 0.491976 
0.569811 0 0.8185 0 0.857352 0.492353 
0.569985 0 0.818913 0 0.857417 0.492714 
0.570298 0 0.819515 0 0.857634 0.493054 
0.570603 0 0.820119 0 0.857855 0.49337 
0.57112 0 0.821004 0 0.858277 0.493653 
0.571561 0 0.82176 0 0.858646 0.493891 
0.572233 0 0.822876 0 0.859183 0.494066 
0.572589 0 0.82343 0 0.85949 0.494151 
0.573205 0 0.824471 0 0.859994 0.494108 
0.573858 0 0.825564 0 0.860527 0.493884 
0.574516 0 0.82664 0 0.861064 0.493405 
0.574885 0 0.827176 0 0.861388 0.492575 
0.575497 0 0.828219 0 0.861879 0.491273 
0.576019 0 0.829059 0 0.862322 0.489356 
0.576507 0 0.829842 0 0.862722 0.486669 
0.577211 0 0.830899 0 0.863255 0.483062 
0.577632 0 0.831427 0 0.863554 0.478409 
0.578287 0 0.8323 0 0.863935 0.472633 
0.578949 0 0.833073 0 0.864231 0.465712 
0.579618 0 0.833718 0 0.864403 0.457686 
0.580286 0 0.834197 0 0.864413 0.448639 
0.580954 0 0.834486 0 0.864228 0.43869 
0.581739 0 0.834756 0 0.863845 0.427971 
0.58224 0 0.834335 0 0.863132 0.416613 
0.582917 0 0.834018 0 0.862164 0.404741 
0.583412 0 0.833248 0 0.860843 0.392463 
0.584066 0 0.83249 0 0.85926 0.379872 
0.584725 0 0.831511 0 0.857411 0.367049 
0.585162 0 0.83005 0 0.855319 0.354057 
0.585752 0 0.82863 0 0.852939 0.34095 
0.586435 0 0.827142 0 0.850332 0.32777 
0.586901 0 0.825237 0 0.847615 0.314553 
0.5875 0 0.823389 0 0.844657 0.301327 
0.588055 0 0.821334 0 0.841564 0.288113 
0.588704 0 0.819245 0 0.838374 0.274929 
0.589162 0 0.816902 0 0.835128 0.261789 
0.589739 0 0.814629 0 0.831712 0.248703 
0.590379 0 0.812348 0 0.828194 0.235679 
0.591022 0 0.810014 0 0.824625 0.222721 
0.591667 0 0.807637 0 0.821015 0.20983 
0.592329 0 0.805222 0 0.817351 0.197007 
0.592818 0 0.802657 0 0.813681 0.184247 
0.59337 0 0.800132 0 0.809923 0.171547 
0.59385 0 0.797533 0 0.806154 0.158899 
0.594374 0 0.794949 0 0.802327 0.146299 
0.594642 0 0.792245 0 0.798521 0.133741 
0.595015 0 0.789616 0 0.794606 0.121226 
0.595445 0 0.787027 0 0.790666 0.108758 
0.595502 0 0.783859 0 0.78631 0.0963506 
0.595356 0 0.780867 0 0.782384 0.0840214 
0.59534 0 0.777912 0 0.778624 0.0717955 
0.595417 0 0.775078 0 0.774882 0.0596983 
0.595693 0 0.772402 0 0.771203 0.0477561 
0.595965 0 0.769787 0 0.767597 0.0359918 
0.59624 0 0.76725 0 0.764071 0.0244244 
0.596518 0 0.764794 0 0.760629 0.0130688 
0.59679 0 0.762419 0 0.757273 0.00193592 
0.59706 0 0.760126 0 0.754007 -0.00896722 
0.597334 0 0.757929 0 0.750834 -0.0196362 
0.597483 0 0.755808 0 0.747799 -0.0300691 
0.597628 0 0.753776 0 0.744855 -0.0402656 
0.597771 0 0.751834 0 0.742001 -0.0502268 
0.597918 0 0.749987 0 0.739239 -0.0599548 
0.598068 0 0.748235 0 0.736564 -0.0694528 
0.598321 0 0.746495 0 0.733892 -0.0787238 
0.598637 0 0.744849 0 0.731286 -0.0877716 
0.59912 0 0.743574 0 0.729192 -0.0966004 
0.599737 0 0.742231 0 0.727305 -0.105214 
0.600442 0 0.740914 0 0.725578 -0.113617 
0.601185 0 0.739684 0 0.72397 -0.121814 
0.601933 0 0.738546 0 0.72244 -0.129809 
0.602684 0 0.737498 0 0.720986 -0.137607 
0.603431 0 0.73653 0 0.719603 -0.145212 
0.604177 0 0.735641 0 0.71829 -0.152628 
0.604926 0 0.734838 0 0.717046 -0.15986 
0.605627 0 0.733929 0 0.715793 -0.166912 
0.606131 0 0.732896 0 0.714428 -0.173789 
0.60647 0 0.731765 0 0.712993 -0.180494 
0.606704 0 0.730584 0 0.711536 -0.187032 
0.606868 0 0.72939 0 0.710086 -0.193408 
0.606978 0 0.728199 0 0.708657 -0.199624 
0.607052 0 0.72702 0 0.707258 -0.205685 
0.607105 0 0.725861 0 0.705893 -0.211595 
0.607141 0 0.724718 0 0.704564 -0.217357 
0.607156 0 0.723585 0 0.70327 -0.222976 
0.607156 0 0.72246 0 0.702012 -0.228454 
0.607146 0 0.721351 0 0.700793 -0.233795 
0.607127 0 0.720258 0 0.699609 -0.239003 
0.607094 0 0.719172 0 0.69846 -0.244081 
0.607048 0 0.718093 0 0.697345 -0.249031 
0.607053 0 0.717074 0 0.696134 -0.253858 
0.607071 0 0.716111 0 0.694871 -0.258565 
0.607083 0 0.715186 0 0.693592 -0.263154 
0.607082 0 0.714277 0 0.69231 -0.267628 
0.607053 0 0.713355 0 0.691051 -0.27199 
0.607 0 0.712417 0 0.689812 -0.276244 
0.606923 0 0.711462 0 0.688595 -0.280391 
0.606825 0 0.7105 0 0.687402 -0.284434 
0.606733 0 0.70956 0 0.686195 -0.288376 
0.606633 0 0.708636 0 0.684976 -0.29222 
0.606517 0 0.707715 0 0.683752 -0.295968 
0.606384 0 0.706791 0 0.682528 -0.299622 
0.606239 0 0.705866 0 0.681312 -0.303184 
0.606081 0 0.704935 0 0.680102 -0.306658 
0.605904 0 0.70399 0 0.678899 -0.310044 
0.605708 0 0.70303 0 0.677701 -0.313346 
0.6055 0 0.702064 0 0.676512 -0.316566 
0.60528 0 0.701089 0 0.67533 -0.319705 
0.60504 0 0.700097 0 0.674151 -0.322765 
0.604783 0 0.699089 0 0.672979 -0.325749 
0.604824 0 0.698352 0 0.672307 -0.328659 
0.605076 0 0.697763 0 0.671899 -0.331495 
0.605425 0 0.697232 0 0.671607 -0.334261 
0.605684 0 0.696671 0 0.671296 -0.336957 
0.605886 0 0.696094 0 0.670959 -0.339586 
0.606043 0 0.695506 0 0.670592 -0.342149 
0.606161 0 0.69491 0 0.670196 -0.344648 
0.606247 0 0.694311 0 0.669778 -0.347085 
0.606312 0 0.693722 0 0.669345 -0.34946 
0.606357 0 0.693141 0 0.668897 -0.351776 
0.606377 0 0.692562 0 0.668433 -0.354034 
0.606373 0 0.691985 0 0.667953 -0.356236 
0.60631 0 0.691319 0 0.667403 -0.358382 
0.606199 0 0.690553 0 0.666816 -0.360475 
0.606046 0 0.689715 0 0.666212 -0.362515 
0.605862 0 0.688835 0 0.665604 -0.364504 
0.605659 0 0.687936 0 0.664992 -0.366442 
0.605435 0 0.687013 0 0.664373 -0.368333 
0.60536 0 0.68631 0 0.663836 -0.370175 
0.605366 0 0.685722 0 0.663394 -0.371971 
0.605402 0 0.68516 0 0.662994 -0.373722 
0.605434 0 0.684578 0 0.662596 -0.375428 
0.60544 0 0.68396 0 0.662187 -0.377091 
0.605419 0 0.68331 0 0.661768 -0.378712 
0.605376 0 0.682635 0 0.661341 -0.380291 
0.605308 0 0.681931 0 0.660903 -0.381829 
0.605206 0 0.681185 0 0.660453 -0.383326 
0.60507 0 0.680393 0 0.659991 -0.384784 
0.604903 0 0.679558 0 0.659521 -0.386201 
0.604701 0 0.678672 0 0.659045 -0.387578 
0.604456 0 0.67772 0 0.658566 -0.388913 
0.604192 0 0.676721 0 0.658089 -0.390205 
0.604162 0 0.675937 0 0.657674 -0.391449 
0.604296 0 0.675343 0 0.657369 -0.392638 
0.604534 0 0.674866 0 0.657153 -0.393761 
0.604839 0 0.674446 0 0.656995 -0.394798 
0.605193 0 0.674055 0 0.656884 -0.395713 
0.60558 0 0.673687 0 0.65682 -0.396448 
0.605987 0 0.673349 0 0.656819 -0.396905 
0.606411 0 0.673076 0 0.656911 -0.396925 
0.606853 0 0.672925 0 0.657142 -0.396266 
0.60731 0 0.67296 0 0.657568 -0.39459 
0.607771 0 0.673249 0 0.658256 -0.391485 
0.608235 0 0.673865 0 0.659273 -0.386546 
0.608704 0 0.674866 0 0.660669 -0.379496 
0.609177 0 0.676264 0 0.662456 -0.370281 
0.609644 0 0.678029 0 0.664612 -0.359074 
0.610107 0 0.680114 0 0.667091 -0.346193 
0.610571 0 0.682469 0 0.669843 -0.33201 
0.611035 0 0.685038 0 0.672813 -0.316874 
0.611491 0 0.687763 0 0.675953 -0.301086 
0.61194 0 0.690603 0 0.679225 -0.284889 
0.612389 0 0.693533 0 0.682598 -0.268468 
0.612835 0 0.696522 0 0.686044 -0.251967 
0.613273 0 0.699541 0 0.689543 -0.235493 
0.613702 0 0.702572 0 0.693077 -0.219125 
0.61413 0 0.705607 0 0.696636 -0.202923 
0.614554 0 0.708633 0 0.700205 -0.186933 
0.614969 0 0.711632 0 0.703777 -0.171185 
0.615375 0 0.714595 0 0.707342 -0.155705 
0.615779 0 0.717524 0 0.710898 -0.140509 
0.616179 0 0.720409 0 0.714438 -0.12561 
0.616569 0 0.723239 0 0.717956 -0.111016 
0.616949 0 0.72601 0 0.72145 -0.0967327 
0.617328 0 0.728724 0 0.724919 -0.0827626 
0.617701 0 0.731378 0 0.728359 -0.0691074 
0.618065 0 0.733962 0 0.731768 -0.0557674 
0.618419 0 0.736473 0 0.735146 -0.0427415 
0.618769 0 0.738919 0 0.738494 -0.0300283 
0.619343 0 0.741877 0 0.742442 -0.0176254 
0.619981 0 0.74477 0 0.746347 -0.00553106 
0.620689 0 0.747456 0 0.750154 0.00625768 
0.621404 0 0.750088 0 0.753935 0.0177436 
0.622124 0 0.752668 0 0.757691 0.0289285 
0.622841 0 0.755191 0 0.761427 0.0398141 
0.623558 0 0.757664 0 0.765148 0.0504017 
0.624281 0 0.760102 0 0.768862 0.060692 
0.625008 0 0.762507 0 0.772571 0.0706846 
