0.429238 0 0.547513 0 0.539179 -0.288122 
0.429213 0 0.547403 0 0.539227 -0.28774 
0.429186 0 0.547287 0 0.53928 -0.287378 
0.429153 0 0.547154 0 0.539336 -0.287032 
0.429112 0 0.547006 0 0.539396 -0.286698 
0.429072 0 0.546851 0 0.539463 -0.286373 
0.429029 0 0.546685 0 0.539536 -0.286053 
0.428977 0 0.546499 0 0.539612 -0.285734 
0.428916 0 0.546294 0 0.539692 -0.285413 
0.428853 0 0.546076 0 0.539779 -0.285086 
0.428786 0 0.545844 0 0.539873 -0.28475 
0.428707 0 0.545587 0 0.539969 -0.284402 
0.428617 0 0.545305 0 0.540069 -0.284038 
0.428596 0 0.545133 0 0.540197 -0.283654 
0.428628 0 0.545028 0 0.540349 -0.283249 
0.428692 0 0.544959 0 0.540521 -0.282817 
0.428778 0 0.54491 0 0.54071 -0.282357 
0.428882 0 0.544879 0 0.540916 -0.281864 
0.428999 0 0.544855 0 0.541135 -0.281335 
0.429118 0 0.544828 0 0.541363 -0.280767 
0.42924 0 0.544795 0 0.541602 -0.280157 
0.42937 0 0.544765 0 0.541854 -0.279502 
0.429508 0 0.544736 0 0.542118 -0.278798 
0.429648 0 0.544699 0 0.542391 -0.278042 
0.42979 0 0.544655 0 0.542675 -0.277232 
0.429941 0 0.544613 0 0.542972 -0.276364 
0.4301 0 0.544571 0 0.543281 -0.275437 
0.43026 0 0.54452 0 0.5436 -0.274448 
0.430422 0 0.544462 0 0.543928 -0.273393 
0.430592 0 0.544404 0 0.544269 -0.272273 
0.430769 0 0.544345 0 0.544621 -0.271084 
0.430946 0 0.544277 0 0.544982 -0.269825 
0.431124 0 0.544199 0 0.545351 -0.268495 
0.431309 0 0.54412 0 0.545732 -0.267095 
0.431499 0 0.544038 0 0.546122 -0.265622 
0.431687 0 0.543944 0 0.546519 -0.264077 
0.431875 0 0.54384 0 0.546922 -0.262461 
0.432068 0 0.543732 0 0.547334 -0.260774 
0.432264 0 0.543619 0 0.547755 -0.259019 
0.432456 0 0.543493 0 0.548178 -0.257196 
0.432645 0 0.543353 0 0.548607 -0.255307 
0.432837 0 0.543208 0 0.549043 -0.253356 
0.433031 0 0.543056 0 0.549485 -0.251344 
0.433218 0 0.542889 0 0.549929 -0.249275 
0.433401 0 0.542706 0 0.550376 -0.247152 
0.433586 0 0.542516 0 0.550829 -0.244977 
0.43377 0 0.542318 0 0.551287 -0.242755 
0.433947 0 0.542102 0 0.551746 -0.240488 
0.434117 0 0.541869 0 0.552207 -0.238178 
0.434287 0 0.541629 0 0.552674 -0.235828 
0.434456 0 0.541379 0 0.553146 -0.233439 
0.434617 0 0.541111 0 0.553619 -0.231012 
0.43477 0 0.540826 0 0.554095 -0.228546 
0.434922 0 0.540532 0 0.554578 -0.226039 
0.435071 0 0.54023 0 0.555067 -0.22349 
0.435211 0 0.539911 0 0.55556 -0.220893 
0.435343 0 0.539575 0 0.556058 -0.218242 
0.435473 0 0.539234 0 0.556566 -0.21553 
0.435599 0 0.538886 0 0.557084 -0.212749 
0.435715 0 0.538525 0 0.55761 -0.209888 
0.435822 0 0.538151 0 0.558146 -0.206938 
0.435927 0 0.537775 0 0.558698 -0.203888 
0.436027 0 0.537397 0 0.559266 -0.200727 
0.436342 0 0.53698 0 0.560092 -0.197446 
0.436797 0 0.536646 0 0.561082 -0.194036 
0.437289 0 0.536379 0 0.562141 -0.19049 
0.437865 0 0.536173 0 0.563355 -0.186802 
0.438433 0 0.535965 0 0.564596 -0.182967 
0.438995 0 0.535757 0 0.565866 -0.178982 
0.439557 0 0.53556 0 0.56717 -0.174845 
0.440117 0 0.535373 0 0.568508 -0.170555 
0.44067 0 0.535187 0 0.569877 -0.166114 
0.441214 0 0.535006 0 0.571281 -0.161522 
0.441487 0 0.534924 0 0.572279 -0.156782 
0.441541 0 0.534894 0 0.572963 -0.151896 
0.441443 0 0.53484 0 0.573467 -0.146868 
0.441255 0 0.53474 0 0.573899 -0.141699 
0.441073 0 0.534669 0 0.574364 -0.136391 
0.440895 0 0.534628 0 0.574863 -0.130946 
0.440714 0 0.534609 0 0.575393 -0.125365 
0.44053 0 0.534613 0 0.575956 -0.119645 
0.440304 0 0.534647 0 0.576482 -0.113786 
0.440162 0 0.534858 0 0.577045 -0.107783 
0.440084 0 0.535189 0 0.577671 -0.101633 
0.440056 0 0.535619 0 0.578366 -0.0953306 
0.440079 0 0.536145 0 0.579134 -0.0888695 
0.440148 0 0.536763 0 0.579977 -0.0822446 
0.440261 0 0.537465 0 0.580892 -0.0754513 
0.440419 0 0.538254 0 0.581884 -0.0684866 
0.440632 0 0.539139 0 0.582955 -0.0613493 
0.440897 0 0.540119 0 0.584105 -0.0540413 
0.441206 0 0.541183 0 0.585326 -0.046567 
0.44156 0 0.542325 0 0.586618 -0.0389339 
0.441962 0 0.543551 0 0.587979 -0.0311523 
0.442408 0 0.544854 0 0.589405 -0.0232352 
0.442888 0 0.546217 0 0.590885 -0.0151974 
0.443399 0 0.547635 0 0.592414 -0.00705583 
0.443945 0 0.549111 0 0.59399 0.00117195 
0.444519 0 0.550637 0 0.595606 0.00946765 
0.445112 0 0.552198 0 0.597253 0.0178129 
0.44572 0 0.55379 0 0.598926 0.0261894 
0.446348 0 0.555418 0 0.600625 0.0345797 
0.446991 0 0.557077 0 0.602344 0.0429665 
0.447639 0 0.558754 0 0.604077 0.0513338 
0.448291 0 0.560448 0 0.605822 0.0596662 
0.448951 0 0.562167 0 0.607581 0.0679493 
0.449616 0 0.56391 0 0.609353 0.0761696 
0.450278 0 0.565666 0 0.611133 0.0843145 
0.450935 0 0.567438 0 0.612923 0.092372 
0.451594 0 0.569237 0 0.614729 0.100331 
0.452252 0 0.571063 0 0.616551 0.108181 
0.452901 0 0.572912 0 0.618387 0.115912 
0.453541 0 0.574786 0 0.620242 0.123514 
0.45418 0 0.576699 0 0.622125 0.130979 
0.454813 0 0.578654 0 0.624036 0.138296 
0.455435 0 0.580647 0 0.625977 0.145458 
0.456046 0 0.582682 0 0.627951 0.152456 
0.456549 0 0.584693 0 0.629891 0.159279 
0.457121 0 0.586937 0 0.631872 0.16592 
0.457731 0 0.589287 0 0.633932 0.172368 
0.458461 0 0.591809 0 0.636166 0.178614 
0.45928 0 0.59447 0 0.638545 0.184647 
0.460157 0 0.597239 0 0.641041 0.190456 
0.461066 0 0.600086 0 0.643632 0.19603 
0.461995 0 0.602995 0 0.646305 0.201357 
0.462939 0 0.605963 0 0.64905 0.206425 
0.463893 0 0.608976 0 0.651856 0.211221 
0.464845 0 0.612013 0 0.65471 0.215731 
0.465794 0 0.615066 0 0.657604 0.219944 
0.466746 0 0.618135 0 0.660531 0.223847 
0.467697 0 0.621209 0 0.663482 0.227428 
0.46864 0 0.624269 0 0.666442 0.230678 
0.469577 0 0.627309 0 0.669403 0.233588 
0.470171 0 0.630049 0 0.672058 0.236152 
0.470511 0 0.632543 0 0.67448 0.238365 
0.470712 0 0.634863 0 0.676769 0.240226 
0.470845 0 0.637064 0 0.678984 0.241734 
0.470945 0 0.639192 0 0.68113 0.242894 
0.47102 0 0.641266 0 0.6832 0.243712 
0.471069 0 0.643287 0 0.685183 0.244197 
0.471108 0 0.645239 0 0.687114 0.24436 
0.471137 0 0.647125 0 0.688985 0.244216 
0.471155 0 0.648943 0 0.690786 0.243779 
0.471154 0 0.650686 0 0.692508 0.243067 
0.471135 0 0.652355 0 0.694147 0.242098 
0.471107 0 0.65396 0 0.695706 0.240891 
0.471066 0 0.655498 0 0.69718 0.239464 
0.471007 0 0.656959 0 0.698565 0.237838 
0.471082 0 0.658557 0 0.699946 0.23603 
0.471278 0 0.660237 0 0.701348 0.23406 
0.471541 0 0.661932 0 0.702738 0.231946 
0.471829 0 0.663594 0 0.704086 0.229705 
0.472127 0 0.665204 0 0.705384 0.227356 
0.472434 0 0.666761 0 0.706636 0.224913 
0.472671 0 0.668163 0 0.707793 0.222392 
0.472865 0 0.669468 0 0.708852 0.219806 
0.473033 0 0.670698 0 0.709831 0.217167 
0.473195 0 0.671873 0 0.710749 0.214488 
0.473354 0 0.672998 0 0.711613 0.211778 
0.473505 0 0.674065 0 0.712424 0.209046 
0.47365 0 0.675079 0 0.713182 0.206302 
0.473795 0 0.67605 0 0.713896 0.203553 
0.473939 0 0.676979 0 0.714566 0.200806 
0.474076 0 0.677859 0 0.715188 0.198067 
0.474206 0 0.678693 0 0.715766 0.195342 
0.474337 0 0.679491 0 0.716308 0.192634 
0.474468 0 0.680255 0 0.716814 0.189949 
0.474591 0 0.680976 0 0.71728 0.187289 
0.474708 0 0.681659 0 0.717711 0.184659 
0.474827 0 0.682312 0 0.718112 0.18206 
0.474945 0 0.682937 0 0.718485 0.179495 
0.475057 0 0.683526 0 0.718825 0.176965 
0.475162 0 0.684081 0 0.719136 0.174473 
0.47527 0 0.684613 0 0.719425 0.172018 
0.475377 0 0.685122 0 0.719691 0.169602 
0.475478 0 0.6856 0 0.719931 0.167225 
0.475573 0 0.686049 0 0.720146 0.164887 
0.47567 0 0.68648 0 0.720345 0.162589 
0.475768 0 0.686892 0 0.720525 0.16033 
0.475859 0 0.687277 0 0.720684 0.158108 
0.475945 0 0.687637 0 0.720823 0.155925 
0.476034 0 0.687983 0 0.720948 0.153778 
0.476122 0 0.688313 0 0.721059 0.151666 
0.476205 0 0.688619 0 0.721152 0.149589 
0.476283 0 0.688903 0 0.721227 0.147544 
0.476363 0 0.689175 0 0.721292 0.145529 
0.476444 0 0.689434 0 0.721345 0.143543 
0.476518 0 0.689671 0 0.721382 0.141584 
0.476589 0 0.689888 0 0.721403 0.139648 
0.476661 0 0.690094 0 0.721414 0.137733 
0.476735 0 0.690288 0 0.721415 0.135837 
0.476803 0 0.690461 0 0.721399 0.133955 
0.476866 0 0.690614 0 0.721368 0.132084 
0.476932 0 0.690756 0 0.721328 0.130221 
0.476999 0 0.690886 0 0.721276 0.128361 
0.477061 0 0.690994 0 0.721207 0.126499 
0.477118 0 0.691082 0 0.721121 0.124631 
0.477178 0 0.691157 0 0.721024 0.12275 
0.47724 0 0.691217 0 0.720913 0.120852 
0.477296 0 0.691254 0 0.720781 0.118928 
0.477348 0 0.691266 0 0.720629 0.116973 
0.477403 0 0.691262 0 0.720461 0.114978 
0.477459 0 0.691239 0 0.720275 0.112935 
0.47751 0 0.691188 0 0.720062 0.110835 
0.477557 0 0.691106 0 0.719821 0.108668 
0.477608 0 0.691002 0 0.719558 0.106422 
0.47766 0 0.690872 0 0.719267 0.104087 
0.477707 0 0.690704 0 0.71894 0.101649 
0.47775 0 0.690496 0 0.718576 0.0990952 
0.477796 0 0.690256 0 0.718176 0.0964108 
0.477845 0 0.689977 0 0.717737 0.0935801 
0.477888 0 0.689648 0 0.717247 0.0905868 
0.477928 0 0.689266 0 0.716704 0.0874134 
0.477972 0 0.688835 0 0.716109 0.0840421 
0.478018 0 0.688351 0 0.715456 0.0804547 
0.47806 0 0.687798 0 0.714734 0.0766327 
0.478098 0 0.687174 0 0.713939 0.0725581 
0.47814 0 0.686483 0 0.713072 0.0682142 
0.478185 0 0.68572 0 0.712127 0.0635857 
0.478226 0 0.68487 0 0.711093 0.0586596 
0.478265 0 0.683932 0 0.709967 0.0534267 
0.478308 0 0.682912 0 0.708753 0.0478815 
0.478354 0 0.681806 0 0.707448 0.0420231 
0.478397 0 0.680605 0 0.706044 0.0358555 
0.478439 0 0.679311 0 0.704543 0.0293886 
0.478486 0 0.677934 0 0.702954 0.0226374 
0.478537 0 0.676475 0 0.701278 0.0156213 
0.478586 0 0.674932 0 0.699515 0.00836409 
0.478635 0 0.673309 0 0.697671 0.000892819 
0.47869 0 0.671622 0 0.69576 -0.00676321 
0.478751 0 0.669877 0 0.693787 -0.0145737 
0.47881 0 0.668071 0 0.691755 -0.0225077 
0.47887 0 0.666215 0 0.689672 -0.0305352 
0.478937 0 0.664323 0 0.687553 -0.0386271 
0.479011 0 0.662403 0 0.685405 -0.0467557 
0.479083 0 0.660453 0 0.68323 -0.0548955 
0.479156 0 0.65848 0 0.681036 -0.0630231 
0.479236 0 0.6565 0 0.678836 -0.0711176 
0.479322 0 0.654518 0 0.676635 -0.0791599 
0.479406 0 0.652531 0 0.674433 -0.0871337 
0.479489 0 0.650543 0 0.672237 -0.0950242 
0.479578 0 0.64857 0 0.670057 -0.10282 
0.479672 0 0.646613 0 0.667897 -0.110509 
0.479762 0 0.644668 0 0.665753 -0.118084 
0.47985 0 0.642738 0 0.663631 -0.125538 
0.479942 0 0.640835 0 0.66154 -0.132864 
0.480037 0 0.638961 0 0.65948 -0.140058 
0.480127 0 0.637107 0 0.657447 -0.147118 
0.480212 0 0.635278 0 0.655444 -0.154039 
0.480301 0 0.633483 0 0.653479 -0.160822 
0.48039 0 0.631723 0 0.651552 -0.167465 
0.480474 0 0.629988 0 0.649657 -0.173967 
0.480551 0 0.628282 0 0.647795 -0.18033 
0.480631 0 0.626614 0 0.645974 -0.186553 
0.48071 0 0.624982 0 0.644192 -0.192637 
0.480783 0 0.623378 0 0.642443 -0.198585 
0.480849 0 0.621804 0 0.640729 -0.204397 
0.480916 0 0.620268 0 0.639055 -0.210075 
0.480982 0 0.618768 0 0.637419 -0.215621 
0.481041 0 0.617296 0 0.635815 -0.221037 
0.481093 0 0.615852 0 0.634242 -0.226325 
0.481146 0 0.614446 0 0.632708 -0.231487 
0.481198 0 0.613074 0 0.631209 -0.236527 
0.481242 0 0.611728 0 0.629737 -0.241445 
0.481279 0 0.610408 0 0.628293 -0.246244 
0.481316 0 0.609122 0 0.626881 -0.250927 
0.481352 0 0.607867 0 0.625499 -0.255495 
0.48138 0 0.606634 0 0.624137 -0.259952 
0.4814 0 0.605422 0 0.622794 -0.264299 
0.481421 0 0.60424 0 0.621474 -0.268539 
0.48144 0 0.603083 0 0.620173 -0.272674 
0.481449 0 0.601941 0 0.618879 -0.276706 
0.481451 0 0.600814 0 0.617591 -0.280637 
0.481452 0 0.599707 0 0.616309 -0.28447 
0.481449 0 0.598616 0 0.615026 -0.288207 
0.481436 0 0.59753 0 0.613731 -0.29185 
0.481412 0 0.596447 0 0.612417 -0.295401 
0.481496 0 0.595409 0 0.611188 -0.298861 
0.481519 0 0.594382 0 0.609902 -0.302234 
0.481639 0 0.593369 0 0.608668 -0.305521 
0.481828 0 0.592392 0 0.607485 -0.308724 
0.482075 0 0.591455 0 0.606339 -0.311845 
0.482365 0 0.590541 0 0.605207 -0.314888 
0.482683 0 0.589632 0 0.60407 -0.317854 
0.483025 0 0.588728 0 0.602925 -0.320747 
0.483394 0 0.58784 0 0.601784 -0.323568 
0.483788 0 0.586969 0 0.600651 -0.326322 
0.484198 0 0.586112 0 0.599526 -0.329012 
0.484621 0 0.585273 0 0.598415 -0.331641 
0.485065 0 0.584463 0 0.597331 -0.334211 
0.485524 0 0.583683 0 0.596274 -0.336726 
0.485989 0 0.582926 0 0.595241 -0.339188 
0.486459 0 0.582194 0 0.594235 -0.3416 
0.48694 0 0.581495 0 0.593263 -0.343963 
0.487428 0 0.580828 0 0.592322 -0.346279 
0.487914 0 0.580184 0 0.591407 -0.348548 
0.488397 0 0.579565 0 0.590518 -0.350772 
0.488884 0 0.578979 0 0.589661 -0.352951 
0.489372 0 0.578422 0 0.588833 -0.355087 
0.489852 0 0.577887 0 0.588029 -0.357178 
0.490325 0 0.577375 0 0.587248 -0.359227 
0.490797 0 0.576893 0 0.586495 -0.361232 
0.491267 0 0.576439 0 0.585769 -0.363195 
0.491726 0 0.576004 0 0.585062 -0.365115 
0.492175 0 0.575588 0 0.584374 -0.366994 
0.492622 0 0.575199 0 0.58371 -0.368831 
0.493063 0 0.574832 0 0.583066 -0.370628 
0.493492 0 0.574478 0 0.582434 -0.372383 
0.493909 0 0.574135 0 0.581814 -0.374099 
0.494321 0 0.573809 0 0.581207 -0.375776 
0.494725 0 0.573493 0 0.580608 -0.377413 
0.495113 0 0.573176 0 0.580009 -0.379013 
0.495486 0 0.572854 0 0.579404 -0.380575 
0.495921 0 0.572845 0 0.579089 -0.3821 
0.496421 0 0.572921 0 0.578867 -0.38359 
0.496929 0 0.572941 0 0.578591 -0.385043 
0.497423 0 0.572901 0 0.578252 -0.386462 
0.497921 0 0.572855 0 0.57791 -0.387847 
0.498423 0 0.572801 0 0.577563 -0.389199 
0.498921 0 0.572735 0 0.577207 -0.390517 
0.499417 0 0.572658 0 0.576841 -0.391804 
0.499917 0 0.57258 0 0.576473 -0.393059 
0.50042 0 0.572501 0 0.576101 -0.394284 
0.50092 0 0.572418 0 0.575724 -0.395478 
0.501418 0 0.572336 0 0.575344 -0.396643 
0.501921 0 0.572267 0 0.57497 -0.39778 
0.502428 0 0.572213 0 0.574603 -0.398888 
0.502931 0 0.572174 0 0.574243 -0.399969 
0.503432 0 0.572155 0 0.573894 -0.401023 
0.503939 0 0.572167 0 0.573566 -0.40205 
0.504411 0 0.572266 0 0.573285 -0.403052 
0.504853 0 0.572394 0 0.573009 -0.40403 
0.505293 0 0.572558 0 0.572754 -0.404982 
0.505739 0 0.572767 0 0.572526 -0.405911 
0.506188 0 0.573019 0 0.572324 -0.406817 
0.506635 0 0.573309 0 0.572145 -0.4077 
0.507079 0 0.573484 0 0.571821 -0.408562 
0.507581 0 0.573801 0 0.571661 -0.409401 
0.508109 0 0.574164 0 0.571546 -0.41022 
0.508668 0 0.574574 0 0.571462 -0.411018 
0.509226 0 0.575019 0 0.571399 -0.411796 
0.509789 0 0.575508 0 0.571363 -0.412555 
0.510355 0 0.576036 0 0.57135 -0.413295 
0.510919 0 0.576598 0 0.571356 -0.414016 
0.511481 0 0.577192 0 0.57138 -0.414719 
0.512049 0 0.577826 0 0.571427 -0.415405 
0.512601 0 0.578533 0 0.571514 -0.416074 
0.513134 0 0.579202 0 0.571584 -0.416726 
0.513652 0 0.579862 0 0.571641 -0.417361 
0.514168 0 0.580546 0 0.571704 -0.417981 
0.514684 0 0.581261 0 0.57178 -0.418585 
0.515195 0 0.582004 0 0.571868 -0.419174 
0.515702 0 0.582776 0 0.571968 -0.419749 
0.516212 0 0.583582 0 0.572084 -0.420309 
0.516723 0 0.58442 0 0.572211 -0.420855 
0.517228 0 0.585284 0 0.572345 -0.421387 
0.517728 0 0.586175 0 0.572486 -0.421906 
0.518229 0 0.587102 0 0.572637 -0.422412 
0.51873 0 0.588065 0 0.572798 -0.422905 
0.519224 0 0.589061 0 0.572965 -0.423386 
0.519713 0 0.590093 0 0.57314 -0.423855 
0.520203 0 0.591171 0 0.573326 -0.424313 
0.520691 0 0.592296 0 0.573522 -0.424759 
0.521172 0 0.593466 0 0.573725 -0.425193 
0.521647 0 0.594685 0 0.573935 -0.425617 
0.522121 0 0.595963 0 0.574155 -0.426031 
0.522592 0 0.597302 0 0.574384 -0.426434 
0.523055 0 0.598698 0 0.574618 -0.426827 
0.523511 0 0.600154 0 0.574857 -0.42721 
0.523731 0 0.601066 0 0.574823 -0.427583 
0.523755 0 0.601592 0 0.574596 -0.427947 
0.523664 0 0.601961 0 0.574322 -0.428302 
0.52359 0 0.602428 0 0.574107 -0.428648 
0.523537 0 0.602998 0 0.573952 -0.428986 
0.523499 0 0.603665 0 0.573847 -0.429315 
0.523467 0 0.604415 0 0.573786 -0.429636 
0.523442 0 0.605244 0 0.573764 -0.429948 
0.523426 0 0.606152 0 0.573778 -0.430253 
0.523418 0 0.607132 0 0.573821 -0.430551 
0.523411 0 0.608174 0 0.573886 -0.430841 
0.523405 0 0.609273 0 0.57397 -0.431124 
0.523406 0 0.610431 0 0.57407 -0.431399 
0.523412 0 0.611643 0 0.57418 -0.431668 
0.523417 0 0.612897 0 0.574294 -0.43193 
0.523422 0 0.614191 0 0.574409 -0.432185 
0.523377 0 0.615239 0 0.574589 -0.432434 
0.523284 0 0.616129 0 0.574798 -0.432677 
0.52316 0 0.616939 0 0.57503 -0.432914 
0.523023 0 0.617725 0 0.575287 -0.433145 
0.522889 0 0.618519 0 0.575566 -0.43337 
0.522761 0 0.619323 0 0.57586 -0.43359 
0.522633 0 0.62012 0 0.576164 -0.433803 
0.522504 0 0.620902 0 0.576476 -0.434012 
0.522378 0 0.62167 0 0.576797 -0.434215 
0.522255 0 0.622422 0 0.577125 -0.434414 
0.522128 0 0.62315 0 0.577457 -0.434607 
0.522 0 0.623856 0 0.577794 -0.434796 
0.521878 0 0.62455 0 0.578138 -0.43498 
0.521759 0 0.62523 0 0.578487 -0.435159 
0.52164 0 0.625888 0 0.578838 -0.435333 
0.52152 0 0.626525 0 0.579192 -0.435504 
0.521407 0 0.627149 0 0.579549 -0.43567 
0.521298 0 0.627758 0 0.57991 -0.435832 
0.521189 0 0.628344 0 0.580272 -0.43599 
0.521081 0 0.628908 0 0.580635 -0.436144 
0.52098 0 0.62946 0 0.581001 -0.436294 
0.520884 0 0.629996 0 0.581369 -0.43644 
0.520789 0 0.630511 0 0.581738 -0.436583 
0.520695 0 0.631004 0 0.582107 -0.436722 
0.520609 0 0.631485 0 0.58248 -0.436858 
0.52053 0 0.631952 0 0.582854 -0.43699 
0.520452 0 0.632398 0 0.583228 -0.437119 
0.520376 0 0.632824 0 0.583604 -0.437245 
0.520308 0 0.633238 0 0.583983 -0.437367 
0.520248 0 0.633639 0 0.584364 -0.437487 
0.520157 0 0.633965 0 0.584672 -0.437603 
0.520037 0 0.634268 0 0.584918 -0.437717 
0.519918 0 0.634594 0 0.585129 -0.437828 
0.519749 0 0.634882 0 0.585286 -0.437936 
0.519579 0 0.635166 0 0.585434 -0.438041 
0.519409 0 0.635447 0 0.585572 -0.438144 
0.519304 0 0.635803 0 0.585723 -0.438244 
0.519167 0 0.636154 0 0.585826 -0.438342 
0.519052 0 0.636499 0 0.585948 -0.438437 
0.518952 0 0.636852 0 0.586078 -0.438529 
0.518873 0 0.637223 0 0.586209 -0.43862 
0.518808 0 0.637608 0 0.58634 -0.438708 
0.518751 0 0.637997 0 0.586466 -0.438794 
0.5187 0 0.638387 0 0.586588 -0.438878 
0.518662 0 0.638788 0 0.586707 -0.43896 
0.518634 0 0.639199 0 0.586821 -0.439039 
0.518612 0 0.63961 0 0.58693 -0.439117 
0.518596 0 0.640024 0 0.587034 -0.439193 
0.518593 0 0.64045 0 0.587135 -0.439267 
0.518614 0 0.640837 0 0.587304 -0.439339 
0.518631 0 0.641166 0 0.587511 -0.439409 
0.518629 0 0.641449 0 0.58772 -0.439478 
0.518626 0 0.641713 0 0.587937 -0.439544 
0.518629 0 0.641973 0 0.58816 -0.43961 
0.51864 0 0.642229 0 0.588388 -0.439673 
0.518663 0 0.642487 0 0.588625 -0.439735 
0.518703 0 0.642752 0 0.588875 -0.439795 
0.518758 0 0.643023 0 0.589137 -0.439854 
0.518814 0 0.643266 0 0.589421 -0.439911 
0.518875 0 0.6435 0 0.589712 -0.439967 
0.518949 0 0.643741 0 0.59001 -0.440022 
0.519036 0 0.643989 0 0.590314 -0.440075 
0.519128 0 0.644233 0 0.590626 -0.440127 
0.519228 0 0.644471 0 0.590947 -0.440177 
0.519341 0 0.64471 0 0.591281 -0.440227 
0.519465 0 0.644951 0 0.591627 -0.440275 
0.519597 0 0.645186 0 0.591985 -0.440321 
0.519738 0 0.645416 0 0.592356 -0.440367 
0.519894 0 0.645651 0 0.592742 -0.440411 
0.520067 0 0.645892 0 0.593144 -0.440455 
0.520249 0 0.646129 0 0.59356 -0.440497 
0.520444 0 0.646366 0 0.593993 -0.440539 
0.520659 0 0.64661 0 0.594446 -0.440579 
0.520892 0 0.646861 0 0.594919 -0.440618 
0.52114 0 0.647112 0 0.59541 -0.440656 
0.521403 0 0.647363 0 0.595924 -0.440694 
0.521688 0 0.647623 0 0.596462 -0.44073 
0.521996 0 0.647891 0 0.597025 -0.440765 
0.522319 0 0.64816 0 0.597612 -0.4408 
0.522662 0 0.64843 0 0.598224 -0.440833 
0.523028 0 0.648711 0 0.598864 -0.440866 
0.523417 0 0.648999 0 0.599531 -0.440898 
0.523823 0 0.649287 0 0.600224 -0.440929 
0.524247 0 0.649575 0 0.600943 -0.44096 
0.524693 0 0.649871 0 0.601689 -0.440989 
0.525159 0 0.650173 0 0.602461 -0.441018 
0.525638 0 0.650472 0 0.603255 -0.441046 
0.526129 0 0.650767 0 0.60407 -0.441073 
0.526637 0 0.651066 0 0.604907 -0.4411 
0.527159 0 0.651367 0 0.605763 -0.441126 
0.527686 0 0.651661 0 0.606632 -0.441151 
0.528219 0 0.651947 0 0.607514 -0.441175 
0.52876 0 0.652233 0 0.608408 -0.441199 
0.529307 0 0.652518 0 0.60931 -0.441222 
0.529852 0 0.652792 0 0.610216 -0.441244 
0.530395 0 0.653056 0 0.611125 -0.441265 
0.530941 0 0.653318 0 0.612035 -0.441285 
0.531486 0 0.653577 0 0.612945 -0.441304 
0.532024 0 0.653825 0 0.61385 -0.441322 
0.532554 0 0.654062 0 0.614749 -0.441338 
0.533083 0 0.654297 0 0.615643 -0.441353 
0.533608 0 0.654529 0 0.616528 -0.441367 
0.534122 0 0.654749 0 0.617403 -0.441378 
0.534626 0 0.65496 0 0.618267 -0.441387 
0.535126 0 0.655169 0 0.61912 -0.441392 
0.53562 0 0.655376 0 0.619961 -0.441393 
0.536102 0 0.655572 0 0.620787 -0.44139 
0.536572 0 0.655759 0 0.6216 -0.44138 
0.537037 0 0.655945 0 0.622399 -0.441362 
0.537495 0 0.656131 0 0.623183 -0.441335 
0.537941 0 0.656306 0 0.623951 -0.441295 
0.538374 0 0.656473 0 0.624703 -0.44124 
0.538802 0 0.656641 0 0.625441 -0.441165 
0.539223 0 0.656808 0 0.626163 -0.441066 
0.539631 0 0.656967 0 0.626868 -0.440937 
0.540027 0 0.657117 0 0.627556 -0.44077 
0.540418 0 0.657269 0 0.62823 -0.440555 
0.540802 0 0.657422 0 0.628887 -0.440283 
0.541173 0 0.657566 0 0.629527 -0.43994 
0.541532 0 0.657703 0 0.630151 -0.439509 
0.541887 0 0.657843 0 0.63076 -0.438974 
0.542234 0 0.657983 0 0.631352 -0.438311 
0.542569 0 0.658115 0 0.631927 -0.437498 
0.542893 0 0.658241 0 0.632486 -0.436506 
0.543212 0 0.65837 0 0.633029 -0.435307 
0.543524 0 0.6585 0 0.633556 -0.433867 
0.543824 0 0.658623 0 0.634065 -0.432155 
0.544113 0 0.65874 0 0.634557 -0.430136 
0.544398 0 0.658859 0 0.635033 -0.427779 
0.544676 0 0.658981 0 0.635492 -0.425054 
0.544942 0 0.659095 0 0.635931 -0.421938 
0.545197 0 0.659204 0 0.636352 -0.41841 
0.545447 0 0.659315 0 0.636756 -0.41446 
0.54569 0 0.659429 0 0.63714 -0.410082 
0.545922 0 0.659536 0 0.637504 -0.405281 
0.546143 0 0.659637 0 0.637847 -0.400068 
0.546358 0 0.659742 0 0.638171 -0.394463 
0.546568 0 0.659849 0 0.638474 -0.38849 
0.546765 0 0.65995 0 0.638755 -0.382181 
0.54695 0 0.660045 0 0.639014 -0.375569 
0.547131 0 0.660145 0 0.639252 -0.368693 
0.547306 0 0.660247 0 0.63947 -0.361591 
0.547469 0 0.660344 0 0.639663 -0.354302 
0.54762 0 0.660436 0 0.639835 -0.346866 
0.547767 0 0.660533 0 0.639988 -0.339322 
0.547908 0 0.660633 0 0.640119 -0.331706 
0.548038 0 0.660727 0 0.640228 -0.324054 
0.548157 0 0.660818 0 0.640318 -0.316399 
0.548272 0 0.660912 0 0.640389 -0.308773 
0.548382 0 0.661011 0 0.640443 -0.301203 
0.548481 0 0.661104 0 0.640477 -0.293716 
0.548571 0 0.661192 0 0.640494 -0.286337 
0.548658 0 0.661285 0 0.640497 -0.279086 
0.548741 0 0.661382 0 0.640486 -0.271983 
0.548815 0 0.661472 0 0.640459 -0.265045 
0.54888 0 0.661558 0 0.64042 -0.258288 
