0.912049 0 0.68214 0 0.698429 0.44999 
0.911299 0 0.68114 0 0.698227 0.451435 
0.910507 0 0.680037 0 0.697944 0.452845 
0.909683 0 0.678858 0 0.697595 0.454219 
0.908831 0 0.677619 0 0.697188 0.455559 
0.907955 0 0.676329 0 0.69673 0.456865 
0.907056 0 0.674993 0 0.696222 0.458139 
0.906134 0 0.673611 0 0.695666 0.459381 
0.905379 0 0.672403 0 0.695213 0.460592 
0.904816 0 0.671383 0 0.694879 0.461772 
0.904412 0 0.670511 0 0.694625 0.462923 
0.904114 0 0.66973 0 0.694418 0.464046 
0.903877 0 0.668995 0 0.694231 0.46514 
0.903675 0 0.668281 0 0.694044 0.466207 
0.903498 0 0.667578 0 0.693848 0.467247 
0.903343 0 0.666883 0 0.693637 0.468261 
0.90321 0 0.666197 0 0.69341 0.46925 
0.903099 0 0.665521 0 0.693165 0.470214 
0.903008 0 0.664853 0 0.692904 0.471154 
0.902937 0 0.664196 0 0.692628 0.47207 
0.902886 0 0.663548 0 0.692337 0.472964 
0.902853 0 0.662912 0 0.692033 0.473835 
0.902839 0 0.662288 0 0.691718 0.474685 
0.902844 0 0.661678 0 0.691392 0.475513 
0.902866 0 0.661082 0 0.691059 0.476321 
0.902805 0 0.660295 0 0.690574 0.477108 
0.902678 0 0.659356 0 0.689976 0.477876 
0.901932 0 0.658097 0 0.689526 0.478624 
0.901231 0 0.656846 0 0.689045 0.479354 
0.900552 0 0.655605 0 0.688546 0.480066 
0.899875 0 0.654368 0 0.68803 0.480759 
0.899191 0 0.65313 0 0.687495 0.481436 
0.8985 0 0.651893 0 0.686942 0.482096 
0.897808 0 0.65066 0 0.686373 0.482739 
0.897119 0 0.649434 0 0.68579 0.483366 
0.896434 0 0.648217 0 0.685196 0.483977 
0.895753 0 0.64701 0 0.684592 0.484573 
0.895076 0 0.645814 0 0.683979 0.485154 
0.894401 0 0.644628 0 0.683358 0.485721 
0.893727 0 0.643453 0 0.682729 0.486273 
0.893053 0 0.642288 0 0.682094 0.486812 
0.892379 0 0.641134 0 0.681454 0.487337 
0.891704 0 0.639991 0 0.680808 0.487849 
0.891028 0 0.638859 0 0.680158 0.488349 
0.89035 0 0.637737 0 0.679504 0.488836 
0.889669 0 0.636626 0 0.678847 0.48931 
0.888982 0 0.635526 0 0.678187 0.489773 
0.88829 0 0.634435 0 0.677525 0.490224 
0.887589 0 0.633354 0 0.67686 0.490664 
0.886879 0 0.632281 0 0.676193 0.491093 
0.886156 0 0.631216 0 0.675524 0.491512 
0.885419 0 0.630159 0 0.674853 0.491919 
0.884663 0 0.629107 0 0.67418 0.492317 
0.883887 0 0.62806 0 0.673504 0.492705 
0.883086 0 0.627017 0 0.672826 0.493083 
0.882255 0 0.625976 0 0.672144 0.493451 
0.881679 0 0.625194 0 0.672389 0.49381 
0.881167 0 0.624509 0 0.673042 0.494161 
0.880543 0 0.623796 0 0.673699 0.494502 
0.879779 0 0.62299 0 0.67425 0.494835 
0.878983 0 0.622282 0 0.674669 0.49516 
0.877871 0 0.621191 0 0.673428 0.495477 
0.876709 0 0.62005 0 0.672162 0.495785 
0.875701 0 0.619075 0 0.671299 0.496086 
0.874738 0 0.618162 0 0.670594 0.49638 
0.873775 0 0.617279 0 0.669936 0.496666 
0.872769 0 0.61634 0 0.669222 0.496945 
0.87171 0 0.615322 0 0.668365 0.497217 
0.870622 0 0.614269 0 0.667474 0.497482 
0.86951 0 0.613188 0 0.666556 0.497741 
0.868376 0 0.612087 0 0.665614 0.497993 
0.867224 0 0.610968 0 0.664653 0.498239 
0.866056 0 0.609834 0 0.663675 0.498479 
0.864871 0 0.608686 0 0.662681 0.498713 
0.863723 0 0.607627 0 0.661826 0.49894 
0.862585 0 0.606619 0 0.661077 0.499163 
0.861523 0 0.60574 0 0.660436 0.499379 
0.860468 0 0.60489 0 0.659845 0.499591 
0.859393 0 0.604034 0 0.659267 0.499797 
0.8583 0 0.603174 0 0.658696 0.499997 
0.857097 0 0.602183 0 0.657964 0.500193 
0.855884 0 0.601196 0 0.65726 0.500384 
0.854655 0 0.600208 0 0.656575 0.50057 
0.853408 0 0.599215 0 0.655902 0.500752 
0.852142 0 0.598217 0 0.655237 0.500929 
0.850857 0 0.597212 0 0.65458 0.501101 
0.849551 0 0.5962 0 0.653931 0.50127 
0.848223 0 0.59518 0 0.65329 0.501433 
0.846873 0 0.594154 0 0.652657 0.501593 
0.8455 0 0.59312 0 0.652031 0.501749 
0.844102 0 0.592077 0 0.651412 0.501901 
0.84268 0 0.591026 0 0.650798 0.502049 
0.841231 0 0.589966 0 0.650191 0.502194 
0.839756 0 0.588897 0 0.649589 0.502335 
0.838252 0 0.587819 0 0.648991 0.502472 
0.83672 0 0.58673 0 0.648398 0.502606 
0.835157 0 0.585631 0 0.647809 0.502737 
0.833563 0 0.584521 0 0.647224 0.502864 
0.831936 0 0.583399 0 0.646642 0.502988 
0.830275 0 0.582266 0 0.646062 0.503109 
0.828579 0 0.58112 0 0.645485 0.503227 
0.826846 0 0.579961 0 0.644911 0.503342 
0.825074 0 0.578789 0 0.644338 0.503454 
0.823262 0 0.577602 0 0.643766 0.503563 
0.821408 0 0.5764 0 0.643195 0.50367 
0.819508 0 0.575183 0 0.642625 0.503774 
0.817562 0 0.573948 0 0.642055 0.503875 
0.815565 0 0.572695 0 0.641483 0.503974 
0.813516 0 0.571423 0 0.64091 0.50407 
0.81141 0 0.570129 0 0.640333 0.504164 
0.809244 0 0.568814 0 0.639752 0.504255 
0.807014 0 0.567473 0 0.639165 0.504344 
0.804715 0 0.566105 0 0.638568 0.504431 
0.802342 0 0.564708 0 0.637959 0.504516 
0.79989 0 0.563277 0 0.637334 0.504598 
0.797355 0 0.56181 0 0.636688 0.504678 
0.794731 0 0.560303 0 0.636016 0.504756 
0.792014 0 0.558752 0 0.635313 0.504832 
0.789744 0 0.557665 0 0.634923 0.504907 
0.787739 0 0.556953 0 0.634887 0.504979 
0.785678 0 0.556233 0 0.634873 0.505049 
0.783545 0 0.555474 0 0.634846 0.505117 
0.781342 0 0.554675 0 0.634805 0.505183 
0.77907 0 0.553835 0 0.634745 0.505248 
0.776732 0 0.552953 0 0.634665 0.505311 
0.774331 0 0.552027 0 0.634563 0.505371 
0.77187 0 0.551058 0 0.63444 0.50543 
0.769351 0 0.550046 0 0.634294 0.505488 
0.766778 0 0.548989 0 0.634126 0.505543 
0.764153 0 0.547888 0 0.633938 0.505596 
0.761479 0 0.546743 0 0.633731 0.505648 
0.758759 0 0.545553 0 0.633506 0.505698 
0.755994 0 0.544318 0 0.633266 0.505746 
0.753187 0 0.543038 0 0.63301 0.505792 
0.750344 0 0.541725 0 0.632754 0.505836 
0.747458 0 0.54036 0 0.632478 0.505878 
0.744554 0 0.539003 0 0.632253 0.505918 
0.741558 0 0.537465 0 0.631853 0.505956 
0.738691 0 0.536226 0 0.63183 0.505992 
0.735614 0 0.534537 0 0.631318 0.506026 
0.732527 0 0.53282 0 0.6308 0.506057 
0.72959 0 0.531459 0 0.630727 0.506086 
0.72648 0 0.529667 0 0.630174 0.506113 
0.723531 0 0.528235 0 0.630071 0.506136 
0.720357 0 0.52635 0 0.629461 0.506157 
0.717314 0 0.524843 0 0.629315 0.506176 
0.71409 0 0.522905 0 0.628682 0.50619 
0.711016 0 0.521338 0 0.628499 0.506201 
0.707935 0 0.519752 0 0.628298 0.506209 
0.704698 0 0.517728 0 0.627576 0.506212 
0.701595 0 0.516075 0 0.627292 0.506211 
0.69826 0 0.513959 0 0.62646 0.506205 
0.695047 0 0.512204 0 0.626051 0.506195 
0.691666 0 0.510032 0 0.625141 0.506179 
0.6883 0 0.507819 0 0.624151 0.506157 
0.685075 0 0.505964 0 0.623571 0.506129 
0.681847 0 0.504098 0 0.622956 0.506094 
0.678449 0 0.501839 0 0.621848 0.506051 
0.675177 0 0.499912 0 0.621077 0.506 
0.671714 0 0.497571 0 0.61979 0.505941 
0.668387 0 0.49557 0 0.618885 0.505871 
0.665755 0 0.493374 0 0.617522 0.505792 
0.663793 0 0.491757 0 0.616868 0.505701 
0.6617 0 0.489784 0 0.615778 0.505599 
0.659722 0 0.488143 0 0.615067 0.505483 
0.657566 0 0.486142 0 0.613899 0.505353 
0.655508 0 0.484458 0 0.613089 0.505208 
0.653311 0 0.482439 0 0.611864 0.505047 
0.651227 0 0.480723 0 0.610987 0.504868 
0.649 0 0.478692 0 0.6097 0.50467 
0.646859 0 0.476969 0 0.608743 0.504451 
0.644559 0 0.474915 0 0.607362 0.50421 
0.642367 0 0.473143 0 0.606305 0.503946 
0.640053 0 0.471082 0 0.60487 0.503657 
0.63784 0 0.469292 0 0.603737 0.503341 
0.635484 0 0.467216 0 0.602212 0.502995 
0.633206 0 0.465423 0 0.600977 0.50262 
0.630785 0 0.463333 0 0.599352 0.502211 
0.628461 0 0.461496 0 0.598009 0.501767 
0.626132 0 0.459658 0 0.596633 0.501286 
0.62369 0 0.457566 0 0.594907 0.500765 
0.621243 0 0.455474 0 0.593148 0.500203 
0.618931 0 0.453599 0 0.591607 0.499596 
0.616484 0 0.45147 0 0.589702 0.498943 
0.614112 0 0.449572 0 0.588033 0.49824 
0.611742 0 0.447484 0 0.5862 0.497485 
0.609201 0 0.445265 0 0.584035 0.496675 
0.606536 0 0.442958 0 0.581646 0.495807 
0.603872 0 0.440659 0 0.579224 0.494879 
0.601209 0 0.438367 0 0.576768 0.493888 
0.598546 0 0.436083 0 0.574278 0.492831 
0.595885 0 0.433805 0 0.571754 0.491704 
0.593224 0 0.431533 0 0.569196 0.490505 
0.590753 0 0.429316 0 0.566887 0.489232 
0.58846 0 0.427312 0 0.564785 0.487881 
0.586169 0 0.425291 0 0.562641 0.486448 
0.583874 0 0.423259 0 0.560464 0.484931 
0.581582 0 0.421216 0 0.558254 0.483327 
0.579286 0 0.419162 0 0.556009 0.481634 
0.576994 0 0.417099 0 0.553734 0.479848 
0.574699 0 0.415025 0 0.551426 0.477967 
0.572407 0 0.412943 0 0.549089 0.475988 
0.570045 0 0.410751 0 0.546484 0.473908 
0.568073 0 0.40872 0 0.544027 0.471725 
0.566095 0 0.406683 0 0.541543 0.469436 
0.564118 0 0.40464 0 0.53903 0.46704 
0.562761 0 0.403298 0 0.53748 0.464533 
0.561405 0 0.401948 0 0.535903 0.461915 
0.560386 0 0.400881 0 0.534585 0.459183 
0.559419 0 0.399832 0 0.533288 0.456335 
0.558457 0 0.398766 0 0.53199 0.45337 
0.557496 0 0.397683 0 0.530664 0.450287 
0.556537 0 0.396587 0 0.529314 0.447083 
0.55558 0 0.395476 0 0.52794 0.443758 
0.554627 0 0.394348 0 0.526541 0.440311 
0.553677 0 0.393202 0 0.525115 0.43674 
0.55273 0 0.392037 0 0.523663 0.433045 
0.551905 0 0.391062 0 0.5223 0.429227 
0.551158 0 0.39017 0 0.520989 0.425283 
0.550463 0 0.389337 0 0.519705 0.421214 
0.549802 0 0.388548 0 0.518431 0.41702 
0.549143 0 0.387752 0 0.517149 0.412702 
0.548486 0 0.386943 0 0.515843 0.408259 
0.547832 0 0.38612 0 0.514515 0.403693 
0.547184 0 0.385289 0 0.513187 0.399003 
0.546564 0 0.384482 0 0.511856 0.394191 
0.545963 0 0.383676 0 0.510515 0.389258 
0.545377 0 0.382869 0 0.509165 0.384206 
0.544803 0 0.382061 0 0.507804 0.379034 
0.544239 0 0.38125 0 0.506434 0.373745 
0.543686 0 0.380435 0 0.505056 0.368341 
0.543142 0 0.379617 0 0.50367 0.362823 
0.542608 0 0.378795 0 0.502278 0.357193 
0.542083 0 0.377971 0 0.500881 0.351453 
0.541567 0 0.377144 0 0.499481 0.345605 
0.54106 0 0.376316 0 0.498078 0.339652 
0.540563 0 0.375487 0 0.496673 0.333595 
0.539991 0 0.374576 0 0.495274 0.327438 
0.539398 0 0.373639 0 0.49387 0.321182 
0.539129 0 0.372984 0 0.492806 0.314831 
0.538946 0 0.372405 0 0.491828 0.308386 
0.538771 0 0.371836 0 0.490859 0.301852 
0.538604 0 0.371277 0 0.489901 0.29523 
0.538495 0 0.370773 0 0.489006 0.288524 
0.538419 0 0.370304 0 0.488151 0.281736 
0.538374 0 0.369869 0 0.487334 0.27487 
0.538363 0 0.369469 0 0.486559 0.267929 
0.538384 0 0.369107 0 0.485828 0.260917 
0.53844 0 0.368783 0 0.485141 0.253835 
0.538461 0 0.368411 0 0.484456 0.246689 
0.53848 0 0.368045 0 0.483784 0.23948 
0.538547 0 0.367733 0 0.483177 0.232214 
0.538645 0 0.367461 0 0.482618 0.224892 
0.538751 0 0.367202 0 0.482091 0.217519 
0.538875 0 0.366972 0 0.481606 0.210098 
0.539031 0 0.366782 0 0.481173 0.202632 
0.539203 0 0.36662 0 0.480785 0.195126 
0.539402 0 0.366494 0 0.480447 0.187582 
0.539615 0 0.366397 0 0.480154 0.180005 
0.539857 0 0.36634 0 0.479915 0.172397 
0.540113 0 0.366313 0 0.479722 0.164763 
0.540397 0 0.366327 0 0.479586 0.157107 
0.540696 0 0.366373 0 0.479498 0.149431 
0.541024 0 0.366462 0 0.479469 0.141739 
0.541366 0 0.366584 0 0.47949 0.134036 
0.541736 0 0.36675 0 0.479571 0.126324 
0.542122 0 0.366951 0 0.479704 0.118607 
0.542535 0 0.367197 0 0.479898 0.110889 
0.542964 0 0.367479 0 0.480146 0.103173 
0.543421 0 0.367808 0 0.480457 0.0954632 
0.543893 0 0.368172 0 0.480822 0.0877621 
0.544394 0 0.368584 0 0.481251 0.0800735 
0.54491 0 0.369034 0 0.481736 0.0724007 
0.545454 0 0.369531 0 0.482286 0.0647471 
0.546014 0 0.370066 0 0.482892 0.0571157 
0.546603 0 0.37065 0 0.483564 0.0495099 
0.547207 0 0.371272 0 0.484293 0.0419327 
0.54784 0 0.371943 0 0.485088 0.0343872 
0.548488 0 0.372652 0 0.48594 0.0268762 
0.549166 0 0.37341 0 0.48686 0.0194028 
0.549859 0 0.374207 0 0.487837 0.0119698 
0.550581 0 0.375054 0 0.488881 0.00457971 
0.55132 0 0.375938 0 0.489982 -0.00276455 
0.552087 0 0.376872 0 0.491151 -0.0100606 
0.552871 0 0.377845 0 0.492377 -0.0173058 
0.553684 0 0.378866 0 0.493671 -0.0244979 
0.554513 0 0.379925 0 0.495022 -0.0316345 
0.555372 0 0.381033 0 0.496439 -0.0387136 
0.555887 0 0.381823 0 0.497271 -0.0457329 
0.556166 0 0.382411 0 0.497749 -0.0526905 
0.556312 0 0.382886 0 0.498097 -0.0595842 
0.556432 0 0.383345 0 0.498463 -0.0664123 
0.556557 0 0.38382 0 0.498862 -0.0731729 
0.556702 0 0.38432 0 0.499304 -0.0798643 
0.556853 0 0.384835 0 0.499779 -0.086485 
0.55703 0 0.385388 0 0.500324 -0.0930334 
0.557216 0 0.38596 0 0.500918 -0.0995083 
0.557425 0 0.386561 0 0.501564 -0.105908 
0.557582 0 0.387112 0 0.502123 -0.112233 
0.557705 0 0.387632 0 0.502636 -0.11848 
0.557795 0 0.388125 0 0.503121 -0.124649 
0.557877 0 0.388613 0 0.503605 -0.130739 
0.557944 0 0.38909 0 0.504086 -0.136749 
0.558012 0 0.38957 0 0.504576 -0.142679 
0.558066 0 0.39004 0 0.505061 -0.148528 
0.558119 0 0.390508 0 0.505546 -0.154295 
0.558154 0 0.390962 0 0.506018 -0.159979 
0.558185 0 0.391411 0 0.506487 -0.165582 
0.5582 0 0.391845 0 0.506942 -0.171101 
0.55821 0 0.392274 0 0.507394 -0.176538 
0.558205 0 0.392687 0 0.507833 -0.181891 
0.558196 0 0.393095 0 0.508267 -0.18716 
0.558173 0 0.393488 0 0.508689 -0.192346 
0.558147 0 0.393876 0 0.509106 -0.197449 
0.558106 0 0.394248 0 0.509509 -0.202468 
0.558062 0 0.394616 0 0.509907 -0.207404 
0.558005 0 0.394967 0 0.510291 -0.212257 
0.557946 0 0.395313 0 0.510669 -0.217027 
0.557873 0 0.395644 0 0.511033 -0.221714 
0.5578 0 0.395971 0 0.511392 -0.226318 
0.557713 0 0.396282 0 0.511737 -0.230841 
0.557628 0 0.396591 0 0.512077 -0.235282 
0.557531 0 0.396886 0 0.512404 -0.239641 
0.557435 0 0.397179 0 0.512728 -0.243919 
0.55733 0 0.39746 0 0.513038 -0.248117 
0.557228 0 0.397741 0 0.513347 -0.252235 
0.557118 0 0.398012 0 0.513644 -0.256273 
0.557013 0 0.398285 0 0.513941 -0.260231 
0.556903 0 0.398551 0 0.51423 -0.264111 
0.556848 0 0.398869 0 0.514643 -0.267912 
0.556804 0 0.399178 0 0.515073 -0.271635 
0.556799 0 0.399519 0 0.515526 -0.27528 
0.556803 0 0.399863 0 0.515995 -0.278848 
0.556828 0 0.400225 0 0.51649 -0.282338 
0.556863 0 0.400593 0 0.517002 -0.285752 
0.55692 0 0.40098 0 0.517544 -0.289088 
0.556988 0 0.401376 0 0.518106 -0.292347 
0.557079 0 0.401792 0 0.518695 -0.295529 
0.557182 0 0.402216 0 0.519302 -0.298634 
0.557331 0 0.402681 0 0.519946 -0.301659 
0.557511 0 0.403173 0 0.520623 -0.304606 
0.557732 0 0.403703 0 0.521334 -0.307471 
0.557978 0 0.404254 0 0.522064 -0.310255 
0.558257 0 0.404836 0 0.522819 -0.312953 
0.558554 0 0.405435 0 0.523587 -0.315564 
0.558882 0 0.40606 0 0.524378 -0.318084 
0.559229 0 0.406702 0 0.525181 -0.320508 
0.559607 0 0.407372 0 0.526006 -0.322831 
0.560003 0 0.408056 0 0.526839 -0.325046 
0.560431 0 0.408767 0 0.527688 -0.327147 
0.560877 0 0.409491 0 0.528541 -0.329124 
0.561354 0 0.41024 0 0.529404 -0.330968 
0.561849 0 0.410999 0 0.530267 -0.332671 
0.562375 0 0.411781 0 0.531136 -0.33422 
0.562918 0 0.412572 0 0.532 -0.335604 
0.563494 0 0.413383 0 0.532868 -0.336812 
0.564089 0 0.414203 0 0.533729 -0.337831 
0.564717 0 0.415042 0 0.534592 -0.338649 
0.565365 0 0.415889 0 0.535447 -0.339253 
0.566048 0 0.416753 0 0.536302 -0.339629 
0.566358 0 0.417167 0 0.536284 -0.339764 
0.566516 0 0.417396 0 0.536057 -0.339643 
0.566602 0 0.417518 0 0.535789 -0.339253 
0.566702 0 0.417623 0 0.535499 -0.33858 
0.566804 0 0.417701 0 0.535177 -0.337608 
0.566921 0 0.417759 0 0.534831 -0.336325 
0.567041 0 0.417785 0 0.534449 -0.334717 
0.567176 0 0.41779 0 0.534041 -0.332771 
0.567316 0 0.417759 0 0.533595 -0.330475 
0.567472 0 0.417704 0 0.53312 -0.327818 
0.567632 0 0.417611 0 0.532607 -0.32479 
0.567809 0 0.417492 0 0.532063 -0.321383 
0.567992 0 0.417335 0 0.53148 -0.317591 
0.568192 0 0.41715 0 0.530867 -0.313409 
0.568398 0 0.416927 0 0.530215 -0.308833 
0.568621 0 0.416678 0 0.529534 -0.303862 
0.568851 0 0.416391 0 0.528816 -0.298498 
0.569099 0 0.416079 0 0.528072 -0.292745 
0.569354 0 0.415732 0 0.527294 -0.286608 
0.569627 0 0.415364 0 0.526494 -0.280095 
0.569961 0 0.415005 0 0.525616 -0.273215 
0.570353 0 0.414673 0 0.524742 -0.265982 
0.570751 0 0.414316 0 0.523848 -0.258407 
0.57115 0 0.413958 0 0.523071 -0.250508 
0.571471 0 0.413444 0 0.522041 -0.242299 
0.571765 0 0.412864 0 0.520925 -0.233801 
0.572057 0 0.412256 0 0.519788 -0.225031 
0.572367 0 0.411648 0 0.518656 -0.21601 
0.572684 0 0.411032 0 0.517527 -0.206757 
0.573021 0 0.410422 0 0.516412 -0.197295 
0.573365 0 0.409811 0 0.515306 -0.187643 
0.573755 0 0.40924 0 0.514227 -0.177824 
0.574152 0 0.408675 0 0.513166 -0.167856 
0.574581 0 0.408143 0 0.512139 -0.157762 
0.574963 0 0.407568 0 0.511105 -0.14756 
0.575326 0 0.406968 0 0.510045 -0.13727 
0.575671 0 0.406352 0 0.508974 -0.126911 
0.576021 0 0.405747 0 0.507922 -0.116499 
0.576371 0 0.405152 0 0.506892 -0.106053 
0.576732 0 0.404582 0 0.505895 -0.095587 
0.577093 0 0.404026 0 0.504925 -0.0851174 
0.577463 0 0.403493 0 0.503988 -0.0746581 
0.577832 0 0.402977 0 0.503077 -0.0642224 
0.578211 0 0.402488 0 0.502202 -0.0538225 
0.57859 0 0.40202 0 0.501358 -0.0434701 
0.578983 0 0.401583 0 0.500555 -0.0331757 
0.579378 0 0.401169 0 0.499787 -0.0229491 
0.579786 0 0.40079 0 0.499061 -0.0127994 
0.580198 0 0.400436 0 0.498372 -0.00273458 
0.580624 0 0.400117 0 0.497728 0.00723773 
0.581054 0 0.399825 0 0.497121 0.0171108 
0.5815 0 0.39957 0 0.49656 0.0268785 
0.581951 0 0.399342 0 0.496038 0.0365354 
0.582418 0 0.399153 0 0.495563 0.0460765 
0.582892 0 0.398991 0 0.495127 0.0554976 
0.583384 0 0.398869 0 0.494739 0.0647948 
0.583882 0 0.398775 0 0.49439 0.0739647 
0.5844 0 0.39872 0 0.494089 0.0830045 
0.584926 0 0.398694 0 0.493828 0.0919117 
0.585472 0 0.398706 0 0.493614 0.100684 
0.586026 0 0.398747 0 0.493438 0.109321 
0.5866 0 0.398825 0 0.493309 0.117819 
0.587183 0 0.398931 0 0.493217 0.126178 
0.587787 0 0.399073 0 0.493168 0.134398 
0.5884 0 0.399241 0 0.493155 0.142478 
0.589033 0 0.399442 0 0.493183 0.150418 
0.589675 0 0.399668 0 0.493243 0.158217 
0.590336 0 0.399924 0 0.49334 0.165876 
0.591005 0 0.400201 0 0.493465 0.173394 
0.591694 0 0.400506 0 0.493624 0.180774 
0.592389 0 0.400829 0 0.493807 0.188015 
0.593102 0 0.401176 0 0.494018 0.195119 
0.59382 0 0.401537 0 0.494249 0.202085 
0.594556 0 0.401919 0 0.494504 0.208916 
0.595296 0 0.402312 0 0.494774 0.215613 
0.596052 0 0.402723 0 0.495063 0.222177 
0.596811 0 0.403142 0 0.495363 0.228609 
0.597585 0 0.403574 0 0.495678 0.234911 
0.598361 0 0.404011 0 0.495999 0.241085 
0.599152 0 0.40446 0 0.496332 0.247132 
0.599943 0 0.404911 0 0.496667 0.253053 
0.600748 0 0.405371 0 0.49701 0.258852 
0.601553 0 0.40583 0 0.497353 0.264529 
0.602372 0 0.406296 0 0.497699 0.270086 
0.60319 0 0.40676 0 0.498043 0.275525 
0.60402 0 0.407229 0 0.498388 0.280849 
0.604851 0 0.407694 0 0.498728 0.286058 
0.605693 0 0.408162 0 0.499066 0.291156 
0.606534 0 0.408625 0 0.499397 0.296143 
0.607387 0 0.40909 0 0.499725 0.301021 
0.60824 0 0.409549 0 0.500043 0.305794 
0.609104 0 0.410008 0 0.500356 0.310462 
0.609967 0 0.410461 0 0.500657 0.315027 
0.610841 0 0.410913 0 0.500953 0.319492 
0.611714 0 0.411358 0 0.501235 0.323858 
0.612599 0 0.411802 0 0.501509 0.328127 
0.613483 0 0.412237 0 0.501768 0.332301 
0.614378 0 0.412671 0 0.502018 0.336382 
0.615271 0 0.413096 0 0.502253 0.340371 
0.616176 0 0.413519 0 0.502476 0.344271 
0.61708 0 0.413932 0 0.502683 0.348084 
0.617241 0 0.413858 0 0.502434 0.35181 
0.617109 0 0.413644 0 0.502094 0.355452 
0.616959 0 0.413442 0 0.50178 0.359011 
0.616777 0 0.413213 0 0.501445 0.362489 
0.616587 0 0.412968 0 0.501092 0.365887 
0.616384 0 0.412709 0 0.500725 0.369208 
0.616186 0 0.412452 0 0.500361 0.372452 
0.615982 0 0.412195 0 0.500001 0.375622 
0.615787 0 0.411951 0 0.499653 0.378717 
0.615591 0 0.411713 0 0.499316 0.381741 
0.615408 0 0.411492 0 0.498996 0.384695 
0.615225 0 0.41128 0 0.498689 0.387579 
0.615056 0 0.411087 0 0.498401 0.390395 
0.614889 0 0.410904 0 0.498129 0.393144 
0.614737 0 0.410742 0 0.497877 0.395828 
0.614588 0 0.410591 0 0.497642 0.398446 
0.614454 0 0.410463 0 0.49743 0.401002 
0.614323 0 0.410348 0 0.497235 0.403494 
0.614209 0 0.410257 0 0.497066 0.405925 
0.614098 0 0.410183 0 0.496917 0.408295 
0.614005 0 0.410134 0 0.496796 0.410604 
0.613918 0 0.410105 0 0.496698 0.412853 
0.613849 0 0.410104 0 0.496632 0.415043 
0.613787 0 0.410127 0 0.496592 0.417173 
0.613745 0 0.410182 0 0.496588 0.419244 
0.613711 0 0.410264 0 0.496616 0.421255 
0.6137 0 0.410383 0 0.496683 0.423207 
0.612976 0 0.409735 0 0.495876 0.425099 
0.612018 0 0.409066 0 0.495116 0.426931 
0.610897 0 0.408323 0 0.494309 0.428702 
0.609895 0 0.407834 0 0.493784 0.430413 
0.608895 0 0.407354 0 0.49326 0.432062 
0.60791 0 0.40689 0 0.492743 0.433649 
0.606927 0 0.406434 0 0.492229 0.435174 
0.605959 0 0.405994 0 0.491723 0.436637 
0.604768 0 0.405265 0 0.490913 0.438036 
0.603455 0 0.404412 0 0.489969 0.439373 
0.602063 0 0.403487 0 0.488951 0.440648 
0.600676 0 0.402602 0 0.487979 0.441859 
0.599117 0 0.401414 0 0.486653 0.443008 
0.597785 0 0.400655 0 0.485805 0.444094 
0.596458 0 0.399901 0 0.48496 0.445118 
0.595151 0 0.399162 0 0.484123 0.446079 
0.59385 0 0.398428 0 0.48329 0.446979 
0.592348 0 0.397268 0 0.481972 0.447817 
0.590853 0 0.396111 0 0.480657 0.448594 
0.589594 0 0.395406 0 0.47985 0.449309 
0.588342 0 0.394705 0 0.479047 0.449963 
0.587228 0 0.39426 0 0.478517 0.450557 
0.585829 0 0.393232 0 0.477347 0.451091 
0.584627 0 0.3926 0 0.476622 0.451564 
0.583361 0 0.391793 0 0.475733 0.451977 
0.58224 0 0.391235 0 0.475121 0.452331 
0.581194 0 0.3908 0 0.474643 0.452625 
0.580208 0 0.390442 0 0.474247 0.45286 
0.579228 0 0.39008 0 0.473856 0.453035 
0.578267 0 0.389724 0 0.473478 0.45315 
0.577312 0 0.389363 0 0.473107 0.453206 
0.576376 0 0.389008 0 0.47275 0.453202 
0.575446 0 0.388647 0 0.472402 0.453139 
0.574585 0 0.388186 0 0.472024 0.453015 
0.573736 0 0.387622 0 0.471565 0.45283 
0.572888 0 0.386997 0 0.471036 0.452585 
0.572048 0 0.386366 0 0.47052 0.452278 
0.571228 0 0.385738 0 0.470026 0.451908 
0.570495 0 0.385228 0 0.469645 0.451476 
0.569829 0 0.384782 0 0.469343 0.45098 
0.569199 0 0.384367 0 0.469094 0.450418 
0.568609 0 0.383938 0 0.468834 0.449791 
0.568045 0 0.383501 0 0.468579 0.449097 
0.56751 0 0.383066 0 0.468339 0.448335 
0.566991 0 0.382625 0 0.468111 0.447503 
0.566502 0 0.382191 0 0.467908 0.446601 
0.566033 0 0.381757 0 0.467726 0.445625 
0.565597 0 0.381333 0 0.467573 0.444576 
0.565183 0 0.380911 0 0.467442 0.44345 
0.564803 0 0.3805 0 0.46734 0.442247 
0.564444 0 0.380092 0 0.46726 0.440965 
0.56396 0 0.379468 0 0.466939 0.439601 
0.563378 0 0.378696 0 0.466473 0.438154 
0.562761 0 0.377865 0 0.465951 0.436622 
0.562123 0 0.377003 0 0.465406 0.435003 
0.561493 0 0.376135 0 0.464862 0.433294 
0.560864 0 0.375261 0 0.464321 0.431493 
0.560247 0 0.374392 0 0.463789 0.429599 
0.559626 0 0.373518 0 0.463255 0.42761 
0.559011 0 0.372647 0 0.462724 0.425523 
0.558386 0 0.371769 0 0.462185 0.423336 
0.557765 0 0.370892 0 0.461644 0.421047 
0.557135 0 0.370008 0 0.461094 0.418654 
0.556508 0 0.369126 0 0.460541 0.416156 
0.555874 0 0.368237 0 0.459978 0.413551 
