0.703319 1 0.906039 1 0.911046 0.109576 
0.704848 1 0.90591 1 0.910778 0.0961893 
0.706354 1 0.905761 1 0.910491 0.0831174 
0.707833 1 0.905593 1 0.910186 0.0703566 
0.709284 1 0.905406 1 0.909864 0.057901 
0.710705 1 0.905202 1 0.909525 0.0457462 
0.712096 1 0.904979 1 0.909169 0.033884 
0.713455 1 0.904735 1 0.908799 0.0223126 
0.714781 1 0.904474 1 0.908413 0.0110237 
0.716073 1 0.904199 1 0.908012 1.08204e-05 
0.717331 1 0.903905 1 0.907597 -0.0107296 
0.718555 1 0.903595 1 0.907167 -0.0211989 
0.719744 1 0.903271 1 0.906723 -0.0314103 
0.7209 1 0.902931 1 0.906266 -0.0413627 
0.722021 1 0.902575 1 0.905796 -0.0510646 
0.723109 1 0.902206 1 0.905313 -0.0605175 
0.724163 1 0.901822 1 0.904819 -0.0697342 
0.725186 1 0.901423 1 0.904314 -0.0787116 
0.726176 1 0.901012 1 0.903798 -0.0874577 
0.727134 1 0.900588 1 0.903272 -0.0959771 
0.728061 1 0.900152 1 0.902736 -0.104274 
0.728959 1 0.899703 1 0.902191 -0.112357 
0.729827 1 0.899243 1 0.901637 -0.120225 
0.730668 1 0.898772 1 0.901075 -0.127887 
0.73148 1 0.898291 1 0.900506 -0.135342 
0.732266 1 0.8978 1 0.899929 -0.142596 
0.733027 1 0.897299 1 0.899346 -0.149654 
0.733762 1 0.896789 1 0.898756 -0.156519 
0.734474 1 0.896271 1 0.898162 -0.16319 
0.735162 1 0.895745 1 0.897562 -0.169681 
0.735829 1 0.895212 1 0.896958 -0.175985 
0.736474 1 0.894672 1 0.89635 -0.182115 
0.737099 1 0.894126 1 0.895739 -0.188067 
0.737704 1 0.893574 1 0.895125 -0.19384 
0.738291 1 0.893018 1 0.894508 -0.199442 
0.738859 1 0.892457 1 0.89389 -0.204879 
0.73941 1 0.891892 1 0.893271 -0.210148 
0.739945 1 0.891324 1 0.892652 -0.215258 
0.740463 1 0.890753 1 0.892031 -0.220205 
0.741062 1 0.890235 1 0.891505 -0.22499 
0.74169 1 0.88974 1 0.891044 -0.229612 
0.742305 1 0.889296 1 0.890596 -0.234076 
0.742893 1 0.888864 1 0.890138 -0.238389 
0.743455 1 0.888425 1 0.889666 -0.242554 
0.743986 1 0.887976 1 0.88918 -0.246566 
0.744489 1 0.887518 1 0.888686 -0.250428 
0.744978 1 0.887056 1 0.888202 -0.254141 
0.745448 1 0.8866 1 0.887724 -0.257704 
0.745899 1 0.886149 1 0.887252 -0.261124 
0.74633 1 0.885703 1 0.886784 -0.264396 
0.746741 1 0.885258 1 0.886319 -0.267523 
0.74713 1 0.884816 1 0.885858 -0.270503 
0.7475 1 0.884375 1 0.8854 -0.273341 
0.74785 1 0.883939 1 0.884946 -0.276038 
0.74818 1 0.883505 1 0.884496 -0.2786 
0.748489 1 0.883075 1 0.88405 -0.281013 
0.748779 1 0.882648 1 0.883609 -0.283289 
0.74905 1 0.882224 1 0.883173 -0.285429 
0.749302 1 0.881807 1 0.882741 -0.287436 
0.749535 1 0.881392 1 0.882314 -0.289307 
0.74975 1 0.880983 1 0.881893 -0.291036 
0.749946 1 0.880578 1 0.881477 -0.292632 
0.750124 1 0.880177 1 0.881067 -0.294099 
0.750285 1 0.879782 1 0.880662 -0.295437 
0.750428 1 0.879392 1 0.880263 -0.296654 
0.750556 1 0.879007 1 0.879871 -0.297742 
0.750669 1 0.878629 1 0.879484 -0.298707 
0.750767 1 0.878256 1 0.879105 -0.299552 
0.750851 1 0.877889 1 0.878732 -0.300286 
0.750922 1 0.877531 1 0.878365 -0.300906 
0.750982 1 0.877179 1 0.878005 -0.301416 
0.751031 1 0.876833 1 0.877652 -0.301819 
0.751136 1 0.876281 1 0.877124 -0.302107 
0.751295 1 0.875703 1 0.876608 -0.302313 
0.751442 1 0.875167 1 0.876153 -0.302425 
0.751567 1 0.874706 1 0.875692 -0.302452 
0.7517 1 0.874262 1 0.875214 -0.302396 
0.751861 1 0.873816 1 0.874743 -0.302255 
0.752053 1 0.873392 1 0.874288 -0.302049 
0.752277 1 0.872992 1 0.873854 -0.301772 
0.752533 1 0.872616 1 0.873442 -0.301433 
0.752824 1 0.872262 1 0.873055 -0.30104 
0.753151 1 0.871933 1 0.872693 -0.300594 
0.753516 1 0.871629 1 0.872356 -0.300105 
0.75392 1 0.87135 1 0.872046 -0.299569 
0.754363 1 0.871097 1 0.871762 -0.298993 
0.754846 1 0.87087 1 0.871505 -0.298387 
0.75537 1 0.870669 1 0.871276 -0.297754 
0.755935 1 0.870496 1 0.871075 -0.297108 
0.756545 1 0.87035 1 0.870915 -0.296427 
0.757193 1 0.870227 1 0.870793 -0.29574 
0.757871 1 0.870142 1 0.870702 -0.295041 
0.75858 1 0.870085 1 0.870632 -0.294329 
0.759323 1 0.870051 1 0.870584 -0.29362 
0.7601 1 0.870043 1 0.870558 -0.292911 
0.760913 1 0.870058 1 0.870556 -0.292204 
0.761763 1 0.870096 1 0.870579 -0.291505 
0.762647 1 0.870161 1 0.870629 -0.290811 
0.763672 1 0.870241 1 0.870691 -0.290134 
0.764783 1 0.87037 1 0.870803 -0.28946 
0.765928 1 0.870542 1 0.870951 -0.2888 
0.767101 1 0.870738 1 0.871121 -0.288158 
0.768309 1 0.870955 1 0.871316 -0.28753 
0.769555 1 0.8712 1 0.871539 -0.286928 
0.770836 1 0.871471 1 0.87179 -0.286343 
0.772153 1 0.871769 1 0.872068 -0.285777 
0.77352 1 0.872091 1 0.872373 -0.285233 
0.774949 1 0.872455 1 0.872718 -0.284709 
0.776423 1 0.872853 1 0.873095 -0.284212 
0.777935 1 0.873275 1 0.873502 -0.28374 
0.779481 1 0.873726 1 0.873936 -0.283282 
0.781061 1 0.874204 1 0.874397 -0.28285 
0.782674 1 0.874709 1 0.874887 -0.282442 
0.78432 1 0.875241 1 0.875405 -0.282057 
0.786 1 0.875803 1 0.875953 -0.281693 
0.787711 1 0.876391 1 0.876531 -0.281349 
0.789452 1 0.87701 1 0.87714 -0.281031 
0.79122 1 0.877658 1 0.877778 -0.280732 
0.793013 1 0.878335 1 0.878443 -0.280444 
0.794827 1 0.879039 1 0.879137 -0.280178 
0.796661 1 0.879772 1 0.879859 -0.279931 
0.798512 1 0.880531 1 0.880609 -0.279699 
0.800376 1 0.881319 1 0.881386 -0.279481 
0.802251 1 0.882133 1 0.88219 -0.279273 
0.804134 1 0.882974 1 0.883022 -0.279086 
0.806021 1 0.883843 1 0.88388 -0.278904 
0.807908 1 0.884737 1 0.884765 -0.278735 
0.809792 1 0.885658 1 0.885675 -0.278572 
0.811667 1 0.886603 1 0.88661 -0.278412 
0.81353 1 0.887571 1 0.88757 -0.278261 
0.815376 1 0.888564 1 0.888554 -0.278109 
0.817199 1 0.889579 1 0.889561 -0.277967 
0.818994 1 0.890617 1 0.89059 -0.277829 
0.820756 1 0.891677 1 0.891639 -0.277688 
0.822479 1 0.892754 1 0.892708 -0.277544 
0.824158 1 0.89385 1 0.893795 -0.277396 
0.825784 1 0.894963 1 0.894899 -0.277242 
0.827354 1 0.896091 1 0.896018 -0.277088 
0.828859 1 0.897233 1 0.89715 -0.276924 
0.830293 1 0.898387 1 0.898293 -0.276751 
0.831648 1 0.899549 1 0.899446 -0.276559 
0.83292 1 0.900719 1 0.900606 -0.27636 
0.832103 1 0.900511 1 0.900479 -0.276126 
0.8314 1 0.900337 1 0.900301 -0.275921 
0.831072 1 0.900133 1 0.900098 -0.275683 
0.830788 1 0.899946 1 0.899923 -0.275435 
0.8305 1 0.899768 1 0.899747 -0.27518 
0.830207 1 0.899581 1 0.899565 -0.274913 
0.829911 1 0.899391 1 0.899381 -0.274637 
0.829658 1 0.899231 1 0.899225 -0.274359 
0.82942 1 0.899094 1 0.899088 -0.274069 
0.829185 1 0.898967 1 0.89896 -0.273773 
0.82895 1 0.898843 1 0.898824 -0.273478 
0.828712 1 0.89872 1 0.898698 -0.273178 
0.828479 1 0.898599 1 0.898581 -0.272875 
0.828251 1 0.898483 1 0.898467 -0.272576 
0.828033 1 0.89837 1 0.898351 -0.272275 
0.827824 1 0.898264 1 0.898243 -0.27198 
0.827623 1 0.898165 1 0.898145 -0.271686 
0.827427 1 0.898072 1 0.898054 -0.271385 
0.827237 1 0.897985 1 0.897969 -0.271089 
0.827052 1 0.897903 1 0.897889 -0.270804 
0.826876 1 0.897828 1 0.897812 -0.270515 
0.826707 1 0.89776 1 0.89774 -0.270238 
0.826548 1 0.897698 1 0.897675 -0.26996 
0.826397 1 0.897642 1 0.897615 -0.269692 
0.826255 1 0.897592 1 0.897562 -0.269428 
0.826122 1 0.897548 1 0.897515 -0.269175 
0.825998 1 0.89751 1 0.897472 -0.268931 
0.825883 1 0.897479 1 0.897436 -0.268695 
0.825777 1 0.897452 1 0.897407 -0.268466 
0.825681 1 0.897432 1 0.897382 -0.268239 
0.825596 1 0.897416 1 0.897363 -0.268023 
0.82552 1 0.897406 1 0.897351 -0.267813 
0.825454 1 0.897401 1 0.897345 -0.267608 
0.825396 1 0.897402 1 0.897343 -0.26741 
0.825348 1 0.89741 1 0.897348 -0.267224 
0.825311 1 0.897424 1 0.897357 -0.26705 
0.825283 1 0.897443 1 0.897373 -0.26688 
0.825265 1 0.897468 1 0.897395 -0.266721 
0.825256 1 0.897499 1 0.897424 -0.266563 
0.825257 1 0.897536 1 0.897455 -0.26642 
0.825268 1 0.897579 1 0.897494 -0.266279 
0.825288 1 0.897628 1 0.897538 -0.266144 
0.825318 1 0.897682 1 0.89759 -0.266017 
0.825357 1 0.897743 1 0.897646 -0.265904 
0.825405 1 0.897808 1 0.897708 -0.265789 
0.825462 1 0.89788 1 0.897778 -0.265686 
0.825529 1 0.897958 1 0.897851 -0.265584 
0.825604 1 0.898041 1 0.89793 -0.265487 
0.825687 1 0.898131 1 0.898017 -0.265398 
0.825779 1 0.898226 1 0.89811 -0.265315 
0.825878 1 0.898328 1 0.898208 -0.265234 
0.825986 1 0.898435 1 0.898312 -0.265166 
0.826103 1 0.898548 1 0.898421 -0.265098 
0.826227 1 0.898667 1 0.898537 -0.265037 
0.826359 1 0.898792 1 0.898659 -0.264978 
0.826497 1 0.898923 1 0.898788 -0.26492 
0.826643 1 0.89906 1 0.898921 -0.264866 
0.826795 1 0.899202 1 0.899061 -0.26481 
0.826954 1 0.899351 1 0.899207 -0.264759 
0.827118 1 0.899506 1 0.899359 -0.264717 
0.827289 1 0.899667 1 0.899515 -0.264672 
0.827465 1 0.899834 1 0.899679 -0.264629 
0.827646 1 0.900006 1 0.899849 -0.264586 
0.827834 1 0.900185 1 0.900024 -0.264542 
0.828025 1 0.90037 1 0.900206 -0.2645 
0.828221 1 0.90056 1 0.900393 -0.264453 
0.82842 1 0.900756 1 0.900587 -0.264416 
0.828624 1 0.900958 1 0.900785 -0.264375 
0.828829 1 0.901166 1 0.900992 -0.264325 
0.82886 1 0.901175 1 0.901017 -0.264277 
0.828834 1 0.901168 1 0.901024 -0.264232 
0.82881 1 0.90116 1 0.901034 -0.264186 
0.828796 1 0.901154 1 0.901044 -0.264136 
0.828787 1 0.901148 1 0.901055 -0.264087 
0.828782 1 0.901151 1 0.901066 -0.264037 
0.828775 1 0.901146 1 0.901077 -0.263988 
0.828769 1 0.901141 1 0.901088 -0.263932 
0.828767 1 0.901148 1 0.9011 -0.263884 
0.828757 1 0.901144 1 0.901109 -0.263833 
0.828748 1 0.90114 1 0.90112 -0.263775 
0.828742 1 0.901137 1 0.901129 -0.263723 
0.82874 1 0.901144 1 0.901142 -0.26367 
0.828731 1 0.90114 1 0.901151 -0.263619 
0.828723 1 0.901136 1 0.901161 -0.26357 
0.828718 1 0.901133 1 0.901169 -0.263525 
0.828717 1 0.901141 1 0.90118 -0.263475 
0.828707 1 0.901139 1 0.901189 -0.263424 
0.8287 1 0.901136 1 0.901197 -0.263374 
0.828695 1 0.901133 1 0.901205 -0.263325 
0.828694 1 0.901142 1 0.901216 -0.263282 
0.828685 1 0.901139 1 0.901224 -0.263237 
0.828677 1 0.901137 1 0.901232 -0.263196 
0.828673 1 0.901135 1 0.901239 -0.263148 
0.82867 1 0.901133 1 0.901247 -0.263102 
0.828671 1 0.901142 1 0.901257 -0.263056 
0.828661 1 0.901141 1 0.901264 -0.263013 
0.828655 1 0.901138 1 0.90127 -0.262968 
0.82865 1 0.901137 1 0.901277 -0.262927 
0.828648 1 0.901136 1 0.901284 -0.262885 
0.828646 1 0.901134 1 0.901291 -0.262849 
0.828644 1 0.901134 1 0.901298 -0.262807 
0.828642 1 0.901133 1 0.901305 -0.26277 
0.828642 1 0.901132 1 0.901313 -0.262738 
0.828641 1 0.901132 1 0.901319 -0.262705 
0.82864 1 0.901131 1 0.901324 -0.262675 
0.828639 1 0.901131 1 0.901331 -0.262641 
0.828639 1 0.90113 1 0.901337 -0.26261 
0.828638 1 0.901129 1 0.901345 -0.262583 
0.828638 1 0.901129 1 0.901349 -0.262557 
0.828637 1 0.901128 1 0.901355 -0.262533 
0.828637 1 0.901128 1 0.901361 -0.262508 
0.828636 1 0.901128 1 0.901366 -0.262485 
0.828637 1 0.901127 1 0.901372 -0.262464 
0.828637 1 0.901127 1 0.901377 -0.262442 
0.828637 1 0.901126 1 0.901382 -0.262419 
0.828637 1 0.901126 1 0.901387 -0.262399 
0.828639 1 0.901126 1 0.901393 -0.262385 
0.828639 1 0.901126 1 0.901397 -0.262366 
0.828639 1 0.901126 1 0.901401 -0.262351 
0.82864 1 0.901126 1 0.901405 -0.262334 
0.828641 1 0.901126 1 0.90141 -0.262319 
0.828642 1 0.901126 1 0.901414 -0.262311 
0.828643 1 0.901126 1 0.901419 -0.262298 
0.828645 1 0.901126 1 0.901422 -0.262286 
0.828646 1 0.901126 1 0.901426 -0.262283 
0.828648 1 0.901126 1 0.90143 -0.262273 
0.828649 1 0.901126 1 0.901435 -0.262266 
0.828651 1 0.901126 1 0.901438 -0.262257 
0.828652 1 0.901126 1 0.901442 -0.262249 
0.828653 1 0.901126 1 0.901447 -0.262243 
0.828655 1 0.901126 1 0.901449 -0.26224 
