0.593375 0 0.775758 0 0.800987 0.104324 
0.593689 0 0.772735 0 0.797181 0.0926854 
0.594011 0 0.769712 0 0.793436 0.0812748 
0.593929 0 0.766652 0 0.790267 0.0700991 
0.593859 0 0.763608 0 0.787168 0.0591683 
0.594039 0 0.76065 0 0.78379 0.0484938 
0.593987 0 0.757488 0 0.780349 0.0380867 
0.594138 0 0.75441 0 0.776808 0.0279566 
0.593842 0 0.751131 0 0.773489 0.0181103 
0.593827 0 0.748048 0 0.770057 0.00855229 
0.593442 0 0.744895 0 0.76688 -0.000716567 
0.593346 0 0.741929 0 0.763545 -0.0096976 
0.593412 0 0.739105 0 0.760204 -0.0183949 
0.593115 0 0.736281 0 0.757274 -0.0268145 
0.593101 0 0.733769 0 0.754336 -0.034964 
0.592839 0 0.731207 0 0.751511 -0.0428523 
0.592813 0 0.728823 0 0.74861 -0.050489 
0.592791 0 0.72654 0 0.745797 -0.057885 
0.592474 0 0.72424 0 0.743244 -0.0650515 
0.592391 0 0.722099 0 0.740544 -0.0719996 
0.592442 0 0.720099 0 0.737846 -0.0787405 
0.592187 0 0.718064 0 0.735451 -0.0852855 
0.592151 0 0.716281 0 0.733027 -0.0916444 
0.591913 0 0.714446 0 0.730697 -0.0978262 
0.591857 0 0.712755 0 0.728296 -0.103839 
0.591556 0 0.711001 0 0.726077 -0.109688 
0.591449 0 0.709416 0 0.723775 -0.115379 
0.59136 0 0.707912 0 0.721521 -0.120915 
0.591073 0 0.706427 0 0.71949 -0.126297 
0.590975 0 0.705149 0 0.717397 -0.131524 
0.590822 0 0.703884 0 0.715379 -0.136596 
0.590774 0 0.702737 0 0.713431 -0.141507 
0.590599 0 0.701688 0 0.711661 -0.146255 
0.590557 0 0.700755 0 0.709856 -0.150832 
0.590334 0 0.699779 0 0.708171 -0.15523 
0.590247 0 0.698936 0 0.706438 -0.159443 
0.590236 0 0.698193 0 0.70473 -0.163461 
0.590737 0 0.698239 0 0.703875 -0.167274 
0.591544 0 0.698519 0 0.703491 -0.170872 
0.592514 0 0.69893 0 0.703326 -0.174245 
0.59355 0 0.699422 0 0.703271 -0.177383 
0.594586 0 0.700002 0 0.703291 -0.180275 
0.595404 0 0.700059 0 0.70292 -0.182914 
0.596032 0 0.699602 0 0.702294 -0.185292 
0.596531 0 0.69888 0 0.701589 -0.187406 
0.59696 0 0.698118 0 0.700932 -0.189254 
0.59739 0 0.697447 0 0.700368 -0.190836 
0.597822 0 0.696866 0 0.699896 -0.192156 
0.598256 0 0.696372 0 0.699514 -0.193218 
0.598691 0 0.695964 0 0.69922 -0.194033 
0.599129 0 0.695639 0 0.69901 -0.194608 
0.59957 0 0.695392 0 0.698882 -0.194957 
0.599982 0 0.695052 0 0.698773 -0.195091 
0.600366 0 0.694654 0 0.698688 -0.195021 
0.60073 0 0.694243 0 0.698644 -0.194757 
0.601079 0 0.693851 0 0.698654 -0.194305 
0.601419 0 0.69349 0 0.698721 -0.193664 
0.60175 0 0.69316 0 0.698846 -0.192824 
0.602071 0 0.69286 0 0.69903 -0.191761 
0.602383 0 0.692593 0 0.69928 -0.190437 
0.602685 0 0.692365 0 0.699609 -0.188799 
0.602976 0 0.69219 0 0.700031 -0.186774 
0.603374 0 0.692452 0 0.700585 -0.184277 
0.603849 0 0.692944 0 0.701327 -0.181215 
0.604357 0 0.693579 0 0.702235 -0.177496 
0.604877 0 0.694335 0 0.703342 -0.173042 
0.605405 0 0.69527 0 0.704634 -0.167792 
0.605929 0 0.696396 0 0.706123 -0.161717 
0.606452 0 0.697703 0 0.707816 -0.154815 
0.606971 0 0.699178 0 0.709709 -0.147118 
0.607486 0 0.700806 0 0.711788 -0.138679 
0.607995 0 0.702571 0 0.71404 -0.129573 
0.608498 0 0.704456 0 0.716447 -0.119887 
0.608995 0 0.706442 0 0.718991 -0.109711 
0.609425 0 0.708645 0 0.721934 -0.0991372 
0.609782 0 0.710799 0 0.724914 -0.0882503 
0.610106 0 0.712977 0 0.727925 -0.0771298 
0.610513 0 0.715172 0 0.731 -0.0658466 
0.610772 0 0.7174 0 0.734191 -0.0544632 
0.611123 0 0.719607 0 0.737357 -0.0430336 
0.611477 0 0.721832 0 0.740549 -0.0316041 
0.611711 0 0.724087 0 0.743823 -0.0202138 
0.612015 0 0.726214 0 0.746973 -0.00889513 
0.612306 0 0.72842 0 0.750152 0.00232439 
0.61259 0 0.730617 0 0.753298 0.0134226 
0.612874 0 0.73279 0 0.756404 0.0243812 
0.613172 0 0.734959 0 0.759489 0.0351856 
0.613502 0 0.737154 0 0.762568 0.0458242 
0.613886 0 0.739401 0 0.765645 0.0562881 
0.614344 0 0.741725 0 0.768724 0.0665706 
0.614904 0 0.74416 0 0.771811 0.0766667 
0.615587 0 0.746744 0 0.774916 0.0865734 
0.616408 0 0.749507 0 0.778054 0.0962878 
0.617359 0 0.752457 0 0.781235 0.105807 
0.618414 0 0.755575 0 0.784461 0.11513 
0.619539 0 0.758819 0 0.787723 0.124254 
0.620701 0 0.762143 0 0.791002 0.133179 
0.621879 0 0.765503 0 0.794281 0.141906 
0.623054 0 0.768867 0 0.797545 0.150436 
0.624219 0 0.772212 0 0.800782 0.158774 
0.625367 0 0.775521 0 0.803985 0.166922 
0.626497 0 0.778786 0 0.807149 0.174884 
0.627607 0 0.782001 0 0.810271 0.182664 
0.628696 0 0.785162 0 0.813349 0.190266 
0.629765 0 0.788267 0 0.816384 0.197694 
0.630814 0 0.791315 0 0.819375 0.204951 
0.631843 0 0.794305 0 0.822322 0.212042 
0.632852 0 0.797237 0 0.825224 0.21897 
0.633843 0 0.80011 0 0.828082 0.225738 
0.634815 0 0.802925 0 0.830897 0.232351 
0.635769 0 0.805682 0 0.83367 0.238811 
0.636705 0 0.80838 0 0.8364 0.245121 
0.637625 0 0.811021 0 0.83909 0.251286 
0.638527 0 0.813605 0 0.84174 0.257308 
0.639414 0 0.816134 0 0.844352 0.26319 
0.640309 0 0.818661 0 0.847053 0.268936 
0.641188 0 0.821113 0 0.849719 0.274548 
0.64205 0 0.823484 0 0.852338 0.28003 
0.642899 0 0.825784 0 0.854926 0.285384 
0.643735 0 0.828017 0 0.857493 0.290613 
0.644561 0 0.830185 0 0.860043 0.295721 
0.645375 0 0.832286 0 0.862573 0.300709 
0.646179 0 0.83432 0 0.865085 0.305581 
0.646971 0 0.836288 0 0.867579 0.310339 
0.647754 0 0.838189 0 0.870058 0.314987 
0.648526 0 0.840023 0 0.872521 0.319526 
0.649289 0 0.841791 0 0.874971 0.323959 
0.650042 0 0.843492 0 0.877407 0.328288 
0.650786 0 0.845125 0 0.879831 0.332517 
0.651521 0 0.846691 0 0.882245 0.336648 
0.651616 0 0.848267 1 0.882115 0.340664 
0.651611 0 0.849882 1 0.881912 0.34452 
0.6518 0 0.851694 1 0.882279 0.348251 
0.651988 0 0.853465 1 0.882595 0.351824 
0.652174 0 0.855194 0 0.88286 0.355232 
0.652358 0 0.856898 0 0.883098 0.358579 
0.65254 0 0.858579 0 0.883307 0.361864 
0.652719 0 0.860236 0 0.883489 0.365089 
0.652897 0 0.861869 0 0.883645 0.368254 
0.653073 0 0.86348 0 0.883773 0.37136 
0.653246 0 0.865067 0 0.883875 0.374406 
0.653417 0 0.866632 0 0.883951 0.377395 
0.653586 0 0.868175 0 0.884001 0.380326 
0.653774 0 0.869716 0 0.884231 0.3832 
0.653965 0 0.871236 0 0.884491 0.386018 
0.654155 0 0.872734 0 0.884725 0.38878 
0.654448 0 0.874373 0 0.885193 0.391488 
0.654775 0 0.876046 0 0.885764 0.394142 
0.6551 0 0.877704 0 0.886338 0.396743 
0.655424 0 0.879347 0 0.88691 0.399291 
0.655747 0 0.880975 0 0.88748 0.401788 
0.656093 0 0.882627 0 0.888103 0.404233 
0.656457 0 0.884294 0 0.888766 0.406628 
0.656835 0 0.885969 0 0.889455 0.408974 
0.657226 0 0.88765 0 0.890167 0.411271 
0.65763 0 0.889337 0 0.890902 0.41352 
0.658048 0 0.891033 0 0.89166 0.415722 
0.658265 1 0.891072 0 0.89276 0.417864 
0.658512 1 0.890796 0 0.893999 0.419929 
0.658874 1 0.890688 0 0.895485 0.42189 
0.659249 0 0.890565 0 0.896974 0.423742 
0.659621 0 0.890428 0 0.898459 0.425565 
0.659993 0 0.890281 0 0.899951 0.42736 
0.660213 0 0.890788 1 0.899798 0.429121 
0.66038 1 0.89051 1 0.900085 0.4308 
0.660564 1 0.890185 1 0.900251 0.432273 
0.66076 1 0.889906 1 0.900328 0.433485 
0.660977 1 0.889763 1 0.900274 0.434333 
0.661229 1 0.889712 1 0.900181 0.434668 
0.661536 1 0.88973 1 0.900094 0.434305 
0.661915 1 0.889807 1 0.900036 0.433027 
0.662345 1 0.890001 1 0.89989 0.430594 
0.662868 1 0.890217 1 0.899813 0.426766 
0.663513 1 0.89048 1 0.89983 0.421369 
0.664297 1 0.890777 1 0.899932 0.41431 
0.665237 1 0.891091 1 0.90014 0.405622 
0.666327 1 0.89145 1 0.900446 0.395399 
0.66756 1 0.891848 1 0.900829 0.38381 
0.668924 1 0.892274 1 0.901268 0.371064 
0.670405 1 0.892718 1 0.901745 0.357384 
0.671987 1 0.893172 1 0.902244 0.342969 
0.673655 1 0.893628 1 0.902748 0.328004 
0.675396 1 0.894078 1 0.903246 0.312638 
0.677196 1 0.89452 1 0.903726 0.29701 
0.679042 1 0.894947 1 0.904179 0.281241 
0.680923 1 0.895356 1 0.904601 0.26542 
0.68283 1 0.895743 1 0.904988 0.249629 
0.684754 1 0.896108 1 0.905336 0.233924 
0.686686 1 0.896448 1 0.905645 0.218358 
0.688619 1 0.896763 1 0.905915 0.20297 
0.690547 1 0.897053 1 0.906145 0.187789 
0.692466 1 0.897316 1 0.906338 0.172842 
0.694368 1 0.897553 1 0.906493 0.158147 
0.696252 1 0.897763 1 0.906614 0.143724 
0.698113 1 0.89795 1 0.9067 0.129575 
0.699948 1 0.898112 1 0.906753 0.115706 
0.701754 1 0.898248 1 0.906777 0.102127 
0.703529 1 0.898362 1 0.906771 0.0888373 
0.705271 1 0.898453 1 0.906737 0.0758394 
0.706979 1 0.898521 1 0.906679 0.0631312 
0.70859 1 0.898514 1 0.906625 0.0507106 
0.710155 1 0.898477 1 0.906502 0.0385752 
0.711717 1 0.898446 1 0.906362 0.0267217 
0.713258 1 0.898418 1 0.906214 0.0151467 
0.714764 1 0.898381 1 0.906044 0.00384459 
0.716235 1 0.898327 1 0.905855 -0.00718476 
0.717621 1 0.898231 1 0.905637 -0.0179559 
0.718976 1 0.898123 1 0.905386 -0.0284618 
0.720299 1 0.898003 1 0.905124 -0.0387147 
0.72159 1 0.897873 1 0.904855 -0.0487184 
0.722847 1 0.897733 1 0.904576 -0.0584773 
0.724072 1 0.89758 1 0.904286 -0.0680005 
0.725264 1 0.897415 1 0.903987 -0.0772881 
0.726423 1 0.897241 1 0.903677 -0.0863507 
0.72755 1 0.897055 1 0.903358 -0.0951912 
0.728646 1 0.896859 1 0.903032 -0.103812 
0.729711 1 0.896654 1 0.902698 -0.112218 
0.730931 1 0.896518 1 0.902394 -0.120429 
0.732273 1 0.896542 1 0.902033 -0.128427 
0.733638 1 0.896628 1 0.901812 -0.136224 
0.734962 1 0.896681 1 0.901654 -0.143826 
0.736251 1 0.896682 1 0.90149 -0.151241 
0.737503 1 0.896652 1 0.901313 -0.158471 
0.738717 1 0.896599 1 0.901135 -0.16552 
0.739894 1 0.896531 1 0.900954 -0.172395 
0.741034 1 0.896449 1 0.900766 -0.179097 
0.742136 1 0.896356 1 0.900573 -0.185632 
0.743179 1 0.896225 1 0.900382 -0.192005 
0.744183 1 0.896082 1 0.900171 -0.198215 
0.745156 1 0.895938 1 0.899948 -0.204273 
0.746099 1 0.895791 1 0.899718 -0.21018 
0.747011 1 0.895639 1 0.89948 -0.215937 
0.747891 1 0.895481 1 0.899232 -0.22155 
0.74874 1 0.895317 1 0.898979 -0.22702 
0.749558 1 0.895146 1 0.898719 -0.232352 
0.750345 1 0.894969 1 0.898453 -0.23755 
0.751104 1 0.894785 1 0.898181 -0.242618 
0.751833 1 0.894595 1 0.897905 -0.247557 
0.752534 1 0.894397 1 0.897621 -0.252371 
0.753207 1 0.894193 1 0.897332 -0.257063 
0.753851 1 0.893983 1 0.897037 -0.261636 
0.754468 1 0.893765 1 0.896738 -0.266093 
0.755089 1 0.89359 1 0.89639 -0.270435 
0.755738 1 0.893466 1 0.896058 -0.274666 
0.756407 1 0.893374 1 0.895768 -0.278787 
0.757075 1 0.893288 1 0.89551 -0.282803 
0.757727 1 0.893186 1 0.895269 -0.286718 
0.758352 1 0.893063 1 0.895032 -0.290529 
0.758948 1 0.89292 1 0.894795 -0.29424 
0.75952 1 0.892766 1 0.894555 -0.297853 
0.760072 1 0.892608 1 0.894315 -0.301372 
0.760609 1 0.892451 1 0.894074 -0.304795 
0.761132 1 0.892298 1 0.893837 -0.30813 
0.761644 1 0.892148 1 0.893604 -0.311376 
0.762143 1 0.892001 1 0.893375 -0.314533 
0.762648 1 0.89186 1 0.89318 -0.317607 
0.763159 1 0.891726 1 0.892999 -0.320597 
0.763665 1 0.891595 1 0.89283 -0.323505 
0.764159 1 0.891465 1 0.892667 -0.326331 
0.76464 1 0.891336 1 0.892508 -0.329076 
0.765107 1 0.891208 1 0.89235 -0.331745 
0.765565 1 0.891085 1 0.892197 -0.334337 
0.766014 1 0.890967 1 0.892049 -0.336856 
0.766455 1 0.890855 1 0.891908 -0.3393 
0.766889 1 0.89075 1 0.891769 -0.341671 
0.767313 1 0.890651 1 0.891637 -0.343971 
0.76773 1 0.890558 1 0.891509 -0.346201 
0.768138 1 0.890471 1 0.891386 -0.348362 
0.768538 1 0.890389 1 0.891269 -0.350458 
0.76893 1 0.890314 1 0.891157 -0.352486 
0.769314 1 0.890244 1 0.891049 -0.35445 
0.769691 1 0.890179 1 0.890948 -0.356348 
0.77006 1 0.890119 1 0.890855 -0.358182 
0.770421 1 0.890065 1 0.890766 -0.359951 
0.770775 1 0.890016 1 0.890684 -0.361656 
0.771122 1 0.889971 1 0.890608 -0.363301 
0.771462 1 0.889933 1 0.890537 -0.364887 
0.771794 1 0.8899 1 0.890472 -0.366413 
0.77212 1 0.889873 1 0.890415 -0.367876 
0.772438 1 0.889851 1 0.890364 -0.369281 
0.77275 1 0.889834 1 0.890318 -0.370626 
0.773055 1 0.889823 1 0.89028 -0.371914 
0.773353 1 0.889818 1 0.890247 -0.373143 
0.773644 1 0.889818 1 0.890222 -0.374316 
0.77393 1 0.889825 1 0.8902 -0.375433 
0.774208 1 0.889837 1 0.890187 -0.376494 
0.77448 1 0.889855 1 0.890179 -0.3775 
0.774746 1 0.88988 1 0.890178 -0.378449 
0.775007 1 0.889909 1 0.890185 -0.379342 
0.775261 1 0.889945 1 0.890196 -0.380184 
0.77551 1 0.889987 1 0.890214 -0.380971 
0.775753 1 0.890035 1 0.890241 -0.381704 
0.77599 1 0.890088 1 0.890271 -0.382386 
0.776223 1 0.890148 1 0.890311 -0.383017 
0.77645 1 0.890213 1 0.890356 -0.383593 
0.776673 1 0.890286 1 0.890408 -0.384121 
0.77689 1 0.890364 1 0.890466 -0.384597 
0.777104 1 0.890449 1 0.890531 -0.385023 
0.777313 1 0.890539 1 0.890604 -0.385404 
0.77752 1 0.890636 1 0.890682 -0.385738 
0.777723 1 0.890741 1 0.890767 -0.386023 
0.777923 1 0.890851 1 0.89086 -0.38626 
0.778119 1 0.890969 1 0.890959 -0.386449 
0.778313 1 0.891092 1 0.891065 -0.386593 
0.778506 1 0.891223 1 0.891178 -0.386696 
0.778697 1 0.89136 1 0.891299 -0.386757 
0.778888 1 0.891504 1 0.891425 -0.386773 
0.779078 1 0.891656 1 0.891559 -0.38675 
0.779267 1 0.891814 1 0.891701 -0.386686 
0.779456 1 0.891979 1 0.89185 -0.386584 
0.779647 1 0.89215 1 0.892007 -0.386445 
0.779839 1 0.892329 1 0.89217 -0.386268 
0.780032 1 0.892514 1 0.892342 -0.386056 
0.780228 1 0.892707 1 0.89252 -0.385808 
0.780428 1 0.892908 1 0.892707 -0.385526 
0.780631 1 0.893115 1 0.892901 -0.385214 
0.780839 1 0.893331 1 0.893102 -0.384872 
0.78105 1 0.893555 1 0.893311 -0.384499 
0.781267 1 0.893785 1 0.893528 -0.384098 
0.78149 1 0.894023 1 0.893752 -0.383672 
0.781721 1 0.894269 1 0.893984 -0.38322 
0.781958 1 0.894522 1 0.894225 -0.382744 
0.782203 1 0.894783 1 0.894473 -0.382245 
0.782458 1 0.895051 1 0.894729 -0.381727 
0.782721 1 0.895328 1 0.894993 -0.381189 
0.782995 1 0.895612 1 0.895265 -0.380633 
0.78328 1 0.895904 1 0.895545 -0.380058 
0.783577 1 0.896204 1 0.895831 -0.379466 
0.783885 1 0.896512 1 0.896126 -0.378863 
0.784206 1 0.896828 1 0.89643 -0.378243 
0.78454 1 0.897151 1 0.896742 -0.377612 
0.784887 1 0.897482 1 0.897061 -0.376969 
0.78525 1 0.89782 1 0.897388 -0.376318 
0.785627 1 0.898167 1 0.897722 -0.375659 
0.786021 1 0.89852 1 0.898066 -0.374995 
0.78643 1 0.898882 1 0.898415 -0.374325 
0.786857 1 0.899251 1 0.898773 -0.37365 
0.787301 1 0.899627 1 0.899137 -0.37297 
0.787764 1 0.900011 1 0.89951 -0.372289 
0.788246 1 0.900401 1 0.899889 -0.371607 
0.788747 1 0.900799 1 0.900275 -0.370926 
0.789267 1 0.901204 1 0.900668 -0.370244 
0.789808 1 0.901616 1 0.901069 -0.369564 
0.790369 1 0.902034 1 0.901475 -0.368882 
0.790951 1 0.902457 1 0.901889 -0.368208 
0.791554 1 0.902887 1 0.902307 -0.367537 
0.792179 1 0.903322 1 0.902733 -0.36687 
0.792827 1 0.903763 1 0.903163 -0.366209 
0.793497 1 0.904209 1 0.903599 -0.365557 
0.794189 1 0.90466 1 0.90404 -0.364914 
0.794905 1 0.905116 1 0.904485 -0.364278 
0.795644 1 0.905576 1 0.904934 -0.36365 
0.796408 1 0.90604 1 0.905388 -0.363031 
0.797194 1 0.906508 1 0.905845 -0.362423 
0.798006 1 0.906979 1 0.906305 -0.361826 
0.798841 1 0.907452 1 0.906768 -0.361238 
0.799701 1 0.907928 1 0.907232 -0.360663 
0.800584 1 0.908405 1 0.9077 -0.3601 
0.801492 1 0.908883 1 0.908168 -0.359551 
0.802425 1 0.909362 1 0.908637 -0.359017 
0.803382 1 0.909841 1 0.909107 -0.358495 
0.804363 1 0.910319 1 0.909575 -0.357988 
0.805369 1 0.910797 1 0.910042 -0.357496 
0.806399 1 0.911273 1 0.910509 -0.35702 
0.807453 1 0.911747 1 0.910973 -0.356556 
0.80853 1 0.912217 1 0.911435 -0.356111 
0.809631 1 0.912684 1 0.911891 -0.355684 
0.810755 1 0.913146 1 0.912345 -0.355271 
0.811902 1 0.913603 1 0.912794 -0.354877 
0.813071 1 0.914055 1 0.913236 -0.3545 
0.814262 1 0.9145 1 0.913672 -0.354145 
0.815474 1 0.914937 1 0.914102 -0.353807 
0.816708 1 0.915366 1 0.914522 -0.353485 
0.817962 1 0.915786 1 0.914935 -0.353186 
0.819236 1 0.916196 1 0.915338 -0.352905 
0.820529 1 0.916595 1 0.91573 -0.352649 
0.821841 1 0.916983 1 0.916112 -0.352414 
0.823171 1 0.917359 1 0.91648 -0.3522 
0.824518 1 0.917722 1 0.916838 -0.352008 
0.825881 1 0.918071 1 0.91718 -0.351842 
0.827259 1 0.918405 1 0.91751 -0.351699 
0.828651 1 0.918724 1 0.917823 -0.351582 
0.828276 1 0.918573 1 0.917745 -0.351493 
0.827975 1 0.918498 1 0.917772 -0.351427 
0.827716 1 0.918447 1 0.917746 -0.35139 
0.827468 1 0.918377 1 0.917706 -0.351381 
0.827227 1 0.918306 1 0.917662 -0.351399 
0.826994 1 0.918236 1 0.917613 -0.351447 
0.826771 1 0.918168 1 0.917561 -0.351526 
0.826559 1 0.918105 1 0.917506 -0.351637 
0.826359 1 0.918044 1 0.917447 -0.351782 
0.82617 1 0.917986 1 0.917388 -0.351963 
0.825992 1 0.917928 1 0.917328 -0.352183 
0.825823 1 0.91787 1 0.91727 -0.352443 
0.825662 1 0.917811 1 0.91721 -0.352742 
0.82551 1 0.917751 1 0.917151 -0.353087 
0.825366 1 0.91769 1 0.917091 -0.353479 
0.825232 1 0.917627 1 0.91703 -0.353915 
0.825107 1 0.917563 1 0.916969 -0.354401 
0.824993 1 0.917499 1 0.916908 -0.354935 
0.824891 1 0.917434 1 0.916847 -0.35552 
0.824802 1 0.91737 1 0.916785 -0.356153 
0.824728 1 0.917307 1 0.916724 -0.356835 
0.824669 1 0.917246 1 0.916663 -0.357562 
0.824627 1 0.917187 1 0.916603 -0.358333 
0.824602 1 0.917131 1 0.916544 -0.359143 
0.824596 1 0.917079 1 0.916486 -0.359989 
0.824607 1 0.91703 1 0.91643 -0.360869 
0.824638 1 0.916984 1 0.916378 -0.361779 
0.824688 1 0.916942 1 0.916328 -0.362717 
0.824755 1 0.916905 1 0.916281 -0.363681 
0.824842 1 0.916872 1 0.916236 -0.364665 
0.824946 1 0.916843 1 0.916196 -0.365669 
0.825069 1 0.916818 1 0.916159 -0.366688 
0.82521 1 0.916798 1 0.916126 -0.36772 
0.825368 1 0.916782 1 0.916097 -0.368763 
0.825543 1 0.91677 1 0.916071 -0.369816 
0.825735 1 0.916763 1 0.916051 -0.370876 
0.825943 1 0.91676 1 0.916033 -0.371941 
0.826168 1 0.916762 1 0.916021 -0.373004 
0.826408 1 0.916768 1 0.916013 -0.37407 
0.826664 1 0.91678 1 0.916008 -0.375136 
0.826935 1 0.916795 1 0.916009 -0.376201 
0.827221 1 0.916814 1 0.916013 -0.377263 
0.827522 1 0.916839 1 0.916023 -0.37832 
0.827837 1 0.916867 1 0.916036 -0.379372 
0.828166 1 0.9169 1 0.916054 -0.380417 
0.82851 1 0.916937 1 0.916076 -0.381456 
0.828866 1 0.916977 1 0.916103 -0.382487 
0.829237 1 0.917022 1 0.916134 -0.383512 
0.829621 1 0.917071 1 0.916169 -0.384526 
0.830018 1 0.917123 1 0.916208 -0.385528 
0.830429 1 0.91718 1 0.916252 -0.386522 
0.830852 1 0.91724 1 0.916298 -0.387506 
0.831288 1 0.917304 1 0.916349 -0.388478 
0.831737 1 0.917372 1 0.916404 -0.38944 
0.832198 1 0.917443 1 0.916462 -0.390386 
0.832672 1 0.917517 1 0.916524 -0.391322 
0.833158 1 0.917595 1 0.916589 -0.392245 
0.833656 1 0.917676 1 0.916657 -0.393157 
0.834166 1 0.91776 1 0.916729 -0.394056 
0.834689 1 0.917847 1 0.916803 -0.394945 
0.835223 1 0.917936 1 0.916881 -0.395817 
0.835769 1 0.918028 1 0.916961 -0.396677 
0.836326 1 0.918122 1 0.917044 -0.397522 
0.836896 1 0.918218 1 0.917129 -0.398359 
0.837476 1 0.918316 1 0.917216 -0.399181 
0.838069 1 0.918417 1 0.917305 -0.399989 
0.838672 1 0.918518 1 0.917397 -0.400787 
0.839287 1 0.918622 1 0.91749 -0.401571 
0.839422 1 0.918536 1 0.917543 -0.402341 
0.839506 1 0.91849 1 0.917562 -0.403096 
0.839612 1 0.918467 1 0.917564 -0.403843 
0.839729 1 0.918445 1 0.917562 -0.404575 
0.839855 1 0.91843 1 0.917559 -0.405293 
0.839989 1 0.91842 1 0.917556 -0.406 
0.840134 1 0.918415 1 0.917551 -0.406696 
0.84029 1 0.918416 1 0.917546 -0.407377 
0.840458 1 0.918422 1 0.917544 -0.408046 
0.840637 1 0.918433 1 0.917544 -0.408702 
0.840827 1 0.918447 1 0.917546 -0.409346 
0.841028 1 0.918464 1 0.917552 -0.409981 
0.841239 1 0.918485 1 0.917561 -0.410599 
0.841362 1 0.918465 1 0.917568 -0.411212 
0.84148 1 0.918457 1 0.917569 -0.411813 
0.841608 1 0.918456 1 0.917568 -0.412401 
0.841739 1 0.918457 1 0.917567 -0.412981 
0.84187 1 0.918457 1 0.917566 -0.413544 
0.841999 1 0.918457 1 0.917564 -0.414097 
0.842125 1 0.918457 1 0.917563 -0.414642 
0.842248 1 0.918456 1 0.917561 -0.415175 
0.842369 1 0.918456 1 0.91756 -0.415701 
0.842487 1 0.918456 1 0.91756 -0.416216 
0.842603 1 0.918456 1 0.917557 -0.416722 
0.842717 1 0.918456 1 0.917556 -0.417214 
0.842828 1 0.918455 1 0.917555 -0.4177 
0.842938 1 0.918455 1 0.917554 -0.418176 
0.843046 1 0.918455 1 0.917552 -0.41864 
0.843152 1 0.918455 1 0.917552 -0.419097 
0.843255 1 0.918454 1 0.91755 -0.419544 
0.843356 1 0.918454 1 0.917549 -0.41998 
0.843455 1 0.918454 1 0.917547 -0.42041 
0.843552 1 0.918454 1 0.917547 -0.420831 
0.843648 1 0.918453 1 0.917545 -0.421242 
0.843741 1 0.918453 1 0.917544 -0.421645 
0.843832 1 0.918453 1 0.917543 -0.422041 
0.843922 1 0.918453 1 0.917542 -0.422429 
0.844009 1 0.918452 1 0.917541 -0.422807 
0.844096 1 0.918452 1 0.917539 -0.423179 
0.84418 1 0.918451 1 0.917538 -0.423541 
0.844263 1 0.918451 1 0.917537 -0.423896 
0.844344 1 0.918451 1 0.917537 -0.424244 
0.844423 1 0.91845 1 0.917535 -0.424586 
0.844501 1 0.91845 1 0.917534 -0.424922 
0.844577 1 0.91845 1 0.917532 -0.425253 
0.844652 1 0.918449 1 0.917531 -0.425574 
0.844725 1 0.918449 1 0.91753 -0.425889 
0.844796 1 0.918449 1 0.917529 -0.4262 
0.844866 1 0.918449 1 0.917528 -0.426501 
0.844935 1 0.918448 1 0.917527 -0.426797 
0.845003 1 0.918448 1 0.917526 -0.427089 
0.845068 1 0.918447 1 0.917525 -0.427372 
0.845133 1 0.918447 1 0.917524 -0.427648 
0.845196 1 0.918446 1 0.917522 -0.427921 
0.845258 1 0.918446 1 0.917522 -0.428185 
0.845319 1 0.918445 1 0.917521 -0.428444 
0.845378 1 0.918445 1 0.91752 -0.428696 
0.845436 1 0.918445 1 0.917518 -0.428946 
0.845493 1 0.918444 1 0.917517 -0.42919 
0.845548 1 0.918444 1 0.917516 -0.42943 
0.845603 1 0.918443 1 0.917515 -0.429664 
0.845657 1 0.918443 1 0.917514 -0.429893 
0.845709 1 0.918443 1 0.917513 -0.430118 
0.84576 1 0.918442 1 0.917512 -0.430335 
0.845809 1 0.918442 1 0.91751 -0.430552 
0.845859 1 0.918441 1 0.91751 -0.430762 
0.845907 1 0.918441 1 0.917508 -0.430968 
0.845954 1 0.91844 1 0.917508 -0.43117 
0.846 1 0.91844 1 0.917506 -0.431369 
0.846045 1 0.91844 1 0.917505 -0.431564 
0.846089 1 0.918439 1 0.917504 -0.431753 
0.846133 1 0.918439 1 0.917503 -0.431938 
0.846176 1 0.918438 1 0.917502 -0.432117 
0.846217 1 0.918438 1 0.917501 -0.432293 
0.846257 1 0.918437 1 0.9175 -0.432466 
0.846297 1 0.918437 1 0.917499 -0.432636 
0.846336 1 0.918436 1 0.917498 -0.4328 
0.846374 1 0.918436 1 0.917496 -0.432962 
0.846411 1 0.918435 1 0.917496 -0.433121 
0.846447 1 0.918435 1 0.917494 -0.433279 
0.846483 1 0.918434 1 0.917493 -0.433431 
0.846517 1 0.918434 1 0.917492 -0.43358 
0.846551 1 0.918434 1 0.917491 -0.433723 
0.846584 1 0.918433 1 0.91749 -0.433866 
0.846617 1 0.918433 1 0.917489 -0.434006 
0.846649 1 0.918432 1 0.917488 -0.434137 
0.846681 1 0.918431 1 0.917487 -0.43427 
0.846711 1 0.918431 1 0.917486 -0.434401 
0.846741 1 0.91843 1 0.917484 -0.434527 
0.84677 1 0.91843 1 0.917484 -0.434653 
0.846799 1 0.918429 1 0.917483 -0.434774 
