0.349753 0 0.430184 0 0.436762 -0.442148 
0.349754 0 0.430155 0 0.436717 -0.442148 
0.34976 0 0.430129 0 0.436673 -0.442148 
0.349767 0 0.430106 0 0.436631 -0.442148 
0.349771 0 0.430078 0 0.436583 -0.442148 
0.34977 0 0.430046 0 0.43653 -0.442148 
0.349774 0 0.430017 0 0.436479 -0.442148 
0.349779 0 0.429991 0 0.436428 -0.442148 
0.34978 0 0.429959 0 0.436371 -0.442148 
0.349778 0 0.429922 0 0.436307 -0.442148 
0.349779 0 0.429889 0 0.436245 -0.442148 
0.349783 0 0.429856 0 0.436181 -0.442148 
0.349781 0 0.429818 0 0.43611 -0.442148 
0.349776 0 0.429774 0 0.436031 -0.442148 
0.349774 0 0.429732 0 0.435952 -0.442148 
0.349775 0 0.429691 0 0.435871 -0.442148 
0.34977 0 0.429643 0 0.43578 -0.442148 
0.349762 0 0.429588 0 0.43568 -0.442148 
0.349757 0 0.429534 0 0.435578 -0.442148 
0.349754 0 0.42948 0 0.435471 -0.442148 
0.349745 0 0.429417 0 0.435353 -0.442148 
0.349733 0 0.429347 0 0.435223 -0.442148 
0.349723 0 0.429276 0 0.435089 -0.442148 
0.349715 0 0.429203 0 0.434947 -0.442148 
0.349701 0 0.429121 0 0.434791 -0.442148 
0.349683 0 0.429028 0 0.434621 -0.442148 
0.349668 0 0.428933 0 0.434442 -0.442148 
0.349653 0 0.428835 0 0.434253 -0.442148 
0.349633 0 0.428724 0 0.434046 -0.442148 
0.349607 0 0.428601 0 0.433821 -0.442148 
0.349584 0 0.428474 0 0.433584 -0.442148 
0.349561 0 0.428341 0 0.433333 -0.442148 
0.349532 0 0.428193 0 0.433058 -0.442148 
0.349497 0 0.42803 0 0.432762 -0.442148 
0.349464 0 0.42786 0 0.432449 -0.442148 
0.34943 0 0.427682 0 0.432118 -0.442148 
0.349389 0 0.427486 0 0.43176 -0.442148 
0.349342 0 0.427274 0 0.431377 -0.442148 
0.349296 0 0.427053 0 0.430974 -0.442148 
0.349249 0 0.426822 0 0.430549 -0.442148 
0.349329 0 0.426683 0 0.430278 -0.442148 
0.349493 0 0.426596 0 0.430084 -0.442148 
0.34971 0 0.426525 0 0.429908 -0.442148 
0.349953 0 0.426455 0 0.429729 -0.442148 
0.350209 0 0.42638 0 0.429543 -0.442148 
0.350475 0 0.426306 0 0.429357 -0.442148 
0.350758 0 0.42624 0 0.429179 -0.442149 
0.351053 0 0.426176 0 0.429001 -0.442149 
0.351351 0 0.426104 0 0.428814 -0.442149 
0.351652 0 0.426023 0 0.428616 -0.442149 
0.351962 0 0.425943 0 0.428416 -0.442149 
0.352279 0 0.425864 0 0.428216 -0.442149 
0.352595 0 0.42578 0 0.428012 -0.442149 
0.352912 0 0.425695 0 0.427807 -0.442149 
0.353235 0 0.425617 0 0.42761 -0.442149 
0.353563 0 0.425546 0 0.427418 -0.442149 
0.353886 0 0.425473 0 0.427227 -0.442149 
0.354206 0 0.425401 0 0.427036 -0.442149 
0.354527 0 0.425336 0 0.426853 -0.442149 
0.354849 0 0.425279 0 0.426677 -0.442149 
0.355161 0 0.425221 0 0.426501 -0.442149 
0.355466 0 0.425163 0 0.426326 -0.442149 
0.355767 0 0.425114 0 0.426158 -0.442149 
0.356064 0 0.42507 0 0.425995 -0.442149 
0.356348 0 0.425025 0 0.42583 -0.442149 
0.356619 0 0.424978 0 0.425664 -0.442149 
0.356884 0 0.424937 0 0.425502 -0.442149 
0.35714 0 0.424899 0 0.425342 -0.442149 
0.357381 0 0.424857 0 0.425179 -0.442149 
0.357607 0 0.424812 0 0.425011 -0.442149 
0.357826 0 0.42477 0 0.424847 -0.442149 
0.358036 0 0.42473 0 0.424684 -0.442149 
0.35823 0 0.424685 0 0.424515 -0.442149 
0.35841 0 0.424636 0 0.424343 -0.442149 
0.358584 0 0.424589 0 0.424173 -0.442149 
0.35875 0 0.424544 0 0.424003 -0.442149 
0.358903 0 0.424493 0 0.423829 -0.442149 
0.359044 0 0.424437 0 0.423651 -0.442149 
0.35918 0 0.424384 0 0.423475 -0.442149 
0.359311 0 0.424331 0 0.4233 -0.442149 
0.35943 0 0.424272 0 0.42312 -0.442149 
0.359539 0 0.424206 0 0.422934 -0.442149 
0.359646 0 0.424142 0 0.42275 -0.442149 
0.359749 0 0.424076 0 0.422565 -0.442149 
0.359842 0 0.424003 0 0.422373 -0.442149 
0.359928 0 0.423921 0 0.422174 -0.442149 
0.360012 0 0.423838 0 0.421974 -0.442149 
0.360095 0 0.423752 0 0.42177 -0.442149 
0.36017 0 0.423656 0 0.421558 -0.442149 
0.360239 0 0.423549 0 0.421336 -0.442149 
0.360309 0 0.423439 0 0.421111 -0.442149 
0.360379 0 0.423326 0 0.420882 -0.442149 
0.360442 0 0.423201 0 0.420642 -0.442149 
0.360501 0 0.423065 0 0.420393 -0.442149 
0.360562 0 0.422927 0 0.42014 -0.442149 
0.360625 0 0.422786 0 0.419884 -0.442149 
0.360682 0 0.422635 0 0.419619 -0.442149 
0.360737 0 0.422475 0 0.419347 -0.442149 
0.360796 0 0.422316 0 0.419074 -0.442149 
0.360857 0 0.422156 0 0.4188 -0.442149 
0.360915 0 0.421988 0 0.41852 -0.442149 
0.360972 0 0.421815 0 0.418235 -0.442149 
0.361033 0 0.421644 0 0.417952 -0.442149 
0.3611 0 0.421475 0 0.41767 -0.442149 
0.361164 0 0.421301 0 0.417385 -0.442149 
0.361228 0 0.421122 0 0.417096 -0.442149 
0.3613 0 0.420948 0 0.416812 -0.442149 
0.361378 0 0.420776 0 0.41653 -0.442149 
0.361456 0 0.420601 0 0.416246 -0.442149 
0.361536 0 0.420422 0 0.415961 -0.442149 
0.361625 0 0.420249 0 0.415681 -0.442149 
0.361723 0 0.42008 0 0.415406 -0.442149 
0.361824 0 0.419909 0 0.41513 -0.442149 
0.36193 0 0.419737 0 0.414856 -0.442149 
0.362048 0 0.419574 0 0.414591 -0.442149 
0.362177 0 0.419418 0 0.414334 -0.442149 
0.362312 0 0.419263 0 0.414082 -0.442149 
0.362454 0 0.419113 0 0.413838 -0.442149 
0.362611 0 0.418975 0 0.413608 -0.442149 
0.362782 0 0.418851 0 0.413395 -0.442149 
0.36296 0 0.418734 0 0.413193 -0.442149 
0.363147 0 0.418626 0 0.413006 -0.442149 
0.363349 0 0.418538 0 0.412842 -0.442149 
0.363566 0 0.418468 0 0.4127 -0.442149 
0.363791 0 0.418411 0 0.412577 -0.442149 
0.364024 0 0.418368 0 0.412475 -0.442149 
0.364271 0 0.418348 0 0.412401 -0.442149 
0.364531 0 0.418351 0 0.412354 -0.442149 
0.364797 0 0.418369 0 0.412329 -0.442149 
0.365068 0 0.418404 0 0.412327 -0.442149 
0.365351 0 0.418464 0 0.412356 -0.442149 
0.365644 0 0.418549 0 0.412413 -0.442149 
0.365939 0 0.418651 0 0.412493 -0.442149 
0.366235 0 0.418771 0 0.412597 -0.442149 
0.36654 0 0.418918 0 0.412732 -0.442149 
0.36685 0 0.419093 0 0.412895 -0.442149 
0.367158 0 0.419287 0 0.413083 -0.442149 
0.367465 0 0.419503 0 0.413296 -0.442149 
0.367776 0 0.41975 0 0.413542 -0.442149 
0.368089 0 0.420029 0 0.413819 -0.442149 
0.368397 0 0.420335 0 0.414125 -0.442149 
0.3687 0 0.420669 0 0.41446 -0.442149 
0.369004 0 0.421043 0 0.414833 -0.442149 
0.369307 0 0.421457 0 0.415243 -0.442149 
0.369602 0 0.421907 0 0.415689 -0.442149 
0.36989 0 0.422396 0 0.416172 -0.442149 
0.370176 0 0.422935 0 0.416701 -0.442149 
0.370459 0 0.423524 0 0.417276 -0.442149 
0.370732 0 0.424159 0 0.417893 -0.442149 
0.370995 0 0.424842 0 0.418555 -0.442149 
0.371254 0 0.425581 0 0.419268 -0.442149 
0.371508 0 0.426377 0 0.420031 -0.442149 
0.371751 0 0.427219 0 0.420837 -0.442149 
0.371981 0 0.42811 0 0.421688 -0.442149 
0.372208 0 0.429053 0 0.422585 -0.442149 
0.372427 0 0.430046 0 0.423525 -0.442149 
0.372634 0 0.431077 0 0.4245 -0.442149 
0.372828 0 0.432142 0 0.425507 -0.442149 
0.373017 0 0.433247 0 0.426547 -0.442149 
0.3732 0 0.434386 0 0.427614 -0.442149 
0.373369 0 0.435545 0 0.4287 -0.442149 
0.373526 0 0.436722 0 0.4298 -0.442149 
0.373678 0 0.437921 0 0.430917 -0.442149 
0.373825 0 0.439137 0 0.432045 -0.442149 
0.373961 0 0.440357 0 0.433176 -0.442149 
0.374086 0 0.441581 0 0.434308 -0.442149 
0.374211 0 0.442813 0 0.435445 -0.442149 
0.374333 0 0.444051 0 0.436584 -0.442149 
0.37445 0 0.445286 0 0.43772 -0.442149 
0.374564 0 0.446516 0 0.438855 -0.442149 
0.374687 0 0.447751 0 0.439996 -0.442149 
0.374822 0 0.448992 0 0.441145 -0.442149 
0.374968 0 0.450231 0 0.442305 -0.442149 
0.375135 0 0.451475 0 0.443486 -0.442149 
0.375341 0 0.452737 0 0.444704 -0.442149 
0.375598 0 0.454024 0 0.445973 -0.442149 
0.375914 0 0.455336 0 0.447307 -0.442149 
0.376307 0 0.456683 0 0.448728 -0.442149 
0.376798 0 0.458083 0 0.450255 -0.442149 
0.377391 0 0.459538 0 0.451896 -0.442149 
0.378074 0 0.461036 0 0.453638 -0.442149 
0.378834 0 0.462569 0 0.455461 -0.442149 
0.379654 0 0.464129 0 0.457343 -0.442149 
0.380509 0 0.4657 0 0.45925 -0.442149 
0.381371 0 0.467259 0 0.461153 -0.442149 
0.382227 0 0.468796 0 0.463032 -0.442149 
0.383072 0 0.470312 0 0.46488 -0.442149 
0.383899 0 0.471803 0 0.466687 -0.442149 
0.384697 0 0.473256 0 0.468444 -0.442149 
0.385465 0 0.474672 0 0.470151 -0.442149 
0.386211 0 0.476059 0 0.471811 -0.442149 
0.386933 0 0.477416 0 0.473424 -0.442149 
0.387625 0 0.478735 0 0.474987 -0.442149 
0.38829 0 0.480018 0 0.476501 -0.442149 
0.388936 0 0.481275 0 0.477974 -0.442149 
0.389562 0 0.482504 0 0.479404 -0.442149 
0.390162 0 0.483697 0 0.480789 -0.442149 
0.390739 0 0.484858 0 0.482131 -0.442149 
0.391301 0 0.485994 0 0.483436 -0.442149 
0.391847 0 0.487105 0 0.484704 -0.442149 
0.392371 0 0.488184 0 0.485932 -0.442149 
0.392875 0 0.489232 0 0.487122 -0.442149 
0.393367 0 0.490257 0 0.48828 -0.442149 
0.393846 0 0.49126 0 0.489405 -0.442149 
0.394307 0 0.492232 0 0.490495 -0.442149 
0.394751 0 0.493175 0 0.491551 -0.442149 
0.395185 0 0.494097 0 0.49258 -0.442149 
0.39561 0 0.494997 0 0.49358 -0.442149 
0.396019 0 0.495868 0 0.49455 -0.442149 
0.396415 0 0.496711 0 0.49549 -0.442149 
0.396804 0 0.497534 0 0.496407 -0.442149 
0.397188 0 0.498337 0 0.4973 -0.442148 
0.397559 0 0.499111 0 0.498165 -0.442149 
0.397921 0 0.499858 0 0.499006 -0.442148 
0.39828 0 0.500587 0 0.499826 -0.442149 
0.398637 0 0.501296 0 0.500625 -0.442149 
0.398985 0 0.501976 0 0.501398 -0.442149 
0.399325 0 0.502628 0 0.502147 -0.442148 
0.399665 0 0.503259 0 0.502877 -0.442149 
0.400004 0 0.503868 0 0.503585 -0.442149 
0.400335 0 0.504444 0 0.504267 -0.442149 
0.400657 0 0.504985 0 0.504925 -0.442149 
0.400978 0 0.505499 0 0.505563 -0.442149 
0.401293 0 0.505981 0 0.50618 -0.442149 
0.401596 0 0.506417 0 0.506771 -0.442148 
0.401969 0 0.506873 0 0.507416 -0.442148 
0.402411 0 0.507359 0 0.508101 -0.442148 
0.402906 0 0.507864 0 0.508806 -0.442148 
0.403435 0 0.508364 0 0.509513 -0.442148 
0.403992 0 0.508848 0 0.510211 -0.442148 
0.404578 0 0.509318 0 0.510892 -0.442148 
0.405186 0 0.509768 0 0.511548 -0.442148 
0.405807 0 0.510184 0 0.512167 -0.442148 
0.406439 0 0.510568 0 0.512747 -0.442147 
0.407088 0 0.510929 0 0.513295 -0.442147 
0.407748 0 0.511271 0 0.513812 -0.442147 
0.408411 0 0.511591 0 0.5143 -0.442147 
0.409077 0 0.511899 0 0.514769 -0.442147 
0.409752 0 0.51221 0 0.51523 -0.442146 
0.410433 0 0.512531 0 0.515691 -0.442146 
0.411112 0 0.512858 0 0.516154 -0.442146 
0.411791 0 0.513198 0 0.516626 -0.442146 
0.412476 0 0.513563 0 0.517115 -0.442145 
0.413166 0 0.513955 0 0.517625 -0.442145 
0.413854 0 0.514366 0 0.518153 -0.442145 
0.414542 0 0.514798 0 0.518703 -0.442145 
0.415236 0 0.515262 0 0.51928 -0.442144 
0.415937 0 0.515754 0 0.519884 -0.442144 
0.416636 0 0.516266 0 0.520509 -0.442143 
0.417335 0 0.516799 0 0.521158 -0.442143 
0.418042 0 0.51736 0 0.521834 -0.442143 
0.418755 0 0.517946 0 0.522535 -0.442142 
0.419466 0 0.518547 0 0.523256 -0.442141 
0.420178 0 0.519163 0 0.523997 -0.442141 
0.420895 0 0.519801 0 0.524761 -0.44214 
0.421618 0 0.520458 0 0.525546 -0.442139 
0.422338 0 0.521123 0 0.526346 -0.442138 
0.423056 0 0.521794 0 0.527161 -0.442137 
0.423779 0 0.522479 0 0.527994 -0.442136 
0.424504 0 0.523174 0 0.528842 -0.442135 
0.425225 0 0.523867 0 0.5297 -0.442133 
0.425941 0 0.524558 0 0.530567 -0.442131 
0.426339 0 0.524894 0 0.531117 -0.442129 
0.426533 0 0.525066 0 0.531403 -0.442127 
0.42662 0 0.525163 0 0.531547 -0.442125 
0.42667 0 0.525236 0 0.531645 -0.442122 
0.426725 0 0.525317 0 0.531751 -0.442119 
0.426783 0 0.525402 0 0.531861 -0.442115 
0.426839 0 0.525481 0 0.531968 -0.442111 
0.426892 0 0.525553 0 0.532074 -0.442107 
0.42695 0 0.525625 0 0.532179 -0.442103 
0.427076 0 0.525752 0 0.532347 -0.442098 
0.427251 0 0.525913 0 0.53256 -0.442092 
0.427463 0 0.526094 0 0.5328 -0.442086 
0.427645 0 0.526246 0 0.53297 -0.44208 
0.427804 0 0.526373 0 0.533076 -0.442074 
0.427939 0 0.526173 0 0.533326 -0.442068 
0.428071 0 0.525796 0 0.533646 -0.442061 
0.428203 0 0.525328 0 0.533983 -0.442054 
0.42834 0 0.524837 0 0.534288 -0.442048 
0.428473 0 0.524313 0 0.534554 -0.442042 
0.428605 0 0.523756 0 0.53478 -0.442036 
0.428693 0 0.523393 0 0.534728 -0.44203 
0.428766 0 0.523057 0 0.53458 -0.442025 
0.42891 0 0.522663 0 0.534529 -0.442021 
0.429086 0 0.522209 0 0.534514 -0.442017 
0.429262 0 0.521824 0 0.534383 -0.442014 
0.42942 0 0.521431 0 0.534184 -0.442012 
0.429589 0 0.521026 0 0.533976 -0.44201 
0.429736 0 0.520593 0 0.533735 -0.442009 
0.429875 0 0.520144 0 0.53348 -0.442009 
0.430009 0 0.519684 0 0.533219 -0.442009 
0.430132 0 0.51921 0 0.532952 -0.44201 
0.430247 0 0.518728 0 0.532685 -0.442011 
0.43036 0 0.51825 0 0.532426 -0.442012 
0.430471 0 0.517777 0 0.532178 -0.442013 
0.430866 0 0.517625 0 0.532261 -0.442015 
0.43143 0 0.517673 0 0.532536 -0.442017 
0.431885 0 0.517638 0 0.532636 -0.442019 
0.432139 0 0.517443 0 0.532524 -0.442022 
0.432252 0 0.517141 0 0.532278 -0.442024 
0.432269 0 0.516773 0 0.53196 -0.442026 
0.432227 0 0.516374 0 0.531604 -0.442029 
0.43214 0 0.515956 0 0.531217 -0.442031 
0.432013 0 0.515523 0 0.530799 -0.442034 
0.431853 0 0.51508 0 0.530353 -0.442036 
0.431671 0 0.51464 0 0.529889 -0.442038 
0.431471 0 0.514204 0 0.529408 -0.442041 
0.431246 0 0.513765 0 0.528909 -0.442043 
0.431001 0 0.513324 0 0.528393 -0.442046 
0.430743 0 0.51289 0 0.527866 -0.442048 
0.430472 0 0.512462 0 0.527329 -0.442051 
0.430181 0 0.512031 0 0.526775 -0.442053 
0.42995 0 0.511544 0 0.526305 -0.442055 
0.429744 0 0.511023 0 0.525889 -0.442057 
0.429745 0 0.510825 0 0.525671 -0.44206 
0.429928 0 0.510838 0 0.52563 -0.442062 
0.430207 0 0.510955 0 0.52568 -0.442064 
0.430536 0 0.511128 0 0.525777 -0.442066 
0.430845 0 0.511282 0 0.525881 -0.442068 
0.431116 0 0.511413 0 0.525968 -0.44207 
0.431358 0 0.511517 0 0.526038 -0.442072 
0.431581 0 0.511603 0 0.526101 -0.442074 
0.431786 0 0.511671 0 0.526158 -0.442076 
0.431969 0 0.511714 0 0.526204 -0.442078 
0.432132 0 0.511735 0 0.526242 -0.442079 
0.432162 0 0.511605 0 0.526157 -0.442081 
0.43223 0 0.511525 0 0.526064 -0.442083 
0.432318 0 0.511479 0 0.525981 -0.442084 
0.432418 0 0.511458 0 0.525915 -0.442086 
0.432533 0 0.511461 0 0.525868 -0.442088 
0.432656 0 0.511481 0 0.525834 -0.442089 
0.432778 0 0.511506 0 0.525805 -0.442091 
0.432879 0 0.511502 0 0.525753 -0.442092 
0.432973 0 0.511488 0 0.525696 -0.442094 
0.433066 0 0.511472 0 0.525641 -0.442095 
0.433151 0 0.51145 0 0.525583 -0.442096 
0.433231 0 0.511423 0 0.525524 -0.442098 
0.433312 0 0.511402 0 0.525467 -0.442099 
0.433393 0 0.511383 0 0.525411 -0.4421 
0.433467 0 0.51136 0 0.52535 -0.442101 
0.433535 0 0.511333 0 0.525285 -0.442102 
0.433605 0 0.51131 0 0.525224 -0.442104 
0.433676 0 0.511291 0 0.525164 -0.442105 
0.43374 0 0.511266 0 0.525101 -0.442106 
0.433799 0 0.511238 0 0.525035 -0.442107 
0.43386 0 0.511214 0 0.524972 -0.442108 
0.433922 0 0.511193 0 0.524912 -0.442109 
0.433978 0 0.511168 0 0.524848 -0.44211 
0.434029 0 0.511138 0 0.524781 -0.442111 
0.434082 0 0.511113 0 0.524718 -0.442112 
0.434136 0 0.511091 0 0.524657 -0.442113 
0.434183 0 0.511065 0 0.524592 -0.442114 
0.434227 0 0.511034 0 0.524525 -0.442115 
0.434272 0 0.511009 0 0.524462 -0.442115 
0.434319 0 0.510986 0 0.524401 -0.442116 
0.43436 0 0.510959 0 0.524336 -0.442117 
0.434397 0 0.510928 0 0.524269 -0.442118 
0.434436 0 0.510902 0 0.524206 -0.442118 
0.434477 0 0.510879 0 0.524146 -0.442119 
0.434512 0 0.510851 0 0.524081 -0.44212 
0.434543 0 0.51082 0 0.524015 -0.442121 
0.434577 0 0.510793 0 0.523952 -0.442121 
0.434612 0 0.51077 0 0.523892 -0.442122 
0.434642 0 0.510741 0 0.523828 -0.442123 
0.434667 0 0.51071 0 0.523761 -0.442123 
0.434696 0 0.510682 0 0.523698 -0.442124 
0.434726 0 0.510659 0 0.523638 -0.442125 
0.434752 0 0.51063 0 0.523574 -0.442125 
0.434773 0 0.510598 0 0.523508 -0.442126 
0.434797 0 0.51057 0 0.523445 -0.442126 
0.434824 0 0.510546 0 0.523384 -0.442127 
0.434845 0 0.510517 0 0.523319 -0.442128 
0.434862 0 0.510484 0 0.523252 -0.442128 
0.434882 0 0.510456 0 0.523188 -0.442128 
0.434905 0 0.510431 0 0.523126 -0.442129 
0.434923 0 0.510401 0 0.52306 -0.44213 
0.434936 0 0.510367 0 0.52299 -0.44213 
0.434953 0 0.510337 0 0.522924 -0.442131 
0.434973 0 0.510311 0 0.522859 -0.442131 
0.434987 0 0.51028 0 0.52279 -0.442131 
0.434998 0 0.510244 0 0.522717 -0.442132 
0.435012 0 0.510213 0 0.522647 -0.442132 
0.435028 0 0.510185 0 0.522578 -0.442133 
0.435039 0 0.510151 0 0.522503 -0.442133 
0.435047 0 0.510113 0 0.522425 -0.442133 
0.435058 0 0.510079 0 0.522348 -0.442134 
0.435072 0 0.510047 0 0.522272 -0.442134 
0.43508 0 0.51001 0 0.522189 -0.442135 
0.435085 0 0.509968 0 0.522102 -0.442135 
0.435093 0 0.509929 0 0.522015 -0.442135 
0.435104 0 0.509893 0 0.521929 -0.442136 
0.435109 0 0.509851 0 0.521834 -0.442136 
0.435111 0 0.509803 0 0.521734 -0.442136 
0.435117 0 0.509758 0 0.521633 -0.442137 
0.435125 0 0.509714 0 0.52153 -0.442137 
0.435127 0 0.509663 0 0.521419 -0.442137 
0.435126 0 0.509607 0 0.521299 -0.442137 
0.435129 0 0.509552 0 0.521178 -0.442138 
0.435133 0 0.509498 0 0.521053 -0.442138 
0.435132 0 0.509436 0 0.520917 -0.442138 
0.435128 0 0.509366 0 0.520771 -0.442139 
0.435126 0 0.509298 0 0.520621 -0.442139 
0.435127 0 0.509229 0 0.520464 -0.442139 
0.435123 0 0.50915 0 0.520294 -0.442139 
0.435114 0 0.509062 0 0.52011 -0.44214 
0.435108 0 0.508974 0 0.519919 -0.44214 
0.435104 0 0.508884 0 0.519718 -0.44214 
0.435095 0 0.508782 0 0.519501 -0.44214 
0.435081 0 0.508669 0 0.519266 -0.442141 
0.43507 0 0.508554 0 0.51902 -0.442141 
0.435061 0 0.508434 0 0.51876 -0.442141 
0.435046 0 0.508301 0 0.518479 -0.442141 
0.435026 0 0.508155 0 0.518177 -0.442141 
0.435009 0 0.508004 0 0.517859 -0.442142 
0.434993 0 0.507846 0 0.517523 -0.442142 
0.43497 0 0.507672 0 0.517162 -0.442142 
0.434943 0 0.507484 0 0.516777 -0.442142 
0.434919 0 0.507289 0 0.516372 -0.442142 
0.435004 0 0.507175 0 0.516116 -0.442142 
0.435148 0 0.507071 0 0.515888 -0.442142 
0.43532 0 0.506951 0 0.515639 -0.442143 
0.435512 0 0.506824 0 0.515379 -0.442143 
0.435722 0 0.5067 0 0.515119 -0.442143 
0.435941 0 0.506575 0 0.514859 -0.442143 
0.43617 0 0.506445 0 0.514596 -0.442143 
0.436414 0 0.506314 0 0.514329 -0.442143 
0.436669 0 0.506178 0 0.514054 -0.442143 
0.436926 0 0.506028 0 0.513764 -0.442144 
0.437188 0 0.505868 0 0.513463 -0.442144 
0.43746 0 0.505709 0 0.513163 -0.442144 
0.437741 0 0.505551 0 0.512864 -0.442144 
0.438024 0 0.50539 0 0.512564 -0.442144 
0.43831 0 0.505227 0 0.512264 -0.442144 
0.438604 0 0.50507 0 0.511972 -0.442144 
0.438905 0 0.504919 0 0.511687 -0.442144 
0.439205 0 0.504766 0 0.511404 -0.442145 
0.439503 0 0.504613 0 0.511123 -0.442145 
0.439808 0 0.504468 0 0.510852 -0.442145 
0.440116 0 0.50433 0 0.51059 -0.442145 
0.440419 0 0.504192 0 0.510331 -0.442145 
0.440719 0 0.504055 0 0.510077 -0.442145 
0.441022 0 0.503927 0 0.509834 -0.442145 
0.441325 0 0.503807 0 0.509599 -0.442145 
0.44162 0 0.503688 0 0.509368 -0.442145 
0.441909 0 0.503569 0 0.50914 -0.442145 
0.442197 0 0.503459 0 0.508922 -0.442145 
0.442482 0 0.503356 0 0.508712 -0.442146 
0.442757 0 0.503254 0 0.508503 -0.442146 
0.443021 0 0.503151 0 0.508296 -0.442146 
0.443282 0 0.503057 0 0.508096 -0.442146 
0.443536 0 0.502969 0 0.507902 -0.442146 
0.443776 0 0.502878 0 0.507706 -0.442146 
0.444003 0 0.502786 0 0.507508 -0.442146 
0.444223 0 0.502699 0 0.507315 -0.442146 
0.444434 0 0.502616 0 0.507124 -0.442146 
0.444629 0 0.502528 0 0.506928 -0.442146 
0.444809 0 0.502436 0 0.506727 -0.442146 
0.444981 0 0.502346 0 0.506528 -0.442146 
0.445144 0 0.502256 0 0.506328 -0.442146 
0.445291 0 0.502159 0 0.506121 -0.442146 
0.445424 0 0.502053 0 0.505906 -0.442146 
0.445551 0 0.501947 0 0.505691 -0.442147 
0.44567 0 0.501838 0 0.505472 -0.442147 
0.445775 0 0.501717 0 0.505242 -0.442147 
0.445869 0 0.501584 0 0.505002 -0.442147 
0.445958 0 0.501445 0 0.504757 -0.442147 
0.446042 0 0.501298 0 0.504504 -0.442147 
0.446115 0 0.501134 0 0.504237 -0.442147 
0.446179 0 0.500953 0 0.503956 -0.442147 
0.446241 0 0.500763 0 0.503667 -0.442147 
0.446301 0 0.500562 0 0.503367 -0.442147 
0.446352 0 0.500342 0 0.503052 -0.442147 
0.446397 0 0.500106 0 0.502723 -0.442147 
0.446442 0 0.49986 0 0.502387 -0.442147 
0.446488 0 0.499606 0 0.502043 -0.442147 
0.446528 0 0.499337 0 0.501687 -0.442147 
0.446563 0 0.499055 0 0.501322 -0.442147 
0.446601 0 0.498769 0 0.500954 -0.442147 
0.446642 0 0.49848 0 0.500583 -0.442147 
0.446679 0 0.49818 0 0.500206 -0.442147 
0.446714 0 0.497873 0 0.499824 -0.442147 
0.446753 0 0.497566 0 0.499444 -0.442147 
0.446798 0 0.497259 0 0.499065 -0.442147 
0.446841 0 0.496946 0 0.498684 -0.442147 
0.446884 0 0.496627 0 0.498301 -0.442147 
0.446934 0 0.496311 0 0.497924 -0.442148 
0.446992 0 0.495998 0 0.497552 -0.442148 
0.447051 0 0.49568 0 0.497179 -0.442148 
0.447113 0 0.49536 0 0.496809 -0.442148 
0.447186 0 0.495045 0 0.496449 -0.442148 
0.447269 0 0.494736 0 0.496098 -0.442148 
0.447356 0 0.494427 0 0.495753 -0.442148 
0.44745 0 0.49412 0 0.495416 -0.442148 
0.447557 0 0.493825 0 0.495097 -0.442148 
0.447677 0 0.493542 0 0.494794 -0.442148 
0.447804 0 0.493265 0 0.494507 -0.442148 
0.447938 0 0.492998 0 0.494236 -0.442148 
0.448089 0 0.492751 0 0.493992 -0.442148 
0.448253 0 0.492523 0 0.493774 -0.442148 
0.448424 0 0.49231 0 0.493578 -0.442148 
0.448603 0 0.492113 0 0.493408 -0.442148 
0.448797 0 0.491943 0 0.493271 -0.442148 
0.449004 0 0.491798 0 0.493166 -0.442148 
0.449215 0 0.491674 0 0.49309 -0.442148 
0.449432 0 0.491572 0 0.493045 -0.442148 
0.44966 0 0.491501 0 0.493037 -0.442148 
0.449897 0 0.491462 0 0.493066 -0.442148 
0.450135 0 0.491449 0 0.493129 -0.442148 
0.450374 0 0.491464 0 0.493228 -0.442148 
0.45062 0 0.491518 0 0.493371 -0.442148 
0.450871 0 0.491612 0 0.493557 -0.442148 
0.451118 0 0.49174 0 0.493785 -0.442148 
0.451362 0 0.491906 0 0.494057 -0.442148 
0.451609 0 0.492122 0 0.494383 -0.442148 
0.451855 0 0.492389 0 0.494763 -0.442148 
0.452094 0 0.492702 0 0.495196 -0.442148 
0.452325 0 0.493065 0 0.495684 -0.442148 
0.452555 0 0.493489 0 0.496235 -0.442148 
0.452782 0 0.493974 0 0.496849 -0.442148 
0.452756 0 0.49443 0 0.497474 -0.442148 
0.452555 0 0.494811 0 0.497974 -0.442148 
0.452411 0 0.495282 0 0.49843 -0.442148 
0.452154 0 0.495751 0 0.498941 -0.442148 
0.451999 0 0.496396 0 0.499528 -0.442148 
0.451656 0 0.496894 0 0.500214 -0.442148 
0.451435 0 0.497582 0 0.500873 -0.442148 
0.451289 0 0.498384 0 0.501571 -0.442148 
0.451145 0 0.499237 0 0.502318 -0.442148 
0.450833 0 0.499966 0 0.50318 -0.442148 
0.4506 0 0.500789 0 0.503929 -0.442148 
0.450323 0 0.501616 0 0.504734 -0.442148 
0.450005 0 0.502426 0 0.505502 -0.442148 
0.449794 0 0.50338 0 0.506292 -0.442148 
0.449448 0 0.504177 0 0.507148 -0.442148 
0.449216 0 0.505128 0 0.507955 -0.442148 
0.449158 0 0.506218 0 0.508952 -0.442148 
0.449203 0 0.507392 0 0.510073 -0.442148 
