0.826355 1 0.911305 1 0.909591 -0.428318 
0.826355 1 0.911303 1 0.909587 -0.42831 
0.826354 1 0.911302 1 0.909585 -0.428305 
0.826354 1 0.9113 1 0.909581 -0.4283 
0.826353 1 0.911299 1 0.909578 -0.428293 
0.826353 1 0.911297 1 0.909575 -0.428287 
0.826352 1 0.911296 1 0.909574 -0.428278 
0.826352 1 0.911294 1 0.90957 -0.428271 
0.826352 1 0.911292 1 0.909568 -0.428262 
0.826351 1 0.911291 1 0.909564 -0.428256 
0.826351 1 0.911289 1 0.909562 -0.428248 
0.82635 1 0.911288 1 0.909559 -0.428243 
0.826349 1 0.911286 1 0.909557 -0.428236 
0.826348 1 0.911285 1 0.909554 -0.428227 
0.826348 1 0.911283 1 0.909551 -0.428219 
0.826348 1 0.911282 1 0.90955 -0.428212 
0.826347 1 0.911281 1 0.909546 -0.428207 
0.826347 1 0.911279 1 0.909544 -0.428198 
0.826346 1 0.911278 1 0.909541 -0.428191 
0.826345 1 0.911276 1 0.90954 -0.428185 
0.826345 1 0.911275 1 0.909537 -0.428177 
0.826344 1 0.911274 1 0.909535 -0.428173 
0.826344 1 0.911272 1 0.909532 -0.428165 
0.826344 1 0.911271 1 0.90953 -0.428158 
0.826343 1 0.91127 1 0.909528 -0.428151 
0.826342 1 0.911268 1 0.909526 -0.428145 
0.826342 1 0.911267 1 0.909524 -0.428138 
0.826342 1 0.911266 1 0.909521 -0.428131 
0.826341 1 0.911264 1 0.909519 -0.428126 
0.82634 1 0.911263 1 0.909518 -0.428121 
0.82634 1 0.911262 1 0.909516 -0.428116 
0.826339 1 0.911261 1 0.909513 -0.428109 
0.826339 1 0.91126 1 0.909512 -0.428103 
0.826338 1 0.911258 1 0.90951 -0.428099 
0.826338 1 0.911257 1 0.909507 -0.428093 
0.826338 1 0.911256 1 0.909506 -0.42809 
0.826338 1 0.911255 1 0.909503 -0.428084 
0.826337 1 0.911254 1 0.909501 -0.428079 
0.826337 1 0.911253 1 0.9095 -0.428074 
0.826337 1 0.911251 1 0.909498 -0.428065 
0.826337 1 0.91125 1 0.909496 -0.428057 
0.826336 1 0.911249 1 0.909494 -0.42805 
0.826336 1 0.911248 1 0.909492 -0.428043 
0.826335 1 0.911247 1 0.909491 -0.428035 
0.826335 1 0.911246 1 0.909489 -0.42803 
0.826334 1 0.911245 1 0.909487 -0.428024 
0.826333 1 0.911244 1 0.909486 -0.428017 
0.826333 1 0.911243 1 0.909483 -0.42801 
0.826333 1 0.911242 1 0.909482 -0.428006 
0.826333 1 0.911241 1 0.90948 -0.428002 
0.826333 1 0.91124 1 0.909478 -0.427996 
0.826333 1 0.911239 1 0.909476 -0.427989 
0.826332 1 0.911238 1 0.909475 -0.427988 
0.826332 1 0.911237 1 0.909474 -0.427982 
0.826332 1 0.911235 1 0.909473 -0.427979 
0.826332 1 0.911234 1 0.909471 -0.427974 
0.826332 1 0.911233 1 0.909469 -0.427967 
0.826332 1 0.911232 1 0.909468 -0.427965 
0.826332 1 0.911231 1 0.909466 -0.42796 
0.826332 1 0.91123 1 0.909465 -0.427957 
0.826332 1 0.911229 1 0.909464 -0.427954 
0.826332 1 0.911228 1 0.909462 -0.427947 
0.826332 1 0.911227 1 0.90946 -0.42794 
0.826331 1 0.911226 1 0.909459 -0.427934 
0.826331 1 0.911225 1 0.909458 -0.42793 
0.826331 1 0.911224 1 0.909457 -0.427928 
0.826331 1 0.911223 1 0.909455 -0.427925 
0.826331 1 0.911223 1 0.909454 -0.42792 
0.826331 1 0.911222 1 0.909453 -0.427915 
0.82633 1 0.911221 1 0.909451 -0.42791 
0.82633 1 0.91122 1 0.90945 -0.427904 
0.826331 1 0.911219 1 0.909448 -0.427899 
0.82633 1 0.911218 1 0.909448 -0.427893 
0.826331 1 0.911217 1 0.909446 -0.427889 
0.826331 1 0.911216 1 0.909445 -0.427886 
0.82633 1 0.911215 1 0.909443 -0.427881 
0.82633 1 0.911215 1 0.909442 -0.427875 
0.82633 1 0.911214 1 0.909441 -0.427869 
0.82633 1 0.911213 1 0.90944 -0.427864 
0.82633 1 0.911212 1 0.909439 -0.427859 
0.82633 1 0.911211 1 0.909438 -0.427855 
0.82633 1 0.91121 1 0.909436 -0.427849 
0.82633 1 0.911209 1 0.909435 -0.427844 
0.82633 1 0.911208 1 0.909434 -0.42784 
0.826329 1 0.911208 1 0.909432 -0.427835 
0.826329 1 0.911207 1 0.909431 -0.427831 
0.826329 1 0.911206 1 0.909431 -0.427826 
0.826328 1 0.911205 1 0.909429 -0.427823 
0.826328 1 0.911204 1 0.909429 -0.427816 
0.826328 1 0.911203 1 0.909428 -0.427809 
0.826328 1 0.911202 1 0.909426 -0.427806 
0.826328 1 0.911201 1 0.909426 -0.427801 
0.826328 1 0.9112 1 0.909425 -0.427796 
0.826328 1 0.9112 1 0.909422 -0.427793 
0.826328 1 0.911199 1 0.909422 -0.427789 
0.826328 1 0.911198 1 0.90942 -0.427784 
0.826328 1 0.911198 1 0.90942 -0.427781 
0.826328 1 0.911197 1 0.909419 -0.427777 
0.826328 1 0.911196 1 0.909418 -0.427774 
0.826328 1 0.911195 1 0.909418 -0.42777 
0.826328 1 0.911194 1 0.909417 -0.427766 
0.826328 1 0.911193 1 0.909415 -0.42776 
0.826328 1 0.911192 1 0.909414 -0.427758 
0.826328 1 0.911191 1 0.909413 -0.427753 
0.826328 1 0.911191 1 0.909412 -0.427751 
0.826327 1 0.91119 1 0.909411 -0.427747 
0.826327 1 0.911189 1 0.909411 -0.427743 
0.826327 1 0.911188 1 0.909409 -0.427737 
0.826327 1 0.911188 1 0.909407 -0.427731 
0.826326 1 0.911187 1 0.909407 -0.427729 
0.826326 1 0.911186 1 0.909407 -0.427725 
0.826326 1 0.911185 1 0.909405 -0.427722 
0.826326 1 0.911185 1 0.909404 -0.427719 
0.826326 1 0.911184 1 0.909403 -0.427715 
0.826326 1 0.911183 1 0.909403 -0.427712 
0.826327 1 0.911183 1 0.909402 -0.427712 
0.826327 1 0.911182 1 0.909401 -0.427707 
0.826327 1 0.911181 1 0.909401 -0.427704 
0.826327 1 0.91118 1 0.9094 -0.427699 
0.826327 1 0.911179 1 0.909399 -0.427698 
0.826326 1 0.911179 1 0.909397 -0.427691 
0.826326 1 0.911178 1 0.909397 -0.427687 
0.826327 1 0.911177 1 0.909396 -0.427681 
0.826326 1 0.911177 1 0.909395 -0.427678 
0.826326 1 0.911176 1 0.909394 -0.427676 
0.826327 1 0.911175 1 0.909393 -0.427674 
0.826327 1 0.911174 1 0.909392 -0.427671 
0.826327 1 0.911174 1 0.909391 -0.427667 
0.826327 1 0.911173 1 0.90939 -0.427662 
0.826328 1 0.911172 1 0.909389 -0.42766 
0.826328 1 0.911172 1 0.909388 -0.427657 
0.826328 1 0.911171 1 0.909387 -0.427654 
0.826328 1 0.91117 1 0.909387 -0.42765 
0.826329 1 0.911169 1 0.909386 -0.427646 
0.826329 1 0.911169 1 0.909385 -0.427645 
0.826329 1 0.911168 1 0.909385 -0.427641 
0.826329 1 0.911167 1 0.909383 -0.427638 
0.826329 1 0.911166 1 0.909383 -0.427632 
0.82633 1 0.911165 1 0.909382 -0.427628 
0.82633 1 0.911165 1 0.909382 -0.427625 
0.82633 1 0.911164 1 0.909382 -0.427625 
0.82633 1 0.911163 1 0.90938 -0.427621 
0.82633 1 0.911163 1 0.909379 -0.427618 
0.82633 1 0.911162 1 0.909379 -0.427615 
0.826331 1 0.911161 1 0.909377 -0.427611 
0.826331 1 0.911161 1 0.909376 -0.427608 
0.826331 1 0.91116 1 0.909376 -0.427608 
0.826331 1 0.911159 1 0.909375 -0.427605 
0.826332 1 0.911158 1 0.909374 -0.427604 
0.826332 1 0.911158 1 0.909374 -0.427603 
0.826333 1 0.911157 1 0.909373 -0.4276 
0.826333 1 0.911156 1 0.909373 -0.4276 
0.826334 1 0.911155 1 0.909371 -0.427597 
0.826334 1 0.911155 1 0.909371 -0.427593 
0.826334 1 0.911154 1 0.90937 -0.427593 
0.826334 1 0.911153 1 0.90937 -0.427589 
0.826335 1 0.911153 1 0.909369 -0.427584 
0.826336 1 0.911152 1 0.909368 -0.427582 
0.826336 1 0.911151 1 0.909368 -0.427579 
0.826336 1 0.91115 1 0.909367 -0.427575 
0.826336 1 0.91115 1 0.909367 -0.427574 
0.826336 1 0.911149 1 0.909366 -0.42757 
0.826336 1 0.911148 1 0.909365 -0.42757 
0.826337 1 0.911147 1 0.909365 -0.427568 
0.826337 1 0.911147 1 0.909364 -0.427566 
0.826337 1 0.911146 1 0.909363 -0.427564 
0.826338 1 0.911145 1 0.909362 -0.427559 
0.826338 1 0.911145 1 0.909362 -0.427556 
0.826339 1 0.911144 1 0.909361 -0.427554 
0.826338 1 0.911143 1 0.909361 -0.427553 
0.826338 1 0.911143 1 0.90936 -0.427549 
0.826338 1 0.911142 1 0.909359 -0.427547 
0.826338 1 0.911141 1 0.909358 -0.427546 
0.826338 1 0.911141 1 0.909358 -0.427543 
0.826339 1 0.91114 1 0.909357 -0.427542 
0.826339 1 0.911139 1 0.909357 -0.42754 
0.826339 1 0.911139 1 0.909355 -0.427536 
0.826339 1 0.911138 1 0.909355 -0.427533 
0.82634 1 0.911137 1 0.909354 -0.427529 
0.82634 1 0.911136 1 0.909354 -0.427526 
0.82634 1 0.911136 1 0.909352 -0.427525 
0.82634 1 0.911135 1 0.909352 -0.427523 
0.82634 1 0.911134 1 0.909352 -0.42752 
0.82634 1 0.911134 1 0.909351 -0.427518 
0.826341 1 0.911133 1 0.909351 -0.427516 
0.826341 1 0.911132 1 0.90935 -0.427513 
0.826341 1 0.911132 1 0.909349 -0.427513 
0.826342 1 0.911131 1 0.909349 -0.427512 
0.826342 1 0.91113 1 0.909348 -0.42751 
0.826342 1 0.911129 1 0.909348 -0.427508 
0.826343 1 0.911129 1 0.909347 -0.427507 
0.826343 1 0.911128 1 0.909347 -0.427506 
0.826344 1 0.911127 1 0.909345 -0.427504 
0.826344 1 0.911127 1 0.909345 -0.427503 
0.826344 1 0.911126 1 0.909344 -0.427501 
0.826345 1 0.911125 1 0.909343 -0.4275 
0.826346 1 0.911125 1 0.909342 -0.427499 
0.826346 1 0.911124 1 0.909342 -0.427498 
0.826346 1 0.911123 1 0.909342 -0.427492 
0.826346 1 0.911122 1 0.909341 -0.427491 
0.826347 1 0.911122 1 0.909341 -0.427489 
0.826347 1 0.911121 1 0.90934 -0.42749 
0.826348 1 0.91112 1 0.90934 -0.427488 
0.826348 1 0.91112 1 0.909339 -0.427487 
0.826349 1 0.911119 1 0.909337 -0.427486 
0.826349 1 0.911119 1 0.909337 -0.427486 
0.82635 1 0.911118 1 0.909336 -0.427486 
0.82635 1 0.911117 1 0.909336 -0.427483 
0.826351 1 0.911116 1 0.909336 -0.427482 
0.826352 1 0.911116 1 0.909336 -0.427482 
0.826352 1 0.911115 1 0.909335 -0.42748 
0.826353 1 0.911114 1 0.909334 -0.427479 
0.826353 1 0.911114 1 0.909333 -0.427477 
0.826354 1 0.911113 1 0.909333 -0.427475 
0.826354 1 0.911112 1 0.909333 -0.427475 
0.826355 1 0.911111 1 0.909332 -0.427474 
0.826355 1 0.911111 1 0.909332 -0.427475 
0.826356 1 0.91111 1 0.909331 -0.427474 
0.826356 1 0.911109 1 0.90933 -0.427473 
0.826357 1 0.911109 1 0.90933 -0.427471 
0.826357 1 0.911108 1 0.909329 -0.427468 
0.826358 1 0.911107 1 0.909329 -0.427467 
0.826358 1 0.911107 1 0.909328 -0.427466 
0.826358 1 0.911106 1 0.909328 -0.427464 
0.826359 1 0.911105 1 0.909327 -0.427462 
0.826359 1 0.911104 1 0.909327 -0.42746 
0.82636 1 0.911104 1 0.909326 -0.427458 
0.82636 1 0.911103 1 0.909325 -0.427456 
0.826361 1 0.911102 1 0.909324 -0.427453 
0.826361 1 0.911102 1 0.909323 -0.427452 
0.826362 1 0.911101 1 0.909323 -0.42745 
0.826362 1 0.9111 1 0.909322 -0.427448 
0.826363 1 0.9111 1 0.909322 -0.427447 
0.826363 1 0.911099 1 0.909321 -0.427446 
0.826364 1 0.911098 1 0.909321 -0.427444 
0.826364 1 0.911098 1 0.90932 -0.427442 
0.826364 1 0.911097 1 0.90932 -0.427439 
0.826365 1 0.911096 1 0.909319 -0.427437 
0.826365 1 0.911095 1 0.909319 -0.427436 
0.826365 1 0.911095 1 0.909319 -0.427433 
0.826366 1 0.911094 1 0.909317 -0.427432 
0.826366 1 0.911093 1 0.909317 -0.427431 
0.826367 1 0.911093 1 0.909317 -0.427427 
0.826367 1 0.911092 1 0.909316 -0.427426 
0.826368 1 0.911091 1 0.909315 -0.427425 
0.826368 1 0.911091 1 0.909315 -0.427424 
0.826369 1 0.91109 1 0.909314 -0.427423 
0.826369 1 0.911089 1 0.909314 -0.427421 
0.82637 1 0.911088 1 0.909313 -0.427421 
0.826371 1 0.911088 1 0.909313 -0.427422 
0.826371 1 0.911087 1 0.909312 -0.427421 
0.826372 1 0.911086 1 0.909311 -0.427421 
0.826372 1 0.911086 1 0.90931 -0.427421 
0.826372 1 0.911085 1 0.909311 -0.42742 
0.826373 1 0.911084 1 0.90931 -0.427419 
0.826374 1 0.911083 1 0.90931 -0.427418 
0.826375 1 0.911082 1 0.909309 -0.427416 
0.826375 1 0.911082 1 0.909309 -0.427415 
0.826376 1 0.911081 1 0.909309 -0.427415 
0.826376 1 0.91108 1 0.909308 -0.427413 
0.826377 1 0.91108 1 0.909307 -0.427414 
0.826378 1 0.911079 1 0.909307 -0.427413 
0.826378 1 0.911078 1 0.909307 -0.427412 
0.826378 1 0.911077 1 0.909306 -0.427412 
0.826378 1 0.911077 1 0.909305 -0.42741 
0.826379 1 0.911076 1 0.909305 -0.427409 
0.826379 1 0.911075 1 0.909305 -0.427407 
0.82638 1 0.911075 1 0.909304 -0.427407 
0.82638 1 0.911074 1 0.909303 -0.427406 
0.826381 1 0.911074 1 0.909302 -0.427405 
0.826382 1 0.911073 1 0.909302 -0.427404 
0.826383 1 0.911072 1 0.909302 -0.427401 
0.826383 1 0.911071 1 0.909301 -0.4274 
0.826384 1 0.91107 1 0.909301 -0.427397 
0.826385 1 0.91107 1 0.9093 -0.427398 
0.826385 1 0.911069 1 0.909301 -0.427398 
0.826386 1 0.911068 1 0.9093 -0.4274 
0.826386 1 0.911067 1 0.9093 -0.427399 
0.826387 1 0.911066 1 0.909299 -0.4274 
0.826388 1 0.911066 1 0.909297 -0.427399 
0.826388 1 0.911065 1 0.909298 -0.427397 
0.826388 1 0.911065 1 0.909297 -0.427397 
0.826388 1 0.911064 1 0.909297 -0.427395 
0.826389 1 0.911063 1 0.909296 -0.427395 
0.82639 1 0.911062 1 0.909296 -0.427394 
0.82639 1 0.911062 1 0.909296 -0.427393 
0.826391 1 0.911061 1 0.909295 -0.427393 
0.826392 1 0.91106 1 0.909294 -0.427391 
0.826392 1 0.91106 1 0.909294 -0.427391 
0.826393 1 0.911059 1 0.909294 -0.42739 
0.826393 1 0.911058 1 0.909293 -0.427389 
0.826394 1 0.911057 1 0.909292 -0.427387 
0.826395 1 0.911057 1 0.909292 -0.427387 
0.826395 1 0.911056 1 0.909292 -0.427386 
0.826396 1 0.911055 1 0.909292 -0.427384 
0.826396 1 0.911054 1 0.909291 -0.427383 
0.826397 1 0.911053 1 0.90929 -0.427381 
0.826397 1 0.911053 1 0.909291 -0.427382 
0.826398 1 0.911052 1 0.90929 -0.427381 
0.826398 1 0.911051 1 0.909289 -0.427382 
0.826399 1 0.91105 1 0.909289 -0.427382 
0.826399 1 0.91105 1 0.909288 -0.427381 
0.826399 1 0.911049 1 0.909288 -0.42738 
0.8264 1 0.911048 1 0.909288 -0.427379 
0.826401 1 0.911047 1 0.909287 -0.42738 
0.826402 1 0.911047 1 0.909287 -0.42738 
0.826402 1 0.911046 1 0.909287 -0.42738 
0.826413 1 0.911033 1 0.909291 -0.427381 
0.826425 1 0.91102 1 0.909293 -0.42738 
0.826435 1 0.91101 1 0.909294 -0.42738 
0.826444 1 0.911004 1 0.909294 -0.427379 
0.826455 1 0.911002 1 0.909292 -0.427377 
0.826466 1 0.911003 1 0.909288 -0.427377 
0.826477 1 0.911004 1 0.909284 -0.427377 
0.826488 1 0.911004 1 0.909279 -0.427378 
0.826496 1 0.911005 1 0.909274 -0.427377 
0.826504 1 0.911004 1 0.90927 -0.427378 
0.826511 1 0.911003 1 0.909266 -0.427378 
0.826518 1 0.911002 1 0.909262 -0.427378 
0.826524 1 0.911001 1 0.909259 -0.427376 
0.82653 1 0.911 1 0.909256 -0.427376 
0.826543 1 0.911 1 0.909264 -0.427376 
0.826558 1 0.911001 1 0.909264 -0.427375 
0.826566 1 0.911003 1 0.90926 -0.427375 
0.82657 1 0.911004 1 0.909257 -0.427375 
0.826573 1 0.911004 1 0.909255 -0.427374 
0.826577 1 0.911003 1 0.909254 -0.427373 
0.826582 1 0.911003 1 0.909254 -0.427373 
0.826586 1 0.911003 1 0.909254 -0.427373 
0.826589 1 0.911003 1 0.909253 -0.427373 
0.826592 1 0.911002 1 0.909252 -0.427373 
0.826594 1 0.911002 1 0.909251 -0.427373 
0.826595 1 0.911001 1 0.909251 -0.427373 
0.826595 1 0.911 1 0.909251 -0.427372 
0.826595 1 0.910999 1 0.909251 -0.42737 
0.826594 1 0.910998 1 0.909251 -0.42737 
0.826593 1 0.910997 1 0.909251 -0.42737 
0.826594 1 0.910993 1 0.90925 -0.427369 
0.826592 1 0.910988 1 0.909249 -0.42737 
0.826589 1 0.910984 1 0.90925 -0.427369 
0.826587 1 0.91098 1 0.909251 -0.42737 
0.826586 1 0.910977 1 0.909252 -0.427371 
0.826584 1 0.910975 1 0.909253 -0.427371 
0.826583 1 0.910973 1 0.909253 -0.427372 
0.826582 1 0.910971 1 0.909252 -0.427372 
0.82658 1 0.910971 1 0.909249 -0.427372 
0.826578 1 0.91097 1 0.909246 -0.427372 
0.826575 1 0.910971 1 0.909244 -0.427372 
0.826573 1 0.91097 1 0.909242 -0.427372 
0.826571 1 0.91097 1 0.909241 -0.427372 
0.826569 1 0.91097 1 0.90924 -0.427371 
0.826567 1 0.910969 1 0.909238 -0.427371 
0.826564 1 0.910968 1 0.909237 -0.427371 
0.826562 1 0.910968 1 0.909236 -0.42737 
0.82656 1 0.910967 1 0.909236 -0.42737 
0.826558 1 0.910966 1 0.909235 -0.427369 
0.826556 1 0.910965 1 0.909235 -0.42737 
0.826553 1 0.910964 1 0.909233 -0.427369 
0.826552 1 0.910963 1 0.909232 -0.427368 
0.82655 1 0.910962 1 0.909233 -0.427368 
0.826547 1 0.910961 1 0.909232 -0.427368 
0.826546 1 0.91096 1 0.909232 -0.427367 
