0.351815 0 0.432281 0 0.438473 -0.442148 
0.351814 0 0.432245 0 0.438415 -0.442148 
0.351817 0 0.432214 0 0.438358 -0.442148 
0.351822 0 0.432184 0 0.438302 -0.442148 
0.351822 0 0.432148 0 0.438238 -0.442148 
0.351819 0 0.432107 0 0.438167 -0.442148 
0.351819 0 0.432069 0 0.438097 -0.442148 
0.351822 0 0.432032 0 0.438025 -0.442148 
0.351819 0 0.431989 0 0.437945 -0.442148 
0.351813 0 0.431939 0 0.437857 -0.442148 
0.35181 0 0.431892 0 0.437768 -0.442148 
0.351809 0 0.431844 0 0.437676 -0.442148 
0.351803 0 0.431789 0 0.437573 -0.442148 
0.351793 0 0.431727 0 0.43746 -0.442148 
0.351786 0 0.431666 0 0.437344 -0.442148 
0.351781 0 0.431603 0 0.437222 -0.442148 
0.351771 0 0.431531 0 0.437088 -0.442148 
0.351756 0 0.431451 0 0.436941 -0.442148 
0.351744 0 0.43137 0 0.436789 -0.442148 
0.351733 0 0.431286 0 0.436627 -0.442148 
0.351717 0 0.431191 0 0.43645 -0.442148 
0.351696 0 0.431085 0 0.436256 -0.442148 
0.351677 0 0.430977 0 0.436054 -0.442149 
0.351659 0 0.430863 0 0.435838 -0.442148 
0.351635 0 0.430736 0 0.435603 -0.442148 
0.351605 0 0.430596 0 0.435348 -0.442148 
0.351578 0 0.430451 0 0.435079 -0.442148 
0.35155 0 0.430298 0 0.434794 -0.442148 
0.351516 0 0.430129 0 0.434484 -0.442149 
0.351476 0 0.429945 0 0.43415 -0.442149 
0.351437 0 0.429753 0 0.433798 -0.442149 
0.351398 0 0.429551 0 0.433426 -0.442149 
0.351351 0 0.429331 0 0.433027 -0.442149 
0.351298 0 0.429094 0 0.4326 -0.442149 
0.351245 0 0.428847 0 0.432154 -0.442149 
0.351368 0 0.428764 0 0.431959 -0.442149 
0.351572 0 0.428705 0 0.431802 -0.442149 
0.351805 0 0.42863 0 0.431619 -0.442149 
0.35206 0 0.428555 0 0.43143 -0.442149 
0.352407 0 0.428549 0 0.431314 -0.442149 
0.352662 0 0.428499 0 0.431152 -0.442149 
0.353006 0 0.428483 0 0.431005 -0.442149 
0.353344 0 0.428463 0 0.430868 -0.442149 
0.353679 0 0.428426 0 0.430714 -0.442149 
0.354004 0 0.428365 0 0.430533 -0.442149 
0.354324 0 0.42829 0 0.430336 -0.442149 
0.354649 0 0.428217 0 0.430141 -0.442149 
0.354979 0 0.428151 0 0.429952 -0.442149 
0.355308 0 0.428083 0 0.429762 -0.442149 
0.355636 0 0.428015 0 0.429574 -0.442149 
0.355968 0 0.427954 0 0.429393 -0.442149 
0.356303 0 0.427899 0 0.429217 -0.442149 
0.356632 0 0.427843 0 0.429041 -0.442149 
0.356955 0 0.427787 0 0.428867 -0.442149 
0.357278 0 0.42774 0 0.4287 -0.442149 
0.3576 0 0.4277 0 0.42854 -0.442149 
0.357911 0 0.42766 0 0.428379 -0.442149 
0.358212 0 0.427619 0 0.42822 -0.442149 
0.358508 0 0.427586 0 0.428066 -0.442149 
0.358799 0 0.427557 0 0.427916 -0.442149 
0.359075 0 0.427526 0 0.427764 -0.442149 
0.359337 0 0.427493 0 0.427609 -0.442149 
0.359592 0 0.427464 0 0.427457 -0.442149 
0.359838 0 0.427439 0 0.427308 -0.442149 
0.360068 0 0.427408 0 0.427153 -0.442149 
0.360283 0 0.427374 0 0.426995 -0.442149 
0.360492 0 0.427343 0 0.426839 -0.442149 
0.360691 0 0.427313 0 0.426684 -0.442149 
0.360876 0 0.427279 0 0.426524 -0.442149 
0.361047 0 0.427239 0 0.42636 -0.442149 
0.361213 0 0.427202 0 0.426198 -0.442148 
0.361372 0 0.427166 0 0.426037 -0.442149 
0.361518 0 0.427125 0 0.425871 -0.442148 
0.361653 0 0.427077 0 0.4257 -0.442149 
0.361784 0 0.427032 0 0.425532 -0.442149 
0.36191 0 0.426988 0 0.425364 -0.442149 
0.362025 0 0.426935 0 0.425189 -0.442149 
0.362131 0 0.426876 0 0.425009 -0.442149 
0.362236 0 0.426818 0 0.424829 -0.442149 
0.362338 0 0.426757 0 0.424647 -0.442149 
0.36243 0 0.426687 0 0.424457 -0.442149 
0.362516 0 0.426608 0 0.424259 -0.442149 
0.362601 0 0.426527 0 0.424059 -0.442149 
0.362685 0 0.426442 0 0.423854 -0.442149 
0.362762 0 0.426346 0 0.423639 -0.442149 
0.362834 0 0.426239 0 0.423414 -0.442149 
0.362907 0 0.42613 0 0.423186 -0.442149 
0.362981 0 0.426016 0 0.422954 -0.442149 
0.363049 0 0.425892 0 0.42271 -0.442149 
0.363113 0 0.425757 0 0.422458 -0.442149 
0.36318 0 0.425622 0 0.422204 -0.442149 
0.36325 0 0.425484 0 0.421947 -0.442149 
0.363315 0 0.425338 0 0.421682 -0.442149 
0.363378 0 0.425185 0 0.421411 -0.442149 
0.363445 0 0.425033 0 0.421141 -0.442149 
0.363517 0 0.424881 0 0.42087 -0.442149 
0.363585 0 0.424724 0 0.420594 -0.442149 
0.363652 0 0.424562 0 0.420315 -0.442149 
0.363726 0 0.424403 0 0.420039 -0.442149 
0.363805 0 0.424247 0 0.419765 -0.442149 
0.363883 0 0.424087 0 0.419487 -0.442149 
0.363962 0 0.423923 0 0.419208 -0.442149 
0.364049 0 0.423765 0 0.418933 -0.442149 
0.364143 0 0.42361 0 0.418662 -0.442149 
0.364239 0 0.423452 0 0.418388 -0.442149 
0.364339 0 0.423292 0 0.418115 -0.442149 
0.364449 0 0.423139 0 0.417849 -0.442149 
0.364569 0 0.422991 0 0.417588 -0.442149 
0.364693 0 0.422844 0 0.417329 -0.442149 
0.364823 0 0.422698 0 0.417074 -0.442149 
0.364967 0 0.422562 0 0.416831 -0.442149 
0.365124 0 0.422437 0 0.4166 -0.442149 
0.365288 0 0.422317 0 0.416376 -0.442149 
0.365459 0 0.422203 0 0.416164 -0.442149 
0.365647 0 0.422107 0 0.41597 -0.442149 
0.365849 0 0.422026 0 0.415796 -0.442149 
0.366058 0 0.421956 0 0.415637 -0.442149 
0.366277 0 0.421898 0 0.415496 -0.442149 
0.366512 0 0.421862 0 0.415381 -0.442149 
0.36676 0 0.421847 0 0.415292 -0.442149 
0.367015 0 0.421847 0 0.415223 -0.442149 
0.367278 0 0.421863 0 0.415177 -0.442149 
0.367554 0 0.421904 0 0.415161 -0.442149 
0.367842 0 0.421968 0 0.415172 -0.442149 
0.368134 0 0.42205 0 0.415207 -0.442149 
0.36843 0 0.42215 0 0.415266 -0.442149 
0.368737 0 0.422276 0 0.415355 -0.442149 
0.369051 0 0.422428 0 0.415474 -0.442149 
0.369365 0 0.422599 0 0.415616 -0.442149 
0.369679 0 0.42279 0 0.415783 -0.442149 
0.370001 0 0.423011 0 0.415981 -0.442149 
0.370326 0 0.423261 0 0.416209 -0.442149 
0.370647 0 0.423534 0 0.416463 -0.442149 
0.370966 0 0.423833 0 0.416745 -0.442149 
0.371287 0 0.424168 0 0.417062 -0.442149 
0.371609 0 0.424539 0 0.417413 -0.442149 
0.371925 0 0.424942 0 0.417795 -0.442149 
0.372234 0 0.425379 0 0.418211 -0.442149 
0.372543 0 0.425862 0 0.418669 -0.442149 
0.372851 0 0.426392 0 0.419169 -0.442149 
0.373149 0 0.426964 0 0.419707 -0.442149 
0.373438 0 0.42758 0 0.420288 -0.442149 
0.373726 0 0.428252 0 0.420917 -0.442149 
0.374009 0 0.428979 0 0.421595 -0.442149 
0.374281 0 0.429754 0 0.422316 -0.442149 
0.374542 0 0.430579 0 0.423083 -0.442149 
0.3748 0 0.431461 0 0.4239 -0.442149 
0.375051 0 0.432397 0 0.424763 -0.442149 
0.37529 0 0.433377 0 0.425667 -0.442149 
0.375517 0 0.434399 0 0.426608 -0.442149 
0.37574 0 0.435468 0 0.427589 -0.442149 
0.375955 0 0.436579 0 0.428605 -0.442149 
0.376158 0 0.437719 0 0.429647 -0.442149 
0.376348 0 0.438884 0 0.43071 -0.442149 
0.376533 0 0.440079 0 0.431798 -0.442149 
0.376713 0 0.441297 0 0.432902 -0.442149 
0.376879 0 0.442528 0 0.434016 -0.442149 
0.377035 0 0.443767 0 0.435137 -0.442149 
0.377187 0 0.44502 0 0.436266 -0.442149 
0.377336 0 0.446282 0 0.437399 -0.442149 
0.377475 0 0.447544 0 0.438531 -0.442149 
0.377607 0 0.448803 0 0.43966 -0.442149 
0.377742 0 0.450067 0 0.440792 -0.442149 
0.37788 0 0.451334 0 0.441925 -0.442149 
0.378018 0 0.452596 0 0.443059 -0.442149 
0.378163 0 0.453856 0 0.444197 -0.442149 
0.378328 0 0.455124 0 0.445352 -0.442149 
0.378519 0 0.456404 0 0.446529 -0.442149 
0.378741 0 0.457692 0 0.447739 -0.442149 
0.379009 0 0.458996 0 0.448995 -0.442149 
0.379343 0 0.460336 0 0.450323 -0.442149 
0.379761 0 0.461718 0 0.45174 -0.442149 
0.380267 0 0.463143 0 0.453258 -0.442149 
0.380871 0 0.464617 0 0.454886 -0.442149 
0.381575 0 0.466144 0 0.456623 -0.442149 
0.382363 0 0.467713 0 0.458447 -0.442149 
0.383204 0 0.469302 0 0.460325 -0.442149 
0.384077 0 0.470895 0 0.462228 -0.442149 
0.384967 0 0.472487 0 0.464133 -0.442149 
0.385856 0 0.474064 0 0.46602 -0.442149 
0.386728 0 0.475612 0 0.467871 -0.442149 
0.387576 0 0.477127 0 0.469677 -0.442149 
0.388404 0 0.478614 0 0.471441 -0.442149 
0.389209 0 0.480072 0 0.473156 -0.442149 
0.389983 0 0.481491 0 0.47482 -0.442149 
0.390727 0 0.482873 0 0.476434 -0.442149 
0.391451 0 0.484227 0 0.478003 -0.442149 
0.392153 0 0.485552 0 0.479527 -0.442149 
0.392828 0 0.486841 0 0.481003 -0.442149 
0.393477 0 0.488096 0 0.482433 -0.442149 
0.394109 0 0.489325 0 0.483824 -0.442149 
0.394724 0 0.490528 0 0.485176 -0.442149 
0.395315 0 0.491698 0 0.486484 -0.442149 
0.395885 0 0.492836 0 0.487753 -0.442149 
0.396441 0 0.493952 0 0.488987 -0.442149 
0.396984 0 0.495044 0 0.490187 -0.442149 
0.397506 0 0.496104 0 0.491348 -0.442149 
0.398011 0 0.497135 0 0.492475 -0.442149 
0.398505 0 0.498144 0 0.493572 -0.442149 
0.398988 0 0.499133 0 0.494638 -0.442149 
0.399454 0 0.500091 0 0.495671 -0.442149 
0.399906 0 0.501021 0 0.496674 -0.442149 
0.40035 0 0.501931 0 0.497652 -0.442149 
0.400786 0 0.502821 0 0.498604 -0.442149 
0.401209 0 0.503683 0 0.499527 -0.442149 
0.401621 0 0.504518 0 0.500425 -0.442149 
0.40203 0 0.505335 0 0.501301 -0.442149 
0.402434 0 0.506133 0 0.502156 -0.442149 
0.40283 0 0.506904 0 0.502985 -0.442149 
0.403217 0 0.507648 0 0.503791 -0.442149 
0.403604 0 0.508375 0 0.504578 -0.442149 
0.40399 0 0.509082 0 0.505344 -0.442149 
0.404367 0 0.50976 0 0.506085 -0.442149 
0.404739 0 0.510408 0 0.506803 -0.442149 
0.405109 0 0.511035 0 0.507501 -0.442149 
0.405478 0 0.511636 0 0.508178 -0.442149 
0.405836 0 0.5122 0 0.50883 -0.442149 
0.406184 0 0.512725 0 0.509459 -0.442149 
0.406526 0 0.513214 0 0.510067 -0.442149 
0.406948 0 0.513735 0 0.510733 -0.442148 
0.40743 0 0.514279 0 0.511434 -0.442148 
0.407961 0 0.514837 0 0.512154 -0.442148 
0.408535 0 0.5154 0 0.512882 -0.442148 
0.409142 0 0.515958 0 0.513603 -0.442148 
0.409769 0 0.516492 0 0.514302 -0.442148 
0.410413 0 0.516999 0 0.514971 -0.442148 
0.411076 0 0.517484 0 0.515609 -0.442147 
0.411756 0 0.517945 0 0.516211 -0.442147 
0.412443 0 0.518373 0 0.516774 -0.442147 
0.413135 0 0.518776 0 0.517302 -0.442147 
0.413837 0 0.519167 0 0.517806 -0.442147 
0.414547 0 0.519554 0 0.518291 -0.442146 
0.415255 0 0.519935 0 0.518762 -0.442146 
0.415963 0 0.520317 0 0.519228 -0.442146 
0.416677 0 0.520717 0 0.519698 -0.442145 
0.417394 0 0.521137 0 0.520178 -0.442145 
0.418109 0 0.521572 0 0.520667 -0.442145 
0.418822 0 0.522027 0 0.521171 -0.442144 
0.41954 0 0.52251 0 0.521695 -0.442144 
0.420262 0 0.523023 0 0.522241 -0.442144 
0.420981 0 0.523557 0 0.522805 -0.442143 
0.4217 0 0.524112 0 0.523389 -0.442143 
0.422424 0 0.524697 0 0.523997 -0.442142 
0.423154 0 0.525311 0 0.524627 -0.442141 
0.423881 0 0.525942 0 0.525276 -0.442141 
0.424607 0 0.52659 0 0.525942 -0.44214 
0.42534 0 0.527264 0 0.526631 -0.442139 
0.426076 0 0.52796 0 0.527338 -0.442139 
0.42681 0 0.528668 0 0.528059 -0.442138 
0.427541 0 0.529387 0 0.528793 -0.442137 
0.428278 0 0.530123 0 0.529544 -0.442135 
0.429016 0 0.530874 0 0.530308 -0.442134 
0.42975 0 0.531628 0 0.531081 -0.442133 
0.43048 0 0.532383 0 0.531861 -0.442131 
0.431211 0 0.533147 0 0.532653 -0.442129 
0.431943 0 0.533916 0 0.533451 -0.442127 
0.432303 0 0.534273 0 0.53388 -0.442124 
0.432464 0 0.53446 0 0.534075 -0.442121 
0.432554 0 0.534602 0 0.534184 -0.442118 
0.432698 0 0.534792 0 0.534351 -0.442114 
0.432839 0 0.53498 0 0.534516 -0.44211 
0.433026 0 0.53493 0 0.534911 -0.442106 
0.433214 0 0.534709 0 0.535428 -0.442101 
0.433408 0 0.534429 0 0.535996 -0.442095 
0.433599 0 0.534142 0 0.536552 -0.442089 
0.433788 0 0.533845 0 0.537094 -0.442083 
0.433983 0 0.533545 0 0.537626 -0.442076 
0.434096 0 0.533445 0 0.537822 -0.442069 
0.434168 0 0.533371 0 0.537906 -0.442061 
0.434215 0 0.533278 0 0.537933 -0.442053 
0.434255 0 0.533166 0 0.53793 -0.442045 
0.434385 0 0.532993 0 0.538062 -0.442036 
0.434521 0 0.532847 0 0.538125 -0.442028 
0.434665 0 0.532682 0 0.538159 -0.442019 
0.434819 0 0.532493 0 0.538174 -0.442011 
0.43498 0 0.532273 0 0.538167 -0.442004 
0.435138 0 0.532015 0 0.538132 -0.441997 
0.435295 0 0.531717 0 0.538066 -0.44199 
0.435455 0 0.531388 0 0.537973 -0.441985 
0.435614 0 0.531028 0 0.537851 -0.44198 
0.435766 0 0.530629 0 0.537701 -0.441976 
0.435911 0 0.530198 0 0.537525 -0.441973 
0.436057 0 0.529745 0 0.537335 -0.441971 
0.436202 0 0.529277 0 0.537132 -0.441969 
0.436339 0 0.528788 0 0.536919 -0.441969 
0.436469 0 0.528285 0 0.536699 -0.441969 
0.4366 0 0.52778 0 0.536482 -0.441969 
0.43673 0 0.527276 0 0.53627 -0.441971 
0.436851 0 0.526768 0 0.536062 -0.441972 
0.436966 0 0.526259 0 0.535861 -0.441974 
0.43708 0 0.52576 0 0.535674 -0.441977 
0.437192 0 0.525272 0 0.535501 -0.441979 
0.437296 0 0.524788 0 0.535339 -0.441982 
0.437392 0 0.524308 0 0.53519 -0.441985 
0.437486 0 0.523841 0 0.535059 -0.441988 
0.437577 0 0.523388 0 0.534943 -0.441991 
0.437658 0 0.522938 0 0.534839 -0.441994 
0.438057 0 0.522874 0 0.535189 -0.441997 
0.43864 0 0.523033 0 0.535752 -0.442 
0.439295 0 0.523286 0 0.536374 -0.442003 
0.439912 0 0.523525 0 0.536988 -0.442007 
0.440502 0 0.523759 0 0.537602 -0.44201 
0.4408 0 0.523746 0 0.537643 -0.442013 
0.440881 0 0.523565 0 0.537358 -0.442016 
0.440823 0 0.523282 0 0.536956 -0.442019 
0.440762 0 0.523009 0 0.536571 -0.442022 
0.440706 0 0.522752 0 0.53621 -0.442025 
0.440652 0 0.522512 0 0.53587 -0.442028 
0.440594 0 0.522279 0 0.535545 -0.442031 
0.440532 0 0.522054 0 0.535237 -0.442034 
0.440473 0 0.521846 0 0.53495 -0.442037 
0.440416 0 0.521653 0 0.534682 -0.44204 
0.440552 0 0.521621 0 0.534669 -0.442042 
0.440835 0 0.521736 0 0.534833 -0.442045 
0.441229 0 0.521968 0 0.535115 -0.442047 
0.4417 0 0.522285 0 0.535477 -0.44205 
0.442021 0 0.522442 0 0.535676 -0.442052 
0.442145 0 0.522411 0 0.535682 -0.442055 
0.442137 0 0.522265 0 0.535546 -0.442057 
0.442038 0 0.522045 0 0.535316 -0.442059 
0.441869 0 0.52177 0 0.535023 -0.442062 
0.441653 0 0.52146 0 0.534688 -0.442064 
0.441408 0 0.521132 0 0.534326 -0.442066 
0.441142 0 0.520793 0 0.53394 -0.442068 
0.440851 0 0.520439 0 0.533526 -0.44207 
0.440542 0 0.520073 0 0.53309 -0.442072 
0.440224 0 0.519706 0 0.532639 -0.442074 
0.439897 0 0.519338 0 0.532175 -0.442076 
0.439556 0 0.518962 0 0.531691 -0.442078 
0.439246 0 0.518507 0 0.531222 -0.442079 
0.438943 0 0.517994 0 0.530758 -0.442081 
0.438655 0 0.517452 0 0.53031 -0.442083 
0.438653 0 0.517339 0 0.530206 -0.442084 
0.438797 0 0.517397 0 0.530231 -0.442086 
0.439005 0 0.517516 0 0.53029 -0.442088 
0.439168 0 0.517608 0 0.530324 -0.442089 
0.439294 0 0.517669 0 0.530335 -0.442091 
0.439391 0 0.517701 0 0.530328 -0.442092 
0.439473 0 0.517713 0 0.530311 -0.442094 
0.439539 0 0.517706 0 0.530286 -0.442095 
0.4395 0 0.517574 0 0.530147 -0.442096 
0.439393 0 0.517361 0 0.529916 -0.442098 
0.439246 0 0.517099 0 0.52963 -0.442099 
0.43921 0 0.516981 0 0.529471 -0.4421 
0.439226 0 0.516926 0 0.529379 -0.442101 
0.439262 0 0.516889 0 0.52931 -0.442103 
0.439309 0 0.516862 0 0.529251 -0.442104 
0.439359 0 0.516837 0 0.529195 -0.442105 
0.439403 0 0.516808 0 0.529136 -0.442106 
0.439443 0 0.516774 0 0.529074 -0.442107 
0.439485 0 0.516746 0 0.529016 -0.442108 
0.439529 0 0.516721 0 0.528961 -0.442109 
0.439567 0 0.516692 0 0.5289 -0.44211 
0.439601 0 0.516658 0 0.528837 -0.442111 
0.439638 0 0.51663 0 0.528778 -0.442112 
0.439676 0 0.516604 0 0.528722 -0.442113 
0.439708 0 0.516575 0 0.528661 -0.442114 
0.439736 0 0.516541 0 0.528598 -0.442115 
0.439767 0 0.516512 0 0.528539 -0.442115 
0.4398 0 0.516486 0 0.528482 -0.442116 
0.439828 0 0.516456 0 0.528421 -0.442117 
0.439851 0 0.516422 0 0.528357 -0.442118 
0.439878 0 0.516392 0 0.528296 -0.442119 
0.439906 0 0.516366 0 0.528238 -0.442119 
0.439929 0 0.516336 0 0.528176 -0.44212 
0.439948 0 0.516301 0 0.52811 -0.442121 
0.43997 0 0.516271 0 0.528049 -0.442122 
0.439995 0 0.516244 0 0.527989 -0.442122 
0.440014 0 0.516212 0 0.527924 -0.442123 
0.440029 0 0.516176 0 0.527856 -0.442124 
0.440048 0 0.516145 0 0.527792 -0.442124 
0.440069 0 0.516117 0 0.527729 -0.442125 
0.440084 0 0.516084 0 0.527661 -0.442126 
0.440096 0 0.516047 0 0.527589 -0.442126 
0.440111 0 0.516014 0 0.52752 -0.442127 
0.440129 0 0.515983 0 0.527452 -0.442127 
0.440141 0 0.515948 0 0.527379 -0.442128 
0.44015 0 0.515908 0 0.527301 -0.442128 
0.440162 0 0.515872 0 0.527225 -0.442129 
0.440176 0 0.515839 0 0.52715 -0.442129 
0.440186 0 0.5158 0 0.527069 -0.44213 
0.440191 0 0.515756 0 0.526982 -0.44213 
0.4402 0 0.515716 0 0.526896 -0.442131 
0.440212 0 0.515678 0 0.526809 -0.442131 
0.440218 0 0.515633 0 0.526716 -0.442132 
0.44022 0 0.515583 0 0.526615 -0.442132 
0.440226 0 0.515536 0 0.526515 -0.442133 
0.440234 0 0.515491 0 0.526412 -0.442133 
0.440237 0 0.515439 0 0.526301 -0.442133 
0.440237 0 0.51538 0 0.526182 -0.442134 
0.440239 0 0.515323 0 0.52606 -0.442134 
0.440244 0 0.515267 0 0.525935 -0.442135 
0.440243 0 0.515203 0 0.525799 -0.442135 
0.440239 0 0.515132 0 0.525653 -0.442135 
0.440237 0 0.515062 0 0.525502 -0.442136 
0.440238 0 0.51499 0 0.525345 -0.442136 
0.440233 0 0.514909 0 0.525174 -0.442136 
0.440224 0 0.51482 0 0.52499 -0.442137 
0.440218 0 0.51473 0 0.524799 -0.442137 
0.440214 0 0.514637 0 0.524597 -0.442137 
0.440204 0 0.514533 0 0.524379 -0.442138 
0.44019 0 0.514418 0 0.524143 -0.442138 
0.440178 0 0.5143 0 0.523896 -0.442138 
0.440168 0 0.514178 0 0.523635 -0.442138 
0.440152 0 0.514042 0 0.523352 -0.442139 
0.440131 0 0.513893 0 0.523048 -0.442139 
0.440112 0 0.513739 0 0.522728 -0.442139 
0.440095 0 0.513578 0 0.52239 -0.442139 
0.440071 0 0.513401 0 0.522027 -0.44214 
0.440042 0 0.513208 0 0.521638 -0.44214 
0.440015 0 0.513009 0 0.52123 -0.44214 
0.440086 0 0.512876 0 0.520946 -0.44214 
0.440215 0 0.512761 0 0.520701 -0.442141 
0.440375 0 0.512632 0 0.520444 -0.442141 
0.440558 0 0.512497 0 0.520175 -0.442141 
0.440758 0 0.512362 0 0.519902 -0.442141 
0.440967 0 0.512223 0 0.519627 -0.442141 
0.441186 0 0.51208 0 0.519349 -0.442142 
0.44142 0 0.511937 0 0.519068 -0.442142 
0.441667 0 0.511789 0 0.518781 -0.442142 
0.441916 0 0.511628 0 0.518479 -0.442142 
0.442169 0 0.511456 0 0.518165 -0.442142 
0.442434 0 0.511285 0 0.517852 -0.442143 
0.442707 0 0.511115 0 0.517539 -0.442143 
0.442983 0 0.510941 0 0.517225 -0.442143 
0.443261 0 0.510764 0 0.516911 -0.442143 
0.443549 0 0.510594 0 0.516604 -0.442143 
0.443843 0 0.51043 0 0.516305 -0.442143 
0.444137 0 0.510264 0 0.516007 -0.442143 
0.44443 0 0.510097 0 0.515713 -0.442143 
0.444728 0 0.509939 0 0.515428 -0.442143 
0.445031 0 0.509788 0 0.515153 -0.442144 
0.44533 0 0.509637 0 0.514881 -0.442144 
0.445625 0 0.509487 0 0.514613 -0.442144 
0.445924 0 0.509346 0 0.514357 -0.442144 
0.446223 0 0.509213 0 0.51411 -0.442144 
0.446516 0 0.509081 0 0.513866 -0.442144 
0.446801 0 0.508949 0 0.513626 -0.442144 
0.447087 0 0.508826 0 0.513396 -0.442144 
0.447371 0 0.508711 0 0.513175 -0.442144 
0.447644 0 0.508596 0 0.512955 -0.442145 
0.447908 0 0.508482 0 0.512737 -0.442145 
0.448168 0 0.508375 0 0.512528 -0.442145 
0.448423 0 0.508276 0 0.512324 -0.442145 
0.448664 0 0.508174 0 0.512119 -0.442145 
0.448893 0 0.508071 0 0.511913 -0.442145 
0.449115 0 0.507975 0 0.511712 -0.442145 
0.449328 0 0.507882 0 0.511514 -0.442145 
0.449526 0 0.507785 0 0.511311 -0.442145 
0.449708 0 0.507683 0 0.511104 -0.442145 
0.449883 0 0.507585 0 0.510899 -0.442145 
0.450049 0 0.507487 0 0.510693 -0.442146 
0.450199 0 0.507382 0 0.51048 -0.442146 
0.450334 0 0.50727 0 0.510261 -0.442146 
0.450462 0 0.507157 0 0.510039 -0.442146 
0.450582 0 0.507041 0 0.509814 -0.442146 
0.450689 0 0.506913 0 0.509579 -0.442146 
0.450782 0 0.506773 0 0.509333 -0.442146 
0.450871 0 0.506628 0 0.509082 -0.442146 
0.450955 0 0.506475 0 0.508823 -0.442146 
0.451027 0 0.506305 0 0.508549 -0.442146 
0.45109 0 0.506118 0 0.508261 -0.442146 
0.45115 0 0.505922 0 0.507963 -0.442147 
0.451208 0 0.505714 0 0.507655 -0.442147 
0.451257 0 0.505488 0 0.507331 -0.442147 
0.451299 0 0.505244 0 0.506992 -0.442147 
0.451342 0 0.504991 0 0.506645 -0.442147 
0.451385 0 0.504729 0 0.506289 -0.442147 
0.451421 0 0.504452 0 0.505921 -0.442147 
0.451453 0 0.504162 0 0.505542 -0.442147 
0.451487 0 0.503868 0 0.50516 -0.442147 
0.451524 0 0.50357 0 0.504775 -0.442147 
0.451557 0 0.503261 0 0.504383 -0.442147 
0.451587 0 0.502945 0 0.503985 -0.442147 
0.451623 0 0.50263 0 0.50359 -0.442147 
0.451663 0 0.502315 0 0.503196 -0.442147 
0.451701 0 0.501993 0 0.502799 -0.442147 
0.45174 0 0.501666 0 0.5024 -0.442147 
0.451785 0 0.501343 0 0.502007 -0.442147 
0.451838 0 0.501022 0 0.501618 -0.442147 
0.451892 0 0.500697 0 0.50123 -0.442147 
0.451949 0 0.50037 0 0.500843 -0.442147 
0.452017 0 0.500049 0 0.500466 -0.442147 
0.452094 0 0.499734 0 0.500098 -0.442147 
0.452176 0 0.499419 0 0.499736 -0.442147 
0.452264 0 0.499106 0 0.499383 -0.442147 
0.452365 0 0.498805 0 0.499046 -0.442148 
0.45248 0 0.498517 0 0.498726 -0.442148 
0.452601 0 0.498236 0 0.498421 -0.442148 
0.45273 0 0.497965 0 0.498133 -0.442148 
0.452874 0 0.497713 0 0.497871 -0.442148 
0.453033 0 0.497482 0 0.497635 -0.442148 
0.453198 0 0.497265 0 0.497422 -0.442148 
0.453372 0 0.497066 0 0.497235 -0.442148 
0.453559 0 0.496892 0 0.49708 -0.442148 
0.45376 0 0.496746 0 0.496959 -0.442148 
0.453965 0 0.49662 0 0.496866 -0.442148 
0.454176 0 0.496516 0 0.496804 -0.442148 
0.454398 0 0.496445 0 0.49678 -0.442148 
0.454629 0 0.496406 0 0.496794 -0.442148 
0.454861 0 0.496394 0 0.496842 -0.442148 
0.455094 0 0.496411 0 0.496927 -0.442148 
0.455334 0 0.496468 0 0.497055 -0.442148 
0.455579 0 0.496565 0 0.497229 -0.442148 
0.45582 0 0.496699 0 0.497444 -0.442148 
0.456057 0 0.496872 0 0.497705 -0.442148 
0.456297 0 0.497096 0 0.49802 -0.442148 
0.456537 0 0.497373 0 0.49839 -0.442148 
0.456769 0 0.497699 0 0.498814 -0.442148 
0.456993 0 0.498075 0 0.499293 -0.442148 
0.457216 0 0.498515 0 0.499836 -0.442148 
0.457235 0 0.499013 0 0.500483 -0.442148 
0.457231 0 0.499555 0 0.501062 -0.442148 
0.457252 0 0.500181 0 0.501641 -0.442148 
0.457209 0 0.500823 0 0.502264 -0.442148 
0.457212 0 0.501568 0 0.502942 -0.442148 
0.457007 0 0.502221 0 0.503631 -0.442148 
0.456875 0 0.502974 0 0.504305 -0.442148 
0.456801 0 0.503827 0 0.505029 -0.442148 
0.456736 0 0.504741 0 0.50581 -0.442148 
0.456488 0 0.505528 0 0.506716 -0.442148 
0.456297 0 0.506384 0 0.507477 -0.442148 
0.456149 0 0.507307 0 0.508216 -0.442148 
0.455845 0 0.508076 0 0.509087 -0.442149 
0.455655 0 0.509043 0 0.509922 -0.442149 
0.455394 0 0.509954 0 0.510742 -0.442149 
0.455233 0 0.510994 0 0.511578 -0.442149 
0.455003 0 0.511966 0 0.512423 -0.442149 
0.454823 0 0.512986 0 0.513275 -0.442149 
0.45481 0 0.514158 0 0.514314 -0.442149 
0.454895 0 0.515403 0 0.515455 -0.442149 
0.455023 0 0.516672 0 0.516629 -0.442149 
0.455162 0 0.51794 0 0.517803 -0.442149 
0.455305 0 0.519206 0 0.518974 -0.442149 
0.455456 0 0.520476 0 0.520143 -0.442149 
0.455613 0 0.521747 0 0.521309 -0.442149 
0.45577 0 0.523006 0 0.522463 -0.442149 
0.455929 0 0.524253 0 0.523609 -0.442149 
