0.329207 0 0.402106 0 0.418566 -0.442148 
0.329209 0 0.402087 0 0.418516 -0.442148 
0.329216 0 0.402072 0 0.41847 -0.442148 
0.329224 0 0.402061 0 0.418426 -0.442148 
0.329229 0 0.402045 0 0.418378 -0.442148 
0.32923 0 0.402025 0 0.418327 -0.442148 
0.329235 0 0.402009 0 0.418278 -0.442148 
0.329243 0 0.401997 0 0.418232 -0.442148 
0.329247 0 0.401979 0 0.418181 -0.442148 
0.329247 0 0.401958 0 0.418126 -0.442148 
0.329251 0 0.40194 0 0.418073 -0.442148 
0.329258 0 0.401925 0 0.418022 -0.442148 
0.329261 0 0.401905 0 0.417965 -0.442148 
0.32926 0 0.401881 0 0.417904 -0.442148 
0.329263 0 0.40186 0 0.417845 -0.442148 
0.329269 0 0.401841 0 0.417785 -0.442149 
0.32927 0 0.401817 0 0.41772 -0.442149 
0.329268 0 0.401788 0 0.417649 -0.442148 
0.32927 0 0.401762 0 0.417578 -0.442148 
0.329275 0 0.401737 0 0.417507 -0.442148 
0.329275 0 0.401706 0 0.417429 -0.442148 
0.329271 0 0.40167 0 0.417343 -0.442149 
0.329272 0 0.401636 0 0.417257 -0.442149 
0.329275 0 0.401603 0 0.417169 -0.442149 
0.329273 0 0.401563 0 0.417072 -0.442149 
0.329268 0 0.401517 0 0.416966 -0.442149 
0.329266 0 0.401472 0 0.416858 -0.442149 
0.329267 0 0.401427 0 0.416745 -0.442149 
0.329263 0 0.401373 0 0.416622 -0.442149 
0.329255 0 0.401313 0 0.416488 -0.442149 
0.329251 0 0.401252 0 0.416349 -0.442149 
0.329249 0 0.401191 0 0.416204 -0.442149 
0.329243 0 0.401119 0 0.416045 -0.442149 
0.329232 0 0.401039 0 0.415873 -0.442149 
0.329225 0 0.400958 0 0.415693 -0.442149 
0.32922 0 0.400874 0 0.415504 -0.442149 
0.329209 0 0.400779 0 0.415297 -0.442149 
0.329195 0 0.400673 0 0.415075 -0.442149 
0.329184 0 0.400565 0 0.414841 -0.442149 
0.329175 0 0.400452 0 0.414595 -0.442149 
0.32916 0 0.400326 0 0.414328 -0.442149 
0.329141 0 0.400188 0 0.414042 -0.442149 
0.329124 0 0.400046 0 0.413742 -0.442149 
0.329109 0 0.399898 0 0.413426 -0.442149 
0.329088 0 0.399736 0 0.413087 -0.442149 
0.329191 0 0.399657 0 0.412895 -0.442149 
0.329377 0 0.399623 0 0.412768 -0.442149 
0.329606 0 0.399597 0 0.412647 -0.442149 
0.329852 0 0.399563 0 0.412516 -0.442149 
0.330111 0 0.399528 0 0.412381 -0.442149 
0.330387 0 0.3995 0 0.412254 -0.442149 
0.330678 0 0.399478 0 0.412129 -0.442149 
0.330973 0 0.399448 0 0.411996 -0.442149 
0.331272 0 0.399408 0 0.41185 -0.442149 
0.33158 0 0.399367 0 0.4117 -0.442149 
0.331895 0 0.399323 0 0.411543 -0.442149 
0.332211 0 0.399272 0 0.411379 -0.442149 
0.332527 0 0.399217 0 0.41121 -0.442149 
0.33285 0 0.399167 0 0.411046 -0.442149 
0.333179 0 0.399123 0 0.410885 -0.442149 
0.333504 0 0.399076 0 0.410723 -0.442149 
0.333827 0 0.399029 0 0.41056 -0.442149 
0.334152 0 0.398989 0 0.410404 -0.442149 
0.334478 0 0.398955 0 0.410253 -0.442149 
0.334796 0 0.398921 0 0.410101 -0.442149 
0.335106 0 0.398886 0 0.409949 -0.442149 
0.335415 0 0.398859 0 0.409804 -0.442149 
0.335719 0 0.398838 0 0.409663 -0.442149 
0.33601 0 0.398815 0 0.409521 -0.442149 
0.33629 0 0.39879 0 0.409376 -0.442149 
0.336563 0 0.398771 0 0.409236 -0.442149 
0.336828 0 0.398755 0 0.409098 -0.442149 
0.337079 0 0.398735 0 0.408956 -0.442149 
0.337315 0 0.398711 0 0.40881 -0.442149 
0.337545 0 0.398691 0 0.408667 -0.442149 
0.337765 0 0.398673 0 0.408525 -0.442149 
0.337971 0 0.398649 0 0.408378 -0.442149 
0.338164 0 0.398621 0 0.408228 -0.442149 
0.33835 0 0.398596 0 0.40808 -0.442149 
0.33853 0 0.398572 0 0.407933 -0.442149 
0.338696 0 0.398543 0 0.407782 -0.442149 
0.338851 0 0.398509 0 0.407627 -0.442149 
0.339001 0 0.398477 0 0.407476 -0.442149 
0.339146 0 0.398447 0 0.407326 -0.442149 
0.339279 0 0.398411 0 0.407171 -0.442149 
0.339403 0 0.398369 0 0.407013 -0.442149 
0.339524 0 0.398329 0 0.406858 -0.442149 
0.339641 0 0.398289 0 0.406704 -0.442149 
0.339749 0 0.398241 0 0.406545 -0.442149 
0.339848 0 0.398186 0 0.406382 -0.442149 
0.339947 0 0.398131 0 0.40622 -0.442149 
0.340043 0 0.398074 0 0.406058 -0.442149 
0.340131 0 0.398007 0 0.40589 -0.442149 
0.340212 0 0.397931 0 0.405716 -0.442149 
0.340294 0 0.397853 0 0.405542 -0.442149 
0.340374 0 0.39777 0 0.405366 -0.442149 
0.340448 0 0.397675 0 0.405183 -0.442149 
0.340516 0 0.397569 0 0.404992 -0.442149 
0.340586 0 0.397459 0 0.404801 -0.442149 
0.340657 0 0.397344 0 0.404607 -0.442149 
0.340722 0 0.397217 0 0.404405 -0.442149 
0.340783 0 0.397079 0 0.404196 -0.442149 
0.340846 0 0.396937 0 0.403988 -0.442149 
0.340912 0 0.396791 0 0.403777 -0.442149 
0.340973 0 0.396634 0 0.40356 -0.442149 
0.341031 0 0.396467 0 0.403338 -0.442149 
0.341093 0 0.396299 0 0.403117 -0.442149 
0.341159 0 0.396128 0 0.402897 -0.442149 
0.341221 0 0.395948 0 0.402672 -0.442149 
0.341282 0 0.39576 0 0.402443 -0.442149 
0.341349 0 0.395572 0 0.402218 -0.442149 
0.34142 0 0.395382 0 0.401994 -0.442149 
0.34149 0 0.395184 0 0.401767 -0.442149 
0.341561 0 0.394979 0 0.401538 -0.442149 
0.341638 0 0.394774 0 0.401314 -0.442149 
0.341723 0 0.394569 0 0.401093 -0.442149 
0.341808 0 0.394356 0 0.400871 -0.442149 
0.341896 0 0.394136 0 0.400648 -0.442149 
0.341994 0 0.393917 0 0.400433 -0.442149 
0.342101 0 0.3937 0 0.400224 -0.442149 
0.342212 0 0.393476 0 0.400017 -0.442149 
0.342327 0 0.393249 0 0.399815 -0.442149 
0.342456 0 0.393026 0 0.399624 -0.442149 
0.342596 0 0.392809 0 0.399445 -0.442149 
0.342742 0 0.392591 0 0.399274 -0.442149 
0.342895 0 0.392374 0 0.399113 -0.442149 
0.343063 0 0.392168 0 0.398972 -0.442149 
0.343245 0 0.391974 0 0.398849 -0.442149 
0.343434 0 0.391785 0 0.398741 -0.442149 
0.343631 0 0.391603 0 0.398651 -0.442149 
0.343843 0 0.39144 0 0.398585 -0.442149 
0.344069 0 0.391293 0 0.398544 -0.442149 
0.344301 0 0.391157 0 0.398523 -0.442149 
0.34454 0 0.391033 0 0.398524 -0.442149 
0.344792 0 0.390932 0 0.398553 -0.442149 
0.345056 0 0.390851 0 0.398609 -0.442149 
0.345323 0 0.390784 0 0.398687 -0.442149 
0.345595 0 0.390732 0 0.398788 -0.442149 
0.345876 0 0.390704 0 0.398918 -0.442149 
0.346166 0 0.390698 0 0.399076 -0.442149 
0.346456 0 0.390708 0 0.399256 -0.442149 
0.346747 0 0.390734 0 0.399459 -0.442149 
0.347044 0 0.390786 0 0.399693 -0.442149 
0.347345 0 0.390863 0 0.399955 -0.442149 
0.347643 0 0.390957 0 0.40024 -0.442149 
0.347938 0 0.391071 0 0.400552 -0.442149 
0.348237 0 0.391213 0 0.400896 -0.442149 
0.348536 0 0.391383 0 0.401272 -0.442149 
0.348829 0 0.391577 0 0.401678 -0.442149 
0.349117 0 0.391795 0 0.402115 -0.442149 
0.349405 0 0.392048 0 0.402592 -0.442149 
0.349691 0 0.392336 0 0.403109 -0.442149 
0.349969 0 0.392655 0 0.403664 -0.442149 
0.350238 0 0.393007 0 0.40426 -0.442149 
0.350506 0 0.393402 0 0.404904 -0.442149 
0.35077 0 0.393841 0 0.405598 -0.442149 
0.351023 0 0.394319 0 0.406339 -0.442149 
0.351267 0 0.394838 0 0.407128 -0.442149 
0.351507 0 0.395408 0 0.407972 -0.442149 
0.351741 0 0.396027 0 0.40887 -0.442149 
0.351963 0 0.396689 0 0.409816 -0.442149 
0.352174 0 0.397393 0 0.41081 -0.442149 
0.35238 0 0.398147 0 0.411856 -0.442149 
0.352451 0 0.398875 0 0.412958 -0.442149 
0.352361 0 0.399555 0 0.413943 -0.442149 
0.352296 0 0.400293 0 0.414874 -0.442149 
0.352115 0 0.400982 0 0.415783 -0.442149 
0.351993 0 0.401763 0 0.416699 -0.442149 
0.351768 0 0.402502 0 0.417641 -0.442149 
0.351629 0 0.403371 0 0.418615 -0.442149 
0.351422 0 0.404192 0 0.419592 -0.442149 
0.351298 0 0.405131 0 0.420598 -0.442149 
0.351102 0 0.406006 0 0.421602 -0.442149 
0.350924 0 0.406902 0 0.422608 -0.442149 
0.350911 0 0.407946 0 0.423781 -0.442149 
0.350994 0 0.409075 0 0.425056 -0.442149 
0.35112 0 0.410239 0 0.426377 -0.442149 
0.351268 0 0.411419 0 0.427716 -0.442149 
0.351437 0 0.412619 0 0.429071 -0.442149 
0.351627 0 0.413834 0 0.430441 -0.442149 
0.351836 0 0.415056 0 0.431825 -0.442149 
0.352071 0 0.41629 0 0.433232 -0.442149 
0.352352 0 0.417547 0 0.434679 -0.442149 
0.35269 0 0.418833 0 0.436182 -0.442149 
0.353095 0 0.42015 0 0.437755 -0.442149 
0.353584 0 0.421507 0 0.439419 -0.442149 
0.354171 0 0.422917 0 0.441189 -0.442149 
0.354855 0 0.424378 0 0.443062 -0.442149 
0.355617 0 0.425876 0 0.445019 -0.442149 
0.356438 0 0.427397 0 0.447033 -0.442149 
0.357302 0 0.428935 0 0.449079 -0.442149 
0.358185 0 0.430475 0 0.451129 -0.442149 
0.359064 0 0.431999 0 0.453157 -0.442149 
0.359929 0 0.433498 0 0.45515 -0.442149 
0.36078 0 0.434976 0 0.457102 -0.442149 
0.36161 0 0.43643 0 0.459008 -0.442149 
0.362412 0 0.437848 0 0.46086 -0.442149 
0.363184 0 0.439233 0 0.462659 -0.442149 
0.363936 0 0.440592 0 0.464409 -0.442149 
0.364665 0 0.441924 0 0.466111 -0.442149 
0.365367 0 0.443222 0 0.467761 -0.442149 
0.366043 0 0.444487 0 0.469362 -0.442149 
0.366701 0 0.445728 0 0.470919 -0.442149 
0.367341 0 0.446945 0 0.472432 -0.442149 
0.367958 0 0.44813 0 0.473899 -0.442149 
0.368553 0 0.449284 0 0.475322 -0.442149 
0.369134 0 0.450417 0 0.476706 -0.442149 
0.3697 0 0.451528 0 0.478052 -0.442149 
0.370247 0 0.452609 0 0.479356 -0.442149 
0.370775 0 0.453661 0 0.480621 -0.442149 
0.371292 0 0.454693 0 0.481852 -0.442149 
0.371798 0 0.455706 0 0.483049 -0.442149 
0.372286 0 0.456689 0 0.484209 -0.442149 
0.372758 0 0.457646 0 0.485333 -0.442149 
0.373222 0 0.458584 0 0.486427 -0.442149 
0.373677 0 0.459502 0 0.48749 -0.442149 
0.374117 0 0.460392 0 0.48852 -0.442149 
0.374542 0 0.461255 0 0.489517 -0.442149 
0.374962 0 0.4621 0 0.490487 -0.442149 
0.375375 0 0.462925 0 0.491429 -0.442149 
0.375776 0 0.463722 0 0.49234 -0.442149 
0.376165 0 0.464492 0 0.493222 -0.442149 
0.376551 0 0.465243 0 0.494078 -0.442149 
0.376934 0 0.465972 0 0.494909 -0.442149 
0.377307 0 0.466673 0 0.495709 -0.442149 
0.377671 0 0.467343 0 0.496481 -0.442149 
0.378035 0 0.467992 0 0.497229 -0.442149 
0.378397 0 0.468617 0 0.497949 -0.442149 
0.378749 0 0.469207 0 0.49864 -0.442149 
0.379093 0 0.469761 0 0.499301 -0.442149 
0.379434 0 0.470285 0 0.499937 -0.442149 
0.37977 0 0.470775 0 0.500547 -0.442149 
0.38009 0 0.471215 0 0.501125 -0.442149 
0.380474 0 0.471669 0 0.501745 -0.442149 
0.380919 0 0.472147 0 0.502392 -0.442149 
0.381413 0 0.47264 0 0.503052 -0.442149 
0.381939 0 0.473126 0 0.503706 -0.442149 
0.38249 0 0.473597 0 0.504344 -0.442149 
0.383068 0 0.474057 0 0.50496 -0.442148 
0.383669 0 0.4745 0 0.505548 -0.442148 
0.384283 0 0.474918 0 0.506098 -0.442148 
0.384908 0 0.475313 0 0.506613 -0.442148 
0.385549 0 0.475696 0 0.507098 -0.442148 
0.386204 0 0.476073 0 0.507559 -0.442148 
0.386863 0 0.476442 0 0.507998 -0.442148 
0.387526 0 0.476809 0 0.508424 -0.442148 
0.3882 0 0.47719 0 0.50885 -0.442148 
0.388881 0 0.477589 0 0.509281 -0.442148 
0.389563 0 0.478001 0 0.509718 -0.442148 
0.390247 0 0.478431 0 0.510167 -0.442148 
0.39094 0 0.478889 0 0.510637 -0.442148 
0.391639 0 0.479376 0 0.511128 -0.442148 
0.392338 0 0.479884 0 0.511639 -0.442148 
0.393039 0 0.480415 0 0.512171 -0.442147 
0.393749 0 0.480976 0 0.512731 -0.442147 
0.394466 0 0.481567 0 0.513316 -0.442147 
0.395183 0 0.482177 0 0.513922 -0.442147 
0.395901 0 0.482807 0 0.514551 -0.442147 
0.396628 0 0.483464 0 0.515205 -0.442147 
0.397362 0 0.484147 0 0.515882 -0.442147 
0.398095 0 0.484844 0 0.516577 -0.442147 
0.398828 0 0.485555 0 0.51729 -0.442147 
0.399569 0 0.486288 0 0.518024 -0.442146 
0.400315 0 0.487039 0 0.518777 -0.442146 
0.401059 0 0.487798 0 0.519541 -0.442146 
0.401802 0 0.488564 0 0.520318 -0.442146 
0.402549 0 0.489344 0 0.521109 -0.442145 
0.403299 0 0.490133 0 0.521912 -0.442145 
0.404044 0 0.490922 0 0.522722 -0.442145 
0.404786 0 0.491708 0 0.523537 -0.442144 
0.405529 0 0.492499 0 0.524361 -0.442144 
0.40591 0 0.492906 0 0.524795 -0.442143 
0.406091 0 0.493147 0 0.524982 -0.442143 
0.406191 0 0.49333 0 0.525071 -0.442142 
0.406352 0 0.493563 0 0.525224 -0.442141 
0.406516 0 0.4938 0 0.525379 -0.44214 
0.406677 0 0.494032 0 0.525529 -0.442139 
0.406869 0 0.494024 0 0.525847 -0.442138 
0.407047 0 0.493829 0 0.526247 -0.442137 
0.407217 0 0.493549 0 0.526678 -0.442135 
0.407385 0 0.493255 0 0.527087 -0.442134 
0.407551 0 0.492945 0 0.527474 -0.442132 
0.40765 0 0.492851 0 0.527549 -0.442131 
0.407722 0 0.492792 0 0.527517 -0.442129 
0.407771 0 0.492713 0 0.527422 -0.442127 
0.407891 0 0.492544 0 0.527437 -0.442125 
0.408058 0 0.492397 0 0.52744 -0.442124 
0.408213 0 0.492262 0 0.527352 -0.442122 
0.408363 0 0.492096 0 0.527212 -0.44212 
0.408508 0 0.491893 0 0.527027 -0.442118 
0.408654 0 0.491658 0 0.5268 -0.442117 
0.408799 0 0.49139 0 0.526531 -0.442115 
0.408935 0 0.491082 0 0.526216 -0.442114 
0.409062 0 0.490737 0 0.525859 -0.442113 
0.409188 0 0.490368 0 0.52547 -0.442112 
0.409311 0 0.489979 0 0.525053 -0.442112 
0.409424 0 0.489565 0 0.524611 -0.442111 
0.409528 0 0.489132 0 0.524149 -0.442111 
0.409632 0 0.488695 0 0.523678 -0.442111 
0.409732 0 0.488255 0 0.523202 -0.442111 
0.409822 0 0.487808 0 0.522721 -0.442111 
0.409904 0 0.487357 0 0.52224 -0.442111 
0.409984 0 0.486914 0 0.521766 -0.442112 
0.410061 0 0.486478 0 0.521302 -0.442112 
0.410128 0 0.486043 0 0.520844 -0.442113 
0.410185 0 0.48561 0 0.520396 -0.442113 
0.410241 0 0.485189 0 0.519962 -0.442114 
0.410292 0 0.484778 0 0.519544 -0.442114 
0.410333 0 0.484368 0 0.519134 -0.442115 
0.410363 0 0.48396 0 0.518736 -0.442115 
0.410389 0 0.483563 0 0.518353 -0.442116 
0.410409 0 0.483173 0 0.517983 -0.442117 
0.410416 0 0.482781 0 0.517621 -0.442117 
0.410409 0 0.482388 0 0.517265 -0.442118 
0.410774 0 0.482449 0 0.517527 -0.442119 
0.411316 0 0.482709 0 0.517975 -0.442119 
0.41163 0 0.482787 0 0.517948 -0.44212 
0.411752 0 0.482731 0 0.517609 -0.442121 
0.411755 0 0.482597 0 0.517145 -0.442121 
0.41176 0 0.482479 0 0.516706 -0.442122 
0.411761 0 0.482368 0 0.516286 -0.442123 
0.411759 0 0.482264 0 0.515887 -0.442123 
0.41176 0 0.482176 0 0.515512 -0.442124 
0.411764 0 0.482102 0 0.515161 -0.442124 
0.411763 0 0.482034 0 0.514827 -0.442125 
0.411758 0 0.481971 0 0.514511 -0.442126 
0.411756 0 0.481922 0 0.514218 -0.442126 
0.411756 0 0.481886 0 0.513947 -0.442127 
0.41175 0 0.481854 0 0.51369 -0.442127 
0.411632 0 0.481731 0 0.513271 -0.442128 
0.411435 0 0.481549 0 0.512739 -0.442128 
0.41118 0 0.481326 0 0.512143 -0.442129 
0.410877 0 0.481068 0 0.511511 -0.442129 
0.410542 0 0.480785 0 0.510858 -0.44213 
0.410188 0 0.480492 0 0.510195 -0.44213 
0.409819 0 0.480191 0 0.509518 -0.442131 
0.40943 0 0.479876 0 0.508822 -0.442131 
0.409025 0 0.479549 0 0.508111 -0.442132 
0.408674 0 0.479125 0 0.507421 -0.442132 
0.408597 0 0.478993 0 0.507119 -0.442132 
0.408644 0 0.47898 0 0.506961 -0.442133 
0.408645 0 0.478911 0 0.506763 -0.442133 
0.408594 0 0.478776 0 0.506525 -0.442133 
0.408484 0 0.478597 0 0.506221 -0.442134 
0.408322 0 0.478377 0 0.505858 -0.442134 
0.408122 0 0.478127 0 0.505452 -0.442135 
0.407901 0 0.477865 0 0.505021 -0.442135 
0.407696 0 0.477571 0 0.504599 -0.442135 
0.407487 0 0.477245 0 0.504174 -0.442136 
0.407267 0 0.476893 0 0.503736 -0.442136 
0.407215 0 0.476781 0 0.503484 -0.442136 
0.407243 0 0.476761 0 0.503323 -0.442137 
0.407294 0 0.476759 0 0.503185 -0.442137 
0.407349 0 0.476754 0 0.50305 -0.442137 
0.407406 0 0.476753 0 0.502919 -0.442137 
0.407466 0 0.476754 0 0.502793 -0.442138 
0.407519 0 0.476752 0 0.502665 -0.442138 
0.407567 0 0.476745 0 0.502535 -0.442138 
0.407618 0 0.476744 0 0.50241 -0.442138 
0.40767 0 0.476745 0 0.502289 -0.442139 
0.407716 0 0.47674 0 0.502165 -0.442139 
0.407757 0 0.476731 0 0.502041 -0.442139 
0.407801 0 0.476726 0 0.501922 -0.442139 
0.407846 0 0.476723 0 0.501807 -0.44214 
0.407886 0 0.476715 0 0.50169 -0.44214 
0.407921 0 0.476703 0 0.501571 -0.44214 
0.407958 0 0.476696 0 0.501458 -0.44214 
0.407998 0 0.476691 0 0.501349 -0.44214 
0.408031 0 0.476681 0 0.501238 -0.442141 
0.408061 0 0.476666 0 0.501125 -0.442141 
0.408093 0 0.476657 0 0.501018 -0.442141 
0.408127 0 0.47665 0 0.500914 -0.442141 
0.408155 0 0.476638 0 0.500808 -0.442141 
0.40818 0 0.476622 0 0.500701 -0.442142 
0.408208 0 0.47661 0 0.5006 -0.442142 
0.408237 0 0.476602 0 0.500502 -0.442142 
0.408261 0 0.476589 0 0.500402 -0.442142 
0.408282 0 0.476571 0 0.5003 -0.442142 
0.408305 0 0.476558 0 0.500203 -0.442143 
0.408331 0 0.476549 0 0.50011 -0.442143 
0.408351 0 0.476534 0 0.500015 -0.442143 
0.408368 0 0.476516 0 0.499918 -0.442143 
0.408388 0 0.476502 0 0.499826 -0.442143 
0.408411 0 0.476491 0 0.499738 -0.442143 
0.408428 0 0.476476 0 0.499647 -0.442143 
0.408442 0 0.476457 0 0.499554 -0.442144 
0.408459 0 0.476442 0 0.499466 -0.442144 
0.408478 0 0.47643 0 0.499382 -0.442144 
0.408493 0 0.476414 0 0.499294 -0.442144 
0.408504 0 0.476394 0 0.499205 -0.442144 
0.408519 0 0.476378 0 0.49912 -0.442144 
0.408536 0 0.476366 0 0.499038 -0.442144 
0.408549 0 0.476348 0 0.498953 -0.442145 
0.408557 0 0.476327 0 0.498866 -0.442145 
0.40857 0 0.47631 0 0.498783 -0.442145 
0.408585 0 0.476297 0 0.498702 -0.442145 
0.408596 0 0.476278 0 0.498618 -0.442145 
0.408603 0 0.476255 0 0.498531 -0.442145 
0.408614 0 0.476237 0 0.498448 -0.442145 
0.408627 0 0.476222 0 0.498368 -0.442145 
0.408636 0 0.476202 0 0.498283 -0.442145 
0.408641 0 0.476177 0 0.498195 -0.442145 
0.408651 0 0.476157 0 0.49811 -0.442145 
0.408662 0 0.47614 0 0.498027 -0.442145 
0.40867 0 0.476117 0 0.497939 -0.442146 
0.408674 0 0.47609 0 0.497847 -0.442146 
0.408682 0 0.476066 0 0.497758 -0.442146 
0.408692 0 0.476046 0 0.497669 -0.442146 
0.408699 0 0.476019 0 0.497575 -0.442146 
0.408701 0 0.475988 0 0.497476 -0.442146 
0.408708 0 0.475961 0 0.497378 -0.442146 
0.408718 0 0.475935 0 0.49728 -0.442146 
0.408723 0 0.475903 0 0.497176 -0.442146 
0.408724 0 0.475867 0 0.497065 -0.442146 
0.40873 0 0.475833 0 0.496954 -0.442146 
0.408738 0 0.4758 0 0.496842 -0.442146 
0.408742 0 0.475761 0 0.496721 -0.442146 
0.408743 0 0.475716 0 0.496593 -0.442146 
0.408748 0 0.475673 0 0.496463 -0.442146 
0.408755 0 0.475631 0 0.496329 -0.442146 
0.408758 0 0.475581 0 0.496186 -0.442146 
0.408758 0 0.475524 0 0.496032 -0.442147 
0.408762 0 0.475469 0 0.495874 -0.442147 
0.408768 0 0.475413 0 0.495711 -0.442147 
0.40877 0 0.475349 0 0.495534 -0.442147 
0.408769 0 0.475276 0 0.495345 -0.442147 
0.408772 0 0.475204 0 0.495149 -0.442147 
0.408778 0 0.475129 0 0.494944 -0.442147 
0.408779 0 0.475045 0 0.494723 -0.442147 
0.408777 0 0.474951 0 0.494486 -0.442147 
0.40878 0 0.474856 0 0.49424 -0.442147 
0.408785 0 0.474758 0 0.493981 -0.442147 
0.408786 0 0.474649 0 0.493703 -0.442147 
0.408784 0 0.474529 0 0.493407 -0.442147 
0.408787 0 0.474407 0 0.493098 -0.442147 
0.408882 0 0.474334 0 0.492893 -0.442147 
0.409031 0 0.474274 0 0.492719 -0.442147 
0.409208 0 0.474203 0 0.492535 -0.442147 
0.409406 0 0.474126 0 0.492342 -0.442147 
0.409622 0 0.474049 0 0.492145 -0.442147 
0.409845 0 0.473967 0 0.491943 -0.442147 
0.410077 0 0.473879 0 0.491736 -0.442147 
0.410322 0 0.473789 0 0.491523 -0.442148 
0.410578 0 0.473693 0 0.491301 -0.442147 
0.410837 0 0.473582 0 0.491062 -0.442148 
0.411098 0 0.473458 0 0.49081 -0.442148 
0.41137 0 0.473334 0 0.490554 -0.442148 
0.411651 0 0.473208 0 0.490296 -0.442148 
0.411933 0 0.473076 0 0.490033 -0.442148 
0.412217 0 0.47294 0 0.489767 -0.442148 
0.412509 0 0.472809 0 0.489506 -0.442148 
0.412808 0 0.472681 0 0.48925 -0.442148 
0.413106 0 0.47255 0 0.488991 -0.442148 
0.413403 0 0.472416 0 0.488734 -0.442148 
0.413705 0 0.47229 0 0.488484 -0.442148 
0.414011 0 0.47217 0 0.488241 -0.442148 
0.414312 0 0.472048 0 0.488 -0.442148 
0.414609 0 0.471926 0 0.487761 -0.442148 
0.414909 0 0.471813 0 0.487532 -0.442148 
0.415209 0 0.471707 0 0.48731 -0.442148 
0.4155 0 0.4716 0 0.487091 -0.442148 
0.415785 0 0.471494 0 0.486874 -0.442148 
0.416068 0 0.471396 0 0.486665 -0.442148 
0.416347 0 0.471305 0 0.486464 -0.442148 
0.416616 0 0.471214 0 0.486263 -0.442148 
0.416873 0 0.471122 0 0.486062 -0.442148 
0.417125 0 0.471037 0 0.485868 -0.442148 
0.41737 0 0.470957 0 0.485677 -0.442148 
0.4176 0 0.470875 0 0.485485 -0.442148 
0.417816 0 0.470789 0 0.485289 -0.442148 
0.418025 0 0.470708 0 0.485097 -0.442148 
0.418225 0 0.47063 0 0.484907 -0.442148 
0.418408 0 0.470546 0 0.484711 -0.442148 
0.418577 0 0.470457 0 0.484511 -0.442148 
0.418738 0 0.470371 0 0.484313 -0.442148 
0.418891 0 0.470284 0 0.484114 -0.442148 
0.419028 0 0.470191 0 0.483909 -0.442148 
0.419152 0 0.470089 0 0.483698 -0.442148 
0.41927 0 0.469988 0 0.483488 -0.442148 
0.419381 0 0.469884 0 0.483277 -0.442148 
0.419478 0 0.46977 0 0.483058 -0.442148 
0.419564 0 0.469645 0 0.482831 -0.442148 
0.419647 0 0.469517 0 0.482604 -0.442148 
0.419725 0 0.469382 0 0.482373 -0.442148 
0.419792 0 0.469232 0 0.482132 -0.442148 
0.419849 0 0.469067 0 0.481882 -0.442148 
0.419905 0 0.468894 0 0.481628 -0.442148 
0.419959 0 0.468711 0 0.481369 -0.442148 
0.420004 0 0.468508 0 0.481098 -0.442148 
0.420041 0 0.468288 0 0.480816 -0.442148 
0.420079 0 0.468058 0 0.48053 -0.442148 
0.420117 0 0.467817 0 0.480238 -0.442148 
0.420148 0 0.467558 0 0.479936 -0.442148 
0.420173 0 0.467282 0 0.479625 -0.442148 
0.420201 0 0.466998 0 0.479312 -0.442148 
0.420231 0 0.466706 0 0.478996 -0.442148 
0.420255 0 0.4664 0 0.478672 -0.442148 
0.420276 0 0.46608 0 0.478343 -0.442148 
0.420302 0 0.465756 0 0.478015 -0.442148 
0.42033 0 0.465428 0 0.477688 -0.442148 
0.420356 0 0.465087 0 0.477357 -0.442148 
0.42038 0 0.464737 0 0.477022 -0.442148 
0.42041 0 0.464384 0 0.476693 -0.442148 
0.420446 0 0.464028 0 0.476366 -0.442148 
0.420481 0 0.463662 0 0.476039 -0.442148 
0.420517 0 0.463286 0 0.475711 -0.442148 
0.420563 0 0.46291 0 0.475391 -0.442148 
0.420616 0 0.462533 0 0.475079 -0.442148 
0.420671 0 0.462148 0 0.474769 -0.442148 
0.420731 0 0.461756 0 0.474464 -0.442149 
0.420802 0 0.461368 0 0.474173 -0.442149 
0.420884 0 0.460983 0 0.473894 -0.442149 
0.420971 0 0.460595 0 0.473626 -0.442149 
0.421065 0 0.460208 0 0.473371 -0.442149 
0.421173 0 0.459832 0 0.473137 -0.442149 
0.421294 0 0.459466 0 0.472924 -0.442149 
0.421421 0 0.459107 0 0.47273 -0.442149 
0.421556 0 0.458755 0 0.472556 -0.442149 
0.421706 0 0.458423 0 0.472411 -0.442149 
0.421868 0 0.458109 0 0.472295 -0.442149 
0.422037 0 0.457808 0 0.472203 -0.442149 
0.422211 0 0.457522 0 0.472138 -0.442149 
0.422399 0 0.457261 0 0.472106 -0.442149 
0.422596 0 0.457024 0 0.472107 -0.442149 
0.422797 0 0.456805 0 0.472137 -0.442149 
0.423001 0 0.456605 0 0.472197 -0.442149 
0.423214 0 0.456435 0 0.472295 -0.442149 
0.423433 0 0.456294 0 0.472431 -0.442149 
0.423651 0 0.456175 0 0.472601 -0.442149 
0.423868 0 0.456081 0 0.472808 -0.442149 
0.42409 0 0.456022 0 0.473059 -0.442149 
0.424315 0 0.455998 0 0.473357 -0.442149 
0.424311 0 0.455994 0 0.473723 -0.442149 
0.42413 0 0.455889 0 0.473943 -0.442149 
0.42403 0 0.455891 0 0.474149 -0.442149 
0.423795 0 0.455839 0 0.47436 -0.442149 
0.423648 0 0.455904 0 0.474619 -0.442149 
0.423293 0 0.455836 0 0.474981 -0.442149 
