0.826966 1 0.907912 1 0.905806 -0.428988 
0.826964 1 0.907909 1 0.905801 -0.428984 
0.826963 1 0.907906 1 0.905796 -0.42898 
0.826962 1 0.907904 1 0.905791 -0.428974 
0.826961 1 0.907901 1 0.905787 -0.428969 
0.82696 1 0.907898 1 0.905782 -0.428964 
0.826959 1 0.907896 1 0.905777 -0.428959 
0.826958 1 0.907893 1 0.905773 -0.428956 
0.826957 1 0.907891 1 0.905767 -0.42895 
0.826956 1 0.907888 1 0.905763 -0.428946 
0.826955 1 0.907886 1 0.905759 -0.428941 
0.826953 1 0.907883 1 0.905754 -0.428935 
0.826952 1 0.907881 1 0.90575 -0.428931 
0.826951 1 0.907878 1 0.905746 -0.428928 
0.82695 1 0.907876 1 0.905741 -0.428922 
0.826949 1 0.907873 1 0.905738 -0.428918 
0.826948 1 0.90787 1 0.905733 -0.428911 
0.826948 1 0.907868 1 0.905729 -0.428909 
0.826947 1 0.907865 1 0.905726 -0.428904 
0.826946 1 0.907863 1 0.905722 -0.4289 
0.826945 1 0.90786 1 0.905718 -0.428894 
0.826944 1 0.907858 1 0.905714 -0.428889 
0.826943 1 0.907855 1 0.90571 -0.428885 
0.826942 1 0.907852 1 0.905706 -0.42888 
0.826941 1 0.90785 1 0.905703 -0.428875 
0.82694 1 0.907848 1 0.905699 -0.42887 
0.826939 1 0.907845 1 0.905696 -0.428866 
0.826937 1 0.907842 1 0.905692 -0.428861 
0.826964 1 0.907819 1 0.905699 -0.428856 
0.826986 1 0.907793 1 0.905713 -0.42885 
0.826993 1 0.907779 1 0.905719 -0.428847 
0.827 1 0.907773 1 0.905719 -0.428844 
0.827007 1 0.907769 1 0.905716 -0.428838 
0.827015 1 0.907766 1 0.905712 -0.428834 
0.827024 1 0.907764 1 0.905707 -0.428829 
0.827029 1 0.907762 1 0.905702 -0.428825 
0.827034 1 0.907759 1 0.905697 -0.42882 
0.827038 1 0.907757 1 0.905692 -0.428816 
0.827042 1 0.907754 1 0.905688 -0.428812 
0.827046 1 0.907751 1 0.905684 -0.428807 
0.82705 1 0.907748 1 0.905679 -0.428801 
0.827058 1 0.907747 1 0.905685 -0.428799 
0.827068 1 0.907744 1 0.905685 -0.428794 
0.827074 1 0.907743 1 0.905683 -0.428792 
0.827077 1 0.907742 1 0.905679 -0.428788 
0.827078 1 0.90774 1 0.905675 -0.428785 
0.827079 1 0.907739 1 0.905673 -0.42878 
0.827081 1 0.907737 1 0.905671 -0.428775 
0.827083 1 0.907735 1 0.905669 -0.428771 
0.827083 1 0.907733 1 0.905666 -0.428766 
0.827083 1 0.907731 1 0.905664 -0.428761 
0.827082 1 0.907728 1 0.905661 -0.428757 
0.827081 1 0.907726 1 0.905658 -0.428753 
0.827079 1 0.907724 1 0.905656 -0.428748 
0.827077 1 0.907721 1 0.905654 -0.428744 
0.827075 1 0.907717 1 0.905652 -0.428739 
0.827072 1 0.907713 1 0.90565 -0.428734 
0.827069 1 0.90771 1 0.905649 -0.42873 
0.827066 1 0.907707 1 0.905647 -0.428726 
0.827063 1 0.907705 1 0.905646 -0.428722 
0.82706 1 0.907703 1 0.905644 -0.428718 
0.827057 1 0.907701 1 0.905642 -0.428714 
0.827053 1 0.907698 1 0.905637 -0.42871 
0.827049 1 0.907697 1 0.905632 -0.428707 
0.827045 1 0.907695 1 0.905627 -0.428703 
0.827041 1 0.907694 1 0.905623 -0.4287 
0.827038 1 0.907691 1 0.90562 -0.428697 
0.827034 1 0.907689 1 0.905617 -0.428693 
0.827031 1 0.907687 1 0.905613 -0.428689 
0.827027 1 0.907685 1 0.90561 -0.428685 
0.827024 1 0.907682 1 0.905609 -0.42868 
0.827021 1 0.907679 1 0.905606 -0.428676 
0.827017 1 0.907676 1 0.905603 -0.428672 
0.827014 1 0.907673 1 0.9056 -0.428669 
0.827011 1 0.907671 1 0.905598 -0.428667 
0.827008 1 0.907668 1 0.905595 -0.428663 
0.827005 1 0.907665 1 0.905593 -0.42866 
0.827002 1 0.907663 1 0.90559 -0.428656 
0.826999 1 0.90766 1 0.905587 -0.428653 
0.826996 1 0.907657 1 0.905585 -0.428649 
0.826993 1 0.907655 1 0.905582 -0.428646 
0.82699 1 0.907652 1 0.905579 -0.428644 
0.826987 1 0.907649 1 0.905577 -0.42864 
0.826985 1 0.907647 1 0.905574 -0.428637 
0.826982 1 0.907644 1 0.905571 -0.428633 
0.82698 1 0.907642 1 0.905569 -0.42863 
0.826977 1 0.907639 1 0.905567 -0.428626 
0.826975 1 0.907636 1 0.905564 -0.428622 
0.826972 1 0.907634 1 0.905561 -0.428617 
0.82697 1 0.907631 1 0.905559 -0.428615 
0.826967 1 0.907628 1 0.905557 -0.428611 
0.826965 1 0.907626 1 0.905554 -0.428608 
0.826963 1 0.907623 1 0.905552 -0.428605 
0.82696 1 0.907621 1 0.905549 -0.428602 
0.826958 1 0.907618 1 0.905548 -0.428599 
0.826955 1 0.907615 1 0.905545 -0.428596 
0.826953 1 0.907613 1 0.905543 -0.428593 
0.826951 1 0.90761 1 0.905541 -0.42859 
0.826949 1 0.907608 1 0.905538 -0.428587 
0.826947 1 0.907605 1 0.905536 -0.428584 
0.826944 1 0.907602 1 0.905534 -0.428581 
0.826942 1 0.9076 1 0.905531 -0.428578 
0.826941 1 0.907597 1 0.905529 -0.428575 
0.826939 1 0.907595 1 0.905526 -0.428573 
0.826937 1 0.907592 1 0.905524 -0.428569 
0.826935 1 0.907589 1 0.905522 -0.428566 
0.826933 1 0.907587 1 0.90552 -0.428563 
0.826931 1 0.907584 1 0.905517 -0.42856 
0.826929 1 0.907582 1 0.905515 -0.428558 
0.826927 1 0.907579 1 0.905512 -0.428554 
0.826926 1 0.907577 1 0.90551 -0.428551 
0.826924 1 0.907574 1 0.905508 -0.428548 
0.826922 1 0.907572 1 0.905505 -0.428547 
0.82692 1 0.907569 1 0.905504 -0.428544 
0.826918 1 0.907567 1 0.905501 -0.428541 
0.826916 1 0.907564 1 0.9055 -0.428538 
0.826915 1 0.907561 1 0.905497 -0.428536 
0.826913 1 0.907559 1 0.905495 -0.428533 
0.826912 1 0.907556 1 0.905493 -0.42853 
0.82691 1 0.907554 1 0.905491 -0.428528 
0.826908 1 0.907551 1 0.905488 -0.428525 
0.826907 1 0.907549 1 0.905487 -0.428523 
0.826905 1 0.907546 1 0.905484 -0.42852 
0.826904 1 0.907544 1 0.905482 -0.428517 
0.826902 1 0.907541 1 0.90548 -0.428515 
0.826901 1 0.907539 1 0.905478 -0.428513 
0.8269 1 0.907536 1 0.905475 -0.428512 
0.826899 1 0.907534 1 0.905473 -0.428509 
0.826897 1 0.907531 1 0.905472 -0.428506 
0.826896 1 0.907528 1 0.905469 -0.428502 
0.826895 1 0.907526 1 0.905468 -0.428499 
0.826893 1 0.907523 1 0.905466 -0.428495 
0.826892 1 0.907521 1 0.905464 -0.428492 
0.826891 1 0.907518 1 0.905461 -0.428491 
0.82689 1 0.907516 1 0.905459 -0.428489 
0.826888 1 0.907513 1 0.905457 -0.428486 
0.826887 1 0.907511 1 0.905455 -0.428484 
0.826886 1 0.907508 1 0.905453 -0.428481 
0.826885 1 0.907506 1 0.905451 -0.428479 
0.826884 1 0.907503 1 0.905448 -0.428477 
0.826883 1 0.907501 1 0.905446 -0.428473 
0.826882 1 0.907498 1 0.905444 -0.428471 
0.826881 1 0.907496 1 0.905442 -0.428468 
0.82688 1 0.907493 1 0.90544 -0.428466 
0.826879 1 0.907491 1 0.905438 -0.428464 
0.826878 1 0.907488 1 0.905436 -0.428462 
0.826876 1 0.907486 1 0.905433 -0.428459 
0.826875 1 0.907483 1 0.905432 -0.428457 
0.826874 1 0.907481 1 0.90543 -0.428455 
0.826873 1 0.907478 1 0.905429 -0.428454 
0.826872 1 0.907475 1 0.905426 -0.428449 
0.826871 1 0.907473 1 0.905424 -0.428447 
0.82687 1 0.907471 1 0.905422 -0.428445 
0.826869 1 0.907468 1 0.90542 -0.428443 
0.826868 1 0.907466 1 0.905418 -0.428441 
0.826867 1 0.907463 1 0.905415 -0.42844 
0.826866 1 0.907461 1 0.905414 -0.428437 
0.826865 1 0.907458 1 0.905412 -0.428435 
0.826864 1 0.907456 1 0.90541 -0.428434 
0.826864 1 0.907453 1 0.905408 -0.428433 
0.826863 1 0.907451 1 0.905406 -0.428431 
0.826862 1 0.907448 1 0.905405 -0.428429 
0.826861 1 0.907446 1 0.905402 -0.428427 
0.82686 1 0.907443 1 0.9054 -0.428425 
0.826859 1 0.907441 1 0.905398 -0.428422 
0.826858 1 0.907438 1 0.905397 -0.428421 
0.826857 1 0.907436 1 0.905394 -0.428418 
0.826857 1 0.907433 1 0.905392 -0.428417 
0.826856 1 0.907431 1 0.90539 -0.428415 
0.826855 1 0.907429 1 0.905389 -0.428413 
0.826855 1 0.907426 1 0.905385 -0.428412 
0.826854 1 0.907424 1 0.905384 -0.428411 
0.826853 1 0.907421 1 0.905382 -0.428407 
0.826852 1 0.907419 1 0.905381 -0.428404 
0.826851 1 0.907416 1 0.905379 -0.428401 
0.826851 1 0.907414 1 0.905377 -0.428399 
0.82685 1 0.907411 1 0.905375 -0.428397 
0.826849 1 0.907409 1 0.905373 -0.428395 
0.826848 1 0.907406 1 0.905371 -0.428392 
0.826847 1 0.907404 1 0.905369 -0.42839 
0.826847 1 0.907402 1 0.905367 -0.428389 
0.826846 1 0.907399 1 0.905365 -0.428387 
0.826845 1 0.907397 1 0.905363 -0.428385 
0.826844 1 0.907394 1 0.905361 -0.428384 
0.826844 1 0.907392 1 0.905359 -0.428382 
0.826843 1 0.90739 1 0.905357 -0.428379 
0.826843 1 0.907387 1 0.905355 -0.428377 
0.826842 1 0.907385 1 0.905353 -0.428376 
0.826842 1 0.907382 1 0.905351 -0.428375 
0.82684 1 0.90738 1 0.90535 -0.428374 
0.82684 1 0.907377 1 0.905348 -0.428371 
0.826839 1 0.907375 1 0.905346 -0.428371 
0.826838 1 0.907372 1 0.905344 -0.428369 
0.826838 1 0.90737 1 0.905343 -0.428367 
0.826837 1 0.907367 1 0.90534 -0.428365 
0.826836 1 0.907365 1 0.905339 -0.428363 
0.826836 1 0.907362 1 0.905336 -0.428362 
0.826835 1 0.90736 1 0.905334 -0.428361 
0.826835 1 0.907358 1 0.905333 -0.42836 
0.826834 1 0.907355 1 0.90533 -0.428359 
0.826834 1 0.907353 1 0.905328 -0.428357 
0.826833 1 0.90735 1 0.905326 -0.428358 
0.826833 1 0.907348 1 0.905325 -0.428357 
0.826832 1 0.907345 1 0.905323 -0.428355 
0.826832 1 0.907343 1 0.905321 -0.428353 
0.826831 1 0.907341 1 0.905319 -0.428353 
0.82683 1 0.907338 1 0.905317 -0.428352 
0.82683 1 0.907336 1 0.905315 -0.428351 
0.826829 1 0.907333 1 0.905314 -0.42835 
0.826829 1 0.907331 1 0.905311 -0.428349 
0.826828 1 0.907328 1 0.90531 -0.428349 
0.826828 1 0.907326 1 0.905307 -0.428348 
0.826827 1 0.907324 1 0.905306 -0.428345 
0.826827 1 0.907321 1 0.905303 -0.428344 
0.826827 1 0.907319 1 0.905302 -0.428344 
0.826827 1 0.907316 1 0.9053 -0.428343 
0.826826 1 0.907314 1 0.905298 -0.428343 
0.826826 1 0.907311 1 0.905296 -0.428342 
0.826825 1 0.907309 1 0.905294 -0.428341 
0.826824 1 0.907306 1 0.905292 -0.428339 
0.826824 1 0.907304 1 0.905291 -0.428337 
0.826823 1 0.907302 1 0.905288 -0.428335 
0.826823 1 0.907299 1 0.905286 -0.428334 
0.826823 1 0.907297 1 0.905284 -0.428333 
0.826822 1 0.907294 1 0.905283 -0.428333 
0.826822 1 0.907292 1 0.905281 -0.428332 
0.826821 1 0.90729 1 0.905279 -0.428331 
0.826821 1 0.907287 1 0.905277 -0.42833 
0.82682 1 0.907285 1 0.905276 -0.42833 
0.82682 1 0.907282 1 0.905274 -0.428329 
0.826819 1 0.90728 1 0.905272 -0.428328 
0.826819 1 0.907278 1 0.905269 -0.428326 
0.826819 1 0.907275 1 0.905268 -0.428325 
0.826818 1 0.907273 1 0.905266 -0.428324 
0.826818 1 0.90727 1 0.905264 -0.428323 
0.826817 1 0.907268 1 0.905261 -0.428323 
0.826817 1 0.907266 1 0.905259 -0.428322 
0.826816 1 0.907263 1 0.905259 -0.428321 
0.826816 1 0.90726 1 0.905256 -0.428321 
0.826815 1 0.907258 1 0.905253 -0.428319 
0.826815 1 0.907256 1 0.905252 -0.428318 
0.826814 1 0.907254 1 0.905251 -0.428318 
0.826814 1 0.907251 1 0.905248 -0.428317 
0.826814 1 0.907249 1 0.905246 -0.428317 
0.826814 1 0.907246 1 0.905245 -0.428316 
0.826813 1 0.907244 1 0.905242 -0.428315 
0.826813 1 0.907241 1 0.905242 -0.428314 
0.826812 1 0.907239 1 0.905239 -0.428313 
0.826812 1 0.907237 1 0.905238 -0.428311 
0.826811 1 0.907234 1 0.905235 -0.428311 
0.826811 1 0.907232 1 0.905234 -0.42831 
0.826811 1 0.907229 1 0.905231 -0.428309 
0.82681 1 0.907227 1 0.90523 -0.428308 
0.82681 1 0.907224 1 0.905228 -0.428307 
0.826809 1 0.907222 1 0.905226 -0.428306 
0.826808 1 0.90722 1 0.905224 -0.428306 
0.826808 1 0.907217 1 0.905222 -0.428306 
0.826808 1 0.907215 1 0.90522 -0.428304 
0.826808 1 0.907213 1 0.905218 -0.428305 
0.826807 1 0.90721 1 0.905216 -0.428303 
0.826807 1 0.907208 1 0.905214 -0.428303 
0.826807 1 0.907205 1 0.905212 -0.428304 
0.826806 1 0.907203 1 0.90521 -0.428303 
0.826806 1 0.907201 1 0.905209 -0.428303 
0.826806 1 0.907198 1 0.905207 -0.428303 
0.826806 1 0.907196 1 0.905205 -0.428302 
0.826805 1 0.907193 1 0.905203 -0.428301 
0.826805 1 0.907191 1 0.905201 -0.428301 
0.826805 1 0.907188 1 0.905199 -0.428301 
0.826805 1 0.907186 1 0.905197 -0.428299 
0.826804 1 0.907184 1 0.905196 -0.428299 
0.826804 1 0.907181 1 0.905194 -0.428299 
0.826804 1 0.907179 1 0.905192 -0.428298 
0.826803 1 0.907176 1 0.90519 -0.428297 
0.826803 1 0.907174 1 0.905188 -0.428296 
0.826803 1 0.907171 1 0.905186 -0.428296 
0.826802 1 0.907169 1 0.905184 -0.428296 
0.826802 1 0.907167 1 0.905182 -0.428296 
0.826802 1 0.907164 1 0.90518 -0.428296 
0.826801 1 0.907162 1 0.905179 -0.428295 
0.826801 1 0.90716 1 0.905177 -0.428295 
0.826801 1 0.907157 1 0.905174 -0.428294 
0.826801 1 0.907155 1 0.905172 -0.428294 
0.826801 1 0.907153 1 0.90517 -0.428295 
0.826801 1 0.90715 1 0.905168 -0.428295 
0.826801 1 0.907148 1 0.905166 -0.428295 
0.8268 1 0.907146 1 0.905164 -0.428295 
0.8268 1 0.907143 1 0.905164 -0.428294 
0.8268 1 0.90714 1 0.905161 -0.428294 
0.8268 1 0.907138 1 0.905159 -0.428294 
0.826799 1 0.907136 1 0.905158 -0.428293 
0.826799 1 0.907133 1 0.905156 -0.428293 
0.826799 1 0.907131 1 0.905153 -0.428292 
0.826798 1 0.907129 1 0.905152 -0.428292 
0.826798 1 0.907126 1 0.90515 -0.428292 
0.826798 1 0.907124 1 0.905148 -0.428293 
0.826798 1 0.907121 1 0.905145 -0.428293 
0.826797 1 0.907119 1 0.905144 -0.428293 
0.826797 1 0.907117 1 0.905142 -0.428291 
0.826796 1 0.907114 1 0.90514 -0.428291 
0.826796 1 0.907112 1 0.905139 -0.428291 
0.826796 1 0.907109 1 0.905136 -0.428291 
0.826796 1 0.907107 1 0.905134 -0.428293 
0.826796 1 0.907105 1 0.905132 -0.428292 
0.826796 1 0.907102 1 0.905131 -0.428291 
0.826795 1 0.9071 1 0.905129 -0.428291 
0.826795 1 0.907098 1 0.905127 -0.428291 
0.826794 1 0.907095 1 0.905125 -0.42829 
0.826794 1 0.907093 1 0.905123 -0.42829 
0.826794 1 0.90709 1 0.905121 -0.428288 
0.826794 1 0.907088 1 0.905119 -0.428286 
0.826793 1 0.907086 1 0.905117 -0.428287 
0.826793 1 0.907083 1 0.905115 -0.428286 
0.826792 1 0.907081 1 0.905113 -0.428286 
0.826792 1 0.907078 1 0.905111 -0.428285 
0.826792 1 0.907076 1 0.905109 -0.428286 
0.826792 1 0.907074 1 0.905107 -0.428286 
0.826792 1 0.907071 1 0.905106 -0.428286 
0.826791 1 0.907069 1 0.905103 -0.428285 
0.826791 1 0.907067 1 0.905102 -0.428285 
0.82679 1 0.907064 1 0.9051 -0.428285 
0.82679 1 0.907061 1 0.905098 -0.428284 
0.82679 1 0.907059 1 0.905096 -0.428283 
0.826789 1 0.907057 1 0.905094 -0.428283 
0.826789 1 0.907055 1 0.905092 -0.428284 
0.826789 1 0.907052 1 0.905091 -0.428284 
0.826789 1 0.90705 1 0.905089 -0.428283 
0.826788 1 0.907047 1 0.905086 -0.428283 
0.826788 1 0.907045 1 0.905084 -0.428282 
0.826788 1 0.907043 1 0.905083 -0.428282 
0.826787 1 0.90704 1 0.905081 -0.428282 
0.826787 1 0.907038 1 0.905078 -0.428281 
0.826787 1 0.907036 1 0.905077 -0.428281 
0.826786 1 0.907033 1 0.905075 -0.42828 
0.826786 1 0.907031 1 0.905073 -0.42828 
0.826786 1 0.907028 1 0.905071 -0.428281 
0.826786 1 0.907026 1 0.905069 -0.428281 
0.826786 1 0.907024 1 0.905066 -0.42828 
0.826786 1 0.907022 1 0.905065 -0.42828 
0.826786 1 0.907019 1 0.905063 -0.428279 
0.826786 1 0.907017 1 0.905061 -0.42828 
0.826785 1 0.907014 1 0.905059 -0.42828 
0.826785 1 0.907012 1 0.905057 -0.428279 
0.826785 1 0.907009 1 0.905055 -0.428278 
0.826785 1 0.907007 1 0.905053 -0.428279 
0.826784 1 0.907005 1 0.905051 -0.428279 
0.826784 1 0.907002 1 0.905049 -0.428279 
0.826784 1 0.907 1 0.905048 -0.428278 
0.826783 1 0.906998 1 0.905046 -0.428279 
0.826783 1 0.906995 1 0.905043 -0.428278 
0.826783 1 0.906993 1 0.905042 -0.428279 
0.826782 1 0.906991 1 0.90504 -0.42828 
0.826782 1 0.906988 1 0.905038 -0.42828 
0.826782 1 0.906986 1 0.905035 -0.42828 
0.826782 1 0.906983 1 0.905034 -0.428279 
0.826782 1 0.906981 1 0.905031 -0.428278 
0.826782 1 0.906979 1 0.905029 -0.428279 
0.826781 1 0.906976 1 0.905028 -0.428279 
0.826781 1 0.906974 1 0.905026 -0.428279 
0.826781 1 0.906972 1 0.905023 -0.428279 
0.826781 1 0.906969 1 0.905021 -0.428278 
0.826781 1 0.906967 1 0.905019 -0.428279 
0.826781 1 0.906965 1 0.905018 -0.428279 
0.826781 1 0.906962 1 0.905016 -0.428279 
0.82678 1 0.90696 1 0.905014 -0.428278 
0.82678 1 0.906957 1 0.905013 -0.428278 
0.82678 1 0.906955 1 0.905011 -0.428277 
0.82678 1 0.906953 1 0.905009 -0.428277 
0.826779 1 0.90695 1 0.905007 -0.428277 
0.826779 1 0.906948 1 0.905005 -0.428278 
0.826779 1 0.906945 1 0.905002 -0.428278 
0.826779 1 0.906943 1 0.905001 -0.428279 
0.826779 1 0.906941 1 0.904998 -0.42828 
0.826779 1 0.906938 1 0.904996 -0.428281 
0.826779 1 0.906936 1 0.904994 -0.428281 
