0.545246 0 0.789532 0 0.757695 0.329668 
0.545444 0 0.79089 0 0.759049 0.334083 
0.545626 0 0.792184 0 0.760359 0.338393 
0.545792 0 0.793416 0 0.761626 0.342598 
0.545948 0 0.794595 0 0.762853 0.346702 
0.546094 0 0.795721 0 0.764039 0.350706 
0.546223 0 0.796787 0 0.765184 0.354613 
0.546336 0 0.797797 0 0.766291 0.358425 
0.54644 0 0.798758 0 0.767362 0.362143 
0.546535 0 0.79967 0 0.768395 0.365771 
0.546612 0 0.800528 0 0.769392 0.369309 
0.546674 0 0.801333 0 0.770353 0.372761 
0.546728 0 0.802094 0 0.771282 0.376128 
0.546998 0 0.80314 0 0.772441 0.379412 
0.547414 0 0.804382 0 0.773719 0.382615 
0.547902 0 0.805676 0 0.77501 0.385739 
0.54842 0 0.806963 0 0.776281 0.388785 
0.548944 0 0.808229 0 0.777537 0.391756 
0.549468 0 0.80948 0 0.778782 0.394654 
0.549991 0 0.81072 0 0.780022 0.397479 
0.550518 0 0.811953 0 0.781256 0.400235 
0.551046 0 0.81317 0 0.782478 0.402922 
0.551567 0 0.81436 0 0.783686 0.405542 
0.552081 0 0.815524 0 0.784882 0.408097 
0.552595 0 0.816671 0 0.786071 0.410589 
0.553108 0 0.817801 0 0.787251 0.413018 
0.553615 0 0.818912 0 0.788423 0.415387 
0.554117 0 0.820003 0 0.78959 0.417697 
0.554621 0 0.821084 0 0.790753 0.41995 
0.555126 0 0.822153 0 0.791911 0.422146 
0.555625 0 0.823204 0 0.793063 0.424287 
0.55612 0 0.824237 0 0.794211 0.426375 
0.556617 0 0.82526 0 0.795358 0.428411 
0.557115 0 0.826274 0 0.796502 0.430396 
0.557609 0 0.82727 0 0.797642 0.432332 
0.558098 0 0.82825 0 0.798781 0.434219 
0.558591 0 0.829223 0 0.79992 0.43606 
0.559086 0 0.830187 0 0.801058 0.437854 
0.559576 0 0.831135 0 0.802195 0.439603 
0.560063 0 0.832067 0 0.803332 0.441309 
0.560554 0 0.832993 0 0.80447 0.442972 
0.561047 0 0.833909 0 0.80561 0.444594 
0.561536 0 0.83481 0 0.806749 0.446175 
0.562022 0 0.835696 0 0.807889 0.447716 
0.562512 0 0.836574 0 0.809032 0.44922 
0.563005 0 0.837444 0 0.810177 0.450685 
0.563494 0 0.838297 0 0.811322 0.452114 
0.56398 0 0.839134 0 0.812468 0.453507 
0.56447 0 0.839962 0 0.813619 0.454866 
0.564964 0 0.84078 0 0.814771 0.45619 
0.565453 0 0.841581 0 0.815925 0.457481 
0.56594 0 0.842363 0 0.817079 0.45874 
0.566431 0 0.843135 0 0.818237 0.459968 
0.566924 0 0.843895 0 0.819397 0.461165 
0.567414 0 0.844635 0 0.820558 0.462332 
0.567901 0 0.845353 0 0.821719 0.46347 
0.568392 0 0.846059 0 0.822883 0.464579 
0.568886 0 0.84675 0 0.824048 0.465661 
0.569375 0 0.847417 0 0.825212 0.466716 
0.569862 0 0.84806 0 0.826375 0.467744 
0.570352 0 0.848686 0 0.827541 0.468746 
0.570844 0 0.849294 0 0.828705 0.469724 
0.571331 0 0.849874 0 0.829867 0.470677 
0.571815 0 0.850425 0 0.831026 0.471606 
0.572302 0 0.850955 0 0.832185 0.472512 
0.572791 0 0.851462 0 0.83334 0.473396 
0.573274 0 0.851935 0 0.83449 0.474257 
0.573752 0 0.852376 0 0.835634 0.475097 
0.574233 0 0.85279 0 0.836775 0.475916 
0.574715 0 0.853175 0 0.837909 0.476714 
0.57519 0 0.853522 0 0.839034 0.477492 
0.57566 0 0.853829 0 0.84015 0.478251 
0.576131 0 0.854105 0 0.841257 0.478991 
0.576602 0 0.854346 0 0.842354 0.479712 
0.577064 0 0.854542 0 0.843437 0.480416 
0.57752 0 0.854693 0 0.844505 0.481102 
0.577976 0 0.854805 0 0.84556 0.48177 
0.57843 0 0.854877 0 0.8466 0.482422 
0.578875 0 0.854897 0 0.847618 0.483058 
0.579311 0 0.854865 0 0.848615 0.483678 
0.579745 0 0.854789 0 0.849593 0.484282 
0.580174 0 0.854665 0 0.850548 0.484871 
0.580593 0 0.854483 0 0.851474 0.485445 
0.581 0 0.854242 0 0.852371 0.486005 
0.581402 0 0.853949 0 0.853239 0.486551 
0.581798 0 0.853603 0 0.854075 0.487084 
0.58218 0 0.853191 0 0.854873 0.487603 
0.582547 0 0.852713 0 0.855631 0.488109 
0.582905 0 0.852177 0 0.856349 0.488602 
0.583254 0 0.85158 0 0.857024 0.489083 
0.583583 0 0.850911 0 0.857647 0.489552 
0.583893 0 0.850168 0 0.858216 0.49001 
0.584049 0 0.849811 0 0.858543 0.490455 
0.584102 0 0.849751 0 0.858794 0.490891 
0.584086 0 0.849832 0 0.858938 0.491314 
0.584057 0 0.849943 0 0.859022 0.491727 
0.583973 0 0.84994 0 0.859076 0.49213 
0.583892 0 0.849929 0 0.859129 0.492523 
0.583807 0 0.8499 0 0.859176 0.492906 
0.58372 0 0.849856 0 0.859219 0.493279 
0.583638 0 0.849806 0 0.859263 0.493643 
0.583559 0 0.84975 0 0.859307 0.493997 
0.583478 0 0.849679 0 0.859346 0.494343 
0.583394 0 0.849594 0 0.859383 0.494679 
0.583435 0 0.849725 0 0.859491 0.495007 
0.583545 0 0.849988 0 0.859636 0.495327 
0.583692 0 0.850328 0 0.859794 0.495638 
0.583864 0 0.850717 0 0.859962 0.495941 
0.58411 0 0.851197 0 0.860173 0.496235 
0.584364 0 0.851673 0 0.860389 0.496521 
0.58469 0 0.852233 0 0.860648 0.496799 
0.584999 0 0.852755 0 0.860897 0.497068 
0.585397 0 0.853387 0 0.861193 0.497328 
0.585762 0 0.853963 0 0.861467 0.497577 
0.586225 0 0.854662 0 0.861788 0.497817 
0.586628 0 0.855265 0 0.862072 0.498044 
0.587157 0 0.856047 0 0.862395 0.498258 
0.587578 0 0.856657 0 0.862664 0.498457 
0.588102 0 0.85743 0 0.862951 0.498637 
0.588488 0 0.857991 0 0.863168 0.498796 
0.589005 0 0.858755 0 0.863409 0.498929 
0.589392 0 0.85932 0 0.863588 0.499031 
0.589886 0 0.860054 0 0.86378 0.499095 
0.59012 0 0.860367 0 0.8639 0.499112 
0.590515 0 0.860968 0 0.864006 0.499071 
0.590604 0 0.861172 0 0.863951 0.498959 
0.590876 0 0.861696 0 0.863884 0.498758 
0.590732 0 0.861576 0 0.863714 0.498448 
0.590851 0 0.861936 0 0.863502 0.498002 
0.590529 0 0.861617 0 0.863191 0.49739 
0.590512 0 0.861853 0 0.862818 0.496578 
0.590064 0 0.861415 0 0.862359 0.495528 
0.589956 0 0.861566 0 0.861837 0.494199 
0.589855 0 0.861692 0 0.861298 0.492552 
0.58937 0 0.861217 0 0.860696 0.490546 
0.589202 0 0.86127 0 0.859974 0.488147 
0.588918 0 0.8611 0 0.859202 0.485324 
0.588712 0 0.860987 0 0.858392 0.48206 
0.588293 0 0.860598 0 0.857405 0.478345 
0.588158 0 0.860534 0 0.856348 0.474182 
0.58768 0 0.859904 0 0.855242 0.469587 
0.587512 0 0.859641 0 0.854003 0.464584 
0.587343 0 0.859279 0 0.852658 0.459207 
0.586858 0 0.858391 0 0.851274 0.453493 
0.586662 0 0.857818 0 0.849659 0.447482 
0.586155 0 0.856714 0 0.847981 0.441213 
0.585926 0 0.855894 0 0.846071 0.434723 
0.585411 0 0.854588 0 0.844207 0.428044 
0.585216 0 0.853676 0 0.842119 0.421204 
0.58475 0 0.852335 0 0.840083 0.414227 
0.584554 0 0.851261 0 0.837789 0.407131 
0.584516 0 0.850268 0 0.835342 0.399933 
0.584175 0 0.84884 0 0.833116 0.392645 
0.584097 0 0.847727 0 0.83068 0.385278 
0.583741 0 0.846289 0 0.828203 0.377839 
0.583607 0 0.845012 0 0.825511 0.370335 
0.583517 0 0.843729 0 0.822744 0.362772 
0.583138 0 0.842102 0 0.820158 0.355155 
0.582971 0 0.84064 0 0.81732 0.347487 
0.582525 0 0.838818 0 0.814645 0.339771 
0.582312 0 0.83722 0 0.811721 0.332012 
0.581843 0 0.835332 0 0.808962 0.324212 
0.581599 0 0.833652 0 0.805958 0.316373 
0.581119 0 0.831742 0 0.803163 0.308498 
0.58089 0 0.83014 0 0.800132 0.300589 
0.580435 0 0.828332 0 0.797292 0.292648 
0.58019 0 0.826681 0 0.794186 0.284678 
0.580065 0 0.825094 0 0.79097 0.27668 
0.58031 0 0.824555 0 0.788369 0.268654 
0.580764 0 0.823766 0 0.785944 0.260605 
0.581301 0 0.822838 0 0.783539 0.252535 
0.581833 0 0.821907 0 0.781126 0.244445 
0.582366 0 0.820983 0 0.778707 0.236338 
0.582898 0 0.820066 0 0.776281 0.228217 
0.583423 0 0.819151 0 0.773851 0.220083 
0.583941 0 0.818239 0 0.771417 0.21194 
0.584258 0 0.816584 0 0.768855 0.20379 
0.584405 0 0.814341 0 0.766249 0.195636 
0.584429 0 0.811808 0 0.763636 0.18748 
0.584414 0 0.80921 0 0.761059 0.179325 
0.584403 0 0.80663 0 0.758495 0.171176 
0.584396 0 0.804072 0 0.755946 0.163038 
0.584388 0 0.801533 0 0.753412 0.154916 
0.584378 0 0.799016 0 0.750899 0.146817 
0.584374 0 0.796532 0 0.748408 0.138749 
0.584373 0 0.794085 0 0.745941 0.13072 
0.584371 0 0.791671 0 0.7435 0.12274 
0.584329 0 0.789152 0 0.741071 0.114818 
0.584257 0 0.786528 0 0.738656 0.106968 
0.584163 0 0.783831 0 0.736264 0.0991985 
0.584051 0 0.781099 0 0.733905 0.0915229 
0.583928 0 0.778359 0 0.731585 0.083953 
0.583808 0 0.77563 0 0.729308 0.076501 
0.583691 0 0.772913 0 0.727074 0.0691791 
0.583865 0 0.770602 0 0.725008 0.0619992 
0.584236 0 0.768567 0 0.723119 0.0549732 
0.584724 0 0.76667 0 0.721338 0.0481124 
0.585178 0 0.764801 0 0.719556 0.0414272 
0.58557 0 0.762936 0 0.717782 0.0349273 
0.585923 0 0.761061 0 0.716041 0.0286215 
0.586255 0 0.759187 0 0.714345 0.022517 
0.586574 0 0.757326 0 0.712702 0.0166202 
0.586881 0 0.755485 0 0.711119 0.0109358 
0.587181 0 0.753672 0 0.709597 0.0054673 
0.587625 0 0.752037 0 0.708218 0.00021646 
0.588167 0 0.750589 0 0.706981 -0.00481604 
0.588762 0 0.749267 0 0.705851 -0.0096311 
0.589384 0 0.748028 0 0.7048 -0.0142309 
0.590021 0 0.746858 0 0.703815 -0.018619 
0.590665 0 0.745752 0 0.702894 -0.0228001 
0.591307 0 0.744704 0 0.702035 -0.0267801 
0.591946 0 0.743712 0 0.701241 -0.030566 
0.592587 0 0.742783 0 0.700511 -0.0341658 
0.593228 0 0.741911 0 0.699841 -0.037588 
0.593862 0 0.741088 0 0.699229 -0.040842 
0.59449 0 0.740313 0 0.698673 -0.0439376 
0.595117 0 0.73959 0 0.698172 -0.0468848 
0.595742 0 0.738915 0 0.697723 -0.0496941 
0.596359 0 0.73828 0 0.697321 -0.0523756 
0.596967 0 0.737681 0 0.696967 -0.0549394 
0.597574 0 0.737124 0 0.69666 -0.057395 
0.598178 0 0.736604 0 0.696394 -0.0597516 
0.598773 0 0.736115 0 0.69617 -0.0620171 
0.599359 0 0.735653 0 0.695985 -0.0641983 
0.599944 0 0.735225 0 0.695839 -0.0663007 
0.600525 0 0.734827 0 0.695731 -0.0683274 
0.601096 0 0.734455 0 0.695661 -0.0702794 
0.60166 0 0.734106 0 0.695628 -0.0721545 
0.602222 0 0.73379 0 0.695635 -0.073947 
0.602781 0 0.733507 0 0.695684 -0.075647 
0.603258 0 0.733408 0 0.69599 -0.0772394 
0.603688 0 0.733306 0 0.696329 -0.0787034 
0.60408 0 0.733143 0 0.696652 -0.0800118 
0.604446 0 0.732963 0 0.696994 -0.0811313 
0.604892 0 0.732843 0 0.697424 -0.0820222 
0.605225 0 0.732796 0 0.69796 -0.0826387 
0.605565 0 0.732857 0 0.698586 -0.0829293 
0.605999 0 0.733002 0 0.699297 -0.0828386 
0.606421 0 0.733316 0 0.700122 -0.082309 
0.606833 0 0.73373 0 0.701033 -0.0812827 
0.60724 0 0.73424 0 0.702043 -0.0797056 
0.607646 0 0.734866 0 0.703174 -0.0775295 
0.60805 0 0.735629 0 0.704446 -0.0747157 
0.608459 0 0.736543 0 0.70587 -0.0712371 
0.608879 0 0.737623 0 0.70745 -0.0670815 
0.60931 0 0.738863 0 0.709183 -0.0622512 
0.609744 0 0.740252 0 0.711064 -0.0567638 
0.610182 0 0.741781 0 0.713087 -0.0506505 
0.61063 0 0.74345 0 0.715244 -0.0439544 
0.611086 0 0.745248 0 0.717525 -0.0367276 
0.611544 0 0.747155 0 0.719918 -0.0290281 
0.612007 0 0.749159 0 0.72241 -0.0209172 
0.61248 0 0.751255 0 0.724991 -0.0124568 
0.612966 0 0.753432 0 0.727646 -0.00370684 
0.61346 0 0.755671 0 0.730364 0.00527555 
0.613969 0 0.757968 0 0.733133 0.0144378 
0.614507 0 0.760329 0 0.735946 0.0237325 
0.615084 0 0.762756 0 0.738792 0.0331174 
0.61571 0 0.765253 0 0.741665 0.0425559 
0.616409 0 0.76784 0 0.74456 0.0520166 
0.61721 0 0.770551 0 0.747477 0.061473 
0.618136 0 0.773412 0 0.750413 0.0709023 
0.619191 0 0.776436 0 0.753375 0.0802842 
0.620371 0 0.779626 0 0.756371 0.0895993 
0.621661 0 0.782978 0 0.759416 0.098829 
0.623031 0 0.786469 0 0.762518 0.107956 
0.624444 0 0.790066 0 0.765686 0.116965 
0.625799 0 0.793684 0 0.768986 0.125843 
0.627034 0 0.797316 0 0.772318 0.134582 
0.628176 0 0.800906 0 0.775652 0.143176 
0.629241 0 0.804432 0 0.778983 0.151621 
0.63025 0 0.807903 0 0.782313 0.159916 
0.631223 0 0.811343 0 0.785641 0.168059 
0.632171 0 0.814756 0 0.788959 0.17605 
0.633092 0 0.818135 0 0.792262 0.18389 
0.633991 0 0.821471 0 0.795543 0.191578 
0.634876 0 0.824765 0 0.798797 0.199114 
0.635747 0 0.82801 0 0.802019 0.206501 
0.636598 0 0.831193 0 0.805206 0.213737 
0.63743 0 0.834312 0 0.808359 0.220823 
0.63825 0 0.837373 0 0.811475 0.227761 
0.639059 0 0.840371 0 0.814552 0.234551 
0.639848 0 0.8433 0 0.817591 0.241195 
0.640621 0 0.846156 0 0.82059 0.247694 
0.641383 0 0.848946 0 0.823551 0.254049 
0.642133 0 0.851668 0 0.826471 0.260262 
0.642865 0 0.854314 0 0.829352 0.266334 
0.643581 0 0.856881 0 0.832194 0.272269 
0.644286 0 0.859377 0 0.834997 0.278067 
0.64498 0 0.8618 0 0.837761 0.283731 
0.645657 0 0.864142 0 0.840487 0.289262 
0.646316 0 0.866401 0 0.843176 0.294664 
0.646966 0 0.868586 0 0.845828 0.299939 
0.647605 0 0.870695 0 0.848443 0.305088 
0.648226 0 0.872719 0 0.851024 0.310114 
0.64883 0 0.874657 0 0.853571 0.31502 
0.649424 0 0.876517 0 0.856084 0.319808 
0.650008 0 0.878298 0 0.858564 0.32448 
0.650573 0 0.879991 0 0.861012 0.329039 
0.651122 0 0.881596 0 0.863429 0.333487 
0.651661 0 0.88312 0 0.865817 0.337827 
0.652188 0 0.884562 0 0.868175 0.342061 
0.652698 0 0.885914 0 0.870504 0.346191 
0.65319 0 0.887175 0 0.872807 0.350219 
0.653672 0 0.888354 0 0.875084 0.354149 
0.654143 0 0.889448 0 0.877333 0.357982 
0.654596 0 0.89045 0 0.879557 0.36172 
0.65503 0 0.89136 0 0.881758 0.365366 
0.655455 0 0.892185 0 0.883935 0.368922 
0.655867 0 0.892926 0 0.886088 0.372389 
0.65626 0 0.893574 0 0.888219 0.375771 
0.656636 0 0.894128 0 0.890328 0.379069 
0.657 0 0.894598 0 0.892416 0.382285 
0.657352 0 0.894984 0 0.894482 0.385421 
0.657684 0 0.895277 0 0.896528 0.388479 
0.657998 0 0.895478 0 0.898553 0.39146 
0.6583 0 0.895597 0 0.900558 0.394368 
0.6589 0 0.89582 0 0.902976 0.397204 
0.659639 0 0.896025 0 0.905446 0.399969 
0.660327 0 0.896069 0 0.907867 0.402664 
0.660633 0 0.896432 0 0.908968 0.405292 
0.660751 0 0.898066 1 0.908345 0.407859 
0.660855 0 0.899556 1 0.907937 0.410358 
0.66095 0 0.90101 0 0.907524 0.412794 
0.661043 0 0.902443 0 0.907093 0.415169 
0.661135 0 0.903857 0 0.906643 0.417485 
0.661226 0 0.905251 0 0.906177 0.419744 
0.661315 0 0.906626 0 0.905693 0.421946 
0.661389 0 0.907961 0 0.905225 0.424093 
0.66145 0 0.909259 0 0.904765 0.426186 
0.661609 0 0.910079 0 0.904918 0.428227 
0.661859 0 0.910803 0 0.905277 0.430217 
0.662168 0 0.91151 0 0.905698 0.432158 
0.662509 0 0.912206 0 0.906137 0.43405 
0.662867 0 0.912887 0 0.906587 0.435894 
0.663234 0 0.913542 0 0.907053 0.437693 
0.663593 1 0.913586 0 0.907962 0.439458 
0.663841 1 0.913371 0 0.908975 0.441173 
0.664124 1 0.913122 0 0.910082 0.44284 
0.664297 0 0.913797 1 0.910062 0.444464 
0.664502 1 0.913383 1 0.910159 0.446043 
0.66471 1 0.91323 1 0.910182 0.447582 
0.664915 1 0.91313 1 0.910178 0.449081 
0.665113 1 0.913034 1 0.910169 0.450545 
0.665305 1 0.912939 1 0.910158 0.451977 
0.665493 1 0.912846 1 0.910146 0.453366 
0.665676 1 0.91273 1 0.910135 0.454726 
0.665834 1 0.912581 1 0.910153 0.456045 
0.665983 1 0.91244 1 0.910162 0.457316 
0.666121 1 0.912308 1 0.910167 0.458557 
0.66625 1 0.912176 1 0.910169 0.459756 
0.666372 1 0.912045 1 0.910166 0.460904 
0.666494 1 0.912001 1 0.910113 0.461991 
0.666616 1 0.911925 1 0.91005 0.463015 
0.666738 1 0.911846 1 0.909983 0.463946 
0.666843 1 0.91175 1 0.90992 0.464746 
0.666972 1 0.911659 1 0.909864 0.465363 
0.667115 1 0.911592 1 0.909798 0.465731 
0.667275 1 0.91153 1 0.909737 0.465744 
0.667459 1 0.911464 1 0.909694 0.465263 
0.667675 1 0.911408 1 0.909661 0.464099 
0.667938 1 0.911368 1 0.90964 0.462027 
0.668288 1 0.911348 1 0.909637 0.458819 
0.668719 1 0.911339 1 0.909658 0.454252 
0.669211 1 0.911381 1 0.909693 0.448174 
0.669837 1 0.911414 1 0.909748 0.440513 
0.670579 1 0.911481 1 0.909827 0.431297 
0.671437 1 0.911582 1 0.909925 0.420669 
0.672416 1 0.911702 1 0.910038 0.4088 
0.673515 1 0.911833 1 0.910162 0.395885 
0.674732 1 0.911971 1 0.910294 0.382128 
0.676065 1 0.912113 1 0.910429 0.367721 
0.677507 1 0.912255 1 0.910566 0.352831 
0.679054 1 0.912395 1 0.910702 0.337588 
0.680699 1 0.91253 1 0.910836 0.322127 
0.682436 1 0.91266 1 0.910967 0.30654 
0.684257 1 0.912783 1 0.911093 0.290903 
0.686156 1 0.912901 1 0.911214 0.275281 
0.688124 1 0.913009 1 0.911329 0.259729 
0.690156 1 0.913112 1 0.911439 0.244288 
0.692244 1 0.913207 1 0.911543 0.228991 
0.694383 1 0.913295 1 0.911641 0.213868 
0.696564 1 0.913376 1 0.911735 0.198944 
0.698783 1 0.913451 1 0.911823 0.184231 
0.701033 1 0.91352 1 0.911905 0.169745 
0.703309 1 0.913582 1 0.911984 0.155495 
0.705606 1 0.913638 1 0.912057 0.141493 
0.707919 1 0.91369 1 0.912126 0.127744 
0.710244 1 0.913736 1 0.912191 0.114254 
0.712576 1 0.913777 1 0.912252 0.101025 
0.71491 1 0.913814 1 0.91231 0.088059 
0.717244 1 0.913847 1 0.912363 0.0753545 
0.719575 1 0.913888 1 0.912398 0.0629051 
0.721892 1 0.91395 1 0.912366 0.050729 
0.724179 1 0.913992 1 0.91244 0.0388152 
0.726441 1 0.914013 1 0.912541 0.0271613 
0.728703 1 0.914027 1 0.912586 0.0157633 
0.730954 1 0.914038 1 0.912619 0.00462318 
0.733186 1 0.914047 1 0.91265 -0.00626398 
0.735399 1 0.914054 1 0.91268 -0.0169076 
0.73759 1 0.914059 1 0.912707 -0.0273013 
0.739758 1 0.914061 1 0.912732 -0.0374577 
0.741901 1 0.914062 1 0.912757 -0.0473763 
0.744017 1 0.914061 1 0.91278 -0.05706 
0.746106 1 0.914058 1 0.912801 -0.0665151 
0.748167 1 0.914053 1 0.912822 -0.0757469 
0.750197 1 0.914047 1 0.91284 -0.0847597 
0.752197 1 0.91404 1 0.912856 -0.0935563 
0.754165 1 0.914031 1 0.912872 -0.102139 
0.756102 1 0.914022 1 0.912886 -0.110517 
0.758007 1 0.91401 1 0.912898 -0.118693 
0.759879 1 0.913998 1 0.912909 -0.12667 
0.761717 1 0.913985 1 0.912919 -0.134454 
0.763522 1 0.913971 1 0.912928 -0.142048 
0.765294 1 0.913956 1 0.912935 -0.149457 
0.767032 1 0.913939 1 0.912942 -0.156685 
0.768736 1 0.913922 1 0.912946 -0.163734 
0.770407 1 0.913904 1 0.912949 -0.170611 
0.772043 1 0.913886 1 0.912953 -0.177318 
0.773646 1 0.913866 1 0.912954 -0.183858 
0.775215 1 0.913846 1 0.912955 -0.190236 
0.776736 1 0.9138 1 0.912936 -0.196454 
0.778226 1 0.913751 1 0.912937 -0.202517 
0.779684 1 0.913717 1 0.912941 -0.208431 
0.781101 1 0.913686 1 0.912937 -0.214197 
0.782485 1 0.913656 1 0.912926 -0.219818 
0.783835 1 0.913625 1 0.912913 -0.225299 
0.785155 1 0.913604 1 0.912893 -0.23064 
0.786443 1 0.913579 1 0.912879 -0.235845 
0.787718 1 0.913565 1 0.912857 -0.240918 
0.788962 1 0.913544 1 0.91284 -0.245864 
0.790172 1 0.913519 1 0.912824 -0.250682 
0.79135 1 0.913491 1 0.912808 -0.255377 
0.792521 1 0.913481 1 0.912771 -0.259949 
0.793661 1 0.913481 1 0.912735 -0.264401 
0.794761 1 0.91347 1 0.91275 -0.268737 
0.795824 1 0.913448 1 0.912771 -0.272959 
0.796855 1 0.913417 1 0.91277 -0.277068 
0.797861 1 0.913385 1 0.912754 -0.281066 
0.79884 1 0.913352 1 0.912736 -0.284954 
0.79979 1 0.913319 1 0.912718 -0.288735 
0.800711 1 0.913286 1 0.912698 -0.29241 
0.801607 1 0.913257 1 0.912667 -0.295978 
0.802478 1 0.913229 1 0.912643 -0.299441 
0.803322 1 0.913202 1 0.912623 -0.3028 
0.804169 1 0.91318 1 0.912612 -0.306055 
0.804987 1 0.913156 1 0.912602 -0.309207 
0.805773 1 0.913128 1 0.912591 -0.312256 
0.806528 1 0.9131 1 0.912581 -0.3152 
0.807254 1 0.913074 1 0.912565 -0.318036 
0.807951 1 0.913048 1 0.912546 -0.320764 
0.808611 1 0.913023 1 0.912534 -0.323384 
0.809245 1 0.913 1 0.912522 -0.325892 
0.80985 1 0.912977 1 0.912509 -0.328288 
0.810422 1 0.912952 1 0.912494 -0.330564 
0.810959 1 0.912925 1 0.912478 -0.332717 
0.81146 1 0.912897 1 0.912458 -0.334743 
0.811924 1 0.912868 1 0.912436 -0.336639 
0.81235 1 0.91284 1 0.912414 -0.338395 
0.812736 1 0.912811 1 0.912394 -0.340008 
0.81308 1 0.912783 1 0.912373 -0.34147 
0.813379 1 0.912753 1 0.912354 -0.342772 
0.81363 1 0.912723 1 0.912331 -0.343911 
0.813832 1 0.912692 1 0.91231 -0.344874 
0.813981 1 0.91266 1 0.912286 -0.345657 
0.814076 1 0.912627 1 0.912262 -0.346251 
0.814114 1 0.912592 1 0.912237 -0.346648 
0.814094 1 0.912557 1 0.912209 -0.346843 
0.814013 1 0.91252 1 0.91218 -0.346829 
0.81387 1 0.912482 1 0.91215 -0.346604 
0.813664 1 0.912442 1 0.912118 -0.346162 
0.813394 1 0.912401 1 0.912085 -0.345499 
0.813059 1 0.912359 1 0.91205 -0.344618 
0.812662 1 0.912314 1 0.912012 -0.34352 
0.812201 1 0.912268 1 0.911973 -0.342205 
0.811679 1 0.91222 1 0.911934 -0.340684 
0.811098 1 0.912171 1 0.911891 -0.338959 
0.810461 1 0.912119 1 0.911847 -0.337041 
0.809771 1 0.912067 1 0.911801 -0.334939 
0.809031 1 0.912012 1 0.911754 -0.332668 
0.808245 1 0.911956 1 0.911706 -0.330235 
0.807418 1 0.911898 1 0.911653 -0.327656 
0.806553 1 0.911839 1 0.911601 -0.324945 
0.805655 1 0.911779 1 0.911546 -0.322118 
0.804729 1 0.911718 1 0.911491 -0.319186 
0.80378 1 0.911656 1 0.911435 -0.316168 
0.80281 1 0.911593 1 0.911377 -0.313076 
0.801827 1 0.911529 1 0.911318 -0.309926 
0.800832 1 0.911465 1 0.911258 -0.306732 
0.799831 1 0.9114 1 0.911199 -0.303507 
0.798827 1 0.911336 1 0.911138 -0.300261 
0.797824 1 0.911271 1 0.911077 -0.297006 
0.796825 1 0.911207 1 0.911017 -0.293758 
0.795833 1 0.911142 1 0.910957 -0.29052 
0.794851 1 0.911079 1 0.910896 -0.287308 
0.793881 1 0.911015 1 0.910836 -0.284127 
0.792926 1 0.910953 1 0.910776 -0.280988 
0.791988 1 0.910891 1 0.910717 -0.277897 
0.791069 1 0.910831 1 0.91066 -0.274859 
0.790169 1 0.910771 1 0.910603 -0.271881 
0.789292 1 0.910713 1 0.910546 -0.268963 
0.788436 1 0.910656 1 0.910492 -0.266115 
0.787605 1 0.9106 1 0.910437 -0.26334 
0.786798 1 0.910546 1 0.910384 -0.260639 
0.786016 1 0.910494 1 0.910333 -0.25802 
0.785261 1 0.910443 1 0.910283 -0.255478 
0.784531 1 0.910393 1 0.910236 -0.25302 
0.783828 1 0.910345 1 0.910191 -0.250645 
0.783152 1 0.9103 1 0.910145 -0.248356 
0.782502 1 0.910255 1 0.910102 -0.246153 
0.78188 1 0.910213 1 0.910061 -0.244038 
0.781285 1 0.910173 1 0.910021 -0.24201 
0.780716 1 0.910134 1 0.909984 -0.240072 
0.780175 1 0.910097 1 0.909947 -0.238221 
0.779661 1 0.910062 1 0.909914 -0.236459 
0.779174 1 0.910029 1 0.909882 -0.234785 
0.778714 1 0.909998 1 0.909852 -0.233203 
0.77828 1 0.909969 1 0.909823 -0.23171 
0.777874 1 0.909942 1 0.909797 -0.230307 
0.777495 1 0.909916 1 0.909772 -0.228995 
0.777143 1 0.909892 1 0.909749 -0.227779 
0.776819 1 0.90987 1 0.909727 -0.22666 
0.776522 1 0.90985 1 0.909709 -0.225636 
0.776254 1 0.909831 1 0.909691 -0.224714 
0.776014 1 0.909814 1 0.909675 -0.223892 
0.775803 1 0.909798 1 0.909662 -0.22318 
0.775623 1 0.909783 1 0.909648 -0.222579 
0.775475 1 0.90977 1 0.909637 -0.222096 
0.775359 1 0.909758 1 0.909628 -0.221739 
0.775278 1 0.909746 1 0.909619 -0.221514 
0.775233 1 0.909736 1 0.909612 -0.221432 
0.775227 1 0.909726 1 0.909606 -0.221499 
0.775261 1 0.909718 1 0.909601 -0.221721 
0.775338 1 0.909711 1 0.909597 -0.222105 
0.77546 1 0.909707 1 0.909595 -0.222658 
0.775627 1 0.909705 1 0.909594 -0.223376 
0.775841 1 0.909707 1 0.909596 -0.224253 
0.7761 1 0.909712 1 0.909601 -0.225286 
0.776402 1 0.909721 1 0.909607 -0.226466 
0.776745 1 0.909733 1 0.909618 -0.227781 
0.777127 1 0.909749 1 0.909631 -0.22922 
0.777545 1 0.909768 1 0.909649 -0.230774 
0.777996 1 0.909791 1 0.909669 -0.232431 
0.778477 1 0.909816 1 0.909693 -0.23418 
0.778985 1 0.909845 1 0.909719 -0.236013 
0.779518 1 0.909876 1 0.909749 -0.237918 
0.780074 1 0.909909 1 0.90978 -0.239887 
0.78065 1 0.909945 1 0.909813 -0.241913 
0.781244 1 0.909983 1 0.90985 -0.243988 
