0.386384 0 0.56425 0 0.580345 -0.0627164 
0.387167 0 0.564263 0 0.58003 -0.0678773 
0.387957 0 0.564281 0 0.579733 -0.0729732 
0.388751 0 0.5643 0 0.579452 -0.0780061 
0.38954 0 0.564312 0 0.57918 -0.0829785 
0.390326 0 0.564316 0 0.578917 -0.0878928 
0.391115 0 0.564319 0 0.57867 -0.0927521 
0.391904 0 0.564321 0 0.578435 -0.0975595 
0.392686 0 0.56431 0 0.578207 -0.102318 
0.393461 0 0.564288 0 0.577984 -0.107033 
0.394237 0 0.564263 0 0.577774 -0.111706 
0.395011 0 0.564231 0 0.577573 -0.116343 
0.395776 0 0.564184 0 0.577375 -0.120946 
0.396533 0 0.564122 0 0.57718 -0.125522 
0.39729 0 0.564053 0 0.576993 -0.130073 
0.398043 0 0.563974 0 0.576812 -0.134604 
0.398787 0 0.563877 0 0.57663 -0.139119 
0.399523 0 0.563762 0 0.576448 -0.143622 
0.400256 0 0.563637 0 0.576271 -0.148117 
0.400677 0 0.56306 0 0.575642 -0.152607 
0.40078 0 0.562137 0 0.574647 -0.157095 
0.400678 0 0.561012 0 0.573448 -0.161584 
0.400454 0 0.559776 0 0.57216 -0.166079 
0.400175 0 0.558489 0 0.570834 -0.17058 
0.399841 0 0.557148 0 0.569467 -0.175091 
0.399472 0 0.555768 0 0.568056 -0.179611 
0.399084 0 0.554366 0 0.566609 -0.184141 
0.398683 0 0.552947 0 0.565128 -0.18868 
0.398265 0 0.551509 0 0.563614 -0.193227 
0.397837 0 0.550056 0 0.562074 -0.197778 
0.397406 0 0.5486 0 0.560519 -0.202333 
0.396973 0 0.547143 0 0.558948 -0.206887 
0.396532 0 0.545677 0 0.557358 -0.211436 
0.396165 0 0.544124 0 0.555805 -0.215976 
0.39583 0 0.542532 0 0.554281 -0.220503 
0.395503 0 0.540921 0 0.552766 -0.225013 
0.39514 0 0.539288 0 0.551209 -0.229499 
0.394749 0 0.537637 0 0.549611 -0.233958 
0.394343 0 0.535982 0 0.547987 -0.238385 
0.393924 0 0.534328 0 0.546348 -0.242776 
0.39349 0 0.532672 0 0.544695 -0.247125 
0.393044 0 0.531019 0 0.543034 -0.251428 
0.392882 0 0.529785 0 0.541707 -0.255682 
0.392932 0 0.528802 0 0.540588 -0.259884 
0.393082 0 0.527931 0 0.539557 -0.264028 
0.393198 0 0.527033 0 0.538527 -0.268113 
0.393285 0 0.526139 0 0.537501 -0.272136 
0.39335 0 0.525244 0 0.536479 -0.276094 
0.39339 0 0.524337 0 0.535455 -0.279985 
0.393406 0 0.523419 0 0.534432 -0.283809 
0.393407 0 0.522499 0 0.533418 -0.287563 
0.393393 0 0.521578 0 0.532411 -0.291246 
0.393356 0 0.520649 0 0.531407 -0.294858 
0.393297 0 0.519714 0 0.530406 -0.298399 
0.393223 0 0.51878 0 0.529416 -0.301868 
0.393134 0 0.517848 0 0.528434 -0.305264 
0.393161 0 0.51708 0 0.527611 -0.308589 
0.393256 0 0.51642 0 0.526898 -0.311843 
0.393307 0 0.515701 0 0.526128 -0.315026 
0.393318 0 0.514938 0 0.525296 -0.318138 
0.393344 0 0.514178 0 0.524478 -0.32118 
0.393384 0 0.513451 0 0.523701 -0.324154 
0.393441 0 0.512769 0 0.522976 -0.32706 
0.393512 0 0.512126 0 0.522289 -0.329898 
0.393585 0 0.511505 0 0.521626 -0.332671 
0.393569 0 0.510842 0 0.520882 -0.335378 
0.393509 0 0.510152 0 0.520094 -0.338022 
0.39342 0 0.509453 0 0.519287 -0.340603 
0.393308 0 0.508752 0 0.518473 -0.343122 
0.393177 0 0.508055 0 0.517656 -0.345581 
0.393037 0 0.507369 0 0.516842 -0.347981 
0.392886 0 0.50669 0 0.516025 -0.350322 
0.392715 0 0.50601 0 0.515197 -0.352607 
0.392525 0 0.505326 0 0.514354 -0.354836 
0.392322 0 0.504645 0 0.5135 -0.357011 
0.392104 0 0.503965 0 0.512629 -0.359132 
0.392011 0 0.503346 0 0.511871 -0.361202 
0.392003 0 0.502797 0 0.511207 -0.36322 
0.39206 0 0.502303 0 0.510603 -0.365189 
0.392164 0 0.501832 0 0.510015 -0.367109 
0.392297 0 0.501354 0 0.509407 -0.368981 
0.392457 0 0.500855 0 0.508758 -0.370807 
0.392653 0 0.500337 0 0.508065 -0.372588 
0.392884 0 0.499795 0 0.507325 -0.374324 
0.39314 0 0.49923 0 0.50654 -0.376018 
0.39342 0 0.498657 0 0.505734 -0.377669 
0.393727 0 0.4981 0 0.504935 -0.379279 
0.394058 0 0.497572 0 0.504161 -0.380848 
0.394324 0 0.496999 0 0.503355 -0.382379 
0.39477 0 0.49662 0 0.502655 -0.383871 
0.39505 0 0.4961 0 0.501931 -0.385327 
0.39533 0 0.495588 0 0.501227 -0.386746 
0.395603 0 0.495076 0 0.500539 -0.388129 
0.39587 0 0.494565 0 0.499864 -0.389478 
0.396139 0 0.494061 0 0.499207 -0.390794 
0.396408 0 0.493563 0 0.498567 -0.392076 
0.396671 0 0.493063 0 0.497935 -0.393326 
0.396931 0 0.492559 0 0.497311 -0.394545 
0.397195 0 0.492061 0 0.496703 -0.395733 
0.397461 0 0.491568 0 0.496108 -0.396891 
0.397723 0 0.491074 0 0.495523 -0.39802 
0.397982 0 0.49058 0 0.494948 -0.399121 
0.398245 0 0.490095 0 0.494391 -0.400194 
0.39851 0 0.48962 0 0.493851 -0.40124 
0.39877 0 0.489148 0 0.493324 -0.402261 
0.399026 0 0.488681 0 0.492811 -0.403255 
0.399287 0 0.488227 0 0.49232 -0.404225 
0.399549 0 0.487786 0 0.491848 -0.405171 
0.399807 0 0.48735 0 0.49139 -0.406093 
0.400062 0 0.486923 0 0.490949 -0.406992 
0.40032 0 0.486512 0 0.490531 -0.407869 
0.400581 0 0.486115 0 0.490134 -0.408723 
0.400837 0 0.485727 0 0.489753 -0.409557 
0.401091 0 0.485349 0 0.48939 -0.41037 
0.401348 0 0.484989 0 0.489051 -0.411162 
0.401608 0 0.484646 0 0.488735 -0.411935 
0.401864 0 0.484313 0 0.488437 -0.412688 
0.401974 0 0.485103 0 0.488778 -0.413423 
0.401861 0 0.485216 0 0.488496 -0.414139 
0.401616 0 0.484926 0 0.487766 -0.414837 
0.401365 0 0.484643 0 0.487047 -0.415518 
0.401107 0 0.48437 0 0.48634 -0.416182 
0.400851 0 0.484118 0 0.485654 -0.416829 
0.400596 0 0.483887 0 0.484986 -0.417461 
0.400334 0 0.483672 0 0.484334 -0.418076 
0.400068 0 0.483477 0 0.483697 -0.418676 
0.399804 0 0.483311 0 0.483084 -0.419261 
0.39954 0 0.483176 0 0.482491 -0.419831 
0.399272 0 0.483067 0 0.481914 -0.420386 
0.398999 0 0.482986 0 0.481355 -0.420928 
0.39873 0 0.482942 0 0.480816 -0.421456 
0.398462 0 0.482934 0 0.480297 -0.421971 
0.398189 0 0.482957 0 0.479791 -0.422472 
0.397913 0 0.483012 0 0.479298 -0.42296 
0.397641 0 0.483104 0 0.478822 -0.423436 
0.397371 0 0.483233 0 0.478358 -0.4239 
0.397097 0 0.48339 0 0.477901 -0.424351 
0.39682 0 0.483575 0 0.47745 -0.42479 
0.396548 0 0.483794 0 0.477007 -0.425218 
0.396278 0 0.484042 0 0.476568 -0.425634 
0.396004 0 0.484313 0 0.476127 -0.426038 
0.395728 0 0.484603 0 0.475682 -0.426431 
0.395457 0 0.484919 0 0.475234 -0.426813 
0.395188 0 0.485256 0 0.47478 -0.427183 
0.394917 0 0.485605 0 0.47431 -0.427541 
0.394643 0 0.485966 0 0.473824 -0.427888 
0.394373 0 0.486344 0 0.473321 -0.428222 
0.394107 0 0.486736 0 0.472797 -0.428544 
0.393837 0 0.487134 0 0.472244 -0.428853 
0.393565 0 0.487539 0 0.47166 -0.429148 
0.393297 0 0.487958 0 0.471048 -0.429427 
0.393032 0 0.488392 0 0.470404 -0.429689 
0.392762 0 0.488836 0 0.469726 -0.429931 
0.39249 0 0.489296 0 0.469015 -0.430149 
0.392222 0 0.489783 0 0.468281 -0.43034 
0.39194 0 0.490413 0 0.467624 -0.430498 
0.391645 0 0.491101 0 0.466953 -0.430615 
0.391345 0 0.491822 0 0.466265 -0.430681 
0.391049 0 0.492588 0 0.46557 -0.430686 
0.390752 0 0.4934 0 0.464873 -0.430615 
0.39045 0 0.494256 0 0.464175 -0.430451 
0.390143 0 0.495158 0 0.463481 -0.430175 
0.389838 0 0.496116 0 0.462801 -0.429766 
0.389568 0 0.497181 0 0.462173 -0.429199 
0.389329 0 0.498348 0 0.461594 -0.428449 
0.389118 0 0.49961 0 0.461064 -0.427488 
0.38894 0 0.500967 0 0.460584 -0.426288 
0.38879 0 0.502415 0 0.460151 -0.424824 
0.388659 0 0.503947 0 0.459762 -0.423067 
0.388549 0 0.505564 0 0.459416 -0.420997 
0.388466 0 0.507272 0 0.459115 -0.418591 
0.388407 0 0.509068 0 0.458855 -0.415833 
0.388215 0 0.510178 0 0.458758 -0.412712 
0.387881 0 0.510881 0 0.45873 -0.409219 
0.387483 0 0.51147 0 0.458783 -0.405352 
0.38704 0 0.512095 0 0.458824 -0.401113 
0.386596 0 0.512758 0 0.458909 -0.396509 
0.386151 0 0.513455 0 0.459036 -0.391546 
0.385712 0 0.514188 0 0.459202 -0.386237 
0.385276 0 0.514968 0 0.459393 -0.380592 
0.384852 0 0.515792 0 0.459616 -0.374624 
0.38445 0 0.516661 0 0.459876 -0.368345 
0.38408 0 0.51758 0 0.460177 -0.361767 
0.383746 0 0.518546 0 0.46052 -0.354898 
0.383444 0 0.519551 0 0.460899 -0.347748 
0.38318 0 0.520595 0 0.461318 -0.340321 
0.382961 0 0.521685 0 0.461777 -0.332622 
0.382789 0 0.522819 0 0.462276 -0.324653 
0.382659 0 0.523989 0 0.462812 -0.316412 
0.382575 0 0.525196 0 0.463386 -0.307897 
0.382545 0 0.526447 0 0.464001 -0.299104 
0.382569 0 0.52774 0 0.464658 -0.290029 
0.382643 0 0.529069 0 0.465353 -0.280665 
0.382769 0 0.530433 0 0.466088 -0.271008 
0.382956 0 0.531841 0 0.466866 -0.261054 
0.383202 0 0.533291 0 0.467685 -0.250803 
0.383504 0 0.534773 0 0.468541 -0.240257 
0.383862 0 0.536286 0 0.469434 -0.229426 
0.384283 0 0.537838 0 0.470364 -0.218321 
0.384767 0 0.539422 0 0.471329 -0.206963 
0.385307 0 0.54103 0 0.47232 -0.195376 
0.385904 0 0.542657 0 0.473336 -0.183588 
0.386563 0 0.544308 0 0.474376 -0.171633 
0.387281 0 0.545978 0 0.475433 -0.159545 
0.388052 0 0.547655 0 0.476499 -0.147357 
0.388652 0 0.549103 0 0.477384 -0.135104 
0.389046 0 0.550258 0 0.478093 -0.122817 
0.389292 0 0.551169 0 0.478688 -0.110527 
0.389433 0 0.551898 0 0.479185 -0.0982587 
0.389506 0 0.552506 0 0.479593 -0.0860369 
0.389543 0 0.553034 0 0.479927 -0.0738814 
0.389558 0 0.553494 0 0.480203 -0.0618091 
0.389553 0 0.55388 0 0.480435 -0.0498343 
0.389537 0 0.554191 0 0.48064 -0.0379688 
0.389517 0 0.554435 0 0.48083 -0.0262222 
0.389497 0 0.554614 0 0.481013 -0.0146023 
0.389475 0 0.554724 0 0.481196 -0.00311549 
0.389457 0 0.554769 0 0.48139 0.00823325 
0.389455 0 0.554762 0 0.48161 0.0194401 
0.389474 0 0.554703 0 0.481869 0.0305021 
0.389514 0 0.55459 0 0.48218 0.0414166 
0.389584 0 0.554426 0 0.48256 0.0521811 
0.389697 0 0.554223 0 0.483025 0.0627926 
0.389855 0 0.553984 0 0.483583 0.0732475 
0.390057 0 0.553707 0 0.484236 0.0835409 
0.390303 0 0.553397 0 0.484982 0.093667 
0.390597 0 0.553067 0 0.485816 0.103619 
0.390931 0 0.552721 0 0.486721 0.113392 
0.391435 0 0.552864 0 0.487356 0.122979 
0.392075 0 0.55321 0 0.488 0.132374 
0.392772 0 0.553605 0 0.488684 0.141576 
0.39355 0 0.554013 0 0.489494 0.150581 
0.394324 0 0.554418 0 0.490279 0.159388 
0.395096 0 0.554821 0 0.49104 0.167997 
0.395872 0 0.555232 0 0.491782 0.176408 
0.396652 0 0.55565 0 0.492506 0.184625 
0.397333 0 0.556043 0 0.493039 0.192648 
0.397954 0 0.55641 0 0.493463 0.20048 
0.398666 0 0.556738 0 0.494114 0.208124 
0.39937 0 0.557049 0 0.494752 0.215584 
0.400063 0 0.55733 0 0.495392 0.222863 
0.400744 0 0.557582 0 0.496032 0.229965 
0.401417 0 0.557815 0 0.496671 0.236893 
0.402083 0 0.558033 0 0.497307 0.243651 
0.402738 0 0.558232 0 0.497938 0.250243 
0.403385 0 0.558412 0 0.498568 0.256672 
0.40403 0 0.558584 0 0.499201 0.262942 
0.404671 0 0.558747 0 0.499837 0.269057 
0.405305 0 0.558892 0 0.500475 0.275021 
0.405934 0 0.559024 0 0.501118 0.280837 
0.406567 0 0.559153 0 0.501772 0.286508 
0.407206 0 0.559281 0 0.502441 0.292038 
0.40785 0 0.559404 0 0.503125 0.297431 
0.408507 0 0.55953 0 0.503833 0.302689 
0.409191 0 0.559674 0 0.504578 0.307816 
0.409912 0 0.559845 0 0.505368 0.312816 
0.410678 0 0.560047 0 0.506214 0.31769 
0.411505 0 0.560293 0 0.507134 0.322443 
0.412441 0 0.560625 0 0.508178 0.327077 
0.413517 0 0.561066 0 0.509381 0.331596 
0.414745 0 0.561624 0 0.510761 0.336002 
0.416137 0 0.562308 0 0.512328 0.340297 
0.41769 0 0.563121 0 0.514078 0.344485 
0.419383 0 0.564048 0 0.515987 0.348569 
0.421183 0 0.565061 0 0.518021 0.35255 
0.423063 0 0.56614 0 0.520152 0.356432 
0.425001 0 0.567274 0 0.522353 0.360217 
0.426973 0 0.568444 0 0.524598 0.363907 
0.428679 0 0.568497 0 0.527353 0.367505 
0.430025 0 0.568611 0 0.529337 0.371013 
0.431393 0 0.568759 0 0.531374 0.374433 
0.432789 0 0.568894 0 0.533504 0.377768 
0.434172 0 0.568999 0 0.535662 0.381019 
0.435542 0 0.56908 0 0.537853 0.38419 
0.436906 0 0.569147 0 0.540083 0.38728 
0.438262 0 0.569203 0 0.542355 0.390294 
0.439604 0 0.569244 0 0.544671 0.393232 
0.440934 0 0.569275 0 0.547036 0.396097 
0.442256 0 0.569309 0 0.549459 0.39889 
0.44357 0 0.569349 0 0.551943 0.401614 
0.444869 0 0.569391 0 0.554492 0.404269 
0.446154 0 0.569441 0 0.557111 0.406858 
0.447431 0 0.56951 0 0.55981 0.409382 
0.448699 0 0.569603 0 0.562592 0.411843 
0.449951 0 0.569713 0 0.56546 0.414243 
0.451187 0 0.569843 0 0.568417 0.416582 
0.452414 0 0.570005 0 0.571471 0.418863 
0.453631 0 0.570197 0 0.574623 0.421087 
0.45483 0 0.570411 0 0.577872 0.423255 
0.456012 0 0.570647 0 0.581218 0.425369 
0.457184 0 0.57091 0 0.584666 0.42743 
0.458136 0 0.57171 0 0.587639 0.42944 
0.458847 0 0.572888 0 0.590168 0.431399 
0.459379 0 0.574203 0 0.592454 0.433309 
0.459914 0 0.575585 0 0.594815 0.435171 
0.460451 0 0.577027 0 0.597246 0.436987 
0.460984 0 0.578517 0 0.59974 0.438757 
0.461513 0 0.580051 0 0.602294 0.440482 
0.462046 0 0.581634 0 0.604907 0.442164 
0.462582 0 0.583259 0 0.607574 0.443804 
0.463114 0 0.584915 0 0.610288 0.445402 
0.463643 0 0.586599 0 0.613046 0.446961 
0.464176 0 0.588316 0 0.61585 0.448479 
0.464713 0 0.590064 0 0.618696 0.44996 
0.465245 0 0.591832 0 0.621579 0.451402 
0.465776 0 0.593619 0 0.624499 0.452808 
0.466311 0 0.595433 0 0.62746 0.454178 
0.466849 0 0.597275 0 0.63046 0.455513 
0.467384 0 0.599136 0 0.633497 0.456813 
0.467683 0 0.600628 0 0.636397 0.458079 
0.467986 0 0.602149 0 0.639341 0.459312 
0.468291 0 0.6037 0 0.642327 0.460512 
0.468563 0 0.605596 0 0.645084 0.46168 
0.468775 0 0.607709 0 0.647679 0.462815 
0.468938 0 0.609945 0 0.650188 0.463919 
0.469063 0 0.612237 0 0.652675 0.46499 
0.469058 0 0.614392 0 0.655093 0.466029 
0.468983 0 0.616536 0 0.657469 0.467035 
0.468956 0 0.618835 0 0.659865 0.468006 
0.468953 0 0.621222 0 0.662279 0.468942 
0.468878 0 0.623501 0 0.664675 0.469841 
0.468761 0 0.625759 0 0.667034 0.470699 
0.468622 0 0.628018 0 0.66935 0.471514 
0.468468 0 0.630271 0 0.671618 0.472281 
0.468297 0 0.632496 0 0.673829 0.472995 
0.468117 0 0.634685 0 0.67598 0.473649 
0.467934 0 0.636836 0 0.678067 0.474235 
0.467745 0 0.638938 0 0.68008 0.474743 
0.467542 0 0.640974 0 0.682008 0.475163 
0.467321 0 0.642938 0 0.683845 0.475481 
0.467088 0 0.644834 0 0.685588 0.475681 
0.466837 0 0.646655 0 0.687234 0.475747 
0.466559 0 0.648389 0 0.688774 0.475657 
0.466252 0 0.650036 0 0.690211 0.47539 
0.465923 0 0.651604 0 0.691546 0.47492 
0.465568 0 0.653094 0 0.692782 0.474221 
0.46518 0 0.654499 0 0.693916 0.473261 
0.464762 0 0.655823 0 0.694954 0.472012 
0.46432 0 0.657079 0 0.695904 0.470439 
0.463855 0 0.65827 0 0.69677 0.468511 
0.463362 0 0.659393 0 0.697552 0.466198 
0.462845 0 0.660451 0 0.698258 0.463471 
0.462312 0 0.661459 0 0.698896 0.460303 
0.461766 0 0.662418 0 0.699468 0.456674 
0.461201 0 0.663323 0 0.699975 0.452568 
0.46062 0 0.664177 0 0.700419 0.447976 
0.460035 0 0.66499 0 0.700807 0.442895 
0.459444 0 0.665762 0 0.701137 0.437327 
0.458844 0 0.666482 0 0.701407 0.431282 
0.458237 0 0.667152 0 0.701616 0.424773 
0.457632 0 0.66778 0 0.701766 0.417821 
0.45703 0 0.668361 0 0.701856 0.410447 
0.456423 0 0.668885 0 0.701878 0.402677 
0.455816 0 0.66935 0 0.701831 0.394539 
0.455216 0 0.669764 0 0.701718 0.386061 
0.454697 0 0.670113 0 0.701738 0.377273 
0.454335 0 0.670585 0 0.701818 0.368203 
0.454057 0 0.671048 0 0.701886 0.358882 
0.453836 0 0.671455 0 0.701911 0.349338 
0.453607 0 0.671757 0 0.701818 0.339599 
0.453376 0 0.671948 0 0.701621 0.32969 
0.453145 0 0.672031 0 0.701321 0.319636 
0.45292 0 0.672013 0 0.700923 0.309459 
0.452705 0 0.671895 0 0.700435 0.299182 
0.452532 0 0.671702 0 0.699887 0.288822 
0.452387 0 0.671427 0 0.699264 0.2784 
0.452269 0 0.671074 0 0.698566 0.267932 
0.45217 0 0.670639 0 0.697788 0.257434 
0.452081 0 0.670114 0 0.696924 0.246921 
0.452002 0 0.669503 0 0.695978 0.236407 
0.451938 0 0.668817 0 0.694957 0.225904 
0.451891 0 0.668061 0 0.693866 0.215424 
0.451853 0 0.66723 0 0.692704 0.20498 
0.451827 0 0.666332 0 0.691478 0.194581 
0.451821 0 0.665381 0 0.690199 0.184238 
0.451837 0 0.664385 0 0.688871 0.173961 
0.451868 0 0.66334 0 0.687498 0.163759 
0.451918 0 0.662257 0 0.686086 0.153642 
0.451996 0 0.661153 0 0.684648 0.143619 
0.452104 0 0.660035 0 0.683191 0.133699 
0.452237 0 0.658904 0 0.681717 0.123891 
0.452398 0 0.657769 0 0.680235 0.114204 
0.452597 0 0.656648 0 0.678758 0.104647 
0.452835 0 0.655548 0 0.677293 0.0952281 
0.453107 0 0.654468 0 0.675841 0.0859561 
0.453415 0 0.653417 0 0.674411 0.0768391 
0.453767 0 0.65241 0 0.673015 0.0678852 
0.454164 0 0.651451 0 0.671657 0.0591016 
0.454596 0 0.650536 0 0.670337 0.0504953 
0.455066 0 0.649669 0 0.66906 0.0420726 
0.455579 0 0.648863 0 0.667836 0.0338391 
0.456131 0 0.648116 0 0.666666 0.0257998 
0.456714 0 0.647421 0 0.665548 0.0179587 
0.457328 0 0.646779 0 0.664484 0.0103193 
0.457975 0 0.646198 0 0.66348 0.00288385 
0.458652 0 0.645676 0 0.662537 -0.00434572 
0.45935 0 0.645203 0 0.66165 -0.0113687 
0.460066 0 0.644778 0 0.660818 -0.0181849 
0.460806 0 0.644407 0 0.660048 -0.0247953 
0.461564 0 0.644088 0 0.659338 -0.031201 
0.462333 0 0.643809 0 0.658681 -0.0374045 
0.46311 0 0.64357 0 0.658078 -0.0434088 
0.4639 0 0.643378 0 0.657533 -0.0492174 
0.464701 0 0.643228 0 0.657043 -0.0548344 
0.465503 0 0.64311 0 0.656602 -0.0602647 
0.466307 0 0.643024 0 0.656209 -0.0655136 
0.467118 0 0.642975 0 0.655868 -0.0705871 
0.467932 0 0.642961 0 0.655577 -0.0754916 
0.468743 0 0.64297 0 0.655328 -0.0802339 
0.469551 0 0.643002 0 0.655121 -0.0848212 
0.470361 0 0.643063 0 0.654959 -0.0892612 
0.471172 0 0.643149 0 0.654838 -0.0935623 
0.471976 0 0.643251 0 0.654752 -0.0977328 
0.472774 0 0.643367 0 0.654698 -0.101781 
0.473573 0 0.643503 0 0.654682 -0.105716 
0.47437 0 0.643656 0 0.654698 -0.109548 
0.475158 0 0.643815 0 0.65474 -0.113285 
0.475939 0 0.643978 0 0.654805 -0.116937 
0.476719 0 0.644153 0 0.654898 -0.120514 
0.477496 0 0.644335 0 0.655014 -0.124025 
0.478264 0 0.644514 0 0.655145 -0.127479 
0.479024 0 0.644689 0 0.65529 -0.130887 
0.479783 0 0.644865 0 0.655454 -0.134258 
0.480539 0 0.645039 0 0.65563 -0.137601 
0.481285 0 0.645201 0 0.655813 -0.140924 
0.482023 0 0.645349 0 0.656001 -0.144236 
0.482759 0 0.645491 0 0.656197 -0.147545 
0.483492 0 0.645622 0 0.656398 -0.15086 
0.484215 0 0.645733 0 0.656597 -0.154186 
0.484929 0 0.645823 0 0.656792 -0.157531 
0.485357 0 0.645417 0 0.656356 -0.1609 
0.485673 0 0.644769 0 0.655637 -0.164299 
0.485938 0 0.644067 0 0.654869 -0.167735 
0.486334 0 0.64348 0 0.654187 -0.171211 
0.486827 0 0.642982 0 0.653591 -0.174731 
0.487386 0 0.642544 0 0.65306 -0.178299 
0.487984 0 0.642137 0 0.65257 -0.181914 
0.488608 0 0.641748 0 0.652109 -0.185579 
0.489255 0 0.641377 0 0.651674 -0.189292 
0.489918 0 0.641019 0 0.651262 -0.193053 
0.490586 0 0.640664 0 0.650867 -0.19686 
0.491258 0 0.640311 0 0.650487 -0.20071 
0.491939 0 0.639969 0 0.650129 -0.2046 
0.492626 0 0.639636 0 0.649793 -0.208527 
0.493312 0 0.639306 0 0.649473 -0.212487 
0.493997 0 0.63898 0 0.649171 -0.216474 
0.494689 0 0.638668 0 0.648894 -0.220485 
0.495386 0 0.63837 0 0.648643 -0.224514 
0.496081 0 0.638079 0 0.648413 -0.228556 
0.496774 0 0.637798 0 0.648206 -0.232605 
0.497271 0 0.637276 0 0.647705 -0.236657 
0.497636 0 0.636593 0 0.646978 -0.240707 
0.497916 0 0.635832 0 0.646135 -0.244748 
0.498153 0 0.635052 0 0.645263 -0.248776 
0.498397 0 0.634306 0 0.644418 -0.252787 
0.498536 0 0.633475 0 0.643464 -0.256774 
0.498611 0 0.632572 0 0.642439 -0.260735 
0.498697 0 0.631713 0 0.641412 -0.264665 
0.498795 0 0.630905 0 0.640424 -0.268558 
0.498842 0 0.63003 0 0.639412 -0.272412 
0.498851 0 0.629119 0 0.638368 -0.276223 
0.49883 0 0.628192 0 0.637303 -0.279987 
0.498794 0 0.627268 0 0.636233 -0.283701 
0.498743 0 0.62635 0 0.63516 -0.287362 
0.498672 0 0.62543 0 0.634079 -0.290968 
0.49858 0 0.624509 0 0.632988 -0.294516 
0.498474 0 0.623595 0 0.63189 -0.298005 
0.498352 0 0.622683 0 0.630779 -0.301433 
0.498204 0 0.621765 0 0.629645 -0.304798 
0.498031 0 0.620837 0 0.62848 -0.308098 
0.498002 0 0.619971 0 0.627438 -0.311334 
0.49807 0 0.619179 0 0.626494 -0.314504 
0.4982 0 0.618427 0 0.625595 -0.317607 
0.498374 0 0.617679 0 0.624688 -0.320644 
0.498588 0 0.616913 0 0.623738 -0.323613 
0.498837 0 0.61611 0 0.622715 -0.326514 
0.499112 0 0.615255 0 0.621606 -0.329349 
0.499412 0 0.614358 0 0.620425 -0.332116 
0.499739 0 0.613449 0 0.619209 -0.334818 
0.500086 0 0.612553 0 0.617993 -0.337455 
0.500443 0 0.611682 0 0.616801 -0.340029 
0.500659 0 0.610719 0 0.615553 -0.342542 
0.501076 0 0.609936 0 0.614374 -0.344995 
0.501315 0 0.609032 0 0.613205 -0.34739 
0.501546 0 0.608135 0 0.612064 -0.349727 
0.501771 0 0.607248 0 0.610951 -0.352008 
0.501998 0 0.606378 0 0.609871 -0.354233 
0.502224 0 0.605525 0 0.608823 -0.356404 
0.502442 0 0.60468 0 0.6078 -0.35852 
0.502609 0 0.603823 0 0.60679 -0.360582 
0.502777 0 0.602984 0 0.60581 -0.36259 
0.502947 0 0.602159 0 0.604856 -0.364544 
0.503113 0 0.601342 0 0.603923 -0.366443 
0.503275 0 0.600531 0 0.603009 -0.36829 
0.503443 0 0.599735 0 0.60212 -0.370085 
0.503615 0 0.598952 0 0.601253 -0.371831 
0.503783 0 0.598175 0 0.600403 -0.373529 
0.503949 0 0.597406 0 0.599572 -0.375182 
0.50412 0 0.596653 0 0.598766 -0.376792 
0.504293 0 0.595916 0 0.597984 -0.378362 
0.504463 0 0.595188 0 0.597221 -0.379893 
0.50463 0 0.594472 0 0.596479 -0.381386 
0.504802 0 0.593776 0 0.595764 -0.382844 
0.504976 0 0.593099 0 0.595075 -0.384267 
0.505146 0 0.592434 0 0.594407 -0.385657 
0.505314 0 0.591784 0 0.593762 -0.387014 
0.505486 0 0.591155 0 0.593145 -0.38834 
0.50566 0 0.590549 0 0.592556 -0.389634 
0.505832 0 0.589957 0 0.591988 -0.390898 
0.506 0 0.589381 0 0.591444 -0.392133 
0.506173 0 0.58883 0 0.59093 -0.393339 
0.506349 0 0.588302 0 0.590444 -0.394516 
0.506375 0 0.58902 0 0.590673 -0.395665 
0.506248 0 0.589118 0 0.590311 -0.396787 
0.505986 0 0.588768 0 0.589454 -0.397883 
0.50598 0 0.588577 0 0.588686 -0.398952 
0.505967 0 0.588396 0 0.58793 -0.399995 
0.505948 0 0.588229 0 0.587189 -0.401012 
0.505931 0 0.588084 0 0.586468 -0.402005 
0.505913 0 0.587965 0 0.585767 -0.402972 
0.505889 0 0.587866 0 0.58508 -0.403916 
0.50586 0 0.587791 0 0.58441 -0.404835 
0.505833 0 0.587752 0 0.583762 -0.40573 
0.505807 0 0.587749 0 0.583134 -0.406602 
0.505775 0 0.587778 0 0.582521 -0.40745 
0.50574 0 0.587843 0 0.581925 -0.408274 
0.505707 0 0.587952 0 0.581349 -0.409075 
0.505418 0 0.588068 0 0.580739 -0.409852 
0.505124 0 0.588226 0 0.580141 -0.410606 
0.504827 0 0.588425 0 0.579553 -0.411335 
0.504534 0 0.588674 0 0.57898 -0.41204 
0.504244 0 0.588969 0 0.578419 -0.41272 
0.503949 0 0.589303 0 0.577864 -0.413375 
0.503652 0 0.589675 0 0.577314 -0.414003 
0.503359 0 0.590092 0 0.576773 -0.414604 
0.503069 0 0.59055 0 0.576238 -0.415177 
0.502774 0 0.59104 0 0.575702 -0.41572 
0.502478 0 0.591561 0 0.575166 -0.416233 
0.502185 0 0.59212 0 0.574632 -0.416714 
0.501894 0 0.592711 0 0.574095 -0.417162 
0.5016 0 0.593327 0 0.573551 -0.417573 
0.501303 0 0.593966 0 0.572998 -0.417948 
0.501009 0 0.594634 0 0.572436 -0.418284 
