0.582045 0 0.792795 0 0.84094 0.188607 
0.582666 0 0.792176 0 0.839565 0.183176 
0.583352 0 0.791489 0 0.838075 0.177358 
0.584083 0 0.790708 0 0.836449 0.171147 
0.584818 0 0.789779 0 0.834675 0.16455 
0.585583 0 0.788738 0 0.832747 0.157584 
0.586355 0 0.787561 0 0.830664 0.150275 
0.587128 0 0.786244 0 0.828435 0.142659 
0.587901 0 0.784801 0 0.826077 0.134775 
0.588668 0 0.783236 0 0.823598 0.126666 
0.589419 0 0.781549 0 0.821007 0.118379 
0.590152 0 0.779754 0 0.818321 0.109959 
0.590873 0 0.777873 0 0.815563 0.101451 
0.591579 0 0.775919 0 0.812749 0.0928981 
0.592263 0 0.773897 0 0.80989 0.084343 
0.592924 0 0.771823 0 0.807004 0.0758253 
0.59357 0 0.76972 0 0.804114 0.0673824 
0.594199 0 0.767601 0 0.801231 0.0590494 
0.594804 0 0.76547 0 0.798367 0.0508592 
0.595386 0 0.763341 0 0.795533 0.042842 
0.595953 0 0.761233 0 0.792747 0.0350255 
0.596572 0 0.759361 0 0.790174 0.0274339 
0.597199 0 0.757608 0 0.787728 0.0200883 
0.597802 0 0.755922 0 0.785365 0.0130045 
0.598505 0 0.754852 0 0.783707 0.0061926 
0.599286 0 0.753862 0 0.782183 -0.00034181 
0.600076 0 0.752789 0 0.780579 -0.00660109 
0.600927 0 0.751789 0 0.779051 -0.0125949 
0.60178 0 0.750864 0 0.777619 -0.0183382 
0.602635 0 0.75001 0 0.776278 -0.0238498 
0.603484 0 0.749218 0 0.775018 -0.0291497 
0.604331 0 0.748482 0 0.773834 -0.0342574 
0.605182 0 0.747809 0 0.772728 -0.0391906 
0.606037 0 0.747195 0 0.771693 -0.0439643 
0.606888 0 0.74663 0 0.770722 -0.0485901 
0.607739 0 0.746113 0 0.769813 -0.0530771 
0.608596 0 0.745652 0 0.768971 -0.0574317 
0.609458 0 0.745246 0 0.768191 -0.0616581 
0.61032 0 0.744886 0 0.767469 -0.0657585 
0.611181 0 0.744575 0 0.766807 -0.0697339 
0.61205 0 0.74432 0 0.766207 -0.0735837 
0.612926 0 0.744121 0 0.76567 -0.0773066 
0.613802 0 0.743972 0 0.765192 -0.0809003 
0.614679 0 0.743875 0 0.764774 -0.0843621 
0.615564 0 0.743838 0 0.764422 -0.0876885 
0.616457 0 0.743861 0 0.764134 -0.0908759 
0.61735 0 0.743939 0 0.763908 -0.0939198 
0.618246 0 0.744074 0 0.763745 -0.0968156 
0.61915 0 0.744274 0 0.763651 -0.0995583 
0.620062 0 0.74454 0 0.763626 -0.102143 
0.620975 0 0.744866 0 0.763666 -0.104563 
0.621891 0 0.745254 0 0.763774 -0.106812 
0.622804 0 0.745868 0 0.764085 -0.108885 
0.623706 0 0.746571 0 0.764476 -0.110774 
0.62461 0 0.747342 0 0.764938 -0.112471 
0.625515 0 0.748182 0 0.765474 -0.113968 
0.626429 0 0.749102 0 0.766089 -0.115256 
0.627351 0 0.750102 0 0.766784 -0.116328 
0.628273 0 0.751177 0 0.767557 -0.117173 
0.629197 0 0.752331 0 0.768411 -0.117783 
0.630018 0 0.753295 0 0.76908 -0.118147 
0.630776 0 0.754216 0 0.769744 -0.118258 
0.631491 0 0.755126 0 0.770401 -0.118107 
0.632181 0 0.756073 0 0.771094 -0.117685 
0.632878 0 0.757115 0 0.771881 -0.116985 
0.633582 0 0.758251 0 0.772761 -0.116 
0.634286 0 0.759478 0 0.773735 -0.114724 
0.634992 0 0.760797 0 0.774802 -0.11315 
0.635705 0 0.762219 0 0.775969 -0.111275 
0.636429 0 0.763773 0 0.777257 -0.109095 
0.637161 0 0.76545 0 0.778661 -0.106608 
0.637903 0 0.767242 0 0.780175 -0.103814 
0.638662 0 0.769156 0 0.781802 -0.100714 
0.639439 0 0.771189 0 0.78354 -0.0973091 
0.640227 0 0.773337 0 0.785387 -0.0936044 
0.641029 0 0.775599 0 0.787342 -0.0896048 
0.641852 0 0.777981 0 0.789406 -0.0853165 
0.642695 0 0.78048 0 0.791575 -0.0807464 
0.643552 0 0.783089 0 0.793845 -0.0759021 
0.644426 0 0.785804 0 0.796212 -0.0707908 
0.645322 0 0.788631 0 0.798675 -0.0654196 
0.646241 0 0.791565 0 0.801229 -0.059794 
0.647175 0 0.794596 0 0.803866 -0.053919 
0.648127 0 0.797721 0 0.806581 -0.0477984 
0.649101 0 0.800945 0 0.80937 -0.0414346 
0.650097 0 0.80426 0 0.812225 -0.0348302 
0.650891 0 0.806079 0 0.814238 -0.0279877 
0.651485 0 0.806986 0 0.815832 -0.0209151 
0.651973 0 0.807648 0 0.817368 -0.0136234 
0.652355 0 0.808598 0 0.818777 -0.00612619 
0.652683 0 0.809679 0 0.820217 0.00156065 
0.652981 0 0.810826 0 0.821697 0.00941888 
0.65329 0 0.812009 0 0.823217 0.017428 
0.653607 0 0.813221 0 0.824769 0.0255657 
0.653908 0 0.814498 0 0.826367 0.0338089 
0.654199 0 0.815813 0 0.827991 0.0421337 
0.654492 0 0.81716 0 0.829636 0.0505163 
0.654788 0 0.818536 0 0.831294 0.0589339 
0.655132 0 0.819811 0 0.83294 0.0673645 
0.655496 0 0.82103 0 0.834576 0.0757874 
0.655872 0 0.822217 0 0.836203 0.0841836 
0.656253 0 0.823374 0 0.837819 0.0925358 
0.656629 0 0.824497 0 0.839421 0.100828 
0.656998 0 0.825583 0 0.841003 0.109047 
0.657365 0 0.826636 0 0.842563 0.117181 
0.657727 0 0.827649 0 0.844095 0.125218 
0.658077 0 0.828613 0 0.845596 0.13315 
0.658415 0 0.829525 0 0.847067 0.140968 
0.658749 0 0.830394 0 0.848509 0.148667 
0.659076 0 0.831219 0 0.849921 0.15624 
0.659391 0 0.831996 0 0.851307 0.163684 
0.659695 0 0.832724 0 0.852666 0.170994 
0.659996 0 0.833414 0 0.854003 0.178167 
0.660292 0 0.834066 0 0.855316 0.185202 
0.660577 0 0.834673 0 0.856607 0.192096 
0.660852 0 0.835238 0 0.85788 0.198849 
0.661124 0 0.83577 0 0.859136 0.20546 
0.661392 0 0.836271 0 0.860376 0.211928 
0.661649 0 0.836734 0 0.861603 0.218254 
0.661897 0 0.837161 0 0.862819 0.224439 
0.662142 0 0.837565 0 0.864029 0.230482 
0.662384 0 0.837944 0 0.865232 0.236386 
0.662615 0 0.838296 0 0.866433 0.242151 
0.662837 0 0.838622 0 0.867634 0.247779 
0.663057 0 0.838934 0 0.868841 0.253271 
0.663273 0 0.839233 0 0.870053 0.258629 
0.663478 0 0.839515 0 0.871276 0.263855 
0.663674 0 0.839784 0 0.872513 0.268952 
0.663868 0 0.84005 0 0.873768 0.27392 
0.664057 0 0.840316 0 0.875043 0.278762 
0.664235 0 0.840578 0 0.876342 0.28348 
0.664404 0 0.840836 0 0.877669 0.288076 
0.664569 0 0.841104 0 0.879026 0.292551 
0.66473 0 0.84138 0 0.880414 0.296908 
0.664879 0 0.841659 0 0.881836 0.301147 
0.665017 0 0.841939 0 0.883292 0.30527 
0.665152 0 0.842231 0 0.884783 0.309278 
0.665282 0 0.842532 0 0.886308 0.313172 
0.665399 0 0.842833 0 0.887865 0.316953 
0.665134 0 0.843772 1 0.887917 0.320602 
0.664787 0 0.845285 1 0.887576 0.324416 
0.664384 0 0.846925 1 0.887197 0.328285 
0.664005 0 0.848694 1 0.886964 0.332177 
0.663625 0 0.85052 0 0.886767 0.336066 
0.663245 0 0.852336 0 0.88654 0.339808 
0.662866 0 0.854143 0 0.886282 0.343406 
0.662488 0 0.855941 0 0.885995 0.346863 
0.662109 0 0.857728 0 0.885679 0.350179 
0.66173 0 0.859503 0 0.885335 0.353359 
0.661352 0 0.861267 0 0.884962 0.356403 
0.66104 0 0.86307 0 0.884716 0.359313 
0.660766 0 0.86488 0 0.884519 0.362092 
0.661085 0 0.867048 0 0.886009 0.364742 
0.661687 0 0.869279 0 0.887722 0.367264 
0.662293 0 0.87145 0 0.889383 0.369661 
0.662907 0 0.873561 0 0.890998 0.371936 
0.663528 0 0.875607 0 0.892563 0.374091 
0.664157 0 0.877587 0 0.894076 0.376128 
0.664791 0 0.879497 0 0.895534 0.378051 
0.665433 0 0.881332 0 0.896932 0.379863 
0.66608 0 0.88309 0 0.898267 0.381565 
0.666732 0 0.884767 0 0.899537 0.383161 
0.667391 0 0.886359 0 0.900738 0.384654 
0.668054 0 0.887862 0 0.901867 0.386046 
0.668722 0 0.889272 0 0.902919 0.387342 
0.668874 0 0.89052 1 0.903126 0.388523 
0.668964 0 0.891836 1 0.903168 0.390035 
0.669041 0 0.893149 1 0.90318 0.391786 
0.669167 0 0.894466 1 0.903258 0.393706 
0.669293 0 0.895779 1 0.903326 0.395749 
0.669418 0 0.897086 0 0.903383 0.397878 
0.669544 0 0.898377 0 0.903416 0.399899 
0.669669 0 0.899652 0 0.903426 0.401811 
0.669795 0 0.900911 0 0.903415 0.403617 
0.66992 0 0.902154 0 0.903381 0.405314 
0.670046 0 0.903382 0 0.903327 0.406905 
0.670171 0 0.904595 0 0.903253 0.408389 
0.670297 0 0.905793 0 0.90316 0.409768 
0.670264 1 0.905567 0 0.904292 0.411028 
0.670518 1 0.905418 0 0.905657 0.41188 
0.670647 1 0.905792 1 0.905316 0.412227 
0.670692 1 0.905969 1 0.905306 0.412535 
0.670715 1 0.906009 1 0.905334 0.412799 
0.670731 1 0.906033 1 0.905359 0.413028 
0.670749 1 0.906056 1 0.905388 0.413216 
0.670769 1 0.906077 1 0.905418 0.413373 
0.670792 1 0.906099 1 0.905448 0.413488 
0.670818 1 0.906128 1 0.905471 0.413569 
0.670851 1 0.906145 1 0.905494 0.413614 
0.670886 1 0.90616 1 0.905521 0.41363 
0.670921 1 0.906182 1 0.90555 0.413611 
0.670956 1 0.906204 1 0.905581 0.413558 
0.670992 1 0.906223 1 0.905612 0.413466 
0.671028 1 0.906239 1 0.905643 0.413342 
0.671067 1 0.906253 1 0.905675 0.413178 
0.671107 1 0.906265 1 0.905707 0.412978 
0.671147 1 0.906277 1 0.905738 0.412741 
0.671189 1 0.906287 1 0.90577 0.412458 
0.671232 1 0.906296 1 0.9058 0.412131 
0.671276 1 0.906303 1 0.905829 0.411751 
0.67132 1 0.906309 1 0.905857 0.411316 
0.671365 1 0.906313 1 0.905882 0.410816 
0.671412 1 0.906315 1 0.905906 0.410251 
0.67146 1 0.906315 1 0.905928 0.409603 
0.67151 1 0.906312 1 0.905948 0.408866 
0.671563 1 0.906308 1 0.905965 0.408024 
0.671618 1 0.906303 1 0.90598 0.407067 
0.671678 1 0.906295 1 0.905993 0.405974 
0.671744 1 0.906284 1 0.906003 0.404735 
0.671816 1 0.906273 1 0.906012 0.403331 
0.671897 1 0.906259 1 0.906018 0.401737 
0.672003 1 0.90626 1 0.906027 0.399941 
0.67211 1 0.906239 1 0.906033 0.397914 
0.672231 1 0.906219 1 0.906036 0.39564 
0.672384 1 0.90622 1 0.906042 0.3931 
0.672561 1 0.906221 1 0.906052 0.390277 
0.672766 1 0.90622 1 0.906065 0.387151 
0.673001 1 0.906226 1 0.906077 0.383703 
0.673268 1 0.906237 1 0.906091 0.379927 
0.673548 1 0.906227 1 0.906101 0.375815 
0.673861 1 0.906207 1 0.90612 0.37136 
0.674281 1 0.906172 1 0.906144 0.366564 
0.674699 1 0.906239 1 0.906173 0.361427 
0.675148 1 0.906292 1 0.906198 0.355963 
0.675676 1 0.906332 1 0.90624 0.350187 
0.676216 1 0.906421 1 0.906285 0.344107 
0.676797 1 0.906482 1 0.906328 0.337748 
0.67742 1 0.906527 1 0.906373 0.331128 
0.678083 1 0.906573 1 0.906421 0.324278 
0.678786 1 0.906619 1 0.90647 0.317217 
0.679527 1 0.906667 1 0.906521 0.309971 
0.680304 1 0.906718 1 0.906573 0.302569 
0.681114 1 0.906771 1 0.906625 0.295046 
0.681956 1 0.906822 1 0.906678 0.287419 
0.682854 1 0.906845 1 0.906742 0.279718 
0.683773 1 0.906905 1 0.906809 0.271973 
0.684709 1 0.906983 1 0.906873 0.264214 
0.685662 1 0.90706 1 0.906936 0.256466 
0.686587 1 0.907119 1 0.906983 0.248756 
0.687534 1 0.907152 1 0.90702 0.241112 
0.688497 1 0.907184 1 0.90706 0.233564 
0.689496 1 0.907227 1 0.907111 0.226134 
0.690459 1 0.907287 1 0.907159 0.218856 
0.691417 1 0.907328 1 0.907196 0.21175 
0.692366 1 0.907361 1 0.907232 0.204851 
0.6933 1 0.907394 1 0.907268 0.198187 
0.694212 1 0.907428 1 0.907301 0.191778 
0.695095 1 0.907459 1 0.907333 0.185654 
0.695942 1 0.907502 1 0.907378 0.179834 
0.696734 1 0.907548 1 0.907349 0.174347 
0.697478 1 0.907584 1 0.90738 0.169197 
0.698173 1 0.907608 1 0.907444 0.164403 
0.698801 1 0.90761 1 0.907494 0.159974 
0.6994 1 0.907617 1 0.907504 0.155914 
0.699933 1 0.907616 1 0.90751 0.152232 
0.70041 1 0.907611 1 0.907511 0.148929 
0.700832 1 0.907603 1 0.907509 0.145998 
0.701198 1 0.907593 1 0.907506 0.143434 
0.701507 1 0.907581 1 0.9075 0.141223 
0.70176 1 0.907565 1 0.907491 0.139359 
0.701959 1 0.907547 1 0.90748 0.137824 
0.702104 1 0.907526 1 0.907466 0.136603 
0.702197 1 0.907503 1 0.907446 0.135682 
0.702242 1 0.907478 1 0.907423 0.135042 
0.702238 1 0.907449 1 0.9074 0.134662 
0.702189 1 0.907419 1 0.907377 0.134527 
0.702095 1 0.907388 1 0.907351 0.134618 
0.701959 1 0.907356 1 0.907324 0.134908 
0.701779 1 0.907324 1 0.907297 0.135384 
0.701555 1 0.907294 1 0.907271 0.136016 
0.701287 1 0.907266 1 0.907247 0.136781 
0.700968 1 0.907243 1 0.907226 0.137648 
0.700594 1 0.907228 1 0.907212 0.138578 
0.700155 1 0.907224 1 0.907205 0.139535 
0.699644 1 0.907216 1 0.907198 0.140465 
0.699071 1 0.907081 1 0.907085 0.141306 
0.698535 1 0.906882 1 0.906883 0.141975 
0.698033 0 0.906589 0 0.906571 0.142376 
0.697626 0 0.90644 0 0.906188 0.142352 
0.697288 0 0.906382 0 0.905704 0.14196 
0.696998 0 0.906358 0 0.905129 0.141241 
0.696692 0 0.906293 0 0.904467 0.140228 
0.696385 0 0.906172 0 0.903746 0.138942 
0.696077 0 0.905991 0 0.902963 0.137399 
0.695769 0 0.905746 0 0.902114 0.135604 
0.695539 0 0.905503 0 0.90121 0.133556 
0.695368 0 0.905246 0 0.900233 0.131255 
0.695245 0 0.904962 0 0.89918 0.128693 
0.695163 0 0.904642 0 0.898044 0.125866 
0.695117 0 0.904282 0 0.896823 0.122769 
0.695108 0 0.903881 0 0.895514 0.119401 
0.695136 0 0.90344 0 0.894117 0.115765 
0.695206 0 0.902962 0 0.892635 0.111867 
0.695317 0 0.902453 0 0.891068 0.107722 
0.695391 0 0.902098 0 0.889095 0.103348 
0.69549 0 0.901733 0 0.886924 0.0987719 
0.695618 0 0.901289 0 0.884659 0.0940237 
0.69587 0 0.900864 0 0.882305 0.08914 
0.696227 0 0.900442 0 0.879879 0.0841623 
0.696677 0 0.900017 0 0.877394 0.0791358 
0.697207 0 0.899589 0 0.874861 0.07411 
0.697806 0 0.89916 0 0.872293 0.0691371 
0.698465 0 0.898734 0 0.869702 0.0642716 
0.699173 0 0.89832 0 0.867102 0.0595694 
0.699923 0 0.897926 0 0.864509 0.0550866 
0.700708 0 0.897563 0 0.861935 0.0508779 
0.701521 0 0.897241 0 0.859395 0.0469947 
0.702355 0 0.896971 0 0.856898 0.0434837 
0.703207 0 0.896762 0 0.854455 0.0403843 
0.70407 0 0.896621 0 0.85207 0.0377273 
0.704941 0 0.896553 0 0.849747 0.0355344 
0.705818 0 0.89656 0 0.847484 0.0338188 
0.706697 0 0.896639 0 0.845274 0.0325863 
0.707576 0 0.896783 0 0.843108 0.0318378 
0.708196 0 0.89673 0 0.840863 0.031573 
0.708377 0 0.896464 0 0.838342 0.0317917 
0.708309 0 0.895991 0 0.835643 0.0324965 
0.708595 0 0.895889 0 0.83433 0.0336918 
0.709004 0 0.895967 0 0.833477 0.0353833 
0.709387 0 0.89603 0 0.832549 0.0375713 
0.709753 0 0.896056 0 0.831552 0.0402458 
0.710105 0 0.896025 0 0.830469 0.0433835 
0.710442 0 0.895936 0 0.829299 0.0469487 
0.710766 0 0.895795 0 0.828059 0.0508967 
0.711078 0 0.895607 0 0.82677 0.055179 
0.711378 0 0.895385 0 0.825452 0.0597476 
0.711667 0 0.895141 0 0.824123 0.0645599 
0.711946 0 0.89489 0 0.822805 0.0695811 
0.712214 0 0.89465 0 0.821517 0.0747859 
0.712471 0 0.894443 0 0.82028 0.0801587 
0.712718 0 0.89429 0 0.819111 0.0856929 
0.712953 0 0.89421 0 0.81803 0.0913886 
0.713177 0 0.894221 0 0.817048 0.0972494 
0.71339 0 0.894332 0 0.816172 0.103279 
0.713592 0 0.894547 0 0.815401 0.109476 
0.713783 0 0.894863 0 0.814728 0.115835 
0.713963 0 0.89527 0 0.81414 0.12234 
0.714132 0 0.895754 0 0.813621 0.128971 
0.714289 0 0.896301 0 0.813155 0.135702 
0.714642 0 0.897078 0 0.812768 0.142504 
0.715096 0 0.897975 0 0.812407 0.149351 
0.715577 0 0.898923 0 0.812052 0.156215 
0.715994 0 0.899856 0 0.811702 0.163073 
0.716564 0 0.90071 0 0.811641 0.169904 
0.717157 0 0.901541 0 0.811619 0.17669 
0.717732 0 0.902357 0 0.811582 0.183416 
0.718292 0 0.903161 0 0.811533 0.190068 
0.718838 0 0.903958 0 0.811474 0.196638 
0.719463 0 0.904822 0 0.811396 0.203115 
0.720128 0 0.90572 0 0.811307 0.209492 
0.720806 0 0.906636 0 0.811207 0.215765 
0.721484 0 0.907565 0 0.8111 0.221929 
0.72216 0 0.90851 0 0.810986 0.22798 
0.722835 0 0.909476 0 0.810866 0.233915 
0.723511 0 0.91047 0 0.81074 0.239733 
0.724188 0 0.911496 0 0.81061 0.245432 
0.724932 0 0.912496 0 0.81054 0.25101 
0.725715 0 0.913498 0 0.810499 0.256469 
0.726516 0 0.914521 0 0.810466 0.261807 
0.727328 0 0.915574 0 0.810436 0.267024 
0.728152 0 0.916654 0 0.810413 0.272121 
0.728995 0 0.917759 0 0.810399 0.277098 
0.729857 0 0.91889 0 0.810397 0.281957 
0.730739 0 0.920047 0 0.810406 0.286697 
0.731641 0 0.92123 0 0.810426 0.29132 
0.732563 0 0.92244 0 0.810456 0.295826 
0.733505 0 0.923674 0 0.810496 0.300218 
0.734468 0 0.924932 0 0.810546 0.304495 
0.735451 0 0.92621 0 0.810604 0.308659 
0.736454 0 0.927506 0 0.810671 0.312711 
0.737477 0 0.928816 0 0.810744 0.316653 
0.738519 0 0.930135 0 0.810823 0.320485 
0.739578 0 0.931458 0 0.810905 0.324207 
0.740655 0 0.932778 0 0.81099 0.327823 
0.741747 0 0.934089 0 0.811075 0.331331 
0.742853 0 0.935384 0 0.811159 0.334733 
0.743972 0 0.936654 0 0.81124 0.33803 
0.744735 1 0.937018 0 0.812644 0.341224 
0.745631 1 0.937702 0 0.814013 0.34403 
0.746806 1 0.938255 0 0.815437 0.346365 
0.747468 1 0.937522 0 0.81805 0.348147 
0.747907 1 0.936865 0 0.820657 0.349274 
0.748357 1 0.936379 0 0.82315 0.349654 
0.748835 0 0.935965 0 0.825659 0.349205 
0.749345 0 0.935529 0 0.828131 0.348794 
0.749718 0 0.935432 0 0.830387 0.348431 
0.750013 0 0.935493 0 0.832512 0.348124 
0.750301 0 0.935548 0 0.834604 0.347881 
0.750643 0 0.935579 0 0.836651 0.347702 
0.750969 0 0.935332 0 0.838773 0.34759 
0.751261 0 0.935022 0 0.840921 0.347544 
0.75154 0 0.934755 0 0.84301 0.347563 
0.751775 0 0.934526 0 0.845063 0.347642 
0.752055 0 0.934269 0 0.847074 0.34778 
0.752319 0 0.934005 0 0.849066 0.347973 
0.752569 0 0.933735 0 0.851035 0.348216 
0.752805 0 0.933464 0 0.85298 0.348506 
0.753026 0 0.933194 0 0.854899 0.34884 
0.753232 0 0.932927 0 0.856792 0.349213 
0.753421 0 0.932663 0 0.858659 0.349621 
0.753594 0 0.932401 0 0.8605 0.350061 
0.753751 0 0.93214 0 0.862316 0.35053 
0.754047 0 0.931825 0 0.864042 0.351024 
0.754381 0 0.93151 0 0.865708 0.351539 
0.754687 0 0.931204 0 0.86735 0.352074 
0.754973 0 0.930898 0 0.868966 0.352624 
0.755318 0 0.930568 0 0.870519 0.353188 
0.755643 0 0.930239 0 0.872048 0.353762 
0.755948 0 0.929907 0 0.873552 0.354343 
0.756312 0 0.929563 0 0.87498 0.354932 
0.756655 0 0.929218 0 0.876383 0.355524 
0.756978 0 0.92887 0 0.877758 0.356117 
0.757358 0 0.928505 0 0.879059 0.356711 
0.757922 0 0.928086 0 0.880226 0.357303 
0.758582 0 0.927595 0 0.881351 0.357891 
0.759259 0 0.927088 0 0.882435 0.358475 
0.759924 0 0.926575 0 0.883487 0.359051 
0.760489 1 0.926085 0 0.884549 0.35962 
0.761224 0 0.925559 0 0.885508 0.359468 
0.762006 0 0.924999 0 0.886409 0.359367 
0.762756 0 0.924427 0 0.887289 0.359313 
0.763479 0 0.923853 0 0.888131 0.3593 
0.763369 0 0.923851 0 0.889102 0.359325 
0.763332 0 0.923847 0 0.889976 0.359383 
0.763306 0 0.923828 0 0.890825 0.359472 
0.763284 0 0.923796 0 0.891655 0.359588 
0.763258 0 0.923759 0 0.892466 0.359729 
0.763224 0 0.923723 0 0.893255 0.359893 
0.76318 0 0.923694 0 0.894023 0.360076 
0.763126 0 0.923673 0 0.894769 0.360277 
0.763062 0 0.923661 0 0.895494 0.360493 
0.762988 0 0.923657 0 0.8962 0.360722 
0.762906 0 0.923663 0 0.896887 0.360964 
0.762815 0 0.923678 0 0.897558 0.361214 
0.762715 0 0.923702 0 0.898212 0.361474 
0.762608 0 0.923736 0 0.898851 0.36174 
0.762492 0 0.923781 0 0.899474 0.362011 
0.762457 1 0.923794 0 0.900052 0.362287 
0.762414 1 0.92385 0 0.900647 0.361816 
0.762362 0 0.923954 0 0.901255 0.360552 
0.762299 0 0.924062 0 0.90184 0.359444 
0.762333 0 0.924176 0 0.902282 0.358477 
0.762414 1 0.92421 0 0.902741 0.357642 
0.762535 1 0.924223 0 0.903236 0.356 
0.76271 1 0.924233 0 0.903731 0.353543 
0.762946 1 0.924233 0 0.904223 0.350283 
0.763237 1 0.924124 0 0.904825 0.346263 
0.763496 0 0.924075 0 0.905422 0.341543 
0.76374 0 0.924012 0 0.90598 0.337496 
0.763978 0 0.923927 0 0.906508 0.334054 
0.764215 0 0.92382 0 0.90701 0.331152 
0.764448 0 0.923697 0 0.907485 0.328734 
0.764675 0 0.923564 0 0.907932 0.326747 
0.764895 0 0.923424 0 0.90835 0.325144 
0.765108 0 0.92328 0 0.908742 0.323882 
0.765315 0 0.923133 0 0.909107 0.322923 
0.765515 0 0.922984 0 0.909446 0.322234 
0.765708 0 0.922835 0 0.90976 0.321783 
0.765895 0 0.922685 0 0.910051 0.321542 
0.766075 0 0.922534 0 0.910319 0.321488 
0.766059 0 0.922481 0 0.910704 0.321597 
0.765994 0 0.922469 0 0.911076 0.321851 
0.765962 0 0.922456 0 0.911412 0.322231 
0.765955 0 0.922439 0 0.911715 0.322722 
0.765958 0 0.92242 0 0.911996 0.323309 
0.765968 0 0.9224 0 0.912255 0.323978 
0.765986 0 0.922381 0 0.91249 0.32472 
0.766014 0 0.922363 0 0.912699 0.325521 
0.766051 0 0.922349 0 0.912882 0.326374 
0.766098 0 0.922337 0 0.913039 0.327268 
0.766155 0 0.922328 0 0.913172 0.328196 
0.766221 0 0.922322 0 0.91328 0.329151 
0.766298 0 0.922319 0 0.913364 0.330126 
0.766384 0 0.922319 0 0.913424 0.331114 
0.76648 0 0.922322 0 0.91346 0.33211 
0.766586 0 0.922329 0 0.913474 0.333109 
0.766701 0 0.922339 0 0.913464 0.334106 
0.766827 0 0.922353 0 0.913431 0.335097 
0.766962 0 0.922371 0 0.913375 0.336079 
0.766977 0 0.922455 0 0.913382 0.337046 
0.766938 0 0.922572 0 0.913408 0.337996 
0.766885 0 0.922707 0 0.913425 0.338926 
0.76685 0 0.922848 0 0.913412 0.339834 
0.766847 0 0.922985 0 0.913365 0.340717 
0.76684 0 0.923129 0 0.91331 0.341572 
0.766823 0 0.923287 0 0.913249 0.342398 
0.766803 0 0.923456 0 0.913177 0.343193 
0.766782 0 0.923635 0 0.913092 0.343954 
0.76676 0 0.923826 0 0.912994 0.344681 
0.766737 0 0.924028 0 0.912883 0.345372 
0.766707 1 0.924058 0 0.912969 0.346025 
0.766723 1 0.92404 0 0.913122 0.345876 
0.766765 1 0.924076 0 0.913258 0.344868 
0.766813 1 0.92418 0 0.913382 0.342966 
0.766868 0 0.924336 0 0.913503 0.340167 
0.766885 0 0.92451 0 0.913618 0.337684 
0.766893 0 0.924693 0 0.913702 0.335488 
0.766903 0 0.924872 0 0.913756 0.333553 
0.766874 0 0.925068 0 0.913811 0.331853 
0.766914 1 0.925108 0 0.913959 0.330368 
0.766936 1 0.925208 0 0.914104 0.327981 
0.766945 1 0.925354 0 0.914247 0.324717 
0.766948 0 0.92553 0 0.914383 0.320625 
0.766981 0 0.925682 0 0.914477 0.317079 
0.767011 0 0.925829 0 0.914533 0.314027 
0.767035 0 0.925972 0 0.914558 0.311417 
0.76705 0 0.92611 0 0.914562 0.309203 
0.767052 0 0.926247 0 0.914551 0.307344 
0.767011 0 0.926417 0 0.914546 0.305799 
0.767029 1 0.926464 0 0.914652 0.304534 
0.767126 1 0.926473 0 0.914748 0.302384 
0.767301 1 0.926448 0 0.914826 0.299388 
0.767551 1 0.926385 0 0.914883 0.295603 
0.767872 1 0.926287 0 0.914918 0.291106 
0.768072 1 0.926231 0 0.915002 0.285984 
0.768234 0 0.926209 0 0.915064 0.280333 
0.768361 0 0.926204 0 0.915093 0.275627 
0.768462 0 0.926208 0 0.915098 0.271771 
0.768538 0 0.926222 0 0.915088 0.268672 
0.768591 0 0.926244 0 0.915066 0.266241 
0.768618 0 0.926279 0 0.915036 0.264397 
0.768622 0 0.926326 0 0.914996 0.263063 
0.768604 0 0.926388 0 0.914945 0.262173 
0.768555 1 0.926398 0 0.914959 0.261664 
0.768547 1 0.926362 0 0.914974 0.260335 
0.768534 1 0.926335 0 0.914926 0.25823 
0.768509 1 0.926326 0 0.914805 0.255419 
0.768474 1 0.926329 0 0.9146 0.251982 
0.768432 1 0.926329 0 0.914306 0.248003 
0.768333 1 0.926392 0 0.914015 0.243576 
0.768529 1 0.926302 0 0.913839 0.238772 
0.768849 1 0.926087 0 0.913614 0.233703 
0.769321 1 0.925703 0 0.913303 0.22843 
0.769439 0 0.92537 0 0.913151 0.223019 
0.769456 0 0.925122 0 0.913023 0.21891 
0.769378 0 0.924927 0 0.913051 0.215956 
0.769461 0 0.92475 0 0.912791 0.214006 
0.769444 0 0.924637 0 0.912809 0.212919 
0.769367 0 0.924581 0 0.912947 0.212563 
0.769303 0 0.924799 0 0.912679 0.212822 
0.769238 0 0.925162 0 0.912211 0.213594 
0.768904 1 0.925188 0 0.912233 0.214794 
0.76873 1 0.924963 0 0.91218 0.215252 
0.768652 0 0.924602 0 0.912023 0.215 
0.768553 0 0.924262 0 0.911941 0.215293 
0.768427 0 0.923955 0 0.911895 0.216042 
0.768463 0 0.923652 0 0.911606 0.217171 
0.768387 0 0.923385 0 0.911562 0.218613 
0.76831 0 0.923133 0 0.911535 0.220313 
0.768231 0 0.922892 0 0.911523 0.222222 
0.768089 0 0.9227 0 0.911628 0.224299 
0.767928 0 0.922679 0 0.911384 0.22651 
0.767725 0 0.922637 0 0.911189 0.228823 
