0.547119 0 0.77411 0 0.806755 0.341611 
0.547385 0 0.77536 0 0.808157 0.345739 
0.547638 0 0.77655 0 0.80951 0.349768 
0.547871 0 0.777672 0 0.81081 0.353699 
0.548085 0 0.778729 0 0.812061 0.357534 
0.548288 0 0.77973 0 0.813266 0.361275 
0.548478 0 0.780675 0 0.814426 0.364925 
0.548648 0 0.781557 0 0.815539 0.368485 
0.5488 0 0.782379 0 0.816604 0.371958 
0.54894 0 0.783149 0 0.817629 0.375345 
0.549068 0 0.783868 0 0.818612 0.378649 
0.549489 0 0.784931 0 0.820065 0.381871 
0.550051 0 0.786097 0 0.821618 0.385013 
0.550657 0 0.787242 0 0.823136 0.388078 
0.551208 0 0.78833 0 0.824597 0.391067 
0.551714 0 0.789355 0 0.826002 0.393982 
0.552184 0 0.790314 0 0.827354 0.396824 
0.552631 0 0.791213 0 0.82866 0.399596 
0.553057 0 0.792054 0 0.829921 0.402299 
0.553458 0 0.792829 0 0.831137 0.404935 
0.553836 0 0.793541 0 0.83231 0.407506 
0.554201 0 0.794202 0 0.833449 0.410012 
0.554552 0 0.794813 0 0.834552 0.412456 
0.554882 0 0.795365 0 0.835616 0.414839 
0.555193 0 0.79586 0 0.836642 0.417163 
0.555491 0 0.796308 0 0.837636 0.419429 
0.555926 0 0.796847 0 0.838823 0.421638 
0.55642 0 0.797404 0 0.840054 0.423792 
0.55693 0 0.797936 0 0.841269 0.425893 
0.557445 0 0.798439 0 0.842467 0.427941 
0.557961 0 0.79891 0 0.84365 0.429938 
0.558469 0 0.799342 0 0.844816 0.431885 
0.558971 0 0.799732 0 0.845964 0.433784 
0.559473 0 0.800088 0 0.847097 0.435635 
0.559971 0 0.800406 0 0.848212 0.43744 
0.560458 0 0.800675 0 0.849301 0.4392 
0.560936 0 0.800896 0 0.850367 0.440916 
0.561411 0 0.801078 0 0.851414 0.442589 
0.561882 0 0.801219 0 0.85244 0.44422 
0.562343 0 0.801311 0 0.853439 0.44581 
0.562792 0 0.801352 0 0.854411 0.447361 
0.563239 0 0.801353 0 0.855361 0.448873 
0.563682 0 0.801311 0 0.856285 0.450347 
0.564112 0 0.801216 0 0.857178 0.451785 
0.564531 0 0.801069 0 0.858038 0.453186 
0.564947 0 0.800878 0 0.858871 0.454553 
0.565357 0 0.800641 0 0.859673 0.455885 
0.565754 0 0.800348 0 0.860437 0.457184 
0.566139 0 0.8 0 0.861163 0.45845 
0.566307 0 0.799848 0 0.861474 0.459685 
0.56634 0 0.799791 0 0.861549 0.46089 
0.566304 0 0.799792 0 0.861517 0.462064 
0.566273 0 0.799757 0 0.861501 0.463208 
0.566251 0 0.79971 0 0.861499 0.464324 
0.566236 0 0.799651 0 0.861509 0.465412 
0.566221 0 0.799571 0 0.861526 0.466473 
0.566207 0 0.799469 0 0.861551 0.467508 
0.566203 0 0.799357 0 0.861593 0.468516 
0.566208 0 0.799232 0 0.861648 0.469499 
0.566215 0 0.799087 0 0.861711 0.470458 
0.566224 0 0.798921 0 0.861782 0.471393 
0.566244 0 0.798744 0 0.861867 0.472304 
0.566273 0 0.798555 0 0.861964 0.473193 
0.566305 0 0.798344 0 0.862065 0.474059 
0.56634 0 0.798113 0 0.862171 0.474904 
0.566386 0 0.79787 0 0.862288 0.475727 
0.566443 0 0.797613 0 0.862412 0.47653 
0.566503 0 0.797334 0 0.862537 0.477313 
0.566566 0 0.797033 0 0.86266 0.478077 
0.566641 0 0.796717 0 0.862787 0.478821 
0.566727 0 0.796387 0 0.862917 0.479547 
0.566816 0 0.796032 0 0.863038 0.480254 
0.566914 0 0.795936 0 0.863127 0.480944 
0.567005 0 0.795994 0 0.863185 0.481616 
0.567086 0 0.796142 0 0.863221 0.482272 
0.567094 0 0.796329 0 0.863173 0.482912 
0.567068 0 0.796496 0 0.86309 0.483535 
0.567004 0 0.796633 0 0.862966 0.484143 
0.566957 0 0.796778 0 0.862856 0.484735 
0.566909 0 0.796926 0 0.862744 0.485313 
0.566856 0 0.797084 0 0.862623 0.485876 
0.566804 0 0.797264 0 0.862499 0.486426 
0.566748 0 0.797469 0 0.862367 0.486961 
0.566682 0 0.797688 0 0.86222 0.487483 
0.566605 0 0.797924 0 0.86206 0.487992 
0.566525 0 0.798188 0 0.861891 0.488489 
0.566441 0 0.798481 0 0.861713 0.488972 
0.56645 0 0.798776 0 0.861644 0.489444 
0.566529 0 0.79909 0 0.86165 0.489904 
0.566516 0 0.799471 0 0.861534 0.490352 
0.566641 0 0.800036 0 0.86155 0.49079 
0.566621 0 0.800522 0 0.861411 0.491216 
0.566727 0 0.80124 0 0.861379 0.491631 
0.566685 0 0.801817 0 0.8612 0.492036 
0.566832 0 0.802624 0 0.861199 0.49243 
0.567036 0 0.803244 0 0.861307 0.492814 
0.567303 0 0.80385 0 0.861494 0.493189 
0.567626 0 0.804494 0 0.86174 0.493554 
0.568017 0 0.805207 0 0.862056 0.493908 
0.568421 0 0.805934 0 0.862385 0.494254 
0.568912 0 0.806754 0 0.8628 0.494589 
0.569395 0 0.807561 0 0.863203 0.494915 
0.569998 0 0.808499 0 0.863721 0.495231 
0.570552 0 0.809376 0 0.864188 0.495536 
0.571237 0 0.810455 0 0.864762 0.495831 
0.571778 0 0.811321 0 0.865203 0.496113 
0.572454 0 0.812412 0 0.865757 0.496382 
0.57302 0 0.813334 0 0.86621 0.496637 
0.573655 0 0.814337 0 0.866724 0.496875 
0.574236 0 0.815289 0 0.867179 0.497094 
0.574886 0 0.816326 0 0.867689 0.497291 
0.575449 0 0.817277 0 0.868109 0.49746 
0.576044 0 0.818279 0 0.868547 0.497597 
0.576539 0 0.81919 0 0.868878 0.497695 
0.577176 0 0.820322 0 0.869318 0.497744 
0.577444 0 0.820907 0 0.869438 0.497734 
0.577947 0 0.821948 0 0.869709 0.497651 
0.578117 0 0.822594 0 0.869668 0.497475 
0.578531 0 0.823661 0 0.869802 0.497186 
0.578939 0 0.824711 0 0.869922 0.496758 
0.578842 0 0.824998 0 0.869625 0.49616 
0.579072 0 0.825902 0 0.869539 0.495358 
0.57949 0 0.827101 0 0.86958 0.494316 
0.579384 0 0.827445 0 0.869225 0.492993 
0.579581 0 0.828341 0 0.869054 0.491351 
0.579654 0 0.829351 0 0.86868 0.489349 
0.579161 0 0.829451 0 0.867917 0.486954 
0.578356 0 0.829095 0 0.866923 0.484136 
0.577534 0 0.828611 0 0.865938 0.480876 
0.576717 0 0.828079 0 0.864936 0.477166 
0.575751 0 0.827347 0 0.863767 0.473008 
0.574841 0 0.826543 0 0.862647 0.468416 
0.574301 0 0.826294 0 0.861648 0.463416 
0.573544 0 0.825546 0 0.860517 0.458041 
0.573064 0 0.824861 0 0.859649 0.45233 
0.572988 0 0.824524 0 0.859024 0.446327 
0.573167 0 0.824326 0 0.858513 0.440073 
0.573472 0 0.824134 0 0.857999 0.43361 
0.573892 0 0.823902 0 0.857485 0.426973 
0.574224 0 0.823544 0 0.856764 0.420195 
0.574668 0 0.823189 0 0.855998 0.4133 
0.575118 0 0.82276 0 0.855115 0.406311 
0.575496 0 0.822231 0 0.854071 0.399243 
0.575901 0 0.821614 0 0.852949 0.392109 
0.576324 0 0.820935 0 0.851741 0.384918 
0.576766 0 0.820217 0 0.850455 0.377677 
0.577223 0 0.819462 0 0.849095 0.37039 
0.577685 0 0.818667 0 0.847662 0.363061 
0.578153 0 0.817835 0 0.846164 0.35569 
0.578634 0 0.81698 0 0.844609 0.34828 
0.579125 0 0.816105 0 0.843001 0.34083 
0.579623 0 0.815206 0 0.841343 0.33334 
0.580127 0 0.814286 0 0.839642 0.325812 
0.580645 0 0.813358 0 0.837906 0.318243 
0.581178 0 0.812425 0 0.836139 0.310634 
0.581719 0 0.811479 0 0.834345 0.302985 
0.58227 0 0.810524 0 0.832529 0.295296 
0.582839 0 0.809573 0 0.830699 0.287566 
0.583427 0 0.808624 0 0.828858 0.279796 
0.583868 0 0.807415 0 0.826848 0.271987 
0.584131 0 0.805905 0 0.824666 0.264139 
0.584271 0 0.804172 0 0.822376 0.256252 
0.58433 0 0.802308 0 0.820021 0.248327 
0.584332 0 0.800369 0 0.817623 0.240366 
0.584299 0 0.798383 0 0.815197 0.232369 
0.584248 0 0.796357 0 0.81275 0.224341 
0.584181 0 0.794285 0 0.810285 0.216283 
0.584097 0 0.792153 0 0.807803 0.2082 
0.583998 0 0.789961 0 0.80531 0.200096 
0.583892 0 0.787722 0 0.802811 0.191977 
0.583988 0 0.785561 0 0.800522 0.18385 
0.584218 0 0.783515 0 0.79838 0.175722 
0.584639 0 0.781558 0 0.796426 0.167604 
0.585211 0 0.779699 0 0.794618 0.159504 
0.585901 0 0.777929 0 0.792927 0.151434 
0.586679 0 0.776233 0 0.791335 0.143407 
0.587349 0 0.774534 0 0.789607 0.135435 
0.587855 0 0.772792 0 0.787738 0.127531 
0.588194 0 0.770869 0 0.785617 0.119711 
0.588431 0 0.768857 0 0.783368 0.111987 
0.588618 0 0.766815 0 0.781108 0.104375 
0.588793 0 0.764774 0 0.778872 0.0968874 
0.588964 0 0.76273 0 0.776671 0.0895391 
0.589127 0 0.760671 0 0.774509 0.0823435 
0.589284 0 0.758593 0 0.772392 0.0753137 
0.589446 0 0.756509 0 0.770325 0.0684618 
0.589611 0 0.754423 0 0.768312 0.0617992 
0.589927 0 0.752446 0 0.766612 0.0553359 
0.590316 0 0.750556 0 0.765063 0.0490808 
0.590736 0 0.748721 0 0.763588 0.043042 
0.591162 0 0.746924 0 0.762164 0.0372254 
0.591579 0 0.745154 0 0.76079 0.0316355 
0.591984 0 0.743412 0 0.75947 0.0262752 
0.592385 0 0.741708 0 0.75821 0.0211455 
0.59278 0 0.740042 0 0.757005 0.0162458 
0.593162 0 0.738413 0 0.755856 0.011574 
0.593534 0 0.736823 0 0.754761 0.0071263 
0.593902 0 0.735284 0 0.753722 0.00289779 
0.594265 0 0.733796 0 0.752735 -0.00111819 
0.594615 0 0.732351 0 0.751798 -0.0049291 
0.594955 0 0.730949 0 0.750907 -0.00854363 
0.595291 0 0.729597 0 0.750064 -0.0119712 
0.59562 0 0.728292 0 0.749263 -0.0152218 
0.595937 0 0.727025 0 0.748501 -0.0183058 
0.596181 0 0.725949 0 0.747925 -0.0212341 
0.596384 0 0.724889 0 0.747365 -0.0240173 
0.596549 0 0.723786 0 0.746783 -0.0266656 
0.596683 0 0.722667 0 0.746209 -0.0291894 
0.596824 0 0.721599 0 0.745673 -0.031599 
0.596896 0 0.720595 0 0.745149 -0.0339037 
0.597092 0 0.7196 0 0.744705 -0.0361124 
0.59717 0 0.718696 0 0.74439 -0.0382331 
0.597261 0 0.717771 0 0.744025 -0.0402721 
0.597362 0 0.716857 0 0.743665 -0.0422348 
0.597471 0 0.715979 0 0.743335 -0.044125 
0.597582 0 0.715139 0 0.743041 -0.0459448 
0.597695 0 0.714338 0 0.742784 -0.0476943 
0.597815 0 0.713581 0 0.742564 -0.049371 
0.597941 0 0.712862 0 0.742378 -0.0509699 
0.598064 0 0.712172 0 0.742223 -0.0524831 
0.598185 0 0.71151 0 0.7421 -0.0538996 
0.598312 0 0.710886 0 0.742016 -0.0552052 
0.598443 0 0.710303 0 0.741972 -0.0563822 
0.598573 0 0.709757 0 0.741974 -0.0574094 
0.598629 0 0.709188 0 0.741982 -0.0582623 
0.598645 0 0.708627 0 0.742006 -0.0589131 
0.598636 0 0.708101 0 0.742074 -0.0593311 
0.598684 0 0.707672 0 0.742215 -0.0594832 
0.598768 0 0.707342 0 0.742457 -0.0593344 
0.598882 0 0.707113 0 0.742803 -0.0588486 
0.599014 0 0.706978 0 0.743253 -0.05799 
0.599154 0 0.706928 0 0.743809 -0.0567228 
0.599299 0 0.706967 0 0.744479 -0.0550144 
0.599457 0 0.707109 0 0.745273 -0.0528351 
0.599624 0 0.707358 0 0.746197 -0.0501605 
0.599796 0 0.70771 0 0.747254 -0.0469721 
0.599972 0 0.708165 0 0.748447 -0.043259 
0.600159 0 0.708734 0 0.74978 -0.0390182 
0.600357 0 0.709413 0 0.75125 -0.0342547 
0.600558 0 0.710192 0 0.752853 -0.0289827 
0.600764 0 0.711067 0 0.754585 -0.0232237 
0.600981 0 0.712042 0 0.756443 -0.0170064 
0.601211 0 0.713109 0 0.758418 -0.0103652 
0.601446 0 0.714256 0 0.7605 -0.00333897 
0.601692 0 0.715478 0 0.762681 0.00403098 
0.601959 0 0.716779 0 0.764956 0.0117021 
0.602253 0 0.71816 0 0.767315 0.0196317 
0.602575 0 0.719615 0 0.769751 0.0277789 
0.602941 0 0.721155 0 0.77226 0.0361052 
0.603378 0 0.722808 0 0.774844 0.0445754 
0.603908 0 0.724597 0 0.777505 0.0531577 
0.604551 0 0.726548 0 0.780245 0.0618238 
0.60533 0 0.728691 0 0.783071 0.0705479 
0.60626 0 0.731054 0 0.785991 0.0793052 
0.607328 0 0.733635 0 0.789002 0.0880709 
0.608497 0 0.736411 0 0.792098 0.0968198 
0.609736 0 0.739356 0 0.795271 0.105528 
0.611023 0 0.742451 0 0.798513 0.114174 
0.612248 0 0.745596 0 0.801836 0.12274 
0.613344 0 0.748776 0 0.805158 0.131212 
0.614336 0 0.751925 0 0.808437 0.139581 
0.615254 0 0.755029 0 0.811676 0.14784 
0.616117 0 0.758095 0 0.814883 0.155982 
0.616932 0 0.761123 0 0.818068 0.164004 
0.617713 0 0.764116 0 0.821231 0.171902 
0.618472 0 0.76708 0 0.824372 0.179674 
0.619212 0 0.770005 0 0.82748 0.187317 
0.619927 0 0.772874 0 0.830551 0.194828 
0.620618 0 0.775681 0 0.833579 0.202205 
0.621294 0 0.77843 0 0.836564 0.209447 
0.621953 0 0.781118 0 0.839503 0.216552 
0.622589 0 0.783734 0 0.842393 0.22352 
0.623204 0 0.786276 0 0.845233 0.230349 
0.623805 0 0.788753 0 0.848024 0.23704 
0.624391 0 0.791161 0 0.850764 0.243592 
0.624955 0 0.793493 0 0.853451 0.250006 
0.625499 0 0.795746 0 0.856085 0.256282 
0.626029 0 0.79793 0 0.858667 0.262421 
0.626545 0 0.800043 0 0.861196 0.268425 
0.627039 0 0.802077 0 0.86367 0.274294 
0.627513 0 0.804032 0 0.86609 0.280031 
0.627975 0 0.805916 0 0.868458 0.285637 
0.628422 0 0.80773 0 0.870773 0.291113 
0.628266 0 0.809931 1 0.870729 0.296462 
0.628081 0 0.812181 1 0.870281 0.301672 
0.627996 0 0.814488 1 0.870058 0.306745 
0.627907 0 0.816751 0 0.869785 0.311685 
0.627814 0 0.818973 0 0.869466 0.316514 
0.627716 0 0.821153 0 0.869102 0.321231 
0.627614 0 0.82329 0 0.868694 0.32584 
0.627508 0 0.825386 0 0.868243 0.330341 
0.62777 0 0.827601 0 0.869161 0.334737 
0.628239 0 0.829821 0 0.870338 0.339028 
0.628706 0 0.832006 0 0.871473 0.343217 
0.629173 0 0.834155 0 0.872567 0.347305 
0.629638 0 0.83627 0 0.87362 0.351295 
0.630103 0 0.838351 0 0.874633 0.355188 
0.630655 0 0.840519 0 0.875845 0.358987 
0.631235 0 0.842689 0 0.877092 0.362693 
0.631815 0 0.844826 0 0.878299 0.366309 
0.632393 0 0.84693 0 0.879466 0.369836 
0.632971 0 0.849004 0 0.880594 0.373276 
0.63357 0 0.851077 0 0.881744 0.376632 
0.634184 0 0.853142 0 0.882897 0.379905 
0.634808 0 0.855192 0 0.884042 0.383098 
0.635442 0 0.857226 0 0.885176 0.386211 
0.636085 0 0.859247 0 0.886301 0.389247 
0.636739 0 0.861255 0 0.887419 0.392208 
0.637403 0 0.86325 0 0.888529 0.395096 
0.638077 0 0.865233 0 0.889632 0.397911 
0.638761 0 0.867202 0 0.890725 0.400657 
0.639454 0 0.869159 0 0.891808 0.403335 
0.640156 0 0.871102 0 0.892881 0.405946 
0.640868 0 0.873031 0 0.893941 0.408491 
0.641384 0 0.874625 0 0.89472 0.410974 
0.641739 0 0.875875 0 0.895328 0.413394 
0.641985 0 0.876904 0 0.895868 0.415754 
0.642294 0 0.877945 0 0.896641 0.418056 
0.642405 0 0.878903 1 0.896612 0.420308 
0.642506 0 0.879806 1 0.89649 0.422489 
0.642603 0 0.880604 1 0.896381 0.424621 
0.64269 0 0.881308 1 0.896262 0.426703 
0.642803 0 0.882027 1 0.896203 0.428731 
0.642908 0 0.88272 1 0.896141 0.430707 
0.643003 0 0.883391 0 0.896084 0.432634 
0.643091 0 0.884043 0 0.896037 0.434513 
0.643177 0 0.884681 0 0.896003 0.436346 
0.643261 0 0.885304 0 0.895983 0.438132 
0.643344 0 0.885915 0 0.895975 0.439874 
0.643428 0 0.886514 0 0.895981 0.441573 
0.643571 0 0.88719 0 0.896134 0.443229 
0.643602 1 0.886594 0 0.897148 0.444842 
0.643795 1 0.886436 1 0.896511 0.446414 
0.643951 1 0.886326 1 0.896389 0.44795 
0.644084 1 0.886191 1 0.896314 0.449444 
0.644201 1 0.886043 1 0.896225 0.450902 
0.6443 1 0.885887 1 0.896123 0.452327 
0.644381 1 0.885733 1 0.896009 0.453707 
0.644444 1 0.885576 1 0.895886 0.455054 
0.644488 1 0.885419 1 0.895752 0.456359 
0.644516 1 0.88526 1 0.89561 0.457622 
0.644527 1 0.8851 1 0.895458 0.458831 
0.644522 1 0.884939 1 0.895297 0.459989 
0.644503 1 0.884779 1 0.895128 0.461082 
0.644473 1 0.88462 1 0.89495 0.462091 
0.644434 1 0.884465 1 0.894765 0.46299 
0.644389 1 0.884315 1 0.894574 0.463744 
0.644346 1 0.884174 1 0.89438 0.464285 
0.644312 1 0.884047 1 0.894185 0.46452 
0.644299 1 0.883939 1 0.893993 0.46433 
0.644323 1 0.883859 1 0.893816 0.463542 
0.644413 1 0.883842 1 0.893655 0.46195 
0.644591 1 0.883882 1 0.893536 0.459316 
0.64488 1 0.883981 1 0.893474 0.455401 
0.6453 1 0.884145 1 0.893484 0.450014 
0.645868 1 0.884377 1 0.89357 0.443047 
0.646591 1 0.884676 1 0.893733 0.434498 
0.647471 1 0.885038 1 0.893968 0.424451 
0.648502 1 0.885455 1 0.894263 0.413073 
0.649676 1 0.885915 1 0.894607 0.400562 
0.65098 1 0.886408 1 0.894987 0.387126 
0.652617 1 0.886902 1 0.895404 0.372971 
0.65448 1 0.887505 1 0.895968 0.358263 
0.656511 1 0.888192 1 0.896647 0.343155 
0.658666 1 0.888916 1 0.897388 0.327786 
0.660912 1 0.889648 1 0.898144 0.312248 
0.663218 1 0.890398 1 0.898861 0.29664 
0.665576 1 0.891127 1 0.899541 0.281023 
0.667976 1 0.891837 1 0.900194 0.26546 
0.670408 1 0.892532 1 0.900819 0.249994 
0.672867 1 0.893205 1 0.901418 0.234667 
0.675346 1 0.893857 1 0.901989 0.219504 
0.67784 1 0.894485 1 0.902534 0.204528 
0.680343 1 0.89509 1 0.903051 0.189759 
0.682851 1 0.895672 1 0.903542 0.175212 
0.68536 1 0.896229 1 0.904007 0.160899 
0.687865 1 0.896763 1 0.904448 0.146831 
0.690364 1 0.897275 1 0.904864 0.133013 
0.692853 1 0.897764 1 0.905257 0.119448 
0.695328 1 0.898233 1 0.905627 0.106143 
0.697788 1 0.89868 1 0.905975 0.093096 
0.700229 1 0.899106 1 0.906303 0.0803116 
0.702649 1 0.899515 1 0.90661 0.0677933 
0.705046 1 0.899904 1 0.906899 0.0555358 
0.707418 1 0.900273 1 0.907169 0.0435389 
0.709764 1 0.900628 1 0.907423 0.0318024 
0.712081 1 0.900964 1 0.907659 0.0203211 
0.714369 1 0.901286 1 0.90788 0.00909436 
0.716627 1 0.901591 1 0.908086 -0.00187776 
0.718852 1 0.901882 1 0.908278 -0.012604 
0.721044 1 0.902159 1 0.908457 -0.0230822 
0.723202 1 0.902422 1 0.908622 -0.0333207 
0.725172 1 0.902567 1 0.908776 -0.0433241 
0.72706 1 0.902669 1 0.908835 -0.0530917 
0.72892 1 0.902782 1 0.908868 -0.0626291 
0.730748 1 0.902897 1 0.908888 -0.0719448 
0.732542 1 0.903009 1 0.908896 -0.0810387 
0.734303 1 0.903112 1 0.908894 -0.089916 
0.736052 1 0.903244 1 0.908856 -0.0985819 
0.737782 1 0.903365 1 0.908835 -0.107041 
0.73948 1 0.903465 1 0.908828 -0.115295 
0.741241 1 0.903621 1 0.908815 -0.123347 
0.743049 1 0.903849 1 0.90874 -0.131206 
0.744876 1 0.904107 1 0.90877 -0.138875 
0.746682 1 0.904361 1 0.908873 -0.146361 
0.748446 1 0.904586 1 0.908984 -0.153663 
0.750179 1 0.904782 1 0.909069 -0.160784 
0.751878 1 0.904961 1 0.909149 -0.167733 
0.753543 1 0.905129 1 0.909227 -0.17451 
0.755172 1 0.905287 1 0.909302 -0.18112 
0.756747 1 0.905423 1 0.909362 -0.187567 
0.758282 1 0.905547 1 0.909423 -0.193853 
0.759786 1 0.905669 1 0.909479 -0.199985 
0.761262 1 0.905791 1 0.909531 -0.205965 
0.762711 1 0.905911 1 0.909578 -0.211797 
0.764133 1 0.906029 1 0.909625 -0.217483 
0.765528 1 0.906146 1 0.90967 -0.223028 
0.766898 1 0.906261 1 0.909716 -0.228432 
0.768244 1 0.906376 1 0.909761 -0.233701 
0.769565 1 0.906489 1 0.909807 -0.238839 
0.770863 1 0.906603 1 0.909854 -0.243846 
0.772138 1 0.906716 1 0.909901 -0.248727 
0.773392 1 0.906829 1 0.909949 -0.253484 
0.774623 1 0.906943 1 0.909998 -0.258119 
0.775833 1 0.907056 1 0.910047 -0.262635 
0.777022 1 0.90717 1 0.9101 -0.267036 
0.778201 1 0.907315 1 0.910093 -0.271323 
0.779382 1 0.907485 1 0.910111 -0.275496 
0.780556 1 0.907664 1 0.910162 -0.279561 
0.781714 1 0.907837 1 0.910233 -0.283519 
0.782849 1 0.907999 1 0.910308 -0.287372 
0.783957 1 0.908149 1 0.910382 -0.291119 
0.785041 1 0.90829 1 0.910456 -0.294763 
0.786104 1 0.908427 1 0.91053 -0.298306 
0.787148 1 0.908565 1 0.910607 -0.30175 
0.788178 1 0.908705 1 0.910686 -0.305094 
0.789193 1 0.908848 1 0.91077 -0.30834 
0.790193 1 0.908996 1 0.910858 -0.311487 
0.791178 1 0.909145 1 0.910951 -0.314538 
0.792147 1 0.909297 1 0.911046 -0.31749 
0.793099 1 0.90945 1 0.911145 -0.320344 
0.794033 1 0.909605 1 0.911245 -0.323098 
0.794948 1 0.90976 1 0.911347 -0.325755 
0.795845 1 0.909917 1 0.911453 -0.328307 
0.796723 1 0.910077 1 0.911563 -0.330758 
0.797595 1 0.910241 1 0.91168 -0.333101 
0.798451 1 0.910405 1 0.911808 -0.335336 
0.799284 1 0.910567 1 0.91194 -0.337458 
0.800091 1 0.910728 1 0.912072 -0.339463 
0.800872 1 0.910891 1 0.912203 -0.341346 
0.801628 1 0.911056 1 0.912335 -0.343103 
0.802359 1 0.911224 1 0.912469 -0.344728 
0.803063 1 0.911395 1 0.912605 -0.346214 
0.803739 1 0.911569 1 0.912744 -0.347551 
0.804383 1 0.911743 1 0.912886 -0.348734 
0.804994 1 0.911919 1 0.913028 -0.349756 
0.80557 1 0.912095 1 0.913173 -0.350611 
0.806108 1 0.912273 1 0.91332 -0.351286 
0.806605 1 0.912452 1 0.913468 -0.351775 
0.807062 1 0.912633 1 0.913618 -0.35207 
0.807474 1 0.912814 1 0.913769 -0.352164 
0.807841 1 0.912995 1 0.91392 -0.352054 
0.808162 1 0.913178 1 0.914074 -0.351731 
0.808434 1 0.91336 1 0.914227 -0.351192 
0.808659 1 0.913542 1 0.914381 -0.350438 
0.808836 1 0.913725 1 0.914535 -0.349465 
0.808964 1 0.913907 1 0.914691 -0.348274 
0.809045 1 0.914088 1 0.914845 -0.346869 
0.809081 1 0.91427 1 0.915001 -0.345256 
0.809073 1 0.914451 1 0.915156 -0.343443 
0.809023 1 0.914632 1 0.915311 -0.341436 
0.808935 1 0.914812 1 0.915466 -0.339242 
0.808811 1 0.914992 1 0.915622 -0.336876 
0.808655 1 0.915171 1 0.915777 -0.334353 
0.808469 1 0.91535 1 0.915931 -0.331684 
0.808259 1 0.915528 1 0.916085 -0.328883 
0.808027 1 0.915706 1 0.916238 -0.325965 
0.807778 1 0.915883 1 0.916392 -0.322945 
0.807515 1 0.91606 1 0.916545 -0.319837 
0.807242 1 0.916236 1 0.916698 -0.316656 
0.806963 1 0.916412 1 0.91685 -0.313418 
0.806681 1 0.916587 1 0.917001 -0.310136 
0.806399 1 0.916761 1 0.917152 -0.306822 
0.806121 1 0.916935 1 0.917303 -0.303491 
0.805849 1 0.917108 1 0.917453 -0.300153 
0.805585 1 0.91728 1 0.917603 -0.296821 
0.805333 1 0.917451 1 0.91775 -0.293503 
0.804545 1 0.917435 1 0.917712 -0.290211 
0.803751 1 0.917427 1 0.917686 -0.286953 
0.802987 1 0.917426 1 0.91767 -0.283733 
0.802243 1 0.917422 1 0.917654 -0.280559 
0.801517 1 0.917418 1 0.917637 -0.277442 
0.800811 1 0.917416 1 0.91762 -0.274381 
0.800127 1 0.917416 1 0.917604 -0.271385 
0.799467 1 0.917418 1 0.917589 -0.268456 
0.798831 1 0.917422 1 0.917576 -0.265599 
0.79822 1 0.917429 1 0.917565 -0.262818 
0.797635 1 0.917439 1 0.917557 -0.260113 
0.797074 1 0.91745 1 0.91755 -0.257489 
0.79654 1 0.917463 1 0.917547 -0.254945 
0.796031 1 0.917479 1 0.917544 -0.252484 
0.795548 1 0.917496 1 0.917544 -0.250108 
0.795091 1 0.917515 1 0.917546 -0.247816 
0.794608 1 0.917504 1 0.917546 -0.245611 
0.794142 1 0.917499 1 0.917542 -0.243492 
0.793701 1 0.917501 1 0.917535 -0.241462 
0.793283 1 0.917503 1 0.917528 -0.239517 
0.792886 1 0.917502 1 0.917525 -0.23766 
0.792507 1 0.917501 1 0.917521 -0.235892 
0.792147 1 0.9175 1 0.917518 -0.234212 
0.791807 1 0.917499 1 0.917515 -0.232622 
0.791487 1 0.917498 1 0.91751 -0.23112 
0.791186 1 0.917497 1 0.917507 -0.229709 
0.790905 1 0.917496 1 0.917503 -0.228388 
0.790644 1 0.917495 1 0.9175 -0.22716 
0.790404 1 0.917494 1 0.917497 -0.226027 
0.790184 1 0.917493 1 0.917494 -0.224991 
0.789985 1 0.917492 1 0.917491 -0.224053 
0.789808 1 0.91749 1 0.917487 -0.223221 
0.789653 1 0.917489 1 0.917483 -0.222497 
0.789522 1 0.917487 1 0.917479 -0.221886 
0.789416 1 0.917486 1 0.917476 -0.221396 
0.789336 1 0.917484 1 0.917473 -0.221032 
0.789281 1 0.917481 1 0.917467 -0.220803 
0.78925 1 0.917475 1 0.917459 -0.220717 
0.789243 1 0.917466 1 0.91745 -0.220785 
0.789261 1 0.917454 1 0.917437 -0.221011 
0.789307 1 0.91744 1 0.917422 -0.221402 
0.789383 1 0.917425 1 0.917405 -0.22196 
0.789491 1 0.917409 1 0.917386 -0.222686 
0.789634 1 0.917394 1 0.917365 -0.223576 
0.789811 1 0.917381 1 0.917344 -0.224621 
0.790025 1 0.917371 1 0.917323 -0.225813 
0.790274 1 0.917364 1 0.917304 -0.22714 
0.790558 1 0.917361 1 0.917285 -0.228593 
0.790875 1 0.917361 1 0.917271 -0.23016 
0.791225 1 0.917366 1 0.917257 -0.231829 
0.791605 1 0.917374 1 0.917249 -0.233591 
0.792014 1 0.917386 1 0.917243 -0.235435 
0.792449 1 0.917402 1 0.917241 -0.23735 
0.792909 1 0.917421 1 0.917241 -0.239331 
0.793393 1 0.917444 1 0.917246 -0.241366 
0.793899 1 0.917471 1 0.917254 -0.243451 
0.794425 1 0.9175 1 0.917266 -0.245575 
0.79497 1 0.917533 1 0.917281 -0.247736 
0.795533 1 0.91757 1 0.9173 -0.249924 
0.795995 1 0.917543 1 0.917306 -0.252136 
0.79646 1 0.917534 1 0.917305 -0.254368 
