0.710948 1 0.886631 1 0.843336 0.333451 
0.711924 1 0.887235 1 0.843327 0.321172 
0.712948 1 0.887865 1 0.843313 0.308077 
0.714014 1 0.888511 1 0.84329 0.2943 
0.715114 1 0.889163 1 0.843256 0.279972 
0.716241 1 0.889816 1 0.843208 0.265219 
0.717387 1 0.89046 1 0.843146 0.250193 
0.718545 1 0.891088 1 0.84307 0.234999 
0.719708 1 0.891696 1 0.84298 0.219741 
0.720872 1 0.892278 1 0.842877 0.204516 
0.722031 1 0.892831 1 0.842764 0.189379 
0.72318 1 0.893353 1 0.84264 0.174395 
0.724317 1 0.893842 1 0.842508 0.15961 
0.725437 1 0.894298 1 0.842367 0.145046 
0.726537 1 0.894721 1 0.84222 0.130722 
0.727382 1 0.894102 1 0.841807 0.116666 
0.727992 1 0.893752 1 0.841439 0.102909 
0.728356 1 0.894016 1 0.84126 0.0894322 
0.728693 1 0.894243 1 0.841079 0.0762504 
0.728964 1 0.893037 1 0.840823 0.0633749 
0.729165 1 0.891021 1 0.840651 0.0507979 
0.729286 1 0.888614 0 0.840494 0.0385122 
0.729391 0 0.886258 0 0.840334 0.0265223 
0.729095 0 0.884245 0 0.839589 0.0148276 
0.729377 1 0.883206 0 0.840152 0.00342259 
0.72963 1 0.882196 0 0.840721 -0.00770369 
0.729854 0 0.881213 0 0.841298 -0.0185557 
0.729809 0 0.880191 1 0.84128 -0.0291382 
0.729739 0 0.879184 1 0.841256 -0.0394569 
0.729645 0 0.878191 0 0.841225 -0.0495185 
0.729525 0 0.877217 0 0.841193 -0.0593295 
0.72955 1 0.876524 0 0.841658 -0.0688959 
0.729423 1 0.875998 1 0.84176 -0.0782268 
0.729408 1 0.875438 1 0.841792 -0.0873238 
0.729426 1 0.874941 1 0.841723 -0.0961967 
0.729371 1 0.874562 1 0.841489 -0.104844 
0.729259 1 0.874268 1 0.841183 -0.113274 
0.729105 1 0.874025 1 0.840845 -0.121497 
0.728916 1 0.873807 1 0.8405 -0.129514 
0.728697 1 0.873593 1 0.840149 -0.137329 
0.728305 1 0.873431 1 0.839712 -0.144947 
0.727914 1 0.873113 1 0.83941 -0.152378 
0.727524 1 0.872734 1 0.839134 -0.159618 
0.727119 1 0.87234 1 0.838851 -0.166682 
0.726615 1 0.871972 1 0.838501 -0.173569 
0.726108 1 0.871603 1 0.838171 -0.180286 
0.725589 1 0.871229 1 0.837854 -0.186832 
0.725055 1 0.870846 1 0.83755 -0.193214 
0.724508 1 0.870445 1 0.83726 -0.19944 
0.723952 1 0.870026 1 0.836983 -0.205509 
0.723388 1 0.869587 1 0.836723 -0.211423 
0.722819 1 0.869129 1 0.836476 -0.217189 
0.722244 1 0.868653 1 0.836239 -0.222812 
0.721663 1 0.868161 1 0.836011 -0.228295 
0.721076 1 0.867653 1 0.835792 -0.233643 
0.720484 1 0.867131 1 0.83558 -0.238857 
0.719988 1 0.866723 1 0.835456 -0.24394 
0.719432 1 0.866193 1 0.835255 -0.248894 
0.718875 1 0.865644 1 0.835049 -0.253724 
0.718322 1 0.865091 1 0.834846 -0.258435 
0.717869 1 0.864676 1 0.83471 -0.263022 
0.717333 1 0.864155 1 0.834481 -0.267501 
0.71679 1 0.863618 1 0.834263 -0.27187 
0.71635 1 0.863212 1 0.834131 -0.276129 
0.715825 1 0.86269 1 0.833915 -0.280282 
0.715399 1 0.862289 1 0.833778 -0.284326 
0.71489 1 0.861764 1 0.833564 -0.288271 
0.71438 1 0.861211 1 0.833373 -0.292118 
0.713981 1 0.860794 1 0.833271 -0.295868 
0.713492 1 0.86025 1 0.833081 -0.299525 
0.712999 1 0.859676 1 0.832907 -0.30309 
0.712622 1 0.859245 1 0.832818 -0.306566 
0.712152 1 0.858686 1 0.832637 -0.309957 
0.711679 1 0.858098 1 0.832471 -0.313262 
0.711214 1 0.857494 1 0.832329 -0.316485 
0.710752 1 0.856875 1 0.832203 -0.319627 
0.71041 1 0.85641 1 0.832144 -0.322688 
0.709968 1 0.855821 1 0.831977 -0.325675 
0.709525 1 0.855209 1 0.831819 -0.328587 
0.709091 1 0.854589 1 0.831682 -0.331425 
0.708665 1 0.853959 1 0.831558 -0.334193 
0.708242 1 0.853322 1 0.83144 -0.336893 
0.707823 1 0.852677 1 0.831323 -0.339525 
0.707406 1 0.852028 1 0.831205 -0.34209 
0.706995 1 0.851377 1 0.831086 -0.344591 
0.706588 1 0.850726 1 0.830964 -0.34703 
0.706188 1 0.850076 1 0.830841 -0.349408 
0.705794 1 0.84943 1 0.830715 -0.351727 
0.705527 1 0.848949 1 0.830646 -0.353988 
0.705167 1 0.848369 1 0.830471 -0.356191 
0.704809 1 0.847778 1 0.830304 -0.358339 
0.704466 1 0.847186 1 0.830159 -0.360434 
0.704132 1 0.84659 1 0.830027 -0.362477 
0.703918 1 0.846146 1 0.829958 -0.364467 
0.703622 1 0.845621 1 0.829788 -0.366409 
0.703323 1 0.845076 1 0.829618 -0.368303 
0.703033 1 0.844521 1 0.829471 -0.370149 
0.702757 1 0.84396 0 0.829352 -0.371949 
0.702459 0 0.843364 0 0.829231 -0.373704 
0.702122 0 0.842734 1 0.829067 -0.375415 
0.701769 0 0.842053 0 0.828905 -0.377083 
0.701374 0 0.841303 0 0.828723 -0.37871 
0.700931 0 0.840476 0 0.828518 -0.380296 
0.700441 0 0.839571 0 0.828288 -0.381842 
0.699906 0 0.838594 0 0.828036 -0.38335 
0.699333 0 0.837547 0 0.827767 -0.38482 
0.698727 0 0.83644 0 0.827485 -0.386253 
0.698093 0 0.835278 0 0.827194 -0.38765 
0.697437 0 0.834068 0 0.826898 -0.389013 
0.696765 0 0.832818 0 0.826601 -0.390341 
0.696082 0 0.831532 0 0.826308 -0.391637 
0.695391 0 0.830216 0 0.82602 -0.392899 
0.694696 0 0.828873 0 0.825741 -0.394131 
0.694001 0 0.827508 0 0.825473 -0.395331 
0.693309 0 0.826123 0 0.825218 -0.396502 
0.692621 0 0.824721 0 0.824977 -0.397643 
0.691939 0 0.823305 0 0.824751 -0.398755 
0.691265 0 0.821875 0 0.824542 -0.39984 
0.6906 0 0.820433 0 0.82435 -0.400898 
0.689946 0 0.81898 0 0.824175 -0.401929 
0.689303 0 0.817517 0 0.824018 -0.402935 
0.688671 0 0.816044 0 0.82388 -0.403915 
0.688051 0 0.814562 0 0.823759 -0.404871 
0.687444 0 0.813071 0 0.823656 -0.405803 
0.686849 0 0.81157 0 0.823571 -0.406711 
0.686141 0 0.810077 1 0.823292 -0.407596 
0.685475 0 0.80857 1 0.823081 -0.40846 
0.684837 0 0.807058 0 0.822906 -0.409302 
0.684209 0 0.805536 0 0.822744 -0.410123 
0.683587 0 0.804003 0 0.822591 -0.410924 
0.682972 0 0.802457 0 0.822447 -0.411704 
0.682366 0 0.800897 0 0.822316 -0.412465 
0.681771 0 0.799322 0 0.8222 -0.413207 
0.681187 0 0.79773 0 0.822098 -0.413931 
0.680612 0 0.796122 0 0.822009 -0.414636 
0.680047 0 0.794496 0 0.821931 -0.415324 
0.679489 0 0.792851 0 0.821861 -0.415995 
0.678939 0 0.791188 0 0.821799 -0.416649 
0.678396 0 0.789506 0 0.821742 -0.417286 
0.67786 0 0.787804 0 0.821689 -0.417908 
0.67733 0 0.786083 0 0.821639 -0.418514 
0.676807 0 0.784342 0 0.821591 -0.419105 
0.676289 0 0.782581 0 0.821543 -0.419681 
0.675776 0 0.7808 0 0.821492 -0.420243 
0.675267 0 0.778997 0 0.821438 -0.42079 
0.674762 0 0.777173 0 0.821378 -0.421324 
0.674258 0 0.775326 0 0.821309 -0.421845 
0.673753 0 0.773455 0 0.821229 -0.422352 
0.673246 0 0.771558 0 0.821136 -0.422847 
0.672732 0 0.769634 0 0.821024 -0.42333 
0.672209 0 0.767681 0 0.82089 -0.4238 
0.671672 0 0.765696 0 0.820729 -0.424259 
0.671098 0 0.763668 0 0.820516 -0.424706 
0.670511 0 0.761619 0 0.820276 -0.425142 
0.670652 0 0.760551 0 0.820656 -0.425568 
0.671259 0 0.759973 0 0.821474 -0.425982 
0.672045 0 0.759524 0 0.822468 -0.426386 
0.672758 0 0.758956 0 0.823391 -0.42678 
0.673456 0 0.758365 0 0.824288 -0.427165 
0.674137 0 0.757752 0 0.82516 -0.427539 
0.674802 0 0.757119 0 0.826007 -0.427904 
0.675452 0 0.756466 0 0.826831 -0.42826 
0.676088 0 0.755793 0 0.827632 -0.428608 
0.676712 0 0.7551 0 0.828413 -0.428946 
0.677325 0 0.754387 0 0.829176 -0.429276 
0.677928 0 0.753652 0 0.829922 -0.429598 
0.678523 0 0.752895 0 0.830652 -0.429912 
0.679109 0 0.752117 0 0.831367 -0.430218 
0.679689 0 0.751317 0 0.832066 -0.430516 
0.680262 0 0.750494 0 0.832749 -0.430807 
0.68084 0 0.749518 0 0.833452 -0.43109 
0.680406 0 0.747594 1 0.833222 -0.431362 
0.679827 0 0.745552 1 0.832838 -0.431632 
0.679562 0 0.743892 1 0.832684 -0.431894 
0.679365 0 0.742297 1 0.832553 -0.43215 
0.679147 0 0.740667 1 0.832374 -0.4324 
0.678901 0 0.739004 1 0.832147 -0.432643 
0.678647 0 0.737344 0 0.83189 -0.432881 
0.678386 0 0.735662 0 0.831616 -0.433113 
0.678117 0 0.733959 0 0.831326 -0.433339 
0.677839 0 0.732235 0 0.831019 -0.433559 
0.677554 0 0.73049 0 0.830695 -0.433774 
0.677266 0 0.728701 0 0.830362 -0.433983 
0.676981 0 0.726882 0 0.830024 -0.434187 
0.6767 0 0.72504 0 0.829682 -0.434386 
0.676501 0 0.72327 0 0.829402 -0.43458 
0.676366 0 0.721526 0 0.829164 -0.434769 
0.676273 0 0.719791 0 0.828947 -0.434954 
0.676202 0 0.718053 0 0.828733 -0.435134 
0.676142 0 0.716307 0 0.828511 -0.435309 
0.676088 0 0.71455 0 0.828278 -0.43548 
0.676043 0 0.712786 0 0.828033 -0.435646 
0.67601 0 0.711016 0 0.827779 -0.435809 
0.675994 0 0.709243 0 0.827517 -0.435967 
0.675993 0 0.707468 0 0.827246 -0.436121 
0.676007 0 0.705689 0 0.826963 -0.436271 
0.676035 0 0.703906 0 0.826667 -0.436417 
0.676073 0 0.702118 0 0.826353 -0.436559 
0.676122 0 0.700323 0 0.826021 -0.436698 
0.676179 0 0.698521 0 0.825668 -0.436833 
0.676245 0 0.696711 0 0.825294 -0.436963 
0.676318 0 0.694894 0 0.824895 -0.43709 
0.676399 0 0.693069 0 0.824472 -0.437213 
0.676486 0 0.691235 0 0.824021 -0.437332 
0.676579 0 0.689391 0 0.823542 -0.437446 
0.676901 0 0.687858 0 0.823395 -0.437556 
0.677362 0 0.686461 0 0.823409 -0.43766 
0.677879 0 0.685088 0 0.823449 -0.437759 
0.678372 0 0.683699 0 0.823447 -0.437851 
0.678854 0 0.682307 0 0.823408 -0.437935 
0.679127 0 0.680751 1 0.823209 -0.438011 
0.679381 0 0.679224 1 0.822943 -0.438074 
0.679642 0 0.677739 1 0.822626 -0.438121 
0.679897 0 0.676277 0 0.822259 -0.438148 
0.680141 0 0.674796 0 0.821868 -0.438147 
0.680467 0 0.673397 0 0.821595 -0.438111 
0.680846 0 0.672044 0 0.82139 -0.438026 
0.681254 0 0.67071 0 0.821212 -0.437876 
0.681674 0 0.669386 0 0.821046 -0.437639 
0.682103 0 0.668076 0 0.820892 -0.437285 
0.68254 0 0.66679 0 0.820758 -0.436771 
0.682988 0 0.665535 0 0.820653 -0.436045 
0.68334 0 0.66424 1 0.820536 -0.435036 
0.683677 0 0.663007 1 0.820426 -0.433651 
0.684032 0 0.661867 0 0.820363 -0.431773 
0.684292 0 0.660701 1 0.820294 -0.429265 
0.68449 0 0.659582 1 0.820242 -0.425964 
0.684615 0 0.658511 1 0.820214 -0.421696 
0.684645 0 0.657477 1 0.820203 -0.416291 
0.684562 0 0.656472 1 0.820205 -0.409603 
0.684363 0 0.655496 1 0.820216 -0.401523 
0.684049 0 0.654554 1 0.820235 -0.392004 
0.683636 0 0.653654 1 0.82026 -0.381074 
0.683141 0 0.652806 1 0.820287 -0.368814 
0.682661 0 0.652074 0 0.820377 -0.355368 
0.682019 0 0.651258 1 0.820358 -0.340899 
0.681372 0 0.650538 1 0.820341 -0.325587 
0.680734 0 0.64989 0 0.820293 -0.309628 
0.680099 0 0.649261 0 0.820219 -0.293197 
0.679465 0 0.648643 0 0.820095 -0.276439 
0.67883 0 0.64803 0 0.819909 -0.259485 
0.678194 0 0.647418 0 0.81965 -0.242449 
0.677557 0 0.646805 0 0.819312 -0.225425 
0.676918 0 0.646188 0 0.818893 -0.208491 
0.676276 0 0.645568 0 0.818391 -0.191712 
0.675631 0 0.644943 0 0.817808 -0.175134 
0.674981 0 0.644314 0 0.817146 -0.158798 
0.674325 0 0.643682 0 0.816409 -0.142731 
0.673664 0 0.643047 0 0.815603 -0.126954 
0.672996 0 0.642411 0 0.814732 -0.111483 
0.672321 0 0.641775 0 0.813801 -0.0963266 
0.671637 0 0.64114 0 0.812815 -0.0814923 
0.670945 0 0.640508 0 0.81178 -0.066983 
0.670242 0 0.639879 0 0.810699 -0.0527997 
0.669529 0 0.639255 0 0.809576 -0.0389414 
0.668804 0 0.638636 0 0.808416 -0.0254055 
0.668068 0 0.638025 0 0.807222 -0.012189 
0.667318 0 0.637422 0 0.805996 0.000712355 
0.666554 0 0.636827 0 0.80474 0.0133036 
0.665776 0 0.636242 0 0.803458 0.0255899 
0.664982 0 0.635667 0 0.802149 0.0375768 
0.664172 0 0.635103 0 0.800815 0.0492702 
0.663344 0 0.63455 0 0.799458 0.060676 
0.662499 0 0.634007 0 0.798078 0.0718005 
0.661635 0 0.633475 0 0.796676 0.0826496 
0.660751 0 0.632952 0 0.795254 0.0932296 
0.659847 0 0.632438 0 0.793811 0.103546 
0.65891 0 0.631684 0 0.792052 0.113606 
0.657944 0 0.630807 0 0.790125 0.123415 
0.656945 0 0.629875 0 0.788109 0.132979 
0.655908 0 0.628919 0 0.786046 0.142304 
0.654828 0 0.627945 0 0.78395 0.151395 
0.6537 0 0.62695 0 0.781819 0.160259 
0.652525 0 0.625928 0 0.779645 0.1689 
0.651299 0 0.624873 0 0.777423 0.177325 
0.650023 0 0.623781 0 0.775149 0.185538 
0.648693 0 0.622652 0 0.772824 0.193545 
0.647309 0 0.621484 0 0.770449 0.201351 
0.645871 0 0.620277 0 0.768029 0.208961 
0.644377 0 0.61903 0 0.765563 0.216379 
0.642827 0 0.61774 0 0.763054 0.223611 
0.64122 0 0.616407 0 0.760499 0.230661 
0.639555 0 0.615027 0 0.757898 0.237534 
0.637831 0 0.6136 0 0.75525 0.244234 
0.636048 0 0.612124 0 0.752554 0.250765 
0.634204 0 0.610597 0 0.749811 0.257131 
0.632298 0 0.609018 0 0.747019 0.263337 
0.630331 0 0.607386 0 0.744179 0.269386 
0.6283 0 0.6057 0 0.741289 0.275283 
0.626206 0 0.603957 0 0.738349 0.281031 
0.624049 0 0.602158 0 0.735358 0.286634 
0.624281 0 0.603593 0 0.736629 0.292096 
0.625392 0 0.606049 0 0.739135 0.297419 
0.626489 0 0.608462 0 0.741586 0.302608 
0.627572 0 0.610834 0 0.743983 0.307666 
0.628641 0 0.613167 0 0.746327 0.312596 
0.629698 0 0.61546 0 0.74862 0.317401 
0.630742 0 0.617716 0 0.750864 0.322084 
0.631774 0 0.619935 0 0.753059 0.326648 
0.632793 0 0.622118 0 0.755208 0.331097 
0.633801 0 0.624266 0 0.757311 0.335433 
0.634796 0 0.626381 0 0.759371 0.339658 
0.635781 0 0.628462 0 0.761387 0.343777 
0.636755 0 0.630512 0 0.763362 0.34779 
0.637717 0 0.632531 0 0.765297 0.351702 
0.638669 0 0.63452 0 0.767193 0.355514 
0.639611 0 0.636479 0 0.769051 0.359229 
0.640542 0 0.638411 0 0.770872 0.362849 
0.641464 0 0.640315 0 0.772658 0.366377 
0.642375 0 0.642192 0 0.77441 0.369815 
0.643277 0 0.644043 0 0.776128 0.373165 
0.644169 0 0.645869 0 0.777814 0.37643 
0.645052 0 0.647671 0 0.779469 0.379611 
0.645925 0 0.649449 0 0.781093 0.382711 
0.646789 0 0.651204 0 0.782687 0.385732 
0.647644 0 0.652937 0 0.784253 0.388675 
0.64849 0 0.654647 0 0.785791 0.391543 
0.649327 0 0.656337 0 0.787301 0.394338 
0.650154 0 0.658005 0 0.788785 0.397061 
0.650973 0 0.659654 0 0.790244 0.399714 
0.651782 0 0.661282 0 0.791677 0.402299 
0.652583 0 0.662891 0 0.793086 0.404818 
0.653374 0 0.664482 0 0.794471 0.407272 
0.654156 0 0.666053 0 0.795832 0.409664 
0.654929 0 0.667607 0 0.797171 0.411993 
0.655692 0 0.669143 0 0.798487 0.414263 
0.656445 0 0.670661 0 0.79978 0.416475 
0.657189 0 0.672162 0 0.801052 0.41863 
0.657923 0 0.673645 0 0.802302 0.420729 
0.658648 0 0.675112 0 0.803531 0.422775 
0.659361 0 0.676562 0 0.804739 0.424767 
0.660065 0 0.677995 0 0.805926 0.426709 
0.660757 0 0.679412 0 0.807092 0.4286 
0.661439 0 0.680812 0 0.808238 0.430443 
0.66211 0 0.682196 0 0.809363 0.432239 
0.662768 0 0.683563 0 0.810467 0.433988 
0.66265 0 0.683539 1 0.810178 0.435692 
0.662508 0 0.683481 1 0.809838 0.437352 
0.662349 0 0.68345 1 0.809508 0.438969 
0.662172 0 0.683429 0 0.809183 0.440542 
0.66198 0 0.683413 0 0.80886 0.442074 
0.661794 0 0.683376 0 0.808512 0.443563 
0.661606 0 0.683318 0 0.80814 0.445013 
0.66141 0 0.683241 0 0.807748 0.446424 
0.661203 0 0.683146 0 0.807336 0.447797 
0.660983 0 0.683037 0 0.806908 0.449134 
0.660749 0 0.682913 0 0.806465 0.450434 
0.6605 0 0.682775 0 0.806007 0.4517 
0.660235 0 0.682623 0 0.805534 0.452932 
0.659954 0 0.682456 0 0.805044 0.454132 
0.659656 0 0.682274 0 0.804537 0.455299 
0.659341 0 0.682075 0 0.804013 0.456436 
0.659008 0 0.681859 0 0.803471 0.457542 
0.658811 0 0.682369 0 0.803858 0.458619 
0.658669 0 0.683202 0 0.804639 0.459668 
0.658802 0 0.684369 0 0.805804 0.460689 
0.658921 0 0.685523 0 0.806954 0.461683 
0.659028 0 0.686665 0 0.80809 0.462651 
0.659122 0 0.687795 0 0.809211 0.463593 
0.659203 0 0.688912 0 0.810318 0.46451 
0.65927 0 0.690016 0 0.81141 0.465404 
0.659324 0 0.691109 0 0.812488 0.466274 
0.659365 0 0.692188 0 0.813552 0.467121 
0.659392 0 0.693255 0 0.814602 0.467946 
0.659406 0 0.69431 0 0.815639 0.46875 
0.659405 0 0.695351 0 0.816661 0.469532 
0.659195 0 0.695552 1 0.816836 0.470294 
0.65919 0 0.695663 1 0.816941 0.471034 
0.659197 0 0.695719 1 0.816981 0.471757 
0.659188 0 0.695699 1 0.816901 0.472459 
0.659206 0 0.695698 1 0.816817 0.473139 
0.659225 0 0.695748 1 0.816771 0.473798 
0.659238 0 0.695824 0 0.816742 0.474435 
0.65925 0 0.695929 0 0.816741 0.475052 
0.659327 0 0.696192 0 0.816929 0.475649 
0.659359 0 0.696303 1 0.816976 0.476225 
0.659369 0 0.696359 1 0.816968 0.476783 
0.659381 0 0.696402 1 0.816943 0.477322 
0.659402 0 0.696445 1 0.816916 0.477842 
0.659433 0 0.696493 1 0.816889 0.478343 
0.659474 0 0.696543 1 0.816864 0.478824 
0.659522 0 0.696594 1 0.816841 0.479285 
0.659577 0 0.696645 1 0.816818 0.479727 
0.659636 0 0.696696 1 0.816797 0.480149 
0.659701 0 0.696745 1 0.816775 0.480552 
0.659769 0 0.696793 1 0.816755 0.480934 
0.65984 0 0.69684 1 0.816734 0.481297 
0.659914 0 0.696885 1 0.816714 0.481639 
0.65999 0 0.696929 1 0.816694 0.481961 
0.660067 0 0.696971 1 0.816675 0.482263 
0.660146 0 0.697013 1 0.816655 0.482543 
0.660226 0 0.697053 1 0.816636 0.482803 
0.660306 0 0.697092 1 0.816618 0.483041 
0.660387 0 0.69713 1 0.8166 0.483257 
0.660468 0 0.697167 1 0.816582 0.483451 
0.660549 0 0.697204 1 0.816565 0.483621 
0.66063 0 0.697239 1 0.816548 0.483767 
0.660711 0 0.697274 1 0.816532 0.483887 
0.660791 0 0.697308 1 0.816516 0.483981 
0.660871 0 0.697341 1 0.8165 0.484046 
0.66095 0 0.697374 1 0.816484 0.48408 
0.661028 0 0.697406 1 0.816469 0.484081 
0.661106 0 0.697438 1 0.816454 0.484045 
0.661183 0 0.697469 1 0.816439 0.483969 
0.661259 0 0.697499 1 0.816425 0.483847 
0.661334 0 0.697529 1 0.81641 0.483673 
0.661409 0 0.697559 1 0.816395 0.48344 
0.661484 0 0.697588 1 0.81638 0.483138 
0.661555 0 0.697641 1 0.816383 0.482757 
0.66163 0 0.697713 1 0.816398 0.482283 
0.661706 0 0.697798 0 0.816419 0.481698 
0.661785 0 0.697906 0 0.816464 0.480989 
0.661863 0 0.69804 0 0.816536 0.480145 
0.66194 0 0.698203 0 0.816639 0.479156 
0.662012 0 0.698394 0 0.816775 0.478014 
0.662072 0 0.69849 1 0.816851 0.47671 
0.66213 0 0.69853 1 0.816869 0.475228 
0.662182 0 0.69855 1 0.816864 0.473543 
0.662235 0 0.698564 1 0.816848 0.471623 
0.662291 0 0.698623 1 0.816865 0.46944 
0.662352 0 0.698699 1 0.816885 0.46696 
0.662415 0 0.698778 0 0.816896 0.464152 
0.662472 0 0.698877 0 0.816927 0.460994 
0.662521 0 0.699001 0 0.816989 0.457481 
0.662558 0 0.699151 0 0.817086 0.453612 
0.662584 0 0.699326 0 0.817221 0.449391 
0.662596 0 0.699526 0 0.817393 0.444822 
0.662603 0 0.699752 0 0.8176 0.439913 
0.662597 0 0.699999 0 0.81784 0.434674 
0.662575 0 0.700262 0 0.818111 0.429113 
0.662542 0 0.700541 0 0.818409 0.423242 
0.662498 0 0.700837 0 0.818732 0.417073 
0.662447 0 0.701147 0 0.819075 0.410616 
0.66239 0 0.70147 0 0.819435 0.403883 
0.662328 0 0.701803 0 0.819808 0.396886 
0.662264 0 0.702146 0 0.820191 0.389637 
0.662199 0 0.702497 0 0.820581 0.382148 
0.662134 0 0.702854 0 0.820974 0.374431 
0.662071 0 0.703216 0 0.82137 0.366498 
0.662011 0 0.703583 0 0.821765 0.358362 
0.661955 0 0.703952 0 0.822157 0.350034 
0.661408 0 0.702511 0 0.819978 0.341529 
0.660518 0 0.700819 0 0.817299 0.332857 
0.659458 0 0.698899 0 0.814299 0.324034 
0.658325 0 0.697267 0 0.811592 0.315073 
0.657201 0 0.69558 0 0.808804 0.305988 
0.656088 0 0.69384 0 0.805939 0.296793 
0.654984 0 0.692046 0 0.803004 0.287502 
0.653889 0 0.6902 0 0.800004 0.278129 
0.652803 0 0.688303 0 0.796945 0.268689 
0.651726 0 0.686356 0 0.793834 0.259197 
0.650658 0 0.68436 0 0.790677 0.249666 
0.649597 0 0.682316 0 0.78748 0.240112 
0.648544 0 0.680226 0 0.784249 0.230549 
0.647498 0 0.678091 0 0.78099 0.220992 
0.646459 0 0.675913 0 0.777709 0.211455 
0.645426 0 0.673693 0 0.774412 0.201954 
0.644399 0 0.671434 0 0.771104 0.192503 
0.643377 0 0.669138 0 0.767789 0.183117 
0.642329 0 0.666949 0 0.764599 0.173809 
0.641268 0 0.664792 0 0.761466 0.164594 
0.640201 0 0.662635 0 0.758363 0.155486 
0.639138 0 0.660451 0 0.755267 0.146499 
0.638079 0 0.658243 0 0.752181 0.137647 
0.637022 0 0.656015 0 0.749111 0.128942 
0.635969 0 0.653785 0 0.746055 0.120399 
0.634825 0 0.651789 0 0.743648 0.112029 
0.633678 0 0.649878 0 0.741493 0.103847 
0.632529 0 0.647953 0 0.739355 0.0958651 
0.631386 0 0.646023 0 0.737237 0.0880967 
0.630248 0 0.644095 0 0.735143 0.0805556 
0.629126 0 0.642191 0 0.733096 0.0732562 
0.628018 0 0.640314 0 0.731094 0.0662137 
0.626923 0 0.638468 0 0.72914 0.0594445 
0.625843 0 0.63666 0 0.727239 0.0529663 
0.624777 0 0.634895 0 0.725393 0.0467987 
0.623712 0 0.633195 0 0.723655 0.0409626 
0.622654 0 0.631556 0 0.722004 0.0354816 
0.621605 0 0.629978 0 0.72043 0.0303814 
0.620565 0 0.628468 0 0.718937 0.0256896 
0.619533 0 0.627032 0 0.717532 0.0214358 
0.618509 0 0.625679 0 0.716221 0.0176517 
0.617493 0 0.624413 0 0.715009 0.0143694 
0.616483 0 0.62324 0 0.713899 0.011621 
0.615478 0 0.622167 0 0.712897 0.00943722 
0.614478 0 0.621197 0 0.712005 0.00784567 
0.613482 0 0.620336 0 0.711226 0.00686941 
0.612401 0 0.619212 0 0.710439 0.00652553 
0.611292 0 0.618081 0 0.709538 0.0068229 
0.610179 0 0.617052 0 0.708611 0.00776258 
0.609061 0 0.616146 0 0.707815 0.00933748 
0.607938 0 0.615361 0 0.707146 0.0115314 
0.606809 0 0.614683 0 0.706583 0.0143208 
0.605652 0 0.614172 0 0.706171 0.0176753 
0.604479 0 0.613785 0 0.705866 0.0215587 
0.6033 0 0.613495 0 0.70565 0.025931 
0.602116 0 0.61332 0 0.705538 0.0307494 
0.600932 0 0.61324 0 0.705503 0.0359699 
0.599749 0 0.61324 0 0.705528 0.0415479 
0.598571 0 0.613328 0 0.705635 0.0474396 
0.597364 0 0.613261 0 0.705496 0.0536027 
0.596113 0 0.61311 0 0.705173 0.0599968 
0.59484 0 0.612948 0 0.70479 0.0665844 
0.594469 0 0.613583 0 0.705523 0.0733303 
0.594199 0 0.614307 0 0.706356 0.0802019 
0.593909 0 0.6151 0 0.707217 0.0871695 
0.593655 0 0.615862 0 0.708058 0.0942065 
0.593388 0 0.616609 0 0.708844 0.101289 
0.593104 0 0.617331 0 0.709574 0.108394 
0.59282 0 0.61809 0 0.710406 0.115505 
0.592551 0 0.618864 0 0.711258 0.122602 
0.592287 0 0.619645 0 0.712096 0.129673 
0.592025 0 0.620432 0 0.712923 0.136703 
0.591765 0 0.621227 0 0.713744 0.143681 
0.591507 0 0.622031 0 0.714563 0.150598 
0.591466 0 0.623018 0 0.715638 0.157445 
0.591426 0 0.624009 0 0.716706 0.164214 
0.591389 0 0.625003 0 0.717765 0.1709 
0.591353 0 0.625998 0 0.718815 0.177497 
0.591318 0 0.626993 0 0.719855 0.184002 
0.591285 0 0.627989 0 0.720886 0.19041 
0.591374 0 0.629016 0 0.721971 0.196718 
0.591484 0 0.630018 0 0.723023 0.202925 
0.591601 0 0.630996 0 0.724046 0.209028 
0.591739 0 0.631967 0 0.725063 0.215027 
0.591902 0 0.63294 0 0.726087 0.22092 
0.592036 0 0.633998 0 0.727266 0.226707 
0.592158 0 0.635064 0 0.728468 0.232387 
0.592277 0 0.636122 0 0.72966 0.23796 
0.592394 0 0.637172 0 0.730845 0.243428 
0.592553 0 0.638247 0 0.732071 0.24879 
0.592734 0 0.639336 0 0.733317 0.254046 
0.592922 0 0.640426 0 0.734575 0.259198 
0.593132 0 0.641528 0 0.735854 0.264247 
0.59335 0 0.642634 0 0.737145 0.269194 
0.593589 0 0.643751 0 0.738457 0.274039 
0.593837 0 0.644871 0 0.739783 0.278784 
0.594106 0 0.646005 0 0.741132 0.28343 
0.594382 0 0.647141 0 0.742496 0.287979 
0.59468 0 0.64829 0 0.743882 0.292432 
0.594984 0 0.649442 0 0.745283 0.296791 
0.595309 0 0.650605 0 0.746705 0.301056 
0.595641 0 0.651771 0 0.748142 0.30523 
0.595992 0 0.652947 0 0.7496 0.309313 
0.596349 0 0.654125 0 0.751071 0.313308 
0.596725 0 0.655312 0 0.752562 0.317216 
0.597105 0 0.6565 0 0.754065 0.321038 
0.597504 0 0.657695 0 0.755585 0.324775 
