0.601916 0 0.813632 0 0.857454 0.165811 
0.601931 0 0.813255 0 0.856877 0.162851 
0.601949 0 0.812836 0 0.856244 0.159654 
0.60197 0 0.812372 0 0.855552 0.156216 
0.601986 0 0.811851 0 0.854793 0.152535 
0.601998 0 0.811273 0 0.853967 0.148613 
0.602014 0 0.810646 0 0.85308 0.144449 
0.602031 0 0.809969 0 0.852128 0.14005 
0.602044 0 0.809231 0 0.851106 0.13542 
0.602053 0 0.808434 0 0.850016 0.130568 
0.602065 0 0.807589 0 0.848866 0.125504 
0.602079 0 0.806694 0 0.847655 0.120243 
0.602088 0 0.805742 0 0.84638 0.114797 
0.602093 0 0.804736 0 0.845046 0.109185 
0.602102 0 0.803689 0 0.843663 0.103424 
0.602112 0 0.802602 0 0.842233 0.0975336 
0.602117 0 0.80147 0 0.840755 0.091535 
0.602118 0 0.800298 0 0.839236 0.0854494 
0.602122 0 0.799099 0 0.837688 0.0792986 
0.602128 0 0.797877 0 0.836115 0.0731043 
0.602127 0 0.796629 0 0.834517 0.0668883 
0.602123 0 0.795358 0 0.832902 0.0606714 
0.602121 0 0.794081 0 0.831281 0.054474 
0.60212 0 0.792801 0 0.829658 0.0483155 
0.602113 0 0.791513 0 0.828035 0.0422138 
0.602101 0 0.790222 0 0.826416 0.0361858 
0.602092 0 0.788944 0 0.824814 0.030247 
0.602082 0 0.78768 0 0.823231 0.0244109 
0.602066 0 0.786426 0 0.821665 0.01869 
0.602044 0 0.785186 0 0.820121 0.0130948 
0.602024 0 0.783971 0 0.818609 0.00763405 
0.602003 0 0.782785 0 0.81713 0.00231514 
0.601974 0 0.781619 0 0.815679 -0.00285639 
0.601939 0 0.780476 0 0.81426 -0.00787653 
0.601903 0 0.779368 0 0.812879 -0.012743 
0.601866 0 0.778294 0 0.811536 -0.0174548 
0.60182 0 0.777245 0 0.810225 -0.0220128 
0.601766 0 0.776223 0 0.808946 -0.0264188 
0.601711 0 0.775236 0 0.807705 -0.0306762 
0.601654 0 0.774284 0 0.806498 -0.0347898 
0.601585 0 0.773355 0 0.805319 -0.0387648 
0.601508 0 0.77245 0 0.804165 -0.0426082 
0.601428 0 0.771576 0 0.803041 -0.0463275 
0.601343 0 0.77073 0 0.801942 -0.0499309 
0.601248 0 0.769902 0 0.800859 -0.0534273 
0.601141 0 0.769089 0 0.79979 -0.056826 
0.601031 0 0.7683 0 0.798736 -0.0601366 
0.600916 0 0.767529 0 0.797692 -0.0633688 
0.600788 0 0.766767 0 0.796647 -0.066532 
0.600649 0 0.76601 0 0.795598 -0.0696359 
0.600505 0 0.765265 0 0.794544 -0.0726895 
0.600354 0 0.764529 0 0.793479 -0.0757011 
0.60019 0 0.76379 0 0.792391 -0.0786786 
0.600013 0 0.763045 0 0.791271 -0.0816285 
0.59983 0 0.7623 0 0.790118 -0.0845571 
0.599759 0 0.761547 0 0.789021 -0.0874688 
0.599761 0 0.760814 0 0.787974 -0.0903674 
0.599816 0 0.760091 0 0.786941 -0.0932551 
0.599916 0 0.759366 0 0.785889 -0.0961331 
0.600049 0 0.758623 0 0.784789 -0.0990021 
0.600205 0 0.757844 0 0.783622 -0.101862 
0.600383 0 0.757028 0 0.782383 -0.104714 
0.600591 0 0.756181 0 0.781078 -0.107559 
0.600826 0 0.755306 0 0.77971 -0.1104 
0.60108 0 0.754396 0 0.778282 -0.113243 
0.601355 0 0.753458 0 0.776805 -0.116094 
0.601655 0 0.752506 0 0.775299 -0.118963 
0.601977 0 0.751546 0 0.773774 -0.12186 
0.602313 0 0.750573 0 0.772232 -0.124796 
0.602679 0 0.749601 0 0.770691 -0.127783 
0.603038 0 0.748608 0 0.76914 -0.130834 
0.603568 0 0.747705 0 0.767649 -0.133959 
0.603912 0 0.746683 0 0.766166 -0.137171 
0.604435 0 0.745754 0 0.764641 -0.140482 
0.604961 0 0.744793 0 0.763103 -0.143903 
0.60549 0 0.743794 0 0.76155 -0.147445 
0.606013 0 0.74275 0 0.759974 -0.151115 
0.606533 0 0.74166 0 0.758375 -0.154924 
0.607057 0 0.740533 0 0.756758 -0.158875 
0.607585 0 0.739367 0 0.75512 -0.162972 
0.608109 0 0.738155 0 0.753457 -0.167214 
0.60863 0 0.736899 0 0.75177 -0.171597 
0.609157 0 0.735608 0 0.750068 -0.176115 
0.609687 0 0.734285 0 0.748351 -0.180758 
0.610214 0 0.732923 0 0.746616 -0.185513 
0.610739 0 0.731526 0 0.744868 -0.190365 
0.611269 0 0.730107 0 0.743116 -0.195297 
0.611802 0 0.728667 0 0.741361 -0.200293 
0.612333 0 0.727204 0 0.739604 -0.205333 
0.612861 0 0.725725 0 0.73785 -0.2104 
0.613395 0 0.724243 0 0.73611 -0.215475 
0.613932 0 0.722765 0 0.734387 -0.220541 
0.614465 0 0.721289 0 0.732682 -0.225581 
0.614997 0 0.719823 0 0.731002 -0.230583 
0.615533 0 0.718382 0 0.729356 -0.235534 
0.616073 0 0.716969 0 0.727748 -0.240422 
0.616609 0 0.715584 0 0.726177 -0.245239 
0.617142 0 0.714231 0 0.724648 -0.249977 
0.61768 0 0.712922 0 0.723168 -0.254632 
0.618221 0 0.71166 0 0.721738 -0.259198 
0.618758 0 0.710439 0 0.720356 -0.263673 
0.619292 0 0.709264 0 0.719025 -0.268055 
0.619947 0 0.70834 0 0.717842 -0.272342 
0.620679 0 0.707566 0 0.716783 -0.276534 
0.621574 0 0.708289 0 0.716792 -0.280632 
0.622273 0 0.708069 0 0.716022 -0.284634 
0.622812 0 0.707394 0 0.714782 -0.288543 
0.62335 0 0.706763 0 0.713583 -0.292359 
0.623882 0 0.706171 0 0.712423 -0.296084 
0.624408 0 0.705617 0 0.7113 -0.29972 
0.624935 0 0.70511 0 0.710219 -0.303267 
0.625463 0 0.704648 0 0.709175 -0.306728 
0.625984 0 0.704223 0 0.708164 -0.310104 
0.626501 0 0.703836 0 0.707186 -0.313397 
0.627019 0 0.703493 0 0.70624 -0.316609 
0.627538 0 0.703192 0 0.705322 -0.319742 
0.628052 0 0.702928 0 0.704427 -0.322798 
0.62856 0 0.702702 0 0.703554 -0.325778 
0.629071 0 0.702525 0 0.702706 -0.328684 
0.629583 0 0.7024 0 0.701879 -0.331518 
0.630089 0 0.702327 0 0.701074 -0.334281 
0.630592 0 0.702313 0 0.700294 -0.336976 
0.631098 0 0.702372 0 0.699545 -0.339604 
0.631605 0 0.702508 0 0.698827 -0.342166 
0.632107 0 0.702721 0 0.698141 -0.344664 
0.632607 0 0.703015 0 0.697489 -0.3471 
0.633111 0 0.703398 0 0.696875 -0.349475 
0.633617 0 0.70387 0 0.696296 -0.351791 
0.634119 0 0.704424 0 0.69575 -0.354049 
0.634618 0 0.70506 0 0.695236 -0.356251 
0.635122 0 0.705783 0 0.694753 -0.358398 
0.635628 0 0.706588 0 0.694299 -0.360491 
0.636131 0 0.707468 0 0.693868 -0.362532 
0.636631 0 0.708419 0 0.693459 -0.364522 
0.637135 0 0.709446 0 0.693071 -0.366462 
0.637641 0 0.710545 0 0.692699 -0.368354 
0.638143 0 0.711705 0 0.692339 -0.370198 
0.638642 0 0.712926 0 0.691989 -0.371996 
0.639084 0 0.714378 0 0.691684 -0.37375 
0.639486 0 0.715946 0 0.691351 -0.37546 
0.639883 0 0.71756 0 0.691004 -0.377126 
0.640276 0 0.719219 0 0.69064 -0.378752 
0.640669 0 0.720926 0 0.690258 -0.380336 
0.641061 0 0.722677 0 0.689855 -0.381881 
0.64142 0 0.724484 0 0.689404 -0.383388 
0.641758 0 0.726338 0 0.688912 -0.384857 
0.642089 0 0.728241 0 0.688383 -0.386289 
0.642159 0 0.729013 0 0.687825 -0.387685 
0.642018 0 0.729111 0 0.68728 -0.389046 
0.641783 0 0.728996 0 0.686808 -0.390374 
0.64151 0 0.728941 0 0.686317 -0.391668 
0.641243 0 0.728928 0 0.685856 -0.39293 
0.640975 0 0.72895 0 0.685425 -0.39416 
0.640709 0 0.729004 0 0.685021 -0.395359 
0.640441 0 0.729134 0 0.684623 -0.396529 
0.640179 0 0.729322 0 0.684239 -0.397669 
0.639923 0 0.729552 0 0.683875 -0.398781 
0.63968 0 0.729826 0 0.683533 -0.399865 
0.639457 0 0.730155 0 0.683215 -0.400922 
0.639259 0 0.730538 0 0.68292 -0.401953 
0.639081 0 0.730969 0 0.682647 -0.402957 
0.638927 0 0.731448 0 0.682399 -0.403937 
0.638803 0 0.731981 0 0.682173 -0.404892 
0.638709 0 0.732567 0 0.681967 -0.405823 
0.63864 0 0.733198 0 0.681783 -0.406731 
0.638599 0 0.733873 0 0.681618 -0.407617 
0.638593 0 0.734601 0 0.681474 -0.40848 
0.638619 0 0.73538 0 0.681347 -0.409321 
0.638675 0 0.736201 0 0.681238 -0.410142 
0.638762 0 0.737066 0 0.681147 -0.410942 
0.638847 0 0.737642 0 0.681223 -0.411722 
0.638913 0 0.738047 0 0.681389 -0.412482 
0.638979 0 0.738387 0 0.681611 -0.413224 
0.639064 0 0.738739 0 0.681874 -0.413947 
0.639157 0 0.739131 0 0.682127 -0.414651 
0.639267 0 0.739557 0 0.682385 -0.415339 
0.6394 0 0.740019 0 0.682657 -0.416009 
0.639567 0 0.740524 0 0.68295 -0.416662 
0.639787 0 0.741037 0 0.683312 -0.417299 
0.640047 0 0.741559 0 0.683721 -0.41792 
0.640339 0 0.742085 0 0.684171 -0.418525 
0.640665 0 0.74262 0 0.684661 -0.419115 
0.641032 0 0.74318 0 0.685188 -0.419691 
0.641442 0 0.743766 0 0.685752 -0.420252 
0.641892 0 0.744373 0 0.686356 -0.420799 
0.642387 0 0.745003 0 0.687001 -0.421332 
0.642933 0 0.745664 0 0.687689 -0.421852 
0.643531 0 0.746356 0 0.68842 -0.422359 
0.644176 0 0.747069 0 0.689195 -0.422852 
0.644869 0 0.747804 0 0.690016 -0.423334 
0.645617 0 0.748569 0 0.69088 -0.423803 
0.646414 0 0.749361 0 0.691784 -0.42426 
0.647253 0 0.750169 0 0.692727 -0.424706 
0.648132 0 0.75099 0 0.693705 -0.42514 
0.64905 0 0.751831 0 0.694716 -0.425563 
0.650002 0 0.752684 0 0.695752 -0.425974 
0.650977 0 0.753537 0 0.696811 -0.426375 
0.65197 0 0.754386 0 0.69789 -0.426765 
0.652983 0 0.755238 0 0.698985 -0.427144 
0.654008 0 0.756086 0 0.70009 -0.427512 
0.655038 0 0.756919 0 0.701204 -0.427869 
0.656068 0 0.757735 0 0.702325 -0.428215 
0.657103 0 0.758541 0 0.70345 -0.428549 
0.658137 0 0.759334 0 0.704577 -0.428872 
0.659163 0 0.760103 0 0.705705 -0.429183 
0.660182 0 0.760849 0 0.706834 -0.429482 
0.661197 0 0.761579 0 0.707962 -0.429767 
0.662205 0 0.762291 0 0.709088 -0.430037 
0.663201 0 0.762977 0 0.710211 -0.430292 
0.664185 0 0.763635 0 0.711334 -0.43053 
0.665162 0 0.764276 0 0.712453 -0.43075 
0.66613 0 0.764897 0 0.71357 -0.430948 
0.667084 0 0.76549 0 0.714683 -0.431123 
0.668024 0 0.766055 0 0.715796 -0.431272 
0.668956 0 0.766601 0 0.716905 -0.431391 
0.669879 0 0.767127 0 0.718012 -0.431476 
0.670787 0 0.767625 0 0.719116 -0.431521 
0.671681 0 0.768094 0 0.72022 -0.431522 
0.672567 0 0.768543 0 0.721323 -0.431471 
0.673443 0 0.768972 0 0.722423 -0.431361 
0.674304 0 0.769372 0 0.723523 -0.431182 
0.675152 0 0.769743 0 0.724623 -0.430925 
0.675992 0 0.770094 0 0.725723 -0.430576 
0.676822 0 0.770425 0 0.726822 -0.430124 
0.677637 0 0.770726 0 0.727922 -0.429553 
0.678109 0 0.770654 0 0.728884 -0.428846 
0.678389 0 0.770403 0 0.729743 -0.427986 
0.678589 0 0.770135 0 0.730506 -0.426952 
0.678806 0 0.769886 0 0.731272 -0.425724 
0.67906 0 0.769653 0 0.732072 -0.42428 
0.67935 0 0.769454 0 0.732886 -0.422597 
0.679666 0 0.769288 0 0.733704 -0.420652 
0.679998 0 0.769143 0 0.734523 -0.418424 
0.680342 0 0.769017 0 0.735341 -0.415891 
0.680703 0 0.768918 0 0.736156 -0.413032 
0.681077 0 0.768843 0 0.736964 -0.409831 
0.681457 0 0.768783 0 0.737766 -0.406274 
0.681845 0 0.768738 0 0.738562 -0.402349 
0.682246 0 0.768717 0 0.739352 -0.398049 
0.682658 0 0.768719 0 0.740134 -0.393372 
0.683076 0 0.768733 0 0.740909 -0.388319 
0.683362 0 0.768654 0 0.741586 -0.382893 
0.683554 0 0.768534 0 0.742168 -0.377106 
0.683691 0 0.768407 0 0.742675 -0.370968 
0.683797 0 0.768282 0 0.743132 -0.364497 
0.68389 0 0.768166 0 0.74356 -0.357709 
0.683985 0 0.768066 0 0.743969 -0.350626 
0.68408 0 0.767979 0 0.744361 -0.343268 
0.68417 0 0.767893 0 0.744738 -0.335659 
0.684254 0 0.767808 0 0.7451 -0.327822 
0.684338 0 0.767733 0 0.745445 -0.319781 
0.68442 0 0.767666 0 0.745771 -0.31156 
0.684494 0 0.7676 0 0.746079 -0.303182 
0.684562 0 0.767534 0 0.746372 -0.294672 
0.684632 0 0.767479 0 0.746647 -0.286051 
0.684701 0 0.767434 0 0.746905 -0.277342 
0.684764 0 0.767388 0 0.747148 -0.268567 
0.684823 0 0.767342 0 0.747376 -0.259745 
0.684883 0 0.767306 0 0.747589 -0.250897 
0.684942 0 0.767279 0 0.747785 -0.242041 
0.684996 0 0.767251 0 0.747967 -0.233196 
0.685045 0 0.767222 0 0.748136 -0.224378 
0.685096 0 0.767202 0 0.748291 -0.215603 
0.685146 0 0.767189 0 0.748432 -0.206887 
0.685191 0 0.767175 0 0.74856 -0.198244 
0.685231 0 0.767159 0 0.748676 -0.189688 
0.685273 0 0.76715 0 0.748781 -0.181231 
0.685314 0 0.767147 0 0.748873 -0.172886 
0.685349 0 0.76714 0 0.748955 -0.164664 
0.685378 0 0.767129 0 0.749028 -0.156576 
0.685408 0 0.767123 0 0.749092 -0.148632 
0.685436 0 0.767119 0 0.749146 -0.140841 
0.685457 0 0.767107 0 0.749192 -0.133212 
0.685471 0 0.767087 0 0.749232 -0.125754 
0.685483 0 0.767066 0 0.749266 -0.118475 
0.685491 0 0.767042 0 0.749292 -0.111381 
0.68549 0 0.767004 0 0.749315 -0.10448 
0.685478 0 0.76695 0 0.749334 -0.0977772 
0.685462 0 0.766887 0 0.749349 -0.0912789 
0.685438 0 0.766811 0 0.749361 -0.08499 
0.6854 0 0.766712 0 0.74937 -0.0789148 
0.685349 0 0.766585 0 0.749378 -0.0730571 
0.685315 0 0.766477 0 0.749384 -0.06742 
0.685349 0 0.766412 0 0.74943 -0.0620055 
0.685436 0 0.766381 0 0.749502 -0.0568149 
0.685565 0 0.766378 0 0.749592 -0.0518483 
0.685676 0 0.76618 0 0.749871 -0.0471047 
0.68576 0 0.765798 0 0.750308 -0.042582 
0.685792 0 0.765533 0 0.750565 -0.0382769 
0.685823 0 0.765296 0 0.750791 -0.0341853 
0.685822 0 0.765092 0 0.750936 -0.0303009 
0.68589 0 0.764863 0 0.751199 -0.0266166 
0.685924 0 0.764662 0 0.75138 -0.0231238 
0.686032 0 0.764428 0 0.751697 -0.0198128 
0.686148 0 0.764223 0 0.751996 -0.0166729 
0.686269 0 0.764021 0 0.7523 -0.0136921 
0.686386 0 0.763804 0 0.752618 -0.010858 
0.6865 0 0.76357 0 0.752951 -0.00815725 
0.686617 0 0.763332 0 0.753299 -0.00557566 
0.686739 0 0.763089 0 0.753664 -0.00309878 
0.686858 0 0.762834 0 0.754048 -0.000711035 
0.686977 0 0.76257 0 0.754452 0.00160372 
0.687101 0 0.762306 0 0.754876 0.00386266 
0.687228 0 0.762043 0 0.755322 0.00608337 
0.687352 0 0.761774 0 0.755792 0.00828444 
0.687473 0 0.7615 0 0.756288 0.0104847 
0.687597 0 0.761233 0 0.756813 0.0127034 
0.687724 0 0.760972 0 0.757366 0.0149591 
0.687846 0 0.760711 0 0.757951 0.0172699 
0.687965 0 0.76045 0 0.758569 0.0196525 
0.688087 0 0.760199 0 0.759222 0.0221219 
0.68821 0 0.75996 0 0.759909 0.0246907 
0.688328 0 0.759722 0 0.760633 0.0273697 
0.688442 0 0.759486 0 0.761394 0.0301668 
0.688558 0 0.759262 0 0.762194 0.0330876 
0.688674 0 0.759048 0 0.763032 0.0361354 
0.688785 0 0.758837 0 0.763908 0.0393115 
0.68889 0 0.758627 0 0.764825 0.0426152 
0.688997 0 0.758428 0 0.765782 0.0460442 
0.689104 0 0.75824 0 0.76678 0.0495952 
0.689203 0 0.758053 0 0.767819 0.0532636 
0.689297 0 0.757867 0 0.768901 0.0570444 
0.689391 0 0.757692 0 0.770026 0.0609321 
0.689484 0 0.757528 0 0.771195 0.0649211 
0.689568 0 0.757366 0 0.77241 0.0690061 
0.689646 0 0.757206 0 0.773672 0.0731821 
0.689723 0 0.75706 0 0.774984 0.0774447 
0.689798 0 0.756929 0 0.776347 0.0817904 
0.689863 0 0.756803 0 0.777764 0.0862165 
0.68992 0 0.756687 0 0.77924 0.0907216 
0.689975 0 0.756593 0 0.780777 0.095305 
0.690026 0 0.756522 0 0.782379 0.099967 
0.690428 0 0.756659 0 0.784305 0.104709 
0.691038 0 0.757022 0 0.786378 0.109531 
0.691734 0 0.757551 0 0.788518 0.114435 
0.692449 0 0.758126 0 0.790766 0.119422 
0.693157 0 0.75874 0 0.793104 0.12449 
0.693861 0 0.759398 0 0.795539 0.129634 
0.694566 0 0.760111 0 0.798074 0.134849 
0.695271 0 0.760879 0 0.800713 0.140125 
0.695969 0 0.761694 0 0.803459 0.145451 
0.69666 0 0.762553 0 0.806312 0.150812 
0.69735 0 0.763464 0 0.809273 0.156192 
0.69802 0 0.7644 0 0.812339 0.161574 
0.698659 0 0.765339 0 0.815515 0.166941 
0.699273 0 0.766281 0 0.818795 0.172275 
0.69987 0 0.767236 0 0.82217 0.177561 
0.700451 0 0.7682 0 0.82563 0.182782 
0.700788 0 0.769441 0 0.828647 0.187924 
0.701203 0 0.771093 0 0.831426 0.192975 
0.701679 0 0.772945 0 0.834135 0.197925 
0.702402 0 0.775024 0 0.836932 0.202764 
0.703286 0 0.777229 0 0.839801 0.207484 
0.704275 0 0.779506 0 0.842721 0.21208 
0.705341 0 0.781823 0 0.845674 0.216545 
0.706455 0 0.784153 0 0.848645 0.220878 
0.707593 0 0.786468 0 0.851629 0.225075 
0.708743 0 0.788753 0 0.854618 0.229135 
0.709906 0 0.791006 0 0.857607 0.233055 
0.711073 0 0.79322 0 0.86059 0.236838 
0.712235 0 0.795378 0 0.863567 0.240483 
0.71339 0 0.797476 0 0.866537 0.24399 
0.714542 0 0.799519 0 0.869496 0.247363 
0.715691 0 0.801504 0 0.87244 0.250603 
0.716828 0 0.803419 0 0.875372 0.253712 
0.717953 0 0.805263 0 0.87829 0.256694 
0.719074 0 0.807041 0 0.881191 0.259552 
0.72019 0 0.808752 0 0.884073 0.262288 
0.721016 0 0.81038 0 0.886721 0.264907 
0.721574 0 0.811998 0 0.889093 0.267412 
0.721951 0 0.813627 0 0.891251 0.269807 
0.722208 0 0.815238 0 0.89328 0.272095 
0.722382 0 0.816806 0 0.89524 0.274282 
0.722501 0 0.818334 0 0.897149 0.276369 
0.722589 0 0.81984 0 0.899002 0.278363 
0.722654 0 0.821333 0 0.900793 0.280266 
0.722694 0 0.822812 0 0.902525 0.282083 
0.722714 0 0.824278 0 0.904198 0.283817 
0.722725 0 0.825739 0 0.905812 0.285473 
0.722726 0 0.827195 0 0.907367 0.287054 
0.722712 0 0.828637 0 0.908868 0.288564 
0.722685 0 0.830067 0 0.910317 0.290007 
0.722651 0 0.831493 0 0.91171 0.291386 
0.722612 0 0.832915 0 0.913045 0.292706 
0.722558 0 0.834326 0 0.914329 0.293969 
0.722492 0 0.835726 0 0.91556 0.295178 
0.722421 0 0.837123 0 0.916736 0.296337 
0.722343 0 0.838518 0 0.917857 0.29745 
0.722207 0 0.839622 0 0.919174 0.298518 
0.722034 0 0.840569 0 0.920575 0.299545 
0.722064 0 0.841694 0 0.921845 0.300533 
0.722232 0 0.842867 0 0.923082 0.301484 
0.722468 0 0.844046 0 0.924288 0.302402 
0.722677 0 0.845189 0 0.92547 0.303287 
0.722873 0 0.846293 0 0.926633 0.304143 
0.723055 0 0.847353 0 0.927785 0.304971 
0.723217 0 0.848355 0 0.928937 0.305774 
0.72336 0 0.849299 0 0.930092 0.306552 
0.723494 0 0.850192 0 0.931246 0.307309 
0.723616 0 0.851035 0 0.932401 0.308044 
0.723819 0 0.853371 1 0.931736 0.308766 
0.723809 0 0.855821 1 0.931174 0.310306 
0.723886 0 0.858068 1 0.93087 0.312467 
0.723988 0 0.860284 0 0.930594 0.315096 
0.724086 0 0.862473 0 0.930278 0.317574 
0.72418 0 0.864635 0 0.929924 0.319907 
0.724271 0 0.866771 0 0.929535 0.322102 
0.724358 0 0.868882 0 0.929112 0.324165 
0.724459 0 0.870935 0 0.928691 0.326102 
0.724585 0 0.872906 0 0.92829 0.327922 
0.72473 0 0.874816 0 0.92789 0.329629 
0.724889 0 0.876674 0 0.927478 0.33123 
0.725061 0 0.878482 0 0.927053 0.332731 
0.725244 0 0.880235 0 0.926614 0.334138 
0.72544 0 0.881932 0 0.926162 0.335457 
0.725648 0 0.88357 0 0.925697 0.336693 
0.725868 0 0.885147 0 0.925215 0.337851 
0.726099 0 0.886663 0 0.924716 0.338937 
0.726342 0 0.888115 0 0.924198 0.339954 
0.726596 0 0.889501 0 0.923658 0.340907 
0.726861 0 0.890819 0 0.923096 0.341801 
0.727137 0 0.892066 0 0.922507 0.34264 
0.727423 0 0.893241 0 0.921891 0.343426 
0.727572 0 0.894285 0 0.921629 0.344163 
0.727639 0 0.895298 0 0.921523 0.344855 
0.727679 0 0.896238 0 0.921489 0.345505 
0.727742 0 0.89716 0 0.92144 0.346115 
0.72784 0 0.89805 0 0.921376 0.346689 
0.727968 0 0.898898 0 0.921303 0.347228 
0.728121 0 0.8997 0 0.92122 0.347736 
0.728298 0 0.900453 0 0.921128 0.348214 
0.728495 0 0.901156 0 0.921025 0.348665 
0.728632 0 0.901898 0 0.92092 0.349089 
0.728738 0 0.902667 0 0.920809 0.349489 
0.728833 0 0.903427 0 0.920695 0.349867 
0.728931 0 0.904162 0 0.920577 0.350223 
0.729036 0 0.904868 0 0.920457 0.350558 
0.729148 0 0.905554 0 0.920334 0.350875 
0.729268 0 0.906226 0 0.920207 0.351173 
0.729393 0 0.906886 0 0.920075 0.351454 
0.729525 0 0.907538 0 0.919937 0.351719 
0.729664 0 0.90818 0 0.919794 0.351968 
0.729809 0 0.908812 0 0.919645 0.352201 
0.72996 0 0.909434 0 0.91949 0.35242 
0.730119 0 0.910046 0 0.91933 0.352624 
0.730284 0 0.910648 0 0.919166 0.352814 
0.730457 0 0.911241 0 0.918996 0.35299 
0.730637 0 0.911825 0 0.918822 0.353152 
0.730824 0 0.9124 0 0.918644 0.3533 
0.731018 0 0.912967 0 0.918462 0.353434 
0.731219 0 0.913526 0 0.918275 0.353554 
0.731428 0 0.914077 0 0.918084 0.35366 
0.731645 0 0.914621 0 0.917889 0.353751 
0.731869 0 0.915158 0 0.917689 0.353828 
0.732101 0 0.915687 0 0.917486 0.353889 
0.732341 0 0.916211 0 0.917279 0.353935 
0.732589 0 0.916728 0 0.917069 0.353964 
0.732844 0 0.917239 0 0.916854 0.353977 
0.733108 0 0.917744 0 0.916636 0.353972 
0.73338 0 0.918244 0 0.916414 0.353949 
0.733625 0 0.918688 0 0.916187 0.353907 
0.73385 0 0.919102 0 0.915955 0.353846 
0.734062 0 0.919512 0 0.915723 0.353764 
0.734265 0 0.919927 0 0.915489 0.35366 
0.734459 0 0.920345 0 0.915254 0.353534 
0.734642 0 0.920763 0 0.915019 0.353384 
0.734815 0 0.92118 0 0.914782 0.35321 
0.734976 0 0.921596 0 0.914545 0.353009 
0.735282 1 0.921686 0 0.914612 0.352781 
0.735572 1 0.921786 0 0.914625 0.353489 
0.735836 1 0.921778 0 0.914529 0.354879 
0.736089 0 0.921712 0 0.91437 0.356762 
0.736333 0 0.921666 0 0.914213 0.35848 
0.736567 0 0.921644 0 0.914065 0.36003 
0.736792 0 0.921639 0 0.913928 0.361412 
0.737006 0 0.921647 0 0.913802 0.362625 
0.737211 0 0.921669 0 0.913688 0.363667 
0.737407 0 0.921705 0 0.913587 0.364538 
0.737592 0 0.921757 0 0.9135 0.365236 
0.737769 0 0.921829 0 0.913428 0.36576 
0.737936 0 0.921921 0 0.913371 0.366108 
0.738093 0 0.922034 0 0.91333 0.366278 
0.738241 0 0.922169 0 0.913306 0.366269 
0.73838 0 0.922327 0 0.9133 0.366078 
0.738509 0 0.922509 0 0.913312 0.365704 
0.738628 0 0.922714 0 0.913343 0.365144 
0.738739 0 0.922944 0 0.913393 0.364396 
0.73884 0 0.9232 0 0.913462 0.363458 
0.738932 0 0.923481 0 0.913552 0.362326 
0.739014 0 0.923789 0 0.913661 0.360998 
0.739087 0 0.924123 0 0.91379 0.359472 
0.73915 0 0.924484 0 0.913939 0.357744 
0.739205 0 0.924872 0 0.914108 0.355811 
0.73925 0 0.925286 0 0.914296 0.35367 
0.739285 0 0.925727 0 0.914504 0.351319 
0.739311 0 0.926195 0 0.914729 0.348754 
0.739328 0 0.926688 0 0.914973 0.345972 
0.739336 0 0.927206 0 0.915233 0.34297 
0.739334 0 0.927747 0 0.915509 0.339747 
0.739323 0 0.928312 0 0.915798 0.336299 
0.739302 0 0.928897 0 0.916101 0.332624 
0.739272 0 0.929502 0 0.916414 0.328721 
0.739232 0 0.930124 0 0.916736 0.324589 
0.739183 0 0.930761 0 0.917064 0.320226 
0.739125 0 0.931409 0 0.917396 0.315633 
0.739057 0 0.932065 0 0.917728 0.31081 
0.739428 1 0.932077 0 0.917943 0.305766 
0.739851 1 0.932001 0 0.918114 0.302235 
0.7402 1 0.931978 0 0.918224 0.299953 
0.740545 1 0.931871 0 0.918266 0.298675 
0.740886 0 0.931694 0 0.918247 0.298199 
0.741226 0 0.931577 0 0.918276 0.297006 
0.74155 0 0.931526 0 0.918385 0.295088 
0.741883 0 0.931508 0 0.918559 0.292447 
0.742271 0 0.931765 1 0.918472 0.289101 
0.742642 0 0.932021 1 0.918389 0.286496 
0.742889 1 0.932127 1 0.91847 0.284499 
0.742972 1 0.93222 1 0.918567 0.284443 
0.742923 1 0.932353 1 0.918658 0.285815 
0.742779 1 0.932533 1 0.918728 0.288205 
0.74257 1 0.932741 1 0.918789 0.291314 
0.742322 1 0.93296 1 0.918846 0.294917 
0.742052 1 0.933186 1 0.918902 0.298852 
0.741771 1 0.933411 1 0.918953 0.303009 
0.741487 1 0.93364 1 0.919 0.307298 
0.741206 1 0.933867 1 0.919044 0.311663 
0.74093 1 0.934092 1 0.919084 0.316053 
0.740662 1 0.934314 1 0.919119 0.320442 
0.740323 1 0.934341 1 0.919217 0.324811 
0.739976 1 0.934432 1 0.919185 0.329134 
0.739648 1 0.934617 1 0.919106 0.3334 
0.739353 1 0.934854 1 0.919039 0.337596 
0.739095 1 0.935096 1 0.918997 0.341716 
0.738865 1 0.935315 1 0.918977 0.345756 
0.73866 1 0.935512 1 0.918973 0.34972 
0.738456 1 0.935692 1 0.918978 0.353598 
0.738255 1 0.935865 1 0.918986 0.357392 
0.738059 1 0.936035 1 0.91899 0.361101 
0.737868 1 0.936203 1 0.918989 0.364727 
0.737682 1 0.936369 1 0.918988 0.36827 
0.737501 1 0.936533 1 0.918987 0.371728 
0.737327 1 0.936693 1 0.918987 0.375107 
0.737158 1 0.936849 1 0.918988 0.378404 
0.736993 1 0.937001 1 0.918991 0.381621 
0.736834 1 0.93715 1 0.918995 0.38476 
