0.419796 0 0.692653 0 0.687391 0.45474 
0.42012 0 0.692893 0 0.687736 0.456025 
0.420441 0 0.693133 0 0.688088 0.457277 
0.420766 0 0.693382 0 0.68845 0.458496 
0.421095 0 0.693637 0 0.688823 0.459682 
0.421421 0 0.693892 0 0.689201 0.460837 
0.421746 0 0.694148 0 0.689587 0.461962 
0.422077 0 0.694413 0 0.689984 0.463056 
0.422412 0 0.694687 0 0.690392 0.46412 
0.422746 0 0.69496 0 0.690807 0.465156 
0.423081 0 0.695235 0 0.691229 0.466164 
0.423423 0 0.695521 0 0.691664 0.467144 
0.423772 0 0.695816 0 0.692112 0.468097 
0.42412 0 0.696112 0 0.692566 0.469024 
0.424316 0 0.696308 0 0.692992 0.469925 
0.424489 0 0.696482 0 0.693483 0.470801 
0.424662 0 0.696665 0 0.693982 0.471652 
0.424952 0 0.696964 0 0.694609 0.472479 
0.425332 0 0.697349 0 0.695328 0.473282 
0.425793 0 0.69781 0 0.696123 0.474063 
0.42632 0 0.698335 0 0.696979 0.47482 
0.426899 0 0.698906 0 0.697885 0.475555 
0.427525 0 0.699521 0 0.698833 0.476269 
0.428201 0 0.700182 0 0.699826 0.476962 
0.428923 0 0.700888 0 0.700858 0.477633 
0.429683 0 0.701626 0 0.701923 0.478285 
0.430481 0 0.702399 0 0.70302 0.478916 
0.431322 0 0.70321 0 0.704152 0.479528 
0.432203 0 0.704059 0 0.705315 0.480122 
0.433115 0 0.704934 0 0.706502 0.480696 
0.434058 0 0.705836 0 0.70771 0.481252 
0.435036 0 0.706768 0 0.708941 0.481791 
0.436043 0 0.707728 0 0.710189 0.482312 
0.437072 0 0.708705 0 0.711446 0.482816 
0.43812 0 0.709695 0 0.712707 0.483303 
0.439189 0 0.710705 0 0.713973 0.483774 
0.440276 0 0.71173 0 0.715239 0.484229 
0.441371 0 0.712759 0 0.716493 0.484669 
0.442471 0 0.713789 0 0.717733 0.485093 
0.44358 0 0.714827 0 0.718961 0.485502 
0.444695 0 0.715868 0 0.72017 0.485897 
0.445806 0 0.716901 0 0.721352 0.486278 
0.446614 0 0.717758 0 0.722232 0.486645 
0.446889 0 0.718032 0 0.7227 0.486999 
0.446861 0 0.718001 0 0.722936 0.487339 
0.446675 0 0.717798 0 0.723013 0.487667 
0.446395 0 0.717457 0 0.722986 0.487983 
0.44612 0 0.717118 0 0.722951 0.488287 
0.445847 0 0.716777 0 0.722907 0.48858 
0.445572 0 0.716428 0 0.722847 0.488862 
0.445294 0 0.716071 0 0.722774 0.489135 
0.44502 0 0.715713 0 0.722692 0.489397 
0.444765 0 0.715371 0 0.722652 0.489651 
0.444508 0 0.715015 0 0.722633 0.489896 
0.444246 0 0.714636 0 0.722625 0.490133 
0.443982 0 0.714242 0 0.722624 0.490362 
0.443712 0 0.713829 0 0.722625 0.490585 
0.44343 0 0.713389 0 0.722623 0.490802 
0.443136 0 0.712923 0 0.722619 0.491013 
0.442836 0 0.712436 0 0.72262 0.491218 
0.442529 0 0.71193 0 0.722626 0.491418 
0.44221 0 0.711395 0 0.722633 0.491612 
0.44188 0 0.710835 0 0.722646 0.491801 
0.441549 0 0.71026 0 0.722674 0.491984 
0.441217 0 0.709669 0 0.722722 0.49216 
0.440883 0 0.709057 0 0.722792 0.492328 
0.440551 0 0.708427 0 0.722895 0.492486 
0.440232 0 0.707789 0 0.723046 0.492631 
0.439933 0 0.707144 0 0.723257 0.492761 
0.439867 0 0.706956 0 0.723487 0.492869 
0.439963 0 0.70697 0 0.723871 0.49295 
0.440145 0 0.707077 0 0.724391 0.492995 
0.440408 0 0.707191 0 0.725073 0.492994 
0.440739 0 0.707367 0 0.725834 0.492932 
0.441063 0 0.707574 0 0.726563 0.492793 
0.441396 0 0.707786 0 0.727298 0.492557 
0.441737 0 0.707988 0 0.728038 0.492201 
0.442078 0 0.708165 0 0.728771 0.491699 
0.442419 0 0.708314 0 0.729489 0.491019 
0.442764 0 0.708443 0 0.730193 0.490127 
0.44311 0 0.708546 0 0.730875 0.488984 
0.44345 0 0.708613 0 0.731526 0.487547 
0.443781 0 0.70864 0 0.732141 0.485769 
0.444109 0 0.70863 0 0.732721 0.4836 
0.444432 0 0.708577 0 0.733258 0.480986 
0.444742 0 0.708466 0 0.73374 0.477872 
0.445038 0 0.70829 0 0.734158 0.4742 
0.445328 0 0.708049 0 0.734509 0.469915 
0.445611 0 0.707731 0 0.73478 0.464965 
0.445877 0 0.707315 0 0.73495 0.459301 
0.44613 0 0.706789 0 0.735005 0.452883 
0.446375 0 0.706145 0 0.734933 0.445677 
0.446612 0 0.705366 0 0.734715 0.437664 
0.446832 0 0.704426 0 0.734325 0.428836 
0.447037 0 0.703309 0 0.733744 0.419199 
0.447234 0 0.702008 0 0.73296 0.408773 
0.447421 0 0.700507 0 0.731954 0.397593 
0.447591 0 0.698785 0 0.730707 0.385706 
0.447939 0 0.697112 0 0.729622 0.373171 
0.448441 0 0.695445 0 0.728546 0.360055 
0.448992 0 0.693625 0 0.727294 0.346433 
0.449668 0 0.691669 0 0.725931 0.332381 
0.45034 0 0.689535 0 0.724366 0.317978 
0.451013 0 0.68724 0 0.722616 0.3033 
0.451688 0 0.684795 0 0.72069 0.288421 
0.452356 0 0.682203 0 0.718599 0.27341 
0.453019 0 0.67948 0 0.71636 0.258331 
0.453683 0 0.676651 0 0.713998 0.243242 
0.454347 0 0.673729 0 0.71153 0.228192 
0.455003 0 0.670722 0 0.708968 0.213226 
0.455652 0 0.667645 0 0.706332 0.198384 
0.456302 0 0.664523 0 0.703644 0.183696 
0.456951 0 0.661366 0 0.700921 0.169192 
0.457591 0 0.658179 0 0.69817 0.154893 
0.45812 0 0.655021 0 0.695457 0.140817 
0.458649 0 0.651868 0 0.692758 0.126979 
0.459175 0 0.648728 0 0.690081 0.11339 
0.459692 0 0.645599 0 0.687429 0.100059 
0.460199 0 0.642487 0 0.684809 0.0869921 
0.460705 0 0.639408 0 0.682236 0.0741929 
0.461207 0 0.636363 0 0.679712 0.0616638 
0.461698 0 0.633398 0 0.67728 0.0494059 
0.462197 0 0.630502 0 0.674936 0.0374187 
0.462729 0 0.627648 0 0.672525 0.0257012 
0.463303 0 0.624891 0 0.67019 0.0142508 
0.463914 0 0.622241 0 0.667971 0.0030651 
0.464555 0 0.619675 0 0.665849 -0.00785937 
0.465225 0 0.617189 0 0.663819 -0.0185264 
0.465641 0 0.614336 0 0.661098 -0.02894 
0.465917 0 0.611395 0 0.658114 -0.0391044 
0.466149 0 0.60854 0 0.655175 -0.0490243 
0.466548 0 0.605897 0 0.652436 -0.0587046 
0.46708 0 0.603438 0 0.649888 -0.06815 
0.467715 0 0.601136 0 0.64751 -0.0773654 
0.468435 0 0.598973 0 0.645287 -0.0863556 
0.469234 0 0.596947 0 0.643213 -0.0951257 
0.470098 0 0.595047 0 0.641276 -0.103681 
0.471012 0 0.593257 0 0.639463 -0.112025 
0.471967 0 0.59157 0 0.637769 -0.120165 
0.472965 0 0.589991 0 0.636195 -0.128104 
0.473999 0 0.588513 0 0.634736 -0.135847 
0.475056 0 0.587122 0 0.63338 -0.143399 
0.476133 0 0.585815 0 0.632124 -0.150765 
0.477232 0 0.584596 0 0.630971 -0.157949 
0.478349 0 0.583461 0 0.629916 -0.164955 
0.479473 0 0.582397 0 0.628948 -0.171789 
0.480602 0 0.581402 0 0.628066 -0.178454 
0.481741 0 0.580481 0 0.627273 -0.184956 
0.482887 0 0.57963 0 0.626566 -0.191297 
0.484029 0 0.578839 0 0.625935 -0.197482 
0.485166 0 0.578103 0 0.625377 -0.203515 
0.486306 0 0.577432 0 0.624899 -0.2094 
0.487444 0 0.57682 0 0.624496 -0.215141 
0.488572 0 0.576256 0 0.624159 -0.220741 
0.489691 0 0.57574 0 0.623887 -0.226205 
0.490805 0 0.575278 0 0.623684 -0.231534 
0.491631 0 0.574594 0 0.623177 -0.236734 
0.492173 0 0.573704 0 0.622354 -0.241807 
0.492516 0 0.572694 0 0.621329 -0.246757 
0.492728 0 0.571633 0 0.620216 -0.251586 
0.492852 0 0.570554 0 0.619075 -0.256298 
0.492911 0 0.56947 0 0.617926 -0.260895 
0.492926 0 0.568391 0 0.616775 -0.265381 
0.492916 0 0.567333 0 0.615634 -0.269758 
0.492887 0 0.566301 0 0.614503 -0.274029 
0.492836 0 0.565288 0 0.613379 -0.278197 
0.492769 0 0.564298 0 0.612265 -0.282263 
0.492695 0 0.56334 0 0.61117 -0.286231 
0.492615 0 0.562414 0 0.610096 -0.290102 
0.492748 0 0.561758 0 0.609301 -0.293879 
0.493004 0 0.56127 0 0.608698 -0.297565 
0.493331 0 0.560878 0 0.608201 -0.30116 
0.493693 0 0.560543 0 0.607758 -0.304668 
0.494063 0 0.560242 0 0.607347 -0.308091 
0.494437 0 0.559973 0 0.606966 -0.311429 
0.494819 0 0.559746 0 0.606623 -0.314686 
0.495208 0 0.559557 0 0.606314 -0.317863 
0.495307 0 0.558989 0 0.605508 -0.320961 
0.495236 0 0.558171 0 0.604425 -0.323984 
0.495109 0 0.557331 0 0.603289 -0.326932 
0.495159 0 0.55665 0 0.602322 -0.329807 
0.49533 0 0.556104 0 0.60151 -0.332611 
0.495583 0 0.555662 0 0.60082 -0.335345 
0.4958 0 0.55513 0 0.600122 -0.338012 
0.496004 0 0.554574 0 0.599416 -0.340613 
0.496201 0 0.554017 0 0.598714 -0.343149 
0.4964 0 0.553473 0 0.598028 -0.345622 
0.496611 0 0.552953 0 0.597363 -0.348034 
0.496835 0 0.552453 0 0.596711 -0.350385 
0.497065 0 0.551962 0 0.596062 -0.352678 
0.497303 0 0.551478 0 0.595413 -0.354914 
0.497558 0 0.55101 0 0.59477 -0.357094 
0.497831 0 0.550556 0 0.594132 -0.35922 
0.498115 0 0.550107 0 0.59349 -0.361293 
0.498412 0 0.549665 0 0.592849 -0.363314 
0.498729 0 0.549242 0 0.592217 -0.365284 
0.49882 0 0.548794 0 0.591387 -0.367206 
0.499011 0 0.548396 0 0.590581 -0.369079 
0.499026 0 0.547908 0 0.589645 -0.370906 
0.499179 0 0.547411 0 0.588811 -0.372686 
0.499436 0 0.546996 0 0.588115 -0.374423 
0.499636 0 0.546539 0 0.587432 -0.376116 
0.499996 0 0.546252 0 0.586885 -0.377767 
0.500267 0 0.545902 0 0.586339 -0.379376 
0.500658 0 0.545668 0 0.585881 -0.380945 
0.501065 0 0.545484 0 0.585479 -0.382475 
0.501482 0 0.545336 0 0.585115 -0.383967 
0.50191 0 0.545225 0 0.584788 -0.385422 
0.502347 0 0.545148 0 0.584496 -0.38684 
0.502559 0 0.545045 0 0.584046 -0.388223 
0.502769 0 0.545054 0 0.583576 -0.389571 
0.502794 0 0.545073 0 0.58299 -0.390885 
0.502812 0 0.545141 0 0.582375 -0.392167 
0.502673 0 0.545187 0 0.581651 -0.393416 
0.502498 0 0.545238 0 0.580924 -0.394635 
0.502325 0 0.5453 0 0.580217 -0.395822 
0.502154 0 0.545376 0 0.579532 -0.396981 
0.502099 0 0.545876 0 0.579345 -0.39811 
0.502021 0 0.545798 0 0.578821 -0.399211 
0.501941 0 0.545515 0 0.578116 -0.400284 
0.501862 0 0.545254 0 0.577443 -0.401331 
0.501776 0 0.545004 0 0.576793 -0.402351 
0.501686 0 0.544764 0 0.576164 -0.403346 
0.501599 0 0.54454 0 0.575562 -0.404316 
0.501514 0 0.54433 0 0.574982 -0.405262 
0.501424 0 0.544125 0 0.574417 -0.406184 
0.501331 0 0.543925 0 0.573867 -0.407083 
0.501242 0 0.543738 0 0.573337 -0.40796 
0.501157 0 0.543562 0 0.572826 -0.408814 
0.501068 0 0.54339 0 0.572328 -0.409648 
0.500977 0 0.543223 0 0.571843 -0.41046 
0.500892 0 0.543069 0 0.571379 -0.411252 
0.500812 0 0.542928 0 0.570932 -0.412025 
0.50073 0 0.542792 0 0.570499 -0.412778 
0.500646 0 0.542662 0 0.570079 -0.413512 
0.50057 0 0.542546 0 0.569679 -0.414227 
0.5005 0 0.542445 0 0.569299 -0.414925 
0.500428 0 0.54235 0 0.568932 -0.415606 
0.500357 0 0.542263 0 0.568579 -0.416269 
0.500294 0 0.542193 0 0.568247 -0.416915 
0.500238 0 0.542137 0 0.567936 -0.417546 
0.500182 0 0.54209 0 0.567638 -0.41816 
0.500127 0 0.542052 0 0.567356 -0.418759 
0.500081 0 0.542032 0 0.567097 -0.419343 
0.500043 0 0.542028 0 0.566858 -0.419912 
0.500005 0 0.542034 0 0.566636 -0.420467 
0.49997 0 0.54205 0 0.56643 -0.421007 
0.499944 0 0.542085 0 0.566248 -0.421534 
0.499927 0 0.542138 0 0.566089 -0.422047 
0.49991 0 0.542201 0 0.565947 -0.422546 
0.499897 0 0.542276 0 0.565825 -0.423032 
0.499893 0 0.542372 0 0.565729 -0.423506 
0.499869 0 0.542521 0 0.565691 -0.423967 
0.499846 0 0.542683 0 0.565674 -0.424415 
0.499827 0 0.542859 0 0.565679 -0.42485 
0.499818 0 0.543058 0 0.565716 -0.425273 
0.499819 0 0.543279 0 0.565781 -0.425683 
0.499821 0 0.543513 0 0.565871 -0.42608 
0.499827 0 0.543762 0 0.565986 -0.426465 
0.499843 0 0.544035 0 0.566134 -0.426836 
0.499869 0 0.544331 0 0.566313 -0.427193 
0.499896 0 0.544641 0 0.566519 -0.427537 
0.499927 0 0.544968 0 0.566752 -0.427865 
0.499968 0 0.545319 0 0.567019 -0.428176 
0.500018 0 0.545694 0 0.567317 -0.428471 
0.500069 0 0.546085 0 0.567643 -0.428746 
0.500123 0 0.546494 0 0.567994 -0.428999 
0.500188 0 0.546929 0 0.568379 -0.429229 
0.500326 0 0.547438 0 0.568861 -0.429431 
0.500525 0 0.548012 0 0.569422 -0.429602 
0.500772 0 0.548638 0 0.570048 -0.429736 
0.50107 0 0.549315 0 0.570736 -0.429827 
0.501411 0 0.55004 0 0.571481 -0.429868 
0.501789 0 0.550807 0 0.572277 -0.429851 
0.502203 0 0.551618 0 0.573123 -0.429765 
0.502661 0 0.552482 0 0.574026 -0.429598 
0.50316 0 0.553397 0 0.574982 -0.429336 
0.503695 0 0.554359 0 0.575987 -0.428963 
0.504068 0 0.554916 0 0.576613 -0.428464 
0.504366 0 0.555326 0 0.577062 -0.427817 
0.504654 0 0.555742 0 0.577493 -0.427005 
0.504943 0 0.556195 0 0.577951 -0.426005 
0.505235 0 0.55669 0 0.578441 -0.424796 
0.505537 0 0.557239 0 0.578971 -0.423357 
0.505847 0 0.557845 0 0.579543 -0.421666 
0.506159 0 0.558504 0 0.580159 -0.419702 
0.506473 0 0.559222 0 0.580823 -0.417444 
0.506797 0 0.560012 0 0.581549 -0.414872 
0.50713 0 0.560878 0 0.582341 -0.411965 
0.507463 0 0.561818 0 0.583203 -0.408703 
0.507798 0 0.562838 0 0.584142 -0.405064 
0.508143 0 0.563955 0 0.585174 -0.401027 
0.508495 0 0.565171 0 0.586303 -0.396569 
0.508847 0 0.566488 0 0.587535 -0.391668 
0.5092 0 0.567912 0 0.588878 -0.386302 
0.509562 0 0.569459 0 0.590346 -0.380449 
0.50993 0 0.571135 0 0.591945 -0.374091 
0.510297 0 0.572939 0 0.593678 -0.36721 
0.510665 0 0.574878 0 0.595553 -0.359797 
0.51104 0 0.576965 0 0.597581 -0.351842 
0.51142 0 0.579203 0 0.599766 -0.343345 
0.511799 0 0.581589 0 0.602106 -0.334312 
0.512057 0 0.583922 0 0.604354 -0.324755 
0.51242 0 0.586479 0 0.606864 -0.314694 
0.512838 0 0.589189 0 0.609546 -0.304154 
0.513272 0 0.592026 0 0.612364 -0.293168 
0.513706 0 0.595 0 0.615328 -0.281774 
0.514148 0 0.598112 0 0.618436 -0.270013 
0.514596 0 0.601354 0 0.621679 -0.25793 
0.515044 0 0.604711 0 0.625045 -0.245568 
0.515492 0 0.608174 0 0.628525 -0.232976 
0.516061 0 0.611844 0 0.632219 -0.220197 
0.516618 0 0.615606 0 0.636014 -0.207275 
0.517156 0 0.619408 0 0.639853 -0.194252 
0.51768 0 0.623246 0 0.643728 -0.181166 
0.518206 0 0.627134 0 0.647651 -0.168053 
0.518736 0 0.631074 0 0.651623 -0.154944 
0.519268 0 0.635055 0 0.655636 -0.141869 
0.519803 0 0.63907 0 0.659684 -0.128854 
0.520349 0 0.643117 0 0.663761 -0.115921 
0.520903 0 0.647185 0 0.667856 -0.10309 
0.521459 0 0.651261 0 0.671957 -0.0903786 
0.522016 0 0.655338 0 0.676057 -0.0778011 
0.522582 0 0.659419 0 0.680154 -0.0653703 
0.523154 0 0.663498 0 0.684242 -0.0530969 
0.523727 0 0.667563 0 0.68831 -0.0409897 
0.5243 0 0.67161 0 0.692353 -0.0290561 
0.52488 0 0.675644 0 0.696374 -0.0173021 
0.525466 0 0.679659 0 0.700364 -0.00573253 
0.526049 0 0.683646 0 0.704317 0.00564895 
0.526633 0 0.687601 0 0.708228 0.0168392 
0.527222 0 0.691531 0 0.712099 0.0278364 
0.527815 0 0.695431 0 0.715927 0.0386388 
0.528406 0 0.699294 0 0.719702 0.0492458 
0.528995 0 0.703117 0 0.723425 0.059657 
0.529588 0 0.706908 0 0.727096 0.0698725 
0.530186 0 0.710662 0 0.730712 0.0798927 
0.53078 0 0.714373 0 0.734268 0.0897186 
0.531371 0 0.71804 0 0.73776 0.0993512 
0.531967 0 0.72167 0 0.741193 0.108792 
0.532566 0 0.72526 0 0.744563 0.118042 
0.533162 0 0.728804 0 0.747865 0.127103 
0.533754 0 0.732301 0 0.751097 0.135978 
0.53435 0 0.735759 0 0.754263 0.144668 
0.534949 0 0.739176 0 0.757359 0.153175 
0.535544 0 0.742544 0 0.76038 0.161502 
0.536135 0 0.745865 0 0.763327 0.169651 
0.53673 0 0.749146 0 0.766201 0.177624 
0.537328 0 0.752385 0 0.769 0.185423 
0.53792 0 0.755576 0 0.771719 0.193052 
0.538509 0 0.758719 0 0.774357 0.200512 
0.539101 0 0.761821 0 0.776918 0.207806 
0.539695 0 0.764882 0 0.779399 0.214937 
0.540284 0 0.767894 0 0.781794 0.221906 
0.540869 0 0.770859 0 0.784103 0.228718 
0.541456 0 0.773783 0 0.78633 0.235373 
0.542044 0 0.776665 0 0.788471 0.241875 
0.542626 0 0.779498 0 0.790522 0.248226 
0.543204 0 0.782284 0 0.792481 0.254428 
0.543783 0 0.785028 0 0.794353 0.260484 
0.544363 0 0.787731 0 0.796133 0.266397 
0.544936 0 0.790384 0 0.797817 0.272169 
0.545503 0 0.792988 0 0.799405 0.277801 
0.546071 0 0.795551 0 0.8009 0.283297 
0.546637 0 0.79807 0 0.802297 0.288659 
0.547196 0 0.800538 0 0.803593 0.293889 
0.547481 0 0.802117 0 0.8045 0.298991 
0.547588 0 0.803088 0 0.805133 0.303966 
0.547595 0 0.803777 0 0.80567 0.308815 
0.547572 0 0.804419 0 0.806201 0.313541 
0.547577 0 0.805072 0 0.80674 0.318148 
0.54761 0 0.805742 0 0.807282 0.322636 
0.547666 0 0.806429 0 0.807822 0.327009 
0.547734 0 0.80713 0 0.808354 0.331268 
0.547815 0 0.807843 0 0.808879 0.335416 
0.547914 0 0.808575 0 0.809396 0.339455 
0.548028 0 0.809324 0 0.809904 0.343387 
0.54815 0 0.810084 0 0.8104 0.347214 
0.548282 0 0.810855 0 0.810883 0.350939 
0.54843 0 0.811646 0 0.811357 0.354563 
0.548592 0 0.812454 0 0.81182 0.358089 
0.548761 0 0.813273 0 0.812268 0.361518 
0.54894 0 0.814104 0 0.812702 0.364853 
0.549134 0 0.814954 0 0.813125 0.368096 
0.549341 0 0.815822 0 0.813534 0.371249 
0.549557 0 0.816701 0 0.813927 0.374313 
0.549708 0 0.817368 0 0.814308 0.37729 
0.54981 0 0.817876 0 0.814671 0.380184 
0.549882 0 0.818295 0 0.815024 0.382994 
0.549938 0 0.818673 0 0.81537 0.385724 
0.549991 0 0.819041 0 0.815713 0.388375 
0.550052 0 0.819415 0 0.816054 0.390949 
0.55012 0 0.819789 0 0.816391 0.393448 
0.550187 0 0.820149 0 0.816722 0.395873 
0.550253 0 0.820489 0 0.817047 0.398226 
0.550323 0 0.820817 0 0.817371 0.400509 
0.550397 0 0.821132 0 0.817693 0.402724 
0.550467 0 0.821429 0 0.818011 0.404873 
0.550537 0 0.821708 0 0.818326 0.406956 
0.550612 0 0.821979 0 0.818642 0.408976 
0.55069 0 0.822242 0 0.818957 0.410935 
0.550766 0 0.822487 0 0.81927 0.412833 
0.550841 0 0.822717 0 0.819581 0.414672 
0.550921 0 0.822939 0 0.819893 0.416454 
0.551005 0 0.823151 0 0.820207 0.41818 
0.551086 0 0.823346 0 0.820519 0.419851 
0.551166 0 0.823525 0 0.820832 0.421469 
0.551251 0 0.823696 0 0.821147 0.423035 
0.55134 0 0.823857 0 0.821465 0.42455 
0.551426 0 0.824 0 0.821784 0.426014 
0.551512 0 0.824126 0 0.822104 0.427428 
0.551604 0 0.824244 0 0.82243 0.428794 
0.5517 0 0.82435 0 0.822762 0.43011 
0.551796 0 0.824436 0 0.823096 0.431377 
0.551892 0 0.824504 0 0.823436 0.432595 
0.551996 0 0.82456 0 0.823786 0.433761 
0.552108 0 0.824602 0 0.824146 0.434873 
0.552222 0 0.824621 0 0.824516 0.435929 
0.552342 0 0.824616 0 0.824898 0.436924 
0.552476 0 0.824594 0 0.825298 0.437849 
0.552624 0 0.824552 0 0.825719 0.438696 
0.552783 0 0.824478 0 0.826158 0.439449 
0.552957 0 0.824372 0 0.826618 0.440091 
0.553154 0 0.824238 0 0.827101 0.440595 
0.553374 0 0.824073 0 0.827604 0.440928 
0.553611 0 0.823865 0 0.828115 0.44105 
0.553865 0 0.823613 0 0.828629 0.440912 
0.55414 0 0.823321 0 0.829136 0.440456 
0.554432 0 0.822985 0 0.829623 0.439619 
0.554732 0 0.822588 0 0.830071 0.43833 
0.555036 0 0.822123 0 0.830466 0.436512 
0.555348 0 0.821585 0 0.830793 0.434087 
0.555671 0 0.820963 0 0.831041 0.430973 
0.555988 0 0.820229 0 0.831176 0.427092 
0.556319 0 0.819376 0 0.8312 0.42237 
0.556637 0 0.818378 0 0.831058 0.416743 
0.557002 0 0.817239 0 0.83079 0.410161 
0.557295 0 0.815881 0 0.83025 0.402589 
0.557717 0 0.814324 0 0.829614 0.394018 
0.557965 0 0.812597 0 0.828541 0.384459 
0.558367 0 0.810623 0 0.827395 0.373948 
0.558673 0 0.808378 0 0.82587 0.362542 
0.559081 0 0.805861 0 0.824146 0.350321 
0.559313 0 0.803144 0 0.821963 0.337376 
0.559679 0 0.800163 0 0.819662 0.323811 
0.559883 0 0.796957 0 0.816967 0.309732 
0.560198 0 0.793484 0 0.814119 0.295247 
0.560768 0 0.790622 0 0.811931 0.280457 
0.561384 0 0.787602 0 0.809542 0.265461 
0.562102 0 0.784303 0 0.806919 0.250344 
0.562814 0 0.780912 0 0.804175 0.235182 
0.563528 0 0.77746 0 0.801341 0.220043 
0.564241 0 0.773967 0 0.79844 0.204983 
0.564947 0 0.770445 0 0.795491 0.190048 
0.565648 0 0.766911 0 0.792515 0.175277 
0.566349 0 0.76339 0 0.789536 0.160703 
0.56705 0 0.759893 0 0.786568 0.146348 
0.567743 0 0.756425 0 0.783622 0.132234 
0.568429 0 0.752996 0 0.78071 0.118374 
0.569116 0 0.749623 0 0.777847 0.10478 
0.569803 0 0.74631 0 0.775041 0.0914583 
0.570481 0 0.743056 0 0.772294 0.0784144 
0.571152 0 0.739864 0 0.769612 0.065651 
0.571824 0 0.736748 0 0.767005 0.0531689 
0.572494 0 0.733707 0 0.764476 0.0409675 
0.573156 0 0.730736 0 0.762021 0.0290452 
0.57381 0 0.727836 0 0.759642 0.0173993 
0.574465 0 0.725015 0 0.757348 0.00602647 
0.575117 0 0.722272 0 0.755137 -0.00507705 
0.57576 0 0.719599 0 0.753003 -0.0159158 
0.576395 0 0.716994 0 0.750948 -0.0264942 
0.577029 0 0.714467 0 0.748976 -0.0368174 
0.57766 0 0.712013 0 0.747084 -0.0468903 
0.578429 0 0.709946 0 0.74552 -0.0567181 
0.579296 0 0.708077 0 0.74415 -0.0663062 
0.580242 0 0.706346 0 0.742916 -0.0756596 
0.581251 0 0.704733 0 0.741804 -0.0847836 
0.582309 0 0.703227 0 0.74081 -0.0936834 
0.583409 0 0.701825 0 0.739935 -0.102364 
0.584554 0 0.70053 0 0.739183 -0.110831 
0.585735 0 0.699333 0 0.738545 -0.119089 
0.586941 0 0.698221 0 0.73801 -0.127143 
0.588166 0 0.697186 0 0.737573 -0.134999 
0.589133 0 0.695993 0 0.73679 -0.142659 
0.589942 0 0.694675 0 0.735834 -0.15013 
0.590649 0 0.693307 0 0.734837 -0.157417 
0.591345 0 0.69198 0 0.733899 -0.164522 
0.592039 0 0.690701 0 0.733025 -0.171451 
0.592727 0 0.689466 0 0.732211 -0.178209 
0.593176 0 0.687689 0 0.730522 -0.184798 
0.593501 0 0.685793 0 0.72853 -0.191224 
0.593798 0 0.683996 0 0.726604 -0.19749 
0.594257 0 0.682381 0 0.724847 -0.203601 
0.594817 0 0.680907 0 0.72324 -0.209559 
0.595447 0 0.679547 0 0.721765 -0.215369 
0.596128 0 0.678289 0 0.720411 -0.221035 
0.596842 0 0.677117 0 0.719161 -0.226559 
0.597569 0 0.676011 0 0.717997 -0.231946 
0.598301 0 0.674966 0 0.716914 -0.237199 
0.599042 0 0.673983 0 0.715914 -0.24232 
0.599786 0 0.673058 0 0.714993 -0.247314 
0.600522 0 0.672178 0 0.714138 -0.252183 
0.601249 0 0.671339 0 0.713349 -0.256931 
0.601974 0 0.670548 0 0.712629 -0.261561 
0.602479 0 0.669369 0 0.711347 -0.266074 
0.602868 0 0.668044 0 0.709806 -0.270475 
0.603212 0 0.666709 0 0.708221 -0.274766 
0.603555 0 0.665409 0 0.706673 -0.27895 
0.603906 0 0.664138 0 0.705161 -0.28303 
0.604259 0 0.662878 0 0.703663 -0.287007 
0.604614 0 0.661631 0 0.702175 -0.290886 
0.60498 0 0.660412 0 0.700708 -0.294667 
0.605354 0 0.659229 0 0.699272 -0.298354 
0.605727 0 0.658078 0 0.697869 -0.301948 
0.606098 0 0.656967 0 0.69651 -0.305453 
0.606476 0 0.655907 0 0.695207 -0.30887 
0.606857 0 0.654897 0 0.693962 -0.312202 
0.607234 0 0.653932 0 0.692768 -0.315451 
0.607608 0 0.65301 0 0.691625 -0.318618 
0.607986 0 0.652142 0 0.690542 -0.321706 
0.608366 0 0.651325 0 0.689516 -0.324717 
0.608742 0 0.650553 0 0.688539 -0.327653 
0.609115 0 0.649823 0 0.687612 -0.330515 
0.609492 0 0.649147 0 0.686742 -0.333306 
0.609874 0 0.648522 0 0.685927 -0.336027 
0.610252 0 0.64794 0 0.68516 -0.33868 
0.610629 0 0.647402 0 0.68444 -0.341266 
0.611012 0 0.646916 0 0.683776 -0.343789 
0.611401 0 0.646481 0 0.683164 -0.346247 
0.611789 0 0.64609 0 0.682599 -0.348645 
0.612177 0 0.645742 0 0.68208 -0.350983 
0.612575 0 0.645446 0 0.681612 -0.353262 
0.61298 0 0.645199 0 0.681194 -0.355484 
0.613386 0 0.644991 0 0.680815 -0.357651 
0.613792 0 0.644818 0 0.680474 -0.359763 
0.614207 0 0.644689 0 0.680175 -0.361823 
0.61463 0 0.644599 0 0.679914 -0.363831 
0.615051 0 0.644537 0 0.679684 -0.365789 
0.615472 0 0.644504 0 0.679481 -0.367698 
0.6159 0 0.644505 0 0.679313 -0.369559 
0.616351 0 0.644932 0 0.679564 -0.371374 
0.616701 0 0.645187 0 0.6796 -0.373143 
0.61717 0 0.645398 0 0.679555 -0.374868 
0.617645 0 0.645629 0 0.679538 -0.37655 
0.618125 0 0.645879 0 0.679547 -0.37819 
0.618602 0 0.646141 0 0.679576 -0.379788 
