0.470042 0 0.558281 0 0.506892 -0.441562 
0.470043 0 0.558371 0 0.506946 -0.441576 
0.470037 0 0.55843 0 0.506982 -0.441591 
0.470035 0 0.558501 0 0.507014 -0.441605 
0.47004 0 0.558594 0 0.507048 -0.441618 
0.470046 0 0.558702 0 0.507082 -0.441631 
0.470053 0 0.558825 0 0.507118 -0.441644 
0.470067 0 0.558969 0 0.507158 -0.441657 
0.470087 0 0.559131 0 0.507202 -0.441669 
0.470107 0 0.559306 0 0.507244 -0.441681 
0.470127 0 0.559493 0 0.507287 -0.441693 
0.470155 0 0.559701 0 0.507334 -0.441704 
0.470188 0 0.559926 0 0.507381 -0.441715 
0.47022 0 0.560165 0 0.507428 -0.441726 
0.470254 0 0.560416 0 0.507475 -0.441737 
0.470294 0 0.560688 0 0.507525 -0.441747 
0.470339 0 0.56098 0 0.507576 -0.441757 
0.470384 0 0.561284 0 0.507626 -0.441767 
0.47043 0 0.561602 0 0.507675 -0.441777 
0.470483 0 0.561941 0 0.507727 -0.441786 
0.470515 0 0.562209 0 0.507764 -0.441795 
0.470521 0 0.562403 0 0.507791 -0.441804 
0.470511 0 0.562562 0 0.507811 -0.441812 
0.4705 0 0.562723 0 0.507841 -0.441821 
0.470495 0 0.562906 0 0.507889 -0.441829 
0.470492 0 0.563109 0 0.507952 -0.441837 
0.470493 0 0.563331 0 0.50803 -0.441845 
0.470504 0 0.563572 0 0.508125 -0.441852 
0.470506 0 0.563782 0 0.5082 -0.44186 
0.470501 0 0.56399 0 0.508267 -0.441867 
0.470496 0 0.56421 0 0.508335 -0.441874 
0.470498 0 0.56445 0 0.508409 -0.441881 
0.470503 0 0.564701 0 0.508488 -0.441888 
0.470505 0 0.564954 0 0.508568 -0.441894 
0.470503 0 0.565208 0 0.50865 -0.441901 
0.470505 0 0.565471 0 0.508739 -0.441907 
0.470509 0 0.565741 0 0.508832 -0.441913 
0.470509 0 0.566015 0 0.508927 -0.441919 
0.470508 0 0.566293 0 0.509024 -0.441924 
0.470509 0 0.566582 0 0.509127 -0.44193 
0.470513 0 0.566882 0 0.509234 -0.441936 
0.470514 0 0.567185 0 0.509343 -0.441941 
0.470512 0 0.567493 0 0.509455 -0.441946 
0.470514 0 0.567812 0 0.509573 -0.441951 
0.470518 0 0.568142 0 0.509695 -0.441956 
0.470519 0 0.568477 0 0.50982 -0.441961 
0.470517 0 0.568816 0 0.509949 -0.441966 
0.47052 0 0.569168 0 0.510083 -0.44197 
0.470524 0 0.56953 0 0.510223 -0.441975 
0.470525 0 0.569898 0 0.510366 -0.441979 
0.470523 0 0.570271 0 0.510514 -0.441983 
0.470526 0 0.570657 0 0.510667 -0.441987 
0.47053 0 0.571055 0 0.510827 -0.441991 
0.470532 0 0.571459 0 0.51099 -0.441995 
0.470531 0 0.571868 0 0.511158 -0.441999 
0.470534 0 0.572291 0 0.511333 -0.442003 
0.470539 0 0.572727 0 0.511514 -0.442006 
0.470541 0 0.573168 0 0.5117 -0.44201 
0.470541 0 0.573616 0 0.51189 -0.442013 
0.470545 0 0.574077 0 0.512089 -0.442017 
0.470552 0 0.574552 0 0.512294 -0.44202 
0.470556 0 0.575032 0 0.512504 -0.442023 
0.470558 0 0.57552 0 0.51272 -0.442026 
0.470564 0 0.576022 0 0.512945 -0.442029 
0.470573 0 0.576536 0 0.513177 -0.442032 
0.470579 0 0.577057 0 0.513414 -0.442035 
0.470584 0 0.577585 0 0.513657 -0.442038 
0.470594 0 0.578127 0 0.51391 -0.442041 
0.470607 0 0.578683 0 0.514171 -0.442043 
0.470618 0 0.579244 0 0.514438 -0.442046 
0.470629 0 0.579813 0 0.514712 -0.442048 
0.470645 0 0.580396 0 0.514996 -0.442051 
0.470666 0 0.580993 0 0.51529 -0.442053 
0.470686 0 0.581595 0 0.51559 -0.442056 
0.470707 0 0.582205 0 0.515899 -0.442058 
0.470736 0 0.58283 0 0.51622 -0.44206 
0.470771 0 0.583468 0 0.516551 -0.442062 
0.470808 0 0.584113 0 0.516892 -0.442064 
0.470849 0 0.584767 0 0.517243 -0.442066 
0.470901 0 0.585436 0 0.517609 -0.442068 
0.470963 0 0.58612 0 0.517989 -0.44207 
0.471032 0 0.586814 0 0.518382 -0.442072 
0.471111 0 0.587518 0 0.518791 -0.442074 
0.471208 0 0.588241 0 0.519221 -0.442076 
0.471323 0 0.588985 0 0.519671 -0.442077 
0.471454 0 0.589743 0 0.520144 -0.442079 
0.471607 0 0.590518 0 0.520642 -0.442081 
0.471789 0 0.591321 0 0.521173 -0.442082 
0.472005 0 0.592154 0 0.521739 -0.442084 
0.472253 0 0.593012 0 0.522341 -0.442085 
0.472539 0 0.593899 0 0.522984 -0.442086 
0.47287 0 0.594824 0 0.523674 -0.442088 
0.473247 0 0.595788 0 0.524408 -0.442089 
0.473662 0 0.59678 0 0.525182 -0.44209 
0.474114 0 0.597799 0 0.525992 -0.442091 
0.4746 0 0.598847 0 0.526833 -0.442091 
0.475112 0 0.599914 0 0.527695 -0.442092 
0.475636 0 0.600985 0 0.528565 -0.442092 
0.476164 0 0.602054 0 0.529438 -0.442093 
0.476697 0 0.603123 0 0.530307 -0.442093 
0.477228 0 0.604185 0 0.531167 -0.442092 
0.477748 0 0.605229 0 0.532012 -0.442092 
0.478254 0 0.606252 0 0.53284 -0.442091 
0.478752 0 0.607261 0 0.533651 -0.442089 
0.479239 0 0.608253 0 0.534442 -0.442087 
0.479709 0 0.60922 0 0.535211 -0.442085 
0.480163 0 0.610161 0 0.53596 -0.442082 
0.480607 0 0.611084 0 0.536689 -0.442078 
0.481039 0 0.611988 0 0.537398 -0.442074 
0.481454 0 0.612865 0 0.538085 -0.442069 
0.481854 0 0.613715 0 0.538751 -0.442064 
0.482245 0 0.614546 0 0.539401 -0.442057 
0.482625 0 0.615358 0 0.540032 -0.44205 
0.48299 0 0.616142 0 0.540644 -0.442042 
0.483342 0 0.616899 0 0.541239 -0.442034 
0.483686 0 0.617638 0 0.541819 -0.442024 
0.484022 0 0.618358 0 0.542386 -0.442014 
0.484345 0 0.61905 0 0.542937 -0.442002 
0.484656 0 0.619716 0 0.543476 -0.44199 
0.484963 0 0.620364 0 0.544005 -0.441976 
0.485263 0 0.620992 0 0.544526 -0.441962 
0.485553 0 0.621594 0 0.545037 -0.441946 
0.485834 0 0.622169 0 0.545543 -0.44193 
0.486112 0 0.622727 0 0.546046 -0.441912 
0.486387 0 0.623265 0 0.546547 -0.441892 
0.486655 0 0.623777 0 0.547046 -0.441871 
0.486916 0 0.624262 0 0.547546 -0.441849 
0.487177 0 0.62473 0 0.548051 -0.441824 
0.487438 0 0.62518 0 0.548562 -0.441798 
0.487694 0 0.625604 0 0.549078 -0.441769 
0.487946 0 0.626003 0 0.549601 -0.441738 
0.488201 0 0.626386 0 0.550134 -0.441703 
0.488457 0 0.626753 0 0.550677 -0.441665 
0.48871 0 0.627097 0 0.551229 -0.441623 
0.488962 0 0.627418 0 0.551791 -0.441576 
0.489217 0 0.627728 0 0.552364 -0.441523 
0.489475 0 0.628024 0 0.552948 -0.441464 
0.48973 0 0.6283 0 0.553539 -0.441396 
0.489983 0 0.628559 0 0.554139 -0.44132 
0.490241 0 0.628808 0 0.554748 -0.441233 
0.4905 0 0.629048 0 0.555364 -0.441133 
0.490757 0 0.629272 0 0.555985 -0.441018 
0.49101 0 0.62948 0 0.556611 -0.440886 
0.491267 0 0.629682 0 0.557242 -0.440732 
0.491524 0 0.629876 0 0.557876 -0.440554 
0.491776 0 0.630054 0 0.558512 -0.440346 
0.492023 0 0.630216 0 0.559149 -0.440104 
0.49227 0 0.630371 0 0.559789 -0.439821 
0.492515 0 0.630514 0 0.560431 -0.43949 
0.49275 0 0.630636 0 0.561072 -0.439102 
0.492976 0 0.630734 0 0.561715 -0.438649 
0.493195 0 0.630812 0 0.562361 -0.43812 
0.493489 0 0.631041 0 0.562987 -0.437503 
0.493836 0 0.631356 0 0.56361 -0.436786 
0.494107 0 0.631651 0 0.564098 -0.435956 
0.494379 0 0.631596 0 0.56495 -0.435 
0.494636 0 0.631279 0 0.566041 -0.433907 
0.49474 0 0.630685 0 0.567121 -0.432667 
0.49494 0 0.630045 0 0.568426 -0.431275 
0.495142 0 0.629402 0 0.569726 -0.429728 
0.495346 0 0.628755 0 0.571019 -0.428029 
0.495546 0 0.628096 0 0.572305 -0.426184 
0.495743 0 0.627425 0 0.573582 -0.424205 
0.495943 0 0.626751 0 0.574855 -0.422102 
0.496269 0 0.626118 0 0.576325 -0.419886 
0.49667 0 0.6255 0 0.577913 -0.417566 
0.497068 0 0.624872 0 0.579489 -0.415148 
0.497469 0 0.624242 0 0.581055 -0.412632 
0.497918 0 0.623603 0 0.582712 -0.410016 
0.498387 0 0.622939 0 0.58441 -0.407292 
0.498729 0 0.622851 0 0.585222 -0.404446 
0.499129 0 0.622939 0 0.585932 -0.401454 
0.49968 0 0.622994 0 0.586904 -0.398278 
0.500141 0 0.62307 0 0.587594 -0.394861 
0.500722 0 0.62312 0 0.588431 -0.391119 
0.501129 0 0.623097 0 0.588883 -0.386944 
0.501545 0 0.623042 0 0.589296 -0.382205 
0.502092 0 0.62297 0 0.589948 -0.376766 
0.502595 0 0.62291 0 0.590497 -0.370495 
0.503075 0 0.622857 0 0.591052 -0.363291 
0.503687 0 0.62288 0 0.591879 -0.355099 
0.50411 0 0.622943 0 0.592447 -0.34592 
0.504665 0 0.623084 0 0.593361 -0.335815 
0.505298 0 0.623341 0 0.594498 -0.324894 
0.505739 0 0.62369 0 0.595409 -0.3133 
0.506299 0 0.624135 0 0.596693 -0.301191 
0.506775 0 0.624689 0 0.597988 -0.288725 
0.507352 0 0.625398 0 0.599608 -0.276048 
0.507751 0 0.626258 0 0.601087 -0.263286 
0.508259 0 0.627253 0 0.602948 -0.250545 
0.508824 0 0.628409 0 0.605071 -0.237911 
0.509215 0 0.629725 0 0.607089 -0.225447 
0.509694 0 0.63116 0 0.609433 -0.213205 
0.510102 0 0.632725 0 0.611837 -0.201218 
0.51047 0 0.634384 0 0.614352 -0.189511 
0.510924 0 0.636167 0 0.617133 -0.178099 
0.51124 0 0.638068 0 0.619824 -0.166992 
0.511639 0 0.640033 0 0.622758 -0.156194 
0.512077 0 0.642072 0 0.625837 -0.145705 
0.512385 0 0.644205 0 0.628814 -0.135522 
0.513048 0 0.64681 0 0.632218 -0.125641 
0.513961 0 0.649772 0 0.635912 -0.116056 
0.514997 0 0.652918 0 0.639739 -0.106759 
0.516026 0 0.656084 0 0.643606 -0.0977429 
0.517057 0 0.659282 0 0.647514 -0.0889986 
0.518082 0 0.662494 0 0.651453 -0.0805194 
0.519103 0 0.665715 0 0.655417 -0.0722987 
0.520127 0 0.668944 0 0.6594 -0.0643318 
0.521153 0 0.672175 0 0.663395 -0.0566157 
0.522173 0 0.67539 0 0.667393 -0.0491502 
0.523189 0 0.678583 0 0.671387 -0.0419383 
0.524208 0 0.681756 0 0.675374 -0.0349879 
0.525228 0 0.684898 0 0.679345 -0.0283121 
0.526242 0 0.687993 0 0.683287 -0.0219313 
0.527163 0 0.690961 0 0.687084 -0.0158752 
0.528018 0 0.693801 0 0.690767 -0.0101854 
0.528822 0 0.696515 0 0.694343 -0.00491748 
0.52958 0 0.699093 0 0.697798 -0.000145089 
0.5303 0 0.70152 0 0.701118 0.00403889 
0.530991 0 0.703783 0 0.704281 0.00752161 
0.531652 0 0.705851 0 0.707256 0.0101757 
0.532277 0 0.707685 0 0.710011 0.0118704 
0.532866 0 0.70926 0 0.712518 0.0124909 
0.533426 0 0.710563 0 0.714761 0.0119592 
0.533957 0 0.711585 0 0.716725 0.0102485 
0.534209 0 0.712149 0 0.71765 0.00738788 
0.534239 0 0.712307 0 0.717792 0.0034555 
0.534131 0 0.712143 0 0.717469 -0.00143673 
0.534029 0 0.711765 0 0.716935 -0.00715738 
0.533927 0 0.711188 0 0.716211 -0.0135683 
0.533825 0 0.710438 0 0.715321 -0.0205357 
0.533731 0 0.709546 0 0.714296 -0.027937 
0.533642 0 0.708534 0 0.713156 -0.0356635 
0.53372 0 0.707423 0 0.712256 -0.043622 
0.533942 0 0.706347 0 0.711484 -0.0517342 
0.534276 0 0.705308 0 0.710763 -0.0599353 
0.534556 0 0.704145 0 0.709874 -0.0681721 
0.534727 0 0.702816 0 0.708768 -0.0764024 
0.534795 0 0.701363 0 0.707482 -0.084592 
0.534796 0 0.699834 0 0.706082 -0.092714 
0.534752 0 0.698258 0 0.70461 -0.100747 
0.534671 0 0.696642 0 0.703086 -0.108675 
0.534563 0 0.695 0 0.701519 -0.116486 
0.534439 0 0.693348 0 0.699921 -0.124169 
0.534441 0 0.691823 0 0.698411 -0.131717 
0.534518 0 0.690382 0 0.696991 -0.139126 
0.534641 0 0.688997 0 0.69563 -0.14639 
0.534798 0 0.687652 0 0.694304 -0.15351 
0.534973 0 0.686335 0 0.692999 -0.160482 
0.535154 0 0.685037 0 0.691707 -0.167306 
0.535341 0 0.683759 0 0.690428 -0.173983 
0.53554 0 0.682512 0 0.689169 -0.180512 
0.535749 0 0.681294 0 0.687929 -0.186896 
0.535961 0 0.680096 0 0.686702 -0.193136 
0.536178 0 0.67892 0 0.685488 -0.199233 
0.536407 0 0.677773 0 0.684292 -0.20519 
0.536648 0 0.676654 0 0.683109 -0.211007 
0.536894 0 0.675551 0 0.681933 -0.216688 
0.537147 0 0.674465 0 0.680762 -0.222235 
0.537415 0 0.673401 0 0.679597 -0.22765 
0.537699 0 0.672356 0 0.678432 -0.232936 
0.537992 0 0.671317 0 0.677257 -0.238094 
0.538299 0 0.670281 0 0.676067 -0.243127 
0.538627 0 0.669253 0 0.674862 -0.248038 
0.538979 0 0.668228 0 0.673633 -0.252829 
0.539349 0 0.667193 0 0.672372 -0.257503 
0.53974 0 0.666147 0 0.671075 -0.262061 
0.540162 0 0.665097 0 0.669747 -0.266506 
0.540615 0 0.664043 0 0.668391 -0.270841 
0.541091 0 0.66298 0 0.667008 -0.275068 
0.541592 0 0.661915 0 0.665608 -0.279189 
0.542123 0 0.660862 0 0.664209 -0.283208 
0.542682 0 0.659827 0 0.66282 -0.287127 
0.543258 0 0.65881 0 0.661448 -0.290948 
0.543851 0 0.657814 0 0.6601 -0.294674 
0.544463 0 0.656852 0 0.658788 -0.298309 
0.545089 0 0.655923 0 0.657513 -0.301854 
0.545719 0 0.655021 0 0.656272 -0.305313 
0.546351 0 0.654145 0 0.655063 -0.308687 
0.546986 0 0.653304 0 0.653893 -0.31198 
0.547621 0 0.652492 0 0.652756 -0.315192 
0.548245 0 0.651703 0 0.651647 -0.318327 
0.548854 0 0.650933 0 0.650562 -0.321386 
0.549452 0 0.650189 0 0.649505 -0.324371 
0.550032 0 0.649465 0 0.64847 -0.327284 
0.550583 0 0.648752 0 0.647449 -0.330127 
0.5511 0 0.648045 0 0.646437 -0.332901 
0.551584 0 0.647347 0 0.645434 -0.335608 
0.552026 0 0.646653 0 0.644433 -0.33825 
0.552414 0 0.64595 0 0.643425 -0.340828 
0.552742 0 0.645233 0 0.642403 -0.343344 
0.553012 0 0.644507 0 0.641369 -0.345798 
0.55322 0 0.643766 0 0.640315 -0.348193 
0.553357 0 0.643001 0 0.639237 -0.350529 
0.553424 0 0.642214 0 0.638133 -0.352809 
0.55343 0 0.641412 0 0.637009 -0.355033 
0.553378 0 0.640598 0 0.635865 -0.357202 
0.553265 0 0.639767 0 0.6347 -0.359318 
0.553099 0 0.638923 0 0.633518 -0.361382 
0.552891 0 0.638078 0 0.632327 -0.363396 
0.552646 0 0.637234 0 0.63113 -0.365359 
0.552752 0 0.636924 0 0.630442 -0.367274 
0.553068 0 0.636823 0 0.629983 -0.369142 
0.553483 0 0.636761 0 0.629575 -0.370963 
0.553972 0 0.636742 0 0.629198 -0.37274 
0.554458 0 0.636727 0 0.628826 -0.374472 
0.554943 0 0.636708 0 0.628445 -0.376161 
0.555433 0 0.636677 0 0.628039 -0.377808 
0.555927 0 0.636615 0 0.627581 -0.379415 
0.55642 0 0.636508 0 0.627052 -0.380981 
0.556913 0 0.636357 0 0.626449 -0.382508 
0.557411 0 0.636182 0 0.625791 -0.383998 
0.557914 0 0.635998 0 0.625093 -0.38545 
0.558415 0 0.635816 0 0.624371 -0.386867 
0.558915 0 0.635649 0 0.623643 -0.388248 
0.559421 0 0.635515 0 0.622925 -0.389595 
0.559929 0 0.635518 0 0.622297 -0.390908 
0.560428 0 0.635575 0 0.621694 -0.392188 
0.560926 0 0.635675 0 0.621117 -0.393437 
0.561428 0 0.635828 0 0.620571 -0.394654 
0.56191 0 0.635888 0 0.619936 -0.395841 
0.562395 0 0.636007 0 0.619369 -0.396998 
0.562872 0 0.636139 0 0.618811 -0.398127 
0.563342 0 0.63629 0 0.618261 -0.399227 
0.563806 0 0.636479 0 0.617731 -0.4003 
0.564268 0 0.63671 0 0.617233 -0.401346 
0.56471 0 0.636989 0 0.61676 -0.402366 
0.565154 0 0.637298 0 0.61631 -0.40336 
0.5656 0 0.637647 0 0.615885 -0.40433 
0.566042 0 0.638028 0 0.615481 -0.405275 
0.566479 0 0.63844 0 0.615098 -0.406197 
0.566918 0 0.638889 0 0.614735 -0.407096 
0.567356 0 0.639372 0 0.614391 -0.407972 
0.567788 0 0.639882 0 0.614061 -0.408826 
0.568213 0 0.640419 0 0.613747 -0.409659 
0.56864 0 0.640988 0 0.613448 -0.410471 
0.569065 0 0.641587 0 0.613163 -0.411263 
0.569483 0 0.642208 0 0.612887 -0.412035 
0.569895 0 0.642851 0 0.61262 -0.412788 
0.570307 0 0.643522 0 0.612365 -0.413522 
0.570718 0 0.64422 0 0.612117 -0.414238 
0.571121 0 0.644936 0 0.611875 -0.414935 
0.571518 0 0.645671 0 0.611638 -0.415616 
0.571915 0 0.646431 0 0.611407 -0.416279 
0.57231 0 0.647214 0 0.61118 -0.416926 
0.572697 0 0.648012 0 0.610954 -0.417556 
0.573078 0 0.648827 0 0.610729 -0.418171 
0.573458 0 0.649663 0 0.610507 -0.41877 
0.573835 0 0.650519 0 0.610284 -0.419355 
0.574204 0 0.651388 0 0.610058 -0.419925 
0.574396 0 0.651811 0 0.609626 -0.42048 
0.574422 0 0.651796 0 0.608994 -0.421022 
0.574338 0 0.65152 0 0.608272 -0.42155 
0.574197 0 0.651162 0 0.60755 -0.422065 
0.574093 0 0.650862 0 0.606886 -0.422567 
0.574023 0 0.650629 0 0.606273 -0.423056 
0.573981 0 0.650458 0 0.605703 -0.423534 
0.573957 0 0.650341 0 0.605172 -0.423999 
0.57395 0 0.650275 0 0.604675 -0.424453 
0.573963 0 0.650264 0 0.604212 -0.424895 
0.573995 0 0.650308 0 0.603781 -0.425327 
0.574038 0 0.650399 0 0.603377 -0.425747 
0.574094 0 0.650538 0 0.603002 -0.426157 
0.574168 0 0.650731 0 0.602655 -0.426557 
0.574258 0 0.650977 0 0.602334 -0.426947 
0.574275 0 0.651058 0 0.601986 -0.427327 
0.574239 0 0.651013 0 0.60162 -0.427697 
0.574177 0 0.650912 0 0.601257 -0.428059 
0.574106 0 0.650805 0 0.600913 -0.428411 
0.574032 0 0.650713 0 0.600594 -0.428754 
0.573962 0 0.650643 0 0.600299 -0.429089 
0.573901 0 0.650597 0 0.600028 -0.429416 
0.573847 0 0.650566 0 0.599777 -0.429734 
0.573795 0 0.65054 0 0.599541 -0.430044 
0.573746 0 0.65052 0 0.599323 -0.430347 
0.573705 0 0.650511 0 0.599124 -0.430642 
0.573671 0 0.650514 0 0.598943 -0.430929 
0.573639 0 0.650524 0 0.59878 -0.43121 
0.57361 0 0.650542 0 0.598633 -0.431483 
0.573591 0 0.650575 0 0.598507 -0.43175 
0.573578 0 0.650621 0 0.598397 -0.43201 
0.573568 0 0.650674 0 0.598304 -0.432263 
0.573562 0 0.650735 0 0.598228 -0.432511 
0.573564 0 0.650809 0 0.598171 -0.432752 
0.573574 0 0.650896 0 0.59813 -0.432986 
0.573585 0 0.65099 0 0.598105 -0.433215 
0.5736 0 0.651091 0 0.598096 -0.433439 
0.573624 0 0.651206 0 0.598106 -0.433656 
0.573655 0 0.651333 0 0.598132 -0.433869 
0.573689 0 0.651467 0 0.598173 -0.434076 
0.573725 0 0.651608 0 0.598231 -0.434278 
0.57377 0 0.651763 0 0.598306 -0.434474 
0.573823 0 0.651929 0 0.598398 -0.434666 
0.573877 0 0.652102 0 0.598504 -0.434853 
0.573935 0 0.652282 0 0.598626 -0.435036 
0.574001 0 0.652475 0 0.598766 -0.435213 
0.574074 0 0.65268 0 0.598922 -0.435387 
0.574149 0 0.65289 0 0.599093 -0.435556 
0.574227 0 0.653107 0 0.599279 -0.435721 
0.574313 0 0.653337 0 0.599483 -0.435881 
0.574406 0 0.653578 0 0.599703 -0.436038 
0.574501 0 0.653824 0 0.599937 -0.436191 
0.574598 0 0.654076 0 0.600187 -0.43634 
0.574704 0 0.654341 0 0.600455 -0.436485 
0.574816 0 0.654616 0 0.600738 -0.436626 
0.574796 0 0.654489 0 0.600727 -0.436764 
0.574751 0 0.654279 0 0.600651 -0.436899 
0.574719 0 0.654126 0 0.600579 -0.43703 
0.574698 0 0.654009 0 0.600527 -0.437158 
0.574676 0 0.653911 0 0.600482 -0.437283 
0.574654 0 0.653831 0 0.600446 -0.437405 
0.574646 0 0.653799 0 0.600429 -0.437523 
0.574653 0 0.653821 0 0.600432 -0.437639 
0.574671 0 0.653891 0 0.600455 -0.437752 
0.574703 0 0.654008 0 0.600498 -0.437861 
0.574735 0 0.654104 0 0.600529 -0.437969 
0.574766 0 0.654188 0 0.600543 -0.438073 
0.574791 0 0.65427 0 0.600544 -0.438175 
0.574815 0 0.654363 0 0.60054 -0.438274 
0.574845 0 0.654475 0 0.600537 -0.438371 
0.57488 0 0.654608 0 0.600535 -0.438465 
0.574914 0 0.654754 0 0.600532 -0.438558 
0.574949 0 0.654914 0 0.60053 -0.438647 
0.574991 0 0.655094 0 0.60053 -0.438735 
0.575037 0 0.655291 0 0.60053 -0.43882 
0.575083 0 0.6555 0 0.600528 -0.438903 
0.575129 0 0.655722 0 0.600525 -0.438984 
0.575182 0 0.655963 0 0.600523 -0.439064 
0.575239 0 0.656223 0 0.60052 -0.439141 
0.575296 0 0.656495 0 0.600514 -0.439216 
0.575353 0 0.656781 0 0.600508 -0.439289 
0.575417 0 0.657086 0 0.600502 -0.439361 
0.575485 0 0.65741 0 0.600495 -0.43943 
0.57552 0 0.657632 0 0.600465 -0.439498 
0.575525 0 0.657755 0 0.600425 -0.439564 
0.575516 0 0.657835 0 0.600378 -0.439629 
0.575503 0 0.657911 0 0.600343 -0.439692 
0.57549 0 0.658003 0 0.600325 -0.439753 
0.575482 0 0.658119 0 0.600326 -0.439813 
0.575484 0 0.658262 0 0.600346 -0.439872 
0.575495 0 0.658422 0 0.600381 -0.439929 
0.575507 0 0.658589 0 0.60043 -0.439984 
0.575508 0 0.658717 0 0.600457 -0.440038 
0.575507 0 0.658842 0 0.600474 -0.440091 
0.57551 0 0.658981 0 0.600488 -0.440142 
0.575511 0 0.659129 0 0.6005 -0.440192 
0.575512 0 0.659282 0 0.600513 -0.440241 
0.575516 0 0.659444 0 0.60053 -0.440289 
0.575521 0 0.659609 0 0.600549 -0.440335 
0.575523 0 0.659772 0 0.600569 -0.440381 
0.575523 0 0.659934 0 0.600591 -0.440425 
0.575525 0 0.660103 0 0.600618 -0.440468 
0.57553 0 0.660279 0 0.600646 -0.44051 
0.575531 0 0.660455 0 0.600675 -0.440551 
0.57553 0 0.660632 0 0.600705 -0.440591 
0.575533 0 0.660818 0 0.600738 -0.440629 
0.575537 0 0.661011 0 0.600773 -0.440667 
0.575538 0 0.661204 0 0.600809 -0.440705 
0.575538 0 0.661399 0 0.600846 -0.44074 
0.57554 0 0.661602 0 0.600887 -0.440776 
0.575544 0 0.661812 0 0.60093 -0.44081 
0.575545 0 0.662023 0 0.600974 -0.440843 
0.575544 0 0.662236 0 0.60102 -0.440876 
0.575546 0 0.662458 0 0.601069 -0.440908 
0.575549 0 0.662687 0 0.60112 -0.440939 
0.57555 0 0.662918 0 0.601173 -0.440969 
0.575549 0 0.663152 0 0.601228 -0.440998 
0.57555 0 0.663395 0 0.601286 -0.441027 
0.575554 0 0.663645 0 0.601347 -0.441055 
0.575554 0 0.663898 0 0.601409 -0.441082 
0.575553 0 0.664154 0 0.601474 -0.441109 
0.575554 0 0.66442 0 0.601543 -0.441135 
0.575558 0 0.664694 0 0.601614 -0.44116 
0.575558 0 0.664971 0 0.601687 -0.441185 
0.575556 0 0.665251 0 0.601762 -0.441209 
0.575557 0 0.665543 0 0.601842 -0.441232 
0.57556 0 0.665843 0 0.601925 -0.441255 
0.57556 0 0.666146 0 0.60201 -0.441277 
0.575558 0 0.666453 0 0.602098 -0.441299 
0.575559 0 0.666772 0 0.60219 -0.44132 
0.575562 0 0.667101 0 0.602286 -0.441341 
0.575561 0 0.667433 0 0.602384 -0.441361 
0.575559 0 0.66777 0 0.602486 -0.441381 
0.57556 0 0.668119 0 0.602592 -0.4414 
0.575563 0 0.668478 0 0.602703 -0.441418 
0.575562 0 0.668842 0 0.602816 -0.441436 
0.575559 0 0.669211 0 0.602933 -0.441454 
0.57556 0 0.669592 0 0.603055 -0.441471 
0.575562 0 0.669985 0 0.603181 -0.441488 
0.575562 0 0.670383 0 0.603311 -0.441504 
0.575559 0 0.670786 0 0.603445 -0.44152 
0.575559 0 0.671203 0 0.603584 -0.441536 
0.575561 0 0.671631 0 0.603728 -0.441551 
0.57556 0 0.672065 0 0.603876 -0.441566 
0.575557 0 0.672504 0 0.604029 -0.44158 
0.575558 0 0.672958 0 0.604188 -0.441594 
0.57556 0 0.673424 0 0.604351 -0.441608 
0.575559 0 0.673895 0 0.604519 -0.441621 
0.575556 0 0.674373 0 0.604692 -0.441634 
0.575557 0 0.674865 0 0.604872 -0.441646 
0.575559 0 0.675369 0 0.605057 -0.441659 
0.575558 0 0.675879 0 0.605246 -0.441671 
0.575556 0 0.676395 0 0.605441 -0.441682 
0.575557 0 0.676925 0 0.605643 -0.441693 
0.57556 0 0.677468 0 0.605851 -0.441704 
0.57556 0 0.678016 0 0.606063 -0.441715 
0.575559 0 0.67857 0 0.606281 -0.441725 
0.575561 0 0.679137 0 0.606506 -0.441736 
0.575566 0 0.679716 0 0.606737 -0.441745 
0.575568 0 0.6803 0 0.606973 -0.441755 
0.575569 0 0.680889 0 0.607215 -0.441764 
0.575575 0 0.68149 0 0.607464 -0.441773 
0.575583 0 0.682103 0 0.607718 -0.441782 
0.57559 0 0.682719 0 0.607979 -0.44179 
0.575597 0 0.683339 0 0.608245 -0.441799 
0.575609 0 0.683971 0 0.608519 -0.441807 
0.575625 0 0.684612 0 0.608799 -0.441814 
0.575641 0 0.685256 0 0.609084 -0.441822 
0.575658 0 0.685903 0 0.609377 -0.441829 
0.575683 0 0.686561 0 0.609678 -0.441836 
0.575714 0 0.687228 0 0.609986 -0.441843 
0.575748 0 0.687897 0 0.610301 -0.441849 
0.575786 0 0.688569 0 0.610625 -0.441856 
0.575836 0 0.689251 0 0.61096 -0.441862 
0.575897 0 0.689944 0 0.611304 -0.441868 
0.575966 0 0.69064 0 0.61166 -0.441873 
0.576046 0 0.69134 0 0.612029 -0.441879 
0.576145 0 0.692055 0 0.612414 -0.441884 
0.576264 0 0.692783 0 0.612815 -0.441889 
0.5764 0 0.69352 0 0.613236 -0.441894 
0.576559 0 0.694269 0 0.61368 -0.441898 
0.57675 0 0.695038 0 0.614151 -0.441902 
0.576975 0 0.695831 0 0.614651 -0.441906 
0.577233 0 0.696642 0 0.615182 -0.441909 
0.577529 0 0.697473 0 0.615749 -0.441912 
0.577869 0 0.698335 0 0.616353 -0.441915 
0.578253 0 0.699226 0 0.616991 -0.441917 
