0.594188 0 0.685067 0 0.608825 -0.44196 
0.594192 0 0.685444 0 0.608881 -0.441964 
0.594192 0 0.685826 0 0.608939 -0.441969 
0.59419 0 0.686215 0 0.609001 -0.441973 
0.594191 0 0.686616 0 0.609068 -0.441978 
0.594193 0 0.687029 0 0.609138 -0.441982 
0.594193 0 0.687448 0 0.60921 -0.441986 
0.59419 0 0.687873 0 0.609288 -0.44199 
0.594191 0 0.688313 0 0.60937 -0.441994 
0.594193 0 0.688764 0 0.609455 -0.441998 
0.594192 0 0.689223 0 0.609544 -0.442002 
0.594188 0 0.689689 0 0.609638 -0.442005 
0.594188 0 0.69017 0 0.609738 -0.442009 
0.594189 0 0.690664 0 0.609841 -0.442013 
0.594188 0 0.691166 0 0.609949 -0.442016 
0.594184 0 0.691676 0 0.610062 -0.442019 
0.594183 0 0.692201 0 0.61018 -0.442022 
0.594183 0 0.69274 0 0.610304 -0.442025 
0.594181 0 0.693287 0 0.610432 -0.442029 
0.594176 0 0.693842 0 0.610566 -0.442031 
0.594175 0 0.694414 0 0.610706 -0.442034 
0.594175 0 0.694999 0 0.610851 -0.442037 
0.594171 0 0.695592 0 0.611001 -0.44204 
0.594166 0 0.696193 0 0.611158 -0.442042 
0.594164 0 0.69681 0 0.611321 -0.442045 
0.594163 0 0.697441 0 0.611489 -0.442047 
0.59416 0 0.698079 0 0.611663 -0.44205 
0.594154 0 0.698724 0 0.611844 -0.442052 
0.594152 0 0.699384 0 0.612031 -0.442054 
0.594151 0 0.700057 0 0.612224 -0.442057 
0.594147 0 0.700736 0 0.612422 -0.442059 
0.594142 0 0.701422 0 0.612627 -0.442061 
0.59414 0 0.70212 0 0.612839 -0.442063 
0.59414 0 0.70283 0 0.613056 -0.442065 
0.594138 0 0.703543 0 0.613279 -0.442067 
0.594134 0 0.704261 0 0.613509 -0.442068 
0.594135 0 0.70499 0 0.613744 -0.44207 
0.594138 0 0.705728 0 0.613986 -0.442072 
0.594139 0 0.706468 0 0.614232 -0.442073 
0.594141 0 0.707209 0 0.614486 -0.442075 
0.594148 0 0.70796 0 0.614746 -0.442076 
0.594158 0 0.708718 0 0.615011 -0.442078 
0.594169 0 0.709475 0 0.615282 -0.442079 
0.594182 0 0.710232 0 0.615561 -0.442081 
0.594203 0 0.710997 0 0.615846 -0.442082 
0.59423 0 0.711767 0 0.616139 -0.442083 
0.594261 0 0.712536 0 0.616439 -0.442084 
0.594299 0 0.713305 0 0.616749 -0.442085 
0.594348 0 0.714082 0 0.617068 -0.442086 
0.59441 0 0.714865 0 0.617398 -0.442087 
0.594483 0 0.71565 0 0.61774 -0.442088 
0.594568 0 0.716437 0 0.618097 -0.442088 
0.594676 0 0.717236 0 0.618471 -0.442089 
0.594806 0 0.718048 0 0.618864 -0.44209 
0.594959 0 0.718868 0 0.619278 -0.44209 
0.595139 0 0.719698 0 0.619718 -0.44209 
0.595356 0 0.720551 0 0.620188 -0.442091 
0.595612 0 0.721427 0 0.620689 -0.442091 
0.595905 0 0.722322 0 0.621225 -0.442091 
0.59624 0 0.723238 0 0.621797 -0.44209 
0.596621 0 0.724182 0 0.622405 -0.44209 
0.597044 0 0.72515 0 0.623044 -0.442089 
0.597499 0 0.726132 0 0.62371 -0.442087 
0.59798 0 0.727122 0 0.624395 -0.442085 
0.598485 0 0.72812 0 0.625094 -0.442082 
0.599004 0 0.729119 0 0.625798 -0.442079 
0.599525 0 0.730103 0 0.6265 -0.442075 
0.600044 0 0.731069 0 0.627199 -0.44207 
0.600561 0 0.73202 0 0.627891 -0.442064 
0.601073 0 0.732951 0 0.628573 -0.442056 
0.601573 0 0.733852 0 0.629244 -0.442046 
0.60206 0 0.734723 0 0.629906 -0.442035 
0.60254 0 0.735571 0 0.630559 -0.442022 
0.603012 0 0.736392 0 0.631204 -0.442006 
0.60347 0 0.737179 0 0.631842 -0.441988 
0.603917 0 0.737931 0 0.632478 -0.441967 
0.604358 0 0.738657 0 0.633111 -0.441942 
0.604793 0 0.739354 0 0.633745 -0.441913 
0.605218 0 0.740015 0 0.634381 -0.441879 
0.605636 0 0.74064 0 0.635024 -0.44184 
0.606052 0 0.741238 0 0.635675 -0.441793 
0.606466 0 0.741807 0 0.636334 -0.44174 
0.606873 0 0.74234 0 0.637004 -0.441676 
0.607276 0 0.74284 0 0.637687 -0.441602 
0.607722 0 0.743423 0 0.638337 -0.441514 
0.608149 0 0.743922 0 0.639033 -0.44141 
0.60856 0 0.744366 0 0.639747 -0.441287 
0.608961 0 0.744768 0 0.640474 -0.441139 
0.609409 0 0.745273 0 0.641159 -0.440961 
0.609837 0 0.745689 0 0.641897 -0.440748 
0.610249 0 0.746051 0 0.642653 -0.44049 
0.610648 0 0.746374 0 0.64342 -0.440177 
0.611101 0 0.74682 0 0.644141 -0.439796 
0.611527 0 0.747172 0 0.644909 -0.439332 
0.611933 0 0.747474 0 0.645688 -0.438764 
0.612325 0 0.747746 0 0.646471 -0.438069 
0.612712 0 0.748004 0 0.647257 -0.437217 
0.613096 0 0.748255 0 0.648043 -0.436172 
0.613473 0 0.748494 0 0.64883 -0.43489 
0.613845 0 0.748724 0 0.649617 -0.433319 
0.614215 0 0.748959 0 0.650401 -0.431395 
0.614581 0 0.749197 0 0.651181 -0.429047 
0.614939 0 0.749433 0 0.651956 -0.426189 
0.615289 0 0.74967 0 0.652727 -0.422728 
0.615636 0 0.749917 0 0.653493 -0.418562 
0.615976 0 0.750176 0 0.654252 -0.413582 
0.616304 0 0.750438 0 0.655005 -0.407682 
0.616621 0 0.750705 0 0.65575 -0.400766 
0.61693 0 0.750986 0 0.656486 -0.392752 
0.617187 0 0.751226 0 0.657195 -0.38359 
0.617434 0 0.751393 0 0.657978 -0.373264 
0.617607 0 0.751468 0 0.658745 -0.361799 
0.617724 0 0.751496 0 0.659475 -0.349266 
0.617794 0 0.751488 0 0.660169 -0.335771 
0.61782 0 0.751436 0 0.660829 -0.321447 
0.617805 0 0.751336 0 0.661461 -0.306444 
0.617755 0 0.751188 0 0.662065 -0.290916 
0.617667 0 0.750983 0 0.662644 -0.275011 
0.617537 0 0.750705 0 0.663197 -0.258863 
0.617409 0 0.750414 0 0.663737 -0.242591 
0.617289 0 0.750115 0 0.664261 -0.226294 
0.617176 0 0.749807 0 0.664766 -0.210055 
0.617063 0 0.74948 0 0.665255 -0.19394 
0.616954 0 0.749136 0 0.665726 -0.178002 
0.616851 0 0.748784 0 0.666182 -0.16228 
0.616755 0 0.748426 0 0.666622 -0.146807 
0.616659 0 0.748058 0 0.667052 -0.131607 
0.616566 0 0.747694 0 0.667482 -0.116696 
0.616479 0 0.747357 0 0.667923 -0.102088 
0.616397 0 0.747071 0 0.668395 -0.0877938 
0.616261 0 0.746735 0 0.668968 -0.0738198 
0.616082 0 0.746381 0 0.669666 -0.0601722 
0.615878 0 0.746067 0 0.67048 -0.0468551 
0.615661 0 0.745827 0 0.671398 -0.0338712 
0.615433 0 0.745665 0 0.672419 -0.0212221 
0.615199 0 0.745576 0 0.673541 -0.00890783 
0.614966 0 0.745554 0 0.674764 0.00307216 
0.614732 0 0.745585 0 0.676083 0.01472 
0.614493 0 0.745645 0 0.677492 0.0260387 
0.614474 0 0.746259 0 0.678776 0.0370326 
0.61459 0 0.747087 0 0.680151 0.0477075 
0.614745 0 0.747898 0 0.681685 0.0580704 
0.61492 0 0.748705 0 0.683321 0.0681298 
0.615113 0 0.749519 0 0.685027 0.0778951 
0.615325 0 0.750346 0 0.68679 0.0873764 
0.615516 0 0.75128 0 0.688444 0.0965845 
0.6157 0 0.752226 0 0.690101 0.10553 
0.615878 0 0.753156 0 0.691787 0.114224 
0.616056 0 0.754074 0 0.693509 0.122678 
0.616237 0 0.754984 0 0.695266 0.1309 
0.616417 0 0.755881 0 0.697059 0.1389 
0.616601 0 0.75677 0 0.698892 0.146685 
0.616795 0 0.757664 0 0.700767 0.154264 
0.616996 0 0.758565 0 0.702687 0.161643 
0.617199 0 0.759469 0 0.704657 0.168824 
0.617405 0 0.760383 0 0.706684 0.175813 
0.61762 0 0.761323 0 0.708773 0.18261 
0.617842 0 0.762296 0 0.71093 0.189217 
0.618066 0 0.763301 0 0.713164 0.19563 
0.618291 0 0.764347 0 0.715484 0.201847 
0.618524 0 0.765453 0 0.717896 0.207863 
0.619209 0 0.76716 0 0.720545 0.213668 
0.620192 0 0.769283 0 0.723389 0.219254 
0.621333 0 0.771662 0 0.726393 0.224607 
0.622541 0 0.774199 0 0.729526 0.229712 
0.623751 0 0.77682 0 0.732752 0.234551 
0.624956 0 0.779512 0 0.736072 0.239102 
0.626158 0 0.78227 0 0.739481 0.24334 
0.627362 0 0.785092 0 0.742973 0.247236 
0.628567 0 0.787966 0 0.746535 0.25076 
0.629768 0 0.790869 0 0.750159 0.253879 
0.630966 0 0.793785 0 0.753832 0.256556 
0.632127 0 0.79664 0 0.757558 0.258757 
0.633256 0 0.799425 0 0.761323 0.260444 
0.634355 0 0.802133 0 0.765109 0.261585 
0.635432 0 0.804764 0 0.7689 0.262148 
0.636498 0 0.807323 0 0.772683 0.262108 
0.637555 0 0.809798 0 0.77645 0.261443 
0.638598 0 0.81217 0 0.780196 0.260142 
0.63963 0 0.814431 0 0.783917 0.258199 
0.640657 0 0.816581 0 0.787608 0.255617 
0.641365 0 0.818433 0 0.791028 0.252407 
0.641775 0 0.820099 0 0.794065 0.248587 
0.642121 0 0.8218 0 0.796793 0.244182 
0.642451 0 0.823452 0 0.799346 0.239221 
0.64292 0 0.825165 0 0.801818 0.233739 
0.643478 0 0.826847 0 0.804226 0.227774 
0.644099 0 0.828459 0 0.806567 0.221367 
0.644767 0 0.829988 0 0.808829 0.214558 
0.645468 0 0.83142 0 0.811004 0.20739 
0.646183 0 0.832734 0 0.81309 0.199901 
0.646908 0 0.833927 0 0.815086 0.192132 
0.647645 0 0.835006 0 0.816993 0.184118 
0.64839 0 0.83597 0 0.81881 0.175896 
0.648924 0 0.836662 0 0.820366 0.167497 
0.649253 0 0.837111 0 0.821635 0.158951 
0.649443 0 0.837383 0 0.822643 0.150285 
0.649539 0 0.837504 0 0.82344 0.141523 
0.649566 0 0.837482 0 0.824067 0.132688 
0.649546 0 0.837333 0 0.824542 0.123799 
0.649499 0 0.837079 0 0.824875 0.114875 
0.649609 0 0.836506 0 0.825419 0.105931 
0.64978 0 0.835691 0 0.826039 0.0969818 
0.649869 0 0.834768 0 0.826459 0.0880407 
0.650009 0 0.834196 0 0.826511 0.0791189 
0.650188 0 0.833698 0 0.826438 0.0702269 
0.650473 0 0.833075 0 0.826382 0.0613745 
0.650895 0 0.832416 0 0.826311 0.05257 
0.651392 0 0.831722 0 0.826213 0.0438213 
0.651928 0 0.83099 0 0.826078 0.035135 
0.652477 0 0.830213 0 0.825901 0.0265171 
0.653031 0 0.829391 0 0.82568 0.0179732 
0.65359 0 0.828537 0 0.82542 0.00950784 
0.654151 0 0.827651 0 0.825122 0.00112516 
0.654707 0 0.826726 0 0.82479 -0.00717121 
0.655258 0 0.825766 0 0.824429 -0.0153785 
0.65581 0 0.824785 0 0.824045 -0.0234938 
0.656362 0 0.823786 0 0.82364 -0.0315155 
0.656907 0 0.822763 0 0.823218 -0.039442 
0.657447 0 0.821722 0 0.822784 -0.0472724 
0.657987 0 0.820676 0 0.822344 -0.0550066 
0.658527 0 0.819626 0 0.821897 -0.0626448 
0.65906 0 0.818565 0 0.821447 -0.0701882 
0.659588 0 0.817498 0 0.820994 -0.0776386 
0.660116 0 0.816433 0 0.820545 -0.084999 
0.660495 0 0.815217 0 0.819746 -0.0922731 
0.660732 0 0.813908 0 0.818698 -0.0994665 
0.660888 0 0.812563 0 0.817537 -0.106585 
0.66101 0 0.811226 0 0.816346 -0.113637 
0.661119 0 0.809903 0 0.815152 -0.12063 
0.661216 0 0.808583 0 0.813953 -0.127574 
0.661306 0 0.80726 0 0.812738 -0.134474 
0.661396 0 0.805942 0 0.811505 -0.141338 
0.661486 0 0.804628 0 0.810253 -0.148164 
0.66157 0 0.803312 0 0.808985 -0.154947 
0.661651 0 0.802001 0 0.807709 -0.161675 
0.661736 0 0.80071 0 0.806435 -0.168333 
0.661823 0 0.799441 0 0.805168 -0.174904 
0.661908 0 0.79819 0 0.803911 -0.181375 
0.661991 0 0.796963 0 0.802668 -0.187733 
0.662127 0 0.795725 0 0.801467 -0.19397 
0.662289 0 0.794501 0 0.800308 -0.200079 
0.662505 0 0.793319 0 0.799199 -0.206058 
0.662749 0 0.79218 0 0.798146 -0.211904 
0.663016 0 0.791091 0 0.797151 -0.217616 
0.663296 0 0.790049 0 0.796209 -0.223195 
0.66358 0 0.789042 0 0.795314 -0.228643 
0.663866 0 0.78807 0 0.794465 -0.233959 
0.664161 0 0.78714 0 0.793664 -0.239148 
0.664389 0 0.786169 0 0.7928 -0.24421 
0.664573 0 0.785178 0 0.791886 -0.249148 
0.664733 0 0.784194 0 0.790959 -0.253965 
0.664888 0 0.783241 0 0.79005 -0.258663 
0.665042 0 0.782321 0 0.789166 -0.263245 
0.66519 0 0.781422 0 0.788305 -0.267713 
0.665334 0 0.780541 0 0.787464 -0.272071 
0.665481 0 0.779686 0 0.786646 -0.27632 
0.665628 0 0.778854 0 0.785847 -0.280463 
0.66577 0 0.778038 0 0.785065 -0.284504 
0.665907 0 0.777239 0 0.784298 -0.288443 
0.666046 0 0.776464 0 0.783552 -0.292285 
0.666186 0 0.775713 0 0.782823 -0.29603 
0.666321 0 0.774976 0 0.782109 -0.299683 
0.66645 0 0.774254 0 0.781409 -0.303244 
0.666583 0 0.773555 0 0.780727 -0.306716 
0.666716 0 0.772878 0 0.780062 -0.310101 
0.666843 0 0.772212 0 0.779409 -0.313402 
0.666966 0 0.771559 0 0.778769 -0.31662 
0.667091 0 0.770927 0 0.778146 -0.319758 
0.667217 0 0.770315 0 0.777537 -0.322818 
0.667338 0 0.769713 0 0.776939 -0.325801 
0.667454 0 0.769122 0 0.776352 -0.328709 
0.667572 0 0.76855 0 0.775779 -0.331545 
0.667691 0 0.767995 0 0.77522 -0.33431 
0.667804 0 0.767449 0 0.774668 -0.337006 
0.667912 0 0.766912 0 0.774126 -0.339634 
0.668023 0 0.766392 0 0.773596 -0.342197 
0.668134 0 0.765888 0 0.773077 -0.344696 
0.66824 0 0.765391 0 0.772564 -0.347132 
0.668341 0 0.764901 0 0.772057 -0.349508 
0.668443 0 0.764427 0 0.771561 -0.351824 
0.668547 0 0.763966 0 0.771073 -0.354082 
0.668644 0 0.76351 0 0.770588 -0.356283 
0.668737 0 0.76306 0 0.770108 -0.35843 
0.668831 0 0.762624 0 0.769635 -0.360523 
0.668926 0 0.762199 0 0.769167 -0.362563 
0.669015 0 0.761778 0 0.768701 -0.364553 
0.669099 0 0.76136 0 0.768234 -0.366493 
0.669185 0 0.760954 0 0.767773 -0.368384 
0.669271 0 0.760557 0 0.767313 -0.370228 
0.669351 0 0.760162 0 0.766851 -0.372026 
0.669426 0 0.759768 0 0.766385 -0.37378 
0.669503 0 0.759384 0 0.76592 -0.375489 
0.66958 0 0.759007 0 0.765452 -0.377155 
0.66965 0 0.758629 0 0.764977 -0.37878 
0.669715 0 0.75825 0 0.764494 -0.380364 
0.669782 0 0.757877 0 0.764006 -0.381909 
0.669848 0 0.75751 0 0.763511 -0.383415 
0.669908 0 0.757138 0 0.763002 -0.384883 
0.669963 0 0.756761 0 0.762479 -0.386315 
0.670018 0 0.756388 0 0.761944 -0.387711 
0.670073 0 0.756017 0 0.761395 -0.389072 
0.67012 0 0.755637 0 0.760824 -0.390399 
0.670161 0 0.755248 0 0.760231 -0.391692 
0.670203 0 0.754859 0 0.759618 -0.392954 
0.670243 0 0.754467 0 0.758981 -0.394184 
0.670275 0 0.754061 0 0.758314 -0.395383 
0.6703 0 0.753643 0 0.757615 -0.396552 
0.670323 0 0.753218 0 0.756887 -0.397692 
0.670343 0 0.752784 0 0.756124 -0.398803 
0.670354 0 0.752333 0 0.755322 -0.399887 
0.670355 0 0.751862 0 0.754479 -0.400943 
0.67046 0 0.751405 0 0.7537 -0.401973 
0.670509 0 0.750953 0 0.752855 -0.402978 
0.670518 0 0.750461 0 0.751928 -0.403957 
0.670631 0 0.749957 0 0.751054 -0.404912 
0.670826 0 0.749499 0 0.750249 -0.405843 
0.670901 0 0.749034 0 0.749323 -0.40675 
0.671091 0 0.74862 0 0.748417 -0.407635 
0.671136 0 0.74811 0 0.747396 -0.408498 
0.671102 0 0.74752 0 0.746262 -0.409339 
0.671212 0 0.74693 0 0.745216 -0.41016 
0.671419 0 0.746409 0 0.74428 -0.410959 
0.6716 0 0.745884 0 0.743391 -0.411739 
0.671904 0 0.745473 0 0.742547 -0.412499 
0.672167 0 0.745038 0 0.741749 -0.413241 
0.67251 0 0.744644 0 0.74096 -0.413963 
0.672867 0 0.744269 0 0.740196 -0.414668 
0.673241 0 0.743922 0 0.739458 -0.415355 
0.673625 0 0.743598 0 0.738741 -0.416025 
0.674011 0 0.74329 0 0.738039 -0.416678 
0.674396 0 0.742995 0 0.737352 -0.417315 
0.674788 0 0.742723 0 0.736685 -0.417935 
0.675181 0 0.74247 0 0.736034 -0.418541 
0.675571 0 0.742231 0 0.735395 -0.419131 
0.675956 0 0.742005 0 0.73477 -0.419706 
0.676342 0 0.741801 0 0.734161 -0.420267 
0.676727 0 0.741616 0 0.733567 -0.420814 
0.677104 0 0.741444 0 0.732984 -0.421348 
0.677475 0 0.741284 0 0.732412 -0.421868 
0.677843 0 0.741144 0 0.731855 -0.422375 
0.678207 0 0.741021 0 0.731308 -0.422869 
0.678707 0 0.741403 0 0.731272 -0.423351 
0.679214 0 0.741674 0 0.731137 -0.423821 
0.67966 0 0.741753 0 0.730796 -0.424279 
0.680108 0 0.741851 0 0.730476 -0.424726 
0.680553 0 0.741963 0 0.730176 -0.425162 
0.680997 0 0.742088 0 0.729896 -0.425586 
0.681445 0 0.742236 0 0.72964 -0.426 
0.681898 0 0.742405 0 0.729406 -0.426404 
0.682349 0 0.742589 0 0.729192 -0.426798 
0.6828 0 0.74279 0 0.728998 -0.427182 
0.683258 0 0.743015 0 0.728829 -0.427556 
0.68372 0 0.743262 0 0.728681 -0.427921 
0.684182 0 0.743527 0 0.728554 -0.428276 
0.684646 0 0.743811 0 0.728447 -0.428623 
0.685116 0 0.74412 0 0.728365 -0.428961 
0.685592 0 0.744453 0 0.728303 -0.429291 
0.686069 0 0.744805 0 0.728262 -0.429612 
0.686548 0 0.745176 0 0.728241 -0.429926 
0.687035 0 0.745575 0 0.728243 -0.430231 
0.687528 0 0.745998 0 0.728266 -0.430529 
0.688022 0 0.746441 0 0.728308 -0.43082 
0.688518 0 0.746905 0 0.72837 -0.431103 
0.689022 0 0.747397 0 0.728453 -0.431379 
0.689532 0 0.747913 0 0.728556 -0.431649 
0.690044 0 0.74845 0 0.728677 -0.431911 
0.690558 0 0.749008 0 0.728815 -0.432167 
0.691079 0 0.749594 0 0.728974 -0.432416 
0.691607 0 0.750204 0 0.729149 -0.43266 
0.692076 0 0.751043 0 0.729449 -0.432897 
0.692483 0 0.751665 0 0.729597 -0.433128 
0.692818 0 0.752092 0 0.729567 -0.433354 
0.693104 0 0.752422 0 0.729437 -0.433574 
0.693367 0 0.752736 0 0.729284 -0.433788 
0.693565 0 0.753053 0 0.729114 -0.433997 
0.693829 0 0.753371 0 0.728937 -0.434201 
0.694098 0 0.753708 0 0.728767 -0.434399 
0.694321 0 0.754115 0 0.728633 -0.434593 
0.694515 0 0.754546 0 0.728497 -0.434782 
0.694763 0 0.754919 0 0.72831 -0.434966 
0.695031 0 0.755329 0 0.728165 -0.435146 
0.695302 0 0.755728 0 0.728006 -0.435321 
0.695572 0 0.756106 0 0.727817 -0.435492 
0.695844 0 0.756475 0 0.727598 -0.435658 
0.69612 0 0.756841 0 0.727349 -0.43582 
0.696396 0 0.757201 0 0.727069 -0.435978 
0.696676 0 0.757554 0 0.726754 -0.436133 
0.696964 0 0.757902 0 0.726399 -0.436283 
0.697259 0 0.758244 0 0.726 -0.43643 
0.697559 0 0.758576 0 0.725555 -0.436573 
0.69768 0 0.758523 0 0.724809 -0.436712 
0.69763 0 0.758158 0 0.723839 -0.436848 
0.697462 0 0.757604 0 0.722729 -0.43698 
0.69722 0 0.756974 0 0.721544 -0.43711 
0.696971 0 0.756342 0 0.720341 -0.437236 
0.69673 0 0.755737 0 0.719127 -0.437358 
0.696496 0 0.75516 0 0.717905 -0.437478 
0.696264 0 0.754611 0 0.716682 -0.437595 
0.696037 0 0.754094 0 0.715461 -0.437709 
0.695759 0 0.75355 0 0.714198 -0.43782 
0.69544 0 0.752971 0 0.7129 -0.437928 
0.695085 0 0.752363 0 0.711584 -0.438034 
0.694702 0 0.751743 0 0.710262 -0.438136 
0.694302 0 0.751129 0 0.708945 -0.438237 
0.693887 0 0.750528 0 0.707638 -0.438334 
0.693455 0 0.749936 0 0.706346 -0.43843 
0.693008 0 0.749355 0 0.705071 -0.438523 
0.692551 0 0.748788 0 0.703817 -0.438613 
0.692082 0 0.748233 0 0.702582 -0.438702 
0.691598 0 0.747684 0 0.701369 -0.438788 
0.6911 0 0.747143 0 0.70018 -0.438872 
0.690594 0 0.746613 0 0.699016 -0.438954 
0.690077 0 0.746093 0 0.697876 -0.439034 
0.689546 0 0.745579 0 0.696762 -0.439112 
0.689003 0 0.745068 0 0.695673 -0.439188 
0.688452 0 0.744566 0 0.694611 -0.439262 
0.687892 0 0.744071 0 0.693573 -0.439334 
0.687321 0 0.743576 0 0.692561 -0.439404 
0.686738 0 0.743081 0 0.691574 -0.439473 
0.68615 0 0.74259 0 0.690612 -0.43954 
0.685554 0 0.742102 0 0.689674 -0.439605 
0.684948 0 0.74161 0 0.688759 -0.439668 
0.684333 0 0.741114 0 0.687869 -0.43973 
0.683713 0 0.740619 0 0.687002 -0.439791 
0.683087 0 0.740122 0 0.686156 -0.43985 
0.682453 0 0.739618 0 0.685333 -0.439907 
0.68181 0 0.739106 0 0.684532 -0.439963 
0.681165 0 0.738592 0 0.683752 -0.440018 
0.680856 0 0.738446 0 0.683285 -0.440071 
0.680855 0 0.738589 0 0.683088 -0.440123 
0.681063 0 0.738898 0 0.683067 -0.440174 
0.681411 0 0.739302 0 0.683159 -0.440223 
0.68185 0 0.739773 0 0.683331 -0.440271 
0.682348 0 0.740306 0 0.683568 -0.440318 
0.682889 0 0.740903 0 0.68386 -0.440364 
0.683468 0 0.741571 0 0.684202 -0.440408 
0.684074 0 0.742303 0 0.684583 -0.440452 
0.684699 0 0.743094 0 0.685002 -0.440494 
0.68534 0 0.743939 0 0.685454 -0.440536 
0.685999 0 0.744846 0 0.685937 -0.440576 
0.686671 0 0.74581 0 0.686448 -0.440615 
0.687151 0 0.746666 0 0.686806 -0.440654 
0.687438 0 0.747356 0 0.687034 -0.440691 
0.687598 0 0.747897 0 0.687188 -0.440727 
0.687672 0 0.74834 0 0.687301 -0.440763 
0.687686 0 0.748727 0 0.687398 -0.440798 
0.687664 0 0.74909 0 0.687492 -0.440831 
0.687476 0 0.749029 0 0.687111 -0.440864 
0.687219 0 0.748828 0 0.686548 -0.440896 
0.686964 0 0.748654 0 0.686003 -0.440928 
0.686711 0 0.748507 0 0.685477 -0.440958 
0.686466 0 0.748393 0 0.684968 -0.440988 
0.686226 0 0.74831 0 0.684474 -0.441017 
0.686221 0 0.748534 0 0.68436 -0.441045 
0.686298 0 0.7487 0 0.684344 -0.441073 
0.686404 0 0.748806 0 0.684335 -0.4411 
0.686521 0 0.748895 0 0.684319 -0.441126 
0.68664 0 0.748995 0 0.684308 -0.441152 
0.686762 0 0.749122 0 0.684311 -0.441176 
0.686892 0 0.749278 0 0.684325 -0.441201 
0.687025 0 0.749456 0 0.684344 -0.441225 
0.687157 0 0.749643 0 0.684364 -0.441248 
0.687287 0 0.749838 0 0.684383 -0.44127 
0.687419 0 0.750045 0 0.6844 -0.441292 
0.687551 0 0.750264 0 0.684412 -0.441313 
0.68768 0 0.750493 0 0.684421 -0.441334 
0.687807 0 0.750731 0 0.68443 -0.441355 
0.687937 0 0.750985 0 0.684436 -0.441375 
0.688067 0 0.751254 0 0.684439 -0.441394 
0.688195 0 0.751533 0 0.684439 -0.441413 
0.688321 0 0.751822 0 0.684437 -0.441431 
0.688449 0 0.752127 0 0.684432 -0.441449 
0.688579 0 0.752446 0 0.684423 -0.441467 
0.688705 0 0.752776 0 0.68441 -0.441484 
0.68883 0 0.753116 0 0.684394 -0.4415 
0.688957 0 0.753473 0 0.684374 -0.441517 
0.689086 0 0.753845 0 0.684348 -0.441532 
0.689211 0 0.754227 0 0.684319 -0.441548 
0.689335 0 0.75462 0 0.684285 -0.441563 
0.689461 0 0.755031 0 0.684247 -0.441577 
0.689589 0 0.755456 0 0.684203 -0.441592 
0.689713 0 0.755893 0 0.684153 -0.441606 
0.689836 0 0.756341 0 0.684098 -0.441619 
0.689885 0 0.756599 0 0.683989 -0.441632 
0.689892 0 0.756712 0 0.683842 -0.441645 
0.689876 0 0.756765 0 0.683701 -0.441658 
0.689858 0 0.756825 0 0.683584 -0.44167 
0.68985 0 0.756928 0 0.683497 -0.441682 
0.689854 0 0.757073 0 0.683433 -0.441694 
0.689864 0 0.757242 0 0.683391 -0.441705 
0.689881 0 0.757425 0 0.683368 -0.441716 
0.689907 0 0.757622 0 0.683362 -0.441727 
0.68994 0 0.757829 0 0.683373 -0.441738 
0.689977 0 0.758044 0 0.683403 -0.441748 
0.690019 0 0.758269 0 0.683453 -0.441758 
0.690071 0 0.758512 0 0.683523 -0.441768 
0.690081 0 0.758639 0 0.683511 -0.441777 
0.690071 0 0.758741 0 0.683465 -0.441786 
0.690083 0 0.758868 0 0.683434 -0.441795 
0.690115 0 0.759039 0 0.683419 -0.441804 
0.69016 0 0.759245 0 0.683412 -0.441813 
0.690209 0 0.759471 0 0.683411 -0.441821 
0.69026 0 0.759714 0 0.68341 -0.441829 
0.690285 0 0.759925 0 0.683383 -0.441837 
0.690295 0 0.760106 0 0.683346 -0.441845 
0.690296 0 0.760273 0 0.683311 -0.441853 
0.690294 0 0.760437 0 0.683283 -0.44186 
0.690295 0 0.76061 0 0.683259 -0.441867 
0.690297 0 0.760789 0 0.683236 -0.441874 
0.690296 0 0.76097 0 0.683214 -0.441881 
0.690294 0 0.761151 0 0.683192 -0.441888 
0.690295 0 0.761339 0 0.68317 -0.441894 
0.690297 0 0.761531 0 0.683146 -0.4419 
0.690296 0 0.761724 0 0.683124 -0.441907 
0.690293 0 0.761917 0 0.683104 -0.441913 
0.690293 0 0.762116 0 0.683086 -0.441918 
0.690295 0 0.762321 0 0.683067 -0.441924 
0.690294 0 0.762526 0 0.68305 -0.44193 
0.690291 0 0.762732 0 0.683036 -0.441935 
0.690291 0 0.762946 0 0.683023 -0.44194 
0.690292 0 0.763165 0 0.683009 -0.441946 
0.690291 0 0.763385 0 0.682997 -0.441951 
0.690288 0 0.763607 0 0.682987 -0.441955 
0.690288 0 0.763837 0 0.682979 -0.44196 
0.690289 0 0.764073 0 0.68297 -0.441965 
0.690288 0 0.76431 0 0.682962 -0.441969 
0.690285 0 0.76455 0 0.682957 -0.441974 
0.690284 0 0.764798 0 0.682953 -0.441978 
0.690285 0 0.765053 0 0.68295 -0.441982 
0.690284 0 0.76531 0 0.682947 -0.441986 
0.69028 0 0.76557 0 0.682948 -0.44199 
0.69028 0 0.76584 0 0.682949 -0.441994 
0.690281 0 0.766116 0 0.682951 -0.441998 
0.690279 0 0.766396 0 0.682954 -0.442001 
0.690275 0 0.766679 0 0.68296 -0.442005 
0.690274 0 0.766972 0 0.682967 -0.442008 
0.690275 0 0.767274 0 0.682975 -0.442012 
0.690273 0 0.767579 0 0.682984 -0.442015 
0.690269 0 0.767888 0 0.682996 -0.442018 
