0.478896 0 0.751396 0 0.75956 0.47464 
0.478753 0 0.751228 0 0.759232 0.47547 
0.478595 0 0.75105 0 0.758875 0.476279 
0.478419 0 0.750864 0 0.758487 0.477068 
0.478218 0 0.75066 0 0.758065 0.477837 
0.477996 0 0.750444 0 0.757609 0.478587 
0.477758 0 0.750224 0 0.757127 0.479318 
0.477506 0 0.750004 0 0.756618 0.480031 
0.477232 0 0.749777 0 0.756078 0.480726 
0.477045 0 0.749614 0 0.755666 0.481404 
0.476926 0 0.749505 0 0.755335 0.482064 
0.476857 0 0.749447 0 0.755062 0.482708 
0.476658 0 0.749334 0 0.754578 0.483335 
0.476615 0 0.749495 0 0.754228 0.483947 
0.47641 0 0.749485 0 0.753711 0.484543 
0.476404 0 0.749793 0 0.75335 0.485124 
0.476432 0 0.750018 0 0.753166 0.485689 
0.476501 0 0.750279 0 0.753072 0.486239 
0.476631 0 0.75063 0 0.753059 0.486775 
0.476854 0 0.751111 0 0.753143 0.487295 
0.477051 0 0.751565 0 0.75322 0.487799 
0.477447 0 0.752327 0 0.753416 0.488288 
0.477581 0 0.752701 0 0.753418 0.48876 
0.477942 0 0.753468 0 0.753584 0.489212 
0.478441 0 0.754451 0 0.753852 0.489644 
0.47849 0 0.754652 0 0.753799 0.490051 
0.478816 0 0.755368 0 0.7539 0.490429 
0.479123 0 0.756017 0 0.754034 0.49077 
0.479467 0 0.756713 0 0.754205 0.491067 
0.47983 0 0.757425 0 0.754388 0.491307 
0.480239 0 0.758192 0 0.754599 0.491474 
0.480611 0 0.758909 0 0.75477 0.491548 
0.481136 0 0.75987 0 0.755051 0.491504 
0.481087 0 0.759921 0 0.754895 0.49131 
0.481335 0 0.760539 0 0.754902 0.490929 
0.48176 0 0.761446 0 0.755018 0.490315 
0.48218 0 0.76234 0 0.75513 0.48942 
0.482597 0 0.763221 0 0.755238 0.488188 
0.483017 0 0.764097 0 0.755346 0.48656 
0.48344 0 0.764968 0 0.75545 0.48448 
0.483859 0 0.76582 0 0.755542 0.481894 
0.484275 0 0.766654 0 0.755619 0.478752 
0.484696 0 0.767472 0 0.75568 0.475018 
0.485119 0 0.768266 0 0.755714 0.470664 
0.485538 0 0.769023 0 0.755709 0.465675 
0.485954 0 0.769734 0 0.755655 0.460047 
0.486427 0 0.7705 0 0.755551 0.453784 
0.486925 0 0.77125 0 0.755366 0.446896 
0.487428 0 0.771933 0 0.755077 0.439399 
0.487577 0 0.772248 0 0.754221 0.431304 
0.487204 0 0.771749 0 0.753052 0.422625 
0.48675 0 0.771024 0 0.751705 0.413372 
0.486262 0 0.770111 0 0.75017 0.403554 
0.485607 0 0.768823 0 0.748409 0.393181 
0.485147 0 0.767673 0 0.746343 0.382267 
0.484593 0 0.766232 0 0.743961 0.370831 
0.483969 0 0.764481 0 0.741287 0.358902 
0.483296 0 0.762415 0 0.73834 0.346517 
0.482593 0 0.760041 0 0.735131 0.333721 
0.481806 0 0.757274 0 0.731859 0.320564 
0.480977 0 0.754203 0 0.728406 0.307102 
0.480126 0 0.75086 0 0.72475 0.29339 
0.47927 0 0.747283 0 0.720904 0.279485 
0.478418 0 0.743496 0 0.716885 0.265439 
0.477567 0 0.73952 0 0.71271 0.251302 
0.476722 0 0.735377 0 0.708401 0.23712 
0.47589 0 0.731097 0 0.70398 0.222936 
0.475072 0 0.726701 0 0.699464 0.208786 
0.474262 0 0.722203 0 0.694869 0.194706 
0.473461 0 0.717624 0 0.690213 0.180725 
0.472677 0 0.712992 0 0.685519 0.16687 
0.471909 0 0.708325 0 0.680799 0.153164 
0.471152 0 0.703633 0 0.676067 0.139629 
0.470408 0 0.698933 0 0.671335 0.126281 
0.470198 0 0.694887 0 0.66728 0.113134 
0.470433 0 0.691316 0 0.663706 0.100203 
0.47097 0 0.688008 0 0.660437 0.0874966 
0.471709 0 0.684866 0 0.657381 0.0750231 
0.472605 0 0.681878 0 0.65451 0.0627888 
0.473618 0 0.679043 0 0.651802 0.0507983 
0.474713 0 0.676349 0 0.649239 0.0390545 
0.47587 0 0.67379 0 0.646807 0.0275591 
0.477078 0 0.671367 0 0.644501 0.0163128 
0.478323 0 0.669073 0 0.642309 0.00531534 
0.479589 0 0.666898 0 0.640223 -0.00543426 
0.480868 0 0.664841 0 0.638241 -0.0159377 
0.482162 0 0.662908 0 0.636361 -0.026197 
0.483463 0 0.661097 0 0.63458 -0.0362147 
0.484762 0 0.659398 0 0.632891 -0.0459938 
0.486056 0 0.657811 0 0.631293 -0.0555373 
0.48735 0 0.656341 0 0.629786 -0.0648484 
0.48864 0 0.654987 0 0.628368 -0.0739307 
0.489917 0 0.653738 0 0.627032 -0.0827875 
0.491183 0 0.652594 0 0.625778 -0.0914223 
0.49224 0 0.651236 0 0.624383 -0.0998387 
0.49294 0 0.649501 0 0.622537 -0.10804 
0.493347 0 0.647531 0 0.620401 -0.11603 
0.493604 0 0.645498 0 0.618192 -0.123812 
0.493774 0 0.643469 0 0.615987 -0.131389 
0.49389 0 0.641469 0 0.613814 -0.138765 
0.493966 0 0.639499 0 0.611685 -0.145944 
0.494013 0 0.63756 0 0.609606 -0.152928 
0.494047 0 0.635655 0 0.607583 -0.159721 
0.49407 0 0.633782 0 0.605616 -0.166327 
0.494078 0 0.631934 0 0.603704 -0.172749 
0.494075 0 0.630114 0 0.601848 -0.178992 
0.493989 0 0.628206 0 0.599956 -0.185061 
0.493825 0 0.626224 0 0.598029 -0.190959 
0.493585 0 0.62418 0 0.596096 -0.196693 
0.493228 0 0.622081 0 0.59413 -0.202266 
0.492843 0 0.619944 0 0.592218 -0.207686 
0.492604 0 0.618088 0 0.590495 -0.212955 
0.492454 0 0.616382 0 0.588899 -0.218079 
0.492322 0 0.614726 0 0.587363 -0.223062 
0.492182 0 0.61309 0 0.585859 -0.227908 
0.492021 0 0.611468 0 0.584383 -0.232619 
0.491834 0 0.609857 0 0.582934 -0.237198 
0.491623 0 0.608259 0 0.581517 -0.241647 
0.491395 0 0.606683 0 0.58014 -0.245967 
0.491149 0 0.605126 0 0.578802 -0.250157 
0.490934 0 0.603635 0 0.57752 -0.254215 
0.490915 0 0.602373 0 0.576361 -0.258136 
0.49103 0 0.601325 0 0.575348 -0.261913 
0.491236 0 0.600439 0 0.574472 -0.265535 
0.491478 0 0.599639 0 0.573665 -0.268988 
0.491738 0 0.598898 0 0.57292 -0.272249 
0.492015 0 0.59822 0 0.572245 -0.275289 
0.492304 0 0.597607 0 0.571645 -0.278071 
0.4926 0 0.597063 0 0.57113 -0.280543 
0.492902 0 0.596601 0 0.570713 -0.282641 
0.493218 0 0.596245 0 0.570415 -0.284283 
0.493548 0 0.596015 0 0.570255 -0.285369 
0.493885 0 0.595932 0 0.570256 -0.285778 
0.494231 0 0.596026 0 0.570446 -0.285378 
0.494592 0 0.596337 0 0.570859 -0.284029 
0.494967 0 0.596893 0 0.571521 -0.281602 
0.495348 0 0.597714 0 0.572452 -0.277996 
0.495736 0 0.598814 0 0.573667 -0.273152 
0.496138 0 0.600206 0 0.575171 -0.267067 
0.49655 0 0.601881 0 0.576956 -0.259789 
0.496964 0 0.603815 0 0.579001 -0.251414 
0.497382 0 0.605983 0 0.581283 -0.242067 
0.497809 0 0.608364 0 0.583778 -0.231887 
0.498242 0 0.610927 0 0.586456 -0.22102 
0.498673 0 0.613636 0 0.589286 -0.2096 
0.499105 0 0.616463 0 0.592244 -0.197754 
0.499541 0 0.619393 0 0.595309 -0.185591 
0.49998 0 0.622401 0 0.59846 -0.173206 
0.500415 0 0.625462 0 0.601676 -0.160678 
0.500846 0 0.628561 0 0.604945 -0.148076 
0.501281 0 0.631692 0 0.608259 -0.135453 
0.501716 0 0.634845 0 0.611607 -0.122851 
0.502146 0 0.638004 0 0.61498 -0.110303 
0.502571 0 0.641167 0 0.618378 -0.0978324 
0.502997 0 0.64434 0 0.621804 -0.0854515 
0.503648 0 0.648033 0 0.625734 -0.0731649 
0.504457 0 0.65191 0 0.629781 -0.0609688 
0.505374 0 0.655837 0 0.633837 -0.0488554 
0.506331 0 0.65981 0 0.637964 -0.0368167 
0.507293 0 0.663839 0 0.642159 -0.0248485 
0.508256 0 0.66792 0 0.64642 -0.012954 
0.509218 0 0.67205 0 0.650744 -0.00114427 
0.510188 0 0.676227 0 0.655122 0.0105636 
0.511162 0 0.68044 0 0.659539 0.0221491 
0.512136 0 0.684667 0 0.663976 0.0335912 
0.513109 0 0.688897 0 0.668419 0.0448706 
0.514089 0 0.693126 0 0.67286 0.055971 
0.515075 0 0.697342 0 0.677286 0.0668789 
0.516061 0 0.70153 0 0.681686 0.0775838 
0.517047 0 0.705683 0 0.686053 0.0880784 
0.51804 0 0.709803 0 0.690385 0.0983574 
0.51904 0 0.713883 0 0.694676 0.108418 
0.52004 0 0.717913 0 0.698919 0.118258 
0.521041 0 0.72189 0 0.703112 0.127877 
0.521978 0 0.725719 0 0.707176 0.137277 
0.522859 0 0.729376 0 0.711111 0.146459 
0.523687 0 0.732873 0 0.714936 0.155425 
0.524476 0 0.736243 0 0.71867 0.164179 
0.525243 0 0.739517 0 0.722326 0.172723 
0.525991 0 0.742703 0 0.725908 0.181062 
0.526718 0 0.745794 0 0.729411 0.189198 
0.527426 0 0.748787 0 0.732837 0.197137 
0.528121 0 0.751688 0 0.736187 0.204881 
0.528981 0 0.754728 0 0.739496 0.212435 
0.529925 0 0.757803 0 0.742775 0.219804 
0.530905 0 0.760848 0 0.746006 0.226991 
0.531903 0 0.763841 0 0.749182 0.234 
0.532905 0 0.76677 0 0.752303 0.240836 
0.533899 0 0.769627 0 0.755368 0.247502 
0.534883 0 0.772408 0 0.758377 0.254003 
0.535862 0 0.77512 0 0.761333 0.260343 
0.536836 0 0.777761 0 0.764237 0.266525 
0.537796 0 0.780323 0 0.767086 0.272553 
0.538744 0 0.782807 0 0.769882 0.278431 
0.539687 0 0.785224 0 0.772633 0.284163 
0.540623 0 0.787573 0 0.775336 0.289752 
0.541547 0 0.789849 0 0.777993 0.295201 
0.542459 0 0.792052 0 0.780603 0.300515 
0.543366 0 0.794192 0 0.783173 0.305696 
0.544268 0 0.796268 0 0.785702 0.310748 
0.545158 0 0.798274 0 0.788188 0.315674 
0.546036 0 0.800209 0 0.790634 0.320477 
0.546911 0 0.802083 0 0.793044 0.32516 
0.547781 0 0.803896 0 0.795417 0.329726 
0.548638 0 0.80564 0 0.797753 0.334178 
0.549485 0 0.807316 0 0.800052 0.338519 
0.550328 0 0.808933 0 0.802319 0.342752 
0.551167 0 0.810489 0 0.804553 0.346878 
0.551994 0 0.811977 0 0.806753 0.350902 
0.55281 0 0.813397 0 0.808919 0.354825 
0.553623 0 0.814758 0 0.811057 0.35865 
0.554432 0 0.816058 0 0.813164 0.36238 
0.555228 0 0.817289 0 0.815239 0.366016 
0.556014 0 0.818451 0 0.817282 0.369562 
0.556797 0 0.819553 0 0.819298 0.373018 
0.557574 0 0.820593 0 0.821284 0.376389 
0.55834 0 0.821561 0 0.823239 0.379675 
0.559094 0 0.822458 0 0.825162 0.382879 
0.559845 0 0.823291 0 0.827058 0.386003 
0.560591 0 0.82406 0 0.828924 0.389049 
0.561323 0 0.824753 0 0.830756 0.392019 
0.562044 0 0.825371 0 0.832555 0.394915 
0.562761 0 0.825922 0 0.834324 0.397738 
0.563471 0 0.826404 0 0.836061 0.400491 
0.564168 0 0.826805 0 0.837761 0.403175 
0.564851 0 0.827126 0 0.839422 0.405791 
0.565529 0 0.827374 0 0.841049 0.408343 
0.565994 0 0.827595 0 0.842156 0.41083 
0.566277 0 0.827783 0 0.842879 0.413255 
0.56645 0 0.827972 0 0.843379 0.41562 
0.566584 0 0.828171 0 0.843801 0.417926 
0.566715 0 0.828344 0 0.844229 0.420174 
0.566834 0 0.828482 0 0.844656 0.422366 
0.566942 0 0.828586 0 0.845081 0.424503 
0.567047 0 0.828663 0 0.845511 0.426587 
0.567149 0 0.82871 0 0.845944 0.428618 
0.567238 0 0.828718 0 0.846373 0.430599 
0.567318 0 0.828686 0 0.846799 0.43253 
0.567394 0 0.828621 0 0.847225 0.434413 
0.567466 0 0.828522 0 0.847646 0.436249 
0.567527 0 0.828376 0 0.848056 0.438039 
0.567576 0 0.828185 0 0.848454 0.439784 
0.567638 0 0.828182 0 0.84871 0.441486 
0.567693 0 0.828264 0 0.848875 0.443145 
0.567734 0 0.828374 0 0.848979 0.444762 
0.567765 0 0.828488 0 0.849044 0.44634 
0.567797 0 0.828601 0 0.849087 0.447877 
0.567828 0 0.828707 0 0.84911 0.449377 
0.567851 0 0.828798 0 0.849107 0.450838 
0.567866 0 0.828876 0 0.849077 0.452264 
0.567879 0 0.828952 0 0.849023 0.453653 
0.567888 0 0.829024 0 0.848943 0.455008 
0.567887 0 0.829083 0 0.848833 0.456329 
0.567878 0 0.82913 0 0.848694 0.457617 
0.567894 0 0.829178 0 0.848612 0.458873 
0.567918 0 0.829207 0 0.848554 0.460097 
0.567888 0 0.829139 0 0.848466 0.461291 
0.567819 0 0.829002 0 0.848352 0.462455 
0.567731 0 0.828821 0 0.848215 0.463589 
0.567686 0 0.828655 0 0.848128 0.464696 
0.56756 0 0.82837 0 0.84794 0.465774 
0.567477 0 0.828215 0 0.847749 0.466826 
0.567407 0 0.828107 0 0.847543 0.467852 
0.567338 0 0.828011 0 0.847315 0.468851 
0.567256 0 0.827906 0 0.847057 0.469826 
0.56717 0 0.827785 0 0.846792 0.470777 
0.567066 0 0.827662 0 0.846486 0.471703 
0.566945 0 0.827534 0 0.846147 0.472606 
0.566801 0 0.827392 0 0.845771 0.473487 
0.566635 0 0.827239 0 0.845362 0.474346 
0.566456 0 0.827084 0 0.844924 0.475183 
0.566263 0 0.826928 0 0.844457 0.475999 
0.566048 0 0.826762 0 0.843957 0.476795 
0.565814 0 0.826589 0 0.843426 0.477571 
0.565569 0 0.826419 0 0.842871 0.478327 
0.565313 0 0.826256 0 0.842291 0.479064 
0.565038 0 0.826093 0 0.841683 0.479783 
0.564747 0 0.825935 0 0.84105 0.480483 
0.564449 0 0.825797 0 0.840398 0.481166 
0.564261 0 0.825732 0 0.839917 0.481831 
0.564146 0 0.825715 0 0.83953 0.48248 
0.564085 0 0.825746 0 0.83921 0.483112 
0.56407 0 0.825839 0 0.838947 0.483727 
0.56409 0 0.826 0 0.838732 0.484326 
0.564139 0 0.826232 0 0.838563 0.48491 
0.564202 0 0.826515 0 0.838424 0.485478 
0.564315 0 0.826897 0 0.838343 0.486029 
0.564426 0 0.827304 0 0.838273 0.486565 
0.564629 0 0.827862 0 0.838286 0.487083 
0.564768 0 0.828343 0 0.838257 0.487584 
0.565109 0 0.829116 0 0.83839 0.488066 
0.565292 0 0.829657 0 0.838396 0.488525 
0.565697 0 0.830587 0 0.838517 0.488961 
0.565624 0 0.830692 0 0.838319 0.489366 
0.565871 0 0.831458 0 0.8383 0.489735 
0.56625 0 0.83247 0 0.838356 0.490058 
0.566624 0 0.833462 0 0.838405 0.490322 
0.566994 0 0.834437 0 0.838451 0.490511 
0.567368 0 0.835405 0 0.838497 0.490601 
0.567196 0 0.835368 0 0.838159 0.490565 
0.567349 0 0.836113 0 0.837994 0.490365 
0.567694 0 0.837237 0 0.83794 0.489956 
0.568042 0 0.838355 0 0.837888 0.489286 
0.568392 0 0.83947 0 0.837838 0.488294 
0.568738 0 0.840572 0 0.837787 0.486913 
0.56908 0 0.841664 0 0.837735 0.485074 
0.568941 0 0.841849 0 0.837445 0.48271 
0.568807 0 0.842046 0 0.837164 0.479758 
0.568928 0 0.842875 0 0.836963 0.47617 
0.569199 0 0.843981 0 0.836796 0.471912 
0.569472 0 0.845045 0 0.836593 0.466971 
0.569748 0 0.846054 0 0.836338 0.461351 
0.570018 0 0.846984 0 0.836013 0.455071 
0.570285 0 0.847821 0 0.835604 0.448165 
0.570173 0 0.84826 0 0.834687 0.440675 
0.569805 0 0.848328 0 0.833453 0.432646 
0.569265 0 0.848069 0 0.831973 0.42412 
0.568615 0 0.847531 0 0.830279 0.415137 
0.567904 0 0.846759 0 0.828389 0.40573 
0.567156 0 0.845765 0 0.826312 0.395922 
0.566378 0 0.844541 0 0.824046 0.38573 
0.565581 0 0.843082 0 0.821588 0.375164 
0.564776 0 0.841386 0 0.818931 0.364229 
0.563965 0 0.83944 0 0.816066 0.35293 
0.563145 0 0.837225 0 0.812979 0.341274 
0.562318 0 0.834733 0 0.809668 0.329273 
0.561492 0 0.831966 0 0.806133 0.316945 
0.56067 0 0.828927 0 0.802641 0.304318 
0.559858 0 0.825654 0 0.799025 0.291425 
0.559049 0 0.82214 0 0.795233 0.278303 
0.558245 0 0.818408 0 0.79127 0.264995 
0.557449 0 0.814485 0 0.78715 0.251542 
0.556657 0 0.810392 0 0.782893 0.237987 
0.555871 0 0.806153 0 0.77852 0.22437 
0.555101 0 0.801796 0 0.774051 0.210729 
0.554343 0 0.79734 0 0.769501 0.1971 
0.553593 0 0.792797 0 0.764887 0.183517 
0.552853 0 0.78819 0 0.760228 0.170009 
0.552129 0 0.783546 0 0.755541 0.156604 
0.551421 0 0.778883 0 0.750842 0.143326 
0.550724 0 0.774211 0 0.746143 0.130196 
0.550039 0 0.769546 0 0.741457 0.117233 
0.549373 0 0.764909 0 0.736799 0.104453 
0.548727 0 0.760311 0 0.732175 0.0918701 
0.548093 0 0.755755 0 0.727595 0.0794953 
0.547473 0 0.751251 0 0.723066 0.0673377 
0.546874 0 0.746814 0 0.718598 0.0554049 
0.546296 0 0.742449 0 0.714195 0.0437026 
0.545731 0 0.738155 0 0.70986 0.0322346 
0.545181 0 0.733937 0 0.705598 0.0210036 
0.545123 0 0.73039 0 0.702065 0.0100117 
0.545503 0 0.727382 0 0.699066 -0.000740896 
0.54617 0 0.724686 0 0.696399 -0.0112543 
0.54702 0 0.722183 0 0.693956 -0.0215291 
0.547994 0 0.719848 0 0.691695 -0.0315664 
0.54905 0 0.717675 0 0.689591 -0.0413681 
0.550155 0 0.715653 0 0.687625 -0.0509363 
0.551291 0 0.713773 0 0.685784 -0.0602734 
0.55245 0 0.712035 0 0.684058 -0.069382 
0.553622 0 0.710429 0 0.682437 -0.0782649 
0.554793 0 0.708945 0 0.680914 -0.0869247 
0.55596 0 0.707578 0 0.679483 -0.0953646 
0.557126 0 0.706335 0 0.678145 -0.103587 
0.558287 0 0.705211 0 0.676893 -0.111595 
0.559436 0 0.704196 0 0.675725 -0.11939 
0.560318 0 0.702986 0 0.674358 -0.126977 
0.560961 0 0.701584 0 0.672845 -0.134357 
0.561346 0 0.699843 0 0.671065 -0.141532 
0.561568 0 0.697957 0 0.669109 -0.148506 
0.561699 0 0.696071 0 0.66711 -0.155281 
0.561783 0 0.694236 0 0.665146 -0.16186 
0.561823 0 0.692448 0 0.663226 -0.168246 
0.56182 0 0.690629 0 0.661348 -0.174443 
0.561764 0 0.688763 0 0.659507 -0.180455 
0.561656 0 0.686851 0 0.657699 -0.186285 
0.561492 0 0.68489 0 0.65592 -0.19194 
0.56126 0 0.682868 0 0.654169 -0.197425 
0.560901 0 0.680787 0 0.652396 -0.202744 
0.560519 0 0.678653 0 0.650679 -0.207902 
0.5601 0 0.676458 0 0.649029 -0.212904 
0.559771 0 0.674594 0 0.647401 -0.217751 
0.559537 0 0.672862 0 0.64587 -0.222447 
0.559538 0 0.671352 0 0.64445 -0.226989 
0.559683 0 0.670047 0 0.643169 -0.231375 
0.55991 0 0.668896 0 0.642005 -0.235598 
0.560201 0 0.667872 0 0.640962 -0.239646 
0.560515 0 0.666927 0 0.639982 -0.243501 
0.560842 0 0.666042 0 0.639067 -0.247136 
0.561172 0 0.665214 0 0.638224 -0.250513 
0.561508 0 0.664452 0 0.637467 -0.253583 
0.561855 0 0.663778 0 0.636814 -0.256279 
0.562214 0 0.663208 0 0.636279 -0.258517 
0.562578 0 0.662756 0 0.635882 -0.260192 
0.562951 0 0.662449 0 0.635647 -0.26118 
0.563338 0 0.662327 0 0.635605 -0.261344 
0.563738 0 0.662418 0 0.635783 -0.260542 
0.564144 0 0.662746 0 0.636204 -0.258645 
0.564556 0 0.663333 0 0.63689 -0.255557 
0.564981 0 0.664201 0 0.637854 -0.25123 
0.565416 0 0.665349 0 0.639093 -0.245671 
0.565852 0 0.666759 0 0.640595 -0.238942 
0.566291 0 0.668411 0 0.64234 -0.231148 
0.566738 0 0.670289 0 0.644306 -0.222419 
0.56719 0 0.672361 0 0.646465 -0.212898 
0.56764 0 0.674592 0 0.648787 -0.202727 
0.568089 0 0.676954 0 0.651247 -0.192039 
0.568541 0 0.679431 0 0.653825 -0.180954 
0.568995 0 0.681997 0 0.656499 -0.169575 
0.569445 0 0.684629 0 0.659249 -0.157991 
0.56989 0 0.687308 0 0.662062 -0.146277 
0.570337 0 0.690032 0 0.66493 -0.134492 
0.570785 0 0.692787 0 0.667841 -0.122684 
0.571226 0 0.695561 0 0.67079 -0.11089 
0.571737 0 0.698686 0 0.674182 -0.0991339 
0.572292 0 0.701843 0 0.677619 -0.0874297 
0.572878 0 0.704948 0 0.681018 -0.0757807 
0.573563 0 0.70811 0 0.684505 -0.0641808 
0.574271 0 0.711354 0 0.688005 -0.052617 
0.575072 0 0.714733 0 0.691571 -0.0410749 
0.576002 0 0.718282 0 0.695245 -0.0295444 
0.577065 0 0.722004 0 0.699038 -0.0180242 
0.578247 0 0.725882 0 0.702941 -0.00652438 
0.579533 0 0.729892 0 0.706933 0.00493601 
0.580897 0 0.734001 0 0.710985 0.0163318 
0.582313 0 0.738173 0 0.715073 0.0276361 
0.583765 0 0.742385 0 0.719178 0.0388233 
0.585249 0 0.746626 0 0.723287 0.0498706 
0.586754 0 0.750879 0 0.727388 0.0607585 
0.588268 0 0.755125 0 0.731469 0.0714713 
0.589787 0 0.759357 0 0.735525 0.0819966 
0.591316 0 0.763572 0 0.739553 0.0923253 
0.592851 0 0.767769 0 0.743548 0.102451 
0.594387 0 0.771934 0 0.747504 0.112368 
0.595921 0 0.776067 0 0.751426 0.122074 
0.597465 0 0.780173 0 0.755306 0.131569 
0.599008 0 0.78425 0 0.759153 0.140851 
0.600553 0 0.788288 0 0.762954 0.149923 
0.60209 0 0.79229 0 0.766724 0.158784 
0.603638 0 0.796261 0 0.77045 0.167439 
0.60518 0 0.800201 0 0.774148 0.175888 
0.606724 0 0.804103 0 0.777799 0.184137 
0.608056 0 0.807845 0 0.781229 0.192187 
0.609196 0 0.811314 0 0.784449 0.200042 
0.610195 0 0.81453 0 0.787507 0.207707 
0.611092 0 0.817564 0 0.79046 0.215185 
0.611922 0 0.820491 0 0.793345 0.22248 
0.612717 0 0.823357 0 0.796178 0.229596 
0.613488 0 0.826171 0 0.798961 0.236536 
0.614234 0 0.828921 0 0.801691 0.243305 
0.61496 0 0.831598 0 0.804367 0.249907 
0.615673 0 0.834204 0 0.806989 0.256346 
0.616373 0 0.836738 0 0.809558 0.262625 
0.617055 0 0.839194 0 0.812076 0.268748 
0.61772 0 0.841574 0 0.814546 0.274719 
0.618375 0 0.843888 0 0.816971 0.280542 
0.619019 0 0.846136 0 0.819351 0.28622 
0.619647 0 0.848313 0 0.821687 0.291757 
0.620259 0 0.850418 0 0.823981 0.297155 
0.620861 0 0.85246 0 0.826235 0.302419 
0.621454 0 0.854439 0 0.828448 0.307552 
0.622167 0 0.856514 0 0.830798 0.312557 
0.622952 0 0.85863 0 0.833184 0.317437 
0.623774 0 0.860731 0 0.835554 0.322196 
0.623794 1 0.861053 0 0.836756 0.326817 
0.623778 1 0.860907 0 0.838027 0.331333 
0.623749 1 0.860592 0 0.839293 0.335741 
0.623744 1 0.860302 0 0.840564 0.340042 
0.623737 0 0.859975 0 0.8418 0.344234 
0.623725 0 0.85961 0 0.842999 0.348321 
0.62371 0 0.859209 0 0.844161 0.352307 
0.623697 0 0.85879 0 0.845342 0.356193 
0.623682 0 0.858349 0 0.846522 0.359982 
0.6237 0 0.857975 0 0.847748 0.363677 
0.62374 0 0.857639 0 0.849008 0.36728 
0.623791 0 0.85732 0 0.850286 0.370793 
0.623852 0 0.85701 0 0.851583 0.374218 
0.623923 0 0.856713 0 0.8529 0.377557 
0.624005 0 0.856433 0 0.854244 0.380813 
0.624099 0 0.856172 0 0.855616 0.383988 
0.624205 0 0.855931 0 0.857019 0.387084 
0.624323 0 0.85571 0 0.858454 0.390102 
0.624452 0 0.85551 0 0.859923 0.393045 
0.624593 0 0.85533 0 0.861428 0.395915 
0.624746 0 0.855172 0 0.86297 0.398713 
0.62491 0 0.855034 0 0.864551 0.40144 
0.624536 0 0.854568 1 0.864763 0.404101 
0.624137 0 0.854098 1 0.86481 0.406685 
0.623973 0 0.853747 1 0.865083 0.409206 
0.62382 0 0.853334 1 0.865342 0.41167 
0.623769 1 0.852828 1 0.865798 0.414071 
0.623693 1 0.85242 1 0.865761 0.416412 
0.623567 1 0.852092 1 0.865576 0.418692 
0.623388 1 0.851813 1 0.865321 0.420918 
0.62316 1 0.851562 1 0.865014 0.423088 
0.622887 1 0.851317 1 0.864668 0.425201 
0.622641 1 0.850778 1 0.864742 0.427243 
0.622383 1 0.850222 1 0.864781 0.429215 
0.622097 1 0.849668 1 0.864762 0.431146 
0.621781 1 0.849144 1 0.864689 0.433016 
0.621438 1 0.848653 1 0.864566 0.4348 
0.621074 1 0.848195 1 0.864398 0.436491 
0.620691 1 0.847763 1 0.864193 0.438063 
0.620293 1 0.84736 1 0.863955 0.439464 
0.619883 1 0.84698 1 0.863689 0.440641 
0.619468 1 0.846627 1 0.863398 0.441507 
0.619057 1 0.8463 1 0.863092 0.44194 
0.618766 1 0.846081 1 0.86285 0.44176 
0.618495 1 0.845863 1 0.862637 0.440754 
0.618269 1 0.845665 1 0.862431 0.438679 
0.618187 1 0.845569 1 0.862255 0.435279 
0.6183 1 0.845627 1 0.862139 0.430351 
0.618629 1 0.845826 1 0.862119 0.423774 
0.619178 1 0.846152 1 0.862202 0.415533 
0.619942 1 0.846587 1 0.862389 0.405732 
0.620903 1 0.847109 1 0.862668 0.394526 
0.62204 1 0.847704 1 0.863022 0.382125 
0.623849 1 0.848363 1 0.863587 0.368774 
0.626157 1 0.849212 1 0.864515 0.354624 
0.628797 1 0.85021 1 0.865668 0.339877 
0.631642 1 0.8513 1 0.866929 0.324694 
0.634559 1 0.852488 1 0.868155 0.309189 
0.637524 1 0.853689 1 0.869325 0.293478 
0.640519 1 0.854886 1 0.870455 0.277651 
0.64353 1 0.85607 1 0.871548 0.261785 
0.646547 1 0.857231 1 0.872601 0.245952 
0.649558 1 0.858365 1 0.873614 0.230207 
0.652555 1 0.859465 1 0.874584 0.214602 
0.655529 1 0.860527 1 0.87551 0.199172 
0.658475 1 0.861551 1 0.876391 0.183956 
0.661385 1 0.862536 1 0.877226 0.168979 
0.664256 1 0.863482 1 0.878016 0.154262 
0.667084 1 0.864387 1 0.878762 0.139822 
0.669865 1 0.865251 1 0.879466 0.125669 
0.672596 1 0.866079 1 0.880127 0.111807 
0.675277 1 0.866867 1 0.880747 0.0982466 
0.677905 1 0.867619 1 0.881328 0.084986 
0.68048 1 0.868336 1 0.881871 0.0720258 
0.683001 1 0.869017 1 0.882377 0.0593626 
0.685467 1 0.869666 1 0.882849 0.0469923 
0.687878 1 0.870282 1 0.883288 0.0349157 
0.690234 1 0.870867 1 0.883696 0.0231244 
0.692536 1 0.871423 1 0.884074 0.0116183 
0.694784 1 0.87195 1 0.884425 0.000389586 
0.696977 1 0.872451 1 0.884748 -0.0105684 
0.699116 1 0.872926 1 0.885045 -0.021257 
0.700999 1 0.873264 1 0.885307 -0.0316866 
0.702744 1 0.87354 1 0.885444 -0.0418581 
0.704437 1 0.873809 1 0.885545 -0.0517796 
0.706086 1 0.874068 1 0.885612 -0.0614565 
0.707688 1 0.874314 1 0.885653 -0.0708927 
