0.832798 1 0.916715 1 0.916532 -0.417922 
0.832909 1 0.916699 1 0.916506 -0.418529 
0.833024 1 0.916687 1 0.916481 -0.419119 
0.83314 1 0.916677 1 0.916458 -0.419694 
0.833258 1 0.91667 1 0.916439 -0.420256 
0.833378 1 0.916665 1 0.916421 -0.420803 
0.833537 1 0.916665 1 0.916439 -0.421337 
0.83371 1 0.916671 1 0.916458 -0.421858 
0.833866 1 0.916662 1 0.916481 -0.422365 
0.834023 1 0.916655 1 0.916504 -0.422859 
0.834182 1 0.916652 1 0.916528 -0.423342 
0.834342 1 0.916653 1 0.91655 -0.423813 
0.834538 1 0.916686 1 0.916569 -0.424271 
0.834741 1 0.916725 1 0.916591 -0.424717 
0.834948 1 0.916763 1 0.916616 -0.425153 
0.835051 1 0.916741 1 0.916623 -0.425577 
0.835148 1 0.916732 1 0.916622 -0.425991 
0.835253 1 0.91673 1 0.916621 -0.426394 
0.835358 1 0.916731 1 0.91662 -0.426789 
0.835461 1 0.916731 1 0.916622 -0.427173 
0.835561 1 0.916731 1 0.916622 -0.427547 
0.835659 1 0.916731 1 0.916622 -0.427911 
0.835753 1 0.916731 1 0.916622 -0.428269 
0.835845 1 0.916731 1 0.916623 -0.428616 
0.835934 1 0.916732 1 0.916623 -0.428956 
