0.676165 0 0.829877 0 0.811797 0.103048 
0.676293 0 0.832084 0 0.81508 0.112662 
0.676703 0 0.834924 0 0.818898 0.122102 
0.677202 0 0.837695 0 0.822646 0.131363 
0.677684 0 0.840226 0 0.826217 0.140439 
0.678159 0 0.842675 0 0.829766 0.149328 
0.678623 0 0.84507 0 0.83329 0.158027 
0.679077 0 0.847409 0 0.836788 0.166536 
0.67952 0 0.849689 0 0.840261 0.174855 
0.679952 0 0.851907 0 0.843707 0.182986 
0.680374 0 0.854062 0 0.847128 0.19093 
0.680785 0 0.856151 0 0.850522 0.198689 
0.681185 0 0.858172 0 0.853891 0.206266 
0.681245 0 0.859918 0 0.857159 0.213663 
0.680092 0 0.860409 1 0.854937 0.220863 
0.678701 0 0.86167 1 0.854487 0.227871 
0.677337 0 0.862958 1 0.854336 0.234663 
0.675967 0 0.864172 0 0.854122 0.24123 
0.674591 0 0.865327 0 0.853859 0.247637 
0.67321 0 0.866423 0 0.853548 0.253886 
0.671823 0 0.867457 0 0.853189 0.259979 
0.670431 0 0.86843 0 0.852783 0.265917 
0.669033 0 0.86934 0 0.852329 0.271704 
0.66763 0 0.870186 0 0.851829 0.27734 
0.666351 1 0.86974 0 0.851783 0.282822 
0.665757 1 0.869283 0 0.852787 0.288075 
0.665329 1 0.868724 0 0.853985 0.293058 
0.664766 1 0.868116 0 0.855216 0.297736 
0.664188 1 0.867413 0 0.85636 0.302067 
0.663607 0 0.866605 0 0.857401 0.305997 
0.663022 0 0.865762 0 0.858402 0.309835 
0.662434 0 0.864883 0 0.85936 0.313575 
0.661864 0 0.864025 0 0.860344 0.31721 
0.661327 0 0.863213 0 0.86141 0.320734 
0.660812 0 0.862407 0 0.862499 0.324144 
0.660313 0 0.861596 0 0.863591 0.327434 
0.659831 0 0.860782 0 0.864691 0.330601 
0.659591 0 0.860238 1 0.864916 0.333642 
0.659441 0 0.859668 1 0.865043 0.336145 
0.659362 0 0.859078 1 0.865267 0.337976 
0.659486 1 0.858413 1 0.865658 0.338972 
0.659825 1 0.858189 1 0.865816 0.337857 
0.660468 1 0.858192 1 0.866014 0.334026 
0.661445 1 0.858361 1 0.866339 0.327185 
0.662735 1 0.858665 1 0.866813 0.317465 
0.664286 1 0.859065 1 0.867424 0.305356 
0.665933 1 0.859623 1 0.867628 0.291484 
0.667657 1 0.860096 1 0.868052 0.276445 
0.669401 1 0.860494 1 0.86868 0.260699 
0.671183 1 0.860894 1 0.869373 0.244618 
0.672971 1 0.861244 1 0.870056 0.228443 
0.674761 1 0.86157 1 0.870695 0.21235 
0.676523 1 0.861879 1 0.871279 0.196439 
0.678249 1 0.862163 1 0.871808 0.180777 
0.679933 1 0.862422 1 0.872278 0.165413 
0.681572 1 0.862652 1 0.872693 0.150367 
0.683162 1 0.862855 1 0.873055 0.135654 
0.684702 1 0.863035 1 0.873364 0.121278 
0.686191 1 0.863188 1 0.873624 0.107245 
0.68763 1 0.863317 1 0.873837 0.0935455 
0.689016 1 0.863424 1 0.874007 0.0801788 
0.690782 1 0.86357 1 0.87411 0.0671413 
0.692746 1 0.864002 1 0.8742 0.0544206 
0.694733 1 0.86455 1 0.874354 0.0420154 
0.696648 1 0.865018 1 0.874573 0.0299182 
0.698487 1 0.8654 1 0.874776 0.0181146 
0.700254 1 0.865725 1 0.874961 0.00661596 
0.701951 1 0.866007 1 0.875125 -0.00459691 
0.703582 1 0.866254 1 0.875266 -0.0155324 
0.705148 1 0.866469 1 0.875382 -0.0261931 
0.706649 1 0.866657 1 0.87547 -0.0365841 
0.708089 1 0.866822 1 0.875531 -0.0467209 
0.709468 1 0.866965 1 0.875566 -0.0566059 
0.710786 1 0.867088 1 0.875574 -0.066243 
0.712045 1 0.86719 1 0.875557 -0.0756373 
0.713247 1 0.867274 1 0.875516 -0.0847988 
0.714392 1 0.86734 1 0.875451 -0.0937311 
0.715481 1 0.867389 1 0.875364 -0.102441 
0.716515 1 0.867421 1 0.875255 -0.11093 
0.717496 1 0.867436 1 0.875125 -0.119208 
0.718425 1 0.867435 1 0.874975 -0.127285 
0.719301 1 0.867418 1 0.874805 -0.135159 
0.720128 1 0.867386 1 0.874616 -0.142834 
0.720904 1 0.867338 1 0.87441 -0.150313 
0.721632 1 0.867275 1 0.874185 -0.157613 
0.722312 1 0.867197 1 0.873944 -0.164723 
0.722754 1 0.866945 1 0.873757 -0.171654 
0.723075 1 0.866632 1 0.873493 -0.178413 
0.723346 1 0.866322 1 0.873152 -0.185009 
0.723583 1 0.866036 1 0.872761 -0.191436 
0.723788 1 0.865761 1 0.872336 -0.197706 
0.723961 1 0.86549 1 0.871884 -0.203816 
0.724103 1 0.865216 1 0.871411 -0.209773 
0.724214 1 0.864935 1 0.87092 -0.215583 
0.724294 1 0.864646 1 0.870415 -0.221243 
0.724325 1 0.864338 1 0.869896 -0.226766 
0.72432 1 0.864015 1 0.869359 -0.232149 
0.724287 1 0.863682 1 0.868805 -0.237398 
0.724228 1 0.86334 1 0.868236 -0.242517 
0.724142 1 0.862988 1 0.867655 -0.247504 
0.724029 1 0.862625 1 0.867061 -0.252368 
0.723891 1 0.86225 1 0.866455 -0.257111 
0.723727 1 0.861863 1 0.865838 -0.261738 
0.72354 1 0.861463 1 0.86521 -0.266247 
0.723329 1 0.86105 1 0.86457 -0.270644 
0.723096 1 0.860625 1 0.86392 -0.274931 
0.722841 1 0.860187 1 0.863259 -0.279114 
0.722564 1 0.859735 1 0.862589 -0.283192 
0.722267 1 0.85927 1 0.861908 -0.287165 
0.72195 1 0.858792 1 0.861216 -0.291042 
0.721613 1 0.858299 1 0.860516 -0.29482 
0.721258 1 0.857793 1 0.859805 -0.298504 
0.720885 1 0.857274 1 0.859084 -0.302095 
0.720494 1 0.856742 1 0.858353 -0.305599 
0.720086 1 0.856195 1 0.857613 -0.309014 
0.719662 1 0.855636 1 0.856861 -0.312341 
0.719223 1 0.855062 1 0.856101 -0.315585 
0.718769 1 0.854474 1 0.855329 -0.318748 
0.7183 1 0.853873 1 0.854549 -0.321835 
0.717817 1 0.85326 1 0.853757 -0.324844 
0.717503 1 0.852731 1 0.853057 -0.327778 
0.71736 1 0.852231 1 0.852537 -0.330637 
0.71731 1 0.851788 1 0.852118 -0.333425 
0.717276 1 0.851368 1 0.851713 -0.336143 
0.717232 1 0.850953 1 0.851293 -0.338794 
0.717175 1 0.850536 1 0.850861 -0.341377 
0.717106 1 0.850116 1 0.850421 -0.343897 
0.717025 1 0.849694 1 0.849974 -0.346354 
0.716932 1 0.84927 1 0.849522 -0.348748 
0.716827 1 0.84884 1 0.849065 -0.351083 
0.716712 1 0.848407 1 0.848604 -0.35336 
0.716568 1 0.84796 1 0.848129 -0.355579 
0.716404 1 0.8475 1 0.847639 -0.357744 
0.716423 1 0.84723 1 0.847224 -0.359852 
0.716592 1 0.847134 1 0.846852 -0.361911 
0.716838 1 0.847112 1 0.846566 -0.363914 
0.717102 1 0.847077 1 0.846348 -0.365867 
0.71735 1 0.846997 1 0.846162 -0.367773 
0.717586 1 0.846889 1 0.845994 -0.369634 
0.717795 1 0.846754 1 0.84583 -0.371446 
0.717976 1 0.846603 1 0.845652 -0.373215 
0.718133 1 0.846441 1 0.845464 -0.374937 
0.718289 1 0.846295 1 0.84527 -0.376618 
0.718456 1 0.846178 1 0.84508 -0.378256 
0.718634 1 0.846083 1 0.844901 -0.379853 
0.718817 1 0.846003 1 0.844732 -0.38141 
0.719002 1 0.84593 1 0.844574 -0.382929 
0.719185 1 0.845861 1 0.844423 -0.384409 
0.719365 1 0.845794 1 0.844281 -0.385853 
0.719544 1 0.845731 1 0.844147 -0.387261 
0.719721 1 0.845674 1 0.84402 -0.388632 
0.719898 1 0.845623 1 0.843901 -0.389972 
0.720076 1 0.845581 1 0.84379 -0.391273 
0.720255 1 0.845548 1 0.843687 -0.392544 
0.720435 1 0.845522 1 0.843593 -0.393782 
0.720616 1 0.845504 1 0.843508 -0.394992 
0.720799 1 0.845493 1 0.843432 -0.39617 
0.720983 1 0.845489 1 0.843365 -0.397321 
0.721168 1 0.845495 1 0.843306 -0.398439 
0.721355 1 0.845506 1 0.843258 -0.399531 
0.721544 1 0.845526 1 0.843218 -0.400597 
0.721735 1 0.845554 1 0.843188 -0.401636 
0.721929 1 0.84559 1 0.843166 -0.402646 
0.722125 1 0.845634 1 0.843155 -0.403635 
0.722323 1 0.845686 1 0.843153 -0.404599 
0.722525 1 0.845745 1 0.843162 -0.405537 
0.722729 1 0.845813 1 0.84318 -0.406453 
0.722997 1 0.845905 1 0.843293 -0.407344 
0.723297 1 0.846009 1 0.843452 -0.408215 
0.723605 1 0.84612 1 0.843632 -0.409061 
0.723911 1 0.846237 1 0.843817 -0.409888 
0.724214 1 0.846352 1 0.844002 -0.410695 
0.724513 1 0.846468 1 0.844183 -0.411481 
0.724813 1 0.846582 1 0.844364 -0.412248 
0.725119 1 0.846697 1 0.844549 -0.412996 
0.725431 1 0.846817 1 0.844738 -0.413723 
0.725751 1 0.846942 1 0.844932 -0.414434 
0.726079 1 0.847074 1 0.84513 -0.415126 
0.726415 1 0.847214 1 0.845331 -0.415802 
0.726758 1 0.847361 1 0.845534 -0.41646 
0.727138 1 0.847525 1 0.845781 -0.417102 
0.727553 0 0.847706 0 0.846068 -0.417728 
0.728003 0 0.847878 0 0.846369 -0.418339 
0.728487 0 0.848037 0 0.846679 -0.418934 
0.729008 0 0.848182 0 0.846999 -0.419514 
0.729566 0 0.848308 0 0.847327 -0.42008 
0.730161 0 0.848415 0 0.84766 -0.420631 
0.730793 0 0.848501 0 0.848 -0.421168 
0.731463 0 0.848564 0 0.848345 -0.42169 
0.732169 0 0.848603 0 0.848696 -0.422199 
0.732922 0 0.848683 0 0.848995 -0.422692 
0.733711 0 0.848793 0 0.849239 -0.42317 
0.734522 0 0.848912 0 0.849436 -0.423629 
0.735356 0 0.849027 0 0.849603 -0.424068 
0.736215 0 0.84913 0 0.849764 -0.424479 
0.737107 0 0.849222 0 0.849939 -0.424854 
0.738035 0 0.849304 0 0.850141 -0.425177 
0.739002 0 0.849384 0 0.850381 -0.425425 
0.740038 0 0.84952 0 0.850676 -0.425561 
0.741128 0 0.849708 0 0.851036 -0.425526 
0.742263 0 0.849957 0 0.851478 -0.425234 
0.743439 0 0.850289 0 0.852032 -0.424561 
0.744652 0 0.850739 0 0.852738 -0.42333 
0.745902 0 0.851357 0 0.853649 -0.421312 
0.74719 0 0.852199 0 0.854824 -0.41823 
0.748515 0 0.85332 0 0.856325 -0.413788 
0.749877 0 0.854763 0 0.858201 -0.407722 
0.751276 0 0.856547 0 0.860475 -0.399852 
0.752711 0 0.858655 0 0.863135 -0.390122 
0.754184 0 0.861037 0 0.866133 -0.378611 
0.755695 0 0.863617 0 0.869396 -0.365499 
0.757242 0 0.866306 0 0.872835 -0.351031 
0.758825 0 0.869011 0 0.876355 -0.33548 
0.760444 0 0.871649 0 0.879869 -0.319111 
0.762097 0 0.874144 0 0.883296 -0.302166 
0.763784 0 0.876438 0 0.886571 -0.284855 
0.765502 0 0.878488 0 0.889641 -0.267352 
0.767251 0 0.880264 0 0.892468 -0.249796 
0.769029 0 0.88175 0 0.895026 -0.232297 
0.770834 0 0.882942 0 0.8973 -0.214939 
0.772664 0 0.883844 0 0.899283 -0.197786 
0.774519 0 0.884466 0 0.900977 -0.180883 
0.776396 0 0.884825 0 0.902386 -0.164264 
0.778293 0 0.884938 0 0.903522 -0.147952 
0.78021 0 0.884824 0 0.904395 -0.131964 
0.782145 0 0.884504 0 0.90502 -0.116308 
0.784095 0 0.883995 0 0.905411 -0.100992 
0.78606 0 0.883317 0 0.905582 -0.0860159 
0.788038 0 0.882486 0 0.905549 -0.0713807 
0.790027 0 0.881518 0 0.905326 -0.0570843 
0.792027 0 0.880429 0 0.904928 -0.0431235 
0.794035 0 0.879232 0 0.90437 -0.0294939 
0.796049 0 0.87794 0 0.903665 -0.0161903 
0.798069 0 0.876565 0 0.902828 -0.00320739 
0.800093 0 0.87512 0 0.901873 0.00946076 
0.802119 0 0.873615 0 0.900813 0.0218202 
0.804145 0 0.872059 0 0.89966 0.0338774 
0.80617 0 0.870463 0 0.898427 0.0456385 
0.808193 0 0.868835 0 0.897126 0.0571098 
0.81021 0 0.867183 0 0.895765 0.0682979 
0.812221 0 0.865514 0 0.894356 0.079209 
0.814223 0 0.863835 0 0.892906 0.0898491 
0.816215 0 0.862152 0 0.891423 0.100225 
0.818194 0 0.860469 0 0.889915 0.110341 
0.820158 0 0.858791 0 0.888386 0.120205 
0.822105 0 0.857123 0 0.886843 0.129822 
0.824033 0 0.855468 0 0.885288 0.139197 
0.82458 0 0.855516 0 0.883427 0.14834 
0.825059 0 0.855517 0 0.88186 0.157248 
0.825569 0 0.855447 0 0.880461 0.165931 
0.826077 0 0.855327 0 0.879088 0.174393 
0.826575 0 0.855207 0 0.877771 0.18264 
0.826565 0 0.855587 0 0.876508 0.190676 
0.826404 0 0.856377 0 0.875334 0.198505 
0.826215 0 0.857439 0 0.874173 0.206132 
0.825971 0 0.858605 0 0.873067 0.213561 
0.825719 0 0.859727 0 0.871998 0.220796 
0.825462 0 0.860832 0 0.870943 0.227839 
0.825197 0 0.861929 0 0.869903 0.234695 
0.824921 0 0.86302 0 0.868878 0.241367 
0.824643 0 0.864185 0 0.867837 0.247857 
0.82436 0 0.865428 0 0.866779 0.254167 
0.824067 0 0.866733 0 0.865704 0.260301 
0.823761 0 0.868083 0 0.864616 0.266259 
0.823937 1 0.868055 0 0.864281 0.272042 
0.824247 1 0.868046 0 0.863824 0.277561 
0.824531 1 0.868205 0 0.863365 0.282768 
0.824745 0 0.867882 0 0.863222 0.287603 
0.824999 0 0.867456 0 0.86312 0.292261 
0.825305 0 0.867053 0 0.862992 0.296734 
0.824974 0 0.867234 0 0.862953 0.30102 
0.824544 0 0.867587 0 0.862906 0.305115 
0.824128 0 0.867994 0 0.862849 0.309012 
0.82384 0 0.868232 0 0.862818 0.312706 
0.823589 0 0.868481 0 0.862792 0.31619 
0.82359 0 0.86848 0 0.862493 0.319456 
0.823528 0 0.868503 0 0.862302 0.322499 
0.823474 0 0.868548 0 0.862119 0.325307 
0.823444 0 0.868602 0 0.861944 0.327871 
0.823437 0 0.868656 0 0.861779 0.330182 
0.823413 0 0.868713 0 0.861675 0.33223 
0.823413 0 0.868791 0 0.861564 0.334004 
0.823435 0 0.868875 0 0.861461 0.335496 
0.823479 0 0.868963 0 0.861369 0.336694 
0.823545 0 0.869055 0 0.86129 0.337592 
0.823635 0 0.869154 0 0.861224 0.338179 
0.823748 0 0.869258 0 0.861172 0.338449 
0.823884 0 0.86937 0 0.861136 0.338397 
0.824044 0 0.869488 0 0.861114 0.338017 
0.824227 0 0.869615 0 0.861109 0.337308 
0.824261 0 0.869854 0 0.861345 0.336271 
0.82426 0 0.87014 0 0.861689 0.334905 
0.824263 0 0.870444 0 0.862087 0.333218 
0.824265 0 0.870778 0 0.862463 0.331215 
0.824282 0 0.871139 0 0.862849 0.328904 
0.824313 0 0.871525 0 0.863253 0.326297 
0.824346 0 0.871935 0 0.863695 0.323406 
0.824376 0 0.872366 0 0.864175 0.320247 
0.824406 0 0.872818 0 0.864691 0.316833 
0.824436 0 0.87329 0 0.865238 0.313182 
0.824466 0 0.873779 0 0.865811 0.309317 
0.824498 0 0.874285 0 0.866409 0.305254 
0.824713 1 0.874428 0 0.866907 0.301017 
0.82495 1 0.874653 0 0.867573 0.294979 
0.825166 1 0.874975 0 0.868437 0.287328 
0.825368 1 0.875373 0 0.869489 0.278297 
0.825906 1 0.875722 1 0.869878 0.268152 
0.826444 1 0.87609 1 0.870182 0.255888 
0.826936 1 0.876558 1 0.870605 0.242216 
0.827385 1 0.877108 1 0.871126 0.227646 
0.827792 1 0.877711 1 0.871715 0.212606 
0.828177 1 0.878339 1 0.872347 0.197397 
0.82855 1 0.878971 1 0.872991 0.182144 
0.828905 1 0.879612 1 0.873656 0.167048 
0.82926 1 0.880283 1 0.874363 0.152259 
0.829652 1 0.880955 1 0.875097 0.137679 
0.830117 1 0.881585 1 0.875829 0.123488 
0.830668 1 0.882143 1 0.876547 0.109448 
0.831301 1 0.882631 1 0.877208 0.095727 
0.832021 1 0.883052 1 0.877794 0.0823485 
0.83283 1 0.883407 1 0.878307 0.0693434 
0.833715 1 0.88371 1 0.878754 0.0566271 
0.834687 1 0.883975 1 0.879146 0.0442005 
0.835723 1 0.884203 1 0.879488 0.0320587 
0.836808 1 0.884402 1 0.879789 0.0201827 
0.837941 1 0.884583 1 0.88006 0.00867275 
0.839109 1 0.884752 1 0.880302 -0.00258838 
0.840307 1 0.884911 1 0.880524 -0.0135794 
0.841528 1 0.885065 1 0.88073 -0.0243161 
0.842972 1 0.885061 1 0.880764 -0.0347399 
0.845151 1 0.884495 1 0.880215 -0.0449229 
0.84739 1 0.883857 1 0.879578 -0.0548508 
0.849584 1 0.883211 1 0.878928 -0.0645325 
0.851718 1 0.882559 1 0.87827 -0.0739713 
0.853774 1 0.881747 1 0.877674 -0.0831755 
0.855759 1 0.880972 1 0.877071 -0.0921488 
0.857684 1 0.880246 1 0.876445 -0.100899 
0.85956 1 0.879529 1 0.875803 -0.109431 
0.861385 1 0.878826 1 0.875156 -0.117748 
0.863191 1 0.87816 1 0.874486 -0.125857 
0.864938 1 0.877517 1 0.873823 -0.133765 
0.866615 1 0.876864 1 0.873136 -0.141472 
0.868227 1 0.876205 1 0.872433 -0.148988 
0.869761 1 0.875546 1 0.871734 -0.156319 
0.871226 1 0.8749 1 0.87106 -0.163464 
0.872642 1 0.874258 1 0.8704 -0.170431 
0.874011 1 0.873621 1 0.869752 -0.177223 
0.875331 1 0.872987 1 0.869115 -0.183849 
0.8766 1 0.872358 1 0.868487 -0.190306 
0.87782 1 0.871733 1 0.86787 -0.1966 
0.878991 1 0.871113 1 0.867263 -0.202738 
0.880115 1 0.870501 1 0.866667 -0.208723 
0.88119 1 0.869905 1 0.866091 -0.214559 
0.882237 1 0.869314 1 0.865521 -0.22025 
0.88324 1 0.868733 1 0.864961 -0.225797 
0.884198 1 0.86816 1 0.864412 -0.231206 
0.885114 1 0.867595 1 0.863875 -0.23648 
0.885992 1 0.867049 1 0.863356 -0.24162 
0.886847 1 0.866509 1 0.862846 -0.246634 
0.887666 1 0.86598 1 0.862348 -0.251525 
0.888452 1 0.865461 1 0.861863 -0.256291 
0.889207 1 0.864954 1 0.86139 -0.260939 
0.889934 1 0.864459 1 0.860931 -0.265469 
0.890636 1 0.863977 1 0.860485 -0.269887 
0.891315 1 0.863508 1 0.860054 -0.274195 
0.891974 1 0.863054 1 0.859637 -0.278393 
0.892614 1 0.862612 1 0.859234 -0.282487 
0.893236 1 0.862185 1 0.858845 -0.286479 
0.893844 1 0.861772 1 0.858471 -0.290372 
0.894437 1 0.861372 1 0.858111 -0.294166 
0.895019 1 0.860986 1 0.857766 -0.297864 
0.89559 1 0.860615 1 0.857436 -0.301472 
0.896152 1 0.860257 1 0.85712 -0.30499 
0.896707 1 0.859914 1 0.856819 -0.308419 
0.897256 1 0.859585 1 0.856532 -0.311761 
0.8978 1 0.859271 1 0.856261 -0.315019 
0.898341 1 0.85897 1 0.856004 -0.318197 
0.89888 1 0.858685 1 0.855761 -0.321295 
0.899418 1 0.858414 1 0.855534 -0.324317 
0.899956 1 0.858156 1 0.855321 -0.327263 
0.900496 1 0.857912 1 0.855125 -0.330136 
0.901039 1 0.857679 1 0.854944 -0.332938 
0.901585 1 0.857461 1 0.854779 -0.335669 
0.902136 1 0.857255 1 0.85463 -0.338331 
0.902692 1 0.857063 1 0.854496 -0.340927 
0.903255 1 0.856886 1 0.854377 -0.343458 
0.903824 1 0.856721 1 0.854272 -0.345926 
0.904402 1 0.856571 1 0.854181 -0.348332 
0.904989 1 0.856434 1 0.854105 -0.350678 
0.905585 1 0.856313 1 0.854042 -0.352965 
0.906191 1 0.856206 1 0.853993 -0.355195 
0.906808 1 0.856113 1 0.853957 -0.35737 
0.907436 1 0.856035 1 0.853934 -0.35949 
0.908076 1 0.855971 1 0.853926 -0.361558 
0.908297 1 0.855937 1 0.853992 -0.363576 
0.90841 1 0.855855 1 0.8541 -0.365547 
0.908517 1 0.855766 1 0.854189 -0.367462 
0.908624 1 0.855683 1 0.854284 -0.369322 
0.908725 1 0.855604 1 0.854381 -0.371143 
0.908825 1 0.855525 1 0.854481 -0.372924 
0.908921 1 0.855444 1 0.854581 -0.374624 
0.909014 1 0.855364 1 0.854678 -0.376305 
0.909106 1 0.855287 1 0.854773 -0.377933 
0.909194 1 0.855209 1 0.854869 -0.379534 
0.909278 1 0.855132 1 0.854964 -0.381099 
0.909358 1 0.855056 1 0.855057 -0.382612 
0.909434 1 0.854981 1 0.85515 -0.384088 
0.909507 1 0.854907 1 0.855241 -0.385551 
0.909577 1 0.854835 1 0.855331 -0.38696 
0.909643 1 0.854762 1 0.85542 -0.388344 
0.909707 1 0.854692 1 0.855507 -0.389666 
0.909768 1 0.854624 1 0.855593 -0.390991 
0.909837 1 0.854561 1 0.855677 -0.392275 
0.9099 1 0.854504 1 0.855759 -0.393528 
0.909954 1 0.854447 1 0.855842 -0.394745 
0.910003 1 0.854392 1 0.855924 -0.395934 
0.909975 1 0.854376 1 0.856 -0.39709 
0.909946 1 0.854389 1 0.855993 -0.398218 
0.909923 1 0.854425 1 0.85596 -0.399306 
0.9099 1 0.854472 1 0.855913 -0.40038 
0.909876 1 0.854521 1 0.855862 -0.401413 
0.909857 1 0.85459 1 0.855855 -0.402427 
0.909835 1 0.854671 1 0.855894 -0.403413 
0.909805 1 0.854745 1 0.855948 -0.404388 
0.909771 1 0.854811 1 0.856004 -0.405332 
0.909737 1 0.854872 1 0.856063 -0.406261 
0.909703 1 0.854936 1 0.856121 -0.407166 
0.909669 1 0.854996 1 0.856178 -0.408039 
0.909634 1 0.855053 1 0.856233 -0.408877 
0.9096 1 0.855108 1 0.856291 -0.409694 
0.909565 1 0.855162 1 0.856347 -0.410486 
0.90953 1 0.855215 1 0.856401 -0.411265 
0.909496 1 0.855268 1 0.856456 -0.412035 
0.909461 1 0.85532 1 0.856509 -0.412783 
0.909426 1 0.855374 1 0.856561 -0.413525 
0.909389 1 0.855423 1 0.856612 -0.414237 
0.909353 1 0.855474 1 0.856663 -0.41493 
0.909316 1 0.855524 1 0.85671 -0.415602 
0.909278 1 0.855574 1 0.856756 -0.41626 
0.909241 1 0.855622 1 0.856803 -0.416903 
0.909204 1 0.855672 1 0.85685 -0.41753 
0.909165 1 0.85572 1 0.856896 -0.418137 
0.909126 1 0.855767 1 0.85694 -0.41873 
0.909087 1 0.855813 1 0.856985 -0.419308 
0.909047 1 0.855858 1 0.857028 -0.419889 
0.909008 1 0.855905 1 0.857071 -0.420445 
0.908967 1 0.85595 1 0.857113 -0.420994 
0.908926 1 0.855994 1 0.857156 -0.421525 
0.908885 1 0.856037 1 0.857198 -0.422032 
0.908843 1 0.856081 1 0.857239 -0.422536 
0.908801 1 0.856123 1 0.857281 -0.423026 
0.908759 1 0.856165 1 0.857321 -0.423507 
0.908716 1 0.856208 1 0.85736 -0.423962 
0.908672 1 0.856249 1 0.857399 -0.424415 
0.908629 1 0.856291 1 0.857438 -0.424861 
0.908584 1 0.856331 1 0.857477 -0.425291 
0.90854 1 0.856372 1 0.857515 -0.425708 
0.908495 1 0.856413 1 0.857552 -0.426116 
0.908449 1 0.856452 1 0.85759 -0.426513 
0.908404 1 0.856492 1 0.857627 -0.426907 
0.908357 1 0.856531 1 0.857663 -0.427288 
0.908311 1 0.85657 1 0.8577 -0.427659 
0.908264 1 0.856608 1 0.857735 -0.428018 
0.908217 1 0.856646 1 0.85777 -0.428362 
0.90817 1 0.856683 1 0.857806 -0.428711 
0.908122 1 0.856721 1 0.85784 -0.429049 
0.908074 1 0.856758 1 0.857876 -0.429378 
0.908026 1 0.856795 1 0.857909 -0.429695 
0.907977 1 0.856832 1 0.857943 -0.430011 
0.907928 1 0.856868 1 0.857977 -0.430309 
0.907879 1 0.856904 1 0.85801 -0.430608 
0.90783 1 0.85694 1 0.858044 -0.430896 
0.907781 1 0.856977 1 0.858077 -0.43118 
0.907731 1 0.857013 1 0.858109 -0.431455 
0.90768 1 0.857049 1 0.858141 -0.431725 
0.90763 1 0.857084 1 0.858173 -0.431984 
0.90758 1 0.857118 1 0.858205 -0.432236 
0.907529 1 0.857153 1 0.858237 -0.432487 
0.907478 1 0.857188 1 0.858268 -0.432731 
0.907427 1 0.857221 1 0.8583 -0.432969 
0.907377 1 0.857256 1 0.858331 -0.433199 
0.907325 1 0.85729 1 0.858361 -0.433425 
0.907274 1 0.857323 1 0.858391 -0.433642 
0.907223 1 0.857356 1 0.858421 -0.43385 
0.907171 1 0.857389 1 0.858452 -0.434055 
0.90712 1 0.85742 1 0.858481 -0.43426 
0.907069 1 0.857453 1 0.85851 -0.434456 
0.907017 1 0.857485 1 0.858539 -0.43465 
0.906966 1 0.857517 1 0.858568 -0.434838 
0.906915 1 0.857549 1 0.858597 -0.435021 
0.906863 1 0.85758 1 0.858625 -0.435198 
0.906812 1 0.857612 1 0.858653 -0.43537 
0.906761 1 0.857643 1 0.858681 -0.435536 
0.90671 1 0.857673 1 0.858709 -0.435698 
0.906659 1 0.857703 1 0.858736 -0.43586 
0.906608 1 0.857735 1 0.858763 -0.436014 
0.906557 1 0.857764 1 0.85879 -0.436166 
0.906507 1 0.857794 1 0.858817 -0.436315 
0.906456 1 0.857824 1 0.858843 -0.436461 
0.906406 1 0.857853 1 0.85887 -0.436601 
0.906355 1 0.857882 1 0.858896 -0.436739 
0.906306 1 0.857911 1 0.858922 -0.436874 
0.906256 1 0.85794 1 0.858948 -0.437005 
0.906206 1 0.857968 1 0.858973 -0.437133 
0.906156 1 0.857995 1 0.858999 -0.437257 
0.906107 1 0.858024 1 0.859023 -0.437379 
0.906058 1 0.858051 1 0.859048 -0.437498 
0.906009 1 0.858078 1 0.859073 -0.437613 
0.905961 1 0.858105 1 0.859098 -0.437726 
0.905912 1 0.858132 1 0.859122 -0.437835 
0.905864 1 0.858159 1 0.859146 -0.437943 
0.905817 1 0.858185 1 0.85917 -0.438048 
0.905769 1 0.858212 1 0.859193 -0.438151 
0.905722 1 0.858237 1 0.859217 -0.438249 
0.905675 1 0.858263 1 0.85924 -0.438347 
0.905628 1 0.858288 1 0.859263 -0.438441 
0.905582 1 0.858313 1 0.859286 -0.438532 
0.905536 1 0.858338 1 0.859309 -0.438623 
0.905491 1 0.858363 1 0.859331 -0.438711 
0.905445 1 0.858388 1 0.859352 -0.438798 
0.9054 1 0.858413 1 0.859374 -0.438881 
0.905356 1 0.858436 1 0.859395 -0.438962 
0.905311 1 0.85846 1 0.859417 -0.439042 
0.905267 1 0.858484 1 0.859438 -0.439118 
0.905224 1 0.858507 1 0.859459 -0.439194 
0.905181 1 0.858529 1 0.859479 -0.439267 
0.905138 1 0.858553 1 0.859499 -0.439339 
0.905095 1 0.858576 1 0.859519 -0.43941 
0.905053 1 0.858598 1 0.859539 -0.439478 
0.905012 1 0.85862 1 0.859559 -0.439545 
0.90497 1 0.858642 1 0.859578 -0.43961 
0.90493 1 0.858665 1 0.859597 -0.439673 
0.904889 1 0.858685 1 0.859617 -0.439735 
0.904849 1 0.858706 1 0.859636 -0.439795 
0.904809 1 0.858727 1 0.859655 -0.439853 
0.90477 1 0.858748 1 0.859673 -0.439911 
0.904731 1 0.858768 1 0.859691 -0.439966 
0.904692 1 0.858788 1 0.859709 -0.44002 
0.904654 1 0.858807 1 0.859727 -0.440073 
0.904616 1 0.858827 1 0.859744 -0.440126 
0.904579 1 0.858847 1 0.859762 -0.440177 
0.904542 1 0.858865 1 0.859779 -0.440227 
