0.39121 0 0.500583 0 0.471364 -0.442149 
0.391293 0 0.501211 0 0.471994 -0.442149 
0.391377 0 0.501826 0 0.472621 -0.442149 
0.391465 0 0.502429 0 0.473246 -0.442149 
0.391563 0 0.503031 0 0.473874 -0.442149 
0.391673 0 0.503629 0 0.474506 -0.442149 
0.391787 0 0.504218 0 0.475139 -0.442149 
0.391909 0 0.504798 0 0.475775 -0.442149 
0.392046 0 0.505379 0 0.47642 -0.442149 
0.392199 0 0.505962 0 0.477075 -0.442149 
0.392363 0 0.506539 0 0.477738 -0.442149 
0.392541 0 0.507112 0 0.478414 -0.442149 
0.392743 0 0.507693 0 0.479109 -0.442149 
0.39297 0 0.508281 0 0.479826 -0.442149 
0.393219 0 0.508872 0 0.480566 -0.442149 
0.393495 0 0.509467 0 0.481333 -0.442149 
0.393808 0 0.510079 0 0.482139 -0.442149 
0.394163 0 0.51071 0 0.482986 -0.442149 
0.394557 0 0.511353 0 0.483878 -0.442149 
0.394995 0 0.512014 0 0.484821 -0.442149 
0.395489 0 0.512702 0 0.485823 -0.442149 
0.396037 0 0.513417 0 0.486884 -0.442149 
0.396633 0 0.514152 0 0.488 -0.442149 
0.397274 0 0.514904 0 0.489166 -0.442149 
0.39796 0 0.515678 0 0.490379 -0.442149 
0.398681 0 0.516468 0 0.491624 -0.442149 
0.399419 0 0.517258 0 0.492886 -0.442149 
0.400167 0 0.518043 0 0.494152 -0.442149 
0.400921 0 0.518827 0 0.495416 -0.442149 
0.401672 0 0.519604 0 0.496666 -0.442149 
0.402409 0 0.52036 0 0.497893 -0.442149 
0.403128 0 0.521094 0 0.49909 -0.442149 
0.403832 0 0.521813 0 0.500261 -0.442149 
0.404519 0 0.522514 0 0.5014 -0.442149 
0.405181 0 0.523188 0 0.502503 -0.442149 
0.405818 0 0.523835 0 0.50357 -0.442149 
0.406438 0 0.524464 0 0.504607 -0.442149 
0.407039 0 0.525072 0 0.505612 -0.442149 
0.407615 0 0.525653 0 0.506582 -0.442149 
0.408168 0 0.526206 0 0.507519 -0.442149 
0.408706 0 0.526741 0 0.508428 -0.442149 
0.409228 0 0.527256 0 0.509309 -0.442149 
0.409729 0 0.527743 0 0.510159 -0.442149 
0.410211 0 0.528203 0 0.51098 -0.442149 
0.410683 0 0.528645 0 0.511777 -0.442149 
0.411142 0 0.529069 0 0.512549 -0.442149 
0.411585 0 0.529464 0 0.513294 -0.442149 
0.412012 0 0.529834 0 0.514012 -0.442149 
0.412432 0 0.530185 0 0.51471 -0.442149 
0.412844 0 0.530517 0 0.515384 -0.442149 
0.413241 0 0.530821 0 0.516033 -0.442149 
0.413624 0 0.531096 0 0.516658 -0.442149 
0.414001 0 0.531352 0 0.517264 -0.442149 
0.41437 0 0.531586 0 0.51785 -0.442149 
0.414724 0 0.531787 0 0.518413 -0.442149 
0.415063 0 0.531954 0 0.518955 -0.442148 
0.415393 0 0.532093 0 0.519483 -0.442148 
0.415765 0 0.532274 0 0.520012 -0.442148 
0.416238 0 0.532502 0 0.520638 -0.442148 
0.416794 0 0.532779 0 0.521329 -0.442148 
0.417418 0 0.533094 0 0.522065 -0.442148 
0.418089 0 0.533425 0 0.522822 -0.442148 
0.418787 0 0.533746 0 0.523579 -0.442148 
0.419505 0 0.53405 0 0.524323 -0.442148 
0.420245 0 0.534337 0 0.525048 -0.442148 
0.421 0 0.534602 0 0.525744 -0.442148 
0.421761 0 0.534831 0 0.526401 -0.442147 
0.422527 0 0.535026 0 0.527021 -0.442147 
0.423302 0 0.535196 0 0.527608 -0.442147 
0.424082 0 0.535344 0 0.528167 -0.442147 
0.42486 0 0.535467 0 0.5287 -0.442147 
0.425635 0 0.535572 0 0.529215 -0.442146 
0.426413 0 0.535675 0 0.529726 -0.442146 
0.427194 0 0.535781 0 0.530237 -0.442146 
0.42797 0 0.535886 0 0.530752 -0.442146 
0.428741 0 0.535996 0 0.531278 -0.442146 
0.429516 0 0.536124 0 0.531826 -0.442145 
0.430293 0 0.536273 0 0.532397 -0.442145 
0.431065 0 0.536435 0 0.532991 -0.442145 
0.431752 0 0.536322 0 0.533854 -0.442145 
0.43241 0 0.5361 0 0.534865 -0.442144 
0.433041 0 0.535852 0 0.535909 -0.442144 
0.433666 0 0.535619 0 0.536976 -0.442144 
0.434286 0 0.5354 0 0.538064 -0.442143 
0.434907 0 0.535205 0 0.539176 -0.442143 
0.435592 0 0.535096 0 0.540363 -0.442142 
0.43635 0 0.535079 0 0.541639 -0.442142 
0.437195 0 0.535166 0 0.54301 -0.442141 
0.438139 0 0.535375 0 0.544478 -0.442141 
0.439182 0 0.535708 0 0.546038 -0.44214 
0.440318 0 0.536157 0 0.547685 -0.442139 
0.441545 0 0.536717 0 0.549417 -0.442138 
0.442866 0 0.537393 0 0.551233 -0.442137 
0.444274 0 0.538175 0 0.553128 -0.442136 
0.445754 0 0.539044 0 0.55509 -0.442134 
0.447298 0 0.539992 0 0.557113 -0.442133 
0.448389 0 0.540808 0 0.558343 -0.442131 
0.449194 0 0.541549 0 0.559082 -0.442129 
0.449864 0 0.542262 0 0.559611 -0.442127 
0.450631 0 0.543095 0 0.560211 -0.442124 
0.451551 0 0.544113 0 0.560923 -0.442121 
0.452587 0 0.545258 0 0.561739 -0.442118 
0.453705 0 0.546488 0 0.562637 -0.442114 
0.454883 0 0.547781 0 0.563595 -0.44211 
0.45611 0 0.54913 0 0.564603 -0.442106 
0.457375 0 0.550519 0 0.565651 -0.442101 
0.458661 0 0.55193 0 0.566726 -0.442095 
0.459962 0 0.553356 0 0.567826 -0.442089 
0.461283 0 0.5548 0 0.568951 -0.442082 
0.462617 0 0.556257 0 0.570095 -0.442075 
0.463954 0 0.557713 0 0.57125 -0.442067 
0.465293 0 0.559166 0 0.572415 -0.442059 
0.466638 0 0.560622 0 0.573591 -0.44205 
0.467987 0 0.562076 0 0.574774 -0.44204 
0.469196 0 0.563525 0 0.575779 -0.442029 
0.470377 0 0.564954 0 0.576746 -0.442018 
0.471218 0 0.566039 0 0.577321 -0.442006 
0.471865 0 0.566851 0 0.577791 -0.441994 
0.472394 0 0.567531 0 0.578141 -0.441981 
0.472867 0 0.56815 0 0.578427 -0.441968 
0.473343 0 0.568764 0 0.578702 -0.441954 
0.473822 0 0.569371 0 0.578964 -0.44194 
0.474234 0 0.569678 0 0.579255 -0.441926 
0.474567 0 0.569733 0 0.579552 -0.441912 
0.474855 0 0.569657 0 0.579841 -0.441899 
0.475149 0 0.569562 0 0.580108 -0.441886 
0.47544 0 0.569438 0 0.580348 -0.441873 
0.47573 0 0.569286 0 0.580561 -0.441861 
0.476026 0 0.569115 0 0.580752 -0.441851 
0.476327 0 0.568923 0 0.580918 -0.441841 
0.476626 0 0.568705 0 0.581057 -0.441833 
0.476925 0 0.568461 0 0.58117 -0.441826 
0.477229 0 0.568205 0 0.581264 -0.441821 
0.477538 0 0.567938 0 0.581342 -0.441817 
0.477845 0 0.567655 0 0.581401 -0.441814 
0.47815 0 0.56736 0 0.581447 -0.441813 
0.478461 0 0.567068 0 0.581489 -0.441813 
0.478776 0 0.566781 0 0.581529 -0.441813 
0.479088 0 0.566493 0 0.581566 -0.441815 
0.479304 0 0.566051 0 0.581517 -0.441818 
0.479449 0 0.565499 0 0.581412 -0.441821 
0.479545 0 0.564888 0 0.581274 -0.441825 
0.479603 0 0.564244 0 0.581111 -0.44183 
0.479635 0 0.563584 0 0.580933 -0.441834 
0.479651 0 0.562923 0 0.580748 -0.44184 
0.479652 0 0.562259 0 0.580556 -0.441845 
0.479632 0 0.561581 0 0.580354 -0.441851 
0.479592 0 0.560893 0 0.580143 -0.441856 
0.47954 0 0.560202 0 0.57993 -0.441862 
0.479475 0 0.559509 0 0.579714 -0.441868 
0.47939 0 0.558804 0 0.579489 -0.441874 
0.479286 0 0.55809 0 0.579256 -0.44188 
0.479172 0 0.557375 0 0.579022 -0.441886 
0.479045 0 0.556657 0 0.578783 -0.441892 
0.478898 0 0.555927 0 0.578534 -0.441898 
0.478733 0 0.555186 0 0.578276 -0.441903 
0.478557 0 0.554442 0 0.578014 -0.441909 
0.478634 0 0.554213 0 0.577976 -0.441915 
0.478863 0 0.554211 0 0.578088 -0.44192 
0.479162 0 0.554296 0 0.578253 -0.441926 
0.479354 0 0.554281 0 0.578212 -0.441931 
0.47942 0 0.55416 0 0.577997 -0.441936 
0.479383 0 0.553962 0 0.577675 -0.441941 
0.479277 0 0.553717 0 0.577305 -0.441946 
0.479133 0 0.55345 0 0.576914 -0.441951 
0.478959 0 0.553171 0 0.576504 -0.441956 
0.478757 0 0.552875 0 0.57607 -0.441961 
0.47853 0 0.552568 0 0.575612 -0.441965 
0.478424 0 0.552412 0 0.575281 -0.44197 
0.478385 0 0.552338 0 0.575033 -0.441974 
0.478378 0 0.5523 0 0.574825 -0.441978 
0.478384 0 0.552279 0 0.574639 -0.441982 
0.478403 0 0.552279 0 0.574471 -0.441987 
0.47843 0 0.552295 0 0.574317 -0.441991 
0.478456 0 0.552317 0 0.57417 -0.441994 
0.478483 0 0.552347 0 0.57403 -0.441998 
0.478517 0 0.552391 0 0.573902 -0.442002 
0.478551 0 0.552388 0 0.57375 -0.442006 
0.478581 0 0.552358 0 0.573594 -0.442009 
0.478678 0 0.552392 0 0.573495 -0.442013 
0.478823 0 0.552476 0 0.573454 -0.442016 
0.478996 0 0.552595 0 0.573455 -0.442019 
0.479183 0 0.552729 0 0.573481 -0.442023 
0.479377 0 0.552873 0 0.573527 -0.442026 
0.479585 0 0.553031 0 0.573597 -0.442029 
0.479704 0 0.553089 0 0.573582 -0.442032 
0.479771 0 0.553087 0 0.573496 -0.442035 
0.47981 0 0.553057 0 0.573374 -0.442038 
0.479844 0 0.553025 0 0.573248 -0.442041 
0.479878 0 0.552997 0 0.573126 -0.442043 
0.479906 0 0.552964 0 0.573002 -0.442046 
0.479931 0 0.552927 0 0.572878 -0.442048 
0.479959 0 0.552892 0 0.572758 -0.442051 
0.479989 0 0.552859 0 0.57264 -0.442054 
0.480014 0 0.552821 0 0.572519 -0.442056 
0.480035 0 0.552778 0 0.572396 -0.442058 
0.480059 0 0.552739 0 0.572277 -0.44206 
0.480085 0 0.552703 0 0.57216 -0.442063 
0.480106 0 0.552662 0 0.572041 -0.442065 
0.480123 0 0.552617 0 0.57192 -0.442067 
0.480144 0 0.552576 0 0.571804 -0.442069 
0.480166 0 0.552539 0 0.57169 -0.442071 
0.480184 0 0.552496 0 0.571574 -0.442073 
0.480197 0 0.552449 0 0.571456 -0.442075 
0.480214 0 0.552407 0 0.571343 -0.442077 
0.480233 0 0.552368 0 0.571233 -0.442078 
0.480247 0 0.552324 0 0.571121 -0.44208 
0.480257 0 0.552276 0 0.571006 -0.442082 
0.480271 0 0.552233 0 0.570897 -0.442083 
0.480287 0 0.552193 0 0.570791 -0.442085 
0.480298 0 0.552148 0 0.570682 -0.442087 
0.480305 0 0.5521 0 0.570571 -0.442088 
0.480315 0 0.552056 0 0.570465 -0.44209 
0.480328 0 0.552016 0 0.570363 -0.442091 
0.480337 0 0.551971 0 0.570257 -0.442093 
0.480341 0 0.551922 0 0.57015 -0.442094 
0.480349 0 0.551878 0 0.570048 -0.442095 
0.48036 0 0.551838 0 0.569949 -0.442097 
0.480365 0 0.551793 0 0.569847 -0.442098 
0.480368 0 0.551745 0 0.569743 -0.442099 
0.480374 0 0.551701 0 0.569643 -0.442101 
0.480382 0 0.55166 0 0.569547 -0.442102 
0.480385 0 0.551615 0 0.569448 -0.442103 
0.480386 0 0.551567 0 0.569346 -0.442104 
0.48039 0 0.551523 0 0.569249 -0.442105 
0.480396 0 0.551483 0 0.569155 -0.442106 
0.480398 0 0.551437 0 0.569057 -0.442108 
0.480396 0 0.551388 0 0.568957 -0.442109 
0.480398 0 0.551344 0 0.568861 -0.44211 
0.480403 0 0.551304 0 0.568767 -0.442111 
0.480403 0 0.551258 0 0.56867 -0.442112 
0.4804 0 0.551209 0 0.568569 -0.442112 
0.480401 0 0.551164 0 0.568473 -0.442113 
0.480404 0 0.551123 0 0.568379 -0.442114 
0.480403 0 0.551076 0 0.56828 -0.442115 
0.480398 0 0.551026 0 0.568178 -0.442116 
0.480397 0 0.550979 0 0.568079 -0.442117 
0.480399 0 0.550936 0 0.567982 -0.442118 
0.480397 0 0.550888 0 0.56788 -0.442118 
0.480391 0 0.550836 0 0.567773 -0.442119 
0.480389 0 0.550787 0 0.56767 -0.44212 
0.48039 0 0.550742 0 0.567567 -0.442121 
0.480386 0 0.550691 0 0.567458 -0.442121 
0.480379 0 0.550635 0 0.567344 -0.442122 
0.480375 0 0.550583 0 0.567232 -0.442123 
0.480375 0 0.550533 0 0.56712 -0.442123 
0.48037 0 0.550478 0 0.567001 -0.442124 
0.480361 0 0.550417 0 0.566876 -0.442125 
0.480357 0 0.55036 0 0.566751 -0.442125 
0.480355 0 0.550304 0 0.566625 -0.442126 
0.480348 0 0.550242 0 0.566491 -0.442126 
0.480338 0 0.550173 0 0.566349 -0.442127 
0.480332 0 0.550108 0 0.566205 -0.442127 
0.480329 0 0.550043 0 0.566059 -0.442128 
0.480321 0 0.549971 0 0.565902 -0.442128 
0.480309 0 0.549893 0 0.565736 -0.442129 
0.480301 0 0.549816 0 0.565566 -0.442129 
0.480296 0 0.549738 0 0.565391 -0.44213 
0.480286 0 0.549653 0 0.565203 -0.44213 
0.480272 0 0.549559 0 0.565003 -0.442131 
0.480262 0 0.549465 0 0.564796 -0.442131 
0.480254 0 0.54937 0 0.564581 -0.442132 
0.480242 0 0.549265 0 0.564351 -0.442132 
0.480225 0 0.549151 0 0.564104 -0.442133 
0.480213 0 0.549035 0 0.563848 -0.442133 
0.480202 0 0.548916 0 0.563579 -0.442133 
0.480187 0 0.548785 0 0.563291 -0.442134 
0.480167 0 0.548643 0 0.562983 -0.442134 
0.480151 0 0.548497 0 0.562661 -0.442135 
0.480137 0 0.548346 0 0.562324 -0.442135 
0.480118 0 0.548182 0 0.561963 -0.442135 
0.480157 0 0.548046 0 0.561676 -0.442136 
0.480245 0 0.547919 0 0.561419 -0.442136 
0.480363 0 0.547781 0 0.561147 -0.442136 
0.48049 0 0.547621 0 0.56085 -0.442136 
0.480627 0 0.547449 0 0.560539 -0.442137 
0.48078 0 0.547278 0 0.560229 -0.442137 
0.480949 0 0.547106 0 0.559917 -0.442137 
0.481123 0 0.546921 0 0.559591 -0.442138 
0.481304 0 0.546721 0 0.559248 -0.442138 
0.481497 0 0.546513 0 0.558892 -0.442138 
0.481701 0 0.546296 0 0.558526 -0.442138 
0.481908 0 0.546066 0 0.558145 -0.442139 
0.482119 0 0.545826 0 0.557756 -0.442139 
0.482343 0 0.545587 0 0.557367 -0.442139 
0.482576 0 0.545348 0 0.556979 -0.442139 
0.482812 0 0.545104 0 0.556588 -0.44214 
0.483051 0 0.544856 0 0.556196 -0.44214 
0.483299 0 0.544613 0 0.55581 -0.44214 
0.483555 0 0.544375 0 0.555431 -0.44214 
0.483811 0 0.544134 0 0.555052 -0.44214 
0.484067 0 0.543892 0 0.554677 -0.442141 
0.484329 0 0.543659 0 0.554313 -0.442141 
0.484597 0 0.543433 0 0.553958 -0.442141 
0.48486 0 0.543207 0 0.553607 -0.442141 
0.485122 0 0.542981 0 0.553261 -0.442141 
0.485386 0 0.542765 0 0.552927 -0.442142 
0.485652 0 0.542557 0 0.552602 -0.442142 
0.485912 0 0.54235 0 0.552282 -0.442142 
0.486166 0 0.542143 0 0.551966 -0.442142 
0.486419 0 0.541946 0 0.55166 -0.442142 
0.486671 0 0.541757 0 0.551364 -0.442142 
0.486913 0 0.541569 0 0.55107 -0.442143 
0.487145 0 0.541381 0 0.550778 -0.442143 
0.487374 0 0.541202 0 0.550496 -0.442143 
0.487597 0 0.541029 0 0.550219 -0.442143 
0.487806 0 0.540855 0 0.549942 -0.442143 
0.488003 0 0.54068 0 0.549665 -0.442143 
0.488193 0 0.540512 0 0.549393 -0.442143 
0.488374 0 0.540348 0 0.549124 -0.442144 
0.488539 0 0.54018 0 0.548851 -0.442144 
0.48869 0 0.540008 0 0.548575 -0.442144 
0.488832 0 0.53984 0 0.548302 -0.442144 
0.488966 0 0.539674 0 0.54803 -0.442144 
0.489083 0 0.539501 0 0.547752 -0.442144 
0.489186 0 0.539323 0 0.54747 -0.442144 
0.489282 0 0.539147 0 0.547188 -0.442145 
0.489371 0 0.538971 0 0.546907 -0.442145 
0.489444 0 0.538786 0 0.546618 -0.442145 
0.489506 0 0.538592 0 0.546323 -0.442145 
0.489562 0 0.538398 0 0.546028 -0.442145 
0.489613 0 0.5382 0 0.54573 -0.442145 
0.489652 0 0.53799 0 0.545424 -0.442145 
0.48968 0 0.537768 0 0.545108 -0.442145 
0.489705 0 0.53754 0 0.544788 -0.442145 
0.489727 0 0.537304 0 0.544463 -0.442145 
0.489739 0 0.537052 0 0.544126 -0.442146 
0.489743 0 0.536784 0 0.543777 -0.442146 
0.489746 0 0.536506 0 0.543422 -0.442146 
0.489747 0 0.536218 0 0.543059 -0.442146 
0.489741 0 0.535911 0 0.542682 -0.442146 
0.489728 0 0.535587 0 0.542294 -0.442146 
0.489716 0 0.535254 0 0.5419 -0.442146 
0.489704 0 0.534913 0 0.5415 -0.442146 
0.489685 0 0.534556 0 0.54109 -0.442146 
0.489662 0 0.534186 0 0.540671 -0.442146 
0.489641 0 0.533813 0 0.540251 -0.442146 
0.489622 0 0.533435 0 0.53983 -0.442146 
0.489597 0 0.533048 0 0.539404 -0.442146 
0.489568 0 0.532654 0 0.538974 -0.442146 
0.489542 0 0.532261 0 0.538548 -0.442147 
0.489519 0 0.531871 0 0.538125 -0.442147 
0.489491 0 0.531476 0 0.537702 -0.442147 
0.48946 0 0.531078 0 0.53728 -0.442147 
0.489432 0 0.530687 0 0.536865 -0.442147 
0.489407 0 0.530302 0 0.536458 -0.442147 
0.489378 0 0.529915 0 0.536052 -0.442147 
0.489346 0 0.52953 0 0.535651 -0.442147 
0.489317 0 0.529153 0 0.535259 -0.442147 
0.489292 0 0.528785 0 0.534877 -0.442147 
0.489262 0 0.528417 0 0.534498 -0.442147 
0.489229 0 0.528051 0 0.534125 -0.442147 
0.4892 0 0.527697 0 0.533762 -0.442147 
0.489174 0 0.527351 0 0.53341 -0.442147 
0.489143 0 0.527007 0 0.533063 -0.442147 
0.489109 0 0.526666 0 0.532721 -0.442147 
0.489079 0 0.526336 0 0.532391 -0.442147 
0.489052 0 0.526016 0 0.532071 -0.442147 
0.489019 0 0.525698 0 0.531757 -0.442147 
0.488983 0 0.525384 0 0.531448 -0.442147 
0.488951 0 0.525081 0 0.531152 -0.442147 
0.488921 0 0.524787 0 0.530866 -0.442148 
0.488886 0 0.524497 0 0.530586 -0.442148 
0.488847 0 0.52421 0 0.530313 -0.442148 
0.488811 0 0.523935 0 0.530052 -0.442148 
0.488777 0 0.523671 0 0.529803 -0.442148 
0.488737 0 0.52341 0 0.529559 -0.442148 
0.488693 0 0.523152 0 0.529323 -0.442148 
0.488651 0 0.522908 0 0.529101 -0.442148 
0.488611 0 0.522675 0 0.528891 -0.442148 
0.488565 0 0.522447 0 0.528688 -0.442148 
0.488514 0 0.522223 0 0.528494 -0.442148 
0.488465 0 0.522014 0 0.528315 -0.442148 
0.488416 0 0.521818 0 0.52815 -0.442148 
0.488361 0 0.521628 0 0.527995 -0.442148 
0.488301 0 0.521445 0 0.52785 -0.442148 
0.488242 0 0.521279 0 0.527724 -0.442148 
0.488183 0 0.521128 0 0.527615 -0.442148 
0.488117 0 0.520986 0 0.527518 -0.442148 
0.488044 0 0.520855 0 0.527436 -0.442148 
0.487973 0 0.520743 0 0.527375 -0.442148 
0.4879 0 0.520651 0 0.527336 -0.442148 
0.48782 0 0.520572 0 0.527315 -0.442148 
0.487733 0 0.520508 0 0.527313 -0.442148 
0.487646 0 0.520469 0 0.527339 -0.442148 
0.487558 0 0.520455 0 0.527392 -0.442148 
0.487461 0 0.520459 0 0.527468 -0.442148 
0.487356 0 0.520484 0 0.527572 -0.442148 
0.487251 0 0.520541 0 0.527709 -0.442148 
0.487145 0 0.520629 0 0.527881 -0.442148 
0.487029 0 0.520742 0 0.528084 -0.442148 
0.486905 0 0.520883 0 0.528321 -0.442148 
0.486781 0 0.521061 0 0.528597 -0.442148 
0.486654 0 0.521275 0 0.528914 -0.442148 
0.486519 0 0.521519 0 0.529266 -0.442148 
0.486375 0 0.521794 0 0.529655 -0.442148 
0.486231 0 0.522108 0 0.530085 -0.442148 
0.486086 0 0.522459 0 0.530554 -0.442148 
0.485931 0 0.522837 0 0.531056 -0.442148 
0.485728 0 0.523291 0 0.531743 -0.442148 
0.485464 0 0.523738 0 0.532403 -0.442148 
0.485299 0 0.524317 0 0.533075 -0.442149 
0.485024 0 0.524826 0 0.53375 -0.442149 
0.484833 0 0.525427 0 0.534428 -0.442149 
0.48445 0 0.525883 0 0.535141 -0.442149 
0.484181 0 0.526465 0 0.535801 -0.442149 
0.483834 0 0.527008 0 0.536504 -0.442149 
0.483426 0 0.527509 0 0.537157 -0.442149 
0.483116 0 0.528111 0 0.537841 -0.442149 
0.482733 0 0.528667 0 0.538523 -0.442149 
0.48246 0 0.529332 0 0.539249 -0.442149 
0.482095 0 0.529928 0 0.539965 -0.442149 
0.481841 0 0.530632 0 0.540664 -0.442149 
0.481482 0 0.53126 0 0.541415 -0.442149 
0.481251 0 0.532039 0 0.542166 -0.442149 
0.480916 0 0.532699 0 0.542898 -0.442149 
0.480682 0 0.53346 0 0.543598 -0.442149 
0.480333 0 0.534108 0 0.544314 -0.442149 
0.480104 0 0.534901 0 0.545029 -0.442149 
0.479776 0 0.535573 0 0.545728 -0.442149 
0.479544 0 0.536343 0 0.546392 -0.442149 
0.479247 0 0.537046 0 0.54711 -0.442149 
0.479005 0 0.537798 0 0.547818 -0.442149 
0.478682 0 0.538465 0 0.548479 -0.442149 
0.478454 0 0.539232 0 0.549103 -0.442149 
0.478107 0 0.539877 0 0.54973 -0.442149 
0.477877 0 0.540664 0 0.550347 -0.442149 
0.477805 0 0.54154 0 0.55113 -0.442149 
0.477839 0 0.54248 0 0.552028 -0.442149 
0.477936 0 0.543449 0 0.552989 -0.442149 
0.478058 0 0.544418 0 0.553968 -0.442149 
0.478191 0 0.545379 0 0.554945 -0.442149 
0.478335 0 0.546339 0 0.555921 -0.442149 
0.478486 0 0.547295 0 0.556889 -0.442149 
0.478635 0 0.548236 0 0.557846 -0.442149 
0.478782 0 0.549162 0 0.558789 -0.442149 
0.478935 0 0.55008 0 0.559724 -0.442149 
0.47909 0 0.55099 0 0.560649 -0.442149 
0.479243 0 0.551882 0 0.561559 -0.442149 
0.479393 0 0.552759 0 0.562457 -0.442149 
0.479549 0 0.55363 0 0.563348 -0.442149 
0.479709 0 0.554492 0 0.564229 -0.442149 
0.479866 0 0.555338 0 0.565097 -0.442149 
0.480021 0 0.556168 0 0.565953 -0.442149 
0.480182 0 0.556991 0 0.566801 -0.442149 
0.480346 0 0.557805 0 0.56764 -0.442149 
0.480507 0 0.558604 0 0.568466 -0.442149 
0.480667 0 0.559386 0 0.569279 -0.442149 
0.480832 0 0.560162 0 0.570086 -0.442149 
0.481001 0 0.560931 0 0.570884 -0.442149 
0.481168 0 0.561683 0 0.57167 -0.442149 
0.481334 0 0.56242 0 0.572445 -0.442149 
0.481505 0 0.563151 0 0.573214 -0.442149 
0.481682 0 0.563876 0 0.573975 -0.442149 
0.481856 0 0.564585 0 0.574726 -0.442149 
0.482031 0 0.56528 0 0.575467 -0.442149 
0.482212 0 0.56597 0 0.576205 -0.442149 
0.482399 0 0.566655 0 0.576936 -0.442149 
0.482586 0 0.567325 0 0.577659 -0.442149 
0.482774 0 0.567983 0 0.578376 -0.442149 
0.482971 0 0.568636 0 0.579091 -0.442149 
0.483176 0 0.569286 0 0.579803 -0.442149 
0.483382 0 0.569923 0 0.58051 -0.442149 
0.483592 0 0.570549 0 0.581215 -0.442149 
0.483813 0 0.571174 0 0.581921 -0.442149 
0.484045 0 0.571796 0 0.58263 -0.442149 
0.484283 0 0.572408 0 0.583338 -0.442149 
0.484528 0 0.573012 0 0.58405 -0.442149 
0.484789 0 0.573616 0 0.58477 -0.442149 
0.485066 0 0.574222 0 0.585499 -0.442149 
0.485354 0 0.574821 0 0.586237 -0.442149 
0.485656 0 0.575414 0 0.586987 -0.442149 
0.485982 0 0.576014 0 0.587756 -0.442149 
0.486333 0 0.576619 0 0.588546 -0.442149 
0.486705 0 0.577222 0 0.589359 -0.442149 
0.487103 0 0.577826 0 0.590199 -0.442149 
0.487537 0 0.578441 0 0.591075 -0.442149 
0.488008 0 0.579069 0 0.591991 -0.442149 
0.488515 0 0.579701 0 0.592946 -0.442149 
0.489059 0 0.58034 0 0.593947 -0.442149 
0.489651 0 0.580995 0 0.594998 -0.442149 
0.490288 0 0.581666 0 0.596097 -0.442149 
0.49096 0 0.582342 0 0.597239 -0.442149 
0.491666 0 0.583021 0 0.598418 -0.442149 
0.492405 0 0.583711 0 0.599631 -0.442149 
0.493169 0 0.584406 0 0.600867 -0.442149 
0.493943 0 0.585093 0 0.602111 -0.442149 
0.494721 0 0.58577 0 0.603356 -0.442149 
0.495504 0 0.586442 0 0.604598 -0.442149 
0.496285 0 0.587106 0 0.605827 -0.442149 
0.497054 0 0.58775 0 0.607036 -0.442149 
0.497807 0 0.588374 0 0.608222 -0.442149 
0.498552 0 0.588986 0 0.609387 -0.442149 
0.499284 0 0.589584 0 0.610527 -0.442149 
0.499998 0 0.590159 0 0.61164 -0.442149 
0.500695 0 0.590711 0 0.612724 -0.442149 
0.501381 0 0.591251 0 0.613785 -0.442149 
0.502055 0 0.591778 0 0.614821 -0.442149 
0.502711 0 0.592281 0 0.615828 -0.442149 
0.503351 0 0.592763 0 0.616808 -0.442149 
0.503983 0 0.593233 0 0.617765 -0.442149 
0.504604 0 0.59369 0 0.618696 -0.442149 
0.505208 0 0.594124 0 0.619601 -0.442149 
0.505797 0 0.594537 0 0.620479 -0.442149 
0.506379 0 0.594938 0 0.621335 -0.442149 
0.506951 0 0.595325 0 0.622168 -0.442148 
0.507506 0 0.595689 0 0.622975 -0.442148 
0.508047 0 0.596029 0 0.623758 -0.442148 
0.508579 0 0.596354 0 0.624521 -0.442148 
0.509101 0 0.596661 0 0.625264 -0.442148 
0.509606 0 0.596939 0 0.625984 -0.442148 
0.510093 0 0.597186 0 0.626685 -0.442147 
0.510569 0 0.597408 0 0.627371 -0.442147 
0.511059 0 0.597624 0 0.628057 -0.442146 
0.511669 0 0.597885 0 0.628864 -0.442146 
0.512377 0 0.598198 0 0.629748 -0.442145 
0.513162 0 0.59855 0 0.630682 -0.442144 
0.513998 0 0.598915 0 0.631637 -0.442143 
0.514863 0 0.599267 0 0.632586 -0.442142 
0.515747 0 0.599598 0 0.633515 -0.44214 
0.516651 0 0.599909 0 0.634412 -0.442138 
0.517569 0 0.600197 0 0.635268 -0.442137 
0.51849 0 0.60045 0 0.636074 -0.442135 
0.519412 0 0.600672 0 0.636832 -0.442132 
0.520341 0 0.600877 0 0.637549 -0.44213 
0.521274 0 0.601071 0 0.63823 -0.442127 
0.5222 0 0.601253 0 0.638882 -0.442124 
0.523122 0 0.601433 0 0.639514 -0.442121 
0.524045 0 0.601627 0 0.640141 -0.442118 
0.524968 0 0.601842 0 0.640769 -0.442114 
0.525884 0 0.602072 0 0.641403 -0.44211 
0.526793 0 0.602324 0 0.64205 -0.442106 
0.527704 0 0.602609 0 0.642718 -0.442102 
0.528616 0 0.602928 0 0.643411 -0.442097 
0.529521 0 0.603272 0 0.644128 -0.442092 
0.530421 0 0.603642 0 0.644871 -0.442086 
0.531324 0 0.604048 0 0.645646 -0.44208 
0.532228 0 0.604486 0 0.646452 -0.442073 
