0.318491 0 0.440951 0 0.398385 -0.3824 
0.318354 0 0.442639 0 0.399705 -0.372241 
0.318235 0 0.444491 0 0.40118 -0.36098 
0.318133 0 0.446497 0 0.402803 -0.348659 
0.318043 0 0.448637 0 0.404555 -0.335352 
0.317966 0 0.450894 0 0.406421 -0.32116 
0.317908 0 0.453254 0 0.408384 -0.306205 
0.317869 0 0.455691 0 0.41042 -0.290623 
0.317842 0 0.458175 0 0.412502 -0.274554 
0.317827 0 0.46068 0 0.414609 -0.258135 
0.317831 0 0.463191 0 0.416721 -0.241496 
0.317851 0 0.465686 0 0.418818 -0.224752 
0.31788 0 0.468138 0 0.420879 -0.208002 
0.317919 0 0.470533 0 0.422893 -0.19133 
0.317972 0 0.472867 0 0.42485 -0.174804 
0.318038 0 0.475127 0 0.426741 -0.158478 
0.318108 0 0.4773 0 0.428556 -0.142393 
0.318184 0 0.479382 0 0.430291 -0.12658 
0.318271 0 0.481376 0 0.431949 -0.111061 
0.318366 0 0.483279 0 0.433525 -0.0958529 
0.318463 0 0.485084 0 0.435017 -0.0809648 
0.318563 0 0.486792 0 0.436426 -0.0664027 
0.31867 0 0.488412 0 0.437757 -0.052169 
0.318783 0 0.489943 0 0.43901 -0.038264 
0.318895 0 0.491381 0 0.440184 -0.0246854 
0.319008 0 0.49273 0 0.441283 -0.01143 
0.319128 0 0.493998 0 0.442311 0.00150641 
0.319252 0 0.495187 0 0.44327 0.0141291 
0.319375 0 0.496291 0 0.444159 0.0264438 
0.319497 0 0.497315 0 0.44498 0.0384564 
0.319626 0 0.498267 0 0.445738 0.0501732 
0.319759 0 0.499148 0 0.446435 0.0616007 
0.319892 0 0.499951 0 0.447066 0.0727453 
0.320024 0 0.50068 0 0.447635 0.0836134 
0.320163 0 0.501342 0 0.448146 0.0942115 
0.320307 0 0.501938 0 0.448598 0.104546 
0.320451 0 0.502461 0 0.448989 0.114623 
0.320596 0 0.502914 0 0.449321 0.12445 
0.320747 0 0.503307 0 0.449599 0.134031 
0.320904 0 0.503638 0 0.449823 0.143373 
0.32106 0 0.503903 0 0.449992 0.152483 
0.321216 0 0.504105 0 0.45011 0.161365 
0.321379 0 0.504254 0 0.450182 0.170025 
0.321547 0 0.504351 0 0.450209 0.178469 
0.321713 0 0.504392 0 0.450191 0.186702 
0.32188 0 0.50438 0 0.450132 0.19473 
0.322052 0 0.504326 0 0.450039 0.202557 
0.322228 0 0.504233 0 0.449913 0.210188 
0.322402 0 0.504095 0 0.449755 0.217629 
0.322576 0 0.503916 0 0.449568 0.224884 
0.322755 0 0.503708 0 0.449358 0.231957 
0.322937 0 0.503471 0 0.449128 0.238854 
0.323118 0 0.503202 0 0.448877 0.245579 
0.323297 0 0.502903 0 0.448609 0.252135 
0.323481 0 0.502586 0 0.448329 0.258528 
0.32367 0 0.502251 0 0.44804 0.264761 
0.323856 0 0.501894 0 0.44774 0.270838 
0.324042 0 0.501516 0 0.447432 0.276763 
0.324233 0 0.501129 0 0.447123 0.28254 
0.324429 0 0.500733 0 0.446814 0.288172 
0.324624 0 0.500323 0 0.446503 0.293664 
0.324819 0 0.499901 0 0.446193 0.299019 
0.325021 0 0.499477 0 0.445891 0.304239 
0.32523 0 0.499051 0 0.445597 0.309329 
0.325439 0 0.498618 0 0.44531 0.314292 
0.32565 0 0.498181 0 0.445033 0.319131 
0.325872 0 0.497748 0 0.444773 0.323849 
0.326102 0 0.49732 0 0.444531 0.328449 
0.326337 0 0.496892 0 0.444307 0.332934 
0.326578 0 0.496466 0 0.444103 0.337307 
0.326834 0 0.496052 0 0.443928 0.341571 
0.327104 0 0.495651 0 0.443782 0.345727 
0.327384 0 0.495256 0 0.443667 0.349781 
0.327678 0 0.494871 0 0.443586 0.353732 
0.327992 0 0.494507 0 0.443549 0.357585 
0.328329 0 0.494163 0 0.443556 0.361342 
0.328684 0 0.493834 0 0.44361 0.365005 
0.32906 0 0.493523 0 0.443715 0.368576 
0.329466 0 0.493241 0 0.443879 0.372057 
0.329901 0 0.492987 0 0.444102 0.375452 
0.330359 0 0.492757 0 0.44438 0.378762 
0.33084 0 0.492552 0 0.444711 0.381989 
0.331348 0 0.492381 0 0.445093 0.385136 
0.331877 0 0.492241 0 0.44552 0.388204 
0.332418 0 0.492122 0 0.445983 0.391195 
0.332968 0 0.492023 0 0.446479 0.394111 
0.333531 0 0.491951 0 0.447011 0.396955 
0.334103 0 0.491901 0 0.447576 0.399727 
0.334676 0 0.491866 0 0.44817 0.40243 
0.33525 0 0.491847 0 0.448796 0.405066 
0.335832 0 0.491855 0 0.44946 0.407635 
0.336423 0 0.491889 0 0.450163 0.410141 
0.337013 0 0.491945 0 0.450903 0.412584 
0.337613 0 0.49203 0 0.451694 0.414965 
0.33822 0 0.492153 0 0.452529 0.417287 
0.338858 0 0.492331 0 0.453443 0.419552 
0.339491 0 0.492546 0 0.454394 0.421759 
0.34018 0 0.492838 0 0.455468 0.423911 
0.340872 0 0.493199 0 0.456577 0.42601 
0.341618 0 0.49366 0 0.457806 0.428056 
0.342457 0 0.49425 0 0.459212 0.430051 
0.343427 0 0.495006 0 0.460845 0.431996 
0.344556 0 0.495964 0 0.46274 0.433892 
0.345847 0 0.497132 0 0.464904 0.435741 
0.347277 0 0.498502 0 0.467325 0.437544 
0.348823 0 0.500062 0 0.46998 0.439302 
0.350459 0 0.501803 0 0.472845 0.441015 
0.352155 0 0.503705 0 0.47589 0.442686 
0.353529 0 0.504729 0 0.479295 0.444315 
0.354673 0 0.505901 0 0.482298 0.445904 
0.355612 0 0.507051 0 0.485169 0.447452 
0.356717 0 0.508384 0 0.488391 0.448962 
0.357476 0 0.50947 0 0.491357 0.450434 
0.358304 0 0.510735 0 0.494428 0.45187 
0.359126 0 0.512033 0 0.497587 0.453269 
0.359941 0 0.513351 0 0.500821 0.454634 
0.360741 0 0.514671 0 0.504118 0.455964 
0.361529 0 0.515986 0 0.507473 0.457261 
0.36231 0 0.517299 0 0.510883 0.458525 
0.363083 0 0.518603 0 0.514342 0.459758 
0.363841 0 0.519884 0 0.517841 0.46096 
0.364585 0 0.521141 0 0.521378 0.462132 
0.365322 0 0.522379 0 0.524955 0.463275 
0.366069 0 0.524465 0 0.528061 0.464389 
0.366789 0 0.526927 0 0.530904 0.465475 
0.367504 0 0.529406 0 0.533766 0.466534 
0.368223 0 0.531909 0 0.536649 0.467567 
0.368943 0 0.534436 0 0.539553 0.468573 
0.369231 0 0.536119 0 0.54241 0.469555 
0.369258 0 0.537381 0 0.545179 0.470511 
0.369286 0 0.538656 0 0.54797 0.471444 
0.369314 0 0.539941 0 0.550781 0.472353 
0.369335 0 0.541226 0 0.553605 0.473239 
0.36935 0 0.542511 0 0.556442 0.474103 
0.36961 0 0.544536 0 0.559138 0.474945 
0.369997 0 0.546908 0 0.561804 0.475765 
0.370451 0 0.549421 0 0.564479 0.476565 
0.370903 0 0.551929 0 0.567153 0.477344 
0.371081 0 0.553768 0 0.569818 0.478104 
0.371222 0 0.555706 0 0.572339 0.478843 
0.371512 0 0.557996 0 0.574804 0.479564 
0.371556 0 0.559863 0 0.577139 0.480265 
0.371767 0 0.562015 0 0.579482 0.480948 
0.371982 0 0.564129 0 0.581789 0.481613 
0.372 0 0.565832 0 0.583982 0.48226 
0.372154 0 0.567801 0 0.586132 0.482889 
0.372262 0 0.569616 0 0.588225 0.483501 
0.372352 0 0.571363 0 0.59024 0.484096 
0.372427 0 0.573054 0 0.592174 0.484674 
0.372494 0 0.574696 0 0.594035 0.485235 
0.37257 0 0.576301 0 0.595835 0.485779 
0.372659 0 0.577872 0 0.597582 0.486307 
0.372759 0 0.579405 0 0.599277 0.48682 
0.372872 0 0.580905 0 0.600925 0.487316 
0.373008 0 0.582386 0 0.602537 0.487797 
0.373165 0 0.583851 0 0.604113 0.488262 
0.373338 0 0.585293 0 0.605654 0.488712 
0.373528 0 0.586718 0 0.607166 0.489148 
0.373743 0 0.588136 0 0.608656 0.489569 
0.37398 0 0.589549 0 0.610126 0.489975 
0.374233 0 0.59095 0 0.611575 0.490368 
0.374502 0 0.592343 0 0.613006 0.490747 
0.374792 0 0.593736 0 0.614424 0.491112 
0.3751 0 0.59513 0 0.615831 0.491464 
0.375419 0 0.596515 0 0.617221 0.491804 
0.375746 0 0.597893 0 0.618596 0.49213 
0.376088 0 0.599272 0 0.61996 0.492444 
0.376441 0 0.600649 0 0.621312 0.492745 
0.376797 0 0.602015 0 0.622647 0.493034 
0.377153 0 0.60337 0 0.623962 0.49331 
0.377517 0 0.60472 0 0.625264 0.493575 
0.377884 0 0.606063 0 0.626548 0.493827 
0.378245 0 0.607387 0 0.627809 0.494067 
0.378601 0 0.608694 0 0.629045 0.494295 
0.378957 0 0.609989 0 0.630261 0.494511 
0.379311 0 0.61127 0 0.631454 0.494715 
0.379654 0 0.612526 0 0.632616 0.494906 
0.379987 0 0.613758 0 0.633749 0.495085 
0.380316 0 0.614972 0 0.634855 0.495251 
0.380639 0 0.616166 0 0.635933 0.495404 
0.380948 0 0.61733 0 0.636977 0.495544 
0.381245 0 0.618465 0 0.637988 0.495672 
0.381537 0 0.619579 0 0.638969 0.495785 
0.381821 0 0.62067 0 0.639919 0.495885 
0.382091 0 0.621728 0 0.640834 0.495971 
0.382348 0 0.622755 0 0.641713 0.496043 
0.3826 0 0.623759 0 0.642563 0.4961 
0.382844 0 0.624739 0 0.643381 0.496143 
0.383075 0 0.625687 0 0.644164 0.49617 
0.383294 0 0.626603 0 0.644913 0.496182 
0.383508 0 0.627498 0 0.645633 0.496178 
0.383716 0 0.628369 0 0.646325 0.496157 
0.383911 0 0.629209 0 0.646982 0.496121 
0.384096 0 0.63002 0 0.647607 0.496067 
0.384277 0 0.63081 0 0.648206 0.495997 
0.384453 0 0.631579 0 0.648779 0.495909 
0.384619 0 0.63232 0 0.64932 0.495803 
0.384774 0 0.633033 0 0.649832 0.495679 
0.384928 0 0.633729 0 0.650321 0.495537 
0.385078 0 0.634406 0 0.650786 0.495375 
0.385219 0 0.635057 0 0.651222 0.495195 
0.385351 0 0.635684 0 0.651633 0.494995 
0.385482 0 0.636295 0 0.652023 0.494776 
0.385611 0 0.636891 0 0.652393 0.494536 
0.385731 0 0.637464 0 0.652737 0.494276 
0.385843 0 0.638015 0 0.653057 0.493996 
0.385956 0 0.638554 0 0.65336 0.493694 
0.386068 0 0.63908 0 0.653645 0.493371 
0.386171 0 0.639585 0 0.653907 0.493027 
0.386268 0 0.640071 0 0.654148 0.492661 
0.386365 0 0.640548 0 0.654373 0.492273 
0.386462 0 0.641013 0 0.654583 0.491863 
0.386552 0 0.641461 0 0.654772 0.491431 
0.386635 0 0.641892 0 0.654942 0.490975 
0.38672 0 0.642315 0 0.655099 0.490497 
0.386805 0 0.64273 0 0.655241 0.489995 
0.386882 0 0.643128 0 0.655365 0.48947 
0.386922 0 0.64356 0 0.655578 0.488922 
0.387026 0 0.64417 0 0.655893 0.488349 
0.387163 0 0.644831 0 0.656259 0.487753 
0.387312 0 0.64548 0 0.65664 0.487132 
0.387493 0 0.646146 0 0.657043 0.486487 
0.387701 0 0.646819 0 0.657459 0.485817 
0.387929 0 0.647487 0 0.657882 0.485124 
0.388167 0 0.648134 0 0.6583 0.484405 
0.388414 0 0.648761 0 0.658714 0.483663 
0.388676 0 0.649375 0 0.659128 0.482896 
0.388949 0 0.649973 0 0.65954 0.482104 
0.389227 0 0.650548 0 0.659944 0.481287 
0.389509 0 0.651101 0 0.66034 0.480445 
0.389757 0 0.651619 0 0.660712 0.479578 
0.389982 0 0.652114 0 0.661074 0.478685 
0.390186 0 0.652578 0 0.661425 0.477767 
0.390379 0 0.653012 0 0.66177 0.476823 
0.390572 0 0.653428 0 0.662113 0.475852 
0.390768 0 0.653828 0 0.662454 0.474855 
0.390961 0 0.654205 0 0.662789 0.47383 
0.391153 0 0.654565 0 0.66312 0.472778 
0.391352 0 0.654917 0 0.663453 0.471697 
0.391555 0 0.65526 0 0.663787 0.470588 
0.391757 0 0.655586 0 0.664118 0.469449 
0.391959 0 0.655898 0 0.664447 0.46828 
0.392167 0 0.656202 0 0.664778 0.467081 
0.39238 0 0.656499 0 0.665112 0.46585 
0.392592 0 0.656779 0 0.665442 0.464586 
0.392804 0 0.657045 0 0.665771 0.463289 
0.393022 0 0.657305 0 0.666103 0.461958 
0.393247 0 0.657558 0 0.666438 0.460591 
0.39347 0 0.657796 0 0.66677 0.459188 
0.393693 0 0.658019 0 0.667101 0.457748 
0.393923 0 0.658238 0 0.667436 0.456268 
0.394159 0 0.658449 0 0.667774 0.454749 
0.394394 0 0.658646 0 0.66811 0.453187 
0.394629 0 0.658829 0 0.668445 0.451583 
0.394871 0 0.659006 0 0.668784 0.449934 
0.39498 0 0.659196 0 0.669048 0.448238 
0.394998 0 0.65937 0 0.669248 0.446495 
0.39497 0 0.65951 0 0.669392 0.444701 
0.394992 0 0.659686 0 0.669575 0.442855 
0.395052 0 0.659882 0 0.669783 0.440955 
0.395135 0 0.66008 0 0.670004 0.438998 
0.395238 0 0.660276 0 0.670233 0.436983 
0.395363 0 0.660473 0 0.670474 0.434907 
0.395507 0 0.66067 0 0.670722 0.432768 
0.39566 0 0.660854 0 0.670971 0.430563 
0.39573 0 0.660985 0 0.671134 0.42829 
0.39575 0 0.661105 0 0.671256 0.425945 
0.395746 0 0.66121 0 0.671355 0.423526 
0.395729 0 0.661292 0 0.671437 0.42103 
0.395709 0 0.661356 0 0.671513 0.418453 
0.395695 0 0.661414 0 0.671588 0.415792 
0.395685 0 0.661468 0 0.67166 0.413044 
0.39567 0 0.661511 0 0.671723 0.410204 
0.395651 0 0.661544 0 0.671776 0.407269 
0.395636 0 0.661575 0 0.671825 0.404235 
0.395621 0 0.661601 0 0.671866 0.401098 
0.395602 0 0.661614 0 0.671894 0.397854 
0.39558 0 0.661613 0 0.671909 0.394499 
0.395561 0 0.661606 0 0.671917 0.391027 
0.395544 0 0.66159 0 0.671916 0.387435 
0.395523 0 0.661557 0 0.671897 0.383717 
0.395498 0 0.661507 0 0.671863 0.379869 
0.395477 0 0.661446 0 0.671817 0.375886 
0.395459 0 0.661372 0 0.671756 0.371763 
0.395436 0 0.661276 0 0.671673 0.367494 
0.395409 0 0.661156 0 0.671568 0.363074 
0.395387 0 0.66102 0 0.671445 0.358498 
0.395367 0 0.660865 0 0.6713 0.353761 
0.395342 0 0.66068 0 0.671126 0.348856 
0.395314 0 0.660464 0 0.670922 0.343779 
0.39529 0 0.660224 0 0.670692 0.338524 
0.395269 0 0.659956 0 0.670431 0.333085 
0.395243 0 0.659648 0 0.670131 0.327457 
0.395214 0 0.659301 0 0.669791 0.321635 
0.395189 0 0.658918 0 0.669413 0.315614 
0.395167 0 0.658496 0 0.668994 0.309388 
0.395141 0 0.658023 0 0.668523 0.302954 
0.395111 0 0.657497 0 0.668 0.296307 
0.395086 0 0.656924 0 0.667426 0.289443 
0.395063 0 0.656299 0 0.666797 0.282359 
0.395036 0 0.655609 0 0.666103 0.275054 
0.395006 0 0.654854 0 0.665342 0.267524 
0.394981 0 0.654037 0 0.664516 0.25977 
0.394958 0 0.653154 0 0.663621 0.25179 
0.394932 0 0.652193 0 0.662648 0.243587 
0.394902 0 0.651154 0 0.661594 0.235163 
0.394877 0 0.65004 0 0.660463 0.226521 
0.394854 0 0.648849 0 0.65925 0.217666 
0.394828 0 0.647571 0 0.657949 0.208604 
0.394799 0 0.646204 0 0.656558 0.199345 
0.394774 0 0.644756 0 0.655082 0.189896 
0.394752 0 0.643226 0 0.653521 0.180268 
0.394727 0 0.641604 0 0.651867 0.170475 
0.394698 0 0.639894 0 0.650122 0.160531 
0.394675 0 0.638105 0 0.648295 0.150449 
0.394654 0 0.636237 0 0.646387 0.140246 
0.394629 0 0.634286 0 0.644395 0.12994 
0.394602 0 0.632257 0 0.642322 0.119549 
0.394579 0 0.630161 0 0.640181 0.109091 
0.39456 0 0.628002 0 0.637974 0.0985851 
0.394536 0 0.625778 0 0.635702 0.0880505 
0.39451 0 0.623494 0 0.63337 0.0775064 
0.394488 0 0.621167 0 0.630992 0.066971 
0.39447 0 0.618799 0 0.628572 0.0564626 
0.394448 0 0.616391 0 0.626112 0.0459985 
0.394423 0 0.613949 0 0.623618 0.0355951 
0.394402 0 0.611488 0 0.621104 0.0252676 
0.394385 0 0.609012 0 0.618575 0.0150304 
0.394364 0 0.606521 0 0.616031 0.0048965 
0.394341 0 0.604021 0 0.613478 -0.00512233 
0.394322 0 0.601525 0 0.61093 -0.0150153 
0.394306 0 0.599038 0 0.60839 -0.0247735 
0.394286 0 0.596556 0 0.605856 -0.0343884 
0.394264 0 0.594084 0 0.603334 -0.0438533 
0.394246 0 0.591636 0 0.600835 -0.0531622 
0.394231 0 0.589214 0 0.598361 -0.0623103 
0.394212 0 0.586812 0 0.59591 -0.0712938 
0.394191 0 0.584434 0 0.593484 -0.0801097 
0.394174 0 0.582093 0 0.591094 -0.0887557 
0.394161 0 0.579787 0 0.58874 -0.0972305 
0.394143 0 0.577512 0 0.586419 -0.105533 
0.394122 0 0.57527 0 0.584131 -0.113663 
0.394106 0 0.573071 0 0.581886 -0.121622 
0.394094 0 0.570913 0 0.579683 -0.129409 
0.394077 0 0.568792 0 0.577517 -0.137025 
0.394057 0 0.566706 0 0.57539 -0.144473 
0.394042 0 0.564667 0 0.573308 -0.151754 
0.394029 0 0.562673 0 0.571271 -0.15887 
0.394013 0 0.560715 0 0.569272 -0.165823 
0.393993 0 0.558795 0 0.567312 -0.172615 
0.393978 0 0.556921 0 0.565398 -0.179249 
0.393966 0 0.555093 0 0.563529 -0.185729 
0.39395 0 0.5533 0 0.561698 -0.192055 
0.393931 0 0.551544 0 0.559905 -0.198232 
0.393916 0 0.549834 0 0.558156 -0.204261 
0.393903 0 0.548167 0 0.556451 -0.210146 
0.393887 0 0.546534 0 0.554781 -0.21589 
0.393867 0 0.544936 0 0.553148 -0.221496 
0.393851 0 0.543381 0 0.551557 -0.226966 
0.393839 0 0.541867 0 0.550007 -0.232304 
0.393821 0 0.540385 0 0.548489 -0.237512 
0.3938 0 0.538935 0 0.547006 -0.242593 
0.393784 0 0.537526 0 0.545562 -0.24755 
0.39377 0 0.536154 0 0.544156 -0.252386 
0.393751 0 0.534812 0 0.54278 -0.257104 
0.393729 0 0.533499 0 0.541434 -0.261706 
0.39371 0 0.532223 0 0.540126 -0.266194 
0.393694 0 0.530983 0 0.538852 -0.270572 
0.393673 0 0.529769 0 0.537605 -0.274843 
0.393648 0 0.528581 0 0.536385 -0.279008 
0.393627 0 0.527427 0 0.535199 -0.283071 
0.393608 0 0.526306 0 0.534045 -0.287033 
0.393584 0 0.525208 0 0.532914 -0.290897 
0.393556 0 0.524134 0 0.531808 -0.294665 
0.393531 0 0.523091 0 0.530733 -0.29834 
0.393508 0 0.522077 0 0.529685 -0.301925 
0.39348 0 0.521083 0 0.528659 -0.30542 
0.393447 0 0.52011 0 0.527654 -0.308829 
0.393417 0 0.519166 0 0.526677 -0.312153 
0.393389 0 0.518248 0 0.525725 -0.315394 
0.393355 0 0.517348 0 0.524791 -0.318555 
0.393316 0 0.516466 0 0.523875 -0.321638 
0.39328 0 0.515609 0 0.522983 -0.324644 
0.393245 0 0.514777 0 0.522114 -0.327575 
0.393203 0 0.513959 0 0.52126 -0.330434 
0.393156 0 0.513157 0 0.520422 -0.333221 
0.393112 0 0.512378 0 0.519604 -0.335939 
0.393068 0 0.51162 0 0.518807 -0.338589 
0.393017 0 0.510874 0 0.518021 -0.341174 
0.39296 0 0.510141 0 0.517247 -0.343694 
0.392905 0 0.509429 0 0.516493 -0.346151 
0.392849 0 0.508735 0 0.515754 -0.348547 
0.392786 0 0.508052 0 0.515024 -0.350884 
0.392716 0 0.507378 0 0.514304 -0.353162 
0.392647 0 0.506723 0 0.513599 -0.355383 
0.392577 0 0.506084 0 0.512907 -0.35755 
0.392499 0 0.505452 0 0.512221 -0.359662 
0.392413 0 0.504827 0 0.51154 -0.361721 
0.392327 0 0.504218 0 0.510871 -0.363729 
0.392238 0 0.503623 0 0.510211 -0.365688 
0.39214 0 0.503031 0 0.509553 -0.367597 
0.392033 0 0.502445 0 0.508896 -0.369458 
0.391925 0 0.50187 0 0.508247 -0.371274 
0.391812 0 0.501306 0 0.507601 -0.373044 
0.391688 0 0.500743 0 0.506952 -0.37477 
0.391554 0 0.50018 0 0.506298 -0.376452 
0.391416 0 0.499626 0 0.505644 -0.378093 
0.391271 0 0.499076 0 0.504986 -0.379693 
0.391113 0 0.498523 0 0.504315 -0.381253 
0.39094 0 0.497964 0 0.503629 -0.382774 
0.390761 0 0.497406 0 0.502931 -0.384257 
0.390571 0 0.496846 0 0.502214 -0.385703 
0.390362 0 0.496269 0 0.501464 -0.387113 
0.390264 0 0.495742 0 0.500805 -0.388488 
0.390251 0 0.495279 0 0.500226 -0.389829 
0.390299 0 0.494859 0 0.499689 -0.391136 
0.390384 0 0.494446 0 0.499155 -0.39241 
0.390499 0 0.494025 0 0.498598 -0.393653 
0.390647 0 0.493594 0 0.498015 -0.394864 
0.390825 0 0.493148 0 0.497399 -0.396046 
0.391027 0 0.492684 0 0.496749 -0.397197 
0.391251 0 0.492212 0 0.496077 -0.39832 
0.391504 0 0.49175 0 0.495406 -0.399415 
0.391782 0 0.491307 0 0.494748 -0.400483 
0.392121 0 0.490926 0 0.494143 -0.401524 
0.392292 0 0.490399 0 0.493469 -0.402539 
0.392678 0 0.490068 0 0.492872 -0.403528 
0.393065 0 0.48974 0 0.492293 -0.404493 
0.393445 0 0.489409 0 0.491723 -0.405434 
0.393722 0 0.488992 0 0.491143 -0.406351 
0.394002 0 0.488584 0 0.49058 -0.407246 
0.394284 0 0.488182 0 0.490035 -0.408118 
0.394562 0 0.487779 0 0.489499 -0.408968 
0.394837 0 0.487376 0 0.488974 -0.409797 
0.395116 0 0.486981 0 0.488466 -0.410606 
0.395398 0 0.486593 0 0.487973 -0.411394 
0.395676 0 0.486205 0 0.48749 -0.412163 
0.39595 0 0.485818 0 0.487017 -0.412913 
0.396229 0 0.48544 0 0.48656 -0.413643 
0.396509 0 0.485072 0 0.48612 -0.414356 
0.396786 0 0.484705 0 0.485689 -0.415051 
0.397059 0 0.484341 0 0.48527 -0.415728 
0.397335 0 0.48399 0 0.484869 -0.416388 
0.397613 0 0.483648 0 0.484483 -0.417032 
0.397887 0 0.483311 0 0.484109 -0.41766 
0.398157 0 0.482979 0 0.483747 -0.418272 
0.39843 0 0.48266 0 0.483403 -0.418869 
0.398705 0 0.482353 0 0.483075 -0.419451 
0.398974 0 0.482052 0 0.482759 -0.420019 
0.39924 0 0.481756 0 0.482455 -0.420572 
0.399508 0 0.481476 0 0.482169 -0.421111 
0.399405 0 0.481705 0 0.482025 -0.421637 
0.399176 0 0.481648 0 0.481571 -0.42215 
0.398862 0 0.481402 0 0.480893 -0.42265 
0.398489 0 0.481079 0 0.480112 -0.423137 
0.398115 0 0.480764 0 0.479338 -0.423613 
0.397734 0 0.48045 0 0.478567 -0.424076 
0.397348 0 0.480139 0 0.4778 -0.424528 
0.396964 0 0.47984 0 0.477044 -0.424968 
0.39658 0 0.479551 0 0.476297 -0.425398 
0.39619 0 0.479267 0 0.475553 -0.425816 
0.395797 0 0.47899 0 0.474814 -0.426225 
0.395406 0 0.478729 0 0.474086 -0.426623 
0.395016 0 0.478482 0 0.473368 -0.427011 
0.394622 0 0.478246 0 0.472653 -0.427389 
0.394223 0 0.478023 0 0.471942 -0.427758 
0.393828 0 0.47782 0 0.471241 -0.428118 
0.393435 0 0.477639 0 0.470546 -0.428469 
0.393036 0 0.477473 0 0.469851 -0.428811 
0.392635 0 0.477324 0 0.469155 -0.429144 
0.392236 0 0.4772 0 0.468461 -0.429469 
0.39184 0 0.477099 0 0.467764 -0.429786 
0.391439 0 0.477013 0 0.467055 -0.430095 
0.391036 0 0.476942 0 0.46633 -0.430397 
0.390635 0 0.476892 0 0.46559 -0.43069 
0.390238 0 0.476857 0 0.464826 -0.430977 
0.389836 0 0.47683 0 0.464027 -0.431256 
0.389432 0 0.476809 0 0.46319 -0.431528 
0.389032 0 0.4768 0 0.462314 -0.431794 
0.388635 0 0.476802 0 0.461394 -0.432052 
0.388234 0 0.476811 0 0.460426 -0.432305 
0.387831 0 0.47683 0 0.459412 -0.432551 
0.387433 0 0.476872 0 0.458364 -0.43279 
0.387037 0 0.476941 0 0.457287 -0.433024 
0.386638 0 0.477037 0 0.456184 -0.433252 
0.386237 0 0.477164 0 0.455064 -0.433473 
0.385839 0 0.477333 0 0.453939 -0.43369 
0.385444 0 0.477546 0 0.452814 -0.4339 
0.385044 0 0.477796 0 0.451687 -0.434105 
0.384641 0 0.478086 0 0.450562 -0.434303 
0.38424 0 0.478421 0 0.449447 -0.434497 
0.383841 0 0.478799 0 0.44834 -0.434684 
0.383437 0 0.479212 0 0.447237 -0.434864 
0.383028 0 0.479659 0 0.446138 -0.435038 
0.382622 0 0.480146 0 0.445049 -0.435205 
0.382215 0 0.480669 0 0.443965 -0.435363 
0.381803 0 0.48122 0 0.442883 -0.435511 
0.381385 0 0.481798 0 0.441803 -0.435647 
0.380968 0 0.482409 0 0.440728 -0.435769 
0.38055 0 0.48305 0 0.439655 -0.435874 
0.380124 0 0.483713 0 0.43858 -0.435956 
0.379835 0 0.484701 0 0.43776 -0.436011 
0.379646 0 0.485852 0 0.437049 -0.43603 
0.379486 0 0.486354 0 0.436645 -0.436003 
0.379195 0 0.486483 0 0.436081 -0.435917 
0.37885 0 0.486508 0 0.435526 -0.435756 
0.378461 0 0.486566 0 0.434954 -0.435499 
0.378076 0 0.486664 0 0.434427 -0.43512 
0.37769 0 0.486798 0 0.433945 -0.434586 
0.377303 0 0.486977 0 0.433514 -0.433857 
0.376922 0 0.487246 0 0.43314 -0.432883 
0.376556 0 0.487607 0 0.43284 -0.431608 
0.376203 0 0.488064 0 0.432625 -0.429961 
0.37587 0 0.488631 0 0.43251 -0.427863 
0.375565 0 0.489334 0 0.432513 -0.425223 
0.37529 0 0.490189 0 0.432649 -0.42194 
0.375042 0 0.491208 0 0.432928 -0.417907 
0.374821 0 0.492409 0 0.433368 -0.413012 
0.374638 0 0.493817 0 0.433987 -0.407148 
0.37449 0 0.495446 0 0.434796 -0.400216 
0.374374 0 0.497302 0 0.435804 -0.392133 
0.374293 0 0.499394 0 0.437016 -0.382846 
0.374254 0 0.501732 0 0.438439 -0.372335 
0.374257 0 0.50431 0 0.440066 -0.360619 
0.374297 0 0.50711 0 0.441882 -0.347758 
0.374377 0 0.510114 0 0.44387 -0.333853 
0.374449 0 0.513131 0 0.446012 -0.319033 
0.374501 0 0.516145 0 0.448254 -0.303453 
0.374537 0 0.519165 0 0.450562 -0.287274 
0.374574 0 0.522204 0 0.452915 -0.270659 
0.374627 0 0.525269 0 0.455291 -0.253761 
0.374704 0 0.528342 0 0.45767 -0.236716 
0.374794 0 0.531388 0 0.460018 -0.219641 
0.374897 0 0.534377 0 0.462316 -0.202633 
0.375016 0 0.537296 0 0.464555 -0.185769 
0.375148 0 0.540125 0 0.466721 -0.169111 
0.375285 0 0.54285 0 0.468803 -0.152703 
0.375429 0 0.545463 0 0.470798 -0.136579 
0.375585 0 0.54797 0 0.472705 -0.120763 
0.37575 0 0.550368 0 0.474522 -0.105269 
0.375919 0 0.552647 0 0.476244 -0.0901087 
0.376091 0 0.55481 0 0.477875 -0.0752863 
0.376273 0 0.556864 0 0.479417 -0.0608035 
0.376462 0 0.558809 0 0.480873 -0.0466598 
0.376651 0 0.560642 0 0.482241 -0.0328521 
0.376842 0 0.562364 0 0.483526 -0.0193765 
0.377041 0 0.563988 0 0.484734 -0.00622791 
0.377245 0 0.565515 0 0.485866 0.00659953 
