0.353119 0 0.430124 0 0.44085 -0.442148 
0.35312 0 0.430096 0 0.440796 -0.442148 
0.353125 0 0.430073 0 0.440744 -0.442148 
0.353132 0 0.430052 0 0.440693 -0.442148 
0.353135 0 0.430025 0 0.440636 -0.442149 
0.353134 0 0.429994 0 0.440574 -0.442149 
0.353137 0 0.429967 0 0.440514 -0.442149 
0.353143 0 0.429942 0 0.440454 -0.442149 
0.353144 0 0.42991 0 0.440387 -0.442149 
0.353141 0 0.429874 0 0.440313 -0.442149 
0.353142 0 0.429841 0 0.44024 -0.442149 
0.353146 0 0.429809 0 0.440166 -0.442149 
0.353144 0 0.42977 0 0.440084 -0.442149 
0.353139 0 0.429725 0 0.439994 -0.442149 
0.353138 0 0.429683 0 0.439903 -0.442149 
0.353139 0 0.429641 0 0.439809 -0.442149 
0.353135 0 0.429591 0 0.439704 -0.442149 
0.353127 0 0.429535 0 0.439591 -0.442149 
0.353122 0 0.429479 0 0.439474 -0.442149 
0.35312 0 0.429423 0 0.439352 -0.442149 
0.353112 0 0.429358 0 0.439218 -0.442149 
0.353101 0 0.429284 0 0.439072 -0.442149 
0.353092 0 0.42921 0 0.43892 -0.442149 
0.353085 0 0.429134 0 0.43876 -0.442149 
0.353073 0 0.429047 0 0.438584 -0.442149 
0.353056 0 0.42895 0 0.438393 -0.442149 
0.353043 0 0.428851 0 0.438194 -0.442149 
0.35303 0 0.428748 0 0.437982 -0.442149 
0.353012 0 0.428631 0 0.437751 -0.442149 
0.352989 0 0.428503 0 0.437502 -0.442149 
0.352968 0 0.42837 0 0.437239 -0.442149 
0.352949 0 0.428231 0 0.436961 -0.442149 
0.352923 0 0.428077 0 0.43666 -0.442149 
0.352892 0 0.427908 0 0.436336 -0.442149 
0.352863 0 0.427733 0 0.435996 -0.442149 
0.352834 0 0.42755 0 0.435636 -0.442149 
0.352799 0 0.427351 0 0.435252 -0.442149 
0.352758 0 0.427136 0 0.434842 -0.442149 
0.352888 0 0.427072 0 0.434671 -0.442149 
0.3531 0 0.427033 0 0.434537 -0.442149 
0.353339 0 0.426976 0 0.434374 -0.442149 
0.35359 0 0.42691 0 0.434198 -0.442149 
0.353938 0 0.426922 0 0.434099 -0.442149 
0.354203 0 0.426894 0 0.43396 -0.442149 
0.354553 0 0.426899 0 0.433837 -0.442149 
0.354889 0 0.426888 0 0.433712 -0.442149 
0.355221 0 0.426859 0 0.433568 -0.442149 
0.355551 0 0.426812 0 0.433401 -0.442149 
0.355875 0 0.426749 0 0.433217 -0.442149 
0.356196 0 0.42668 0 0.433028 -0.442149 
0.356525 0 0.426618 0 0.432845 -0.442149 
0.35686 0 0.426562 0 0.432668 -0.442149 
0.357192 0 0.426504 0 0.43249 -0.442149 
0.357523 0 0.426446 0 0.432312 -0.442149 
0.357857 0 0.426394 0 0.432141 -0.442149 
0.358192 0 0.426348 0 0.431976 -0.442149 
0.358521 0 0.426302 0 0.43181 -0.442149 
0.358844 0 0.426256 0 0.431646 -0.442149 
0.359167 0 0.426218 0 0.431489 -0.442149 
0.359486 0 0.426188 0 0.43134 -0.442149 
0.359795 0 0.426157 0 0.431189 -0.442149 
0.360093 0 0.426125 0 0.431039 -0.442149 
0.360386 0 0.4261 0 0.430894 -0.442149 
0.360672 0 0.42608 0 0.430752 -0.442149 
0.360943 0 0.426057 0 0.430608 -0.442149 
0.361201 0 0.42603 0 0.43046 -0.442149 
0.361451 0 0.426009 0 0.430316 -0.442149 
0.361692 0 0.42599 0 0.430173 -0.442149 
0.361917 0 0.425965 0 0.430025 -0.442149 
0.362128 0 0.425937 0 0.429873 -0.442149 
0.362331 0 0.425912 0 0.429724 -0.442149 
0.362527 0 0.425888 0 0.429576 -0.442149 
0.362708 0 0.425859 0 0.429422 -0.442149 
0.362876 0 0.425824 0 0.429264 -0.442149 
0.363038 0 0.425792 0 0.429109 -0.442149 
0.363195 0 0.425762 0 0.428955 -0.442149 
0.363338 0 0.425724 0 0.428796 -0.442149 
0.363471 0 0.425681 0 0.428632 -0.442149 
0.3636 0 0.42564 0 0.42847 -0.442149 
0.363725 0 0.425598 0 0.428308 -0.442149 
0.363839 0 0.425548 0 0.42814 -0.442149 
0.363945 0 0.425491 0 0.427967 -0.442149 
0.364049 0 0.425433 0 0.427793 -0.442149 
0.36415 0 0.425373 0 0.427618 -0.442149 
0.364242 0 0.425302 0 0.427435 -0.442149 
0.364328 0 0.425221 0 0.427244 -0.442149 
0.364413 0 0.425137 0 0.427051 -0.442149 
0.364498 0 0.425048 0 0.426854 -0.442149 
0.364576 0 0.424947 0 0.426647 -0.442149 
0.364647 0 0.424835 0 0.426432 -0.442149 
0.364721 0 0.424719 0 0.426213 -0.442149 
0.364796 0 0.424597 0 0.425991 -0.442149 
0.364865 0 0.424464 0 0.425759 -0.442149 
0.36493 0 0.42432 0 0.425518 -0.442149 
0.364998 0 0.424174 0 0.425277 -0.442149 
0.365068 0 0.424025 0 0.425033 -0.442149 
0.365135 0 0.423867 0 0.424783 -0.442149 
0.365198 0 0.4237 0 0.424526 -0.442149 
0.365267 0 0.423534 0 0.424271 -0.442149 
0.365339 0 0.423368 0 0.424017 -0.442149 
0.365408 0 0.423194 0 0.423758 -0.442149 
0.365477 0 0.423014 0 0.423495 -0.442149 
0.365552 0 0.422837 0 0.423236 -0.442149 
0.365632 0 0.422661 0 0.422979 -0.442149 
0.365712 0 0.422479 0 0.42272 -0.442149 
0.365792 0 0.422293 0 0.422459 -0.442149 
0.365881 0 0.42211 0 0.422203 -0.442149 
0.365978 0 0.421929 0 0.421951 -0.442149 
0.366076 0 0.421743 0 0.421698 -0.442149 
0.366178 0 0.421554 0 0.421446 -0.442149 
0.366291 0 0.421371 0 0.421202 -0.442149 
0.366415 0 0.421192 0 0.420965 -0.442149 
0.366542 0 0.421012 0 0.420731 -0.442149 
0.366677 0 0.420832 0 0.420503 -0.442149 
0.366824 0 0.420662 0 0.420289 -0.442149 
0.366985 0 0.420501 0 0.420088 -0.442149 
0.367153 0 0.420345 0 0.419897 -0.442149 
0.367329 0 0.420195 0 0.419719 -0.442149 
0.367521 0 0.420061 0 0.419562 -0.442149 
0.367727 0 0.419943 0 0.419426 -0.442149 
0.367941 0 0.419835 0 0.419308 -0.442149 
0.368163 0 0.419739 0 0.419209 -0.442149 
0.368401 0 0.419664 0 0.419137 -0.442149 
0.368652 0 0.419611 0 0.419092 -0.442149 
0.368909 0 0.419572 0 0.419069 -0.442149 
0.369173 0 0.419549 0 0.419069 -0.442149 
0.36945 0 0.41955 0 0.419099 -0.442149 
0.369738 0 0.419575 0 0.419158 -0.442149 
0.370029 0 0.419617 0 0.41924 -0.442149 
0.370323 0 0.419677 0 0.419348 -0.442149 
0.370627 0 0.419764 0 0.419486 -0.442149 
0.370938 0 0.419877 0 0.419654 -0.442149 
0.371248 0 0.420008 0 0.419846 -0.442149 
0.371557 0 0.420161 0 0.420065 -0.442149 
0.371873 0 0.420343 0 0.420316 -0.442149 
0.372191 0 0.420555 0 0.420599 -0.442149 
0.372505 0 0.420791 0 0.42091 -0.442149 
0.372816 0 0.421053 0 0.421252 -0.442149 
0.373128 0 0.421352 0 0.421631 -0.442149 
0.373441 0 0.421687 0 0.422048 -0.442149 
0.373746 0 0.422055 0 0.4225 -0.442149 
0.374044 0 0.422458 0 0.42299 -0.442149 
0.374342 0 0.422908 0 0.423526 -0.442149 
0.374638 0 0.423404 0 0.424109 -0.442149 
0.374923 0 0.423942 0 0.424735 -0.442149 
0.375199 0 0.424525 0 0.425407 -0.442149 
0.375473 0 0.425162 0 0.426133 -0.442149 
0.375741 0 0.425853 0 0.426911 -0.442149 
0.375998 0 0.426591 0 0.427736 -0.442149 
0.376244 0 0.427377 0 0.428609 -0.442149 
0.376486 0 0.428217 0 0.429533 -0.442149 
0.376721 0 0.429108 0 0.430504 -0.442149 
0.376944 0 0.430041 0 0.431516 -0.442149 
0.377154 0 0.431011 0 0.432563 -0.442149 
0.377359 0 0.432026 0 0.433649 -0.442149 
0.377557 0 0.433078 0 0.434767 -0.442149 
0.377742 0 0.434156 0 0.435908 -0.442149 
0.377914 0 0.435257 0 0.437067 -0.442149 
0.378082 0 0.436385 0 0.438246 -0.442149 
0.378243 0 0.437535 0 0.439439 -0.442149 
0.378393 0 0.438694 0 0.440636 -0.442149 
0.378531 0 0.439861 0 0.441837 -0.442149 
0.378667 0 0.441041 0 0.443042 -0.442149 
0.378799 0 0.442229 0 0.444249 -0.442149 
0.378922 0 0.443416 0 0.445451 -0.442149 
0.37904 0 0.444601 0 0.446648 -0.442149 
0.379162 0 0.445792 0 0.447846 -0.442149 
0.379289 0 0.446987 0 0.449044 -0.442149 
0.379418 0 0.448179 0 0.450243 -0.442149 
0.379558 0 0.44937 0 0.451447 -0.442149 
0.379721 0 0.450573 0 0.45267 -0.442149 
0.379916 0 0.451789 0 0.45392 -0.442149 
0.380147 0 0.453018 0 0.455206 -0.442149 
0.380431 0 0.454268 0 0.456548 -0.442149 
0.38079 0 0.455556 0 0.457967 -0.442149 
0.381237 0 0.456889 0 0.459482 -0.442149 
0.381775 0 0.458265 0 0.461099 -0.442149 
0.382407 0 0.459686 0 0.46282 -0.442149 
0.383129 0 0.461154 0 0.464637 -0.442149 
0.383921 0 0.462654 0 0.466522 -0.442149 
0.384751 0 0.464164 0 0.468442 -0.442149 
0.385601 0 0.46567 0 0.47037 -0.442149 
0.386458 0 0.46717 0 0.472288 -0.442149 
0.387308 0 0.468652 0 0.474179 -0.442149 
0.388137 0 0.470104 0 0.476027 -0.442149 
0.38894 0 0.471522 0 0.477828 -0.442149 
0.389722 0 0.472915 0 0.479584 -0.442149 
0.390481 0 0.474279 0 0.481292 -0.442149 
0.391211 0 0.475606 0 0.482948 -0.442149 
0.391912 0 0.476899 0 0.484553 -0.442149 
0.392592 0 0.478165 0 0.486115 -0.442149 
0.393252 0 0.479405 0 0.487631 -0.442149 
0.393886 0 0.48061 0 0.489101 -0.442149 
0.394495 0 0.481783 0 0.490525 -0.442149 
0.395089 0 0.482932 0 0.491911 -0.442149 
0.395665 0 0.484056 0 0.493256 -0.442149 
0.396218 0 0.485149 0 0.49456 -0.442149 
0.396752 0 0.486211 0 0.495824 -0.442149 
0.397272 0 0.487252 0 0.497053 -0.442149 
0.397779 0 0.48827 0 0.498248 -0.442149 
0.398266 0 0.489258 0 0.499405 -0.442149 
0.398736 0 0.490217 0 0.500527 -0.442149 
0.399196 0 0.491157 0 0.50162 -0.442149 
0.399645 0 0.492075 0 0.502681 -0.442149 
0.400078 0 0.492964 0 0.50371 -0.442149 
0.400496 0 0.493825 0 0.504708 -0.442149 
0.400907 0 0.494667 0 0.50568 -0.442149 
0.40131 0 0.495489 0 0.506625 -0.442149 
0.401701 0 0.496283 0 0.507542 -0.442149 
0.40208 0 0.497049 0 0.508431 -0.442149 
0.402456 0 0.497798 0 0.509299 -0.442149 
0.402829 0 0.498527 0 0.510143 -0.442149 
0.403192 0 0.499228 0 0.510961 -0.442149 
0.403547 0 0.499902 0 0.511754 -0.442149 
0.403901 0 0.500557 0 0.512525 -0.442149 
0.404254 0 0.50119 0 0.513274 -0.442149 
0.404599 0 0.501792 0 0.513996 -0.442149 
0.404936 0 0.502363 0 0.514692 -0.442149 
0.405272 0 0.502909 0 0.515367 -0.442149 
0.405605 0 0.503427 0 0.516018 -0.442149 
0.405926 0 0.503903 0 0.516643 -0.442149 
0.406235 0 0.504336 0 0.517243 -0.442149 
0.406618 0 0.504805 0 0.517882 -0.442149 
0.407065 0 0.505302 0 0.518558 -0.442149 
0.407559 0 0.505808 0 0.51925 -0.442148 
0.408089 0 0.506311 0 0.519946 -0.442148 
0.408654 0 0.50681 0 0.520635 -0.442148 
0.409245 0 0.507294 0 0.521306 -0.442148 
0.409853 0 0.507751 0 0.521946 -0.442148 
0.410475 0 0.508178 0 0.522551 -0.442148 
0.411115 0 0.508583 0 0.523121 -0.442148 
0.411769 0 0.508968 0 0.523656 -0.442147 
0.41243 0 0.509327 0 0.524156 -0.442147 
0.413095 0 0.509669 0 0.524629 -0.442147 
0.41377 0 0.510009 0 0.525086 -0.442147 
0.414452 0 0.510354 0 0.525535 -0.442147 
0.415135 0 0.510701 0 0.525979 -0.442146 
0.415817 0 0.511058 0 0.526426 -0.442146 
0.416507 0 0.511437 0 0.526886 -0.442146 
0.417202 0 0.511842 0 0.527364 -0.442146 
0.417895 0 0.512265 0 0.527857 -0.442146 
0.418589 0 0.512709 0 0.52837 -0.442145 
0.419289 0 0.513184 0 0.52891 -0.442145 
0.419995 0 0.513689 0 0.529475 -0.442145 
0.4207 0 0.514215 0 0.530062 -0.442144 
0.421405 0 0.514762 0 0.530673 -0.442144 
0.422119 0 0.515337 0 0.531312 -0.442144 
0.422838 0 0.51594 0 0.531977 -0.442143 
0.423556 0 0.516559 0 0.532662 -0.442143 
0.424274 0 0.517195 0 0.533369 -0.442142 
0.425 0 0.517854 0 0.534101 -0.442142 
0.425731 0 0.518533 0 0.534854 -0.442141 
0.42646 0 0.519223 0 0.535624 -0.44214 
0.427187 0 0.519921 0 0.536411 -0.442139 
0.42792 0 0.520635 0 0.537216 -0.442138 
0.428656 0 0.521361 0 0.538039 -0.442137 
0.429388 0 0.522089 0 0.538872 -0.442136 
0.430117 0 0.522816 0 0.539716 -0.442135 
0.430848 0 0.523549 0 0.540573 -0.442133 
0.431272 0 0.523927 0 0.541149 -0.442131 
0.431487 0 0.52413 0 0.541461 -0.442129 
0.43159 0 0.524256 0 0.541621 -0.442127 
0.431657 0 0.524366 0 0.541729 -0.442125 
0.431727 0 0.524482 0 0.541842 -0.442122 
0.431794 0 0.524593 0 0.541955 -0.442118 
0.431859 0 0.5247 0 0.542067 -0.442115 
0.431929 0 0.524809 0 0.542181 -0.442111 
0.432065 0 0.524971 0 0.542359 -0.442107 
0.43225 0 0.525167 0 0.542582 -0.442102 
0.432471 0 0.525388 0 0.542836 -0.442097 
0.432726 0 0.52563 0 0.543113 -0.442092 
0.432919 0 0.525545 0 0.54346 -0.442086 
0.433028 0 0.525151 0 0.543862 -0.44208 
0.433127 0 0.524628 0 0.544297 -0.442074 
0.43323 0 0.524089 0 0.544705 -0.442067 
0.433337 0 0.523531 0 0.54508 -0.442061 
0.433441 0 0.522943 0 0.545415 -0.442055 
0.433542 0 0.522325 0 0.545708 -0.442049 
0.433648 0 0.521684 0 0.545962 -0.442043 
0.433758 0 0.521021 0 0.546175 -0.442038 
0.433841 0 0.520615 0 0.546105 -0.442033 
0.433919 0 0.520261 0 0.54595 -0.442029 
0.433937 0 0.519819 0 0.545614 -0.442025 
0.433916 0 0.519308 0 0.545183 -0.442022 
0.433818 0 0.518739 0 0.544634 -0.44202 
0.433673 0 0.518109 0 0.544025 -0.442018 
0.433496 0 0.517445 0 0.543361 -0.442017 
0.433289 0 0.516757 0 0.54264 -0.442016 
0.433047 0 0.516046 0 0.54186 -0.442016 
0.432824 0 0.515348 0 0.541101 -0.442016 
0.432873 0 0.514968 0 0.5406 -0.442017 
0.433095 0 0.514783 0 0.540284 -0.442018 
0.433395 0 0.514687 0 0.540057 -0.44202 
0.433729 0 0.514601 0 0.539884 -0.442021 
0.43407 0 0.514522 0 0.539733 -0.442023 
0.434529 0 0.514585 0 0.539673 -0.442025 
0.435047 0 0.514725 0 0.539688 -0.442027 
0.435595 0 0.514913 0 0.539756 -0.442029 
0.436161 0 0.515136 0 0.539866 -0.442032 
0.436733 0 0.515383 0 0.540006 -0.442034 
0.437299 0 0.515637 0 0.540168 -0.442036 
0.437704 0 0.515728 0 0.540209 -0.442039 
0.43794 0 0.515639 0 0.540123 -0.442041 
0.438073 0 0.515445 0 0.539949 -0.442043 
0.438096 0 0.515177 0 0.539665 -0.442046 
0.438041 0 0.51486 0 0.539306 -0.442048 
0.437936 0 0.514518 0 0.5389 -0.44205 
0.437792 0 0.514161 0 0.538462 -0.442053 
0.437612 0 0.513788 0 0.537995 -0.442055 
0.437403 0 0.513405 0 0.537504 -0.442057 
0.437177 0 0.513022 0 0.536998 -0.442059 
0.437131 0 0.512891 0 0.536647 -0.442061 
0.437273 0 0.512918 0 0.536451 -0.442063 
0.437516 0 0.513038 0 0.536359 -0.442066 
0.437819 0 0.513218 0 0.536335 -0.442068 
0.438153 0 0.513433 0 0.536354 -0.44207 
0.438497 0 0.513662 0 0.536398 -0.442072 
0.438847 0 0.513902 0 0.536463 -0.442073 
0.439207 0 0.514159 0 0.536553 -0.442075 
0.439575 0 0.514427 0 0.536664 -0.442077 
0.439942 0 0.514697 0 0.536789 -0.442079 
0.44031 0 0.514969 0 0.536928 -0.442081 
0.440684 0 0.515249 0 0.537088 -0.442082 
0.441063 0 0.515537 0 0.537267 -0.442084 
0.441439 0 0.515823 0 0.537458 -0.442086 
0.441813 0 0.516109 0 0.537663 -0.442087 
0.442192 0 0.516402 0 0.537889 -0.442089 
0.442574 0 0.516702 0 0.538132 -0.44209 
0.442802 0 0.516823 0 0.538205 -0.442092 
0.442944 0 0.516853 0 0.538154 -0.442093 
0.44305 0 0.516854 0 0.538052 -0.442095 
0.443161 0 0.516869 0 0.537958 -0.442096 
0.443274 0 0.516899 0 0.53788 -0.442097 
0.44339 0 0.51694 0 0.537816 -0.442099 
0.443487 0 0.516961 0 0.537736 -0.4421 
0.443575 0 0.516969 0 0.537645 -0.442101 
0.443652 0 0.516964 0 0.537548 -0.442102 
0.443722 0 0.516953 0 0.537449 -0.442103 
0.443793 0 0.516945 0 0.537354 -0.442105 
0.443865 0 0.516941 0 0.537262 -0.442106 
0.443931 0 0.516931 0 0.537167 -0.442107 
0.44399 0 0.516918 0 0.537068 -0.442108 
0.444052 0 0.516908 0 0.536974 -0.442109 
0.444115 0 0.516902 0 0.536882 -0.44211 
0.444171 0 0.51689 0 0.536787 -0.442111 
0.444222 0 0.516874 0 0.53669 -0.442112 
0.444276 0 0.516863 0 0.536598 -0.442113 
0.44433 0 0.516854 0 0.536509 -0.442114 
0.444379 0 0.51684 0 0.536416 -0.442114 
0.444422 0 0.516822 0 0.536322 -0.442115 
0.444469 0 0.516808 0 0.536232 -0.442116 
0.444516 0 0.516797 0 0.536145 -0.442117 
0.444558 0 0.516782 0 0.536055 -0.442118 
0.444595 0 0.516762 0 0.535963 -0.442118 
0.444634 0 0.516746 0 0.535875 -0.442119 
0.444676 0 0.516734 0 0.535791 -0.44212 
0.444711 0 0.516716 0 0.535703 -0.442121 
0.444742 0 0.516695 0 0.535614 -0.442121 
0.444776 0 0.516678 0 0.535529 -0.442122 
0.444812 0 0.516664 0 0.535447 -0.442123 
0.444842 0 0.516645 0 0.535362 -0.442123 
0.444868 0 0.516623 0 0.535274 -0.442124 
0.444897 0 0.516604 0 0.535191 -0.442125 
0.444928 0 0.516589 0 0.535112 -0.442125 
0.444954 0 0.516569 0 0.535028 -0.442126 
0.444976 0 0.516545 0 0.534943 -0.442126 
0.445 0 0.516526 0 0.534861 -0.442127 
0.445027 0 0.516509 0 0.534783 -0.442128 
0.445049 0 0.516488 0 0.534701 -0.442128 
0.445066 0 0.516463 0 0.534616 -0.442129 
0.445087 0 0.516442 0 0.534535 -0.442129 
0.445111 0 0.516424 0 0.534457 -0.44213 
0.445129 0 0.516401 0 0.534375 -0.44213 
0.445143 0 0.516374 0 0.53429 -0.442131 
0.445161 0 0.516352 0 0.534209 -0.442131 
0.445181 0 0.516333 0 0.53413 -0.442131 
0.445196 0 0.516308 0 0.534047 -0.442132 
0.445207 0 0.516279 0 0.53396 -0.442132 
0.445222 0 0.516254 0 0.533876 -0.442133 
0.445239 0 0.516233 0 0.533794 -0.442133 
0.445251 0 0.516206 0 0.533708 -0.442133 
0.44526 0 0.516174 0 0.533617 -0.442134 
0.445272 0 0.516146 0 0.533529 -0.442134 
0.445287 0 0.516121 0 0.533441 -0.442135 
0.445296 0 0.516091 0 0.533348 -0.442135 
0.445302 0 0.516055 0 0.53325 -0.442135 
0.445312 0 0.516023 0 0.533154 -0.442136 
0.445324 0 0.515994 0 0.533058 -0.442136 
0.445332 0 0.515958 0 0.532955 -0.442136 
0.445335 0 0.515917 0 0.532846 -0.442136 
0.445343 0 0.515879 0 0.532738 -0.442137 
0.445353 0 0.515843 0 0.532628 -0.442137 
0.445358 0 0.5158 0 0.53251 -0.442137 
0.445359 0 0.515751 0 0.532385 -0.442138 
0.445364 0 0.515705 0 0.532258 -0.442138 
0.445371 0 0.515659 0 0.532128 -0.442138 
0.445374 0 0.515606 0 0.531989 -0.442138 
0.445373 0 0.515546 0 0.531839 -0.442139 
0.445375 0 0.515487 0 0.531687 -0.442139 
0.44538 0 0.515428 0 0.531528 -0.442139 
0.44538 0 0.51536 0 0.531358 -0.442139 
0.445376 0 0.515285 0 0.531175 -0.44214 
0.445376 0 0.515209 0 0.530985 -0.44214 
0.445378 0 0.515131 0 0.530787 -0.44214 
0.445375 0 0.515044 0 0.530574 -0.44214 
0.445368 0 0.514946 0 0.530344 -0.44214 
0.445364 0 0.514847 0 0.530105 -0.442141 
0.445363 0 0.514745 0 0.529853 -0.442141 
0.445356 0 0.51463 0 0.529582 -0.442141 
0.445346 0 0.514504 0 0.529291 -0.442141 
0.445339 0 0.514374 0 0.528986 -0.442141 
0.445334 0 0.514239 0 0.528665 -0.442142 
0.445323 0 0.51409 0 0.528321 -0.442142 
0.445309 0 0.513929 0 0.527954 -0.442142 
0.445298 0 0.513762 0 0.527571 -0.442142 
0.445408 0 0.513687 0 0.527362 -0.442142 
0.445569 0 0.513603 0 0.527152 -0.442143 
0.445747 0 0.513489 0 0.526903 -0.442143 
0.445942 0 0.51337 0 0.526641 -0.442143 
0.446153 0 0.513259 0 0.526387 -0.442143 
0.446375 0 0.513148 0 0.526136 -0.442143 
0.446606 0 0.513032 0 0.525881 -0.442143 
0.446851 0 0.512913 0 0.525619 -0.442143 
0.447106 0 0.512784 0 0.525345 -0.442144 
0.447363 0 0.512641 0 0.525053 -0.442144 
0.447624 0 0.512487 0 0.524751 -0.442144 
0.447896 0 0.512333 0 0.524449 -0.442144 
0.448177 0 0.512183 0 0.52415 -0.442144 
0.44846 0 0.512028 0 0.52385 -0.442144 
0.448746 0 0.511871 0 0.52355 -0.442144 
0.449041 0 0.511721 0 0.523258 -0.442144 
0.449342 0 0.511575 0 0.522972 -0.442145 
0.449642 0 0.511427 0 0.522688 -0.442145 
0.449941 0 0.511278 0 0.522405 -0.442145 
0.450246 0 0.511137 0 0.522133 -0.442145 
0.450555 0 0.511004 0 0.52187 -0.442145 
0.45086 0 0.51087 0 0.52161 -0.442145 
0.451161 0 0.510736 0 0.521355 -0.442145 
0.451466 0 0.510612 0 0.521111 -0.442145 
0.451771 0 0.510495 0 0.520876 -0.442145 
0.452069 0 0.510379 0 0.520644 -0.442145 
0.45236 0 0.510263 0 0.520415 -0.442146 
0.452652 0 0.510156 0 0.520197 -0.442146 
0.452941 0 0.510057 0 0.519987 -0.442146 
0.45322 0 0.509957 0 0.519779 -0.442146 
0.453489 0 0.509858 0 0.519573 -0.442146 
0.453755 0 0.509767 0 0.519375 -0.442146 
0.454016 0 0.509683 0 0.519183 -0.442146 
0.454263 0 0.509597 0 0.51899 -0.442146 
0.454497 0 0.50951 0 0.518796 -0.442146 
0.454725 0 0.509429 0 0.518608 -0.442146 
0.454945 0 0.509352 0 0.518422 -0.442146 
0.455149 0 0.50927 0 0.518232 -0.442146 
0.455339 0 0.509184 0 0.518038 -0.442147 
0.45552 0 0.509101 0 0.517846 -0.442147 
0.455693 0 0.509019 0 0.517653 -0.442147 
0.45585 0 0.508929 0 0.517454 -0.442147 
0.455992 0 0.508831 0 0.517247 -0.442147 
0.456128 0 0.508733 0 0.517041 -0.442147 
0.456255 0 0.508631 0 0.51683 -0.442147 
0.456369 0 0.508516 0 0.51661 -0.442147 
0.45647 0 0.508389 0 0.51638 -0.442147 
0.456567 0 0.508255 0 0.516145 -0.442147 
0.456659 0 0.508113 0 0.515903 -0.442147 
0.456739 0 0.507952 0 0.515647 -0.442147 
0.456809 0 0.507773 0 0.515378 -0.442147 
0.456877 0 0.507584 0 0.515101 -0.442147 
0.456943 0 0.507381 0 0.514814 -0.442147 
0.457 0 0.507158 0 0.514513 -0.442147 
0.457049 0 0.506915 0 0.514197 -0.442147 
0.4571 0 0.506662 0 0.513874 -0.442147 
0.45715 0 0.506398 0 0.513545 -0.442147 
0.457194 0 0.506117 0 0.513203 -0.442147 
0.457233 0 0.50582 0 0.512851 -0.442147 
0.457275 0 0.505518 0 0.512498 -0.442148 
0.457319 0 0.505211 0 0.512142 -0.442148 
0.457359 0 0.504891 0 0.511779 -0.442148 
0.457397 0 0.504561 0 0.511412 -0.442148 
0.457439 0 0.504231 0 0.511047 -0.442148 
0.457486 0 0.503898 0 0.510684 -0.442148 
0.457532 0 0.503557 0 0.510318 -0.442148 
0.457577 0 0.503209 0 0.509951 -0.442148 
0.45763 0 0.502863 0 0.50959 -0.442148 
0.457691 0 0.502517 0 0.509235 -0.442148 
0.457752 0 0.502165 0 0.508881 -0.442148 
0.457816 0 0.501808 0 0.50853 -0.442148 
0.457892 0 0.501456 0 0.50819 -0.442148 
0.457977 0 0.501109 0 0.507861 -0.442148 
0.458067 0 0.50076 0 0.507539 -0.442148 
0.458163 0 0.500412 0 0.507227 -0.442148 
0.458272 0 0.500075 0 0.506934 -0.442148 
0.458395 0 0.499749 0 0.506661 -0.442148 
0.458524 0 0.49943 0 0.506404 -0.442148 
0.45866 0 0.49912 0 0.506166 -0.442148 
0.458813 0 0.49883 0 0.505956 -0.442148 
0.458979 0 0.49856 0 0.505774 -0.442148 
0.459151 0 0.498304 0 0.505617 -0.442148 
0.459331 0 0.498064 0 0.505487 -0.442148 
0.459526 0 0.497852 0 0.505392 -0.442148 
0.459732 0 0.497666 0 0.505331 -0.442148 
0.459942 0 0.497501 0 0.505302 -0.442148 
0.460157 0 0.497359 0 0.505305 -0.442148 
0.460383 0 0.49725 0 0.505349 -0.442148 
0.460618 0 0.497173 0 0.505433 -0.442148 
0.460852 0 0.497124 0 0.505555 -0.442148 
0.461087 0 0.497104 0 0.505717 -0.442148 
0.461328 0 0.497125 0 0.505927 -0.442148 
0.461572 0 0.497188 0 0.506187 -0.442148 
0.461813 0 0.497286 0 0.506495 -0.442148 
0.462049 0 0.497426 0 0.506854 -0.442148 
0.462286 0 0.497616 0 0.507273 -0.442148 
0.462523 0 0.49786 0 0.507755 -0.442148 
0.462752 0 0.498151 0 0.508296 -0.442148 
0.462971 0 0.498494 0 0.508899 -0.442148 
0.463189 0 0.498897 0 0.509572 -0.442148 
0.463175 0 0.499307 0 0.510298 -0.442148 
0.462989 0 0.499643 0 0.510902 -0.442148 
0.462855 0 0.500062 0 0.51146 -0.442148 
0.462596 0 0.500457 0 0.512051 -0.442148 
0.462447 0 0.501032 0 0.51273 -0.442148 
0.462104 0 0.501463 0 0.513512 -0.442148 
0.461881 0 0.502074 0 0.514261 -0.442148 
0.461734 0 0.502801 0 0.515053 -0.442148 
0.461596 0 0.503587 0 0.515897 -0.442148 
0.461297 0 0.504262 0 0.516887 -0.442148 
0.461099 0 0.505083 0 0.517796 -0.442148 
0.460823 0 0.50584 0 0.518677 -0.442148 
0.460549 0 0.506616 0 0.519544 -0.442148 
0.460234 0 0.50738 0 0.520396 -0.442148 
0.459932 0 0.508175 0 0.521253 -0.442148 
0.459618 0 0.508981 0 0.522114 -0.442148 
0.459301 0 0.509797 0 0.522968 -0.442148 
0.459202 0 0.510796 0 0.524017 -0.442148 
0.459223 0 0.511889 0 0.525186 -0.442148 
0.459309 0 0.513028 0 0.52641 -0.442148 
0.459425 0 0.514188 0 0.527651 -0.442148 
0.459548 0 0.515351 0 0.52889 -0.442148 
0.459673 0 0.516513 0 0.530123 -0.442148 
