0.256944 0 0.526483 0 0.513972 0.24583 
0.25744 0 0.527918 0 0.515358 0.252285 
0.257958 0 0.529323 0 0.516717 0.258571 
0.258503 0 0.530703 0 0.518051 0.26469 
0.25907 0 0.532057 0 0.519361 0.270646 
0.259651 0 0.53338 0 0.520642 0.276443 
0.260247 0 0.534673 0 0.521896 0.282083 
0.260863 0 0.535944 0 0.523129 0.287571 
0.261496 0 0.537192 0 0.524341 0.29291 
0.26214 0 0.538414 0 0.525528 0.298104 
0.262795 0 0.539611 0 0.526695 0.303156 
0.263467 0 0.540793 0 0.527846 0.308072 
0.264156 0 0.541959 0 0.528982 0.312854 
0.264854 0 0.543105 0 0.530101 0.317508 
0.265563 0 0.544234 0 0.531205 0.322037 
0.26629 0 0.545353 0 0.5323 0.326446 
0.267031 0 0.546463 0 0.533387 0.330739 
0.267783 0 0.547559 0 0.53446 0.334921 
0.268544 0 0.548642 0 0.535524 0.338996 
0.269321 0 0.54972 0 0.536582 0.342968 
0.270112 0 0.550792 0 0.537634 0.346842 
0.27091 0 0.551852 0 0.538674 0.35062 
0.271716 0 0.5529 0 0.539705 0.354308 
0.272534 0 0.553943 0 0.540729 0.357908 
0.273362 0 0.554978 0 0.541746 0.361423 
0.274193 0 0.555999 0 0.542748 0.364857 
0.275026 0 0.557005 0 0.543737 0.368211 
0.275868 0 0.558003 0 0.544715 0.37149 
0.276714 0 0.558989 0 0.54568 0.374694 
0.277558 0 0.559956 0 0.546626 0.377826 
0.278399 0 0.560903 0 0.547553 0.380889 
0.279243 0 0.561836 0 0.548463 0.383883 
0.280087 0 0.562753 0 0.549355 0.38681 
0.280924 0 0.563645 0 0.550223 0.389673 
0.281754 0 0.564513 0 0.551065 0.392471 
0.282582 0 0.565362 0 0.551888 0.395208 
0.283406 0 0.566191 0 0.552687 0.397883 
0.284219 0 0.566991 0 0.553458 0.400499 
0.285022 0 0.567765 0 0.554202 0.403056 
0.28582 0 0.568517 0 0.554923 0.405556 
0.286612 0 0.569247 0 0.55562 0.408 
0.287391 0 0.569947 0 0.556287 0.410388 
0.288158 0 0.57062 0 0.556928 0.412723 
0.288918 0 0.571271 0 0.557547 0.415004 
0.289671 0 0.571902 0 0.558144 0.417233 
0.29041 0 0.572504 0 0.558715 0.419411 
0.291136 0 0.573081 0 0.559261 0.421539 
0.291856 0 0.573639 0 0.55979 0.423618 
0.292567 0 0.57418 0 0.560302 0.425648 
0.293265 0 0.574696 0 0.560792 0.427632 
0.293951 0 0.575191 0 0.561264 0.429569 
0.294631 0 0.575673 0 0.561725 0.431461 
0.295303 0 0.576142 0 0.562176 0.433308 
0.295963 0 0.576592 0 0.562612 0.435111 
0.296611 0 0.577027 0 0.563038 0.436872 
0.297255 0 0.577455 0 0.56346 0.438591 
0.297893 0 0.577876 0 0.56388 0.440269 
0.29852 0 0.578286 0 0.564294 0.441907 
0.299137 0 0.578688 0 0.564706 0.443505 
0.299752 0 0.57909 0 0.565123 0.445065 
0.300363 0 0.579493 0 0.565546 0.446588 
0.300964 0 0.579892 0 0.565972 0.448073 
0.301559 0 0.58029 0 0.566405 0.449522 
0.302153 0 0.580696 0 0.566851 0.450936 
0.302746 0 0.58111 0 0.567312 0.452315 
0.303332 0 0.581528 0 0.567784 0.45366 
0.303914 0 0.581952 0 0.56827 0.454972 
0.304498 0 0.58239 0 0.568776 0.456251 
0.305084 0 0.582844 0 0.569304 0.457499 
0.305666 0 0.583307 0 0.569849 0.458715 
0.306247 0 0.583782 0 0.570414 0.459901 
0.306834 0 0.584276 0 0.571004 0.461057 
0.307425 0 0.584791 0 0.571619 0.462184 
0.308017 0 0.585318 0 0.572255 0.463282 
0.30861 0 0.585861 0 0.572913 0.464352 
0.309213 0 0.586427 0 0.573599 0.465395 
0.309824 0 0.587015 0 0.574311 0.466411 
0.310233 0 0.587434 0 0.574954 0.4674 
0.310557 0 0.587778 0 0.575624 0.468363 
0.310849 0 0.588108 0 0.576292 0.469302 
0.311284 0 0.588593 0 0.577125 0.470216 
0.311838 0 0.5892 0 0.57809 0.471105 
0.31249 0 0.589908 0 0.579161 0.471971 
0.313232 0 0.590707 0 0.580328 0.472814 
0.314049 0 0.591583 0 0.581574 0.473635 
0.314928 0 0.592519 0 0.582886 0.474433 
0.315861 0 0.593509 0 0.584254 0.47521 
0.31685 0 0.594554 0 0.585675 0.475965 
0.317889 0 0.595646 0 0.58714 0.4767 
0.318965 0 0.596772 0 0.588636 0.477415 
0.320075 0 0.597928 0 0.590158 0.47811 
0.32122 0 0.599114 0 0.591702 0.478786 
0.322392 0 0.600325 0 0.593259 0.479443 
0.323581 0 0.601547 0 0.594817 0.480081 
0.324781 0 0.602776 0 0.59637 0.480702 
0.325995 0 0.604015 0 0.597916 0.481305 
0.327216 0 0.605258 0 0.59945 0.481891 
0.328435 0 0.606495 0 0.60096 0.48246 
0.329649 0 0.607723 0 0.602444 0.483013 
0.330862 0 0.608947 0 0.603902 0.48355 
0.33207 0 0.610164 0 0.605331 0.484071 
0.333265 0 0.611363 0 0.606724 0.484578 
0.334447 0 0.612546 0 0.608079 0.48507 
0.33562 0 0.613718 0 0.6094 0.485548 
0.336782 0 0.614876 0 0.610685 0.486012 
0.337927 0 0.616014 0 0.611928 0.486464 
0.339056 0 0.61713 0 0.61313 0.486903 
0.339888 0 0.618037 0 0.614064 0.48733 
0.340454 0 0.618679 0 0.614799 0.487746 
0.340834 0 0.619122 0 0.615373 0.488151 
0.341096 0 0.619439 0 0.615818 0.488546 
0.341361 0 0.619754 0 0.616255 0.488931 
0.341629 0 0.620069 0 0.616683 0.489306 
0.341893 0 0.620375 0 0.617098 0.489673 
0.342156 0 0.620675 0 0.617502 0.490031 
0.342423 0 0.620977 0 0.6179 0.49038 
0.342693 0 0.621281 0 0.618291 0.490722 
0.342873 0 0.621483 0 0.618612 0.491056 
0.342981 0 0.621604 0 0.618888 0.491382 
0.343042 0 0.621668 0 0.619131 0.4917 
0.343067 0 0.621692 0 0.619345 0.492011 
0.343061 0 0.621679 0 0.619532 0.492315 
0.343033 0 0.62164 0 0.6197 0.492611 
0.342993 0 0.621585 0 0.619861 0.492901 
0.342943 0 0.621517 0 0.620021 0.493183 
0.342881 0 0.621429 0 0.620181 0.493458 
0.342972 0 0.621449 0 0.620457 0.493725 
0.343156 0 0.621547 0 0.620823 0.493984 
0.343382 0 0.621685 0 0.621247 0.494235 
0.343584 0 0.621795 0 0.621669 0.494477 
0.34381 0 0.621931 0 0.622138 0.494708 
0.344063 0 0.622094 0 0.622653 0.494927 
0.344343 0 0.622284 0 0.623217 0.495132 
0.344644 0 0.622494 0 0.623829 0.49532 
0.344966 0 0.622722 0 0.624494 0.495487 
0.345316 0 0.622977 0 0.625214 0.495627 
0.345693 0 0.623251 0 0.625983 0.495734 
0.346088 0 0.623533 0 0.626787 0.495799 
0.346497 0 0.623817 0 0.627616 0.495813 
0.346925 0 0.624103 0 0.628467 0.495762 
0.347364 0 0.624386 0 0.629327 0.495634 
0.347805 0 0.624651 0 0.630184 0.49541 
0.348211 0 0.624866 0 0.630996 0.495071 
0.348624 0 0.625067 0 0.631811 0.494596 
0.348923 0 0.625145 0 0.632487 0.493956 
0.34938 0 0.625322 0 0.633368 0.493125 
0.349675 0 0.625375 0 0.634007 0.492067 
0.34997 0 0.625421 0 0.634624 0.490746 
0.350262 0 0.625457 0 0.635216 0.489123 
0.350545 0 0.62547 0 0.635775 0.487152 
0.350874 0 0.625232 0 0.636379 0.484787 
0.351417 0 0.62521 0 0.637197 0.481979 
0.352068 0 0.625277 0 0.638119 0.478677 
0.352754 0 0.625351 0 0.639058 0.47483 
0.353431 0 0.625381 0 0.63996 0.470387 
0.354106 0 0.625369 0 0.640824 0.465302 
0.354779 0 0.625306 0 0.641641 0.459532 
0.355442 0 0.625173 0 0.642393 0.453041 
0.356097 0 0.624961 0 0.643071 0.445802 
0.356752 0 0.624667 0 0.643669 0.437798 
0.357404 0 0.624276 0 0.64417 0.429023 
0.358047 0 0.623766 0 0.644556 0.419486 
0.358682 0 0.623125 0 0.644811 0.409205 
0.359317 0 0.622349 0 0.644929 0.398215 
0.35995 0 0.621424 0 0.644895 0.38656 
0.360573 0 0.620332 0 0.644693 0.374295 
0.360932 0 0.618943 0 0.643965 0.361483 
0.361079 0 0.617269 0 0.642752 0.348193 
0.361069 0 0.615317 0 0.641139 0.334496 
0.360951 0 0.613096 0 0.639206 0.320467 
0.36083 0 0.61069 0 0.637078 0.306177 
0.360714 0 0.608113 0 0.63477 0.291696 
0.3606 0 0.605375 0 0.632294 0.277089 
0.360483 0 0.602479 0 0.629656 0.262414 
0.360299 0 0.599392 0 0.626795 0.247726 
0.360069 0 0.596143 0 0.623735 0.233072 
0.359804 0 0.592755 0 0.620505 0.218494 
0.359506 0 0.589239 0 0.617126 0.204027 
0.359185 0 0.585615 0 0.613625 0.189701 
0.358852 0 0.58191 0 0.610031 0.175541 
0.35851 0 0.578137 0 0.606358 0.161569 
0.358153 0 0.574302 0 0.602611 0.147802 
0.357783 0 0.570418 0 0.598804 0.134252 
0.357408 0 0.566505 0 0.594954 0.120931 
0.357028 0 0.562572 0 0.591072 0.107847 
0.356791 0 0.558868 0 0.587443 0.0950071 
0.356654 0 0.555296 0 0.583955 0.0824155 
0.356582 0 0.551798 0 0.580534 0.0700754 
0.35652 0 0.548323 0 0.577131 0.057989 
0.356454 0 0.544865 0 0.573741 0.0461572 
0.356447 0 0.541491 0 0.570428 0.03458 
0.356499 0 0.538214 0 0.567215 0.0232569 
0.356604 0 0.535033 0 0.564101 0.0121863 
0.356749 0 0.531935 0 0.561073 0.00136653 
0.356933 0 0.52892 0 0.558128 -0.00920498 
0.357159 0 0.525997 0 0.555273 -0.0195309 
0.357425 0 0.523165 0 0.552508 -0.0296144 
0.357721 0 0.520417 0 0.549827 -0.0394591 
0.358045 0 0.517753 0 0.547229 -0.0490686 
0.358403 0 0.515181 0 0.544722 -0.0584472 
0.358791 0 0.512697 0 0.542301 -0.0675987 
0.359199 0 0.510291 0 0.539958 -0.0765278 
0.359623 0 0.507962 0 0.537691 -0.0852387 
0.36007 0 0.505716 0 0.535504 -0.0937362 
0.360535 0 0.50355 0 0.533395 -0.102025 
0.361007 0 0.501452 0 0.531353 -0.11011 
0.361487 0 0.499422 0 0.529376 -0.117995 
0.361978 0 0.497465 0 0.527471 -0.125686 
0.362479 0 0.495578 0 0.525632 -0.133188 
0.362978 0 0.493751 0 0.52385 -0.140505 
0.363477 0 0.491981 0 0.522125 -0.147642 
0.36398 0 0.490277 0 0.520461 -0.154604 
0.364486 0 0.488635 0 0.518855 -0.161396 
0.364986 0 0.487043 0 0.517298 -0.168022 
0.36548 0 0.485503 0 0.515788 -0.174488 
0.365975 0 0.48402 0 0.514334 -0.180797 
0.366469 0 0.482592 0 0.512929 -0.186955 
0.366953 0 0.481208 0 0.511567 -0.192966 
0.367429 0 0.479869 0 0.510247 -0.198834 
0.367904 0 0.478582 0 0.508974 -0.204564 
0.368376 0 0.477344 0 0.507747 -0.21016 
0.368837 0 0.476145 0 0.506556 -0.215625 
0.369289 0 0.474985 0 0.505401 -0.220964 
0.369738 0 0.473873 0 0.504289 -0.226181 
0.370184 0 0.472805 0 0.503218 -0.231279 
0.37062 0 0.471771 0 0.502179 -0.236262 
0.371045 0 0.470773 0 0.501172 -0.241133 
0.371468 0 0.469818 0 0.500204 -0.245895 
0.371888 0 0.468904 0 0.499272 -0.250552 
0.372297 0 0.468021 0 0.498369 -0.255106 
0.372697 0 0.46717 0 0.497495 -0.25956 
0.373095 0 0.46636 0 0.496658 -0.263917 
0.37349 0 0.465587 0 0.495853 -0.268179 
0.373875 0 0.464844 0 0.495075 -0.272348 
0.374252 0 0.46413 0 0.494324 -0.276427 
0.374627 0 0.463454 0 0.493606 -0.280417 
0.375 0 0.462814 0 0.49292 -0.28432 
0.375363 0 0.462202 0 0.492258 -0.288139 
0.375719 0 0.461617 0 0.491621 -0.291874 
0.376074 0 0.461069 0 0.491016 -0.295527 
0.376428 0 0.460556 0 0.49044 -0.2991 
0.376773 0 0.460068 0 0.489888 -0.302594 
0.37711 0 0.459607 0 0.489359 -0.30601 
0.377448 0 0.459181 0 0.488861 -0.309349 
0.377786 0 0.458788 0 0.488392 -0.312612 
0.378115 0 0.45842 0 0.487944 -0.315801 
0.378438 0 0.458077 0 0.487518 -0.318917 
0.378762 0 0.457767 0 0.487123 -0.321961 
0.379086 0 0.45749 0 0.486754 -0.324934 
0.379402 0 0.457235 0 0.486406 -0.327837 
0.379713 0 0.457004 0 0.486079 -0.330672 
0.380025 0 0.456805 0 0.48578 -0.333439 
0.380338 0 0.456636 0 0.485508 -0.33614 
0.380645 0 0.456488 0 0.485254 -0.338777 
0.380945 0 0.456362 0 0.48502 -0.341349 
0.381249 0 0.456266 0 0.484813 -0.343859 
0.381553 0 0.456198 0 0.484631 -0.346308 
0.381851 0 0.456149 0 0.484465 -0.348697 
0.382144 0 0.456121 0 0.484318 -0.351028 
0.38244 0 0.45612 0 0.484196 -0.353301 
0.382738 0 0.456145 0 0.484096 -0.355518 
0.38303 0 0.456188 0 0.484013 -0.357681 
0.383317 0 0.456248 0 0.483945 -0.35979 
0.383607 0 0.456334 0 0.4839 -0.361846 
0.383899 0 0.456445 0 0.483877 -0.363852 
0.384185 0 0.456571 0 0.483867 -0.365808 
0.384467 0 0.456713 0 0.483872 -0.367715 
0.384752 0 0.456879 0 0.483898 -0.369575 
0.385039 0 0.457068 0 0.483942 -0.371388 
0.385321 0 0.457271 0 0.483999 -0.373156 
0.385599 0 0.457487 0 0.484068 -0.37488 
0.38588 0 0.457727 0 0.484156 -0.376562 
0.386163 0 0.457988 0 0.484261 -0.378201 
0.386092 0 0.457661 0 0.483651 -0.379799 
0.385869 0 0.457145 0 0.482801 -0.381358 
0.385587 0 0.456575 0 0.481938 -0.382877 
0.385308 0 0.456023 0 0.481101 -0.384359 
0.385024 0 0.455482 0 0.480284 -0.385803 
0.384738 0 0.454951 0 0.479488 -0.387212 
0.384456 0 0.45444 0 0.478718 -0.388585 
0.384177 0 0.453946 0 0.477974 -0.389924 
0.384029 0 0.453585 0 0.477388 -0.39123 
0.383978 0 0.453337 0 0.476939 -0.392502 
0.384003 0 0.453178 0 0.476595 -0.393744 
0.384081 0 0.453086 0 0.476328 -0.394954 
0.384189 0 0.453038 0 0.476119 -0.396133 
0.38432 0 0.453027 0 0.475962 -0.397284 
0.384476 0 0.453057 0 0.47586 -0.398405 
0.38465 0 0.453122 0 0.475808 -0.399499 
0.384832 0 0.453212 0 0.475797 -0.400565 
0.385022 0 0.453325 0 0.475826 -0.401605 
0.385225 0 0.453468 0 0.475899 -0.402618 
0.385379 0 0.453483 0 0.475855 -0.403607 
0.385498 0 0.453443 0 0.475739 -0.40457 
0.385602 0 0.453396 0 0.47561 -0.40551 
0.38571 0 0.453371 0 0.475503 -0.406426 
0.385824 0 0.453368 0 0.475422 -0.407319 
0.385936 0 0.453376 0 0.475354 -0.408189 
0.385906 0 0.45325 0 0.475098 -0.409038 
0.385809 0 0.453037 0 0.474744 -0.409866 
0.385689 0 0.452794 0 0.474366 -0.410673 
0.385559 0 0.452545 0 0.473988 -0.41146 
0.385427 0 0.452299 0 0.473614 -0.412227 
0.385301 0 0.452066 0 0.473248 -0.412975 
0.38518 0 0.451843 0 0.472884 -0.413705 
0.385058 0 0.45162 0 0.472514 -0.414416 
0.384935 0 0.451397 0 0.472137 -0.415109 
0.38482 0 0.451182 0 0.471759 -0.415785 
0.384711 0 0.450972 0 0.471377 -0.416444 
0.384599 0 0.450758 0 0.470981 -0.417087 
0.384487 0 0.45054 0 0.470568 -0.417713 
0.38438 0 0.450323 0 0.470141 -0.418324 
0.384277 0 0.450107 0 0.469696 -0.41892 
0.384262 0 0.449895 0 0.469312 -0.419501 
0.384197 0 0.449684 0 0.468858 -0.420067 
0.384108 0 0.449451 0 0.468342 -0.420619 
0.384117 0 0.44921 0 0.467886 -0.421157 
0.384196 0 0.449001 0 0.467492 -0.421682 
0.384325 0 0.448824 0 0.467141 -0.422193 
0.384495 0 0.448676 0 0.46682 -0.422692 
0.384694 0 0.448548 0 0.466516 -0.423179 
0.384906 0 0.448431 0 0.466217 -0.423653 
0.38513 0 0.448327 0 0.465928 -0.424115 
0.385369 0 0.448247 0 0.465658 -0.424566 
0.385674 0 0.448237 0 0.465451 -0.425006 
0.385938 0 0.448206 0 0.465232 -0.425434 
0.386381 0 0.448374 0 0.465153 -0.425852 
0.386622 0 0.448365 0 0.46502 -0.426259 
0.38705 0 0.448536 0 0.464965 -0.426656 
0.387473 0 0.448703 0 0.464921 -0.427044 
0.387892 0 0.448868 0 0.464886 -0.427421 
0.388138 0 0.448886 0 0.46481 -0.42779 
0.38855 0 0.449057 0 0.46477 -0.428149 
0.38905 0 0.449301 0 0.464764 -0.428499 
0.389378 0 0.449439 0 0.4648 -0.42884 
0.389858 0 0.449742 0 0.464894 -0.429173 
0.390329 0 0.450022 0 0.464981 -0.429497 
0.390779 0 0.450282 0 0.465049 -0.429813 
0.391183 0 0.450843 0 0.46536 -0.430122 
0.391583 0 0.451441 0 0.465703 -0.430422 
0.39195 0 0.451953 0 0.465943 -0.430716 
0.392291 0 0.452402 0 0.466113 -0.431001 
0.392628 0 0.452848 0 0.466286 -0.43128 
0.392969 0 0.453302 0 0.466468 -0.431552 
0.393311 0 0.453761 0 0.466658 -0.431817 
0.393649 0 0.454219 0 0.466851 -0.432075 
0.393984 0 0.454676 0 0.467047 -0.432327 
0.394323 0 0.455142 0 0.467254 -0.432572 
0.394666 0 0.455615 0 0.467471 -0.432812 
0.395005 0 0.456089 0 0.46769 -0.433045 
0.395342 0 0.456564 0 0.467915 -0.433273 
0.395684 0 0.457049 0 0.468151 -0.433495 
0.396031 0 0.457543 0 0.468397 -0.433711 
0.396374 0 0.458039 0 0.468648 -0.433922 
0.396717 0 0.458538 0 0.468904 -0.434127 
0.397066 0 0.459049 0 0.469173 -0.434328 
0.397419 0 0.459569 0 0.469452 -0.434523 
0.397771 0 0.460092 0 0.469736 -0.434714 
0.398122 0 0.46062 0 0.470027 -0.4349 
0.39848 0 0.46116 0 0.47033 -0.435081 
0.398844 0 0.461711 0 0.470644 -0.435257 
0.399206 0 0.462266 0 0.470963 -0.43543 
0.399568 0 0.462827 0 0.471289 -0.435597 
0.399937 0 0.4634 0 0.471627 -0.435761 
0.400312 0 0.463985 0 0.471977 -0.435921 
0.400686 0 0.464575 0 0.472332 -0.436076 
0.40106 0 0.465171 0 0.472694 -0.436228 
0.401379 0 0.465773 0 0.473075 -0.436375 
0.401704 0 0.466387 0 0.473467 -0.436519 
0.402028 0 0.467008 0 0.473866 -0.43666 
0.402352 0 0.467635 0 0.474271 -0.436796 
0.402684 0 0.468277 0 0.474689 -0.43693 
0.403022 0 0.468932 0 0.475118 -0.437059 
0.403359 0 0.469592 0 0.475553 -0.437186 
0.403696 0 0.470259 0 0.475993 -0.437309 
0.404039 0 0.47094 0 0.476446 -0.437428 
0.404389 0 0.471634 0 0.476908 -0.437545 
0.404746 0 0.472184 0 0.477187 -0.437658 
0.405103 0 0.472691 0 0.477388 -0.437768 
0.40554 0 0.47328 0 0.477762 -0.437875 
0.406032 0 0.473906 0 0.478206 -0.437979 
0.406545 0 0.474531 0 0.478663 -0.43808 
0.407059 0 0.475162 0 0.479126 -0.438177 
0.40758 0 0.475807 0 0.479601 -0.438271 
0.408107 0 0.476463 0 0.480086 -0.438362 
0.408622 0 0.477109 0 0.480556 -0.438449 
0.409121 0 0.477738 0 0.481006 -0.438532 
0.409608 0 0.478356 0 0.481439 -0.438612 
0.410082 0 0.478963 0 0.481853 -0.438688 
0.410534 0 0.47955 0 0.482244 -0.438759 
0.410966 0 0.480119 0 0.482612 -0.438825 
0.411384 0 0.480677 0 0.482964 -0.438887 
0.411787 0 0.481224 0 0.483298 -0.438943 
0.412168 0 0.481752 0 0.483609 -0.438994 
0.412529 0 0.482263 0 0.483898 -0.439037 
0.412876 0 0.482763 0 0.48417 -0.439073 
0.413209 0 0.483253 0 0.484426 -0.439101 
0.413521 0 0.483726 0 0.48466 -0.43912 
0.413813 0 0.484182 0 0.484873 -0.439129 
0.414092 0 0.484631 0 0.485072 -0.439125 
0.414357 0 0.48507 0 0.485255 -0.439109 
0.414602 0 0.485494 0 0.485418 -0.439077 
0.414828 0 0.485904 0 0.485563 -0.439028 
0.415041 0 0.486307 0 0.485696 -0.438959 
0.415241 0 0.486704 0 0.485815 -0.438867 
0.415616 0 0.487347 0 0.486193 -0.438749 
0.416078 0 0.48809 0 0.486676 -0.438601 
0.416573 0 0.488864 0 0.487189 -0.438419 
0.417073 0 0.48965 0 0.487709 -0.438196 
0.417563 0 0.49045 0 0.488235 -0.437927 
0.418041 0 0.491267 0 0.488769 -0.437604 
0.418514 0 0.49211 0 0.489317 -0.437219 
0.418978 0 0.492975 0 0.489876 -0.436761 
0.419426 0 0.493855 0 0.49044 -0.436218 
0.419857 0 0.494754 0 0.491011 -0.435577 
0.420277 0 0.495683 0 0.491598 -0.43482 
0.420686 0 0.496643 0 0.492204 -0.43393 
0.421076 0 0.497635 0 0.492829 -0.432882 
0.421449 0 0.498666 0 0.49348 -0.431652 
0.421811 0 0.499749 0 0.494168 -0.430208 
0.422161 0 0.50089 0 0.4949 -0.428517 
0.422492 0 0.502092 0 0.49568 -0.426538 
0.422805 0 0.503369 0 0.49652 -0.424227 
0.423108 0 0.504737 0 0.497435 -0.421534 
0.423399 0 0.50621 0 0.498439 -0.418405 
0.423672 0 0.507796 0 0.49954 -0.414783 
0.423929 0 0.509514 0 0.500755 -0.410607 
0.424177 0 0.511385 0 0.502106 -0.405818 
0.424416 0 0.513426 0 0.503607 -0.400359 
0.42464 0 0.515647 0 0.50527 -0.394182 
0.424853 0 0.518064 0 0.507108 -0.387245 
0.424786 0 0.519725 0 0.508545 -0.379526 
0.424539 0 0.521148 0 0.509876 -0.371014 
0.424221 0 0.522717 0 0.511387 -0.361723 
0.423849 0 0.524473 0 0.513053 -0.351684 
0.423478 0 0.526434 0 0.514915 -0.340947 
0.423108 0 0.528585 0 0.516959 -0.329575 
0.422732 0 0.530906 0 0.519168 -0.317646 
0.422353 0 0.533382 0 0.521523 -0.305244 
0.421986 0 0.536046 0 0.52404 -0.292457 
0.421639 0 0.538868 0 0.526698 -0.279372 
0.421316 0 0.541818 0 0.529473 -0.266074 
0.421023 0 0.544882 0 0.532351 -0.252642 
0.420772 0 0.54805 0 0.535324 -0.23915 
0.420567 0 0.551306 0 0.538374 -0.225662 
0.420404 0 0.554632 0 0.541484 -0.212238 
0.420289 0 0.558012 0 0.544641 -0.198929 
0.420228 0 0.56144 0 0.547836 -0.185783 
0.420222 0 0.564901 0 0.551053 -0.172837 
0.420264 0 0.568378 0 0.554279 -0.160129 
0.420356 0 0.571859 0 0.557501 -0.147687 
0.420503 0 0.575341 0 0.560714 -0.135539 
0.420701 0 0.578812 0 0.563906 -0.123706 
0.420944 0 0.582258 0 0.567064 -0.11221 
0.421229 0 0.585672 0 0.57018 -0.101067 
0.421559 0 0.589051 0 0.573249 -0.090291 
0.421932 0 0.592386 0 0.576264 -0.0798945 
0.422337 0 0.595668 0 0.579212 -0.0698873 
0.422773 0 0.59889 0 0.582091 -0.0602774 
0.423243 0 0.602055 0 0.584897 -0.0510705 
0.423742 0 0.605156 0 0.587626 -0.0422707 
0.424261 0 0.608186 0 0.590269 -0.0338802 
0.4248 0 0.611142 0 0.592826 -0.0258996 
0.425362 0 0.614029 0 0.595297 -0.018328 
0.425943 0 0.616844 0 0.59768 -0.0111626 
0.426535 0 0.619581 0 0.59997 -0.00439957 
0.427137 0 0.622242 0 0.602169 0.0019664 
0.427755 0 0.624833 0 0.604279 0.00794181 
0.428384 0 0.627354 0 0.606302 0.0135345 
0.429018 0 0.629799 0 0.608234 0.018753 
0.429657 0 0.632174 0 0.610078 0.0236075 
0.429997 0 0.633909 0 0.611511 0.0281078 
0.430143 0 0.635188 0 0.612656 0.032266 
0.430182 0 0.636223 0 0.613644 0.0360938 
0.430176 0 0.637155 0 0.614553 0.0396038 
0.430292 0 0.638109 0 0.615505 0.0428091 
0.430497 0 0.639089 0 0.616477 0.0457231 
0.430761 0 0.640078 0 0.617446 0.0483595 
0.431068 0 0.64106 0 0.618398 0.0507325 
0.431411 0 0.642031 0 0.619328 0.052856 
0.431779 0 0.642989 0 0.620232 0.0547444 
0.432161 0 0.643927 0 0.621106 0.0564121 
0.432556 0 0.644849 0 0.621952 0.0578733 
0.432965 0 0.645763 0 0.622774 0.0591422 
0.433386 0 0.646669 0 0.623574 0.0602332 
0.433655 0 0.64735 0 0.624185 0.0611605 
0.433829 0 0.647844 0 0.624668 0.061938 
0.433957 0 0.648234 0 0.625084 0.0625794 
0.434068 0 0.64858 0 0.625469 0.0630985 
0.434171 0 0.648905 0 0.625841 0.0635087 
0.434274 0 0.64922 0 0.626207 0.0638232 
0.434277 0 0.649161 0 0.626254 0.0640552 
0.434301 0 0.649042 0 0.626262 0.0642166 
0.434346 0 0.648955 0 0.626274 0.0643195 
0.434435 0 0.64891 0 0.626328 0.0643756 
0.434558 0 0.648897 0 0.626408 0.0643963 
0.434706 0 0.648922 0 0.626515 0.0643926 
0.434868 0 0.648987 0 0.626647 0.0643751 
0.435043 0 0.649094 0 0.626805 0.0643542 
0.435236 0 0.64925 0 0.626994 0.0643399 
0.435442 0 0.649454 0 0.627212 0.0643418 
0.435656 0 0.649702 0 0.627459 0.0643692 
0.435816 0 0.649881 0 0.627647 0.0644312 
0.435949 0 0.650034 0 0.6278 0.0645363 
0.436069 0 0.65019 0 0.62794 0.0646927 
0.436179 0 0.650362 0 0.628082 0.0649082 
0.436283 0 0.650561 0 0.628237 0.0651903 
0.436391 0 0.650795 0 0.628414 0.0655461 
0.436501 0 0.651067 0 0.628614 0.0659823 
0.43661 0 0.651372 0 0.628837 0.0665051 
0.436718 0 0.651714 0 0.629085 0.0671204 
0.436802 0 0.651952 0 0.629296 0.067834 
0.436871 0 0.652161 0 0.629518 0.0686504 
0.436957 0 0.652416 0 0.62978 0.0695743 
0.437062 0 0.652743 0 0.630104 0.07061 
0.437188 0 0.653146 0 0.63049 0.0717611 
0.437329 0 0.653611 0 0.63093 0.0730311 
0.437433 0 0.654056 0 0.631367 0.0744227 
0.437522 0 0.65451 0 0.631816 0.0759384 
0.43761 0 0.654999 0 0.632297 0.0775803 
0.4377 0 0.655527 0 0.632812 0.0793497 
0.437786 0 0.656089 0 0.63336 0.0812481 
0.437871 0 0.656684 0 0.633941 0.0832761 
0.437959 0 0.657317 0 0.634559 0.0854339 
0.43805 0 0.657987 0 0.635212 0.0877215 
0.438138 0 0.658689 0 0.635895 0.0901381 
0.438224 0 0.659422 0 0.636609 0.092683 
0.438313 0 0.660193 0 0.637357 0.0953547 
0.438405 0 0.660998 0 0.638136 0.0981514 
0.438494 0 0.661833 0 0.638943 0.101071 
0.43858 0 0.662695 0 0.639778 0.104111 
0.438669 0 0.663592 0 0.640643 0.107268 
0.438761 0 0.664518 0 0.641535 0.110539 
0.438848 0 0.665469 0 0.642451 0.113921 
0.438933 0 0.666442 0 0.643389 0.117409 
0.439021 0 0.667444 0 0.644352 0.121 
0.439111 0 0.66847 0 0.645336 0.124689 
0.439196 0 0.669514 0 0.646337 0.128471 
0.439279 0 0.670575 0 0.647355 0.132342 
0.439364 0 0.671657 0 0.648392 0.136296 
0.439451 0 0.672756 0 0.649443 0.140328 
0.439534 0 0.673866 0 0.650504 0.144433 
0.439614 0 0.674986 0 0.651575 0.148605 
0.439696 0 0.67612 0 0.652658 0.152838 
0.439781 0 0.677264 0 0.653748 0.157127 
