0.608172 0 0.744494 0 0.664043 -0.159243 
0.608791 0 0.744055 0 0.662765 -0.164478 
0.609418 0 0.743695 0 0.661557 -0.169485 
0.610053 0 0.743418 0 0.66042 -0.174256 
0.610696 0 0.743225 0 0.659353 -0.178783 
0.611347 0 0.743113 0 0.658354 -0.18306 
0.612004 0 0.743081 0 0.657421 -0.187078 
0.612667 0 0.743128 0 0.65655 -0.190829 
0.613244 0 0.742403 0 0.65579 -0.194306 
0.613774 0 0.741251 0 0.655071 -0.197501 
0.614244 0 0.739993 0 0.654 -0.200407 
0.614717 0 0.738923 0 0.652933 -0.203019 
0.615205 0 0.737992 0 0.651929 -0.205331 
0.615706 0 0.73717 0 0.650999 -0.207342 
0.616218 0 0.73646 0 0.650147 -0.209047 
0.616745 0 0.735867 0 0.649377 -0.210447 
0.617286 0 0.735396 0 0.648689 -0.211542 
0.617842 0 0.735046 0 0.648083 -0.212335 
0.618414 0 0.734816 0 0.647557 -0.212827 
0.619 0 0.734702 0 0.647109 -0.213024 
0.619602 0 0.734703 0 0.646737 -0.212933 
0.620219 0 0.734818 0 0.646439 -0.212558 
0.620852 0 0.735046 0 0.646214 -0.211908 
0.621499 0 0.735385 0 0.646059 -0.21099 
0.622163 0 0.735834 0 0.645974 -0.209813 
0.622841 0 0.736392 0 0.645956 -0.208383 
0.623557 0 0.736856 0 0.646038 -0.206706 
0.624289 0 0.737307 0 0.646198 -0.204789 
0.625033 0 0.737795 0 0.646435 -0.202635 
0.625787 0 0.738351 0 0.64675 -0.200249 
0.626553 0 0.738992 0 0.647138 -0.197632 
0.627331 0 0.739719 0 0.647594 -0.194786 
0.628119 0 0.740523 0 0.648114 -0.191714 
0.628915 0 0.741396 0 0.648693 -0.188419 
0.62972 0 0.742333 0 0.649329 -0.184908 
0.630532 0 0.743329 0 0.65002 -0.181187 
0.631352 0 0.744384 0 0.650767 -0.177268 
0.632179 0 0.745495 0 0.651567 -0.173165 
0.633015 0 0.746661 0 0.652419 -0.168896 
0.633858 0 0.747878 0 0.653318 -0.16448 
0.63471 0 0.749142 0 0.654262 -0.159938 
0.63557 0 0.750447 0 0.655247 -0.155295 
0.636438 0 0.751788 0 0.65627 -0.150576 
0.637314 0 0.75316 0 0.657325 -0.145803 
0.638197 0 0.754557 0 0.658411 -0.141003 
0.639089 0 0.755974 0 0.659525 -0.136199 
0.639989 0 0.757406 0 0.660662 -0.131411 
0.640896 0 0.758848 0 0.661822 -0.126661 
0.641812 0 0.760295 0 0.663003 -0.121963 
0.642736 0 0.761743 0 0.664204 -0.117331 
0.643668 0 0.76319 0 0.665426 -0.112771 
0.644609 0 0.764632 0 0.66667 -0.108285 
0.645558 0 0.766067 0 0.667941 -0.103867 
0.646515 0 0.767495 0 0.669243 -0.0995025 
0.647465 0 0.769098 0 0.670645 -0.0951679 
0.648405 0 0.770716 0 0.672085 -0.0908289 
0.649337 0 0.7723 0 0.673565 -0.0864405 
0.650261 0 0.773858 0 0.675096 -0.0819487 
0.651176 0 0.775402 0 0.676693 -0.0772916 
0.652083 0 0.776944 0 0.678372 -0.0724049 
0.652984 0 0.778594 0 0.680175 -0.0672265 
0.653877 0 0.780324 0 0.682097 -0.0617034 
0.65476 0 0.782128 0 0.684142 -0.055798 
0.655634 0 0.78402 0 0.686312 -0.0494907 
0.656498 0 0.786018 0 0.68861 -0.0427827 
0.657353 0 0.788131 0 0.691031 -0.0356928 
0.658198 0 0.790361 0 0.693568 -0.0282543 
0.659033 0 0.792706 0 0.696211 -0.0205095 
0.659858 0 0.795161 0 0.698949 -0.012506 
0.660673 0 0.797717 0 0.701772 -0.00429237 
0.661476 0 0.800366 0 0.704668 0.00408444 
0.662269 0 0.803101 0 0.707628 0.0125799 
0.663051 0 0.805912 0 0.710643 0.0211543 
0.663823 0 0.80879 0 0.713702 0.0297718 
0.664584 0 0.811728 0 0.7168 0.0384013 
0.665334 0 0.814718 0 0.719929 0.0470154 
0.666075 0 0.817753 0 0.723082 0.0555911 
0.666806 0 0.820827 0 0.726255 0.0641082 
0.667527 0 0.823934 0 0.729441 0.07255 
0.668239 0 0.827069 0 0.732638 0.0809021 
0.668943 0 0.830227 0 0.735841 0.0891526 
0.669624 0 0.833709 0 0.739267 0.0972916 
0.668825 1 0.834386 0 0.741066 0.105324 
0.667656 1 0.834381 0 0.742481 0.112694 
0.666551 1 0.834228 0 0.74374 0.119378 
0.665409 1 0.834144 0 0.744983 0.125343 
0.664263 0 0.833874 0 0.746075 0.130566 
0.663108 0 0.833636 0 0.747158 0.135904 
0.661945 0 0.833422 0 0.748227 0.141326 
0.660775 0 0.833224 0 0.749279 0.146803 
0.659597 0 0.833037 0 0.750308 0.152314 
0.658697 0 0.833005 0 0.751363 0.157837 
0.658015 0 0.833114 0 0.752489 0.163356 
0.657476 0 0.83328 0 0.753615 0.168855 
0.657025 0 0.833455 0 0.754701 0.174322 
0.656627 0 0.833629 0 0.75575 0.179746 
0.656265 0 0.833803 0 0.756772 0.185116 
0.656182 0 0.834603 0 0.758217 0.190425 
0.656198 0 0.835566 0 0.759766 0.195665 
0.655928 1 0.835585 0 0.760929 0.200832 
0.655679 1 0.835349 0 0.762016 0.205312 
0.655506 1 0.835072 0 0.763075 0.209059 
0.65535 0 0.834608 0 0.763993 0.212039 
0.655195 0 0.834185 0 0.764928 0.215131 
0.655052 0 0.833825 0 0.765899 0.218313 
0.654931 0 0.833544 0 0.766923 0.221566 
0.654833 0 0.833342 0 0.767998 0.224873 
0.654758 0 0.833211 0 0.769123 0.228218 
0.654705 0 0.833145 0 0.770292 0.231589 
0.654674 0 0.833141 0 0.771504 0.234973 
0.654667 0 0.833196 0 0.772759 0.23836 
0.654682 0 0.833307 0 0.774055 0.241742 
0.654491 0 0.833915 0 0.775461 0.245111 
0.654318 0 0.834561 0 0.776888 0.24846 
0.654162 0 0.835243 0 0.778336 0.251784 
0.654024 0 0.83596 0 0.779803 0.255077 
0.653846 1 0.835996 0 0.780784 0.258339 
0.653551 1 0.836 0 0.781538 0.260861 
0.653248 1 0.835856 0 0.782131 0.262616 
0.653039 1 0.835675 0 0.782685 0.26357 
0.652834 0 0.835267 0 0.783058 0.263708 
0.652625 0 0.834932 0 0.783477 0.264125 
0.652414 0 0.83466 0 0.783934 0.264786 
0.6522 0 0.834443 0 0.784424 0.26566 
0.651984 0 0.834274 0 0.784942 0.266721 
0.651809 0 0.834235 0 0.785553 0.267943 
0.651668 0 0.834313 0 0.786248 0.269306 
0.651549 0 0.834475 0 0.787001 0.27079 
0.65164 0 0.834841 0 0.787924 0.272377 
0.651873 0 0.835316 0 0.788915 0.274053 
0.652201 0 0.835858 0 0.789931 0.275804 
0.652083 1 0.835857 0 0.790481 0.277608 
0.651951 1 0.835698 0 0.790822 0.278631 
0.651942 1 0.835453 0 0.791103 0.27884 
0.651992 0 0.835001 0 0.791208 0.27823 
0.65208 0 0.834652 0 0.791386 0.277941 
0.652195 0 0.834394 0 0.791633 0.277936 
0.652359 0 0.834293 0 0.792016 0.278179 
0.652561 0 0.83432 0 0.79251 0.278642 
0.652716 0 0.834638 0 0.793075 0.279296 
0.652921 0 0.835049 0 0.793707 0.280118 
0.653175 0 0.835563 0 0.794427 0.281086 
0.653473 0 0.836176 0 0.795234 0.282181 
0.653515 1 0.836248 0 0.795697 0.283388 
0.653603 1 0.836117 0 0.796073 0.283783 
0.65367 1 0.836129 0 0.796465 0.283354 
0.65372 1 0.836042 0 0.796728 0.28211 
0.65378 0 0.835753 0 0.796825 0.280076 
0.653851 0 0.835626 0 0.797049 0.278536 
0.653938 0 0.835659 0 0.7974 0.277434 
0.654044 0 0.835844 0 0.797872 0.27672 
0.654169 0 0.836167 0 0.798455 0.276348 
0.654313 0 0.836616 0 0.799138 0.276278 
0.654492 0 0.837347 0 0.799996 0.276474 
0.654358 1 0.837264 0 0.800194 0.276903 
0.654301 1 0.83712 0 0.800253 0.276516 
0.654401 1 0.837016 0 0.800308 0.275328 
0.654583 1 0.83676 0 0.800242 0.273366 
0.654818 0 0.836329 0 0.800031 0.270676 
0.655085 0 0.836081 0 0.799965 0.268608 
0.655377 0 0.835996 0 0.800033 0.26709 
0.655714 0 0.836157 0 0.80033 0.266058 
0.656084 0 0.836508 0 0.800803 0.265452 
0.656479 0 0.837007 0 0.801414 0.265221 
0.656895 0 0.83764 0 0.802148 0.26532 
0.657028 1 0.837701 0 0.802509 0.265709 
0.657189 1 0.837603 0 0.802799 0.265292 
0.657395 1 0.837618 0 0.803021 0.264088 
0.65763 1 0.837569 0 0.803167 0.262139 
0.657872 0 0.837344 0 0.803168 0.259492 
0.658124 0 0.837329 0 0.803343 0.257513 
0.658392 0 0.837517 0 0.803687 0.256124 
0.658678 0 0.837891 0 0.804185 0.255253 
0.658981 0 0.838433 0 0.804824 0.254837 
0.658997 1 0.838479 0 0.805003 0.254825 
0.659062 1 0.838399 0 0.805013 0.254031 
0.659235 1 0.838338 0 0.805025 0.252498 
0.659418 0 0.8381 0 0.804891 0.250271 
0.659597 0 0.838036 0 0.804901 0.248701 
0.659823 0 0.838214 0 0.805144 0.247709 
0.660113 0 0.838633 0 0.805602 0.247223 
0.660449 0 0.839241 0 0.80622 0.247179 
0.66046 1 0.839189 0 0.806438 0.247523 
0.660518 1 0.839118 0 0.806562 0.247098 
0.66066 1 0.839049 0 0.806625 0.245931 
0.660844 1 0.838852 0 0.806577 0.244068 
0.661032 0 0.838483 0 0.806385 0.241564 
0.661216 0 0.83831 0 0.806355 0.239797 
0.661416 0 0.83834 0 0.806489 0.238678 
0.661677 0 0.838661 0 0.806859 0.238126 
0.661977 0 0.839207 0 0.807409 0.238068 
0.662323 0 0.839956 0 0.808149 0.23844 
0.662248 1 0.839947 0 0.808334 0.23919 
0.662221 1 0.839829 0 0.808411 0.239163 
0.662289 1 0.839704 0 0.808421 0.238413 
0.662391 1 0.839428 0 0.808304 0.23697 
0.662496 0 0.83898 0 0.808042 0.234883 
0.662609 0 0.838741 0 0.807957 0.233515 
0.662744 0 0.838706 0 0.808049 0.232777 
0.662895 0 0.838853 0 0.808293 0.232586 
0.663122 0 0.839302 0 0.80879 0.232872 
0.663389 0 0.839956 0 0.809454 0.233569 
0.663678 0 0.840766 0 0.810242 0.234623 
0.663465 1 0.840619 0 0.810338 0.235967 
0.663314 1 0.840423 0 0.810351 0.236577 
0.663281 1 0.840261 0 0.810323 0.236432 
0.663273 1 0.839926 0 0.81015 0.235572 
0.66327 0 0.839414 0 0.809825 0.234041 
0.663277 0 0.839098 0 0.809672 0.233165 
0.663295 0 0.838955 0 0.809671 0.23286 
0.663331 0 0.838983 0 0.809813 0.23305 
0.66338 0 0.839164 0 0.810075 0.23367 
0.663517 0 0.839652 0 0.810592 0.234659 
0.663696 0 0.840324 0 0.811259 0.235966 
0.663895 0 0.841123 0 0.812024 0.237546 
0.663606 1 0.840969 0 0.812091 0.239344 
0.663362 1 0.840733 0 0.812058 0.240392 
0.663258 1 0.840571 0 0.812017 0.240686 
0.663195 1 0.840255 0 0.811837 0.240244 
0.663146 0 0.839761 0 0.811505 0.2391 
0.663106 0 0.83944 0 0.811325 0.238542 
0.663078 0 0.839272 0 0.811283 0.238493 
0.663062 0 0.839265 0 0.811371 0.238885 
0.663057 0 0.839398 0 0.811567 0.239658 
0.66311 0 0.839758 0 0.811949 0.240759 
0.66321 0 0.840308 0 0.812484 0.242142 
0.663343 0 0.841005 0 0.813137 0.243766 
0.66309 1 0.840976 0 0.813238 0.245604 
0.662863 1 0.840798 0 0.813209 0.246667 
0.66276 1 0.840653 0 0.813168 0.246968 
0.662703 1 0.840369 0 0.812998 0.246525 
0.662662 0 0.839905 0 0.812673 0.245366 
0.662632 0 0.839606 0 0.812495 0.244769 
0.662614 0 0.839456 0 0.81245 0.24466 
0.662611 0 0.839475 0 0.812537 0.244975 
0.662619 0 0.839628 0 0.812726 0.245657 
0.662704 0 0.840081 0 0.813162 0.246655 
0.662816 0 0.840687 0 0.813718 0.247925 
0.662941 0 0.841412 0 0.814363 0.249429 
0.662624 1 0.841153 0 0.814329 0.251122 
0.662401 1 0.840921 0 0.814305 0.252059 
0.66228 1 0.840721 0 0.814267 0.252225 
0.662163 1 0.840322 0 0.814059 0.25164 
0.66205 0 0.839734 0 0.813686 0.250336 
0.661956 0 0.839315 0 0.813461 0.24959 
0.661883 0 0.839048 0 0.813372 0.24933 
0.661826 0 0.838913 0 0.813402 0.249494 
0.661784 0 0.838946 0 0.813549 0.250025 
0.661751 0 0.839102 0 0.813784 0.250873 
0.661792 0 0.839504 0 0.814223 0.251994 
0.661896 0 0.840085 0 0.81482 0.25335 
0.662025 0 0.840811 0 0.815524 0.254907 
0.662171 0 0.841657 0 0.816311 0.256636 
0.6619 1 0.841372 0 0.816442 0.258507 
0.661655 1 0.841166 0 0.816425 0.259621 
0.661504 1 0.840952 0 0.816323 0.259947 
0.661377 1 0.840572 0 0.816074 0.259501 
0.661254 0 0.839995 0 0.815652 0.25831 
0.661128 0 0.83955 0 0.815345 0.257625 
0.660999 0 0.839222 0 0.815139 0.257381 
0.660908 0 0.839077 0 0.815093 0.25752 
0.660843 0 0.83908 0 0.815178 0.257993 
0.660798 0 0.839201 0 0.815367 0.258755 
0.660825 0 0.839517 0 0.815753 0.259765 
0.660905 0 0.839961 0 0.816258 0.26099 
0.661028 0 0.840506 0 0.816853 0.262399 
0.661189 0 0.841149 0 0.817533 0.263965 
0.661025 1 0.841105 0 0.817764 0.265658 
0.660916 1 0.840884 0 0.817954 0.266579 
0.660865 1 0.840788 0 0.818094 0.266702 
0.660871 1 0.840659 0 0.818169 0.266044 
0.660881 0 0.840329 0 0.818067 0.264628 
0.660888 0 0.840132 0 0.818081 0.263714 
0.660917 0 0.840099 0 0.81824 0.263238 
0.660969 0 0.840218 0 0.818533 0.263147 
0.661042 0 0.840472 0 0.818946 0.263389 
0.661153 0 0.840928 0 0.819513 0.263922 
0.661031 1 0.840954 0 0.819663 0.264707 
0.660969 1 0.840878 0 0.819681 0.264697 
0.660975 1 0.840768 0 0.819684 0.263909 
0.661004 0 0.840459 0 0.819514 0.262371 
0.661044 0 0.840292 0 0.819472 0.261357 
0.661093 0 0.840269 0 0.819551 0.260802 
0.661213 0 0.840503 0 0.819916 0.260647 
0.661384 0 0.840916 0 0.820468 0.260842 
0.66159 0 0.841459 0 0.821149 0.261342 
0.661598 1 0.841493 0 0.821417 0.262114 
0.6616 1 0.841456 0 0.82153 0.26209 
0.661657 1 0.841427 0 0.82166 0.261283 
0.66172 1 0.841205 0 0.821623 0.259728 
0.661787 0 0.840799 0 0.821421 0.257472 
0.66185 0 0.840559 0 0.821367 0.255854 
0.661923 0 0.84051 0 0.821497 0.254797 
0.662055 0 0.840719 0 0.821872 0.254232 
0.662223 0 0.841118 0 0.822424 0.254096 
0.662416 0 0.841674 0 0.823122 0.254334 
0.662652 0 0.842416 0 0.823981 0.254898 
0.662632 1 0.842662 0 0.82431 0.255761 
0.662605 1 0.842613 0 0.824406 0.255819 
0.662652 1 0.842479 0 0.824389 0.255112 
0.662723 1 0.842188 0 0.824233 0.25367 
0.662806 0 0.841726 0 0.823923 0.251536 
0.6629 0 0.841468 0 0.823808 0.250054 
0.663014 0 0.841413 0 0.823895 0.249142 
0.663158 0 0.841575 0 0.824183 0.248728 
0.663327 0 0.841922 0 0.824644 0.24875 
0.663507 0 0.842442 0 0.825265 0.249149 
0.663692 0 0.84311 0 0.826019 0.249876 
0.663645 1 0.843244 0 0.826293 0.250898 
0.663611 1 0.84323 0 0.826404 0.251122 
0.663641 1 0.843114 0 0.826383 0.250593 
0.663688 1 0.842828 0 0.826206 0.249332 
0.66374 0 0.84237 0 0.825872 0.247382 
0.663797 0 0.842095 0 0.825712 0.24608 
0.663883 0 0.842039 0 0.82577 0.245345 
0.663996 0 0.842189 0 0.826029 0.245104 
0.664128 0 0.842526 0 0.826467 0.245294 
0.66427 0 0.843026 0 0.827055 0.245857 
0.664429 0 0.843698 0 0.827789 0.246743 
0.664322 1 0.843828 0 0.828023 0.247916 
0.664242 1 0.843752 0 0.828086 0.248307 
0.664241 1 0.843606 0 0.828052 0.247941 
0.664253 1 0.843283 0 0.827853 0.246845 
0.664275 0 0.842789 0 0.827498 0.245061 
0.664308 0 0.8425 0 0.827344 0.243917 
0.664368 0 0.842426 0 0.827403 0.243332 
0.664454 0 0.842551 0 0.827654 0.243235 
0.664562 0 0.842854 0 0.828077 0.24356 
0.664691 0 0.843316 0 0.828653 0.244252 
0.664847 0 0.843938 0 0.829378 0.245261 
0.665032 0 0.844706 0 0.830236 0.246543 
0.664768 1 0.844495 0 0.830245 0.248061 
0.664565 1 0.844224 0 0.830192 0.24881 
0.664439 1 0.843973 0 0.830111 0.248791 
0.664316 0 0.84353 0 0.829853 0.248031 
0.664191 0 0.843214 0 0.829711 0.247764 
0.664064 0 0.843008 0 0.829671 0.247926 
0.663963 0 0.842947 0 0.829778 0.248459 
0.663881 0 0.842992 0 0.829989 0.249314 
0.66381 0 0.843163 0 0.830292 0.250445 
0.663824 0 0.843601 0 0.830823 0.251814 
0.663881 0 0.844198 0 0.831487 0.253386 
0.66363 1 0.844148 0 0.831582 0.255125 
0.663417 1 0.843955 0 0.83155 0.256089 
0.663314 1 0.843777 0 0.831492 0.25628 
0.66324 1 0.843428 0 0.831266 0.255709 
0.663184 0 0.842898 0 0.83087 0.254403 
0.66314 0 0.842525 0 0.830624 0.253633 
0.663109 0 0.842315 0 0.830522 0.25333 
0.663124 0 0.842319 0 0.830611 0.253434 
0.663175 0 0.84252 0 0.83089 0.253891 
0.663248 0 0.842872 0 0.831313 0.254654 
0.663342 0 0.843357 0 0.831863 0.255681 
0.663456 0 0.843967 0 0.832528 0.256935 
0.663303 1 0.84397 0 0.832634 0.258387 
0.663163 1 0.843859 0 0.832625 0.259051 
0.663111 1 0.843716 0 0.832545 0.258935 
0.663076 1 0.843385 0 0.832285 0.258054 
0.663052 0 0.842874 0 0.831857 0.256444 
0.663036 0 0.842524 0 0.831586 0.255396 
0.663037 0 0.842337 0 0.831469 0.254841 
0.663088 0 0.84237 0 0.831553 0.254714 
0.663182 0 0.8426 0 0.831822 0.254961 
0.663307 0 0.842992 0 0.832241 0.255531 
0.663458 0 0.843525 0 0.832792 0.256382 
0.663632 0 0.844189 0 0.833468 0.257475 
0.663466 1 0.84419 0 0.833542 0.258764 
0.663324 1 0.844027 0 0.833494 0.259258 
0.663259 1 0.843857 0 0.833407 0.258986 
0.6632 1 0.843491 0 0.833132 0.25795 
0.663154 0 0.842943 0 0.832686 0.256187 
0.66312 0 0.842564 0 0.832403 0.255002 
0.663098 0 0.842336 0 0.832271 0.254325 
0.663146 0 0.84241 0 0.832405 0.25409 
0.663227 0 0.842663 0 0.832698 0.254241 
0.663331 0 0.843062 0 0.833121 0.254727 
0.663458 0 0.843603 0 0.833669 0.255503 
0.663606 0 0.844284 0 0.834339 0.256529 
0.663461 1 0.844365 0 0.83451 0.257778 
0.663334 1 0.844211 0 0.834499 0.258222 
0.663311 1 0.844038 0 0.834433 0.257885 
0.663313 1 0.843691 0 0.834196 0.256785 
0.663328 0 0.843165 0 0.83379 0.25496 
0.663353 0 0.842809 0 0.833549 0.253723 
0.663421 0 0.842705 0 0.833568 0.253001 
0.663515 0 0.842789 0 0.833771 0.252729 
0.663629 0 0.843033 0 0.834129 0.25285 
0.663761 0 0.843424 0 0.83463 0.253312 
0.663903 0 0.843963 0 0.835273 0.254069 
0.664049 0 0.844634 0 0.836038 0.255083 
0.663894 1 0.844651 0 0.836194 0.25632 
0.663778 1 0.844512 0 0.836213 0.256759 
0.663756 1 0.844341 0 0.83616 0.256412 
0.663746 1 0.843978 0 0.835918 0.255301 
0.663746 0 0.843437 0 0.835505 0.253465 
0.663754 0 0.843064 0 0.835259 0.252222 
0.663777 0 0.84286 0 0.835174 0.251498 
0.663834 0 0.842881 0 0.835323 0.251229 
0.663918 0 0.843082 0 0.835656 0.251355 
0.664021 0 0.843432 0 0.836136 0.251826 
0.664143 0 0.843917 0 0.836748 0.252594 
0.664284 0 0.84453 0 0.837485 0.25362 
0.66444 0 0.845298 0 0.838358 0.254867 
0.664173 1 0.845077 0 0.838377 0.256299 
0.663982 1 0.844806 0 0.83832 0.256947 
0.66388 1 0.844556 0 0.83825 0.256793 
0.663781 0 0.844106 0 0.837988 0.255864 
0.663681 0 0.843774 0 0.837838 0.255394 
0.663578 0 0.843543 0 0.837786 0.255324 
0.663502 0 0.843447 0 0.837876 0.255602 
0.663446 0 0.843451 0 0.83807 0.256183 
0.663403 0 0.84359 0 0.83836 0.257024 
0.663368 0 0.843823 0 0.838718 0.258091 
0.663408 0 0.844278 0 0.839279 0.259349 
0.663253 0 0.844323 1 0.839401 0.260756 
0.663106 0 0.844263 1 0.839325 0.261431 
0.663051 0 0.84413 1 0.839189 0.261315 
0.663053 0 0.843823 1 0.838917 0.260419 
0.663098 0 0.843315 0 0.838478 0.258741 
0.663168 0 0.842938 0 0.838166 0.25749 
0.663252 0 0.842686 0 0.837965 0.256609 
0.663377 0 0.842642 0 0.837983 0.256049 
0.663511 0 0.842738 0 0.838171 0.255767 
0.663648 0 0.842936 0 0.838473 0.255723 
0.663793 0 0.843234 0 0.838879 0.255882 
0.663948 0 0.843633 0 0.839388 0.256213 
0.664117 0 0.84413 0 0.839998 0.256687 
0.663965 0 0.844103 1 0.839874 0.257287 
0.663921 0 0.844027 1 0.83973 0.256954 
0.663975 0 0.843847 1 0.839542 0.255668 
0.66407 0 0.843413 0 0.839131 0.253427 
0.664185 0 0.843072 0 0.838811 0.251493 
0.664313 0 0.84282 0 0.838568 0.249818 
0.664445 0 0.842646 0 0.838391 0.248362 
0.664578 0 0.842539 0 0.838268 0.247085 
0.664762 0 0.842601 0 0.8383 0.245953 
0.664977 0 0.842779 0 0.838434 0.244933 
0.66521 0 0.843043 0 0.838663 0.243992 
0.665461 0 0.843375 0 0.838967 0.243103 
0.665725 0 0.843763 0 0.839331 0.242235 
0.666004 0 0.8442 0 0.839745 0.24136 
0.666282 0 0.844694 0 0.840208 0.240448 
0.66656 0 0.845236 0 0.840704 0.239469 
0.666842 0 0.845798 0 0.841207 0.23839 
0.666945 0 0.845869 1 0.84134 0.237177 
0.667111 0 0.845765 1 0.841291 0.234525 
0.667315 0 0.845259 0 0.840847 0.230357 
0.667531 0 0.844685 0 0.840329 0.225997 
0.66776 0 0.84404 0 0.83973 0.221382 
0.668005 0 0.843329 0 0.839054 0.216451 
0.668266 0 0.842543 0 0.838295 0.211152 
0.668547 0 0.84168 0 0.83746 0.205439 
0.668855 0 0.840725 0 0.836535 0.199281 
0.66919 0 0.839675 0 0.835523 0.192662 
0.669554 0 0.838537 0 0.834432 0.185583 
0.669946 0 0.837321 0 0.833272 0.178061 
0.670362 0 0.836041 0 0.83206 0.170126 
0.6708 0 0.834711 0 0.830813 0.161819 
0.671258 0 0.833348 0 0.829548 0.153187 
0.671735 0 0.831969 0 0.828285 0.144281 
0.672228 0 0.830588 0 0.827042 0.135152 
0.672736 0 0.829219 0 0.825837 0.125848 
0.673278 0 0.827883 0 0.824669 0.116413 
0.673827 0 0.826587 0 0.823586 0.106889 
0.674386 0 0.825333 0 0.822589 0.0973116 
0.674982 0 0.82414 0 0.821664 0.0877115 
0.675612 0 0.823021 0 0.820819 0.0781157 
0.675843 0 0.820137 0 0.817665 0.0685479 
0.676008 0 0.816476 0 0.813307 0.0590228 
0.676203 0 0.812789 0 0.808811 0.0495538 
0.676322 0 0.809217 0 0.804439 0.0401519 
0.67644 0 0.805721 0 0.800165 0.0308269 
0.676557 0 0.802305 0 0.79599 0.0215876 
0.676672 0 0.798972 0 0.791917 0.0124423 
0.676787 0 0.795725 0 0.787946 0.00339927 
0.676901 0 0.792567 0 0.784078 -0.00553366 
0.677016 0 0.7895 0 0.780313 -0.0143487 
0.677131 0 0.786526 0 0.776652 -0.0230381 
0.677239 0 0.783687 0 0.773162 -0.0315942 
0.677338 0 0.780935 0 0.769784 -0.0400097 
0.677429 0 0.77826 0 0.766501 -0.0482771 
0.677512 0 0.775664 0 0.763317 -0.05639 
0.677588 0 0.773153 0 0.760233 -0.0643417 
0.677657 0 0.770727 0 0.757251 -0.0721261 
0.67772 0 0.768385 0 0.754369 -0.0797378 
0.677777 0 0.766127 0 0.751585 -0.0871711 
0.677828 0 0.763953 0 0.748898 -0.0944213 
0.677874 0 0.761863 0 0.746306 -0.101484 
0.677916 0 0.759856 0 0.743809 -0.108354 
0.677953 0 0.757932 0 0.741405 -0.115027 
0.677986 0 0.75609 0 0.739093 -0.121501 
0.678015 0 0.75433 0 0.736872 -0.12777 
0.678148 0 0.752823 0 0.734878 -0.133831 
0.678357 0 0.751475 0 0.733038 -0.13968 
0.678616 0 0.750223 0 0.731311 -0.145315 
0.678911 0 0.749055 0 0.729684 -0.150731 
0.679236 0 0.747979 0 0.728159 -0.155925 
0.679587 0 0.747002 0 0.726739 -0.160894 
0.679962 0 0.746126 0 0.725422 -0.165634 
0.68036 0 0.74535 0 0.724205 -0.170143 
0.680778 0 0.744673 0 0.723088 -0.174416 
0.681215 0 0.744095 0 0.722068 -0.178452 
0.681669 0 0.743615 0 0.721144 -0.182246 
0.682141 0 0.743234 0 0.720315 -0.185796 
0.68263 0 0.74295 0 0.719579 -0.189098 
0.683134 0 0.742765 0 0.718936 -0.192149 
0.683654 0 0.742677 0 0.718385 -0.194944 
0.684221 0 0.742765 0 0.717969 -0.197481 
0.684816 0 0.742972 0 0.717647 -0.199755 
0.685432 0 0.743282 0 0.717405 -0.201762 
0.686071 0 0.743699 0 0.717247 -0.203497 
0.686732 0 0.744227 0 0.717173 -0.204957 
0.687417 0 0.744868 0 0.717185 -0.206138 
0.688125 0 0.745623 0 0.717281 -0.207036 
0.688856 0 0.74649 0 0.71746 -0.20765 
0.689607 0 0.747471 0 0.717721 -0.207979 
0.690381 0 0.748564 0 0.718062 -0.208024 
0.691174 0 0.74977 0 0.718481 -0.207788 
0.691988 0 0.751086 0 0.718977 -0.207279 
0.692821 0 0.752512 0 0.719546 -0.206505 
0.693673 0 0.754047 0 0.720187 -0.205477 
0.694542 0 0.755687 0 0.720896 -0.204208 
0.695428 0 0.75743 0 0.72167 -0.202715 
0.69633 0 0.759275 0 0.722506 -0.201012 
0.697247 0 0.761218 0 0.723401 -0.199116 
0.698178 0 0.763256 0 0.724353 -0.197044 
0.699122 0 0.765388 0 0.725359 -0.194808 
0.700078 0 0.767611 0 0.726418 -0.19242 
0.701046 0 0.769923 0 0.727529 -0.189887 
0.702023 0 0.772323 0 0.728694 -0.187206 
0.703011 0 0.774811 0 0.729914 -0.184371 
0.704001 0 0.777408 0 0.731231 -0.181364 
0.704991 0 0.780095 0 0.732629 -0.178156 
0.705979 0 0.782865 0 0.734107 -0.174704 
0.706963 0 0.785725 0 0.735678 -0.170955 
0.707945 0 0.78869 0 0.737357 -0.166843 
0.708922 0 0.791772 0 0.739164 -0.162292 
0.709774 0 0.793875 0 0.740886 -0.157228 
0.71047 0 0.795233 0 0.742561 -0.151582 
0.711047 0 0.796261 0 0.744323 -0.145304 
0.711509 0 0.797377 0 0.746085 -0.138368 
0.711926 0 0.798707 0 0.747969 -0.130777 
0.712314 0 0.800224 0 0.750004 -0.122563 
0.7127 0 0.801898 0 0.752188 -0.113781 
0.713083 0 0.803722 0 0.754511 -0.104502 
0.713448 0 0.805729 0 0.756979 -0.0948031 
0.713798 0 0.807889 0 0.75957 -0.0847649 
0.714133 0 0.810184 0 0.762272 -0.0744636 
0.714454 0 0.812605 0 0.765075 -0.0639697 
0.714762 0 0.815143 0 0.76797 -0.0533458 
0.715343 0 0.818204 0 0.771401 -0.0426469 
0.716091 0 0.82151 0 0.775032 -0.0319193 
