0.498103 0 0.582044 0 0.59094 -0.402558 
0.498629 0 0.581748 0 0.590367 -0.403531 
0.499165 0 0.58147 0 0.58981 -0.40448 
0.499706 0 0.581208 0 0.58927 -0.405406 
0.500243 0 0.580954 0 0.588738 -0.40631 
0.500775 0 0.580706 0 0.588215 -0.407192 
0.501308 0 0.58047 0 0.587706 -0.408053 
0.501839 0 0.580243 0 0.587205 -0.408893 
0.502359 0 0.580012 0 0.586704 -0.409713 
0.502868 0 0.579776 0 0.5862 -0.410514 
0.503374 0 0.579539 0 0.585695 -0.411295 
0.503873 0 0.579297 0 0.585185 -0.412058 
0.504359 0 0.579038 0 0.584661 -0.412802 
0.50483 0 0.578764 0 0.584122 -0.413529 
0.505295 0 0.578481 0 0.583572 -0.414238 
0.505749 0 0.57819 0 0.58301 -0.414931 
0.506186 0 0.577883 0 0.58243 -0.415607 
0.506604 0 0.577564 0 0.581834 -0.416266 
0.50701 0 0.577242 0 0.581228 -0.41691 
0.507397 0 0.576916 0 0.580609 -0.417538 
0.507757 0 0.57658 0 0.579973 -0.41815 
0.508086 0 0.576233 0 0.579317 -0.418748 
0.508387 0 0.57588 0 0.578644 -0.419331 
0.508651 0 0.575519 0 0.577949 -0.4199 
0.508865 0 0.575136 0 0.577221 -0.420455 
0.509242 0 0.57527 0 0.576965 -0.420997 
0.509689 0 0.575452 0 0.576745 -0.421525 
0.510126 0 0.575538 0 0.576405 -0.42204 
0.510667 0 0.575681 0 0.576089 -0.422542 
0.511203 0 0.575834 0 0.575777 -0.423031 
0.511743 0 0.576007 0 0.575475 -0.423509 
0.512284 0 0.576201 0 0.575183 -0.423975 
0.51282 0 0.576412 0 0.574899 -0.424429 
0.513353 0 0.576643 0 0.574626 -0.424872 
0.51389 0 0.576905 0 0.574371 -0.425304 
0.51443 0 0.577198 0 0.574134 -0.425725 
0.514965 0 0.577517 0 0.573912 -0.426135 
0.515498 0 0.577863 0 0.573707 -0.426535 
0.516036 0 0.578245 0 0.573524 -0.426926 
0.516577 0 0.578662 0 0.573362 -0.427306 
0.517114 0 0.579106 0 0.573217 -0.427677 
0.51765 0 0.579579 0 0.573089 -0.428039 
0.51819 0 0.580088 0 0.572983 -0.428392 
0.518734 0 0.58063 0 0.572897 -0.428736 
0.519275 0 0.581199 0 0.572825 -0.429071 
0.519755 0 0.581845 0 0.572807 -0.429398 
0.520196 0 0.582522 0 0.572788 -0.429717 
0.520641 0 0.583233 0 0.572785 -0.430027 
0.521082 0 0.583969 0 0.572793 -0.43033 
0.521521 0 0.584731 0 0.572812 -0.430626 
0.521965 0 0.585526 0 0.572845 -0.430914 
0.522412 0 0.58635 0 0.572891 -0.431195 
0.522856 0 0.587198 0 0.572945 -0.431469 
0.523297 0 0.588068 0 0.573006 -0.431736 
0.523742 0 0.588968 0 0.573078 -0.431996 
0.524193 0 0.589966 0 0.573191 -0.43225 
0.524645 0 0.591017 0 0.573321 -0.432497 
0.525088 0 0.591911 0 0.573404 -0.432738 
0.525522 0 0.592739 0 0.573441 -0.432974 
0.525955 0 0.593562 0 0.57346 -0.433203 
0.526385 0 0.5944 0 0.573479 -0.433427 
0.526782 0 0.595245 0 0.573487 -0.433645 
0.527183 0 0.596114 0 0.5735 -0.433857 
0.527586 0 0.597005 0 0.573517 -0.434065 
0.52801 0 0.597913 0 0.573542 -0.434267 
0.528416 0 0.598874 0 0.573582 -0.434464 
0.528826 0 0.599814 0 0.573612 -0.434656 
0.529241 0 0.600765 0 0.573641 -0.434843 
0.529655 0 0.601732 0 0.573671 -0.435026 
0.530066 0 0.602715 0 0.573702 -0.435204 
0.530481 0 0.603719 0 0.573735 -0.435377 
0.530896 0 0.604738 0 0.573767 -0.435547 
0.531109 0 0.6053 0 0.573557 -0.435712 
0.531128 0 0.605435 0 0.573132 -0.435873 
0.531029 0 0.605325 0 0.572609 -0.43603 
0.530876 0 0.60514 0 0.572078 -0.436182 
0.530763 0 0.605005 0 0.571602 -0.436332 
0.530684 0 0.604927 0 0.571174 -0.436477 
0.530638 0 0.60491 0 0.57079 -0.436619 
0.530619 0 0.604947 0 0.570441 -0.436757 
0.530617 0 0.605027 0 0.570122 -0.436892 
0.530633 0 0.60515 0 0.569831 -0.437023 
0.530669 0 0.605322 0 0.569568 -0.437151 
0.530725 0 0.605541 0 0.569331 -0.437276 
0.530792 0 0.605801 0 0.569116 -0.437398 
0.530873 0 0.606103 0 0.568924 -0.437517 
0.530882 0 0.606265 0 0.56869 -0.437633 
0.530837 0 0.606308 0 0.568421 -0.437746 
0.530755 0 0.606277 0 0.568137 -0.437856 
0.530656 0 0.606223 0 0.567861 -0.437963 
0.530558 0 0.60618 0 0.567605 -0.438068 
0.530467 0 0.606157 0 0.567369 -0.43817 
0.530378 0 0.606144 0 0.567149 -0.438269 
0.530293 0 0.606137 0 0.566944 -0.438366 
0.530215 0 0.60614 0 0.566754 -0.438461 
0.530144 0 0.60615 0 0.566578 -0.438553 
0.530074 0 0.60616 0 0.566413 -0.438643 
0.530007 0 0.606172 0 0.566261 -0.43873 
0.529947 0 0.606195 0 0.566125 -0.438816 
0.529895 0 0.606228 0 0.566004 -0.438899 
0.529844 0 0.606265 0 0.565895 -0.43898 
0.529796 0 0.606306 0 0.565799 -0.43906 
0.529756 0 0.606359 0 0.565719 -0.439137 
0.529724 0 0.606421 0 0.565653 -0.439212 
0.529693 0 0.606488 0 0.565599 -0.439286 
0.529664 0 0.606559 0 0.565558 -0.439357 
0.529644 0 0.606642 0 0.565533 -0.439427 
0.52963 0 0.606736 0 0.565523 -0.439495 
0.529618 0 0.606835 0 0.565524 -0.439561 
0.529609 0 0.60694 0 0.565539 -0.439626 
0.529608 0 0.607057 0 0.565569 -0.439689 
0.529613 0 0.607187 0 0.565614 -0.439751 
0.52962 0 0.607322 0 0.565671 -0.43981 
0.529629 0 0.607464 0 0.565742 -0.439869 
0.529646 0 0.60762 0 0.565829 -0.439926 
0.52967 0 0.607789 0 0.56593 -0.439982 
0.529694 0 0.607965 0 0.566045 -0.440036 
0.529721 0 0.608149 0 0.566173 -0.440089 
0.529756 0 0.608349 0 0.566319 -0.44014 
0.529798 0 0.608564 0 0.566479 -0.44019 
0.52984 0 0.608787 0 0.566653 -0.440239 
0.529884 0 0.609021 0 0.566842 -0.440287 
0.529936 0 0.609271 0 0.567049 -0.440333 
0.529994 0 0.609538 0 0.567271 -0.440379 
0.530053 0 0.609816 0 0.567509 -0.440423 
0.530113 0 0.610105 0 0.567761 -0.440466 
0.530181 0 0.610414 0 0.568033 -0.440508 
0.530254 0 0.610741 0 0.568321 -0.440549 
0.530274 0 0.610909 0 0.568471 -0.440589 
0.530272 0 0.610989 0 0.568557 -0.440628 
0.530267 0 0.61107 0 0.568616 -0.440666 
0.530265 0 0.611184 0 0.56867 -0.440703 
0.530263 0 0.611333 0 0.56873 -0.44074 
0.530262 0 0.611519 0 0.568803 -0.440775 
0.530268 0 0.611745 0 0.568891 -0.440809 
0.530279 0 0.612008 0 0.568991 -0.440843 
0.530291 0 0.6123 0 0.569099 -0.440875 
0.530303 0 0.612623 0 0.569216 -0.440907 
0.530322 0 0.612983 0 0.569344 -0.440938 
0.530347 0 0.61338 0 0.569481 -0.440968 
0.53037 0 0.61381 0 0.569626 -0.440998 
0.530394 0 0.614273 0 0.569782 -0.441027 
0.530425 0 0.614779 0 0.569949 -0.441055 
0.53046 0 0.615324 0 0.570128 -0.441082 
0.530494 0 0.615903 0 0.570316 -0.441109 
0.530529 0 0.616518 0 0.570514 -0.441135 
0.53057 0 0.617174 0 0.570724 -0.44116 
0.530616 0 0.617871 0 0.570944 -0.441185 
0.53066 0 0.618601 0 0.571172 -0.441209 
0.530705 0 0.619365 0 0.571409 -0.441233 
0.530755 0 0.620169 0 0.571657 -0.441255 
0.530809 0 0.621011 0 0.571913 -0.441278 
0.530861 0 0.621883 0 0.572175 -0.441299 
0.530913 0 0.622786 0 0.572442 -0.441321 
0.530971 0 0.623724 0 0.572717 -0.441342 
0.531031 0 0.624695 0 0.572996 -0.441362 
0.531054 0 0.625542 0 0.57328 -0.441381 
0.531044 0 0.626302 0 0.573575 -0.441401 
0.531012 0 0.627036 0 0.573879 -0.441419 
0.530973 0 0.627779 0 0.574201 -0.441437 
0.53093 0 0.628541 0 0.574542 -0.441455 
0.530887 0 0.629322 0 0.574903 -0.441473 
0.530852 0 0.630121 0 0.575283 -0.44149 
0.530821 0 0.630928 0 0.57568 -0.441506 
0.530796 0 0.631726 0 0.57607 -0.441522 
0.530776 0 0.63253 0 0.576457 -0.441538 
0.530765 0 0.633353 0 0.576846 -0.441553 
0.53076 0 0.63419 0 0.577236 -0.441568 
0.530754 0 0.635025 0 0.577624 -0.441582 
0.530744 0 0.635852 0 0.578012 -0.441596 
0.530737 0 0.636673 0 0.578402 -0.44161 
0.530731 0 0.637488 0 0.578792 -0.441624 
0.53072 0 0.638286 0 0.579179 -0.441637 
0.530706 0 0.639071 0 0.579564 -0.44165 
0.530695 0 0.639849 0 0.579948 -0.441662 
0.530686 0 0.640619 0 0.580328 -0.441674 
0.530672 0 0.641373 0 0.580702 -0.441686 
0.530656 0 0.642111 0 0.581071 -0.441698 
0.530643 0 0.642842 0 0.581436 -0.441709 
0.530631 0 0.643562 0 0.581796 -0.44172 
0.530616 0 0.644264 0 0.582149 -0.441731 
0.530599 0 0.644949 0 0.582496 -0.441741 
0.530585 0 0.645624 0 0.582839 -0.441751 
0.530574 0 0.646288 0 0.583177 -0.441761 
0.530559 0 0.646933 0 0.583508 -0.441771 
0.530543 0 0.64756 0 0.583833 -0.44178 
0.530531 0 0.648179 0 0.584154 -0.441789 
0.530522 0 0.648786 0 0.58447 -0.441798 
0.530511 0 0.649375 0 0.58478 -0.441807 
0.5305 0 0.649947 0 0.585085 -0.441816 
0.530493 0 0.650511 0 0.585388 -0.441824 
0.530491 0 0.651064 0 0.585687 -0.441832 
0.530488 0 0.651601 0 0.585981 -0.44184 
0.530486 0 0.652122 0 0.586272 -0.441848 
0.53049 0 0.652636 0 0.586563 -0.441855 
0.5305 0 0.653141 0 0.586852 -0.441863 
0.530511 0 0.653632 0 0.587139 -0.44187 
0.530524 0 0.654108 0 0.587425 -0.441877 
0.530546 0 0.654579 0 0.587713 -0.441883 
0.530576 0 0.655043 0 0.588003 -0.44189 
0.530608 0 0.655495 0 0.588293 -0.441897 
0.530645 0 0.655934 0 0.588586 -0.441903 
0.530693 0 0.656371 0 0.588885 -0.441909 
0.530752 0 0.656804 0 0.589189 -0.441915 
0.530816 0 0.657226 0 0.589498 -0.441921 
0.530887 0 0.657638 0 0.589814 -0.441926 
0.530974 0 0.658051 0 0.59014 -0.441932 
0.531074 0 0.658462 0 0.590476 -0.441937 
0.531183 0 0.658865 0 0.590822 -0.441943 
0.531303 0 0.659261 0 0.591182 -0.441948 
0.531442 0 0.659659 0 0.591557 -0.441953 
0.531599 0 0.660059 0 0.591949 -0.441958 
0.531769 0 0.660454 0 0.592357 -0.441962 
0.531956 0 0.660844 0 0.592786 -0.441967 
0.532165 0 0.661238 0 0.593237 -0.441972 
0.532396 0 0.661637 0 0.593713 -0.441976 
0.532645 0 0.662031 0 0.594213 -0.44198 
0.532915 0 0.662423 0 0.59474 -0.441984 
0.53321 0 0.66282 0 0.595297 -0.441988 
0.533531 0 0.663221 0 0.595885 -0.441993 
0.533873 0 0.663617 0 0.596504 -0.441996 
0.534235 0 0.664009 0 0.597156 -0.442 
0.534625 0 0.664405 0 0.597843 -0.442004 
0.535038 0 0.664801 0 0.598563 -0.442007 
0.53547 0 0.665189 0 0.599316 -0.442011 
0.53592 0 0.665568 0 0.600102 -0.442014 
0.536392 0 0.665946 0 0.600921 -0.442017 
0.536882 0 0.66632 0 0.601771 -0.442021 
0.537384 0 0.66668 0 0.602648 -0.442024 
0.537896 0 0.667026 0 0.603551 -0.442027 
0.538423 0 0.667367 0 0.604479 -0.44203 
0.53896 0 0.6677 0 0.605428 -0.442032 
0.5395 0 0.668017 0 0.606393 -0.442035 
0.540043 0 0.668318 0 0.607373 -0.442037 
0.540593 0 0.668612 0 0.608367 -0.44204 
0.541146 0 0.668899 0 0.609369 -0.442042 
0.541697 0 0.669169 0 0.610377 -0.442044 
0.542244 0 0.669425 0 0.611388 -0.442045 
0.542792 0 0.669675 0 0.612402 -0.442047 
0.543339 0 0.669919 0 0.613415 -0.442048 
0.543879 0 0.670149 0 0.614423 -0.442049 
0.544412 0 0.670367 0 0.615426 -0.442049 
0.544943 0 0.670581 0 0.616423 -0.442049 
0.54547 0 0.670791 0 0.617413 -0.442048 
0.545987 0 0.670988 0 0.618391 -0.442047 
0.546494 0 0.671175 0 0.619359 -0.442044 
0.546998 0 0.67136 0 0.620316 -0.44204 
0.547497 0 0.671542 0 0.621262 -0.442034 
0.547984 0 0.671714 0 0.622192 -0.442027 
0.54846 0 0.671875 0 0.623109 -0.442017 
0.548931 0 0.672035 0 0.624012 -0.442003 
0.549396 0 0.672193 0 0.624901 -0.441986 
0.549848 0 0.67234 0 0.625774 -0.441964 
0.550289 0 0.672476 0 0.626633 -0.441936 
0.550723 0 0.67261 0 0.627477 -0.4419 
0.55115 0 0.672739 0 0.628307 -0.441854 
0.551562 0 0.672855 0 0.629121 -0.441796 
0.551961 0 0.672956 0 0.629921 -0.441723 
0.552351 0 0.67305 0 0.630709 -0.441631 
0.552731 0 0.673133 0 0.631484 -0.441516 
0.553093 0 0.673193 0 0.632246 -0.441372 
0.553438 0 0.673228 0 0.632998 -0.441192 
0.553769 0 0.673243 0 0.633742 -0.440969 
0.5541 0 0.673256 0 0.634483 -0.440695 
0.554532 0 0.673441 0 0.635223 -0.440358 
0.554975 0 0.673686 0 0.635911 -0.439949 
0.55549 0 0.674004 0 0.636645 -0.439454 
0.556046 0 0.674366 0 0.637397 -0.438862 
0.556619 0 0.674743 0 0.638156 -0.43816 
0.557196 0 0.675118 0 0.638917 -0.437338 
0.557775 0 0.67549 0 0.639682 -0.436388 
0.558352 0 0.675852 0 0.640447 -0.435303 
0.558918 0 0.676191 0 0.641211 -0.434081 
0.559476 0 0.676507 0 0.641976 -0.432725 
0.56003 0 0.676809 0 0.642744 -0.431238 
0.56058 0 0.677095 0 0.643512 -0.429627 
0.561119 0 0.677357 0 0.64428 -0.427901 
0.561649 0 0.677594 0 0.645049 -0.426067 
0.562175 0 0.677816 0 0.645819 -0.424132 
0.562696 0 0.678021 0 0.646589 -0.422103 
0.563204 0 0.6782 0 0.647358 -0.419984 
0.563702 0 0.678354 0 0.648126 -0.417777 
0.564196 0 0.678491 0 0.648894 -0.415486 
0.564683 0 0.67861 0 0.649662 -0.41311 
0.565159 0 0.678702 0 0.650428 -0.410652 
0.565622 0 0.678767 0 0.651192 -0.40811 
0.566082 0 0.678815 0 0.651958 -0.405486 
0.566535 0 0.678844 0 0.652722 -0.40278 
0.566975 0 0.678845 0 0.653484 -0.399992 
0.567404 0 0.678818 0 0.654245 -0.397124 
0.567829 0 0.678773 0 0.655007 -0.394177 
0.568248 0 0.678707 0 0.655769 -0.391153 
0.568654 0 0.678612 0 0.656528 -0.388055 
0.569049 0 0.678489 0 0.657287 -0.384887 
0.56944 0 0.678346 0 0.658046 -0.381653 
0.569825 0 0.678181 0 0.658805 -0.378357 
0.570197 0 0.677985 0 0.659562 -0.375005 
0.570559 0 0.677759 0 0.660319 -0.371605 
0.570916 0 0.677512 0 0.661076 -0.368163 
0.571267 0 0.677242 0 0.661833 -0.36469 
0.571606 0 0.676939 0 0.662588 -0.361195 
0.571933 0 0.676605 0 0.663343 -0.357688 
0.572256 0 0.676248 0 0.664099 -0.354183 
0.572573 0 0.675868 0 0.664856 -0.350693 
0.572878 0 0.675454 0 0.665611 -0.347232 
0.573171 0 0.675008 0 0.666366 -0.343818 
0.57346 0 0.674538 0 0.667124 -0.340468 
0.573742 0 0.674044 0 0.667884 -0.3372 
0.574012 0 0.673517 0 0.668644 -0.334035 
0.57427 0 0.672958 0 0.669406 -0.330993 
0.574523 0 0.672375 0 0.670173 -0.328096 
0.57496 0 0.671689 0 0.671197 -0.325367 
0.575492 0 0.671028 0 0.672333 -0.322827 
0.576018 0 0.670361 0 0.673492 -0.320497 
0.576648 0 0.669731 0 0.674808 -0.3184 
0.577276 0 0.669084 0 0.676137 -0.316552 
0.577895 0 0.668412 0 0.677478 -0.314971 
0.578506 0 0.667715 0 0.678832 -0.313668 
0.579117 0 0.667005 0 0.680203 -0.312653 
0.579724 0 0.66628 0 0.681589 -0.311929 
0.580322 0 0.665532 0 0.68299 -0.311497 
0.58091 0 0.664762 0 0.684406 -0.311348 
0.581497 0 0.663981 0 0.685841 -0.311473 
0.582079 0 0.663188 0 0.687291 -0.311855 
0.582651 0 0.662376 0 0.688756 -0.312475 
0.582934 0 0.661842 0 0.689553 -0.313308 
0.582988 0 0.661433 0 0.689857 -0.314332 
0.582895 0 0.661003 0 0.689904 -0.315521 
0.582801 0 0.660551 0 0.689929 -0.316849 
0.582638 0 0.659924 0 0.689976 -0.318294 
0.582453 0 0.659226 0 0.690033 -0.319832 
0.582262 0 0.658503 0 0.690087 -0.321443 
0.582072 0 0.65777 0 0.690136 -0.323109 
0.581895 0 0.657045 0 0.690193 -0.324811 
0.581754 0 0.656352 0 0.690273 -0.326535 
0.581624 0 0.655844 0 0.690174 -0.328266 
0.581504 0 0.65543 0 0.689984 -0.329991 
0.581411 0 0.65509 0 0.689766 -0.331697 
0.581372 0 0.654831 0 0.689567 -0.333372 
0.5814 0 0.654657 0 0.689412 -0.335003 
0.581497 0 0.654568 0 0.689315 -0.336576 
0.581672 0 0.654573 0 0.689286 -0.338079 
0.581933 0 0.654689 0 0.689334 -0.339497 
0.58228 0 0.654917 0 0.689463 -0.340814 
0.5827 0 0.655246 0 0.689671 -0.342015 
0.583189 0 0.655675 0 0.689959 -0.343084 
0.583744 0 0.656209 0 0.690331 -0.344003 
0.584355 0 0.656841 0 0.690782 -0.344755 
0.585004 0 0.657555 0 0.691306 -0.345321 
0.585684 0 0.65835 0 0.6919 -0.345683 
0.586392 0 0.65923 0 0.692566 -0.345824 
0.587121 0 0.660191 0 0.693302 -0.345726 
0.587856 0 0.661222 0 0.694103 -0.345372 
0.588594 0 0.662324 0 0.69497 -0.344746 
0.589337 0 0.663506 0 0.695909 -0.343833 
0.59008 0 0.664766 0 0.696918 -0.34262 
0.590813 0 0.666096 0 0.697996 -0.341095 
0.591531 0 0.667493 0 0.699142 -0.339249 
0.592237 0 0.668968 0 0.700362 -0.337075 
0.592931 0 0.67052 0 0.701653 -0.334566 
0.593616 0 0.672153 0 0.703022 -0.33172 
0.594291 0 0.673867 0 0.704474 -0.328536 
0.594961 0 0.67567 0 0.706015 -0.325015 
0.595624 0 0.67756 0 0.707641 -0.321161 
0.596271 0 0.679525 0 0.709348 -0.316978 
0.596812 0 0.681428 0 0.710987 -0.312474 
0.597294 0 0.683307 0 0.712633 -0.307658 
0.59787 0 0.68539 0 0.714361 -0.302539 
0.598495 0 0.687622 0 0.716228 -0.297131 
0.599244 0 0.690024 0 0.718282 -0.291444 
0.600086 0 0.692585 0 0.720517 -0.285493 
0.600989 0 0.695275 0 0.722907 -0.279291 
0.601925 0 0.698064 0 0.725427 -0.272851 
0.602878 0 0.700937 0 0.728062 -0.266187 
0.603846 0 0.703891 0 0.730811 -0.259313 
0.604821 0 0.706919 0 0.733666 -0.252245 
0.605793 0 0.710006 0 0.736618 -0.244995 
0.606759 0 0.713147 0 0.739665 -0.237579 
0.607505 0 0.716067 0 0.742625 -0.230011 
0.607951 0 0.718702 0 0.745311 -0.222305 
0.608221 0 0.72117 0 0.747854 -0.214478 
0.608398 0 0.723583 0 0.750367 -0.206546 
0.608534 0 0.726002 0 0.752901 -0.198526 
0.608641 0 0.728434 0 0.755453 -0.190434 
0.60872 0 0.730871 0 0.758007 -0.182288 
0.608777 0 0.733313 0 0.760555 -0.174103 
0.608821 0 0.735767 0 0.763097 -0.165898 
0.608861 0 0.738177 0 0.765629 -0.157691 
0.608884 0 0.74054 0 0.768145 -0.149498 
0.60889 0 0.742859 0 0.770641 -0.141341 
0.608887 0 0.745149 0 0.773112 -0.133239 
0.608873 0 0.747404 0 0.775547 -0.125212 
0.608841 0 0.74961 0 0.777932 -0.117285 
0.608792 0 0.75176 0 0.780258 -0.10948 
0.608733 0 0.753855 0 0.782524 -0.101825 
0.608662 0 0.755888 0 0.784719 -0.094348 
0.608744 0 0.75814 0 0.787033 -0.0870799 
0.608903 0 0.760413 0 0.789367 -0.0800548 
0.609142 0 0.762693 0 0.791653 -0.073309 
0.609417 0 0.764927 0 0.793869 -0.0668831 
0.609704 0 0.767082 0 0.796005 -0.0608212 
0.609995 0 0.769139 0 0.798053 -0.0551704 
0.610221 0 0.770984 0 0.799918 -0.0499816 
0.610412 0 0.772656 0 0.801589 -0.0453084 
0.610579 0 0.77416 0 0.803076 -0.0412039 
0.610734 0 0.775499 0 0.804383 -0.0377202 
0.610887 0 0.776675 0 0.805508 -0.0349047 
0.61104 0 0.777677 0 0.806437 -0.0327978 
0.611186 0 0.778489 0 0.807156 -0.0314287 
0.611324 0 0.779106 0 0.807657 -0.0308143 
0.611464 0 0.779536 0 0.807945 -0.0309566 
0.611603 0 0.779782 0 0.80802 -0.0318437 
0.611734 0 0.77984 0 0.807885 -0.03345 
0.61186 0 0.779717 0 0.807549 -0.035738 
0.611988 0 0.779434 0 0.807028 -0.0386613 
0.612116 0 0.778999 0 0.806336 -0.042167 
0.612239 0 0.778416 0 0.805482 -0.0461988 
0.612357 0 0.777698 0 0.804481 -0.0506991 
0.612478 0 0.776868 0 0.803354 -0.0556107 
0.612602 0 0.775937 0 0.802114 -0.0608793 
0.612721 0 0.774907 0 0.800771 -0.0664534 
0.612837 0 0.773791 0 0.799338 -0.0722851 
0.612957 0 0.772609 0 0.797834 -0.078331 
0.613081 0 0.771369 0 0.796267 -0.0845513 
0.613202 0 0.770071 0 0.794645 -0.0909104 
0.613321 0 0.768725 0 0.792977 -0.097376 
0.613445 0 0.767347 0 0.791277 -0.103919 
0.613573 0 0.765943 0 0.789553 -0.110515 
0.613698 0 0.764512 0 0.787805 -0.117141 
0.61382 0 0.763058 0 0.786043 -0.123775 
0.613948 0 0.761597 0 0.784276 -0.130401 
0.61408 0 0.760132 0 0.78251 -0.137003 
0.614208 0 0.758659 0 0.780744 -0.143566 
0.614333 0 0.757183 0 0.778982 -0.150078 
0.614462 0 0.755716 0 0.777235 -0.156529 
0.614594 0 0.75426 0 0.775504 -0.162909 
0.614721 0 0.752809 0 0.773786 -0.16921 
0.614844 0 0.751366 0 0.772086 -0.175426 
0.61497 0 0.749942 0 0.770411 -0.181551 
0.615098 0 0.748539 0 0.768761 -0.187579 
0.61522 0 0.747149 0 0.767133 -0.193507 
0.615337 0 0.745774 0 0.765528 -0.199333 
0.615456 0 0.744424 0 0.763953 -0.205052 
0.615576 0 0.743099 0 0.762407 -0.210664 
0.615689 0 0.741791 0 0.760885 -0.216168 
0.615797 0 0.740501 0 0.759387 -0.221561 
0.615906 0 0.739238 0 0.75792 -0.226845 
0.616016 0 0.738002 0 0.756481 -0.232018 
0.616118 0 0.736784 0 0.755065 -0.237082 
0.616214 0 0.735583 0 0.753669 -0.242036 
0.616311 0 0.73441 0 0.7523 -0.246882 
0.616408 0 0.733261 0 0.750954 -0.25162 
0.616497 0 0.732128 0 0.749622 -0.256252 
0.61658 0 0.73101 0 0.748304 -0.260779 
0.616663 0 0.729916 0 0.747003 -0.265201 
0.616745 0 0.728842 0 0.745713 -0.269522 
0.616819 0 0.727779 0 0.744424 -0.273741 
0.616885 0 0.726725 0 0.743133 -0.277861 
0.616951 0 0.725686 0 0.741841 -0.281884 
0.617015 0 0.72466 0 0.740541 -0.28581 
0.617069 0 0.723635 0 0.73922 -0.289642 
0.617113 0 0.722609 0 0.737871 -0.293382 
0.617155 0 0.721587 0 0.736495 -0.29703 
0.617319 0 0.720588 0 0.735194 -0.300589 
0.617561 0 0.719632 0 0.73396 -0.30406 
0.617683 0 0.718672 0 0.732595 -0.307445 
0.617908 0 0.717681 0 0.731242 -0.310744 
0.618206 0 0.716713 0 0.729923 -0.313961 
0.61855 0 0.715765 0 0.728626 -0.317096 
0.618928 0 0.71483 0 0.727332 -0.32015 
0.619336 0 0.713907 0 0.726037 -0.323126 
0.619766 0 0.712995 0 0.724738 -0.326025 
0.620206 0 0.712089 0 0.723436 -0.328849 
0.620655 0 0.711196 0 0.72214 -0.3316 
0.621117 0 0.71033 0 0.720865 -0.334279 
0.621589 0 0.709492 0 0.719615 -0.336888 
0.622063 0 0.708679 0 0.718389 -0.339431 
0.622536 0 0.707892 0 0.717191 -0.341908 
0.623015 0 0.707142 0 0.71603 -0.344323 
0.623497 0 0.706427 0 0.714904 -0.346677 
0.623974 0 0.705739 0 0.713808 -0.348973 
0.624444 0 0.705079 0 0.712743 -0.351213 
0.624914 0 0.704455 0 0.711713 -0.353398 
0.625383 0 0.703863 0 0.710715 -0.355531 
0.62584 0 0.703294 0 0.709742 -0.357613 
0.626288 0 0.702746 0 0.708793 -0.359647 
0.626732 0 0.702226 0 0.707869 -0.361633 
0.62717 0 0.701727 0 0.706965 -0.363573 
0.627593 0 0.701238 0 0.706072 -0.365469 
0.628002 0 0.700754 0 0.705184 -0.367322 
0.628401 0 0.700278 0 0.704302 -0.369132 
0.628788 0 0.699802 0 0.703414 -0.370903 
0.629153 0 0.699311 0 0.702511 -0.372633 
0.629494 0 0.698801 0 0.701585 -0.374325 
0.629814 0 0.698274 0 0.700634 -0.37598 
0.630106 0 0.697724 0 0.69965 -0.377598 
0.630358 0 0.697138 0 0.698623 -0.37918 
0.630565 0 0.696516 0 0.697548 -0.380727 
0.630727 0 0.695861 0 0.696425 -0.382239 
0.631073 0 0.695643 0 0.69571 -0.383717 
0.631508 0 0.695447 0 0.695016 -0.385162 
0.631951 0 0.695146 0 0.694203 -0.386573 
0.632493 0 0.694874 0 0.693389 -0.387951 
0.633035 0 0.694614 0 0.692575 -0.389298 
0.633574 0 0.694366 0 0.691763 -0.390612 
0.634109 0 0.694136 0 0.690959 -0.391895 
0.634648 0 0.693939 0 0.690174 -0.393147 
0.63519 0 0.693779 0 0.68941 -0.394369 
0.635729 0 0.693653 0 0.688668 -0.395561 
0.636265 0 0.693565 0 0.687953 -0.396723 
0.636806 0 0.693527 0 0.687271 -0.397857 
0.637351 0 0.693537 0 0.686621 -0.398963 
0.637893 0 0.69359 0 0.686003 -0.400042 
0.638434 0 0.693688 0 0.685416 -0.401094 
0.63898 0 0.693838 0 0.684866 -0.40212 
0.639467 0 0.694085 0 0.684378 -0.40312 
0.639917 0 0.694382 0 0.683914 -0.404095 
0.640367 0 0.694723 0 0.683479 -0.405046 
0.640822 0 0.695117 0 0.683076 -0.405973 
0.641281 0 0.69556 0 0.682702 -0.406877 
0.641738 0 0.696045 0 0.682354 -0.407759 
0.642194 0 0.696571 0 0.682032 -0.408619 
0.642655 0 0.697146 0 0.681737 -0.409457 
0.643111 0 0.697822 0 0.681488 -0.410274 
0.64356 0 0.69856 0 0.681268 -0.411071 
0.644007 0 0.699347 0 0.681068 -0.411848 
0.644408 0 0.699862 0 0.680689 -0.412605 
0.644803 0 0.700344 0 0.680275 -0.413344 
0.645208 0 0.700878 0 0.679897 -0.414064 
0.645586 0 0.701446 0 0.679531 -0.414766 
0.645967 0 0.702053 0 0.679185 -0.41545 
0.646352 0 0.702697 0 0.678856 -0.416118 
0.646733 0 0.703369 0 0.678542 -0.416768 
0.647112 0 0.70407 0 0.678241 -0.417403 
0.647494 0 0.704808 0 0.677955 -0.418022 
0.647881 0 0.705647 0 0.677711 -0.418625 
0.64828 0 0.706463 0 0.677478 -0.419213 
