0.832577 1 0.915718 1 0.91427 -0.427864 
0.832577 1 0.915716 1 0.914267 -0.427857 
0.832577 1 0.915714 1 0.914264 -0.42785 
0.832577 1 0.915712 1 0.914259 -0.427844 
0.832577 1 0.915711 1 0.914257 -0.427836 
0.832577 1 0.915709 1 0.914253 -0.42783 
0.832578 1 0.915707 1 0.91425 -0.427823 
0.832578 1 0.915705 1 0.914246 -0.427815 
0.832578 1 0.915704 1 0.914243 -0.427807 
0.832579 1 0.915702 1 0.914241 -0.427802 
0.832579 1 0.9157 1 0.914238 -0.427795 
0.832579 1 0.915699 1 0.914235 -0.427787 
0.832579 1 0.915697 1 0.914232 -0.427779 
0.832579 1 0.915695 1 0.914229 -0.427772 
0.832579 1 0.915694 1 0.914226 -0.427765 
0.832579 1 0.915692 1 0.914224 -0.427759 
0.832579 1 0.915691 1 0.914221 -0.427753 
0.83258 1 0.915689 1 0.914218 -0.427746 
0.83258 1 0.915688 1 0.914215 -0.427741 
0.83258 1 0.915686 1 0.914213 -0.427731 
0.83258 1 0.915685 1 0.914211 -0.427723 
0.83258 1 0.915683 1 0.914208 -0.427715 
0.83258 1 0.915682 1 0.914206 -0.427707 
0.83258 1 0.91568 1 0.914204 -0.427702 
0.83258 1 0.915679 1 0.914201 -0.427697 
0.83258 1 0.915677 1 0.914198 -0.427692 
0.83258 1 0.915676 1 0.914196 -0.427686 
0.832581 1 0.915674 1 0.914193 -0.42768 
0.832581 1 0.915673 1 0.914191 -0.427673 
0.832581 1 0.915672 1 0.914188 -0.427666 
0.832581 1 0.915671 1 0.914187 -0.427659 
0.832581 1 0.915669 1 0.914185 -0.427654 
0.832581 1 0.915668 1 0.914182 -0.427646 
0.832582 1 0.915666 1 0.91418 -0.42764 
0.832581 1 0.915665 1 0.914179 -0.427636 
0.832582 1 0.915664 1 0.914176 -0.427629 
0.832581 1 0.915663 1 0.914175 -0.427621 
0.832582 1 0.915661 1 0.914173 -0.427615 
0.832581 1 0.91566 1 0.914172 -0.427609 
0.832582 1 0.915659 1 0.914169 -0.427601 
0.832581 1 0.915657 1 0.914167 -0.427595 
0.832581 1 0.915656 1 0.914165 -0.427589 
0.832581 1 0.915655 1 0.914164 -0.427582 
0.832582 1 0.915653 1 0.914162 -0.427576 
0.832581 1 0.915652 1 0.914161 -0.42757 
0.832581 1 0.915651 1 0.914159 -0.427564 
0.832581 1 0.91565 1 0.914158 -0.427559 
0.832582 1 0.915649 1 0.914156 -0.427552 
0.832582 1 0.915647 1 0.914154 -0.427546 
0.832582 1 0.915646 1 0.914152 -0.42754 
0.832582 1 0.915645 1 0.914151 -0.427535 
0.832582 1 0.915644 1 0.914149 -0.427529 
0.832582 1 0.915643 1 0.914148 -0.427524 
0.832583 1 0.915641 1 0.914147 -0.427518 
0.832583 1 0.91564 1 0.914145 -0.427511 
0.832583 1 0.915639 1 0.914144 -0.427506 
0.832583 1 0.915638 1 0.914143 -0.4275 
0.832582 1 0.915637 1 0.914141 -0.427493 
0.832582 1 0.915636 1 0.91414 -0.427487 
0.832582 1 0.915634 1 0.914139 -0.427483 
0.832583 1 0.915633 1 0.914138 -0.427477 
0.832583 1 0.915632 1 0.914136 -0.427473 
0.832583 1 0.915631 1 0.914135 -0.427469 
0.832583 1 0.91563 1 0.914134 -0.427463 
0.832584 1 0.915629 1 0.914132 -0.427458 
0.832584 1 0.915628 1 0.914131 -0.427452 
0.832584 1 0.915627 1 0.91413 -0.427446 
0.832584 1 0.915626 1 0.914129 -0.42744 
0.832584 1 0.915625 1 0.914128 -0.427437 
0.832583 1 0.915624 1 0.914128 -0.427432 
0.832584 1 0.915622 1 0.914126 -0.427429 
0.832584 1 0.915622 1 0.914125 -0.427423 
0.832584 1 0.91562 1 0.914124 -0.42742 
0.832585 1 0.915619 1 0.914123 -0.427417 
0.832585 1 0.915618 1 0.914122 -0.427411 
0.832585 1 0.915617 1 0.914121 -0.427405 
0.832585 1 0.915616 1 0.91412 -0.427401 
0.832585 1 0.915615 1 0.91412 -0.427396 
0.832586 1 0.915614 1 0.914118 -0.42739 
0.832586 1 0.915613 1 0.914117 -0.427384 
0.832586 1 0.915612 1 0.914116 -0.42738 
0.832586 1 0.915611 1 0.914115 -0.427376 
0.832587 1 0.91561 1 0.914114 -0.427372 
0.832587 1 0.915609 1 0.914114 -0.427366 
0.832587 1 0.915608 1 0.914114 -0.427362 
0.832587 1 0.915607 1 0.914113 -0.427358 
0.832588 1 0.915606 1 0.914112 -0.427352 
0.832587 1 0.915605 1 0.914111 -0.427347 
0.832588 1 0.915604 1 0.91411 -0.427342 
0.832588 1 0.915603 1 0.914109 -0.427336 
0.832588 1 0.915602 1 0.914109 -0.427332 
0.832588 1 0.915601 1 0.914108 -0.427329 
0.832588 1 0.915599 1 0.914108 -0.427326 
0.832615 1 0.915582 1 0.914119 -0.427321 
0.832636 1 0.915567 1 0.914134 -0.427317 
0.832649 1 0.915556 1 0.914144 -0.427313 
0.832657 1 0.915551 1 0.914148 -0.427307 
0.832667 1 0.91555 1 0.914147 -0.427303 
0.832678 1 0.915549 1 0.914144 -0.427298 
0.832688 1 0.915548 1 0.914141 -0.427294 
0.832698 1 0.915546 1 0.91414 -0.42729 
0.832706 1 0.915543 1 0.914139 -0.427284 
0.832713 1 0.91554 1 0.914138 -0.42728 
0.83272 1 0.915538 1 0.914138 -0.427274 
0.832726 1 0.915535 1 0.914137 -0.427269 
0.832733 1 0.915532 1 0.914136 -0.427263 
0.832744 1 0.915532 1 0.914145 -0.427259 
0.832758 1 0.91553 1 0.914148 -0.427254 
0.832769 1 0.915528 1 0.914149 -0.427248 
0.832774 1 0.915526 1 0.914149 -0.427244 
0.832776 1 0.915525 1 0.914149 -0.42724 
0.832779 1 0.915524 1 0.914149 -0.427238 
0.832782 1 0.915523 1 0.91415 -0.427235 
0.832785 1 0.915522 1 0.91415 -0.427232 
0.832788 1 0.915521 1 0.91415 -0.427227 
0.83279 1 0.91552 1 0.91415 -0.427224 
0.832791 1 0.915518 1 0.91415 -0.427221 
0.832792 1 0.915517 1 0.91415 -0.427219 
0.832791 1 0.915516 1 0.914151 -0.427215 
0.83279 1 0.915515 1 0.914151 -0.42721 
0.832788 1 0.915514 1 0.914151 -0.427206 
0.832791 1 0.91551 1 0.914151 -0.427203 
0.83279 1 0.915506 1 0.914153 -0.427197 
0.832788 1 0.915503 1 0.914155 -0.427193 
0.832785 1 0.9155 1 0.914157 -0.427189 
0.832784 1 0.915498 1 0.914158 -0.427186 
0.832782 1 0.915496 1 0.914158 -0.427182 
0.832781 1 0.915495 1 0.914159 -0.42718 
0.832779 1 0.915493 1 0.914157 -0.427177 
0.832776 1 0.915492 1 0.914153 -0.427175 
0.832773 1 0.915492 1 0.914151 -0.427172 
0.832769 1 0.915491 1 0.91415 -0.42717 
0.832766 1 0.915491 1 0.914148 -0.427168 
0.832763 1 0.91549 1 0.914148 -0.427167 
0.83276 1 0.91549 1 0.914147 -0.427161 
0.832757 1 0.915489 1 0.914146 -0.427158 
0.832755 1 0.915488 1 0.914146 -0.427156 
0.832752 1 0.915487 1 0.914145 -0.427153 
0.83275 1 0.915486 1 0.914144 -0.427149 
0.832748 1 0.915485 1 0.914143 -0.427146 
0.832745 1 0.915484 1 0.914142 -0.427141 
0.832743 1 0.915483 1 0.914142 -0.42714 
0.83274 1 0.915483 1 0.914141 -0.427137 
0.832738 1 0.915482 1 0.91414 -0.427134 
0.832736 1 0.915481 1 0.914139 -0.42713 
0.832734 1 0.91548 1 0.914139 -0.427127 
0.832731 1 0.915479 1 0.914137 -0.427125 
0.832729 1 0.915479 1 0.914136 -0.427122 
0.832727 1 0.915478 1 0.914136 -0.427119 
0.832724 1 0.915477 1 0.914136 -0.427116 
0.832723 1 0.915476 1 0.914134 -0.427114 
0.832721 1 0.915475 1 0.914134 -0.427111 
0.832719 1 0.915475 1 0.914133 -0.427109 
0.832718 1 0.915474 1 0.914132 -0.427106 
0.832716 1 0.915473 1 0.914131 -0.427104 
0.832714 1 0.915472 1 0.914131 -0.427101 
0.832712 1 0.915471 1 0.91413 -0.427099 
0.83271 1 0.91547 1 0.914129 -0.427097 
0.832709 1 0.91547 1 0.914128 -0.427095 
0.832708 1 0.915469 1 0.914128 -0.427093 
0.832707 1 0.915468 1 0.914127 -0.427089 
0.832705 1 0.915467 1 0.914127 -0.427085 
0.832704 1 0.915466 1 0.914127 -0.427083 
0.832703 1 0.915465 1 0.914125 -0.427079 
0.832702 1 0.915464 1 0.914125 -0.427077 
0.832701 1 0.915463 1 0.914124 -0.427073 
0.8327 1 0.915463 1 0.914124 -0.427073 
0.832698 1 0.915462 1 0.914122 -0.42707 
0.832697 1 0.915461 1 0.914123 -0.427066 
0.832696 1 0.91546 1 0.914122 -0.427065 
0.832695 1 0.915459 1 0.914121 -0.427061 
0.832694 1 0.915458 1 0.914121 -0.427059 
0.832693 1 0.915457 1 0.91412 -0.427056 
0.832692 1 0.915456 1 0.914119 -0.427052 
0.83269 1 0.915455 1 0.91412 -0.427051 
0.83269 1 0.915454 1 0.914118 -0.42705 
0.832688 1 0.915454 1 0.914118 -0.427048 
0.832688 1 0.915453 1 0.914118 -0.427045 
0.832686 1 0.915452 1 0.914117 -0.427044 
0.832685 1 0.915451 1 0.914117 -0.427042 
0.832685 1 0.91545 1 0.914116 -0.427039 
0.832685 1 0.915449 1 0.914115 -0.427037 
0.832684 1 0.915449 1 0.914115 -0.427035 
0.832683 1 0.915448 1 0.914114 -0.427033 
0.832683 1 0.915447 1 0.914113 -0.427031 
0.832682 1 0.915446 1 0.914113 -0.427029 
0.832682 1 0.915445 1 0.914113 -0.427027 
0.832681 1 0.915444 1 0.914112 -0.427025 
0.832681 1 0.915443 1 0.914112 -0.427022 
0.83268 1 0.915442 1 0.914111 -0.427019 
0.83268 1 0.915442 1 0.91411 -0.427017 
0.83268 1 0.915441 1 0.91411 -0.427014 
0.832679 1 0.91544 1 0.91411 -0.42701 
0.832679 1 0.915439 1 0.914109 -0.427009 
0.832678 1 0.915438 1 0.914109 -0.427006 
0.832678 1 0.915437 1 0.914108 -0.427005 
0.832678 1 0.915436 1 0.914108 -0.427003 
0.832678 1 0.915436 1 0.914107 -0.427002 
0.832678 1 0.915435 1 0.914107 -0.427 
0.832678 1 0.915434 1 0.914106 -0.426998 
0.832678 1 0.915433 1 0.914105 -0.426998 
0.832677 1 0.915432 1 0.914105 -0.426996 
0.832677 1 0.915431 1 0.914104 -0.426995 
0.832678 1 0.91543 1 0.914105 -0.426992 
0.832678 1 0.915429 1 0.914104 -0.426991 
0.832678 1 0.915428 1 0.914104 -0.426989 
0.832678 1 0.915427 1 0.914103 -0.426987 
0.832678 1 0.915427 1 0.914103 -0.426985 
0.832678 1 0.915426 1 0.914102 -0.426984 
0.832678 1 0.915425 1 0.914102 -0.426981 
0.832678 1 0.915424 1 0.914102 -0.426979 
0.832678 1 0.915423 1 0.914102 -0.426978 
0.832678 1 0.915422 1 0.914101 -0.426976 
0.832678 1 0.915421 1 0.914101 -0.426977 
0.832678 1 0.91542 1 0.9141 -0.426975 
0.832678 1 0.915419 1 0.9141 -0.426973 
0.832678 1 0.915418 1 0.914099 -0.426971 
0.832678 1 0.915417 1 0.914098 -0.42697 
0.832679 1 0.915417 1 0.914098 -0.426968 
0.832679 1 0.915416 1 0.914098 -0.426966 
0.832679 1 0.915415 1 0.914098 -0.426964 
0.832679 1 0.915414 1 0.914098 -0.426963 
0.832679 1 0.915413 1 0.914097 -0.426962 
0.832679 1 0.915412 1 0.914097 -0.42696 
0.832679 1 0.915411 1 0.914096 -0.426958 
0.832679 1 0.91541 1 0.914096 -0.426957 
0.832679 1 0.915409 1 0.914095 -0.426956 
0.83268 1 0.915409 1 0.914096 -0.426955 
0.83268 1 0.915408 1 0.914096 -0.426954 
0.83268 1 0.915407 1 0.914095 -0.426953 
0.832681 1 0.915406 1 0.914094 -0.426953 
0.832681 1 0.915405 1 0.914094 -0.42695 
0.832681 1 0.915404 1 0.914094 -0.426948 
0.832682 1 0.915403 1 0.914093 -0.426947 
0.832682 1 0.915402 1 0.914093 -0.426946 
0.832683 1 0.915401 1 0.914092 -0.426946 
0.832683 1 0.9154 1 0.914092 -0.426944 
0.832684 1 0.915399 1 0.914091 -0.426944 
0.832684 1 0.915399 1 0.914091 -0.426942 
0.832684 1 0.915398 1 0.91409 -0.426942 
0.832684 1 0.915397 1 0.91409 -0.426941 
0.832685 1 0.915396 1 0.914089 -0.426939 
0.832685 1 0.915395 1 0.914089 -0.426937 
0.832686 1 0.915394 1 0.914088 -0.426936 
0.832686 1 0.915394 1 0.914088 -0.426933 
0.832686 1 0.915393 1 0.914088 -0.426933 
0.832687 1 0.915392 1 0.914088 -0.426931 
0.832687 1 0.915391 1 0.914088 -0.42693 
0.832688 1 0.91539 1 0.914086 -0.426928 
0.832688 1 0.915389 1 0.914087 -0.426929 
0.832689 1 0.915388 1 0.914087 -0.426929 
0.83269 1 0.915387 1 0.914086 -0.426927 
0.83269 1 0.915386 1 0.914085 -0.426926 
0.832691 1 0.915386 1 0.914085 -0.426925 
0.832692 1 0.915385 1 0.914085 -0.426925 
0.832692 1 0.915384 1 0.914084 -0.426922 
0.832692 1 0.915383 1 0.914085 -0.426921 
0.832693 1 0.915382 1 0.914084 -0.42692 
0.832693 1 0.915381 1 0.914084 -0.426919 
0.832694 1 0.91538 1 0.914084 -0.426916 
0.832694 1 0.915379 1 0.914084 -0.426915 
0.832695 1 0.915378 1 0.914083 -0.426914 
0.832695 1 0.915377 1 0.914082 -0.426913 
0.832696 1 0.915376 1 0.914082 -0.426912 
0.832696 1 0.915375 1 0.914082 -0.42691 
0.832697 1 0.915374 1 0.914081 -0.426909 
0.832697 1 0.915374 1 0.914081 -0.426908 
0.832698 1 0.915373 1 0.91408 -0.426908 
0.832698 1 0.915372 1 0.91408 -0.426904 
0.832698 1 0.915371 1 0.91408 -0.426901 
0.832698 1 0.91537 1 0.91408 -0.426902 
0.832699 1 0.915369 1 0.91408 -0.426899 
0.8327 1 0.915368 1 0.91408 -0.426898 
0.8327 1 0.915367 1 0.914078 -0.426895 
0.8327 1 0.915367 1 0.914078 -0.426895 
0.832701 1 0.915366 1 0.914078 -0.426895 
0.832701 1 0.915365 1 0.914077 -0.426894 
0.832701 1 0.915364 1 0.914078 -0.426894 
0.832702 1 0.915363 1 0.914077 -0.426893 
0.832702 1 0.915362 1 0.914075 -0.426891 
0.832703 1 0.915362 1 0.914076 -0.426888 
0.832703 1 0.915361 1 0.914076 -0.426888 
0.832704 1 0.91536 1 0.914076 -0.426887 
0.832705 1 0.915359 1 0.914075 -0.426887 
0.832706 1 0.915358 1 0.914075 -0.426886 
0.832706 1 0.915357 1 0.914074 -0.426886 
0.832707 1 0.915356 1 0.914074 -0.426884 
0.832708 1 0.915355 1 0.914073 -0.426884 
0.832709 1 0.915354 1 0.914073 -0.426884 
0.83271 1 0.915353 1 0.914073 -0.426882 
0.83271 1 0.915352 1 0.914072 -0.426882 
0.832711 1 0.915351 1 0.914072 -0.426882 
0.832712 1 0.915351 1 0.914071 -0.426882 
0.832712 1 0.91535 1 0.914071 -0.426882 
0.832713 1 0.915349 1 0.914071 -0.426881 
0.832714 1 0.915348 1 0.914071 -0.426881 
0.832715 1 0.915347 1 0.91407 -0.426881 
0.832715 1 0.915346 1 0.91407 -0.42688 
0.832716 1 0.915346 1 0.914069 -0.42688 
0.832716 1 0.915345 1 0.914069 -0.426879 
0.832716 1 0.915344 1 0.914068 -0.426879 
0.832717 1 0.915343 1 0.914069 -0.426877 
0.832718 1 0.915342 1 0.914069 -0.426877 
0.832719 1 0.915341 1 0.914068 -0.426878 
0.83272 1 0.91534 1 0.914067 -0.426879 
0.832721 1 0.915339 1 0.914066 -0.426878 
0.832721 1 0.915339 1 0.914066 -0.426877 
0.832722 1 0.915338 1 0.914066 -0.426876 
0.832723 1 0.915337 1 0.914065 -0.426875 
0.832724 1 0.915336 1 0.914065 -0.426876 
0.832724 1 0.915335 1 0.914065 -0.426875 
0.832725 1 0.915334 1 0.914064 -0.426875 
0.832726 1 0.915333 1 0.914065 -0.426874 
0.832726 1 0.915332 1 0.914064 -0.426875 
0.832727 1 0.915331 1 0.914063 -0.426875 
0.832728 1 0.91533 1 0.914064 -0.426874 
0.832729 1 0.91533 1 0.914062 -0.426874 
0.83273 1 0.915329 1 0.914062 -0.426875 
0.832731 1 0.915328 1 0.914062 -0.426875 
0.832732 1 0.915327 1 0.91406 -0.426875 
0.832733 1 0.915326 1 0.914061 -0.426876 
0.832734 1 0.915325 1 0.914061 -0.426876 
0.832734 1 0.915324 1 0.91406 -0.426877 
0.832735 1 0.915324 1 0.91406 -0.426875 
0.832736 1 0.915323 1 0.914059 -0.426875 
0.832737 1 0.915322 1 0.914059 -0.426873 
0.832738 1 0.915321 1 0.914058 -0.426874 
0.832739 1 0.91532 1 0.914059 -0.426872 
0.832739 1 0.915319 1 0.914058 -0.426872 
0.83274 1 0.915318 1 0.914057 -0.42687 
0.83274 1 0.915317 1 0.914058 -0.426868 
0.832741 1 0.915317 1 0.914056 -0.426866 
0.832742 1 0.915316 1 0.914056 -0.426865 
0.832743 1 0.915315 1 0.914055 -0.426867 
0.832743 1 0.915314 1 0.914055 -0.426866 
0.832744 1 0.915313 1 0.914055 -0.426865 
