0.603223 0 0.861741 1 0.849298 0.459948 
0.603117 0 0.861416 1 0.849382 0.460367 
0.603009 0 0.86108 1 0.849469 0.460805 
0.602899 0 0.860735 1 0.849557 0.461258 
0.602789 0 0.860381 1 0.849648 0.461723 
0.602702 0 0.86013 1 0.849729 0.462197 
0.602622 0 0.859913 1 0.849784 0.462675 
0.602545 0 0.859693 1 0.849836 0.463159 
0.602474 0 0.859459 1 0.849898 0.463645 
0.602405 0 0.859209 1 0.849971 0.46413 
0.602337 0 0.858948 1 0.85005 0.464611 
0.602268 0 0.858678 1 0.850135 0.465089 
0.602199 0 0.858401 1 0.850222 0.465559 
0.60213 0 0.858116 1 0.850312 0.466023 
0.602062 0 0.857825 1 0.850406 0.466477 
0.601993 0 0.857526 1 0.850502 0.466918 
0.601926 0 0.857222 1 0.850602 0.467349 
0.601858 0 0.856912 1 0.850704 0.467767 
0.601791 0 0.856597 1 0.850809 0.468171 
0.601724 0 0.856277 1 0.850917 0.468556 
0.601658 0 0.855955 1 0.851027 0.468925 
0.601592 0 0.85563 1 0.851138 0.469277 
0.601527 0 0.855303 1 0.851252 0.469609 
0.601463 0 0.854976 1 0.851367 0.469921 
0.6014 0 0.854648 1 0.851484 0.470215 
0.601339 0 0.854321 1 0.851602 0.470483 
0.601279 0 0.853996 1 0.851721 0.470732 
0.601221 0 0.853673 1 0.851841 0.470958 
0.601165 0 0.853353 1 0.851963 0.471161 
0.601111 0 0.853036 1 0.852084 0.47134 
0.601059 0 0.852724 1 0.852207 0.471494 
0.601009 0 0.852416 1 0.85233 0.471626 
0.600962 0 0.852113 1 0.852454 0.471729 
0.600917 0 0.851815 1 0.852578 0.471808 
0.600875 0 0.851523 1 0.852703 0.471865 
0.600837 0 0.851237 1 0.852827 0.471893 
0.600801 0 0.850958 1 0.852953 0.471896 
0.600768 0 0.850686 1 0.853078 0.471874 
0.600739 0 0.850419 1 0.853204 0.471826 
0.600713 0 0.850161 1 0.853329 0.471754 
0.60069 0 0.849909 1 0.853455 0.471656 
0.60067 0 0.849665 1 0.853581 0.471531 
0.600654 0 0.849428 1 0.853707 0.471381 
0.600641 0 0.849199 1 0.853834 0.471206 
0.600632 0 0.848977 1 0.85396 0.471008 
0.600626 0 0.848763 1 0.854087 0.470782 
0.600624 0 0.848556 1 0.854214 0.470532 
0.600625 0 0.848356 1 0.854341 0.470255 
0.60063 0 0.848165 1 0.854468 0.469956 
0.600639 0 0.84798 1 0.854595 0.46963 
0.600651 0 0.847802 1 0.854723 0.469282 
0.600666 0 0.847631 1 0.85485 0.46891 
0.600685 0 0.847468 1 0.854979 0.468511 
0.600707 0 0.847311 1 0.855107 0.468091 
0.600733 0 0.84716 1 0.855235 0.467649 
0.600762 0 0.847017 1 0.855364 0.46718 
0.600794 0 0.84688 1 0.855493 0.466691 
0.60083 0 0.846749 1 0.855622 0.466177 
0.600868 0 0.846625 1 0.855751 0.46564 
0.600911 0 0.846506 1 0.855881 0.46508 
0.600956 0 0.846394 1 0.856011 0.464498 
0.601005 0 0.846287 1 0.856142 0.463897 
0.601056 0 0.846187 1 0.856273 0.463272 
0.601111 0 0.846092 1 0.856404 0.462625 
0.601169 0 0.846002 1 0.856536 0.461956 
0.60123 0 0.845918 1 0.856668 0.461264 
0.601294 0 0.845838 1 0.8568 0.460553 
0.601361 0 0.845764 1 0.856933 0.459818 
0.601431 0 0.845694 1 0.857067 0.459064 
0.601504 0 0.84563 1 0.857201 0.458289 
0.601579 0 0.84557 1 0.857335 0.457493 
0.601658 0 0.845514 1 0.85747 0.45668 
0.601739 0 0.845464 1 0.857605 0.455843 
0.601823 0 0.845417 1 0.857741 0.454988 
0.60191 0 0.845374 1 0.857878 0.454112 
0.601999 0 0.845336 1 0.858015 0.453218 
0.602091 0 0.845301 1 0.858152 0.452304 
0.602186 0 0.845271 1 0.85829 0.451371 
0.602283 0 0.845244 1 0.858429 0.45042 
0.602383 0 0.845221 1 0.858568 0.449449 
0.602485 0 0.845201 1 0.858707 0.44846 
0.60259 0 0.845184 1 0.858847 0.447454 
0.602697 0 0.845171 1 0.858988 0.446428 
0.602807 0 0.845162 1 0.859129 0.445382 
0.602919 0 0.845156 1 0.859271 0.444317 
0.603034 0 0.845152 1 0.859413 0.443236 
0.603151 0 0.845152 1 0.859556 0.442136 
0.60327 0 0.845155 1 0.8597 0.441017 
0.603392 0 0.845161 1 0.859844 0.439881 
0.603517 0 0.84517 1 0.859989 0.438732 
0.603643 0 0.845182 1 0.860134 0.437565 
0.603772 0 0.845196 1 0.86028 0.436378 
0.603903 0 0.845212 1 0.860426 0.435177 
0.604036 0 0.845232 1 0.860572 0.433957 
0.604171 0 0.845254 1 0.860719 0.432723 
0.604309 0 0.845279 1 0.860867 0.431472 
0.604449 0 0.845306 1 0.861016 0.430206 
0.604591 0 0.845334 1 0.861164 0.428922 
0.604735 0 0.845366 1 0.861313 0.427624 
0.604881 0 0.845399 1 0.861463 0.426312 
0.605029 0 0.845436 1 0.861613 0.424984 
0.605179 0 0.845474 1 0.861764 0.423639 
0.605332 0 0.845514 1 0.861915 0.422282 
0.605486 0 0.845556 1 0.862066 0.420909 
0.605642 0 0.8456 1 0.862217 0.41952 
0.6058 0 0.845646 1 0.86237 0.418121 
0.60596 0 0.845694 1 0.862522 0.416705 
0.606122 0 0.845744 1 0.862675 0.415273 
0.606286 0 0.845796 1 0.862828 0.41383 
0.606452 0 0.845849 1 0.862981 0.412374 
0.606619 0 0.845903 1 0.863135 0.410902 
0.606789 0 0.84596 1 0.863289 0.409417 
0.60696 0 0.846019 1 0.863443 0.407919 
0.607133 0 0.846078 1 0.863597 0.406408 
0.607308 0 0.84614 1 0.863752 0.404886 
0.607484 0 0.846203 1 0.863907 0.40335 
0.607663 0 0.846267 1 0.864062 0.4018 
0.607843 0 0.846333 1 0.864217 0.400239 
0.608025 0 0.846401 1 0.864372 0.398666 
0.608208 0 0.84647 1 0.864528 0.39708 
0.608394 0 0.84654 1 0.864684 0.395486 
0.60858 0 0.846612 1 0.864839 0.39388 
0.608768 0 0.846684 1 0.864995 0.392261 
0.608958 0 0.846759 1 0.865151 0.390632 
0.60915 0 0.846834 1 0.865307 0.388988 
0.609343 0 0.846911 1 0.865463 0.387339 
0.609538 0 0.846989 1 0.865618 0.385676 
0.609734 0 0.847068 1 0.865774 0.384002 
0.609932 0 0.847148 1 0.86593 0.382324 
0.610131 0 0.847229 1 0.866086 0.380633 
0.610331 0 0.84731 1 0.866241 0.378931 
0.610533 0 0.847394 1 0.866397 0.377218 
0.610737 0 0.847478 1 0.866552 0.375496 
0.610942 0 0.847563 1 0.866707 0.373763 
0.611148 0 0.847649 1 0.866862 0.37202 
0.611355 0 0.847736 1 0.867017 0.370269 
0.611564 0 0.847825 1 0.867172 0.36851 
0.611775 0 0.847914 1 0.867326 0.366742 
0.611987 0 0.848004 1 0.867481 0.364967 
0.6122 0 0.848095 1 0.867635 0.363181 
0.612414 0 0.848187 1 0.867788 0.361389 
0.612629 0 0.848279 1 0.867942 0.359589 
0.612846 0 0.848372 1 0.868095 0.35778 
0.613064 0 0.848467 1 0.868247 0.355962 
0.613283 0 0.848561 1 0.8684 0.35414 
0.613503 0 0.848657 1 0.868552 0.352311 
0.613724 0 0.848753 1 0.868703 0.350477 
0.613947 0 0.84885 1 0.868854 0.348633 
0.614171 0 0.848947 1 0.869004 0.346784 
0.614395 0 0.849046 1 0.869154 0.344931 
0.614593 0 0.849079 1 0.869212 0.34307 
0.614755 0 0.848935 0 0.869107 0.341204 
0.614899 0 0.848696 0 0.868937 0.339333 
0.615038 0 0.848419 0 0.868753 0.337467 
0.615178 0 0.848132 0 0.868576 0.335616 
0.615342 0 0.847906 0 0.868496 0.333785 
0.615523 0 0.847714 0 0.86847 0.331982 
0.615713 0 0.847536 0 0.868469 0.330211 
0.61591 0 0.847365 0 0.868484 0.328476 
0.616116 0 0.847203 0 0.868519 0.326781 
0.616331 0 0.847053 0 0.868581 0.325128 
0.616556 0 0.846916 0 0.868671 0.323519 
0.61679 0 0.846793 0 0.868791 0.321956 
0.617034 0 0.846685 0 0.86894 0.32044 
0.617287 0 0.846592 0 0.869119 0.318972 
0.617462 0 0.846565 1 0.86922 0.317552 
0.617638 0 0.846553 1 0.869333 0.316183 
0.617817 0 0.846536 0 0.86946 0.314862 
0.618006 0 0.846529 0 0.869616 0.313583 
0.618191 0 0.846528 1 0.869767 0.312346 
0.618369 0 0.846524 1 0.869918 0.311153 
0.618539 0 0.846519 1 0.87007 0.310001 
0.618703 0 0.846513 1 0.870222 0.308887 
0.618861 0 0.846505 1 0.870373 0.307811 
0.619012 0 0.846475 1 0.870528 0.30677 
0.61916 0 0.84646 1 0.870672 0.305759 
0.619305 0 0.846449 1 0.870814 0.304775 
0.619444 0 0.846416 1 0.870961 0.303815 
0.619581 0 0.8464 1 0.871098 0.30288 
0.619717 0 0.846389 1 0.871233 0.301964 
0.619848 0 0.846357 1 0.871373 0.301066 
0.619979 0 0.846341 1 0.871503 0.300184 
0.620108 0 0.846331 1 0.871632 0.299315 
0.620234 0 0.8463 1 0.871766 0.29846 
0.620359 0 0.846286 1 0.87189 0.297612 
0.620485 0 0.846278 1 0.872013 0.296773 
0.62061 0 0.846271 1 0.872135 0.295939 
0.620734 0 0.846265 1 0.872256 0.29511 
0.620856 0 0.846259 1 0.872375 0.294287 
0.620978 0 0.846253 1 0.872493 0.293464 
0.621101 0 0.846249 1 0.872609 0.292639 
0.621224 0 0.846244 1 0.872723 0.291813 
0.621347 0 0.84624 1 0.872837 0.290986 
0.621472 0 0.846238 1 0.872949 0.290152 
0.621598 0 0.846235 1 0.873062 0.289314 
0.621724 0 0.846233 1 0.873173 0.28847 
0.621852 0 0.846231 1 0.873285 0.287622 
0.621981 0 0.846229 1 0.873397 0.286764 
0.622112 0 0.846228 1 0.873509 0.285897 
0.622245 0 0.846226 1 0.873622 0.285019 
0.622379 0 0.846225 1 0.873736 0.284133 
0.622515 0 0.846224 1 0.87385 0.283237 
0.622652 0 0.846224 1 0.873965 0.28233 
0.622722 0 0.846155 1 0.873579 0.281411 
0.622752 0 0.846002 0 0.872936 0.280479 
0.622773 0 0.845869 0 0.872276 0.279535 
0.622778 0 0.845725 0 0.871661 0.278584 
0.622777 0 0.845587 0 0.871081 0.277633 
0.622778 0 0.845465 0 0.870543 0.276687 
0.622788 0 0.845367 0 0.870058 0.275748 
0.622811 0 0.845298 0 0.86963 0.274822 
0.62285 0 0.84526 0 0.869261 0.273911 
0.622907 0 0.845255 0 0.868953 0.273017 
0.62301 0 0.845291 0 0.868848 0.272143 
0.623125 0 0.845348 0 0.86884 0.271289 
0.623251 0 0.845423 0 0.86888 0.270457 
0.623389 0 0.845515 0 0.86896 0.269648 
0.62354 0 0.845625 0 0.869089 0.268861 
0.623656 0 0.845695 0 0.869021 0.268097 
0.623764 0 0.84574 0 0.868933 0.267356 
0.623878 0 0.845781 0 0.868882 0.266638 
0.623997 0 0.845825 0 0.868869 0.26594 
0.624118 0 0.845868 0 0.868886 0.265262 
0.624242 0 0.845906 0 0.868926 0.264603 
0.624367 0 0.845932 0 0.868981 0.263959 
0.624494 0 0.845939 0 0.869048 0.263329 
0.624623 0 0.845921 0 0.869122 0.262708 
0.624754 0 0.845873 0 0.8692 0.262093 
0.624886 0 0.845791 0 0.869278 0.261479 
0.62502 0 0.845671 0 0.869355 0.260861 
0.625155 0 0.845509 0 0.869426 0.260232 
0.625291 0 0.8453 0 0.869489 0.259585 
0.625375 0 0.845 0 0.869364 0.258914 
0.62542 0 0.84463 0 0.869086 0.258209 
0.625436 0 0.844203 0 0.868716 0.257463 
0.62544 0 0.843734 0 0.868302 0.256666 
0.625442 0 0.843226 0 0.867862 0.255808 
0.625444 0 0.842675 0 0.867396 0.254881 
0.625446 0 0.842077 0 0.866892 0.253874 
0.625449 0 0.841428 0 0.86634 0.252778 
0.625445 0 0.840665 0 0.865685 0.251583 
0.625442 0 0.839821 0 0.864979 0.25028 
0.625443 0 0.838912 0 0.864238 0.24886 
0.625445 0 0.837941 0 0.863456 0.247315 
0.625446 0 0.836912 0 0.862623 0.245637 
0.625443 0 0.835827 0 0.861733 0.243818 
0.625435 0 0.834687 0 0.860783 0.241853 
0.625423 0 0.833497 0 0.859776 0.239734 
0.625407 0 0.83226 0 0.858715 0.237456 
0.625388 0 0.830976 0 0.857604 0.235014 
0.625365 0 0.829649 0 0.856446 0.232405 
0.62534 0 0.828281 0 0.855242 0.229623 
0.625311 0 0.826874 0 0.853995 0.226667 
0.625278 0 0.82543 0 0.852706 0.223533 
0.625243 0 0.823952 0 0.851376 0.220221 
0.625204 0 0.822442 0 0.850008 0.216728 
0.625161 0 0.820902 0 0.848602 0.213054 
0.625116 0 0.819334 0 0.847161 0.209199 
0.625066 0 0.817739 0 0.845685 0.205163 
0.625014 0 0.81612 0 0.844177 0.200947 
0.624958 0 0.814478 0 0.842637 0.196554 
0.624898 0 0.812815 0 0.841068 0.191984 
0.624836 0 0.811132 0 0.83947 0.187241 
0.624769 0 0.80943 0 0.837845 0.182327 
0.6247 0 0.80771 0 0.836194 0.177246 
0.624627 0 0.805975 0 0.834518 0.172002 
0.62455 0 0.804224 0 0.832817 0.166599 
0.62447 0 0.80246 0 0.831094 0.161041 
0.624387 0 0.800684 0 0.829348 0.155335 
0.6243 0 0.798895 0 0.82758 0.149484 
0.62421 0 0.797097 0 0.825792 0.143496 
0.624116 0 0.795289 0 0.823984 0.137376 
0.624019 0 0.793473 0 0.822156 0.13113 
0.623918 0 0.79165 0 0.820309 0.124765 
0.623814 0 0.78982 0 0.818444 0.118287 
0.623707 0 0.787985 0 0.816562 0.111704 
0.623597 0 0.786146 0 0.814662 0.105023 
0.623483 0 0.784304 0 0.812745 0.0982497 
0.623365 0 0.782459 0 0.810811 0.0913928 
0.623245 0 0.780613 0 0.808862 0.0844591 
0.623121 0 0.778767 0 0.806897 0.0774559 
0.622994 0 0.776921 0 0.804917 0.0703906 
0.622864 0 0.775076 0 0.802922 0.0632706 
0.622731 0 0.773234 0 0.800913 0.056103 
0.622594 0 0.771394 0 0.79889 0.0488951 
0.622455 0 0.769559 0 0.796855 0.0416541 
0.622312 0 0.767728 0 0.794807 0.0343869 
0.622166 0 0.765902 0 0.792748 0.0271003 
0.622018 0 0.764082 0 0.790678 0.0198011 
0.621866 0 0.762268 0 0.7886 0.0124958 
0.621768 0 0.76055 0 0.786621 0.00519076 
0.62169 0 0.758886 0 0.784676 -0.00210784 
0.621619 0 0.757249 0 0.782728 -0.00939391 
0.621553 0 0.755632 0 0.780766 -0.0166619 
0.621491 0 0.754037 0 0.778798 -0.0239061 
0.621436 0 0.752469 0 0.776831 -0.0311214 
0.621389 0 0.75093 0 0.774869 -0.0383024 
0.621349 0 0.74942 0 0.772915 -0.0454446 
0.621316 0 0.747939 0 0.770967 -0.0525432 
0.62129 0 0.746486 0 0.769029 -0.059594 
0.621271 0 0.745062 0 0.767102 -0.0665927 
0.621259 0 0.743667 0 0.765187 -0.0735356 
0.621254 0 0.7423 0 0.763287 -0.0804188 
0.621256 0 0.740962 0 0.761403 -0.0872392 
0.621264 0 0.739653 0 0.759536 -0.0939936 
0.621279 0 0.738373 0 0.757688 -0.100679 
0.621301 0 0.737121 0 0.755861 -0.107293 
0.621328 0 0.735898 0 0.754056 -0.113832 
0.621362 0 0.734704 0 0.752273 -0.120296 
0.621403 0 0.733539 0 0.750515 -0.12668 
0.621449 0 0.732402 0 0.748782 -0.132985 
0.6215 0 0.731294 0 0.747076 -0.139207 
0.621674 0 0.730331 0 0.745555 -0.145346 
0.621936 0 0.729447 0 0.744163 -0.1514 
0.622245 0 0.728599 0 0.742823 -0.157368 
0.622577 0 0.727777 0 0.741508 -0.163249 
0.622921 0 0.72699 0 0.740226 -0.169042 
0.623302 0 0.726236 0 0.73901 -0.174746 
0.623683 0 0.725537 0 0.737837 -0.180361 
0.624066 0 0.724874 0 0.736698 -0.185886 
0.624452 0 0.724241 0 0.735582 -0.19132 
0.624838 0 0.723634 0 0.734486 -0.196664 
0.625227 0 0.723054 0 0.733412 -0.201917 
0.625619 0 0.722502 0 0.732363 -0.207079 
0.626014 0 0.72198 0 0.731342 -0.21215 
0.626413 0 0.721489 0 0.730352 -0.217129 
0.626816 0 0.721029 0 0.729393 -0.222016 
0.627224 0 0.720601 0 0.728465 -0.226812 
0.627637 0 0.720204 0 0.727566 -0.231516 
0.628053 0 0.719836 0 0.726696 -0.236127 
0.628473 0 0.719499 0 0.725855 -0.240646 
0.628897 0 0.719191 0 0.725042 -0.245072 
0.629325 0 0.718914 0 0.724257 -0.249404 
0.629757 0 0.718667 0 0.723501 -0.253641 
0.630193 0 0.71845 0 0.722772 -0.257783 
0.630635 0 0.718264 0 0.722072 -0.261827 
0.631081 0 0.718108 0 0.721399 -0.265772 
0.631532 0 0.717983 0 0.720754 -0.269614 
0.631989 0 0.717889 0 0.720137 -0.273351 
0.632452 0 0.717825 0 0.719546 -0.276978 
0.63292 0 0.717792 0 0.718983 -0.28049 
0.633394 0 0.717788 0 0.718446 -0.283881 
0.633874 0 0.717814 0 0.717935 -0.287144 
0.634359 0 0.717868 0 0.717451 -0.29027 
0.634848 0 0.71795 0 0.716993 -0.293253 
0.635342 0 0.71806 0 0.716562 -0.296081 
0.63584 0 0.718199 0 0.716158 -0.298747 
0.636341 0 0.718366 0 0.715784 -0.301241 
0.636845 0 0.718562 0 0.71544 -0.30355 
0.637351 0 0.71879 0 0.715128 -0.305665 
0.637859 0 0.71905 0 0.714849 -0.307573 
0.638369 0 0.719345 0 0.714607 -0.309262 
0.63888 0 0.719677 0 0.714403 -0.310718 
0.639419 0 0.720074 0 0.714311 -0.311928 
0.63996 0 0.720519 0 0.714301 -0.312875 
0.640497 0 0.721002 0 0.714346 -0.313546 
0.641028 0 0.72152 0 0.714436 -0.313923 
0.641553 0 0.722076 0 0.714573 -0.313989 
0.642073 0 0.722676 0 0.714764 -0.313727 
0.642587 0 0.723325 0 0.715014 -0.313119 
0.643098 0 0.724027 0 0.715329 -0.312148 
0.643603 0 0.724787 0 0.715711 -0.310795 
0.644104 0 0.725609 0 0.716162 -0.309045 
0.644601 0 0.726496 0 0.716687 -0.30688 
0.645093 0 0.727453 0 0.717289 -0.304285 
0.645581 0 0.728483 0 0.717971 -0.301245 
0.646065 0 0.729592 0 0.718736 -0.297748 
0.646546 0 0.730781 0 0.719587 -0.293785 
0.647023 0 0.732056 0 0.720528 -0.289346 
0.647496 0 0.733419 0 0.721559 -0.284425 
0.647966 0 0.734872 0 0.722683 -0.279022 
0.648432 0 0.736418 0 0.723902 -0.273134 
0.648896 0 0.738059 0 0.725216 -0.266768 
0.649356 0 0.739796 0 0.726626 -0.259929 
0.649814 0 0.741629 0 0.728132 -0.252627 
0.650269 0 0.743559 0 0.729732 -0.244876 
0.650722 0 0.745584 0 0.731425 -0.236694 
0.651172 0 0.747704 0 0.733209 -0.228099 
0.65162 0 0.749915 0 0.735082 -0.219115 
0.652066 0 0.752215 0 0.737039 -0.209765 
0.652511 0 0.7546 0 0.739076 -0.200076 
0.652953 0 0.757067 0 0.741189 -0.190078 
0.653394 0 0.75961 0 0.743372 -0.179798 
0.653834 0 0.762224 0 0.745621 -0.169267 
0.654272 0 0.764904 0 0.747928 -0.158516 
0.65471 0 0.767643 0 0.750287 -0.147575 
0.655146 0 0.770436 0 0.752693 -0.136474 
0.655582 0 0.773274 0 0.755137 -0.125243 
0.656017 0 0.776153 0 0.757614 -0.11391 
0.656452 0 0.779065 0 0.760117 -0.102502 
0.656887 0 0.782004 0 0.762639 -0.0910452 
0.657322 0 0.784962 0 0.765173 -0.0795643 
0.657756 0 0.787934 0 0.767714 -0.0680822 
0.658191 0 0.790913 0 0.770256 -0.05662 
0.658627 0 0.793893 0 0.772792 -0.0451976 
0.659063 0 0.796868 0 0.775317 -0.033833 
0.6595 0 0.799834 0 0.777826 -0.0225429 
0.659937 0 0.802785 0 0.780316 -0.011342 
0.660376 0 0.805715 0 0.78278 -0.000243872 
0.660816 0 0.808622 0 0.785216 0.0107395 
0.661257 0 0.811499 0 0.78762 0.0215975 
0.6617 0 0.814345 0 0.78999 0.0323205 
0.662145 0 0.817156 0 0.792321 0.0429004 
0.662591 0 0.819927 0 0.794612 0.0533301 
0.663092 0 0.822772 0 0.796935 0.0636037 
0.663612 0 0.825614 0 0.799226 0.0737158 
0.664137 0 0.828411 0 0.801453 0.0836623 
0.664665 0 0.83116 0 0.803613 0.0934397 
0.665199 0 0.833868 0 0.805712 0.103045 
0.665742 0 0.836539 0 0.807752 0.112477 
0.666295 0 0.839176 0 0.809734 0.121733 
0.666857 0 0.841777 0 0.811657 0.130813 
0.667428 0 0.844339 0 0.813518 0.139716 
0.668007 0 0.846863 0 0.815318 0.148442 
0.668596 0 0.849349 0 0.817057 0.156992 
0.669195 0 0.851798 0 0.818733 0.165366 
0.669803 0 0.854209 0 0.820349 0.173566 
0.67042 0 0.856583 0 0.821903 0.181591 
0.671047 0 0.858921 0 0.823397 0.189445 
0.671684 0 0.861224 0 0.82483 0.197129 
0.672331 0 0.863493 0 0.826203 0.204645 
0.672988 0 0.865727 0 0.827518 0.211994 
0.673655 0 0.86793 0 0.828774 0.21918 
0.674332 0 0.870101 0 0.829972 0.226204 
0.675019 0 0.872241 0 0.831114 0.233068 
0.675717 0 0.874352 0 0.832199 0.239777 
0.676426 0 0.876436 0 0.83323 0.246331 
0.677145 0 0.878492 0 0.834207 0.252733 
0.677874 0 0.880523 0 0.83513 0.258988 
0.678615 0 0.88253 0 0.836001 0.265096 
0.679367 0 0.884514 0 0.836821 0.27106 
0.680129 0 0.886476 0 0.837591 0.276885 
0.680903 0 0.888418 0 0.838311 0.282571 
0.681687 0 0.89034 0 0.838983 0.288123 
0.682483 0 0.892244 0 0.839607 0.293542 
0.682258 1 0.892443 0 0.839675 0.298817 
0.68186 1 0.892378 0 0.840005 0.303964 
0.681418 1 0.892278 0 0.840529 0.308985 
0.680936 1 0.892126 0 0.841203 0.313869 
0.680421 1 0.891921 0 0.842002 0.318629 
0.679898 1 0.891687 0 0.842917 0.323262 
0.679375 1 0.89147 0 0.843914 0.327774 
0.678854 1 0.891264 0 0.844978 0.332167 
0.678335 1 0.891064 0 0.846091 0.336445 
0.67782 1 0.890869 0 0.847237 0.340611 
0.677327 0 0.890818 0 0.848406 0.344667 
0.676827 1 0.890623 0 0.84958 0.348637 
0.676333 1 0.890442 0 0.850753 0.352503 
0.675847 1 0.890273 0 0.851921 0.356266 
0.675368 1 0.890104 0 0.853085 0.359929 
0.674896 1 0.889936 0 0.854239 0.363497 
0.674435 1 0.889779 0 0.855384 0.36697 
0.673999 1 0.889667 0 0.856538 0.37035 
0.673583 0 0.889583 0 0.857691 0.373641 
0.673191 0 0.889513 0 0.858835 0.376869 
0.672828 0 0.889462 0 0.859972 0.380032 
0.672497 0 0.889433 0 0.861105 0.383129 
0.672199 0 0.889427 0 0.862236 0.386161 
0.671937 0 0.889443 0 0.863364 0.389127 
0.671711 0 0.88948 0 0.864491 0.392028 
0.671522 0 0.889538 0 0.865616 0.394865 
0.67137 0 0.889616 0 0.866741 0.397637 
0.671256 0 0.889714 0 0.867866 0.400346 
0.671181 0 0.889833 0 0.868992 0.402992 
0.671144 0 0.889973 0 0.87012 0.405576 
0.671147 0 0.890133 0 0.87125 0.408099 
0.67119 0 0.890314 0 0.872384 0.410563 
0.671272 0 0.890516 0 0.873521 0.412969 
0.671425 0 0.890716 0 0.874834 0.415316 
0.671606 0 0.89093 0 0.87616 0.417608 
0.671808 0 0.89114 0 0.877481 0.419844 
0.672033 0 0.891351 0 0.878796 0.422026 
0.672279 0 0.891571 0 0.880112 0.424155 
0.672547 0 0.891805 0 0.88143 0.426232 
0.672837 0 0.892054 0 0.882751 0.428259 
0.673147 0 0.892316 0 0.884076 0.430236 
0.673477 0 0.892591 0 0.885405 0.432165 
0.673828 0 0.89288 0 0.886738 0.434047 
0.674198 0 0.893183 0 0.888076 0.435882 
0.674588 0 0.893499 0 0.88942 0.437672 
0.674996 0 0.893829 0 0.89077 0.439418 
0.675423 0 0.894173 0 0.892126 0.441121 
0.675868 0 0.89453 0 0.893489 0.442782 
0.676329 0 0.8949 0 0.894858 0.444402 
0.676808 0 0.895282 0 0.896232 0.445982 
0.677302 0 0.895676 0 0.897613 0.447523 
0.677812 0 0.896082 0 0.898998 0.449026 
0.678055 0 0.897111 1 0.898767 0.450484 
0.678301 0 0.898369 1 0.89868 0.451913 
0.678575 0 0.899717 0 0.898677 0.453307 
0.678874 0 0.901061 0 0.89867 0.454666 
0.679193 0 0.902408 0 0.898658 0.455992 
0.679528 0 0.903777 0 0.898644 0.457285 
0.679876 0 0.905175 0 0.898627 0.458545 
0.680236 0 0.906604 0 0.898607 0.459775 
0.680644 0 0.90805 0 0.898688 0.460973 
0.681098 0 0.909563 0 0.898787 0.462142 
0.681267 1 0.909495 0 0.899661 0.463305 
0.681353 1 0.909416 0 0.900474 0.46442 
0.681566 1 0.90974 0 0.901389 0.465502 
0.681752 1 0.910113 0 0.902288 0.466557 
0.681936 0 0.910486 0 0.903193 0.467585 
0.682093 0 0.911373 1 0.903205 0.468589 
0.682163 1 0.911198 1 0.903464 0.469565 
0.682227 1 0.91122 1 0.903583 0.470515 
0.682294 1 0.911255 1 0.903645 0.471444 
0.682361 1 0.91128 1 0.903704 0.472347 
0.682425 1 0.911295 1 0.903775 0.473231 
0.682487 1 0.911303 1 0.90385 0.474091 
0.682548 1 0.911307 1 0.903926 0.474931 
0.682611 1 0.91131 1 0.904002 0.475747 
0.682676 1 0.911312 1 0.904083 0.476543 
0.682741 1 0.911314 1 0.904164 0.477316 
0.682808 1 0.911316 1 0.904246 0.47807 
0.682876 1 0.911317 1 0.90433 0.478804 
0.682944 1 0.911319 1 0.904416 0.479516 
0.683013 1 0.91132 1 0.9045 0.480212 
0.683083 1 0.911322 1 0.904584 0.480887 
0.683153 1 0.911323 1 0.90467 0.481545 
0.683223 1 0.911325 1 0.904754 0.482183 
0.683294 1 0.911328 1 0.904838 0.482806 
0.683365 1 0.91133 1 0.904922 0.483411 
0.683436 1 0.911334 1 0.905006 0.483998 
0.683507 1 0.911337 1 0.905089 0.484567 
0.683578 1 0.911341 1 0.905171 0.485118 
0.683649 1 0.911345 1 0.905254 0.485653 
0.68372 1 0.911349 1 0.905335 0.486174 
0.68379 1 0.911353 1 0.905416 0.486679 
0.683861 1 0.911358 1 0.905495 0.487167 
0.68393 1 0.911363 1 0.905574 0.487639 
0.684 1 0.911369 1 0.905652 0.488096 
0.684069 1 0.911374 1 0.90573 0.488537 
0.684137 1 0.91138 1 0.905806 0.488961 
0.684142 1 0.91126 1 0.905903 0.489374 
0.684137 1 0.91112 1 0.905986 0.489765 
0.684109 1 0.911013 1 0.906031 0.490142 
0.684076 1 0.910938 1 0.906068 0.490505 
0.684045 1 0.910868 1 0.906117 0.490852 
0.684017 1 0.910802 1 0.906155 0.491187 
0.683989 1 0.910738 1 0.906188 0.491507 
0.683963 1 0.910676 1 0.906219 0.49181 
0.683937 1 0.910615 1 0.90625 0.492097 
0.683915 1 0.910565 1 0.906274 0.492368 
0.683894 1 0.910517 1 0.906298 0.492624 
0.683875 1 0.910468 1 0.906325 0.492862 
0.683858 1 0.91042 1 0.90635 0.493087 
0.683842 1 0.910373 1 0.906379 0.493293 
0.683827 1 0.910327 1 0.906406 0.493483 
0.683813 1 0.910283 1 0.906434 0.493657 
0.683778 1 0.910208 1 0.90645 0.493817 
0.683728 1 0.910126 1 0.90645 0.493958 
0.683666 1 0.910045 1 0.906446 0.494079 
0.683597 1 0.909967 1 0.906439 0.494181 
0.683524 1 0.909892 1 0.906429 0.494267 
