0.594098 0 0.706116 0 0.691572 -0.283427 
0.593713 0 0.70512 0 0.690182 -0.287391 
0.59323 0 0.703888 0 0.688695 -0.291255 
0.592689 0 0.70257 0 0.6872 -0.295024 
0.592121 0 0.70126 0 0.685735 -0.298697 
0.591705 0 0.700108 0 0.684408 -0.302279 
0.591401 0 0.699108 0 0.683221 -0.305771 
0.591176 0 0.69823 0 0.682148 -0.309176 
0.591006 0 0.697446 0 0.681164 -0.312495 
0.590618 0 0.696552 0 0.680086 -0.315731 
0.590019 0 0.695423 0 0.678904 -0.318887 
0.589302 0 0.694143 0 0.677666 -0.321962 
0.58852 0 0.692784 0 0.67642 -0.324961 
0.587636 0 0.691366 0 0.675122 -0.327885 
0.586684 0 0.689919 0 0.673793 -0.330735 
0.585687 0 0.688461 0 0.672444 -0.333514 
0.584658 0 0.687 0 0.671084 -0.336223 
0.583608 0 0.685543 0 0.669718 -0.338863 
0.582645 0 0.684075 0 0.668483 -0.341438 
0.581728 0 0.682623 0 0.667341 -0.343948 
0.580775 0 0.681162 0 0.666199 -0.346394 
0.579859 0 0.679711 0 0.665115 -0.34878 
0.578961 0 0.678262 0 0.66407 -0.351105 
0.578034 0 0.676806 0 0.663031 -0.353371 
0.577124 0 0.675331 0 0.662017 -0.355581 
0.576355 0 0.6742 0 0.66087 -0.357734 
0.575784 0 0.673238 0 0.659817 -0.359834 
0.575315 0 0.672328 0 0.658842 -0.36188 
0.574881 0 0.671462 0 0.657902 -0.363875 
0.574468 0 0.670632 0 0.656989 -0.36582 
0.574069 0 0.669828 0 0.656097 -0.367715 
0.573677 0 0.669037 0 0.65522 -0.369562 
0.57334 0 0.668363 0 0.654409 -0.371363 
0.573029 0 0.667714 0 0.653626 -0.373118 
0.572726 0 0.66705 0 0.652856 -0.374829 
0.572431 0 0.66637 0 0.652097 -0.376496 
0.572149 0 0.665687 0 0.651354 -0.378121 
0.571883 0 0.665005 0 0.650626 -0.379705 
0.571632 0 0.664323 0 0.649914 -0.381249 
0.571397 0 0.663636 0 0.649215 -0.382754 
0.571176 0 0.662942 0 0.648528 -0.384221 
0.570972 0 0.662238 0 0.64785 -0.385651 
0.570782 0 0.661521 0 0.64718 -0.387045 
0.570608 0 0.660791 0 0.646517 -0.388403 
0.570451 0 0.660046 0 0.64586 -0.389728 
0.570317 0 0.659304 0 0.645229 -0.391019 
0.570204 0 0.65855 0 0.644615 -0.392278 
0.570106 0 0.657776 0 0.644011 -0.393505 
0.570024 0 0.65698 0 0.643414 -0.394702 
0.569959 0 0.656165 0 0.642826 -0.395869 
0.56991 0 0.655335 0 0.642248 -0.397007 
0.569878 0 0.654492 0 0.641682 -0.398117 
0.569862 0 0.653637 0 0.641126 -0.399199 
0.569863 0 0.652774 0 0.640581 -0.400255 
0.56988 0 0.651904 0 0.64005 -0.401285 
0.569912 0 0.651032 0 0.639531 -0.40229 
0.56996 0 0.650159 0 0.639027 -0.40327 
0.570022 0 0.649288 0 0.638538 -0.404227 
0.570099 0 0.648424 0 0.638066 -0.405159 
0.570189 0 0.647566 0 0.637612 -0.40607 
0.570301 0 0.64674 0 0.63718 -0.406958 
0.570429 0 0.645935 0 0.636766 -0.407824 
0.57057 0 0.645147 0 0.636366 -0.408669 
0.570723 0 0.644375 0 0.63598 -0.409494 
0.570886 0 0.643621 0 0.635609 -0.410298 
0.571062 0 0.642887 0 0.635255 -0.411083 
0.571248 0 0.642176 0 0.634919 -0.411849 
0.571446 0 0.641487 0 0.6346 -0.412596 
0.571654 0 0.640822 0 0.6343 -0.413325 
0.571872 0 0.640179 0 0.634018 -0.414036 
0.572101 0 0.63956 0 0.633754 -0.414729 
0.572345 0 0.638974 0 0.633522 -0.415406 
0.5726 0 0.638411 0 0.633316 -0.416066 
0.572866 0 0.63787 0 0.633136 -0.41671 
0.57314 0 0.637349 0 0.63298 -0.417338 
0.573424 0 0.636848 0 0.632847 -0.417951 
0.573716 0 0.636367 0 0.632738 -0.418548 
0.574017 0 0.635904 0 0.632651 -0.419132 
0.574329 0 0.635468 0 0.63259 -0.4197 
0.574652 0 0.635053 0 0.632549 -0.420255 
0.574982 0 0.634659 0 0.632525 -0.420796 
0.575322 0 0.634284 0 0.63252 -0.421324 
0.575671 0 0.633929 0 0.632534 -0.421839 
0.576028 0 0.633593 0 0.632566 -0.422341 
0.576394 0 0.633274 0 0.632617 -0.42283 
0.576769 0 0.632971 0 0.632686 -0.423308 
0.576981 0 0.632434 0 0.632581 -0.423774 
0.576975 0 0.63174 0 0.632306 -0.424228 
0.576856 0 0.630931 0 0.63189 -0.424671 
0.576681 0 0.630069 0 0.631397 -0.425103 
0.576479 0 0.629195 0 0.630874 -0.425525 
0.576265 0 0.628327 0 0.630345 -0.425936 
0.576044 0 0.627474 0 0.629818 -0.426336 
0.575817 0 0.626622 0 0.629282 -0.426727 
0.575584 0 0.625765 0 0.628734 -0.427108 
0.575346 0 0.624903 0 0.628172 -0.42748 
0.575104 0 0.624038 0 0.627598 -0.427843 
0.574857 0 0.62317 0 0.627014 -0.428196 
0.574607 0 0.6223 0 0.626421 -0.42854 
0.574354 0 0.621427 0 0.62582 -0.428876 
0.574098 0 0.620552 0 0.625212 -0.429204 
0.573839 0 0.619674 0 0.624595 -0.429523 
0.573576 0 0.618792 0 0.623971 -0.429835 
0.573311 0 0.617907 0 0.62334 -0.430138 
0.573042 0 0.617019 0 0.622701 -0.430434 
0.572771 0 0.616127 0 0.622054 -0.430723 
0.572496 0 0.615232 0 0.621402 -0.431004 
0.572218 0 0.614333 0 0.620744 -0.431278 
0.571937 0 0.613432 0 0.62008 -0.431545 
0.571653 0 0.612529 0 0.619412 -0.431806 
0.571366 0 0.611624 0 0.618741 -0.432059 
0.571076 0 0.610718 0 0.618066 -0.432306 
0.570783 0 0.609812 0 0.61739 -0.432547 
0.570486 0 0.608906 0 0.616713 -0.432782 
0.570186 0 0.608001 0 0.616035 -0.433011 
0.569883 0 0.607098 0 0.615359 -0.433233 
0.569576 0 0.606198 0 0.614684 -0.43345 
0.569266 0 0.605303 0 0.614012 -0.433661 
0.568953 0 0.604412 0 0.613344 -0.433867 
0.568636 0 0.603527 0 0.612681 -0.434067 
0.568316 0 0.602648 0 0.612023 -0.434262 
0.568086 0 0.601983 0 0.611542 -0.434451 
0.567898 0 0.601404 0 0.611118 -0.434636 
0.567694 0 0.600824 0 0.610674 -0.434815 
0.56747 0 0.600235 0 0.61021 -0.434989 
0.567227 0 0.59964 0 0.609729 -0.435159 
0.566964 0 0.599038 0 0.609233 -0.435323 
0.566682 0 0.598431 0 0.608722 -0.435483 
0.566429 0 0.59788 0 0.608274 -0.435638 
0.566193 0 0.597368 0 0.607859 -0.435789 
0.565961 0 0.596879 0 0.607459 -0.435935 
0.56573 0 0.596299 0 0.607004 -0.436076 
0.565511 0 0.595689 0 0.60653 -0.436213 
0.565301 0 0.595085 0 0.606066 -0.436346 
0.565096 0 0.594505 0 0.605625 -0.436474 
0.56495 0 0.594036 0 0.605296 -0.436598 
0.564832 0 0.593623 0 0.60502 -0.436717 
0.564727 0 0.59324 0 0.604773 -0.436832 
0.564632 0 0.59288 0 0.60455 -0.436943 
0.564548 0 0.592543 0 0.60435 -0.437049 
0.564475 0 0.592228 0 0.604173 -0.437152 
0.564412 0 0.591934 0 0.604017 -0.437249 
0.56436 0 0.591662 0 0.603885 -0.437343 
0.564319 0 0.591413 0 0.603777 -0.437432 
0.564289 0 0.591188 0 0.603693 -0.437516 
0.564271 0 0.590987 0 0.603633 -0.437596 
0.564265 0 0.590808 0 0.603596 -0.437672 
0.564269 0 0.590651 0 0.603583 -0.437743 
0.564286 0 0.590516 0 0.603591 -0.437809 
0.564313 0 0.590402 0 0.603621 -0.437871 
0.564352 0 0.590308 0 0.603672 -0.437927 
0.564402 0 0.590235 0 0.603744 -0.437979 
0.564464 0 0.590181 0 0.603837 -0.438026 
0.564537 0 0.590148 0 0.603951 -0.438067 
0.564622 0 0.590134 0 0.604085 -0.438102 
0.564719 0 0.59014 0 0.604239 -0.438133 
0.564827 0 0.590164 0 0.604413 -0.438157 
0.564947 0 0.590206 0 0.604606 -0.438175 
0.565078 0 0.590267 0 0.604818 -0.438187 
0.565221 0 0.590345 0 0.605049 -0.438192 
0.565376 0 0.590441 0 0.605298 -0.43819 
0.565543 0 0.590555 0 0.605566 -0.438182 
0.565722 0 0.590685 0 0.605852 -0.438165 
0.565912 0 0.590832 0 0.606156 -0.438141 
0.566115 0 0.590995 0 0.606478 -0.438108 
0.566329 0 0.591175 0 0.606818 -0.438066 
0.566555 0 0.59137 0 0.607174 -0.438014 
0.566793 0 0.591582 0 0.607548 -0.437953 
0.567044 0 0.591808 0 0.607939 -0.437881 
0.567306 0 0.59205 0 0.608347 -0.437797 
0.567581 0 0.592307 0 0.608772 -0.437702 
0.567867 0 0.592579 0 0.609213 -0.437593 
0.568166 0 0.592866 0 0.609671 -0.437471 
0.568477 0 0.593168 0 0.610145 -0.437333 
0.5688 0 0.593483 0 0.610636 -0.43718 
0.569136 0 0.593814 0 0.611143 -0.43701 
0.56946 0 0.594173 0 0.611679 -0.436821 
0.569775 0 0.594531 0 0.612215 -0.436613 
0.570085 0 0.594883 0 0.612746 -0.436383 
0.570389 0 0.595232 0 0.613274 -0.43613 
0.570624 0 0.595484 0 0.613695 -0.435853 
0.570807 0 0.595678 0 0.61403 -0.435549 
0.570962 0 0.59585 0 0.614333 -0.435215 
0.571106 0 0.596035 0 0.61463 -0.434851 
0.571248 0 0.596242 0 0.614936 -0.434452 
0.571389 0 0.596471 0 0.61525 -0.434017 
0.571528 0 0.596716 0 0.615569 -0.433542 
0.571648 0 0.596933 0 0.61585 -0.433024 
0.571754 0 0.597136 0 0.61612 -0.432459 
0.571868 0 0.597351 0 0.616389 -0.431843 
0.571986 0 0.597579 0 0.616668 -0.431172 
0.572105 0 0.597818 0 0.616956 -0.430441 
0.572222 0 0.598067 0 0.617253 -0.429645 
0.572335 0 0.598324 0 0.617558 -0.428778 
0.572444 0 0.598588 0 0.61787 -0.427833 
0.572548 0 0.598858 0 0.618189 -0.426805 
0.572646 0 0.599136 0 0.618515 -0.425684 
0.572739 0 0.599421 0 0.61885 -0.424464 
0.572796 0 0.599677 0 0.61917 -0.423134 
0.572828 0 0.599921 0 0.619475 -0.421686 
0.572844 0 0.600168 0 0.619778 -0.420109 
0.57285 0 0.600427 0 0.620088 -0.41839 
0.572848 0 0.600702 0 0.62041 -0.416517 
0.572838 0 0.600995 0 0.620746 -0.414477 
0.57282 0 0.601307 0 0.621099 -0.412255 
0.572794 0 0.601639 0 0.621472 -0.409834 
0.572761 0 0.601996 0 0.621868 -0.407196 
0.572722 0 0.602379 0 0.622292 -0.404325 
0.572675 0 0.602794 0 0.622746 -0.401198 
0.572621 0 0.603243 0 0.623235 -0.397797 
0.572561 0 0.603731 0 0.623762 -0.394097 
0.572546 0 0.604336 0 0.624411 -0.390076 
0.572548 0 0.605009 0 0.62513 -0.385709 
0.572557 0 0.605743 0 0.62591 -0.380972 
0.572576 0 0.606547 0 0.626763 -0.375838 
0.572609 0 0.607431 0 0.627697 -0.370283 
0.572656 0 0.608402 0 0.628721 -0.364282 
0.572716 0 0.609464 0 0.629841 -0.357812 
0.572792 0 0.610625 0 0.631061 -0.350849 
0.572881 0 0.611889 0 0.632389 -0.343375 
0.572986 0 0.613262 0 0.633831 -0.335375 
0.573106 0 0.61475 0 0.635391 -0.326835 
0.573242 0 0.616357 0 0.637076 -0.317749 
0.573394 0 0.618087 0 0.638889 -0.308117 
0.573562 0 0.619942 0 0.640833 -0.297944 
0.573747 0 0.621925 0 0.64291 -0.287241 
0.57395 0 0.624036 0 0.645121 -0.276029 
0.574169 0 0.626273 0 0.647465 -0.264333 
0.574406 0 0.628634 0 0.649938 -0.252188 
0.57466 0 0.631115 0 0.652536 -0.239632 
0.574932 0 0.633708 0 0.655255 -0.226711 
0.575221 0 0.636408 0 0.658085 -0.213472 
0.575528 0 0.639205 0 0.661018 -0.199968 
0.575851 0 0.64209 0 0.664044 -0.186251 
0.576191 0 0.645051 0 0.667152 -0.172375 
0.576547 0 0.648078 0 0.670331 -0.158391 
0.576919 0 0.65116 0 0.673569 -0.14435 
0.577306 0 0.654285 0 0.676855 -0.130297 
0.577708 0 0.657442 0 0.680177 -0.116277 
0.578124 0 0.660621 0 0.683523 -0.102327 
0.578554 0 0.663812 0 0.686885 -0.0884823 
0.578976 0 0.667027 0 0.690274 -0.0747733 
0.57939 0 0.670226 0 0.693646 -0.0612258 
0.579798 0 0.673393 0 0.696987 -0.0478616 
0.580199 0 0.676526 0 0.700293 -0.0346988 
0.580594 0 0.679622 0 0.703561 -0.0217522 
0.580981 0 0.682675 0 0.706785 -0.00903343 
0.581361 0 0.685682 0 0.709961 0.00344838 
0.581733 0 0.68864 0 0.713085 0.0156867 
0.582099 0 0.691545 0 0.716154 0.0276769 
0.582456 0 0.694395 0 0.719165 0.0394162 
0.582808 0 0.69719 0 0.722117 0.0509033 
0.583152 0 0.699927 0 0.725007 0.0621375 
0.58349 0 0.702607 0 0.727835 0.0731202 
0.583822 0 0.705228 0 0.7306 0.0838526 
0.584149 0 0.707791 0 0.733301 0.0943376 
0.58447 0 0.710297 0 0.735939 0.104578 
0.584787 0 0.712745 0 0.738513 0.114576 
0.585099 0 0.715137 0 0.741024 0.124338 
0.585407 0 0.717473 0 0.743471 0.133865 
0.585712 0 0.719753 0 0.745857 0.143163 
0.586013 0 0.72198 0 0.748181 0.152236 
0.586311 0 0.724153 0 0.750445 0.161088 
0.586605 0 0.726275 0 0.752649 0.169725 
0.586896 0 0.728345 0 0.754794 0.17815 
0.587184 0 0.730364 0 0.756882 0.186368 
0.587468 0 0.732335 0 0.758914 0.194384 
0.5878 0 0.734328 0 0.760972 0.202203 
0.588145 0 0.736282 0 0.762986 0.209828 
0.588499 0 0.738188 0 0.764948 0.217265 
0.588864 0 0.740055 0 0.766868 0.224518 
0.589243 0 0.741889 0 0.768752 0.231591 
0.589636 0 0.743691 0 0.770603 0.238488 
0.590041 0 0.745461 0 0.77242 0.245214 
0.59046 0 0.7472 0 0.774206 0.251773 
0.59089 0 0.748909 0 0.775962 0.258168 
0.591332 0 0.750589 0 0.777689 0.264405 
0.591786 0 0.752241 0 0.77939 0.270486 
0.59225 0 0.753868 0 0.781067 0.276416 
0.592726 0 0.755469 0 0.78272 0.282198 
0.593213 0 0.757047 0 0.784352 0.287835 
0.593711 0 0.758603 0 0.785966 0.293333 
0.59422 0 0.760139 0 0.787563 0.298693 
0.59474 0 0.761657 0 0.789146 0.303919 
0.595272 0 0.763159 0 0.790716 0.309015 
0.595816 0 0.764646 0 0.792278 0.313984 
0.596374 0 0.766122 0 0.793833 0.318829 
0.596944 0 0.767588 0 0.795385 0.323552 
0.59753 0 0.769046 0 0.796935 0.328158 
0.598132 0 0.7705 0 0.798489 0.332649 
0.598731 0 0.77197 0 0.800068 0.337028 
0.59933 0 0.77343 0 0.801642 0.341297 
0.599933 0 0.774877 0 0.803211 0.34546 
0.600455 0 0.776253 0 0.804796 0.349518 
0.601016 0 0.777633 0 0.806331 0.353476 
0.601613 0 0.779044 0 0.807892 0.357334 
0.602152 0 0.780403 0 0.8095 0.361096 
0.602757 0 0.781798 0 0.811088 0.364764 
0.603322 0 0.783145 0 0.812733 0.368341 
0.603876 0 0.784454 0 0.814392 0.371828 
0.60444 0 0.785741 0 0.816071 0.375228 
0.605033 0 0.787023 0 0.817784 0.378543 
0.605666 0 0.788312 0 0.819538 0.381775 
0.606347 0 0.789618 0 0.821338 0.384926 
0.607076 0 0.790949 0 0.823184 0.387999 
0.607754 0 0.792355 0 0.825014 0.390995 
0.608477 0 0.793756 0 0.826843 0.393916 
0.609137 0 0.795182 0 0.828752 0.396764 
0.609796 0 0.79663 0 0.830686 0.39954 
0.610454 0 0.798102 0 0.832647 0.402248 
0.611235 0 0.799739 0 0.834419 0.404888 
0.612075 0 0.801448 0 0.836096 0.407462 
0.612943 0 0.803206 0 0.837731 0.409971 
0.613816 0 0.804992 0 0.839582 0.412418 
0.614739 0 0.806876 0 0.841367 0.414804 
0.615684 0 0.808805 0 0.84311 0.41713 
0.616637 0 0.810764 0 0.844838 0.419398 
0.617591 0 0.812738 0 0.846554 0.421609 
0.618539 0 0.814718 0 0.848254 0.423765 
0.619475 0 0.816695 0 0.849931 0.425867 
0.620397 0 0.818664 0 0.851578 0.427916 
0.621303 0 0.820621 0 0.853191 0.429914 
0.622192 0 0.822565 0 0.854769 0.431863 
0.623064 0 0.824493 0 0.85631 0.433762 
0.623919 0 0.826404 0 0.857813 0.435614 
0.624758 0 0.828295 0 0.859277 0.43742 
0.625569 0 0.830117 0 0.860807 0.439181 
0.626339 0 0.831919 0 0.862314 0.440898 
0.627086 0 0.833694 0 0.863754 0.442571 
0.627798 0 0.835444 0 0.865139 0.444203 
0.628481 0 0.83718 0 0.866474 0.445794 
0.629139 0 0.838907 0 0.867765 0.447345 
0.629774 0 0.840625 0 0.869012 0.448858 
0.630388 0 0.842336 0 0.870216 0.450333 
0.630981 0 0.844037 0 0.871375 0.451771 
0.631553 0 0.84573 0 0.87249 0.453173 
0.632218 0 0.847774 0 0.873847 0.454539 
0.632923 0 0.849821 0 0.875225 0.455872 
0.633618 0 0.85178 0 0.876509 0.457172 
0.634338 0 0.853728 0 0.877721 0.458438 
0.635053 0 0.85567 0 0.878915 0.459674 
0.63578 0 0.857614 0 0.880113 0.460878 
0.636532 0 0.859579 0 0.881317 0.462052 
0.637298 0 0.86155 0 0.882512 0.463197 
0.638105 0 0.863503 0 0.883752 0.464313 
0.638948 0 0.865386 0 0.88502 0.465402 
0.639827 0 0.867232 0 0.88629 0.466463 
0.640742 0 0.869055 0 0.887559 0.467497 
0.641693 0 0.870864 0 0.888831 0.468506 
0.642683 0 0.87266 0 0.890112 0.46949 
0.64371 0 0.874447 0 0.891403 0.470448 
0.644773 0 0.876225 0 0.892705 0.471383 
0.645853 0 0.877991 0 0.894008 0.472295 
0.646946 0 0.879741 0 0.895302 0.473183 
0.648051 0 0.881473 0 0.896582 0.47405 
0.649166 0 0.883188 0 0.897842 0.474895 
0.650288 0 0.884887 0 0.89908 0.475718 
0.651416 0 0.886572 0 0.900293 0.476521 
0.652547 0 0.888245 0 0.901476 0.477304 
0.653692 0 0.889919 0 0.902633 0.478068 
0.654857 0 0.891595 0 0.90377 0.478812 
0.656038 0 0.893266 0 0.904878 0.479538 
0.657231 0 0.894932 0 0.905952 0.480245 
0.658434 0 0.896596 0 0.906989 0.480935 
0.659641 0 0.898256 0 0.907985 0.481607 
0.660839 0 0.899915 0 0.908923 0.482263 
0.662024 0 0.90157 0 0.909799 0.482902 
0.663196 0 0.90322 0 0.910609 0.483525 
0.664361 0 0.904876 0 0.911351 0.484132 
0.665526 0 0.906533 0 0.912032 0.484724 
0.666688 0 0.908191 0 0.912649 0.485301 
0.667846 0 0.909848 0 0.913197 0.485864 
0.668992 0 0.911508 0 0.913665 0.486412 
0.669642 1 0.911637 0 0.914849 0.486927 
0.670154 1 0.911539 0 0.916053 0.487435 
0.670649 1 0.911504 0 0.917162 0.487949 
0.671266 1 0.911661 0 0.918239 0.488443 
0.671882 1 0.911807 0 0.919302 0.488925 
0.672497 0 0.911941 0 0.92035 0.489393 
0.673083 0 0.912933 1 0.92034 0.489844 
0.673511 1 0.912468 1 0.920495 0.490282 
0.673909 1 0.912456 1 0.920514 0.49071 
0.674299 1 0.912484 1 0.920468 0.491115 
0.674679 1 0.912521 1 0.920415 0.491506 
0.675049 1 0.912564 1 0.920364 0.491877 
0.67541 1 0.912613 1 0.920316 0.492218 
0.675767 1 0.912668 1 0.92027 0.49252 
0.676119 1 0.912729 1 0.920227 0.492785 
0.676467 1 0.912795 1 0.920188 0.492992 
0.676812 1 0.912862 1 0.92015 0.493114 
0.67716 1 0.912933 1 0.920115 0.493134 
0.67751 1 0.913009 1 0.920084 0.493013 
0.677864 1 0.913088 1 0.920058 0.492689 
0.678225 1 0.91317 1 0.920037 0.492118 
0.678597 1 0.913256 1 0.920022 0.491202 
0.678981 1 0.913344 1 0.920015 0.489838 
0.679384 1 0.913434 1 0.920014 0.487908 
0.679813 1 0.913529 1 0.920022 0.485264 
0.680275 1 0.91363 1 0.920039 0.481744 
0.680783 1 0.913737 1 0.920067 0.477192 
0.681345 1 0.913852 1 0.920107 0.471444 
0.681975 1 0.913974 1 0.920158 0.464381 
0.682635 1 0.914027 1 0.920207 0.455938 
0.683377 1 0.914085 1 0.920211 0.446091 
0.68421 1 0.914175 1 0.920238 0.434893 
0.685149 1 0.91429 1 0.920287 0.422441 
0.686207 1 0.914415 1 0.92034 0.408879 
0.687389 1 0.914543 1 0.920388 0.39439 
0.688696 1 0.914667 1 0.920429 0.379158 
0.690057 1 0.91473 1 0.920454 0.363356 
0.69151 1 0.914664 1 0.920499 0.347157 
0.69305 1 0.914724 1 0.920532 0.330674 
0.694683 1 0.914864 1 0.920533 0.31405 
0.696431 1 0.914981 1 0.920515 0.297377 
0.698278 1 0.915052 1 0.920496 0.280748 
0.700209 1 0.915118 1 0.920475 0.264223 
0.702213 1 0.915179 1 0.920451 0.247858 
0.704282 1 0.91524 1 0.920424 0.231697 
0.706407 1 0.9153 1 0.920395 0.215772 
0.708579 1 0.915357 1 0.920362 0.200105 
0.710792 1 0.915411 1 0.920328 0.184712 
0.713037 1 0.915463 1 0.920291 0.169609 
0.715308 1 0.915514 1 0.920253 0.154802 
0.7176 1 0.915561 1 0.920213 0.140297 
0.719905 1 0.915606 1 0.920172 0.126102 
0.72222 1 0.91565 1 0.920129 0.112213 
0.72454 1 0.915692 1 0.920086 0.0986308 
0.726859 1 0.915732 1 0.920041 0.0853528 
0.729176 1 0.915768 1 0.919996 0.0723794 
0.731485 1 0.915805 1 0.919951 0.0597052 
0.733782 1 0.915839 1 0.919905 0.0473304 
0.736067 1 0.915873 1 0.919859 0.035243 
0.738335 1 0.915905 1 0.919812 0.0234431 
0.740584 1 0.915934 1 0.919765 0.0119229 
0.742813 1 0.915963 1 0.919718 0.00068176 
0.745018 1 0.915992 1 0.919672 -0.0102927 
0.747199 1 0.916017 1 0.919625 -0.0209962 
0.749354 1 0.916042 1 0.919578 -0.0314436 
0.751481 1 0.916067 1 0.919532 -0.0416362 
0.75358 1 0.91609 1 0.919485 -0.0515787 
0.755648 1 0.916111 1 0.919439 -0.0612761 
0.757686 1 0.916132 1 0.919393 -0.0707396 
0.759692 1 0.916152 1 0.919347 -0.0799704 
0.761665 1 0.916172 1 0.919301 -0.0889746 
0.763606 1 0.916189 1 0.919256 -0.0977572 
0.765513 1 0.916206 1 0.919211 -0.106322 
0.767387 1 0.916223 1 0.919166 -0.114678 
0.769227 1 0.916238 1 0.919121 -0.122826 
0.771032 1 0.916252 1 0.919077 -0.130771 
0.772802 1 0.916266 1 0.919032 -0.138522 
0.774538 1 0.916279 1 0.918988 -0.14608 
0.776239 1 0.91629 1 0.918945 -0.15345 
0.777905 1 0.916301 1 0.918901 -0.160638 
0.779537 1 0.916312 1 0.918858 -0.167647 
0.781134 1 0.916321 1 0.918815 -0.174483 
0.782696 1 0.916329 1 0.918771 -0.181148 
0.784224 1 0.916337 1 0.918729 -0.18765 
0.785689 1 0.916311 1 0.918646 -0.19399 
0.787124 1 0.916337 1 0.91856 -0.200176 
0.788516 1 0.916338 1 0.918529 -0.206203 
0.789878 1 0.91632 1 0.918496 -0.212081 
0.7912 1 0.916308 1 0.918456 -0.217814 
0.792488 1 0.9163 1 0.918409 -0.223402 
0.793743 1 0.916293 1 0.918359 -0.228852 
0.794967 1 0.916286 1 0.918307 -0.234166 
0.796159 1 0.916279 1 0.918254 -0.239349 
0.797321 1 0.916272 1 0.918201 -0.244402 
0.798451 1 0.91626 1 0.91815 -0.249328 
0.799552 1 0.916249 1 0.918098 -0.254132 
0.800622 1 0.916238 1 0.918045 -0.258818 
0.801661 1 0.916226 1 0.917989 -0.263384 
0.80267 1 0.916212 1 0.917932 -0.267837 
0.803648 1 0.916196 1 0.917876 -0.27218 
0.804596 1 0.916179 1 0.917818 -0.276414 
0.805515 1 0.91616 1 0.917759 -0.280542 
0.806403 1 0.916138 1 0.917701 -0.284568 
0.807261 1 0.916114 1 0.917641 -0.288493 
0.80809 1 0.916088 1 0.917579 -0.29232 
0.808887 1 0.916059 1 0.917517 -0.296052 
0.809655 1 0.916027 1 0.91745 -0.29969 
0.810476 1 0.91599 1 0.917434 -0.303238 
0.811321 1 0.915879 1 0.917458 -0.306697 
0.812129 1 0.915871 1 0.917467 -0.310067 
0.812892 1 0.915907 1 0.917441 -0.313352 
0.813626 1 0.915924 1 0.917393 -0.316557 
0.81434 1 0.915908 1 0.917343 -0.31968 
0.815034 1 0.915886 1 0.917293 -0.322725 
0.815706 1 0.915863 1 0.917244 -0.325693 
0.816357 1 0.91584 1 0.917193 -0.328588 
0.816988 1 0.915819 1 0.917142 -0.33141 
0.817598 1 0.915796 1 0.917091 -0.33416 
0.818189 1 0.915771 1 0.917039 -0.336842 
0.818761 1 0.915746 1 0.916987 -0.339455 
0.819314 1 0.915721 1 0.916934 -0.342002 
0.819848 1 0.915693 1 0.916881 -0.344486 
0.820365 1 0.915665 1 0.916827 -0.346907 
0.820863 1 0.915636 1 0.916773 -0.349266 
0.821344 1 0.915605 1 0.916719 -0.351565 
0.821832 1 0.915527 1 0.916691 -0.353806 
0.822316 1 0.915473 1 0.916673 -0.35599 
0.822784 1 0.915451 1 0.916651 -0.358118 
0.823235 1 0.915439 1 0.916619 -0.360193 
0.823668 1 0.915427 1 0.91658 -0.362215 
0.824082 1 0.915405 1 0.916535 -0.364185 
0.824483 1 0.915376 1 0.916489 -0.366104 
0.824872 1 0.915343 1 0.916443 -0.367974 
0.825249 1 0.915309 1 0.916399 -0.369796 
0.825615 1 0.915275 1 0.916357 -0.371573 
0.825972 1 0.915244 1 0.916316 -0.373303 
0.826318 1 0.915214 1 0.916276 -0.374989 
0.826653 1 0.915183 1 0.916236 -0.376631 
0.826978 1 0.915155 1 0.916196 -0.37823 
0.827293 1 0.915125 1 0.916156 -0.379787 
0.827597 1 0.915095 1 0.916116 -0.381303 
0.827892 1 0.915064 1 0.916076 -0.38278 
0.828178 1 0.915034 1 0.916036 -0.384218 
0.828454 1 0.915004 1 0.915997 -0.385619 
0.828722 1 0.914973 1 0.915958 -0.386982 
0.828981 1 0.914944 1 0.91592 -0.388309 
