0.562726 0 0.681346 0 0.663488 -0.27711 
0.562151 0 0.6799 0 0.661875 -0.281231 
0.561562 0 0.678451 0 0.660301 -0.285249 
0.561134 0 0.677169 0 0.65887 -0.289166 
0.560811 0 0.676048 0 0.657575 -0.292985 
0.560555 0 0.67504 0 0.656383 -0.296709 
0.560338 0 0.674102 0 0.655263 -0.300339 
0.560146 0 0.673212 0 0.654201 -0.303878 
0.559971 0 0.672361 0 0.653191 -0.307329 
0.559811 0 0.671546 0 0.65223 -0.310693 
0.559459 0 0.670583 0 0.651193 -0.313972 
0.558936 0 0.669451 0 0.65012 -0.31717 
0.558328 0 0.66822 0 0.649031 -0.320287 
0.557607 0 0.666909 0 0.647874 -0.323326 
0.556818 0 0.665566 0 0.646678 -0.326288 
0.55599 0 0.664216 0 0.645466 -0.329176 
0.555251 0 0.662896 0 0.644395 -0.331992 
0.55457 0 0.661633 0 0.643428 -0.334737 
0.553855 0 0.660375 0 0.642457 -0.337413 
0.553122 0 0.659118 0 0.64148 -0.340021 
0.552451 0 0.657882 0 0.640577 -0.342564 
0.551814 0 0.656661 0 0.639728 -0.345043 
0.551199 0 0.655452 0 0.638919 -0.347459 
0.550727 0 0.654583 0 0.637995 -0.349815 
0.550451 0 0.653886 0 0.63716 -0.352111 
0.550281 0 0.653252 0 0.636401 -0.354349 
0.550165 0 0.652658 0 0.635693 -0.356531 
0.550083 0 0.652105 0 0.635023 -0.358657 
0.550022 0 0.651588 0 0.634383 -0.36073 
0.549978 0 0.651093 0 0.633767 -0.362751 
0.549946 0 0.650609 0 0.633171 -0.36472 
0.549923 0 0.650125 0 0.632591 -0.36664 
0.549909 0 0.649638 0 0.632024 -0.368511 
0.549903 0 0.649147 0 0.631471 -0.370334 
0.549904 0 0.648649 0 0.630929 -0.372112 
0.549913 0 0.648143 0 0.630396 -0.373845 
0.549931 0 0.647626 0 0.629872 -0.375534 
0.549958 0 0.647097 0 0.629355 -0.37718 
0.549993 0 0.646553 0 0.628843 -0.378785 
0.550037 0 0.645992 0 0.628336 -0.380349 
0.550108 0 0.64544 0 0.627862 -0.381874 
0.550195 0 0.644877 0 0.627407 -0.383361 
0.550296 0 0.644295 0 0.626963 -0.384811 
0.55041 0 0.64369 0 0.626529 -0.386224 
0.550537 0 0.643064 0 0.626103 -0.387602 
0.550679 0 0.642419 0 0.625687 -0.388946 
0.550834 0 0.641757 0 0.625281 -0.390257 
0.551003 0 0.641079 0 0.624885 -0.391535 
0.551187 0 0.640387 0 0.624499 -0.392781 
0.551383 0 0.639684 0 0.624124 -0.393997 
0.551593 0 0.638972 0 0.62376 -0.395183 
0.551815 0 0.638255 0 0.623408 -0.39634 
0.55205 0 0.637535 0 0.623068 -0.397468 
0.552297 0 0.636815 0 0.622743 -0.398569 
0.552555 0 0.636098 0 0.622432 -0.399643 
0.552825 0 0.635386 0 0.622137 -0.400691 
0.553105 0 0.634682 0 0.621858 -0.401713 
0.553395 0 0.633988 0 0.621596 -0.40271 
0.553694 0 0.633306 0 0.621353 -0.403683 
0.554009 0 0.632659 0 0.621129 -0.404632 
0.554332 0 0.632034 0 0.62092 -0.405558 
0.55466 0 0.631425 0 0.620723 -0.406461 
0.554993 0 0.630831 0 0.620536 -0.407343 
0.55533 0 0.630253 0 0.620361 -0.408202 
0.555671 0 0.629693 0 0.620198 -0.409041 
0.556018 0 0.629153 0 0.620049 -0.409859 
0.556368 0 0.628632 0 0.619914 -0.410657 
0.556722 0 0.628131 0 0.619792 -0.411436 
0.55708 0 0.627649 0 0.619684 -0.412195 
0.557442 0 0.627187 0 0.619591 -0.412936 
0.557808 0 0.626745 0 0.619511 -0.413659 
0.558177 0 0.626322 0 0.619445 -0.414364 
0.558549 0 0.625919 0 0.619393 -0.415051 
0.558925 0 0.625534 0 0.619356 -0.415722 
0.559316 0 0.625185 0 0.619355 -0.416376 
0.559717 0 0.62486 0 0.619383 -0.417014 
0.560124 0 0.624552 0 0.619432 -0.417637 
0.560535 0 0.624259 0 0.619501 -0.418244 
0.560952 0 0.623981 0 0.619589 -0.418836 
0.561375 0 0.623718 0 0.619696 -0.419413 
0.561612 0 0.623172 0 0.619586 -0.419976 
0.561665 0 0.622449 0 0.619304 -0.420526 
0.561629 0 0.621657 0 0.618927 -0.421061 
0.561558 0 0.620862 0 0.618521 -0.421584 
0.561495 0 0.620087 0 0.61813 -0.422093 
0.561445 0 0.619344 0 0.617758 -0.42259 
0.561402 0 0.618626 0 0.617397 -0.423075 
0.561402 0 0.617993 0 0.617095 -0.423548 
0.561383 0 0.617332 0 0.616754 -0.424009 
0.561352 0 0.616652 0 0.616381 -0.424458 
0.561319 0 0.615972 0 0.615989 -0.424896 
0.561291 0 0.615302 0 0.615591 -0.425324 
0.561275 0 0.614652 0 0.615201 -0.42574 
0.561271 0 0.614019 0 0.614822 -0.426147 
0.56128 0 0.6134 0 0.614451 -0.426543 
0.561302 0 0.612794 0 0.614088 -0.42693 
0.561336 0 0.6122 0 0.613733 -0.427306 
0.561383 0 0.611617 0 0.613385 -0.427674 
0.561443 0 0.611045 0 0.613043 -0.428032 
0.561515 0 0.610484 0 0.612707 -0.428381 
0.561599 0 0.609935 0 0.612376 -0.428722 
0.561696 0 0.609396 0 0.61205 -0.429054 
0.561805 0 0.608869 0 0.61173 -0.429377 
0.561926 0 0.608354 0 0.611416 -0.429693 
0.56206 0 0.607849 0 0.611109 -0.430001 
0.562206 0 0.607356 0 0.610809 -0.4303 
0.562365 0 0.606874 0 0.610516 -0.430593 
0.562537 0 0.606405 0 0.610233 -0.430878 
0.562722 0 0.605947 0 0.609959 -0.431155 
0.56292 0 0.605503 0 0.609696 -0.431426 
0.56313 0 0.605072 0 0.609444 -0.43169 
0.563354 0 0.604655 0 0.609204 -0.431946 
0.563591 0 0.604253 0 0.608978 -0.432197 
0.563841 0 0.603868 0 0.608764 -0.432441 
0.564104 0 0.603499 0 0.608566 -0.432678 
0.564381 0 0.603147 0 0.608382 -0.43291 
0.56467 0 0.602815 0 0.608216 -0.433135 
0.564973 0 0.602502 0 0.608066 -0.433355 
0.565289 0 0.60221 0 0.607935 -0.433568 
0.565618 0 0.601939 0 0.607823 -0.433776 
0.566024 0 0.601829 0 0.607842 -0.433979 
0.566481 0 0.601813 0 0.607929 -0.434176 
0.566962 0 0.601832 0 0.608038 -0.434367 
0.567444 0 0.601859 0 0.608153 -0.434554 
0.56794 0 0.601906 0 0.608279 -0.434735 
0.56842 0 0.601964 0 0.608446 -0.434911 
0.56892 0 0.602025 0 0.608626 -0.435082 
0.569443 0 0.602102 0 0.608825 -0.435248 
0.569981 0 0.6022 0 0.609043 -0.435409 
0.570523 0 0.60233 0 0.609293 -0.435566 
0.571065 0 0.602484 0 0.609564 -0.435718 
0.571604 0 0.602652 0 0.609851 -0.435865 
0.572138 0 0.60283 0 0.610148 -0.436007 
0.572665 0 0.603014 0 0.610453 -0.436145 
0.573184 0 0.603204 0 0.610765 -0.436278 
0.573696 0 0.6034 0 0.611084 -0.436407 
0.574202 0 0.603602 0 0.611413 -0.436531 
0.574701 0 0.603813 0 0.611751 -0.436651 
0.575195 0 0.604033 0 0.6121 -0.436766 
0.575682 0 0.604262 0 0.612458 -0.436877 
0.576164 0 0.604499 0 0.612826 -0.436983 
0.576641 0 0.604743 0 0.613202 -0.437084 
0.577111 0 0.604995 0 0.613588 -0.437181 
0.577577 0 0.605253 0 0.613981 -0.437273 
0.578037 0 0.605519 0 0.614383 -0.43736 
0.578491 0 0.605791 0 0.614793 -0.437443 
0.578941 0 0.606069 0 0.615211 -0.437521 
0.579386 0 0.606354 0 0.615637 -0.437594 
0.579826 0 0.606645 0 0.61607 -0.437661 
0.580261 0 0.606942 0 0.616511 -0.437724 
0.580692 0 0.607245 0 0.616958 -0.437781 
0.581119 0 0.607552 0 0.617413 -0.437833 
0.581541 0 0.607865 0 0.617874 -0.43788 
0.581959 0 0.608183 0 0.618341 -0.43792 
0.582372 0 0.608505 0 0.618815 -0.437954 
0.582782 0 0.608831 0 0.619295 -0.437983 
0.583188 0 0.609162 0 0.619782 -0.438004 
0.58359 0 0.609497 0 0.620273 -0.438019 
0.583989 0 0.609835 0 0.620771 -0.438026 
0.584384 0 0.610177 0 0.621274 -0.438027 
0.584775 0 0.610523 0 0.621782 -0.438019 
0.585164 0 0.610871 0 0.622296 -0.438003 
0.585485 0 0.611127 0 0.622705 -0.437978 
0.585764 0 0.611337 0 0.623045 -0.437943 
0.586014 0 0.611534 0 0.623359 -0.437899 
0.586252 0 0.611745 0 0.62367 -0.437845 
0.586489 0 0.611977 0 0.62399 -0.437779 
0.586725 0 0.61223 0 0.624318 -0.437702 
0.586956 0 0.612466 0 0.624627 -0.437612 
0.587184 0 0.612699 0 0.624936 -0.437508 
0.587427 0 0.612945 0 0.625252 -0.43739 
0.587677 0 0.613204 0 0.625578 -0.437256 
0.587931 0 0.613474 0 0.625914 -0.437106 
0.588187 0 0.613752 0 0.626259 -0.436938 
0.588443 0 0.614037 0 0.626611 -0.436751 
0.588697 0 0.614326 0 0.626968 -0.436543 
0.588949 0 0.614619 0 0.62733 -0.436313 
0.5892 0 0.614914 0 0.627696 -0.436059 
0.589448 0 0.615212 0 0.628066 -0.435778 
0.58966 0 0.61547 0 0.628404 -0.43547 
0.589852 0 0.615708 0 0.628719 -0.435131 
0.590031 0 0.615944 0 0.629025 -0.434759 
0.590204 0 0.616183 0 0.629329 -0.434352 
0.590372 0 0.616426 0 0.629633 -0.433906 
0.590536 0 0.61667 0 0.629937 -0.433418 
0.590694 0 0.616917 0 0.630242 -0.432884 
0.590849 0 0.617165 0 0.630548 -0.432301 
0.590999 0 0.617416 0 0.630856 -0.431663 
0.591145 0 0.617671 0 0.631167 -0.430967 
0.591287 0 0.617929 0 0.631482 -0.430207 
0.591425 0 0.618192 0 0.6318 -0.429378 
0.591558 0 0.618461 0 0.632122 -0.428472 
0.591687 0 0.618736 0 0.63245 -0.427484 
0.591811 0 0.619019 0 0.632783 -0.426405 
0.591932 0 0.619311 0 0.633124 -0.425228 
0.592048 0 0.619614 0 0.633474 -0.423943 
0.59216 0 0.619928 0 0.633834 -0.42254 
0.592268 0 0.620255 0 0.634207 -0.421009 
0.592373 0 0.620598 0 0.634593 -0.419338 
0.592473 0 0.620957 0 0.634997 -0.417514 
0.592571 0 0.621336 0 0.635418 -0.415522 
0.592665 0 0.621736 0 0.635862 -0.413348 
0.592755 0 0.622161 0 0.636329 -0.410975 
0.592843 0 0.622614 0 0.636823 -0.408386 
0.592927 0 0.623097 0 0.637348 -0.40556 
0.593009 0 0.623615 0 0.637907 -0.402478 
0.593088 0 0.62417 0 0.638504 -0.399117 
0.593164 0 0.624768 0 0.639143 -0.395454 
0.593238 0 0.625413 0 0.63983 -0.391464 
0.593311 0 0.626109 0 0.640569 -0.387123 
0.593381 0 0.626863 0 0.641366 -0.382404 
0.593451 0 0.627679 0 0.642227 -0.37728 
0.593519 0 0.628563 0 0.643157 -0.371725 
0.593586 0 0.629522 0 0.644163 -0.365712 
0.593652 0 0.630562 0 0.645251 -0.359217 
0.593719 0 0.631688 0 0.646428 -0.352216 
0.593786 0 0.632907 0 0.6477 -0.344688 
0.593853 0 0.634225 0 0.649073 -0.336617 
0.593922 0 0.635647 0 0.650553 -0.32799 
0.593991 0 0.637179 0 0.652146 -0.318801 
0.594063 0 0.638824 0 0.653854 -0.309047 
0.594136 0 0.640585 0 0.655682 -0.298736 
0.594212 0 0.642465 0 0.657632 -0.28788 
0.594291 0 0.644463 0 0.659704 -0.276501 
0.594372 0 0.646579 0 0.661897 -0.264628 
0.594456 0 0.64881 0 0.664208 -0.252297 
0.594543 0 0.651151 0 0.666633 -0.239549 
0.594633 0 0.653596 0 0.669166 -0.226434 
0.594726 0 0.656138 0 0.671799 -0.213002 
0.594822 0 0.658767 0 0.674522 -0.199308 
0.594919 0 0.661475 0 0.677327 -0.185409 
0.595018 0 0.664249 0 0.680201 -0.17136 
0.595119 0 0.66708 0 0.683134 -0.157215 
0.59522 0 0.669955 0 0.686114 -0.143025 
0.595321 0 0.672864 0 0.689129 -0.128839 
0.595422 0 0.675795 0 0.692168 -0.114699 
0.595522 0 0.678737 0 0.69522 -0.100645 
0.59562 0 0.681682 0 0.698275 -0.0867108 
0.595716 0 0.68462 0 0.701324 -0.0729267 
0.595809 0 0.687543 0 0.704358 -0.0593174 
0.595899 0 0.690444 0 0.70737 -0.0459042 
0.595986 0 0.693316 0 0.710354 -0.032704 
0.596069 0 0.696153 0 0.713302 -0.0197305 
0.596148 0 0.698952 0 0.71621 -0.00699442 
0.596224 0 0.701708 0 0.719075 0.00549626 
0.596295 0 0.704417 0 0.721891 0.0177359 
0.596362 0 0.707078 0 0.724657 0.029721 
0.596425 0 0.709687 0 0.727369 0.0414496 
0.596485 0 0.712244 0 0.730026 0.0529209 
0.596541 0 0.714747 0 0.732626 0.0641355 
0.596594 0 0.717195 0 0.735169 0.075095 
0.596644 0 0.719589 0 0.737652 0.0858014 
0.596691 0 0.721928 0 0.740077 0.0962577 
0.596735 0 0.724211 0 0.742443 0.106467 
0.596778 0 0.72644 0 0.744749 0.116434 
0.596818 0 0.728615 0 0.746996 0.126162 
0.596857 0 0.730735 0 0.749185 0.135655 
0.596894 0 0.732803 0 0.751316 0.144919 
0.596928 0 0.734817 0 0.753389 0.153956 
0.596961 0 0.73678 0 0.755405 0.162773 
0.596992 0 0.738691 0 0.757366 0.171374 
0.59702 0 0.740552 0 0.759271 0.179764 
0.597045 0 0.742362 0 0.761123 0.187947 
0.597067 0 0.744123 0 0.762922 0.195928 
0.597086 0 0.745835 0 0.764669 0.203712 
0.5971 0 0.7475 0 0.766366 0.211303 
0.59711 0 0.749117 0 0.768013 0.218706 
0.597114 0 0.750687 0 0.769612 0.225925 
0.597113 0 0.752211 0 0.771164 0.232965 
0.597105 0 0.753691 0 0.77267 0.23983 
0.59709 0 0.755126 0 0.774132 0.246524 
0.597067 0 0.756518 0 0.775551 0.253052 
0.597037 0 0.757867 0 0.776928 0.259417 
0.596997 0 0.759175 0 0.778266 0.265623 
0.596949 0 0.760443 0 0.779564 0.271675 
0.596892 0 0.761672 0 0.780826 0.277576 
0.596825 0 0.762863 0 0.782051 0.28333 
0.596749 0 0.764017 0 0.783243 0.28894 
0.596771 0 0.765308 0 0.78458 0.29441 
0.596826 0 0.766617 0 0.785939 0.299744 
0.596883 0 0.767893 0 0.787267 0.304945 
0.596943 0 0.769139 0 0.788567 0.310016 
0.597009 0 0.770365 0 0.789851 0.31496 
0.597086 0 0.771578 0 0.791124 0.319781 
0.597174 0 0.77278 0 0.79239 0.324481 
0.597272 0 0.773972 0 0.793651 0.329064 
0.597382 0 0.775156 0 0.794908 0.333533 
0.597505 0 0.776335 0 0.796166 0.33789 
0.597642 0 0.777512 0 0.797427 0.342138 
0.597795 0 0.778689 0 0.798696 0.34628 
0.597965 0 0.779869 0 0.799975 0.350318 
0.598155 0 0.781056 0 0.801269 0.354256 
0.598368 0 0.782251 0 0.802583 0.358095 
0.598528 0 0.783394 0 0.803933 0.361838 
0.598745 0 0.784559 0 0.805258 0.365488 
0.599018 0 0.785767 0 0.806624 0.369046 
0.599261 0 0.786939 0 0.808054 0.372516 
0.599588 0 0.788164 0 0.809486 0.375899 
0.599904 0 0.789355 0 0.810991 0.379197 
0.600237 0 0.790525 0 0.812532 0.382413 
0.600605 0 0.791692 0 0.814114 0.385548 
0.601026 0 0.792871 0 0.815746 0.388605 
0.601507 0 0.794077 0 0.817436 0.391586 
0.602052 0 0.795321 0 0.819186 0.394492 
0.602551 0 0.796659 0 0.820918 0.397326 
0.603134 0 0.797974 0 0.822679 0.400089 
0.603668 0 0.799322 0 0.824519 0.402783 
0.604218 0 0.800702 0 0.826394 0.405409 
0.604783 0 0.802115 0 0.828306 0.40797 
0.605439 0 0.803659 0 0.829991 0.410467 
0.606141 0 0.805272 0 0.831573 0.412901 
0.606829 0 0.806882 0 0.833269 0.415275 
0.607508 0 0.808505 0 0.834964 0.417589 
0.608236 0 0.810215 0 0.836596 0.419845 
0.608992 0 0.811975 0 0.838227 0.422045 
0.609721 0 0.813693 0 0.839899 0.42419 
0.61047 0 0.815446 0 0.841534 0.426282 
0.611174 0 0.817161 0 0.84318 0.428321 
0.611888 0 0.818889 0 0.844766 0.430309 
0.612564 0 0.820587 0 0.846345 0.432248 
0.613212 0 0.82227 0 0.847885 0.434138 
0.613869 0 0.823958 0 0.849363 0.43598 
0.614511 0 0.825653 0 0.850851 0.437777 
0.615138 0 0.827342 0 0.852303 0.439529 
0.61575 0 0.829018 0 0.853711 0.441237 
0.616349 0 0.830683 0 0.855077 0.442902 
0.61694 0 0.832342 0 0.856407 0.444525 
0.617524 0 0.833999 0 0.857702 0.446109 
0.618103 0 0.835653 0 0.858964 0.447652 
0.618676 0 0.837304 0 0.86019 0.449157 
0.619245 0 0.838952 0 0.861382 0.450624 
0.619808 0 0.840596 0 0.862538 0.452055 
0.620367 0 0.842239 0 0.86366 0.45345 
0.620922 0 0.843879 0 0.864745 0.45481 
0.621472 0 0.845517 0 0.865796 0.456136 
0.622018 0 0.847154 0 0.86681 0.457428 
0.622645 0 0.849085 0 0.868003 0.458689 
0.623346 0 0.851074 0 0.869269 0.459918 
0.62408 0 0.853019 0 0.870503 0.461116 
0.624826 0 0.854921 0 0.871689 0.462284 
0.625609 0 0.856834 0 0.872851 0.463424 
0.626404 0 0.858749 0 0.874003 0.464534 
0.627216 0 0.860657 0 0.875173 0.465617 
0.628061 0 0.862573 0 0.876359 0.466673 
0.628943 0 0.864449 0 0.877576 0.467702 
0.629861 0 0.866303 0 0.878808 0.468706 
0.630815 0 0.868143 0 0.880047 0.469684 
0.631805 0 0.869972 0 0.881292 0.470638 
0.632831 0 0.871792 0 0.882544 0.471568 
0.633891 0 0.873605 0 0.883803 0.472475 
0.634985 0 0.875412 0 0.88507 0.47336 
0.636113 0 0.877213 0 0.886342 0.474222 
0.637272 0 0.879008 0 0.887615 0.475062 
0.63846 0 0.880798 0 0.888887 0.475882 
0.639675 0 0.882582 0 0.890152 0.476681 
0.640915 0 0.884363 0 0.891408 0.47746 
0.642177 0 0.88614 0 0.89265 0.478219 
0.64346 0 0.887915 0 0.893874 0.47896 
0.644761 0 0.889689 0 0.895076 0.479682 
0.646078 0 0.891461 0 0.896252 0.480386 
0.647408 0 0.893233 0 0.897398 0.481072 
0.64875 0 0.895006 0 0.898509 0.481741 
0.650101 0 0.896779 0 0.899582 0.482394 
0.65146 0 0.898554 0 0.900611 0.48303 
0.652824 0 0.900331 0 0.901593 0.48365 
0.654194 0 0.902111 0 0.902524 0.484254 
0.655566 0 0.903894 0 0.9034 0.484844 
0.65694 0 0.905681 0 0.904218 0.485418 
0.658315 0 0.907471 0 0.904974 0.485978 
0.65969 0 0.909266 0 0.905663 0.486524 
0.660534 1 0.909348 0 0.906828 0.487063 
0.661287 1 0.909448 0 0.908121 0.487585 
0.662259 1 0.909936 0 0.909408 0.48809 
0.663287 1 0.910446 0 0.910691 0.488582 
0.664315 0 0.910939 0 0.911953 0.489061 
0.665342 0 0.911416 0 0.913195 0.489528 
0.665996 0 0.91242 1 0.913317 0.489983 
0.666343 1 0.912481 1 0.913449 0.490426 
0.666777 1 0.91253 1 0.913518 0.490859 
0.667219 1 0.912533 1 0.913566 0.491273 
0.66765 1 0.912539 1 0.913619 0.491674 
0.668067 1 0.912555 1 0.913672 0.492049 
0.668476 1 0.912586 1 0.913724 0.492412 
0.668877 1 0.912628 1 0.913777 0.49275 
0.669271 1 0.912668 1 0.913834 0.493059 
0.669664 1 0.91271 1 0.913888 0.493331 
0.670055 1 0.912758 1 0.913943 0.493538 
0.670443 1 0.912811 1 0.913999 0.493677 
0.670831 1 0.912867 1 0.914051 0.493733 
0.671218 1 0.912928 1 0.914104 0.493657 
0.671605 1 0.912992 1 0.914163 0.493417 
0.671998 1 0.91306 1 0.914224 0.492946 
0.672397 1 0.913132 1 0.91429 0.492179 
0.67281 1 0.913208 1 0.914362 0.49102 
0.673237 1 0.913282 1 0.914446 0.48936 
0.673688 1 0.913357 1 0.914538 0.487058 
0.67417 1 0.913437 1 0.914637 0.483958 
0.674641 1 0.913447 1 0.914761 0.479894 
0.675167 1 0.91346 1 0.914857 0.474728 
0.675759 1 0.913511 1 0.914952 0.468302 
0.676427 1 0.913593 1 0.91507 0.46053 
0.677184 1 0.913693 1 0.915201 0.451365 
0.678039 1 0.9138 1 0.915341 0.440821 
0.679002 1 0.913911 1 0.915488 0.428979 
0.680081 1 0.914025 1 0.915637 0.415956 
0.681279 1 0.914138 1 0.915792 0.401916 
0.682598 1 0.914251 1 0.91595 0.387046 
0.684039 1 0.914361 1 0.916103 0.371511 
0.685543 1 0.914458 1 0.916249 0.35551 
0.687139 1 0.914438 1 0.91638 0.339156 
0.688823 1 0.914447 1 0.916507 0.322586 
0.690589 1 0.914543 1 0.916608 0.305936 
0.692461 1 0.914662 1 0.916692 0.289281 
0.694432 1 0.914737 1 0.916766 0.272702 
0.696486 1 0.914792 1 0.916833 0.256264 
0.698612 1 0.914842 1 0.916894 0.240006 
0.700799 1 0.91489 1 0.916948 0.223965 
0.703039 1 0.914937 1 0.916996 0.208171 
0.705325 1 0.914982 1 0.917038 0.192645 
0.707649 1 0.915025 1 0.917074 0.177395 
0.710004 1 0.915063 1 0.917105 0.162441 
0.712384 1 0.915101 1 0.917132 0.147785 
0.714782 1 0.915137 1 0.917153 0.133435 
0.717194 1 0.91517 1 0.917171 0.119388 
0.719615 1 0.915199 1 0.917185 0.105647 
0.72204 1 0.915228 1 0.917196 0.092216 
0.724464 1 0.915255 1 0.917204 0.0790901 
0.726884 1 0.91528 1 0.917209 0.0662665 
0.729297 1 0.915304 1 0.917211 0.0537355 
0.731699 1 0.915326 1 0.917211 0.0414979 
0.734087 1 0.915347 1 0.917208 0.0295528 
0.73646 1 0.915366 1 0.917204 0.017891 
0.738815 1 0.915384 1 0.917198 0.00650995 
0.741148 1 0.915402 1 0.917191 -0.00459871 
0.743459 1 0.915417 1 0.917182 -0.0154436 
0.745746 1 0.915432 1 0.917171 -0.0260237 
0.748007 1 0.915446 1 0.91716 -0.036344 
0.750241 1 0.915459 1 0.917147 -0.0464132 
0.752447 1 0.915472 1 0.917134 -0.0562392 
0.754624 1 0.915483 1 0.91712 -0.0658245 
0.756771 1 0.915493 1 0.917104 -0.0751729 
0.758887 1 0.915504 1 0.917089 -0.0842931 
0.760971 1 0.915513 1 0.917072 -0.0931888 
0.763023 1 0.915523 1 0.917056 -0.101867 
0.765043 1 0.915531 1 0.917039 -0.110333 
0.767029 1 0.915538 1 0.917021 -0.11859 
0.768982 1 0.915547 1 0.917003 -0.126639 
0.770902 1 0.915553 1 0.916985 -0.134489 
0.772788 1 0.91556 1 0.916967 -0.142146 
0.77464 1 0.915567 1 0.916948 -0.149615 
0.776458 1 0.915572 1 0.91693 -0.156898 
0.778243 1 0.915578 1 0.916911 -0.163999 
0.779994 1 0.915584 1 0.916892 -0.170925 
0.781711 1 0.915588 1 0.916873 -0.177679 
0.783395 1 0.915594 1 0.916855 -0.184265 
0.785046 1 0.915599 1 0.916836 -0.190688 
0.786663 1 0.915603 1 0.916817 -0.19695 
0.788221 1 0.915593 1 0.916753 -0.203057 
0.789751 1 0.915606 1 0.916689 -0.209012 
0.791243 1 0.915615 1 0.916684 -0.21482 
0.792707 1 0.915603 1 0.916679 -0.220484 
0.794133 1 0.915598 1 0.916669 -0.226006 
0.795523 1 0.915599 1 0.916652 -0.231389 
0.796884 1 0.915601 1 0.916635 -0.23664 
0.798216 1 0.915604 1 0.916616 -0.24176 
0.799517 1 0.915608 1 0.916596 -0.246752 
0.800788 1 0.915612 1 0.916577 -0.251619 
0.80203 1 0.915616 1 0.916557 -0.256366 
0.80324 1 0.915616 1 0.916542 -0.260994 
0.804421 1 0.915619 1 0.916527 -0.265506 
0.805572 1 0.915622 1 0.91651 -0.269907 
0.806694 1 0.915625 1 0.916493 -0.274197 
0.807785 1 0.915628 1 0.916475 -0.278381 
0.808847 1 0.91563 1 0.916458 -0.282461 
0.809881 1 0.915631 1 0.91644 -0.286438 
0.810927 1 0.915628 1 0.916457 -0.290316 
0.811956 1 0.915581 1 0.9165 -0.294096 
0.812973 1 0.915562 1 0.916533 -0.297783 
0.813945 1 0.915603 1 0.916546 -0.301376 
0.814877 1 0.915652 1 0.916538 -0.30488 
0.815785 1 0.91567 1 0.916521 -0.308297 
0.816671 1 0.915673 1 0.916504 -0.311628 
0.817535 1 0.91567 1 0.916488 -0.314875 
0.818377 1 0.915672 1 0.916471 -0.318041 
0.819197 1 0.915674 1 0.916454 -0.321128 
0.819996 1 0.915676 1 0.916438 -0.324138 
0.820774 1 0.91568 1 0.916421 -0.327072 
0.821531 1 0.915681 1 0.916404 -0.329933 
0.822269 1 0.915683 1 0.916388 -0.33272 
0.822987 1 0.915685 1 0.916372 -0.335438 
0.823699 1 0.915654 1 0.916372 -0.338087 
0.824397 1 0.91564 1 0.916377 -0.340669 
0.825075 1 0.915648 1 0.916379 -0.343187 
0.825731 1 0.915664 1 0.916376 -0.345641 
0.826366 1 0.915675 1 0.91637 -0.348033 
0.826983 1 0.915682 1 0.91636 -0.350364 
0.827583 1 0.915683 1 0.91635 -0.352637 
0.828167 1 0.91568 1 0.91634 -0.354851 
0.828736 1 0.915678 1 0.916331 -0.357009 
0.829292 1 0.915676 1 0.916322 -0.359112 
0.829833 1 0.915674 1 0.916315 -0.361161 
0.83036 1 0.915675 1 0.916307 -0.363158 
0.830873 1 0.915677 1 0.9163 -0.365104 
0.831372 1 0.915677 1 0.916293 -0.367 
0.831857 1 0.915677 1 0.916285 -0.368846 
0.832329 1 0.915679 1 0.916278 -0.370647 
0.832789 1 0.915679 1 0.916271 -0.372401 
0.833235 1 0.915678 1 0.916263 -0.374109 
0.83367 1 0.915677 1 0.916256 -0.375774 
0.834093 1 0.915677 1 0.916249 -0.377397 
0.834504 1 0.915676 1 0.916242 -0.378976 
0.834904 1 0.915676 1 0.916236 -0.380515 
0.835294 1 0.915675 1 0.916229 -0.382013 
0.835672 1 0.915675 1 0.916222 -0.383472 
0.83604 1 0.915674 1 0.916216 -0.384893 
0.836398 1 0.915674 1 0.916209 -0.386277 
0.836745 1 0.915673 1 0.916203 -0.387624 
0.837083 1 0.915671 1 0.916197 -0.388935 
0.837411 1 0.91567 1 0.916191 -0.390211 
