0.525355 0 0.755458 0 0.812972 0.442839 
0.525453 0 0.755606 0 0.813111 0.440786 
0.525548 0 0.755734 0 0.813244 0.438663 
0.525642 0 0.755842 0 0.813374 0.436468 
0.525743 0 0.755939 0 0.813506 0.434199 
0.525807 0 0.756089 0 0.813633 0.431856 
0.525842 0 0.756256 0 0.813739 0.429436 
0.525862 0 0.756412 0 0.813823 0.426938 
0.525886 0 0.75656 0 0.813896 0.42436 
0.525915 0 0.7567 0 0.813959 0.4217 
0.525944 0 0.756828 0 0.81401 0.418957 
0.525969 0 0.756949 0 0.814063 0.416128 
0.525997 0 0.757067 0 0.814116 0.413213 
0.526029 0 0.757177 0 0.814165 0.410208 
0.526056 0 0.757272 0 0.814202 0.407114 
0.52608 0 0.757352 0 0.814227 0.403927 
0.526107 0 0.757429 0 0.814244 0.400645 
0.526138 0 0.7575 0 0.814253 0.397267 
0.526163 0 0.757556 0 0.814245 0.393791 
0.526185 0 0.757597 0 0.814221 0.390215 
0.52621 0 0.757629 0 0.814185 0.386536 
0.526238 0 0.757653 0 0.814137 0.382754 
0.526261 0 0.757656 0 0.814067 0.378865 
0.52628 0 0.75764 0 0.813977 0.374867 
0.526303 0 0.757612 0 0.81387 0.370759 
0.526329 0 0.75757 0 0.813745 0.366537 
0.526349 0 0.757504 0 0.813593 0.362201 
0.526366 0 0.757414 0 0.813413 0.357747 
0.526387 0 0.757308 0 0.813212 0.353174 
0.526411 0 0.757183 0 0.812986 0.348479 
0.526429 0 0.757029 0 0.812726 0.343659 
0.526444 0 0.756846 0 0.812432 0.338713 
0.526463 0 0.75664 0 0.812109 0.333638 
0.526485 0 0.75641 0 0.811753 0.328431 
0.526502 0 0.756145 0 0.811356 0.323091 
0.526515 0 0.755844 0 0.810917 0.317616 
0.526532 0 0.755515 0 0.810441 0.312002 
0.526552 0 0.755155 0 0.809924 0.306248 
0.526567 0 0.754752 0 0.809357 0.300352 
0.526579 0 0.754307 0 0.80874 0.294312 
0.526595 0 0.753825 0 0.808076 0.288127 
0.526613 0 0.753306 0 0.807363 0.281794 
0.526627 0 0.752737 0 0.806591 0.275312 
0.526637 0 0.752117 0 0.805759 0.26868 
0.526652 0 0.751454 0 0.804873 0.261898 
0.526669 0 0.750746 0 0.803929 0.254964 
0.526681 0 0.749981 0 0.802918 0.247879 
0.52669 0 0.749158 0 0.80184 0.240642 
0.526703 0 0.748285 0 0.800699 0.233255 
0.526719 0 0.74736 0 0.799494 0.225718 
0.526731 0 0.746371 0 0.798215 0.218034 
0.526739 0 0.74532 0 0.796863 0.210203 
0.526751 0 0.744214 0 0.795445 0.20223 
0.526766 0 0.743051 0 0.793959 0.194118 
0.526776 0 0.741822 0 0.792396 0.185871 
0.526783 0 0.740528 0 0.79076 0.177493 
0.526794 0 0.739177 0 0.789057 0.168991 
0.526808 0 0.737769 0 0.787287 0.16037 
0.526817 0 0.736296 0 0.785445 0.151639 
0.526823 0 0.734759 0 0.783532 0.142803 
0.526833 0 0.733169 0 0.781559 0.133872 
0.526847 0 0.731528 0 0.779527 0.124855 
0.526855 0 0.729827 0 0.777432 0.115762 
0.52686 0 0.728069 0 0.775277 0.106602 
0.52687 0 0.726268 0 0.773074 0.0973859 
0.526882 0 0.724425 0 0.770825 0.0881252 
0.52689 0 0.722534 0 0.768528 0.0788308 
0.526895 0 0.720599 0 0.766187 0.0695144 
0.526904 0 0.718633 0 0.763814 0.0601872 
0.526916 0 0.71664 0 0.761414 0.0508609 
0.526923 0 0.714614 0 0.758983 0.041547 
0.526928 0 0.712559 0 0.756527 0.0322568 
0.526936 0 0.71049 0 0.754059 0.0230011 
0.526948 0 0.70841 0 0.751581 0.0137905 
0.526955 0 0.706312 0 0.749091 0.00463543 
0.52696 0 0.704203 0 0.746594 -0.00445472 
0.526968 0 0.702094 0 0.744103 -0.0134706 
0.52698 0 0.69999 0 0.741619 -0.0224037 
0.526987 0 0.697884 0 0.73914 -0.0312461 
0.526992 0 0.69578 0 0.73667 -0.0399903 
0.527001 0 0.693692 0 0.734219 -0.0486298 
0.527013 0 0.69162 0 0.73179 -0.0571585 
0.527021 0 0.689558 0 0.729377 -0.0655711 
0.527026 0 0.687511 0 0.726984 -0.0738626 
0.527036 0 0.685489 0 0.724622 -0.0820288 
0.527049 0 0.683493 0 0.722289 -0.0900663 
0.527058 0 0.681516 0 0.719982 -0.0979721 
0.527064 0 0.679561 0 0.717701 -0.105743 
0.527075 0 0.677638 0 0.715457 -0.113378 
0.52709 0 0.675748 0 0.713247 -0.120875 
0.5271 0 0.673882 0 0.711067 -0.128233 
0.527108 0 0.672042 0 0.708916 -0.13545 
0.527121 0 0.670239 0 0.706804 -0.142528 
0.527137 0 0.66847 0 0.704728 -0.149464 
0.52715 0 0.666729 0 0.702682 -0.156261 
0.52716 0 0.665016 0 0.700665 -0.162917 
0.527175 0 0.663341 0 0.698686 -0.169434 
0.527194 0 0.661701 0 0.696741 -0.175813 
0.527209 0 0.660089 0 0.694823 -0.182053 
0.527222 0 0.658505 0 0.692932 -0.188158 
0.52724 0 0.656958 0 0.691075 -0.194128 
0.527263 0 0.655446 0 0.689247 -0.199963 
0.527281 0 0.65396 0 0.68744 -0.205666 
0.527298 0 0.6525 0 0.685655 -0.211239 
0.52732 0 0.651076 0 0.683895 -0.216681 
0.527346 0 0.649683 0 0.682157 -0.221996 
0.527369 0 0.648315 0 0.680432 -0.227184 
0.527389 0 0.646969 0 0.678718 -0.232247 
0.527477 0 0.645652 0 0.677075 -0.237186 
0.527539 0 0.644385 0 0.675431 -0.242002 
0.52758 0 0.643127 0 0.673764 -0.246697 
0.52769 0 0.641874 0 0.672152 -0.251271 
0.527864 0 0.640677 0 0.670619 -0.255727 
0.528087 0 0.639537 0 0.66915 -0.260064 
0.52834 0 0.638435 0 0.667722 -0.264285 
0.528617 0 0.637366 0 0.666323 -0.268391 
0.528919 0 0.636336 0 0.664958 -0.272384 
0.529242 0 0.635347 0 0.663627 -0.276266 
0.529576 0 0.634392 0 0.662328 -0.280041 
0.529919 0 0.633476 0 0.661066 -0.283712 
0.530279 0 0.632609 0 0.659852 -0.287284 
0.530651 0 0.63179 0 0.658685 -0.290764 
0.531028 0 0.631013 0 0.657561 -0.294156 
0.531419 0 0.630284 0 0.656486 -0.297467 
0.531753 0 0.629547 0 0.65542 -0.300704 
0.532272 0 0.628969 0 0.654424 -0.303873 
0.532581 0 0.628306 0 0.653487 -0.306979 
0.532887 0 0.627667 0 0.652588 -0.310027 
0.533393 0 0.627202 0 0.651741 -0.313021 
0.53371 0 0.626642 0 0.650913 -0.315963 
0.534228 0 0.626298 0 0.650184 -0.318855 
0.534573 0 0.625855 0 0.64947 -0.321699 
0.535088 0 0.625534 0 0.648765 -0.324496 
0.535439 0 0.625091 0 0.648044 -0.327244 
0.535938 0 0.624765 0 0.647348 -0.329945 
0.536318 0 0.624407 0 0.646707 -0.332598 
0.536704 0 0.624073 0 0.646097 -0.335203 
0.537221 0 0.623842 0 0.645511 -0.33776 
0.537673 0 0.623586 0 0.644943 -0.340268 
0.538208 0 0.623393 0 0.644397 -0.342727 
0.538737 0 0.623218 0 0.643891 -0.345138 
0.53927 0 0.623061 0 0.643407 -0.347498 
0.5398 0 0.622915 0 0.64294 -0.34981 
0.540358 0 0.622793 0 0.64249 -0.352072 
0.540932 0 0.622696 0 0.642065 -0.354285 
0.541509 0 0.622616 0 0.641661 -0.356448 
0.542073 0 0.622534 0 0.641261 -0.358561 
0.542621 0 0.622448 0 0.640864 -0.360626 
0.543158 0 0.622366 0 0.640474 -0.362642 
0.543679 0 0.622284 0 0.640087 -0.36461 
0.544177 0 0.622196 0 0.639696 -0.366531 
0.54459 0 0.622768 0 0.639807 -0.368405 
0.544828 0 0.623288 0 0.63977 -0.370232 
0.544873 0 0.623507 0 0.63937 -0.372015 
0.54516 0 0.623834 0 0.639018 -0.373754 
0.545441 0 0.624165 0 0.638672 -0.375449 
0.545722 0 0.624509 0 0.638337 -0.377102 
0.546002 0 0.624864 0 0.638011 -0.378715 
0.546275 0 0.625223 0 0.63769 -0.380286 
0.546542 0 0.625588 0 0.637374 -0.381819 
0.546811 0 0.625965 0 0.637069 -0.383313 
0.547079 0 0.626352 0 0.636771 -0.38477 
0.547342 0 0.626742 0 0.636477 -0.38619 
0.547599 0 0.627134 0 0.636184 -0.387575 
0.547859 0 0.627536 0 0.635898 -0.388925 
0.548119 0 0.627942 0 0.635613 -0.390241 
0.548373 0 0.628343 0 0.635322 -0.391524 
0.548622 0 0.628738 0 0.635022 -0.392773 
0.548873 0 0.629129 0 0.634712 -0.393991 
0.549125 0 0.629511 0 0.634384 -0.395178 
0.549372 0 0.629871 0 0.634026 -0.396334 
0.549613 0 0.630205 0 0.633631 -0.397459 
0.549857 0 0.630518 0 0.633196 -0.398553 
0.550101 0 0.630807 0 0.63271 -0.399617 
0.55034 0 0.631068 0 0.632168 -0.40065 
0.550573 0 0.631308 0 0.631569 -0.401651 
0.55057 0 0.6315 0 0.630893 -0.40262 
0.550565 0 0.631703 0 0.630176 -0.403553 
0.550554 0 0.631925 0 0.629424 -0.404448 
0.550537 0 0.63218 0 0.628646 -0.405302 
0.55052 0 0.632486 0 0.627855 -0.406108 
0.550501 0 0.632849 0 0.627056 -0.406859 
0.550474 0 0.633272 0 0.626251 -0.407545 
0.550374 0 0.633309 0 0.62538 -0.408152 
0.550159 0 0.632961 0 0.624392 -0.408663 
0.54984 0 0.632382 0 0.623342 -0.409055 
0.549449 0 0.631747 0 0.622299 -0.409296 
0.549057 0 0.631195 0 0.621331 -0.40935 
0.548672 0 0.630744 0 0.620451 -0.409168 
0.548291 0 0.630405 0 0.619666 -0.408687 
0.547908 0 0.630184 0 0.618989 -0.407834 
0.547524 0 0.630102 0 0.618436 -0.406517 
0.547146 0 0.630185 0 0.618031 -0.404626 
0.54677 0 0.630458 0 0.617794 -0.402037 
0.546391 0 0.63094 0 0.617748 -0.398611 
0.54597 0 0.631529 0 0.61789 -0.394199 
0.545515 0 0.632271 0 0.61825 -0.388655 
0.545076 0 0.633367 0 0.618897 -0.381845 
0.544676 0 0.634832 0 0.619887 -0.373665 
0.544313 0 0.636647 0 0.621217 -0.364051 
0.543982 0 0.638802 0 0.622873 -0.352999 
0.543679 0 0.64128 0 0.624834 -0.340567 
0.543395 0 0.644051 0 0.62707 -0.326875 
0.543134 0 0.647079 0 0.629545 -0.31209 
0.542902 0 0.650323 0 0.632218 -0.296413 
0.542696 0 0.653728 0 0.635037 -0.280057 
0.54251 0 0.657236 0 0.637951 -0.263229 
0.542344 0 0.660799 0 0.640913 -0.246117 
0.542204 0 0.664382 0 0.643885 -0.228884 
0.542086 0 0.667947 0 0.64683 -0.21166 
0.541983 0 0.671456 0 0.649718 -0.19455 
0.541895 0 0.674885 0 0.652528 -0.177631 
0.541826 0 0.678221 0 0.655242 -0.160962 
0.541775 0 0.681447 0 0.657847 -0.144583 
0.541732 0 0.684545 0 0.66033 -0.128521 
0.5417 0 0.687507 0 0.662685 -0.112794 
0.541682 0 0.690332 0 0.664909 -0.0974113 
0.541676 0 0.693014 0 0.666995 -0.0823782 
0.541677 0 0.695543 0 0.66894 -0.0676952 
0.541684 0 0.697916 0 0.670742 -0.0533606 
0.541704 0 0.700139 0 0.672402 -0.0393708 
0.541733 0 0.702208 0 0.673918 -0.0257206 
0.541767 0 0.704117 0 0.675288 -0.0124042 
0.541805 0 0.705866 0 0.676517 0.00058467 
0.541854 0 0.707464 0 0.677606 0.0132531 
0.54191 0 0.70891 0 0.678557 0.025608 
0.541969 0 0.710201 0 0.679374 0.0376564 
0.542029 0 0.71134 0 0.680062 0.0494053 
0.542098 0 0.71234 0 0.680627 0.0608618 
0.542172 0 0.713203 0 0.681073 0.0720329 
0.542247 0 0.713929 0 0.681407 0.0829256 
0.542322 0 0.714523 0 0.681635 0.0935465 
0.542404 0 0.714999 0 0.681765 0.103902 
0.542491 0 0.715363 0 0.681804 0.114 
0.542578 0 0.715614 0 0.681758 0.123845 
0.542667 0 0.715761 0 0.681635 0.133444 
0.542765 0 0.715818 0 0.681444 0.142803 
0.542872 0 0.715792 0 0.681191 0.151929 
0.542985 0 0.715684 0 0.680883 0.160827 
0.543107 0 0.715504 0 0.680532 0.169502 
0.543251 0 0.715268 0 0.680147 0.17796 
0.54342 0 0.714988 0 0.679739 0.186207 
0.543618 0 0.714667 0 0.67932 0.194248 
0.543858 0 0.714321 0 0.678906 0.202088 
0.544161 0 0.713975 0 0.678515 0.209732 
0.544544 0 0.713649 0 0.678167 0.217184 
0.545021 0 0.713355 0 0.67788 0.224451 
0.545611 0 0.713112 0 0.677672 0.231536 
0.546325 0 0.712943 0 0.677549 0.238443 
0.547154 0 0.712845 0 0.677501 0.245178 
0.548071 0 0.712797 0 0.67751 0.251745 
0.54905 0 0.712781 0 0.677557 0.258147 
0.550071 0 0.712781 0 0.677627 0.26439 
0.55111 0 0.712779 0 0.67771 0.270476 
0.55215 0 0.712753 0 0.6778 0.27641 
0.553183 0 0.712696 0 0.6779 0.282196 
0.554212 0 0.712614 0 0.678013 0.287837 
0.555236 0 0.712506 0 0.678147 0.293338 
0.556251 0 0.712364 0 0.678308 0.2987 
0.557263 0 0.71219 0 0.678509 0.303929 
0.558281 0 0.711998 0 0.678763 0.309027 
0.55931 0 0.711792 0 0.679076 0.313997 
0.560344 0 0.711574 0 0.679448 0.318843 
0.561386 0 0.711357 0 0.679877 0.323568 
0.562438 0 0.711161 0 0.680355 0.328175 
0.563496 0 0.710995 0 0.680873 0.332666 
0.564551 0 0.710857 0 0.681427 0.337045 
0.5656 0 0.710753 0 0.682016 0.341315 
0.566644 0 0.710694 0 0.682643 0.345478 
0.56768 0 0.710682 0 0.683312 0.349537 
0.568699 0 0.710713 0 0.684031 0.353494 
0.569699 0 0.710795 0 0.684808 0.357353 
0.570687 0 0.710946 0 0.685655 0.361115 
0.571661 0 0.711176 0 0.686583 0.364783 
0.572614 0 0.711486 0 0.687601 0.368359 
0.573548 0 0.71189 0 0.688722 0.371846 
0.574468 0 0.712406 0 0.689959 0.375246 
0.575375 0 0.71304 0 0.691318 0.37856 
0.576262 0 0.713789 0 0.692804 0.381792 
0.577131 0 0.714656 0 0.694422 0.384943 
0.577987 0 0.715646 0 0.696172 0.388016 
0.57883 0 0.716754 0 0.698049 0.391011 
0.579654 0 0.717961 0 0.700045 0.393932 
0.58046 0 0.719258 0 0.702152 0.396779 
0.581254 0 0.720641 0 0.70436 0.399556 
0.582036 0 0.722095 0 0.706658 0.402263 
0.5828 0 0.723601 0 0.709033 0.404902 
0.583546 0 0.725145 0 0.711476 0.407475 
0.584281 0 0.726726 0 0.713979 0.409984 
0.585004 0 0.728334 0 0.716531 0.41243 
0.585709 0 0.729953 0 0.719128 0.414815 
0.586397 0 0.731576 0 0.721764 0.41714 
0.587074 0 0.733211 0 0.72444 0.419407 
0.587739 0 0.734855 0 0.727152 0.421618 
0.588387 0 0.736499 0 0.729902 0.423773 
0.589017 0 0.738147 0 0.732696 0.425874 
0.589637 0 0.739813 0 0.73554 0.427922 
0.590245 0 0.741503 0 0.738441 0.429919 
0.590954 0 0.743363 0 0.741735 0.431866 
0.591607 0 0.745198 0 0.745077 0.433765 
0.592384 0 0.747046 0 0.748649 0.435615 
0.593162 0 0.74897 0 0.752316 0.437419 
0.593935 0 0.750965 0 0.756082 0.439178 
0.594703 0 0.75303 0 0.759948 0.440892 
0.595475 0 0.75517 0 0.76391 0.442564 
0.596249 0 0.757373 0 0.767957 0.444192 
0.597019 0 0.759615 0 0.772074 0.44578 
0.597786 0 0.76188 0 0.776245 0.447327 
0.598557 0 0.764159 0 0.780452 0.448835 
0.599332 0 0.766435 0 0.784678 0.450304 
0.600103 0 0.768684 0 0.788907 0.451735 
0.600873 0 0.770893 0 0.793126 0.453129 
0.601648 0 0.773061 0 0.797327 0.454487 
0.602426 0 0.77518 0 0.801498 0.455809 
0.603201 0 0.777233 0 0.805634 0.457096 
0.603974 0 0.779215 0 0.80973 0.45835 
0.604752 0 0.781132 0 0.813782 0.45957 
0.605533 0 0.78298 0 0.817787 0.460758 
0.60631 0 0.784747 0 0.821741 0.461914 
0.607085 0 0.786432 0 0.825643 0.463039 
0.607863 0 0.788041 0 0.829493 0.464134 
0.608643 0 0.789574 0 0.833287 0.465199 
0.609419 0 0.79102 0 0.837024 0.466236 
0.61019 0 0.792377 0 0.840704 0.467244 
0.610965 0 0.793655 0 0.844326 0.468225 
0.61174 0 0.794852 0 0.847887 0.469178 
0.612709 0 0.796339 0 0.851306 0.470106 
0.613786 0 0.797887 0 0.854671 0.471009 
0.614867 0 0.799357 0 0.857966 0.471886 
0.615949 0 0.800747 0 0.861187 0.47274 
0.617025 0 0.802048 0 0.864331 0.47357 
0.617954 0 0.803208 0 0.867326 0.474377 
0.618882 0 0.804529 0 0.87008 0.475161 
0.619821 0 0.805857 0 0.872732 0.475924 
0.620766 0 0.807139 0 0.875315 0.476666 
0.621708 0 0.808344 0 0.877844 0.477387 
0.622653 0 0.809481 0 0.880319 0.478088 
0.6236 0 0.81055 0 0.882739 0.47877 
0.624542 0 0.81154 0 0.8851 0.479432 
0.625479 0 0.812452 0 0.887404 0.480076 
0.626419 0 0.813294 0 0.889649 0.480702 
0.627388 0 0.81408 0 0.891847 0.481311 
0.628371 0 0.814792 0 0.893993 0.481902 
0.629302 0 0.815448 0 0.896012 0.482477 
0.630199 0 0.816038 0 0.897943 0.483035 
0.630912 0 0.817473 1 0.897757 0.483584 
0.631444 0 0.819588 1 0.897782 0.484078 
0.631809 0 0.822126 1 0.897749 0.484538 
0.632122 0 0.824675 1 0.897615 0.484951 
0.632495 0 0.8271 1 0.897529 0.485307 
0.632867 0 0.829479 0 0.897415 0.485596 
0.633238 0 0.831811 0 0.897268 0.48588 
0.633608 0 0.834094 0 0.897091 0.486161 
0.633977 0 0.836329 0 0.896883 0.486439 
0.634368 0 0.838486 0 0.896669 0.486712 
0.634776 0 0.840568 0 0.89644 0.486982 
0.635194 0 0.84258 0 0.896194 0.487249 
0.635621 0 0.844524 0 0.895928 0.487511 
0.636057 0 0.846397 0 0.895643 0.48777 
0.636501 0 0.848196 0 0.895339 0.488025 
0.636955 0 0.849918 0 0.895017 0.488277 
0.637418 0 0.851561 0 0.894677 0.488524 
0.637889 0 0.853123 0 0.89432 0.488768 
0.63837 0 0.854601 0 0.893944 0.489008 
0.638859 0 0.855994 0 0.893549 0.489244 
0.639357 0 0.857253 0 0.893117 0.489476 
0.639869 0 0.858388 0 0.892663 0.489703 
0.640395 0 0.859417 0 0.892189 0.489927 
0.640931 0 0.860343 0 0.891695 0.490146 
0.641478 0 0.861163 0 0.891179 0.490361 
0.641788 0 0.861865 0 0.891333 0.49057 
0.641948 0 0.862654 0 0.891675 0.490776 
0.642043 0 0.863417 0 0.892027 0.490977 
0.642186 0 0.864151 0 0.892403 0.491173 
0.642367 0 0.864856 0 0.89279 0.491365 
0.642579 0 0.865528 0 0.893183 0.491552 
0.642817 0 0.866161 0 0.893578 0.491734 
0.643077 0 0.86675 0 0.893973 0.491911 
0.643358 0 0.867294 0 0.894366 0.492083 
0.643659 0 0.867791 0 0.894756 0.49225 
0.643979 0 0.868239 0 0.895144 0.492412 
0.644221 0 0.869135 1 0.895161 0.492564 
0.644455 0 0.870099 1 0.895072 0.492657 
0.644771 0 0.87092 1 0.894987 0.492665 
0.645107 0 0.871704 1 0.894923 0.492578 
0.645446 0 0.872484 0 0.894867 0.492379 
0.645788 0 0.873238 0 0.8948 0.492201 
0.646057 0 0.873852 0 0.894899 0.492042 
0.646215 0 0.874577 1 0.894886 0.491904 
0.646334 0 0.875332 1 0.894785 0.49164 
0.646469 0 0.87613 1 0.894639 0.491226 
0.646692 1 0.876188 1 0.894772 0.490645 
0.64696 1 0.876286 1 0.894723 0.489773 
0.647238 1 0.876403 1 0.894581 0.488559 
0.64751 1 0.876515 1 0.894412 0.486924 
0.647773 1 0.876609 1 0.89422 0.484782 
0.647993 1 0.876693 1 0.893982 0.482041 
0.648176 1 0.876745 1 0.893672 0.478617 
0.648324 1 0.876751 1 0.893299 0.474413 
0.648441 1 0.876702 1 0.892888 0.469364 
0.648531 1 0.876592 1 0.892427 0.463382 
0.648599 1 0.87642 1 0.891907 0.456421 
0.648648 1 0.876185 1 0.891319 0.448445 
0.648683 1 0.875886 1 0.890663 0.439452 
0.648708 1 0.875522 1 0.889941 0.429448 
0.648728 1 0.875093 1 0.889155 0.418516 
0.648751 1 0.874602 1 0.888309 0.406706 
0.648785 1 0.874053 1 0.887409 0.394089 
0.648835 1 0.87345 1 0.886463 0.380774 
0.648911 1 0.8728 1 0.885478 0.366877 
0.649019 1 0.872113 1 0.884462 0.352503 
0.649164 1 0.871398 1 0.883424 0.337749 
0.649351 1 0.870666 1 0.882373 0.322719 
0.649584 1 0.869925 1 0.881316 0.307503 
0.649865 1 0.869186 1 0.880263 0.292202 
0.650193 1 0.86846 1 0.879218 0.276879 
0.650567 1 0.867757 1 0.878191 0.261604 
0.650983 1 0.867084 1 0.877184 0.24645 
0.651435 1 0.866449 1 0.876204 0.231467 
0.651917 1 0.865858 1 0.875259 0.216716 
0.652423 1 0.865312 1 0.874355 0.202234 
0.652951 1 0.864811 1 0.873507 0.188069 
0.653506 1 0.86435 1 0.872724 0.174238 
0.654098 1 0.863927 1 0.872012 0.160754 
0.654695 1 0.863498 1 0.871468 0.147639 
0.655341 1 0.863117 1 0.870911 0.134879 
0.656053 1 0.862807 1 0.870401 0.122475 
0.656852 1 0.862579 1 0.869965 0.110416 
0.657729 1 0.862431 1 0.869605 0.0986931 
0.658684 1 0.862358 1 0.86932 0.0872879 
0.659714 1 0.862355 1 0.869108 0.0761921 
0.660821 1 0.86242 1 0.868968 0.0653932 
0.662004 1 0.862551 1 0.868898 0.0548631 
0.663262 1 0.862746 1 0.868895 0.0445714 
0.664597 1 0.863002 1 0.868957 0.0345057 
0.666011 1 0.863317 1 0.869082 0.0246306 
0.667506 1 0.86369 1 0.869268 0.0149212 
0.669083 1 0.864118 1 0.869513 0.00534763 
0.670731 1 0.864513 1 0.869702 -0.00411044 
0.672494 1 0.864913 1 0.869947 -0.0134674 
0.67434 1 0.865415 1 0.870266 -0.0227323 
0.676251 1 0.865939 1 0.870633 -0.0319096 
0.678217 1 0.866489 1 0.871038 -0.040991 
0.680234 1 0.867067 1 0.871477 -0.0499671 
0.682296 1 0.867669 1 0.871949 -0.0588228 
0.684394 1 0.868297 1 0.872449 -0.0675425 
0.686522 1 0.868945 1 0.872975 -0.076102 
0.68867 1 0.869613 1 0.873524 -0.084475 
0.690828 1 0.870294 1 0.874094 -0.0926387 
0.692986 1 0.87099 1 0.87468 -0.100575 
0.69514 1 0.871698 1 0.875282 -0.108271 
0.697284 1 0.872414 1 0.875897 -0.115729 
0.699418 1 0.87314 1 0.876525 -0.122963 
0.701543 1 0.873874 1 0.877162 -0.129996 
0.703664 1 0.874614 1 0.87781 -0.136851 
0.705782 1 0.875362 1 0.878466 -0.143548 
0.7079 1 0.876116 1 0.879131 -0.150103 
0.71002 1 0.876875 1 0.879803 -0.156532 
0.712142 1 0.877639 1 0.880481 -0.162846 
0.714265 1 0.878408 1 0.881165 -0.169046 
0.71639 1 0.879179 1 0.881854 -0.175141 
0.718514 1 0.879952 1 0.882547 -0.181132 
0.720636 1 0.880726 1 0.883243 -0.187017 
0.722755 1 0.881501 1 0.883941 -0.192799 
0.724869 1 0.882274 1 0.88464 -0.198478 
0.726977 1 0.883046 1 0.88534 -0.204051 
0.729076 1 0.883816 1 0.88604 -0.209521 
0.731165 1 0.884582 1 0.886738 -0.214884 
0.733243 1 0.885345 1 0.887434 -0.220142 
0.735309 1 0.886104 1 0.888128 -0.225299 
0.737362 1 0.886857 1 0.88882 -0.23035 
0.739401 1 0.887607 1 0.889507 -0.235297 
0.741424 1 0.88835 1 0.890191 -0.24014 
0.74343 1 0.889088 1 0.890871 -0.244882 
0.745421 1 0.889818 1 0.891546 -0.249522 
0.747394 1 0.890541 1 0.892217 -0.254061 
0.749349 1 0.89126 1 0.892882 -0.258501 
0.750919 1 0.891421 1 0.893292 -0.262846 
0.752344 1 0.891769 1 0.893568 -0.267093 
0.753721 1 0.892097 1 0.893823 -0.271245 
0.755071 1 0.892371 1 0.894069 -0.275303 
0.756394 1 0.892642 1 0.894305 -0.27927 
0.757691 1 0.892911 1 0.894534 -0.283146 
0.758963 1 0.893177 1 0.894758 -0.286935 
0.76021 1 0.893438 1 0.894977 -0.290636 
0.761432 1 0.893695 1 0.895193 -0.294252 
0.762631 1 0.893946 1 0.895405 -0.297785 
0.763806 1 0.894193 1 0.895614 -0.301237 
0.764958 1 0.894435 1 0.895819 -0.304606 
0.766087 1 0.894673 1 0.896022 -0.307897 
0.767194 1 0.894908 1 0.89622 -0.311111 
0.768278 1 0.895137 1 0.896416 -0.314251 
0.769342 1 0.895363 1 0.896608 -0.317317 
0.770384 1 0.895584 1 0.896797 -0.320309 
0.771406 1 0.895803 1 0.896983 -0.323233 
0.772407 1 0.896017 1 0.897166 -0.326086 
0.773388 1 0.896228 1 0.897346 -0.328871 
0.774614 1 0.896646 1 0.897613 -0.331588 
0.775944 1 0.897197 1 0.89796 -0.334244 
0.777293 1 0.897763 1 0.898426 -0.336837 
0.778616 1 0.898286 1 0.898909 -0.339366 
0.779928 1 0.898789 1 0.899361 -0.341837 
0.781228 1 0.899282 1 0.899809 -0.344247 
0.782515 1 0.899767 1 0.900259 -0.346603 
0.78379 1 0.900246 1 0.900706 -0.348904 
0.785052 1 0.900721 1 0.901151 -0.351148 
0.786302 1 0.90119 1 0.901594 -0.353337 
0.78754 1 0.901655 1 0.902033 -0.355478 
0.788766 1 0.902115 1 0.902471 -0.357568 
0.789981 1 0.90257 1 0.902904 -0.359612 
0.791184 1 0.903021 1 0.903334 -0.361602 
0.792376 1 0.903468 1 0.903761 -0.363545 
0.793558 1 0.90391 1 0.904185 -0.365447 
0.79473 1 0.904347 1 0.904604 -0.367303 
0.795923 1 0.904806 1 0.905013 -0.369117 
0.797109 1 0.905202 1 0.905512 -0.370893 
0.798345 1 0.905635 1 0.906002 -0.372626 
0.799612 1 0.906111 1 0.906507 -0.37432 
0.800886 1 0.90661 1 0.907007 -0.375972 
0.802146 1 0.907096 1 0.907493 -0.37759 
0.803399 1 0.907574 1 0.907971 -0.379168 
0.804644 1 0.908048 1 0.908441 -0.380709 
0.805884 1 0.908514 1 0.908906 -0.382215 
0.807116 1 0.908975 1 0.909365 -0.383684 
0.808342 1 0.909428 1 0.909819 -0.385117 
0.809561 1 0.909875 1 0.910266 -0.386521 
0.810775 1 0.910316 1 0.910708 -0.387891 
0.811981 1 0.910749 1 0.911142 -0.389223 
0.813181 1 0.911176 1 0.911571 -0.390525 
0.814375 1 0.911596 1 0.911993 -0.391796 
0.815563 1 0.912008 1 0.912408 -0.393038 
0.816744 1 0.912413 1 0.912817 -0.394247 
0.817919 1 0.912811 1 0.913219 -0.395429 
0.819089 1 0.913201 1 0.913613 -0.396582 
0.820252 1 0.913584 1 0.914001 -0.397705 
0.821449 1 0.913981 1 0.914383 -0.398799 
0.822659 1 0.914383 1 0.914767 -0.399868 
0.82387 1 0.914777 1 0.915148 -0.40091 
0.82508 1 0.915133 1 0.91556 -0.40193 
0.826307 1 0.915486 1 0.915962 -0.402922 
0.827547 1 0.915843 1 0.916358 -0.403891 
0.828789 1 0.916205 1 0.916737 -0.404839 
0.830023 1 0.916557 1 0.917103 -0.405762 
0.831251 1 0.916898 1 0.917456 -0.406667 
0.832474 1 0.917229 1 0.917798 -0.407543 
0.833691 1 0.917549 1 0.918129 -0.408393 
0.834912 1 0.917851 1 0.918459 -0.409227 
