0.645388 0 0.882773 0 0.89739 0.50484 
0.64559 0 0.883625 0 0.897343 0.504796 
0.645761 0 0.884471 0 0.897288 0.504758 
0.64591 0 0.885312 0 0.897228 0.504725 
0.646041 0 0.886147 0 0.897156 0.504697 
0.646155 0 0.886975 0 0.897062 0.504673 
0.646253 0 0.887798 0 0.896941 0.504653 
0.646336 0 0.888615 0 0.896793 0.504637 
0.646404 0 0.889428 0 0.896618 0.504625 
0.646457 0 0.890238 0 0.896417 0.504617 
0.646497 0 0.891043 0 0.896191 0.504612 
0.646524 0 0.891844 0 0.895941 0.50461 
0.646829 0 0.892829 0 0.895994 0.504612 
0.647282 0 0.893859 0 0.896188 0.504616 
0.647794 0 0.894886 0 0.89641 0.504623 
0.648233 0 0.895893 0 0.896611 0.504633 
0.648619 0 0.89688 0 0.896774 0.504645 
0.648964 0 0.897853 0 0.896892 0.504659 
0.649219 1 0.897661 0 0.897782 0.504673 
0.649439 1 0.897404 0 0.898617 0.504702 
0.649652 1 0.897185 0 0.899438 0.50474 
0.649847 0 0.896972 0 0.900231 0.504785 
0.650025 0 0.896754 0 0.900988 0.504828 
0.65019 0 0.896537 0 0.901716 0.50487 
0.650081 0 0.896016 0 0.902149 0.50491 
0.649798 0 0.89527 0 0.902411 0.504949 
0.649389 0 0.894441 0 0.902599 0.504987 
0.649396 0 0.895194 1 0.901988 0.50502 
0.6494 0 0.895925 1 0.901365 0.505044 
0.649519 1 0.895579 0 0.901949 0.505054 
0.649774 1 0.895684 1 0.90157 0.505073 
0.65001 1 0.89578 1 0.90145 0.505085 
0.650217 1 0.895771 1 0.901357 0.505085 
0.650407 1 0.895756 1 0.901241 0.50508 
0.65058 1 0.895743 1 0.901109 0.50506 
0.6507 1 0.895718 1 0.900948 0.505017 
0.650776 1 0.895665 1 0.900763 0.504943 
0.650812 1 0.895585 1 0.900559 0.504823 
0.650813 1 0.89548 1 0.900338 0.504637 
0.650785 1 0.895355 1 0.900103 0.504363 
0.650739 1 0.895216 1 0.899862 0.503952 
0.650686 1 0.895071 1 0.899622 0.503354 
0.650638 1 0.894925 1 0.899388 0.502492 
0.650606 1 0.894789 1 0.899165 0.501272 
0.650603 1 0.89467 1 0.898961 0.499581 
0.650753 1 0.894608 1 0.898831 0.497286 
0.650992 1 0.894608 1 0.898777 0.494219 
0.651322 1 0.894674 1 0.898745 0.490209 
0.651749 1 0.894806 1 0.898767 0.485103 
0.652285 1 0.895 1 0.898854 0.478734 
0.652944 1 0.895256 1 0.899003 0.471008 
0.653737 1 0.895571 1 0.899213 0.461913 
0.654669 1 0.895945 1 0.899483 0.451458 
0.655742 1 0.896372 1 0.899807 0.439724 
0.656956 1 0.896845 1 0.90018 0.426851 
0.658302 1 0.897352 1 0.900592 0.413013 
0.659774 1 0.897883 1 0.901029 0.398361 
0.66136 1 0.898428 1 0.901482 0.383085 
0.663049 1 0.898975 1 0.901941 0.367345 
0.664828 1 0.899518 1 0.902395 0.351287 
0.666686 1 0.900049 1 0.902839 0.335025 
0.66861 1 0.900562 1 0.903268 0.318674 
0.670591 1 0.901053 1 0.903679 0.302315 
0.672619 1 0.901518 1 0.904067 0.286019 
0.674682 1 0.90196 1 0.904423 0.269842 
0.676773 1 0.902372 1 0.904754 0.253827 
0.678884 1 0.902753 1 0.905058 0.238012 
0.681008 1 0.903103 1 0.905336 0.222423 
0.683139 1 0.903424 1 0.905587 0.207079 
0.685272 1 0.903716 1 0.905812 0.191999 
0.687402 1 0.903979 1 0.906012 0.177195 
0.689524 1 0.904214 1 0.906187 0.162672 
0.691635 1 0.904422 1 0.906338 0.148438 
0.69373 1 0.904605 1 0.906466 0.134499 
0.695808 1 0.904763 1 0.906572 0.120852 
0.697864 1 0.904899 1 0.906656 0.107502 
0.699897 1 0.905012 1 0.90672 0.0944426 
0.701905 1 0.905105 1 0.906764 0.0816757 
0.703884 1 0.905177 1 0.90679 0.069198 
0.705834 1 0.905229 1 0.906796 0.0570076 
0.707753 1 0.905264 1 0.906786 0.0451019 
0.709639 1 0.905277 1 0.906759 0.0334737 
0.71149 1 0.905274 1 0.906716 0.0221186 
0.713306 1 0.905257 1 0.906658 0.0110377 
0.715084 1 0.905225 1 0.906584 0.000222331 
0.716824 1 0.905177 1 0.906495 -0.0103319 
0.718527 1 0.905114 1 0.906392 -0.0206306 
0.720191 1 0.905038 1 0.906276 -0.0306772 
0.721817 1 0.90495 1 0.906147 -0.0404745 
0.723404 1 0.904849 1 0.906006 -0.0500273 
0.724951 1 0.904736 1 0.905853 -0.0593446 
0.72646 1 0.90461 1 0.90569 -0.0684252 
0.72793 1 0.904474 1 0.905516 -0.0772796 
0.729361 1 0.904328 1 0.905332 -0.0859054 
0.730753 1 0.904172 1 0.905138 -0.0943137 
0.732107 1 0.904006 1 0.904935 -0.102505 
0.733422 1 0.90383 1 0.904723 -0.110484 
0.7347 1 0.903645 1 0.904503 -0.118254 
0.73594 1 0.903452 1 0.904274 -0.125822 
0.737142 1 0.903251 1 0.904039 -0.133189 
0.738308 1 0.903041 1 0.903795 -0.140359 
0.739436 1 0.902824 1 0.903545 -0.147339 
0.740529 1 0.902599 1 0.903288 -0.154129 
0.741586 1 0.902367 1 0.903025 -0.160739 
0.742608 1 0.902129 1 0.902756 -0.167161 
0.743595 1 0.901884 1 0.90248 -0.173409 
0.744548 1 0.901632 1 0.9022 -0.179483 
0.745467 1 0.901375 1 0.901913 -0.185382 
0.746353 1 0.901112 1 0.901622 -0.191114 
0.747205 1 0.900843 1 0.901326 -0.196681 
0.748026 1 0.90057 1 0.901026 -0.202082 
0.748814 1 0.900291 1 0.900721 -0.207321 
0.74957 1 0.900007 1 0.900412 -0.212403 
0.750296 1 0.899718 1 0.9001 -0.217332 
0.750991 1 0.899425 1 0.899784 -0.222106 
0.751656 1 0.899128 1 0.899465 -0.226731 
0.752291 1 0.898827 1 0.899142 -0.231202 
0.752896 1 0.898522 1 0.898816 -0.235536 
0.753473 1 0.898214 1 0.898488 -0.239729 
0.754152 1 0.89792 1 0.898287 -0.243778 
0.754862 1 0.89769 1 0.898145 -0.247685 
0.755547 1 0.897519 1 0.897999 -0.251453 
0.756184 1 0.897344 1 0.897819 -0.255087 
0.756782 1 0.897147 1 0.897619 -0.258589 
0.757343 1 0.896942 1 0.897407 -0.261963 
0.757867 1 0.896732 1 0.897186 -0.265203 
0.758356 1 0.896515 1 0.896957 -0.268319 
0.75869 1 0.896099 1 0.896688 -0.271309 
0.759038 1 0.895659 1 0.896401 -0.274177 
0.759361 1 0.895311 1 0.896129 -0.276917 
0.759646 1 0.895007 1 0.895845 -0.279539 
0.759881 1 0.894702 1 0.895526 -0.282047 
0.760088 1 0.894373 1 0.895189 -0.28444 
0.760265 1 0.894041 1 0.894841 -0.286723 
0.760416 1 0.893706 1 0.894487 -0.288893 
0.76054 1 0.893368 1 0.894128 -0.290956 
0.760639 1 0.893026 1 0.893765 -0.292914 
0.760714 1 0.892681 1 0.893397 -0.294767 
0.760765 1 0.892331 1 0.893026 -0.296522 
0.760793 1 0.891977 1 0.892651 -0.298181 
0.7608 1 0.89162 1 0.892274 -0.29975 
0.76079 1 0.891256 1 0.891889 -0.301225 
0.760795 1 0.890907 1 0.891532 -0.302619 
0.760798 1 0.890564 1 0.891196 -0.30394 
0.760788 1 0.890237 1 0.890867 -0.305183 
0.76076 1 0.889916 1 0.890536 -0.306351 
0.760718 1 0.889593 1 0.890199 -0.307452 
0.760663 1 0.889265 1 0.889856 -0.308495 
0.760599 1 0.888934 1 0.889511 -0.309486 
0.76053 1 0.888604 1 0.88917 -0.310424 
0.760459 1 0.888275 1 0.888833 -0.311316 
0.760388 1 0.887953 1 0.888503 -0.312176 
0.760318 1 0.887633 1 0.888178 -0.313 
0.760233 1 0.887256 1 0.887845 -0.313801 
0.760142 1 0.886884 1 0.887504 -0.314582 
0.760052 1 0.886527 1 0.887162 -0.315355 
0.759967 1 0.886179 1 0.88682 -0.316112 
0.759891 1 0.885834 1 0.886481 -0.316865 
0.759827 1 0.885491 1 0.886144 -0.317622 
0.759777 1 0.885149 1 0.885811 -0.318397 
0.759743 1 0.884814 1 0.885482 -0.319185 
0.759724 1 0.884484 1 0.885158 -0.319995 
0.759725 1 0.884158 1 0.884841 -0.320833 
0.759746 1 0.883838 1 0.884529 -0.3217 
0.759785 1 0.883525 1 0.884223 -0.322592 
0.759847 1 0.883216 1 0.883924 -0.323529 
0.759932 1 0.882914 1 0.88363 -0.324506 
0.76004 1 0.882618 1 0.883342 -0.325525 
0.760172 1 0.882329 1 0.88306 -0.326594 
0.760326 1 0.882046 1 0.882783 -0.327706 
0.760507 1 0.881767 1 0.882513 -0.328866 
0.760711 1 0.881495 1 0.88225 -0.330081 
0.76094 1 0.88123 1 0.881992 -0.331338 
0.761192 1 0.88097 1 0.88174 -0.332653 
0.761469 1 0.880716 1 0.881493 -0.334016 
0.761768 1 0.880469 1 0.881253 -0.335418 
0.762089 1 0.880226 1 0.881018 -0.336859 
0.76243 1 0.879989 1 0.880788 -0.338346 
0.762792 1 0.879758 1 0.880563 -0.33987 
0.763172 1 0.87953 1 0.880343 -0.341426 
0.763569 1 0.87931 1 0.880127 -0.343012 
0.763982 1 0.879093 1 0.879915 -0.344625 
0.764409 1 0.878879 1 0.879708 -0.34626 
0.764849 1 0.878671 1 0.879504 -0.347907 
0.7653 1 0.878465 1 0.879305 -0.349576 
0.765762 1 0.878265 1 0.879108 -0.35125 
0.766233 1 0.878067 1 0.878915 -0.352925 
0.76671 1 0.877872 1 0.878725 -0.354601 
0.767194 1 0.877681 1 0.878538 -0.356267 
0.767681 1 0.877491 1 0.878353 -0.357922 
0.768171 1 0.877305 1 0.878171 -0.35957 
0.768663 1 0.877122 1 0.877991 -0.361198 
0.769156 1 0.876941 1 0.877813 -0.362813 
0.76965 1 0.876761 1 0.877637 -0.364401 
0.770142 1 0.876584 1 0.877464 -0.365968 
0.770632 1 0.876411 1 0.877292 -0.36751 
0.771119 1 0.87624 1 0.877121 -0.36902 
0.771603 1 0.876069 1 0.876953 -0.370497 
0.772084 1 0.875903 1 0.876787 -0.371943 
0.772559 1 0.875738 1 0.876622 -0.373359 
0.773052 1 0.875618 1 0.876484 -0.37473 
0.773536 1 0.875499 1 0.876359 -0.376069 
0.773997 1 0.875372 1 0.876224 -0.377368 
0.774453 1 0.875246 1 0.876088 -0.378627 
0.774896 1 0.875114 1 0.875945 -0.379851 
0.77536 1 0.875013 1 0.875828 -0.381031 
0.775786 1 0.874898 1 0.875697 -0.382168 
0.776201 1 0.874777 1 0.87556 -0.383265 
0.776597 1 0.874628 1 0.8754 -0.38432 
0.777023 1 0.874507 1 0.875263 -0.385331 
0.777427 1 0.87438 1 0.875117 -0.386303 
0.777825 1 0.874252 1 0.874973 -0.387228 
0.778211 1 0.874125 1 0.87483 -0.388104 
0.778578 1 0.874 1 0.874689 -0.388932 
0.778942 1 0.873891 1 0.874564 -0.389716 
0.779281 1 0.873778 1 0.874438 -0.39045 
0.779611 1 0.873669 1 0.87432 -0.391129 
0.779931 1 0.873563 1 0.874206 -0.391761 
0.780237 1 0.873459 1 0.874095 -0.392342 
0.780532 1 0.873356 1 0.873985 -0.392873 
0.780814 1 0.873255 1 0.873875 -0.393353 
0.781084 1 0.873155 1 0.873767 -0.393781 
0.781341 1 0.873057 1 0.873661 -0.394152 
0.781599 1 0.87298 1 0.87357 -0.394463 
0.781828 1 0.872905 1 0.873479 -0.394723 
0.782029 1 0.872821 1 0.873383 -0.394931 
0.782218 1 0.872738 1 0.873291 -0.395078 
0.782395 1 0.872657 1 0.873203 -0.395169 
0.782572 1 0.872546 1 0.873092 -0.395203 
0.782756 1 0.872436 1 0.872967 -0.395178 
0.78295 1 0.872351 1 0.872875 -0.395097 
0.78312 1 0.872263 1 0.872772 -0.394959 
0.783278 1 0.872169 1 0.872664 -0.394767 
0.783418 1 0.872063 1 0.872548 -0.394513 
0.783543 1 0.871952 1 0.87243 -0.3942 
0.783658 1 0.871848 1 0.872321 -0.393838 
0.783775 1 0.87177 1 0.872234 -0.393408 
0.783867 1 0.87168 1 0.872127 -0.392929 
0.783951 1 0.871598 1 0.872016 -0.392395 
0.784024 1 0.871525 1 0.871913 -0.391813 
0.784085 1 0.871456 1 0.871817 -0.391174 
0.784136 1 0.871386 1 0.871726 -0.390488 
0.78418 1 0.871316 1 0.871637 -0.389752 
0.784218 1 0.871246 1 0.871549 -0.388969 
0.784251 1 0.871178 1 0.871463 -0.388145 
0.78428 1 0.871114 1 0.871379 -0.387279 
0.784306 1 0.871053 1 0.871299 -0.386377 
0.784328 1 0.870994 1 0.871223 -0.385439 
0.784348 1 0.870939 1 0.871148 -0.384459 
0.784366 1 0.870886 1 0.871078 -0.383452 
0.784384 1 0.870837 1 0.871012 -0.382414 
0.784401 1 0.87079 1 0.870951 -0.381349 
0.78442 1 0.870746 1 0.87089 -0.380266 
0.784441 1 0.870707 1 0.870834 -0.379164 
0.784465 1 0.870671 1 0.870784 -0.378037 
0.784492 1 0.870639 1 0.870737 -0.376905 
0.784525 1 0.870611 1 0.870693 -0.375758 
0.784563 1 0.870588 1 0.870654 -0.374602 
0.784607 1 0.870569 1 0.870621 -0.373445 
0.784657 1 0.870553 1 0.870592 -0.372288 
0.784716 1 0.870542 1 0.870567 -0.371135 
0.784783 1 0.870535 1 0.870546 -0.369981 
0.784859 1 0.870533 1 0.870531 -0.368834 
0.784944 1 0.870535 1 0.87052 -0.367696 
0.785039 1 0.870541 1 0.870514 -0.366567 
0.785145 1 0.870552 1 0.870512 -0.365454 
0.785263 1 0.870567 1 0.870516 -0.364358 
0.785392 1 0.870588 1 0.870522 -0.36328 
0.785532 1 0.870612 1 0.870536 -0.362222 
0.785685 1 0.87064 1 0.870554 -0.361181 
0.78585 1 0.870673 1 0.870576 -0.360169 
0.786028 1 0.87071 1 0.870602 -0.359177 
0.786219 1 0.870752 1 0.870634 -0.358214 
0.786423 1 0.870798 1 0.87067 -0.35728 
0.786641 1 0.870848 1 0.87071 -0.356373 
0.786873 1 0.870903 1 0.870753 -0.355497 
0.787119 1 0.870962 1 0.870803 -0.354646 
0.787379 1 0.871025 1 0.870855 -0.353826 
0.787652 1 0.871093 1 0.870914 -0.35304 
0.78794 1 0.871163 1 0.870977 -0.35228 
0.788242 1 0.871238 1 0.871044 -0.35156 
0.788558 1 0.871317 1 0.871113 -0.350872 
0.788889 1 0.871401 1 0.871189 -0.350209 
0.789233 1 0.871488 1 0.871268 -0.349579 
0.789592 1 0.871579 1 0.871352 -0.348982 
0.789966 1 0.871675 1 0.871439 -0.348418 
0.790353 1 0.871774 1 0.871532 -0.34788 
0.790754 1 0.871878 1 0.871628 -0.347376 
0.791171 1 0.871985 1 0.871727 -0.346903 
0.7916 1 0.872097 1 0.871832 -0.346459 
0.792044 1 0.872212 1 0.871942 -0.346046 
0.792502 1 0.872332 1 0.872054 -0.345657 
0.792974 1 0.872456 1 0.872172 -0.345294 
0.793459 1 0.872584 1 0.872294 -0.344967 
0.793958 1 0.872717 1 0.872421 -0.344662 
0.794472 1 0.872854 1 0.872551 -0.344379 
0.794998 1 0.872994 1 0.872688 -0.344125 
0.795538 1 0.87314 1 0.872828 -0.34389 
0.796092 1 0.87329 1 0.872972 -0.343685 
0.796659 1 0.873444 1 0.873121 -0.343501 
0.797239 1 0.873604 1 0.873276 -0.343335 
0.797832 1 0.873768 1 0.873436 -0.34319 
0.798439 1 0.873937 1 0.8736 -0.343063 
0.799059 1 0.874111 1 0.873769 -0.342953 
0.799692 1 0.874291 1 0.873944 -0.342865 
0.800338 1 0.874475 1 0.874124 -0.342797 
0.800997 1 0.874665 1 0.874309 -0.342741 
0.801668 1 0.874861 1 0.8745 -0.342707 
0.802353 1 0.875062 1 0.874697 -0.342685 
0.80305 1 0.875268 1 0.8749 -0.342678 
0.803761 1 0.875481 1 0.875107 -0.342682 
0.804483 1 0.8757 1 0.875322 -0.342701 
0.805218 1 0.875925 1 0.875542 -0.342733 
0.805965 1 0.876156 1 0.87577 -0.342769 
0.806725 1 0.876394 1 0.876004 -0.342824 
0.807496 1 0.876638 1 0.876243 -0.342884 
0.808281 1 0.87689 1 0.876489 -0.342953 
0.809077 1 0.877148 1 0.876743 -0.343033 
0.809884 1 0.877413 1 0.877003 -0.343119 
0.810704 1 0.877685 1 0.877272 -0.343214 
0.811535 1 0.877964 1 0.877546 -0.343314 
0.812377 1 0.878251 1 0.877829 -0.343421 
0.81323 1 0.878546 1 0.878121 -0.343537 
0.814095 1 0.878847 1 0.878419 -0.343652 
0.81497 1 0.879158 1 0.878724 -0.343775 
0.815856 1 0.879477 1 0.879037 -0.343898 
0.816752 1 0.879805 1 0.87936 -0.344032 
0.817659 1 0.880141 1 0.87969 -0.344169 
0.818575 1 0.880484 1 0.88003 -0.344305 
0.819501 1 0.880837 1 0.880377 -0.344447 
0.820436 1 0.881198 1 0.880733 -0.344589 
0.821381 1 0.881569 1 0.881097 -0.344734 
0.822334 1 0.881949 1 0.881472 -0.344879 
0.823295 1 0.882337 1 0.881854 -0.345031 
0.824263 1 0.882735 1 0.882247 -0.345178 
0.825239 1 0.883143 1 0.882648 -0.345326 
0.826222 1 0.883559 1 0.883059 -0.345475 
0.827211 1 0.883986 1 0.883478 -0.345627 
0.828206 1 0.884422 1 0.883908 -0.345778 
0.829205 1 0.884868 1 0.884347 -0.345924 
0.830209 1 0.885324 1 0.884796 -0.346073 
0.831216 1 0.88579 1 0.885254 -0.346223 
0.832257 1 0.886264 1 0.885631 -0.346381 
0.833313 1 0.886769 1 0.886086 -0.34653 
0.834365 1 0.887294 1 0.886589 -0.346672 
0.83541 1 0.887826 1 0.887105 -0.346815 
0.836447 1 0.88836 1 0.88763 -0.346952 
0.837477 1 0.888899 1 0.888161 -0.347084 
0.838498 1 0.889444 1 0.888698 -0.347223 
0.839512 1 0.889997 1 0.889243 -0.347357 
0.840522 1 0.890559 1 0.889788 -0.347488 
0.841525 1 0.891131 1 0.890339 -0.347616 
0.842522 1 0.891713 1 0.890902 -0.347741 
0.843507 1 0.892306 1 0.891476 -0.347858 
