0.827628 1 0.891791 1 0.892086 -0.390834 
0.827654 1 0.891703 1 0.891992 -0.392004 
0.827678 1 0.891616 1 0.8919 -0.39317 
0.827703 1 0.891532 1 0.89181 -0.394292 
0.827727 1 0.891449 1 0.891721 -0.395385 
0.82775 1 0.891368 1 0.891634 -0.396459 
0.827772 1 0.891288 1 0.891548 -0.39752 
0.827797 1 0.891211 1 0.891464 -0.398553 
0.827821 1 0.891134 1 0.89138 -0.399565 
0.827842 1 0.891058 1 0.891298 -0.400549 
0.827862 1 0.890984 1 0.891217 -0.401515 
0.827882 1 0.890912 1 0.891137 -0.402462 
0.827898 1 0.89084 1 0.891058 -0.403358 
0.827916 1 0.890771 1 0.890982 -0.404266 
0.827934 1 0.890702 1 0.890907 -0.40514 
0.827952 1 0.890635 1 0.890833 -0.406009 
0.827971 1 0.89057 1 0.89076 -0.406846 
0.827987 1 0.890505 1 0.890688 -0.407648 
0.828002 1 0.890441 1 0.890618 -0.408439 
0.828016 1 0.890378 1 0.890549 -0.409226 
0.828031 1 0.890317 1 0.890482 -0.409971 
0.828047 1 0.890257 1 0.890416 -0.410713 
0.828062 1 0.890198 1 0.89035 -0.411449 
0.828075 1 0.89014 1 0.890285 -0.412157 
0.828088 1 0.890083 1 0.890222 -0.412859 
0.8281 1 0.890028 1 0.89016 -0.41354 
0.828112 1 0.889973 1 0.890099 -0.414203 
0.828122 1 0.88992 1 0.89004 -0.41485 
0.828133 1 0.889868 1 0.889982 -0.415474 
0.828146 1 0.889817 1 0.889925 -0.416098 
0.828158 1 0.889767 1 0.889869 -0.416699 
0.82817 1 0.889718 1 0.889814 -0.417296 
0.82818 1 0.88967 1 0.889759 -0.417878 
0.82819 1 0.889623 1 0.889706 -0.418434 
0.828201 1 0.889576 1 0.889654 -0.418985 
0.828212 1 0.889531 1 0.889602 -0.41952 
0.828221 1 0.889486 1 0.889551 -0.420042 
0.828229 1 0.889443 1 0.889501 -0.42056 
0.828236 1 0.8894 1 0.889453 -0.421063 
0.828245 1 0.889358 1 0.889406 -0.42156 
0.828253 1 0.889318 1 0.88936 -0.422039 
0.828261 1 0.889278 1 0.889314 -0.422509 
0.828271 1 0.88924 1 0.889269 -0.422961 
0.828279 1 0.889202 1 0.889225 -0.423405 
0.828287 1 0.889164 1 0.889181 -0.423846 
0.828294 1 0.889127 1 0.889139 -0.424265 
0.828301 1 0.889091 1 0.889097 -0.424683 
0.828309 1 0.889056 1 0.889056 -0.425088 
0.828315 1 0.889022 1 0.889016 -0.425481 
0.828322 1 0.888988 1 0.888977 -0.425874 
0.828329 1 0.888956 1 0.888939 -0.42625 
0.828335 1 0.888923 1 0.888901 -0.426631 
0.828341 1 0.888892 1 0.888864 -0.426991 
0.828347 1 0.888861 1 0.888828 -0.427346 
0.828353 1 0.888831 1 0.888793 -0.427693 
0.828359 1 0.888802 1 0.888758 -0.428041 
0.828366 1 0.888773 1 0.888724 -0.428375 
0.828371 1 0.888744 1 0.888691 -0.428701 
0.828377 1 0.888717 1 0.888658 -0.429023 
0.828383 1 0.88869 1 0.888626 -0.429331 
0.828388 1 0.888663 1 0.888594 -0.42963 
0.828393 1 0.888637 1 0.888564 -0.429928 
0.828398 1 0.888611 1 0.888533 -0.430217 
0.828404 1 0.888587 1 0.888503 -0.430506 
0.828409 1 0.888562 1 0.888474 -0.430786 
0.828413 1 0.888538 1 0.888445 -0.431052 
0.828417 1 0.888515 1 0.888418 -0.431309 
0.828422 1 0.888492 1 0.88839 -0.43157 
0.828426 1 0.88847 1 0.888364 -0.431819 
0.82843 1 0.888449 1 0.888338 -0.432066 
0.828434 1 0.888428 1 0.888312 -0.432302 
0.828439 1 0.888407 1 0.888287 -0.432534 
0.828443 1 0.888387 1 0.888263 -0.432764 
0.828447 1 0.888368 1 0.888239 -0.432988 
0.828451 1 0.888348 1 0.888215 -0.433205 
0.828455 1 0.88833 1 0.888193 -0.433418 
0.828458 1 0.888311 1 0.88817 -0.43362 
0.828463 1 0.888293 1 0.888148 -0.433817 
0.828466 1 0.888276 1 0.888127 -0.434013 
0.828468 1 0.888259 1 0.888106 -0.434197 
0.828471 1 0.888242 1 0.888086 -0.434377 
0.828473 1 0.888226 1 0.888066 -0.434561 
0.828477 1 0.888211 1 0.888047 -0.434733 
0.828479 1 0.888196 1 0.888029 -0.434905 
0.828482 1 0.888181 1 0.888011 -0.435076 
0.828486 1 0.888167 1 0.887993 -0.435239 
0.828489 1 0.888154 1 0.887975 -0.435405 
0.828493 1 0.88814 1 0.887958 -0.435563 
0.828496 1 0.888127 1 0.887941 -0.435718 
0.828498 1 0.888114 1 0.887925 -0.43587 
0.828502 1 0.888101 1 0.887909 -0.436016 
0.828504 1 0.888089 1 0.887893 -0.436154 
0.828507 1 0.888077 1 0.887878 -0.436293 
0.82851 1 0.888065 1 0.887863 -0.436428 
0.828513 1 0.888054 1 0.887848 -0.43656 
0.828515 1 0.888043 1 0.887834 -0.436686 
0.828517 1 0.888032 1 0.88782 -0.436816 
0.82852 1 0.888022 1 0.887807 -0.436944 
0.828522 1 0.888012 1 0.887794 -0.437066 
0.828525 1 0.888002 1 0.887782 -0.437186 
0.828527 1 0.887992 1 0.887769 -0.437304 
0.82853 1 0.887982 1 0.887757 -0.437416 
0.828533 1 0.887973 1 0.887745 -0.437526 
0.828534 1 0.887964 1 0.887733 -0.43763 
0.828537 1 0.887956 1 0.887722 -0.437735 
0.828539 1 0.887947 1 0.88771 -0.437837 
0.828541 1 0.887939 1 0.8877 -0.437936 
0.828543 1 0.887931 1 0.887689 -0.438033 
0.828545 1 0.887923 1 0.887679 -0.438127 
0.828548 1 0.887916 1 0.887669 -0.438222 
0.82855 1 0.887909 1 0.887659 -0.438313 
0.828552 1 0.887902 1 0.88765 -0.438401 
0.828555 1 0.887895 1 0.887641 -0.438486 
0.828557 1 0.887888 1 0.887631 -0.43857 
0.828558 1 0.887881 1 0.887623 -0.438652 
0.828559 1 0.887875 1 0.887614 -0.438734 
0.828561 1 0.887869 1 0.887606 -0.438814 
0.828564 1 0.887863 1 0.887598 -0.438895 
0.828566 1 0.887857 1 0.88759 -0.438971 
0.828568 1 0.887852 1 0.887583 -0.439046 
0.82857 1 0.887846 1 0.887575 -0.43912 
0.828572 1 0.887841 1 0.887568 -0.439193 
0.828574 1 0.887835 1 0.887561 -0.439256 
0.828575 1 0.88783 1 0.887554 -0.439321 
0.828577 1 0.887825 1 0.887547 -0.439383 
0.828578 1 0.887821 1 0.887541 -0.439445 
0.828579 1 0.887816 1 0.887535 -0.439504 
0.828581 1 0.887812 1 0.887529 -0.439564 
0.828583 1 0.887808 1 0.887523 -0.439623 
0.828584 1 0.887804 1 0.887518 -0.439681 
0.828586 1 0.887801 1 0.887512 -0.439734 
0.828587 1 0.887797 1 0.887507 -0.439791 
0.828589 1 0.887793 1 0.887502 -0.439846 
0.828591 1 0.88779 1 0.887497 -0.439895 
0.828593 1 0.887787 1 0.887493 -0.439944 
0.828594 1 0.887783 1 0.887488 -0.439992 
0.828595 1 0.88778 1 0.887484 -0.440039 
0.828597 1 0.887777 1 0.887479 -0.440083 
0.828598 1 0.887775 1 0.887476 -0.440128 
0.828599 1 0.887772 1 0.887472 -0.440174 
0.8286 1 0.88777 1 0.887468 -0.440217 
0.828602 1 0.887767 1 0.887465 -0.440257 
0.828603 1 0.887765 1 0.887461 -0.440297 
0.828605 1 0.887763 1 0.887458 -0.44034 
0.828607 1 0.887761 1 0.887454 -0.440381 
0.828608 1 0.887759 1 0.887451 -0.440419 
0.828609 1 0.887757 1 0.887449 -0.440456 
0.82861 1 0.887755 1 0.887446 -0.440489 
0.828612 1 0.887753 1 0.887443 -0.440525 
0.828613 1 0.887752 1 0.887441 -0.440561 
0.828614 1 0.88775 1 0.887438 -0.440593 
0.828615 1 0.887749 1 0.887436 -0.440624 
0.828617 1 0.887748 1 0.887433 -0.440656 
0.828618 1 0.887746 1 0.887431 -0.440688 
0.828619 1 0.887745 1 0.887429 -0.440716 
0.82862 1 0.887744 1 0.887428 -0.440746 
0.828621 1 0.887743 1 0.887426 -0.440775 
0.828622 1 0.887743 1 0.887424 -0.440805 
0.828623 1 0.887742 1 0.887423 -0.440834 
0.828625 1 0.887741 1 0.887421 -0.440861 
0.828626 1 0.887741 1 0.88742 -0.440888 
0.828627 1 0.88774 1 0.887418 -0.440912 
0.828628 1 0.88774 1 0.887417 -0.440938 
0.828629 1 0.887739 1 0.887416 -0.44096 
0.828631 1 0.887739 1 0.887415 -0.440984 
0.828631 1 0.887739 1 0.887414 -0.441007 
0.828632 1 0.887738 1 0.887414 -0.441029 
0.828634 1 0.887738 1 0.887413 -0.441055 
0.828635 1 0.887738 1 0.887412 -0.441078 
0.828636 1 0.887738 1 0.887411 -0.441098 
0.828637 1 0.887738 1 0.88741 -0.441118 
0.828638 1 0.887739 1 0.88741 -0.441142 
0.828639 1 0.887739 1 0.887409 -0.44116 
0.82864 1 0.887739 1 0.887409 -0.441179 
0.828641 1 0.887739 1 0.887409 -0.441196 
0.828642 1 0.88774 1 0.887408 -0.441215 
0.828643 1 0.88774 1 0.887408 -0.441235 
0.828645 1 0.88774 1 0.887408 -0.441253 
0.828646 1 0.887741 1 0.887408 -0.441271 
0.828647 1 0.887741 1 0.887408 -0.441287 
0.828648 1 0.887742 1 0.887408 -0.441302 
0.828648 1 0.887742 1 0.887408 -0.44132 
0.828649 1 0.887743 1 0.887408 -0.441336 
0.828651 1 0.887744 1 0.887408 -0.441349 
0.828652 1 0.887745 1 0.887408 -0.441366 
0.828653 1 0.887745 1 0.887409 -0.441382 
0.828653 1 0.887746 1 0.887409 -0.441396 
0.828654 1 0.887747 1 0.88741 -0.44141 
0.828655 1 0.887748 1 0.88741 -0.441425 
0.828656 1 0.887749 1 0.887411 -0.441439 
0.828657 1 0.88775 1 0.887411 -0.441452 
0.828658 1 0.887751 1 0.887412 -0.441464 
0.828659 1 0.887752 1 0.887412 -0.441476 
0.82866 1 0.887753 1 0.887413 -0.441489 
0.828661 1 0.887755 1 0.887414 -0.441504 
0.828662 1 0.887756 1 0.887414 -0.441514 
0.828662 1 0.887757 1 0.887416 -0.441528 
0.828663 1 0.887758 1 0.887417 -0.441538 
0.828664 1 0.88776 1 0.887417 -0.44155 
0.828665 1 0.887761 1 0.887419 -0.441562 
0.828666 1 0.887762 1 0.88742 -0.44157 
0.828667 1 0.887764 1 0.887421 -0.44158 
0.828668 1 0.887765 1 0.887422 -0.441589 
0.828669 1 0.887767 1 0.887423 -0.441596 
0.828669 1 0.887768 1 0.887424 -0.441606 
0.828669 1 0.88777 1 0.887426 -0.441613 
0.82867 1 0.887771 1 0.887427 -0.441619 
0.828671 1 0.887773 1 0.887429 -0.441627 
0.828672 1 0.887775 1 0.88743 -0.441638 
0.828673 1 0.887777 1 0.887431 -0.441647 
0.828674 1 0.887779 1 0.887433 -0.441655 
0.828674 1 0.88778 1 0.887435 -0.441661 
0.828675 1 0.887782 1 0.887436 -0.441666 
0.828676 1 0.887784 1 0.887438 -0.441673 
0.828677 1 0.887786 1 0.887439 -0.441683 
0.828678 1 0.887788 1 0.887441 -0.441686 
0.828678 1 0.88779 1 0.887443 -0.441693 
0.828679 1 0.887792 1 0.887444 -0.441702 
0.82868 1 0.887794 1 0.887446 -0.441709 
0.828681 1 0.887796 1 0.887448 -0.441716 
0.828681 1 0.887798 1 0.88745 -0.441722 
0.828682 1 0.8878 1 0.887451 -0.441726 
0.828683 1 0.887802 1 0.887453 -0.441731 
0.828684 1 0.887804 1 0.887455 -0.441737 
0.828685 1 0.887806 1 0.887457 -0.441742 
0.828685 1 0.887809 1 0.887459 -0.441748 
0.828686 1 0.887811 1 0.887461 -0.441754 
0.828687 1 0.887813 1 0.887463 -0.441759 
0.828687 1 0.887815 1 0.887465 -0.441762 
0.828688 1 0.887817 1 0.887466 -0.441768 
0.828689 1 0.88782 1 0.887468 -0.441775 
0.828689 1 0.887822 1 0.88747 -0.441778 
0.82869 1 0.887824 1 0.887472 -0.441782 
0.828691 1 0.887827 1 0.887475 -0.441788 
0.828692 1 0.887829 1 0.887477 -0.441792 
0.828692 1 0.887831 1 0.887479 -0.441796 
0.828693 1 0.887834 1 0.887481 -0.441799 
0.828694 1 0.887836 1 0.887483 -0.4418 
0.828694 1 0.887838 1 0.887485 -0.441805 
0.828695 1 0.887841 1 0.887487 -0.441809 
0.828696 1 0.887843 1 0.88749 -0.441814 
0.828696 1 0.887846 1 0.887492 -0.441818 
0.828697 1 0.887848 1 0.887494 -0.441821 
0.828697 1 0.88785 1 0.887497 -0.441826 
0.828698 1 0.887853 1 0.887499 -0.441827 
0.828699 1 0.887856 1 0.887501 -0.441831 
0.828699 1 0.887858 1 0.887504 -0.441835 
0.8287 1 0.887861 1 0.887506 -0.441837 
0.8287 1 0.887863 1 0.887508 -0.441839 
0.828701 1 0.887866 1 0.887511 -0.441844 
0.828702 1 0.887869 1 0.887513 -0.441849 
0.828703 1 0.887871 1 0.887516 -0.441853 
0.828703 1 0.887874 1 0.887518 -0.441855 
0.828704 1 0.887877 1 0.887521 -0.44186 
0.828705 1 0.887879 1 0.887523 -0.441863 
0.828706 1 0.887882 1 0.887525 -0.441864 
0.828706 1 0.887885 1 0.887528 -0.441868 
0.828707 1 0.887887 1 0.88753 -0.44187 
0.828707 1 0.88789 1 0.887533 -0.441873 
0.828708 1 0.887893 1 0.887535 -0.441876 
0.828709 1 0.887895 1 0.887538 -0.441878 
0.828709 1 0.887898 1 0.88754 -0.441878 
0.82871 1 0.887901 1 0.887543 -0.44188 
0.82871 1 0.887903 1 0.887546 -0.441882 
0.828711 1 0.887906 1 0.887548 -0.441885 
0.828712 1 0.887909 1 0.887551 -0.441887 
0.828712 1 0.887912 1 0.887553 -0.441891 
0.828713 1 0.887915 1 0.887556 -0.441894 
0.828713 1 0.887917 1 0.887559 -0.441894 
0.828714 1 0.88792 1 0.887561 -0.441897 
0.828714 1 0.887923 1 0.887564 -0.441901 
0.828715 1 0.887926 1 0.887567 -0.4419 
0.828716 1 0.887929 1 0.887569 -0.441899 
0.828716 1 0.887932 1 0.887572 -0.441903 
0.828716 1 0.887935 1 0.887575 -0.441902 
0.828717 1 0.887937 1 0.887578 -0.441904 
0.828718 1 0.88794 1 0.88758 -0.441906 
0.828719 1 0.887943 1 0.887583 -0.441907 
0.828719 1 0.887946 1 0.887586 -0.441909 
0.82872 1 0.887949 1 0.887588 -0.441909 
0.82872 1 0.887952 1 0.887591 -0.441912 
0.828721 1 0.887955 1 0.887594 -0.441915 
0.828721 1 0.887958 1 0.887596 -0.441915 
0.828722 1 0.887961 1 0.887599 -0.441916 
0.828722 1 0.887964 1 0.887602 -0.44192 
0.828723 1 0.887967 1 0.887605 -0.441919 
0.828723 1 0.88797 1 0.887608 -0.44192 
0.828724 1 0.887973 1 0.88761 -0.441922 
0.828724 1 0.887976 1 0.887613 -0.441922 
0.828725 1 0.887979 1 0.887616 -0.441925 
0.828726 1 0.887982 1 0.887619 -0.441924 
0.828726 1 0.887985 1 0.887622 -0.441925 
0.828727 1 0.887988 1 0.887625 -0.441927 
0.828727 1 0.887991 1 0.887628 -0.441928 
0.828728 1 0.887994 1 0.887631 -0.441926 
0.828728 1 0.887997 1 0.887634 -0.441925 
0.828728 1 0.888001 1 0.887637 -0.441927 
0.828729 1 0.888004 1 0.88764 -0.441927 
0.82873 1 0.888007 1 0.887642 -0.441929 
0.82873 1 0.88801 1 0.887645 -0.441931 
0.828731 1 0.888013 1 0.887648 -0.441934 
0.828731 1 0.888016 1 0.887651 -0.441936 
0.828732 1 0.888019 1 0.887654 -0.441938 
0.828733 1 0.888022 1 0.887657 -0.441938 
0.828734 1 0.888025 1 0.88766 -0.44194 
0.828734 1 0.888028 1 0.887663 -0.441942 
0.828735 1 0.888031 1 0.887665 -0.44194 
0.828735 1 0.888034 1 0.887668 -0.441939 
0.828735 1 0.888037 1 0.887671 -0.441941 
0.828736 1 0.888041 1 0.887674 -0.441941 
0.828736 1 0.888044 1 0.887677 -0.441942 
0.828736 1 0.888047 1 0.887681 -0.441942 
0.828737 1 0.88805 1 0.887684 -0.441943 
0.828738 1 0.888053 1 0.887686 -0.441943 
0.828738 1 0.888056 1 0.887689 -0.441947 
0.828739 1 0.88806 1 0.887692 -0.441948 
0.828739 1 0.888063 1 0.887695 -0.441949 
0.82874 1 0.888066 1 0.887699 -0.441949 
0.82874 1 0.888069 1 0.887701 -0.441951 
0.828741 1 0.888072 1 0.887704 -0.441952 
0.828741 1 0.888076 1 0.887707 -0.441952 
0.828742 1 0.888079 1 0.887711 -0.441953 
0.828742 1 0.888082 1 0.887714 -0.441955 
0.828743 1 0.888085 1 0.887716 -0.441955 
0.828743 1 0.888088 1 0.88772 -0.441958 
0.828744 1 0.888092 1 0.887723 -0.441956 
0.828744 1 0.888095 1 0.887725 -0.441956 
0.828744 1 0.888098 1 0.887728 -0.44196 
0.828745 1 0.888101 1 0.887731 -0.441959 
0.828745 1 0.888104 1 0.887735 -0.441961 
0.828746 1 0.888108 1 0.887738 -0.441961 
0.828747 1 0.888111 1 0.88774 -0.441961 
0.828747 1 0.888114 1 0.887743 -0.441963 
0.828748 1 0.888117 1 0.887746 -0.441962 
0.828748 1 0.888121 1 0.887749 -0.441963 
0.828748 1 0.888124 1 0.887752 -0.441964 
0.828749 1 0.888127 1 0.887755 -0.441962 
0.828749 1 0.88813 1 0.887758 -0.441962 
0.82875 1 0.888134 1 0.887761 -0.441959 
0.82875 1 0.888137 1 0.887765 -0.441959 
0.82875 1 0.88814 1 0.887768 -0.441959 
0.828751 1 0.888144 1 0.887771 -0.441963 
0.828751 1 0.888147 1 0.887774 -0.441962 
0.828752 1 0.88815 1 0.887777 -0.441963 
0.828752 1 0.888154 1 0.887781 -0.441962 
0.828752 1 0.888157 1 0.887784 -0.441962 
0.828753 1 0.88816 1 0.887787 -0.441962 
0.828753 1 0.888164 1 0.88779 -0.441963 
0.828754 1 0.888167 1 0.887793 -0.441964 
0.828754 1 0.88817 1 0.887797 -0.441961 
0.828755 1 0.888174 1 0.8878 -0.44196 
0.828756 1 0.888177 1 0.887803 -0.44196 
0.828756 1 0.88818 1 0.887806 -0.441961 
0.828756 1 0.888184 1 0.887809 -0.441963 
0.828757 1 0.888187 1 0.887813 -0.441962 
0.828757 1 0.88819 1 0.887816 -0.441962 
0.828758 1 0.888194 1 0.887819 -0.441961 
0.828758 1 0.888197 1 0.887822 -0.441961 
0.828758 1 0.8882 1 0.887825 -0.441961 
0.828759 1 0.888204 1 0.887828 -0.441959 
0.828759 1 0.888207 1 0.887832 -0.44196 
0.82876 1 0.888211 1 0.887835 -0.44196 
0.82876 1 0.888214 1 0.887838 -0.441961 
0.82876 1 0.888217 1 0.887841 -0.44196 
0.828761 1 0.888221 1 0.887845 -0.441961 
0.828761 1 0.888224 1 0.887848 -0.441961 
0.828762 1 0.888228 1 0.887851 -0.441963 
0.828762 1 0.888231 1 0.887854 -0.441961 
