0.366833 0 0.471232 0 0.405424 -0.37892 
0.367206 0 0.471222 0 0.405438 -0.38049 
0.367585 0 0.471225 0 0.405467 -0.38202 
0.367975 0 0.471252 0 0.405523 -0.383511 
0.368281 0 0.471167 0 0.405602 -0.384964 
0.368539 0 0.471018 0 0.405678 -0.386379 
0.368831 0 0.470896 0 0.405767 -0.387757 
0.369176 0 0.470865 0 0.405872 -0.389099 
0.369562 0 0.470904 0 0.406015 -0.390406 
0.369978 0 0.470995 0 0.406196 -0.391677 
0.370421 0 0.471125 0 0.406412 -0.392914 
0.370885 0 0.471281 0 0.406656 -0.394115 
0.371361 0 0.471452 0 0.406925 -0.395282 
0.371849 0 0.471636 0 0.407218 -0.396415 
0.372355 0 0.47184 0 0.407542 -0.397511 
0.372877 0 0.472064 0 0.407895 -0.398571 
0.373409 0 0.472302 0 0.408274 -0.399594 
0.373952 0 0.472555 0 0.408682 -0.400576 
0.374512 0 0.472832 0 0.409123 -0.401515 
0.375087 0 0.47313 0 0.409595 -0.402407 
0.37567 0 0.473446 0 0.410096 -0.403247 
0.376262 0 0.47378 0 0.410628 -0.404027 
0.376868 0 0.474141 0 0.411197 -0.404739 
0.377485 0 0.47453 0 0.411802 -0.40537 
0.378106 0 0.474943 0 0.412442 -0.405906 
0.378731 0 0.475384 0 0.413121 -0.406327 
0.379366 0 0.475864 0 0.413847 -0.40661 
0.380008 0 0.476387 0 0.414623 -0.406726 
0.380651 0 0.476952 0 0.41545 -0.40664 
0.381294 0 0.477569 0 0.416338 -0.40631 
0.381942 0 0.478253 0 0.417297 -0.405689 
0.382595 0 0.479012 0 0.418336 -0.404723 
0.383244 0 0.479852 0 0.419461 -0.403355 
0.38389 0 0.480784 0 0.420684 -0.401525 
0.38454 0 0.481829 0 0.422021 -0.399174 
0.385191 0 0.482996 0 0.423481 -0.396247 
0.385837 0 0.484289 0 0.425069 -0.392701 
0.386478 0 0.485716 0 0.426794 -0.388501 
0.387292 0 0.48767 0 0.429071 -0.38363 
0.388198 0 0.489898 0 0.431596 -0.378086 
0.389111 0 0.492229 0 0.434231 -0.371884 
0.390119 0 0.494743 0 0.437082 -0.365053 
0.391128 0 0.497402 0 0.440071 -0.357634 
0.392137 0 0.500196 0 0.443192 -0.349677 
0.393141 0 0.50311 0 0.446432 -0.34124 
0.39414 0 0.506135 0 0.449786 -0.332381 
0.395141 0 0.509267 0 0.453246 -0.323162 
0.396143 0 0.512492 0 0.456802 -0.313642 
0.39714 0 0.515793 0 0.46044 -0.303877 
0.398017 0 0.519091 0 0.464097 -0.293922 
0.398896 0 0.522451 0 0.467823 -0.283827 
0.399776 0 0.525859 0 0.471606 -0.273635 
0.400651 0 0.529299 0 0.475434 -0.263388 
0.401521 0 0.532761 0 0.479299 -0.253125 
0.402394 0 0.536242 0 0.483198 -0.242876 
0.403199 0 0.539689 0 0.487109 -0.232672 
0.40401 0 0.543134 0 0.490968 -0.222539 
0.404828 0 0.546572 0 0.494824 -0.212498 
0.405658 0 0.550005 0 0.498694 -0.202569 
0.406494 0 0.553427 0 0.50257 -0.192769 
0.407258 0 0.556767 0 0.506405 -0.183113 
0.408097 0 0.560101 0 0.510277 -0.17361 
0.408869 0 0.563361 0 0.514101 -0.164272 
0.409641 0 0.566579 0 0.51791 -0.155104 
0.41043 0 0.569775 0 0.5217 -0.146112 
0.41123 0 0.572941 0 0.525481 -0.137298 
0.412042 0 0.576074 0 0.529252 -0.128664 
0.412859 0 0.579164 0 0.533008 -0.120208 
0.413436 0 0.581772 0 0.536078 -0.111927 
0.41375 0 0.584006 0 0.538666 -0.103817 
0.413928 0 0.586094 0 0.541026 -0.0958717 
0.414109 0 0.588155 0 0.543373 -0.0880831 
0.41429 0 0.590194 0 0.545731 -0.0804409 
0.414475 0 0.592217 0 0.548101 -0.072933 
0.414672 0 0.594235 0 0.55049 -0.0655454 
0.41488 0 0.596256 0 0.552906 -0.0582621 
0.415095 0 0.598278 0 0.555353 -0.0510658 
0.415319 0 0.60031 0 0.557842 -0.0439378 
0.415559 0 0.602369 0 0.560384 -0.0368586 
0.415815 0 0.60446 0 0.562986 -0.0298086 
0.416004 0 0.60651 0 0.565389 -0.0227682 
0.416147 0 0.608543 0 0.567691 -0.0157195 
0.416277 0 0.610609 0 0.569982 -0.00864642 
0.416412 0 0.612733 0 0.572313 -0.00153557 
0.416556 0 0.614914 0 0.574698 0.00562406 
0.416714 0 0.617151 0 0.577141 0.0128395 
0.416895 0 0.61945 0 0.579639 0.0201149 
0.4171 0 0.621808 0 0.582186 0.0274509 
0.417329 0 0.624218 0 0.584777 0.0348459 
0.417589 0 0.626688 0 0.587416 0.0422959 
0.417899 0 0.629233 0 0.590112 0.0497963 
0.418273 0 0.631865 0 0.592873 0.0573417 
0.418724 0 0.634591 0 0.595708 0.0649273 
0.419275 0 0.637431 0 0.598633 0.072549 
0.41995 0 0.64041 0 0.601669 0.0802033 
0.420758 0 0.643529 0 0.604817 0.087885 
0.421817 0 0.646917 0 0.608101 0.0955867 
0.423092 0 0.650534 0 0.611537 0.103297 
0.424545 0 0.65433 0 0.615103 0.111003 
0.426127 0 0.658246 0 0.618762 0.118689 
0.427791 0 0.662226 0 0.622474 0.126339 
0.429505 0 0.66623 0 0.626214 0.13394 
0.43125 0 0.670237 0 0.629967 0.141478 
0.433009 0 0.674224 0 0.633715 0.148943 
0.434762 0 0.678167 0 0.637444 0.156324 
0.436503 0 0.682054 0 0.641145 0.163614 
0.437957 0 0.685546 0 0.644658 0.170805 
0.439128 0 0.688672 0 0.647919 0.177892 
0.440088 0 0.691528 0 0.65093 0.18487 
0.4409 0 0.694186 0 0.65374 0.191736 
0.441491 0 0.69654 0 0.656275 0.198487 
0.441962 0 0.69867 0 0.658673 0.205122 
0.442349 0 0.700648 0 0.660955 0.211638 
0.442681 0 0.702516 0 0.663149 0.218035 
0.442983 0 0.704305 0 0.665273 0.224313 
0.443264 0 0.706019 0 0.667333 0.230473 
0.443524 0 0.707652 0 0.66933 0.236515 
0.443766 0 0.709206 0 0.671268 0.24244 
0.444013 0 0.710722 0 0.673049 0.248251 
0.444254 0 0.712195 0 0.674709 0.253948 
0.444482 0 0.713614 0 0.676282 0.259535 
0.444699 0 0.714975 0 0.677785 0.265013 
0.444908 0 0.716281 0 0.679224 0.270385 
0.445106 0 0.717529 0 0.680594 0.275653 
0.445284 0 0.718711 0 0.681888 0.280821 
0.445443 0 0.719827 0 0.683108 0.285891 
0.445588 0 0.72089 0 0.684259 0.290864 
0.445718 0 0.721897 0 0.685342 0.295745 
0.445826 0 0.722843 0 0.686356 0.300534 
0.445915 0 0.72373 0 0.687305 0.305233 
0.445989 0 0.724567 0 0.688195 0.309844 
0.446049 0 0.725354 0 0.689025 0.314368 
0.446086 0 0.726084 0 0.689795 0.318806 
0.446102 0 0.72676 0 0.690507 0.323159 
0.446104 0 0.727391 0 0.691165 0.327428 
0.446091 0 0.727976 0 0.69177 0.331613 
0.446055 0 0.72851 0 0.69232 0.335716 
0.445997 0 0.728994 0 0.692816 0.339735 
0.445925 0 0.729438 0 0.693264 0.343674 
0.445836 0 0.729842 0 0.693664 0.34753 
0.446001 0 0.73049 0 0.694425 0.351307 
0.446266 0 0.731207 0 0.695262 0.355003 
0.446481 0 0.731849 0 0.696012 0.35862 
0.446666 0 0.732441 0 0.696697 0.36216 
0.446824 0 0.732988 0 0.697322 0.365622 
0.44696 0 0.733494 0 0.697891 0.369007 
0.447081 0 0.733968 0 0.698409 0.372317 
0.447186 0 0.734408 0 0.698875 0.375553 
0.447266 0 0.734807 0 0.699288 0.378716 
0.447324 0 0.735168 0 0.69965 0.381807 
0.447365 0 0.735499 0 0.699967 0.384827 
0.447389 0 0.7358 0 0.700236 0.387778 
0.447388 0 0.736064 0 0.700456 0.39066 
0.447364 0 0.736294 0 0.700626 0.393474 
0.447322 0 0.736498 0 0.700752 0.396223 
0.447262 0 0.736674 0 0.700831 0.398907 
0.447311 0 0.736908 0 0.701109 0.401528 
0.447402 0 0.737165 0 0.701419 0.404087 
0.447492 0 0.737414 0 0.701701 0.406584 
0.447567 0 0.73764 0 0.70194 0.409022 
0.447618 0 0.737835 0 0.702138 0.411401 
0.447652 0 0.738003 0 0.702301 0.413723 
0.447676 0 0.738152 0 0.702434 0.415988 
0.447689 0 0.738282 0 0.702535 0.418199 
0.447681 0 0.738384 0 0.702599 0.420356 
0.447654 0 0.738458 0 0.702624 0.422459 
0.447611 0 0.738509 0 0.70261 0.424511 
0.447549 0 0.738537 0 0.702553 0.426511 
0.447461 0 0.738533 0 0.702445 0.428461 
0.447344 0 0.738498 0 0.702283 0.430362 
0.447204 0 0.738438 0 0.702068 0.432214 
0.447037 0 0.738353 0 0.701792 0.434018 
0.446835 0 0.738236 0 0.701446 0.435773 
0.446739 0 0.738213 0 0.701239 0.437481 
0.446542 0 0.738109 0 0.700841 0.439139 
0.446459 0 0.738119 0 0.700592 0.440748 
0.446448 0 0.738204 0 0.700418 0.442304 
0.446489 0 0.738351 0 0.700288 0.443806 
0.446572 0 0.738555 0 0.700182 0.445247 
0.446686 0 0.738807 0 0.700087 0.446624 
0.446859 0 0.739139 0 0.700015 0.447926 
0.447029 0 0.739473 0 0.699942 0.449142 
0.447343 0 0.739973 0 0.699935 0.450258 
0.447611 0 0.74041 0 0.699918 0.451252 
0.448048 0 0.741048 0 0.699928 0.452101 
0.448239 0 0.741364 0 0.6999 0.452772 
0.448621 0 0.741919 0 0.699872 0.453227 
0.449117 0 0.742597 0 0.69986 0.453418 
0.449609 0 0.743244 0 0.699837 0.453291 
0.449855 0 0.743554 0 0.6998 0.452781 
0.450247 0 0.744028 0 0.699716 0.451819 
0.45064 0 0.744463 0 0.699634 0.450332 
0.451028 0 0.744851 0 0.699514 0.448248 
0.451451 0 0.745227 0 0.699362 0.445499 
0.451832 0 0.745492 0 0.69914 0.442028 
0.452258 0 0.745732 0 0.698858 0.437796 
0.452532 0 0.745721 0 0.698439 0.432782 
0.452847 0 0.745654 0 0.697913 0.426983 
0.453181 0 0.74549 0 0.69728 0.42042 
0.453515 0 0.745193 0 0.69653 0.413127 
0.45383 0 0.744733 0 0.695647 0.405153 
0.454117 0 0.744091 0 0.694614 0.396558 
0.454258 0 0.743154 0 0.693373 0.387402 
0.454399 0 0.742049 0 0.691943 0.37775 
0.454521 0 0.740758 0 0.690332 0.367666 
0.454619 0 0.739278 0 0.688551 0.357208 
0.454696 0 0.737615 0 0.686604 0.346431 
0.454745 0 0.735769 0 0.684487 0.335382 
0.454758 0 0.733736 0 0.682195 0.324105 
0.454733 0 0.73152 0 0.679728 0.312636 
0.454675 0 0.729135 0 0.677087 0.301004 
0.454582 0 0.726586 0 0.674272 0.289234 
0.454548 0 0.724322 0 0.671524 0.277343 
0.454548 0 0.72206 0 0.668703 0.265345 
0.454523 0 0.719635 0 0.665683 0.253248 
0.454517 0 0.717113 0 0.662494 0.241054 
0.454504 0 0.714513 0 0.659167 0.228758 
0.454486 0 0.711834 0 0.655697 0.216351 
0.454467 0 0.709082 0 0.652077 0.20382 
0.454447 0 0.706248 0 0.648305 0.191155 
0.454421 0 0.703324 0 0.644384 0.178366 
0.45439 0 0.700311 0 0.640335 0.165483 
0.45436 0 0.697222 0 0.636185 0.152549 
0.454176 0 0.693781 0 0.631828 0.139612 
0.453869 0 0.690049 0 0.627339 0.126719 
0.453475 0 0.686136 0 0.622779 0.113911 
0.453031 0 0.68214 0 0.618191 0.101222 
0.45259 0 0.678141 0 0.613617 0.0886835 
0.452146 0 0.674152 0 0.609071 0.076317 
0.451701 0 0.670186 0 0.604566 0.064141 
0.451261 0 0.666263 0 0.600114 0.0521694 
0.450795 0 0.662333 0 0.595712 0.0404126 
0.450304 0 0.658396 0 0.591361 0.028878 
0.44988 0 0.654655 0 0.587232 0.0175706 
0.449505 0 0.651046 0 0.583258 0.00649386 
0.449156 0 0.647522 0 0.579392 -0.00435063 
0.448817 0 0.644071 0 0.575621 -0.0149627 
0.448488 0 0.640699 0 0.571946 -0.0253425 
0.448174 0 0.63742 0 0.568376 -0.0354918 
0.447877 0 0.634237 0 0.564911 -0.0454126 
0.44759 0 0.631146 0 0.56155 -0.0551073 
0.447316 0 0.628146 0 0.558295 -0.0645789 
0.44706 0 0.625245 0 0.555146 -0.0738309 
0.446821 0 0.62244 0 0.552103 -0.0828666 
0.446596 0 0.619729 0 0.549164 -0.0916899 
0.446386 0 0.617112 0 0.546329 -0.100305 
0.446199 0 0.614595 0 0.5436 -0.108715 
0.446036 0 0.612177 0 0.540975 -0.116924 
0.445891 0 0.609853 0 0.538453 -0.124937 
0.445769 0 0.607625 0 0.536035 -0.132758 
0.445679 0 0.6055 0 0.533723 -0.140391 
0.445621 0 0.603476 0 0.531516 -0.14784 
0.445592 0 0.60155 0 0.529413 -0.155108 
0.445597 0 0.599723 0 0.527414 -0.162202 
0.445645 0 0.598003 0 0.525524 -0.169123 
0.445737 0 0.596388 0 0.523739 -0.175877 
0.44587 0 0.594874 0 0.522059 -0.182466 
0.446047 0 0.593462 0 0.520483 -0.188897 
0.446275 0 0.592156 0 0.519013 -0.19517 
0.446554 0 0.590955 0 0.517646 -0.201291 
0.446735 0 0.589634 0 0.516232 -0.207264 
0.446871 0 0.588261 0 0.514798 -0.213091 
0.447099 0 0.586979 0 0.513508 -0.218775 
0.447407 0 0.585834 0 0.512357 -0.224322 
0.447792 0 0.584821 0 0.511329 -0.229732 
0.4484 0 0.584004 0 0.510509 -0.235011 
0.449192 0 0.583412 0 0.509897 -0.24016 
0.450128 0 0.583011 0 0.509457 -0.245183 
0.451166 0 0.582754 0 0.509154 -0.250083 
0.452284 0 0.582617 0 0.508965 -0.254862 
0.453466 0 0.582591 0 0.508875 -0.259524 
0.454698 0 0.582666 0 0.50887 -0.26407 
0.455963 0 0.582829 0 0.508938 -0.268505 
0.457253 0 0.583074 0 0.50907 -0.27283 
0.458274 0 0.58326 0 0.508949 -0.277049 
0.459019 0 0.583298 0 0.508604 -0.281163 
0.459406 0 0.58292 0 0.508026 -0.285175 
0.459579 0 0.582284 0 0.507273 -0.289087 
0.459647 0 0.581561 0 0.506452 -0.292903 
0.459671 0 0.580835 0 0.50563 -0.296624 
0.459658 0 0.580118 0 0.504812 -0.300252 
0.459621 0 0.57941 0 0.503996 -0.303791 
0.459594 0 0.578695 0 0.503225 -0.307241 
0.459572 0 0.577975 0 0.502495 -0.310606 
0.459548 0 0.577249 0 0.501801 -0.313887 
0.459522 0 0.576517 0 0.501136 -0.317086 
0.459498 0 0.575786 0 0.500499 -0.320206 
0.459475 0 0.575051 0 0.499886 -0.323248 
0.459448 0 0.574307 0 0.499294 -0.326214 
0.459419 0 0.573553 0 0.498724 -0.329106 
0.459392 0 0.572795 0 0.498178 -0.331926 
0.459368 0 0.572032 0 0.497655 -0.334675 
0.459341 0 0.571257 0 0.497153 -0.337356 
0.459312 0 0.570471 0 0.496672 -0.33997 
0.459287 0 0.569679 0 0.496213 -0.342519 
0.459265 0 0.56888 0 0.495776 -0.345004 
0.459238 0 0.568067 0 0.495357 -0.347427 
0.45921 0 0.56724 0 0.494958 -0.349789 
0.459183 0 0.566406 0 0.494582 -0.352092 
0.459158 0 0.56556 0 0.494228 -0.354337 
0.459127 0 0.564698 0 0.493895 -0.356526 
0.459091 0 0.563819 0 0.493584 -0.35866 
0.459055 0 0.562929 0 0.493301 -0.360741 
0.459018 0 0.562025 0 0.493046 -0.362769 
0.459178 0 0.561618 0 0.492886 -0.364747 
0.459457 0 0.561387 0 0.49284 -0.366674 
0.459761 0 0.561135 0 0.492815 -0.368553 
0.460106 0 0.560918 0 0.49282 -0.370384 
0.460483 0 0.56074 0 0.492869 -0.372169 
0.46086 0 0.560588 0 0.492935 -0.373909 
0.461242 0 0.560471 0 0.493022 -0.375604 
0.461663 0 0.56035 0 0.493158 -0.377255 
0.462117 0 0.560306 0 0.493248 -0.378864 
0.462613 0 0.560328 0 0.493374 -0.380431 
0.463144 0 0.56039 0 0.49354 -0.381955 
0.463697 0 0.560476 0 0.493738 -0.383439 
0.464263 0 0.560576 0 0.493964 -0.384882 
0.464841 0 0.560694 0 0.494219 -0.386283 
0.465437 0 0.560837 0 0.494507 -0.387643 
0.466047 0 0.561004 0 0.494826 -0.388961 
0.466666 0 0.561187 0 0.495174 -0.390234 
0.467294 0 0.561387 0 0.495551 -0.391462 
0.467934 0 0.561611 0 0.495961 -0.39264 
0.468585 0 0.561858 0 0.496402 -0.393765 
0.46924 0 0.562123 0 0.496873 -0.39483 
0.469898 0 0.562409 0 0.497375 -0.395828 
0.470565 0 0.562724 0 0.497912 -0.396749 
0.471238 0 0.563068 0 0.498485 -0.39758 
0.47191 0 0.563438 0 0.499093 -0.398303 
0.472582 0 0.563837 0 0.499739 -0.398898 
0.473258 0 0.564276 0 0.500431 -0.399339 
0.473937 0 0.56476 0 0.501172 -0.399595 
0.474613 0 0.565289 0 0.501965 -0.399626 
0.475285 0 0.565871 0 0.502818 -0.399391 
0.47596 0 0.566522 0 0.503742 -0.398838 
0.476635 0 0.56725 0 0.504745 -0.397912 
0.477304 0 0.56806 0 0.505833 -0.396557 
0.47797 0 0.568963 0 0.507018 -0.394713 
0.478636 0 0.569978 0 0.508313 -0.392325 
0.479302 0 0.571112 0 0.509725 -0.389345 
0.479961 0 0.572369 0 0.51126 -0.385736 
0.480614 0 0.573754 0 0.512924 -0.381473 
0.481269 0 0.575279 0 0.514726 -0.376547 
0.481922 0 0.576944 0 0.516664 -0.370967 
0.482567 0 0.57874 0 0.518735 -0.364755 
0.483409 0 0.581139 0 0.521396 -0.357946 
0.484323 0 0.583742 0 0.524227 -0.350585 
0.485319 0 0.586438 0 0.5272 -0.342725 
0.48631 0 0.589243 0 0.530282 -0.334424 
0.487298 0 0.592151 0 0.533466 -0.325738 
0.488288 0 0.595156 0 0.536748 -0.316728 
0.489279 0 0.598249 0 0.540117 -0.30745 
0.490265 0 0.601411 0 0.543562 -0.297957 
0.491249 0 0.604633 0 0.547075 -0.2883 
0.492235 0 0.607913 0 0.550652 -0.278526 
0.493223 0 0.611239 0 0.554282 -0.268675 
0.494207 0 0.614595 0 0.557957 -0.258787 
0.495188 0 0.617973 0 0.56167 -0.248895 
0.496173 0 0.621371 0 0.565417 -0.23903 
0.497159 0 0.624782 0 0.569192 -0.229218 
0.498141 0 0.62819 0 0.572986 -0.219483 
0.49912 0 0.631589 0 0.576795 -0.209845 
0.500102 0 0.634981 0 0.580618 -0.200321 
0.501086 0 0.638359 0 0.584449 -0.190926 
0.501971 0 0.641687 0 0.588263 -0.181672 
0.502791 0 0.644951 0 0.592069 -0.172569 
0.503625 0 0.648054 0 0.595777 -0.163623 
0.504463 0 0.651207 0 0.599482 -0.154842 
0.505295 0 0.654318 0 0.60316 -0.146228 
0.506171 0 0.6574 0 0.606868 -0.137783 
0.50705 0 0.660446 0 0.610573 -0.129507 
0.50793 0 0.663453 0 0.614276 -0.121398 
0.508804 0 0.666412 0 0.617974 -0.113452 
0.509603 0 0.669297 0 0.621642 -0.105665 
0.510404 0 0.672146 0 0.625313 -0.0980304 
0.511204 0 0.674958 0 0.628989 -0.0905389 
0.512021 0 0.6777 0 0.632651 -0.0831814 
0.51282 0 0.680451 0 0.63632 -0.0759468 
0.513616 0 0.683183 0 0.64 -0.0688226 
0.514405 0 0.685881 0 0.643689 -0.0617955 
0.514971 0 0.688163 0 0.646699 -0.054851 
0.515294 0 0.690083 0 0.649165 -0.0479743 
0.515481 0 0.691871 0 0.651369 -0.0411505 
0.515612 0 0.693676 0 0.653528 -0.0343649 
0.515735 0 0.695501 0 0.655745 -0.0276018 
0.515857 0 0.697357 0 0.658022 -0.0208462 
0.515988 0 0.699261 0 0.660373 -0.0140833 
0.51613 0 0.701221 0 0.662802 -0.00729958 
0.516277 0 0.703233 0 0.665313 -0.000482873 
0.516434 0 0.705302 0 0.66791 0.00637684 
0.516607 0 0.707441 0 0.670599 0.0132877 
0.516777 0 0.709623 0 0.673168 0.0202548 
0.51694 0 0.711846 0 0.6757 0.0272808 
0.517107 0 0.71413 0 0.678258 0.0343652 
0.517293 0 0.716488 0 0.680868 0.0415053 
0.5175 0 0.718912 0 0.683532 0.0486961 
0.517722 0 0.721386 0 0.686238 0.055931 
0.517962 0 0.723902 0 0.688975 0.0632022 
0.518231 0 0.726468 0 0.69174 0.0705011 
0.518533 0 0.729082 0 0.69453 0.077819 
0.518872 0 0.731742 0 0.697344 0.085148 
0.519264 0 0.734456 0 0.700187 0.0924805 
0.519731 0 0.737246 0 0.703072 0.0998105 
0.520292 0 0.740124 0 0.706009 0.107133 
0.520958 0 0.743096 0 0.709005 0.114444 
0.521743 0 0.746166 0 0.712069 0.12174 
0.522652 0 0.749336 0 0.715202 0.129016 
0.523804 0 0.752735 0 0.718405 0.136266 
0.525151 0 0.756308 0 0.721698 0.143479 
0.526648 0 0.760002 0 0.725065 0.150645 
0.528256 0 0.763775 0 0.728477 0.157755 
0.529938 0 0.767587 0 0.731909 0.164799 
0.531658 0 0.771397 0 0.73534 0.171767 
0.533396 0 0.775185 0 0.73876 0.178651 
0.535143 0 0.778943 0 0.742163 0.185446 
0.536889 0 0.782658 0 0.745542 0.192146 
0.538348 0 0.785976 0 0.748725 0.198746 
0.539529 0 0.788948 0 0.751677 0.205243 
0.540519 0 0.791687 0 0.75441 0.211636 
0.541375 0 0.794254 0 0.756967 0.217921 
0.542131 0 0.796684 0 0.759386 0.224099 
0.542816 0 0.798999 0 0.761694 0.230169 
0.543453 0 0.801224 0 0.763902 0.236131 
0.544052 0 0.803364 0 0.766013 0.241987 
0.544612 0 0.805417 0 0.768025 0.247738 
0.54514 0 0.807389 0 0.769942 0.253385 
0.545541 0 0.809134 0 0.771682 0.25893 
0.545859 0 0.810667 0 0.773312 0.264376 
0.546093 0 0.812036 0 0.774848 0.269725 
0.546269 0 0.813292 0 0.776321 0.274978 
0.546416 0 0.814476 0 0.777744 0.280138 
0.546541 0 0.815596 0 0.779123 0.285207 
0.546645 0 0.816647 0 0.780461 0.290187 
0.546732 0 0.81763 0 0.781761 0.295079 
0.546811 0 0.818553 0 0.78303 0.299883 
0.546911 0 0.819488 0 0.784134 0.304602 
0.547008 0 0.82041 0 0.785125 0.309236 
0.547101 0 0.821306 0 0.786047 0.313784 
0.547192 0 0.822174 0 0.786923 0.318249 
0.547264 0 0.822987 0 0.787761 0.322629 
0.547325 0 0.823755 0 0.788533 0.326925 
0.547371 0 0.824477 0 0.789242 0.331137 
0.547406 0 0.825162 0 0.789897 0.335266 
0.547429 0 0.825807 0 0.790499 0.339311 
0.547432 0 0.826405 0 0.791047 0.343274 
0.547416 0 0.826957 0 0.791545 0.347155 
0.547386 0 0.82747 0 0.791994 0.350955 
0.547342 0 0.827945 0 0.792396 0.354673 
0.547275 0 0.828373 0 0.792749 0.358312 
0.547189 0 0.828757 0 0.793057 0.361872 
0.547352 0 0.829378 0 0.793717 0.365353 
0.547625 0 0.830079 0 0.794452 0.368757 
0.547847 0 0.830701 0 0.795109 0.372086 
0.548039 0 0.831272 0 0.795709 0.37534 
0.548215 0 0.831811 0 0.796264 0.378521 
0.548376 0 0.83232 0 0.796773 0.381629 
0.548517 0 0.832789 0 0.797236 0.384666 
0.548636 0 0.833219 0 0.797654 0.387634 
0.54874 0 0.833617 0 0.798031 0.390533 
0.548829 0 0.833984 0 0.798369 0.393365 
0.548979 0 0.83438 0 0.798793 0.396131 
0.54916 0 0.834788 0 0.799234 0.398833 
0.549352 0 0.835191 0 0.799662 0.401472 
0.549541 0 0.835577 0 0.800064 0.404049 
0.549718 0 0.835935 0 0.800439 0.406566 
0.549884 0 0.836266 0 0.800788 0.409023 
0.550045 0 0.836579 0 0.801112 0.411423 
0.550201 0 0.836873 0 0.801408 0.413766 
0.550341 0 0.837137 0 0.80167 0.416053 
0.550467 0 0.837372 0 0.801899 0.418286 
0.550583 0 0.837586 0 0.802091 0.420466 
0.550684 0 0.837774 0 0.802243 0.422594 
0.550763 0 0.83793 0 0.802347 0.42467 
0.550817 0 0.838052 0 0.802399 0.426696 
0.550849 0 0.838149 0 0.802395 0.428673 
0.550855 0 0.838219 0 0.802329 0.430602 
0.550826 0 0.838256 0 0.802189 0.432483 
0.550757 0 0.838261 0 0.80197 0.434316 
0.550729 0 0.838296 0 0.801797 0.436104 
0.55073 0 0.838359 0 0.801639 0.437845 
0.550748 0 0.838449 0 0.801481 0.43954 
0.550783 0 0.838575 0 0.801316 0.441188 
0.550837 0 0.838752 0 0.801144 0.44279 
0.550939 0 0.839019 0 0.800977 0.444343 
0.551048 0 0.839323 0 0.800804 0.445845 
0.551275 0 0.839801 0 0.800675 0.447293 
0.551477 0 0.840253 0 0.800544 0.448682 
0.551906 0 0.841043 0 0.8004 0.450006 
0.552162 0 0.841569 0 0.800277 0.451255 
0.552626 0 0.842406 0 0.800162 0.452419 
0.552779 0 0.842774 0 0.800068 0.453481 
0.553177 0 0.843516 0 0.799935 0.454423 
0.553288 0 0.843828 0 0.799816 0.45522 
0.55364 0 0.844496 0 0.799653 0.455842 
0.553733 0 0.844775 0 0.799502 0.456251 
0.55406 0 0.845388 0 0.799305 0.456402 
0.55415 0 0.845636 0 0.799113 0.456244 
0.554438 0 0.846173 0 0.79885 0.455717 
0.554503 0 0.846368 0 0.798608 0.454755 
0.554771 0 0.84682 0 0.798285 0.453292 
0.554839 0 0.846955 0 0.797975 0.45126 
0.555076 0 0.84728 0 0.79758 0.448596 
0.555319 0 0.847546 0 0.79715 0.445247 
0.555567 0 0.847739 0 0.796673 0.441174 
0.555884 0 0.847927 0 0.796111 0.436354 
0.556012 0 0.847764 0 0.795541 0.430784 
0.556233 0 0.84761 0 0.794795 0.424478 
0.556477 0 0.847336 0 0.793962 0.417466 
0.556658 0 0.846842 0 0.792992 0.409792 
0.556873 0 0.846215 0 0.791864 0.401506 
0.556995 0 0.845323 0 0.790586 0.392664 
0.557149 0 0.844278 0 0.789129 0.383327 
0.557309 0 0.843048 0 0.787508 0.373552 
0.557372 0 0.841548 0 0.785724 0.363394 
0.557449 0 0.839871 0 0.78375 0.352905 
0.557524 0 0.838004 0 0.7816 0.34213 
0.55758 0 0.835944 0 0.77928 0.331112 
0.557546 0 0.833651 0 0.776784 0.319885 
0.557506 0 0.831184 0 0.774096 0.308478 
0.557448 0 0.828546 0 0.771229 0.296915 
0.557302 0 0.825711 0 0.768177 0.285214 
0.557138 0 0.822719 0 0.764934 0.273387 
0.556879 0 0.819546 0 0.761497 0.261439 
0.5566 0 0.816219 0 0.75785 0.249366 
0.55628 0 0.812732 0 0.754003 0.237159 
0.55572 0 0.809008 0 0.749929 0.224799 
0.555139 0 0.8051 0 0.745563 0.21227 
0.554504 0 0.801005 0 0.740957 0.199567 
0.553797 0 0.796725 0 0.736149 0.18671 
0.553014 0 0.792273 0 0.731176 0.173739 
0.552162 0 0.787675 0 0.726071 0.160703 
0.551248 0 0.782955 0 0.720863 0.147652 
0.550276 0 0.778139 0 0.715585 0.134637 
0.549257 0 0.77326 0 0.710267 0.1217 
0.548206 0 0.768353 0 0.704937 0.108877 
0.54742 0 0.76412 0 0.700016 0.0961999 
0.546838 0 0.760276 0 0.695393 0.0836908 
0.546355 0 0.756535 0 0.690885 0.0713698 
0.54582 0 0.752473 0 0.686446 0.0592517 
0.545261 0 0.748222 0 0.682064 0.0473473 
0.544677 0 0.743945 0 0.677766 0.0356649 
0.544092 0 0.739752 0 0.673552 0.02421 
0.543512 0 0.735655 0 0.669425 0.0129864 
0.542934 0 0.731657 0 0.665388 0.00199615 
0.542353 0 0.727755 0 0.661442 -0.00876011 
0.541771 0 0.723953 0 0.65759 -0.0192826 
0.541193 0 0.720258 0 0.653832 -0.0295727 
