0.348903 0 0.630661 0 0.626643 0.495427 
0.349297 0 0.630972 0 0.62736 0.495431 
0.349835 0 0.631356 0 0.628344 0.495368 
0.350469 0 0.631799 0 0.629464 0.495224 
0.351103 0 0.632239 0 0.630565 0.494982 
0.351736 0 0.632675 0 0.631645 0.494621 
0.352361 0 0.633099 0 0.632697 0.494117 
0.35298 0 0.63351 0 0.633724 0.493443 
0.353426 0 0.633832 0 0.634447 0.49257 
0.353872 0 0.634149 0 0.635152 0.491463 
0.354206 0 0.634366 0 0.635692 0.490085 
0.354536 0 0.634569 0 0.63621 0.488393 
0.355014 0 0.634817 0 0.636965 0.486343 
0.355484 0 0.635026 0 0.637677 0.483888 
0.355938 0 0.635179 0 0.638353 0.480977 
0.356461 0 0.635343 0 0.639083 0.477561 
0.356839 0 0.635363 0 0.639588 0.473587 
0.357343 0 0.635408 0 0.640221 0.469006 
0.357876 0 0.635264 0 0.640948 0.463773 
0.358507 0 0.635217 0 0.641681 0.457846 
0.359185 0 0.635161 0 0.642391 0.451192 
0.359862 0 0.635027 0 0.643025 0.443785 
0.360531 0 0.634795 0 0.643567 0.43561 
0.361195 0 0.634454 0 0.644002 0.426666 
0.361859 0 0.633998 0 0.644323 0.416961 
0.362524 0 0.633413 0 0.644515 0.40652 
0.363181 0 0.632678 0 0.644558 0.395376 
0.363833 0 0.631784 0 0.644444 0.383578 
0.364486 0 0.63073 0 0.644168 0.37118 
0.365139 0 0.629509 0 0.643721 0.358248 
0.365784 0 0.62811 0 0.643096 0.34485 
0.366424 0 0.626531 0 0.642292 0.331059 
0.367064 0 0.624786 0 0.641317 0.316947 
0.367704 0 0.622876 0 0.640177 0.302587 
0.368335 0 0.620801 0 0.638872 0.288046 
0.36896 0 0.618572 0 0.637414 0.27339 
0.369585 0 0.616206 0 0.635821 0.258675 
0.370208 0 0.613715 0 0.634104 0.243956 
0.370822 0 0.611102 0 0.632271 0.229279 
0.371428 0 0.608381 0 0.630335 0.214684 
0.372033 0 0.605571 0 0.628317 0.200207 
0.372635 0 0.602684 0 0.626229 0.185877 
0.373227 0 0.599722 0 0.624075 0.171719 
0.373519 0 0.596444 0 0.621184 0.157753 
0.37358 0 0.592934 0 0.617819 0.143996 
0.373489 0 0.589277 0 0.61424 0.130461 
0.373394 0 0.585585 0 0.61063 0.117158 
0.373366 0 0.581999 0 0.607233 0.104095 
0.373409 0 0.578494 0 0.603961 0.0912794 
0.373507 0 0.575045 0 0.600747 0.0787142 
0.373601 0 0.571608 0 0.597551 0.0664028 
0.373692 0 0.568189 0 0.59438 0.0543468 
0.373786 0 0.564804 0 0.591248 0.042547 
0.373997 0 0.561572 0 0.588261 0.031003 
0.374309 0 0.558484 0 0.585423 0.0197139 
0.374716 0 0.555533 0 0.582729 0.00867817 
0.375217 0 0.552725 0 0.580179 -0.00210665 
0.375806 0 0.550053 0 0.577766 -0.012643 
0.37647 0 0.547509 0 0.575485 -0.0229341 
0.377208 0 0.545093 0 0.573336 -0.0329834 
0.377795 0 0.542619 0 0.571057 -0.0427943 
0.378296 0 0.540123 0 0.568688 -0.0523711 
0.37875 0 0.537649 0 0.566301 -0.0617178 
0.379191 0 0.535233 0 0.56396 -0.0708387 
0.379641 0 0.532902 0 0.561698 -0.0797386 
0.380107 0 0.530654 0 0.55952 -0.0884217 
0.380582 0 0.528479 0 0.557414 -0.0968927 
0.381066 0 0.526374 0 0.555377 -0.105156 
0.381565 0 0.524345 0 0.553413 -0.113218 
0.382075 0 0.52239 0 0.551517 -0.121081 
0.382588 0 0.520498 0 0.549683 -0.128752 
0.383103 0 0.518669 0 0.547908 -0.136234 
0.383626 0 0.516909 0 0.546199 -0.143533 
0.384153 0 0.515215 0 0.544552 -0.150653 
0.384677 0 0.513576 0 0.542957 -0.157599 
0.385198 0 0.511992 0 0.541414 -0.164377 
0.38572 0 0.510469 0 0.539929 -0.170989 
0.386243 0 0.509005 0 0.538497 -0.177441 
0.386758 0 0.507589 0 0.537111 -0.183738 
0.387266 0 0.506221 0 0.53577 -0.189884 
0.387774 0 0.504909 0 0.534479 -0.195882 
0.388279 0 0.503649 0 0.533236 -0.201738 
0.388775 0 0.502432 0 0.532032 -0.207455 
0.389261 0 0.501257 0 0.530868 -0.213038 
0.389746 0 0.500132 0 0.52975 -0.21849 
0.390227 0 0.499056 0 0.528673 -0.223815 
0.390698 0 0.498017 0 0.527632 -0.229017 
0.391159 0 0.497017 0 0.526625 -0.234099 
0.391617 0 0.496063 0 0.52566 -0.239065 
0.392073 0 0.495152 0 0.524733 -0.243918 
0.392517 0 0.494276 0 0.523837 -0.248661 
0.392952 0 0.493435 0 0.522971 -0.253296 
0.393385 0 0.492637 0 0.522144 -0.257828 
0.393815 0 0.49188 0 0.521352 -0.262258 
0.394234 0 0.491154 0 0.520588 -0.266589 
0.394644 0 0.49046 0 0.519852 -0.270824 
0.395053 0 0.489807 0 0.51915 -0.274964 
0.395459 0 0.489192 0 0.518482 -0.279012 
0.395855 0 0.488607 0 0.517839 -0.282971 
0.396243 0 0.488052 0 0.517222 -0.28684 
0.39663 0 0.487535 0 0.516638 -0.290624 
0.397014 0 0.487055 0 0.516084 -0.294322 
0.39739 0 0.486603 0 0.515554 -0.297938 
0.397757 0 0.486179 0 0.515048 -0.301471 
0.398125 0 0.485792 0 0.514573 -0.304925 
0.39849 0 0.48544 0 0.514128 -0.308299 
0.398848 0 0.485114 0 0.513704 -0.311596 
0.399198 0 0.484815 0 0.513302 -0.314817 
0.399548 0 0.48455 0 0.51293 -0.317963 
0.399898 0 0.48432 0 0.512585 -0.321036 
0.400239 0 0.484113 0 0.51226 -0.324036 
0.400574 0 0.483932 0 0.511956 -0.326965 
0.40091 0 0.483783 0 0.51168 -0.329824 
0.401246 0 0.483667 0 0.511429 -0.332615 
0.401574 0 0.483572 0 0.511197 -0.335339 
0.401895 0 0.4835 0 0.510983 -0.337997 
0.402218 0 0.48346 0 0.510795 -0.34059 
0.402176 0 0.4828 0 0.509869 -0.34312 
0.401987 0 0.481976 0 0.508729 -0.345589 
0.40173 0 0.481114 0 0.507595 -0.347997 
0.401477 0 0.480282 0 0.506497 -0.350345 
0.401227 0 0.479478 0 0.505432 -0.352636 
0.400972 0 0.478694 0 0.504395 -0.354871 
0.400714 0 0.477929 0 0.503386 -0.35705 
0.40046 0 0.477192 0 0.502411 -0.359175 
0.400209 0 0.47648 0 0.501467 -0.361247 
0.400126 0 0.475944 0 0.500746 -0.363268 
0.400163 0 0.475546 0 0.500187 -0.365238 
0.400289 0 0.475252 0 0.499742 -0.36716 
0.400474 0 0.475035 0 0.499383 -0.369034 
0.400693 0 0.474871 0 0.499089 -0.370861 
0.400938 0 0.474753 0 0.498855 -0.372642 
0.401208 0 0.474682 0 0.498682 -0.374379 
0.401496 0 0.474651 0 0.498565 -0.376073 
0.401792 0 0.474647 0 0.498492 -0.377724 
0.402002 0 0.474493 0 0.498294 -0.379335 
0.402166 0 0.474276 0 0.498014 -0.380905 
0.402309 0 0.474049 0 0.497711 -0.382436 
0.402439 0 0.473829 0 0.497414 -0.383928 
0.402563 0 0.473624 0 0.497134 -0.385383 
0.402691 0 0.473439 0 0.496878 -0.386802 
0.402823 0 0.473273 0 0.496639 -0.388186 
0.402952 0 0.473116 0 0.496408 -0.389535 
0.403079 0 0.472969 0 0.496185 -0.39085 
0.403213 0 0.47284 0 0.495976 -0.392133 
0.403352 0 0.472727 0 0.495781 -0.393383 
0.403488 0 0.472622 0 0.495591 -0.394602 
0.403625 0 0.472525 0 0.495408 -0.395791 
0.403768 0 0.472444 0 0.495237 -0.396949 
0.403716 0 0.472167 0 0.494786 -0.398079 
0.403573 0 0.471786 0 0.494223 -0.399181 
0.403396 0 0.471379 0 0.493639 -0.400255 
0.403338 0 0.471029 0 0.493162 -0.401302 
0.403357 0 0.470741 0 0.492774 -0.402324 
0.403419 0 0.470488 0 0.492432 -0.403319 
0.403506 0 0.470253 0 0.49211 -0.40429 
0.403616 0 0.470033 0 0.491796 -0.405236 
0.403585 0 0.469761 0 0.491331 -0.406159 
0.403474 0 0.469415 0 0.490744 -0.407059 
0.403457 0 0.469065 0 0.490209 -0.407936 
0.403519 0 0.468767 0 0.489754 -0.408791 
0.403479 0 0.468466 0 0.489197 -0.409625 
0.403522 0 0.468143 0 0.488672 -0.410438 
0.403627 0 0.467846 0 0.488198 -0.411231 
0.403608 0 0.467539 0 0.487592 -0.412004 
0.403681 0 0.467214 0 0.487032 -0.412758 
0.403818 0 0.466925 0 0.486536 -0.413492 
0.404004 0 0.466678 0 0.486098 -0.414209 
0.404228 0 0.466472 0 0.485706 -0.414907 
0.404477 0 0.466295 0 0.485342 -0.415588 
0.404736 0 0.466135 0 0.484994 -0.416252 
0.405004 0 0.465993 0 0.484662 -0.4169 
0.405284 0 0.465878 0 0.484354 -0.417531 
0.405575 0 0.46579 0 0.484071 -0.418146 
0.405867 0 0.465721 0 0.483805 -0.418746 
0.406163 0 0.465674 0 0.483561 -0.419331 
0.406481 0 0.465666 0 0.483352 -0.419902 
0.406801 0 0.465682 0 0.483166 -0.420458 
0.407142 0 0.465732 0 0.483013 -0.421 
0.407467 0 0.465785 0 0.482865 -0.421529 
0.407813 0 0.465874 0 0.482749 -0.422045 
0.408146 0 0.465968 0 0.482639 -0.422547 
0.408473 0 0.466072 0 0.482535 -0.423037 
0.408797 0 0.466186 0 0.482441 -0.423515 
0.409331 0 0.467007 0 0.483091 -0.423981 
0.40983 0 0.467683 0 0.483557 -0.424435 
0.410485 0 0.468363 0 0.483963 -0.424877 
0.411135 0 0.469039 0 0.484372 -0.425309 
0.411787 0 0.469721 0 0.48479 -0.42573 
0.412439 0 0.470407 0 0.485217 -0.426141 
0.413085 0 0.47109 0 0.485647 -0.426541 
0.413728 0 0.471772 0 0.48608 -0.426931 
0.414373 0 0.47246 0 0.486525 -0.427311 
0.415021 0 0.473155 0 0.486979 -0.427682 
0.415665 0 0.473849 0 0.487437 -0.428044 
0.416305 0 0.474544 0 0.4879 -0.428397 
0.41695 0 0.475247 0 0.488375 -0.42874 
0.417599 0 0.475959 0 0.48886 -0.429075 
0.418244 0 0.476671 0 0.489351 -0.429402 
0.418888 0 0.477386 0 0.489848 -0.429721 
0.419537 0 0.478112 0 0.490357 -0.430032 
0.420191 0 0.478847 0 0.490878 -0.430334 
0.420843 0 0.479585 0 0.491406 -0.43063 
0.421495 0 0.480327 0 0.49194 -0.430918 
0.422152 0 0.481081 0 0.492487 -0.431198 
0.422816 0 0.481846 0 0.493047 -0.431472 
0.423478 0 0.482615 0 0.493614 -0.431739 
0.42414 0 0.48339 0 0.494188 -0.431999 
0.42481 0 0.484178 0 0.494776 -0.432252 
0.425486 0 0.484978 0 0.495377 -0.4325 
0.426162 0 0.485783 0 0.495985 -0.432741 
0.426839 0 0.486595 0 0.496601 -0.432976 
0.427523 0 0.487422 0 0.497231 -0.433205 
0.428215 0 0.488261 0 0.497874 -0.433428 
0.428906 0 0.489107 0 0.498525 -0.433646 
0.429599 0 0.48996 0 0.499184 -0.433858 
0.4303 0 0.490828 0 0.499857 -0.434064 
0.431008 0 0.49171 0 0.500542 -0.434266 
0.431716 0 0.492599 0 0.501235 -0.434462 
0.432426 0 0.493496 0 0.501936 -0.434653 
0.433145 0 0.494408 0 0.502651 -0.434839 
0.433871 0 0.495334 0 0.503377 -0.435021 
0.434597 0 0.496267 0 0.504111 -0.435197 
0.435325 0 0.497209 0 0.504852 -0.435369 
0.436062 0 0.498166 0 0.505606 -0.435536 
0.436805 0 0.499137 0 0.506371 -0.435698 
0.437549 0 0.500115 0 0.507142 -0.435856 
0.438294 0 0.5011 0 0.507919 -0.436009 
0.439048 0 0.502102 0 0.508708 -0.436157 
0.439808 0 0.503117 0 0.509508 -0.4363 
0.440568 0 0.504139 0 0.510312 -0.436439 
0.44133 0 0.505169 0 0.511121 -0.436573 
0.442099 0 0.506215 0 0.511941 -0.436702 
0.442874 0 0.507274 0 0.512771 -0.436825 
0.443648 0 0.508341 0 0.513604 -0.436943 
0.444423 0 0.509416 0 0.514442 -0.437056 
0.445205 0 0.510508 0 0.51529 -0.437162 
0.445993 0 0.511614 0 0.516147 -0.437263 
0.446779 0 0.512729 0 0.517008 -0.437356 
0.447564 0 0.513853 0 0.517873 -0.437442 
0.448356 0 0.514995 0 0.518748 -0.43752 
0.449152 0 0.516153 0 0.519632 -0.43759 
0.449946 0 0.51732 0 0.520519 -0.437651 
0.450739 0 0.518498 0 0.521411 -0.437701 
0.451536 0 0.519695 0 0.522313 -0.43774 
0.452338 0 0.520908 0 0.523223 -0.437766 
0.453135 0 0.522133 0 0.524137 -0.437779 
0.45393 0 0.523369 0 0.525055 -0.437776 
0.454729 0 0.524625 0 0.525983 -0.437757 
0.45553 0 0.525899 0 0.52692 -0.437718 
0.456327 0 0.527184 0 0.527859 -0.437658 
0.457119 0 0.528483 0 0.528804 -0.437575 
0.457914 0 0.529803 0 0.529759 -0.437464 
0.458709 0 0.531141 0 0.530722 -0.437324 
0.459498 0 0.532494 0 0.531689 -0.43715 
0.460281 0 0.533861 0 0.532662 -0.436938 
0.461065 0 0.535252 0 0.533646 -0.436683 
0.461847 0 0.536664 0 0.53464 -0.436379 
0.46232 0 0.537552 0 0.535045 -0.436021 
0.462571 0 0.538162 0 0.535112 -0.435602 
0.462696 0 0.538686 0 0.535061 -0.435112 
0.462819 0 0.539228 0 0.535023 -0.434543 
0.462933 0 0.539786 0 0.534995 -0.433884 
0.463284 0 0.540916 0 0.53554 -0.433124 
0.463697 0 0.542013 0 0.536161 -0.432248 
0.464111 0 0.543063 0 0.536761 -0.431242 
0.464506 0 0.54411 0 0.537355 -0.430086 
0.464895 0 0.5452 0 0.537982 -0.428763 
0.465283 0 0.546344 0 0.53865 -0.427248 
0.465534 0 0.546954 0 0.539054 -0.425517 
0.465649 0 0.54735 0 0.539274 -0.423543 
0.465686 0 0.547665 0 0.539464 -0.421295 
0.465687 0 0.548021 0 0.539714 -0.418738 
0.46569 0 0.548467 0 0.54005 -0.415838 
0.465689 0 0.549008 0 0.540478 -0.412556 
0.465638 0 0.549645 0 0.540973 -0.408852 
0.465557 0 0.550396 0 0.541562 -0.404686 
0.465454 0 0.551276 0 0.542262 -0.400017 
0.465331 0 0.552299 0 0.543087 -0.394808 
0.465197 0 0.553481 0 0.544054 -0.389024 
0.465062 0 0.554843 0 0.545183 -0.382637 
0.46493 0 0.556394 0 0.546482 -0.375626 
0.464807 0 0.558043 0 0.547952 -0.36798 
0.464673 0 0.559806 0 0.549577 -0.359699 
0.464534 0 0.561717 0 0.551366 -0.350795 
0.464391 0 0.563792 0 0.553324 -0.341291 
0.46424 0 0.566033 0 0.555445 -0.331223 
0.464084 0 0.568435 0 0.557725 -0.320636 
0.463929 0 0.570992 0 0.560155 -0.309582 
0.463775 0 0.573688 0 0.562719 -0.298123 
0.463615 0 0.576499 0 0.565399 -0.286319 
0.463451 0 0.579412 0 0.568181 -0.274236 
0.463289 0 0.582418 0 0.571055 -0.261938 
0.463129 0 0.585501 0 0.574004 -0.249486 
0.462967 0 0.588641 0 0.577012 -0.236939 
0.462804 0 0.591826 0 0.580064 -0.224351 
0.462647 0 0.595046 0 0.583151 -0.211772 
0.462495 0 0.598287 0 0.586258 -0.199246 
0.462344 0 0.601532 0 0.589371 -0.186813 
0.462194 0 0.604768 0 0.592477 -0.174509 
0.462053 0 0.607993 0 0.595572 -0.162365 
0.461919 0 0.611194 0 0.598644 -0.150406 
0.461785 0 0.614359 0 0.601683 -0.138655 
0.461655 0 0.617479 0 0.604681 -0.127132 
0.461533 0 0.620556 0 0.607636 -0.115853 
0.461419 0 0.62358 0 0.610541 -0.10483 
0.461306 0 0.626542 0 0.613389 -0.0940751 
0.461195 0 0.629439 0 0.616176 -0.0835953 
0.461092 0 0.632272 0 0.618902 -0.0733971 
0.460996 0 0.635038 0 0.621565 -0.0634846 
0.460901 0 0.63773 0 0.624158 -0.0538602 
0.460808 0 0.640346 0 0.626682 -0.0445248 
0.460722 0 0.642891 0 0.62914 -0.0354779 
0.460643 0 0.645364 0 0.631529 -0.0267177 
0.460564 0 0.64776 0 0.633847 -0.0182414 
0.460486 0 0.650079 0 0.636096 -0.0100451 
0.460416 0 0.652329 0 0.638281 -0.00212398 
0.460352 0 0.654508 0 0.640401 0.0055273 
0.460289 0 0.656614 0 0.642454 0.012915 
0.460227 0 0.658649 0 0.644445 0.020046 
0.460172 0 0.660621 0 0.646377 0.0269275 
0.460124 0 0.66253 0 0.648253 0.0335674 
0.460077 0 0.664374 0 0.650071 0.0399736 
0.460031 0 0.666154 0 0.651835 0.0461547 
0.459993 0 0.667881 0 0.653552 0.0521195 
0.459962 0 0.669555 0 0.655221 0.0578764 
0.459932 0 0.671174 0 0.656844 0.0634348 
0.459904 0 0.672739 0 0.658423 0.0688036 
0.459883 0 0.674262 0 0.659965 0.0739921 
0.45987 0 0.675741 0 0.661471 0.0790094 
0.459858 0 0.677175 0 0.662941 0.0838646 
0.459847 0 0.678567 0 0.664378 0.0885669 
0.459748 0 0.679547 0 0.66544 0.0931252 
0.459707 0 0.680465 0 0.666465 0.0975483 
0.459709 0 0.681414 0 0.667495 0.101845 
0.459761 0 0.682386 0 0.668551 0.106022 
0.459819 0 0.683347 0 0.66959 0.110089 
0.459882 0 0.684297 0 0.670611 0.114054 
0.459977 0 0.685276 0 0.671651 0.117923 
0.460099 0 0.686286 0 0.672707 0.121705 
0.460248 0 0.687327 0 0.673778 0.125407 
0.460418 0 0.688395 0 0.674858 0.129035 
0.460599 0 0.689482 0 0.675944 0.132597 
0.460791 0 0.690589 0 0.677036 0.136099 
0.460999 0 0.691722 0 0.678137 0.139547 
0.461152 0 0.692733 0 0.679133 0.142947 
0.461274 0 0.69369 0 0.680064 0.146305 
0.461382 0 0.694633 0 0.680961 0.149625 
0.46149 0 0.69558 0 0.681842 0.152914 
0.461598 0 0.696533 0 0.682714 0.156174 
0.461704 0 0.697489 0 0.683577 0.159412 
0.461809 0 0.69845 0 0.684434 0.16263 
0.461922 0 0.699423 0 0.68529 0.165833 
0.462041 0 0.700406 0 0.686141 0.169024 
0.462159 0 0.701394 0 0.686986 0.172205 
0.462278 0 0.702388 0 0.687825 0.175379 
0.462405 0 0.703395 0 0.688663 0.17855 
0.462538 0 0.704415 0 0.689498 0.181718 
0.46267 0 0.70544 0 0.690327 0.184886 
0.462803 0 0.706474 0 0.691151 0.188054 
0.462864 0 0.70729 0 0.691867 0.191225 
0.462896 0 0.708003 0 0.692532 0.194398 
0.462915 0 0.7087 0 0.693199 0.197574 
0.462946 0 0.709428 0 0.693897 0.200754 
0.463005 0 0.710201 0 0.694624 0.203936 
0.463085 0 0.711016 0 0.695376 0.207122 
0.463179 0 0.711865 0 0.696145 0.210309 
0.463257 0 0.712682 0 0.696905 0.213498 
0.463306 0 0.713435 0 0.697631 0.216687 
0.463345 0 0.714164 0 0.698336 0.219875 
0.463378 0 0.714885 0 0.699031 0.223061 
0.463411 0 0.715606 0 0.699722 0.226243 
0.46345 0 0.71633 0 0.700413 0.22942 
0.463494 0 0.717054 0 0.701102 0.232589 
0.463536 0 0.717767 0 0.701784 0.235749 
0.463578 0 0.71847 0 0.70246 0.238898 
0.463625 0 0.71917 0 0.703134 0.242034 
0.463676 0 0.719865 0 0.703804 0.245155 
0.463726 0 0.72055 0 0.704467 0.248259 
0.463777 0 0.721225 0 0.705122 0.251345 
0.463833 0 0.721897 0 0.705774 0.254409 
0.463895 0 0.722564 0 0.706421 0.257451 
0.463955 0 0.723218 0 0.707059 0.260468 
0.464015 0 0.723862 0 0.70769 0.263459 
0.464082 0 0.724501 0 0.708316 0.266423 
0.464154 0 0.725134 0 0.708936 0.269358 
0.464225 0 0.725755 0 0.709547 0.272263 
0.464296 0 0.726363 0 0.71015 0.275136 
0.464374 0 0.726967 0 0.710748 0.277977 
0.464457 0 0.727565 0 0.711341 0.280785 
0.464539 0 0.72815 0 0.711924 0.283559 
0.464622 0 0.728724 0 0.712498 0.286298 
0.464712 0 0.729293 0 0.713069 0.289003 
0.464806 0 0.729856 0 0.713634 0.291674 
0.4649 0 0.730406 0 0.714189 0.294309 
0.464994 0 0.730946 0 0.714737 0.296909 
0.465095 0 0.731481 0 0.715281 0.299474 
0.465201 0 0.732011 0 0.71582 0.302005 
0.465306 0 0.732529 0 0.71635 0.304502 
0.465411 0 0.733037 0 0.716874 0.306965 
0.465523 0 0.733541 0 0.717393 0.309394 
0.465639 0 0.734041 0 0.717908 0.311791 
0.465754 0 0.734529 0 0.718415 0.314156 
0.465868 0 0.735008 0 0.718916 0.316489 
0.465989 0 0.735484 0 0.719413 0.318792 
0.466114 0 0.735956 0 0.719906 0.321064 
0.466236 0 0.736418 0 0.720392 0.323307 
0.466358 0 0.73687 0 0.720871 0.325522 
0.466486 0 0.737319 0 0.721348 0.327708 
0.466617 0 0.737765 0 0.72182 0.329867 
0.466745 0 0.738201 0 0.722286 0.331999 
0.466871 0 0.738627 0 0.722745 0.334105 
0.467002 0 0.739052 0 0.723202 0.336186 
0.467136 0 0.739473 0 0.723655 0.338242 
0.467267 0 0.739883 0 0.7241 0.340273 
0.467394 0 0.740284 0 0.72454 0.342281 
0.467525 0 0.740682 0 0.724977 0.344265 
0.467658 0 0.741077 0 0.725411 0.346226 
0.467786 0 0.74146 0 0.725837 0.348165 
0.467911 0 0.741834 0 0.726257 0.350082 
0.468037 0 0.742204 0 0.726674 0.351977 
0.468164 0 0.742569 0 0.727088 0.35385 
0.468285 0 0.742923 0 0.727494 0.355703 
0.4684 0 0.743265 0 0.727895 0.357535 
0.468516 0 0.743603 0 0.728292 0.359346 
0.468631 0 0.743934 0 0.728686 0.361138 
0.468738 0 0.744251 0 0.729073 0.362909 
0.468838 0 0.744555 0 0.729453 0.364661 
0.468936 0 0.744853 0 0.729831 0.366393 
0.46903 0 0.745141 0 0.730205 0.368106 
0.469115 0 0.745413 0 0.730572 0.3698 
0.469189 0 0.745669 0 0.730933 0.371475 
0.46926 0 0.745915 0 0.731291 0.373132 
0.469324 0 0.746148 0 0.731646 0.374771 
0.469374 0 0.74636 0 0.731993 0.376392 
0.469411 0 0.746552 0 0.732335 0.377994 
0.46944 0 0.746728 0 0.732675 0.379579 
0.469459 0 0.746885 0 0.733011 0.381146 
0.469459 0 0.747016 0 0.73334 0.382696 
0.469541 0 0.747233 0 0.733697 0.384228 
0.469563 0 0.747379 0 0.734051 0.385743 
0.469565 0 0.747488 0 0.734397 0.38724 
0.469645 0 0.747681 0 0.734763 0.388719 
0.46978 0 0.747936 0 0.735161 0.39018 
0.469954 0 0.748236 0 0.735586 0.391621 
0.470152 0 0.748557 0 0.736029 0.393042 
0.470358 0 0.748876 0 0.736479 0.394441 
0.470567 0 0.749186 0 0.736934 0.395816 
0.470785 0 0.749492 0 0.737398 0.397163 
0.47101 0 0.749789 0 0.737869 0.398478 
0.471236 0 0.75007 0 0.738344 0.399756 
0.471465 0 0.750333 0 0.738824 0.400988 
0.471707 0 0.750585 0 0.739314 0.402163 
0.471961 0 0.750821 0 0.739814 0.403267 
0.472225 0 0.751032 0 0.74032 0.40428 
0.472502 0 0.751214 0 0.740834 0.405175 
0.472801 0 0.751373 0 0.741358 0.405919 
0.473123 0 0.751503 0 0.741889 0.406471 
0.473462 0 0.75159 0 0.742418 0.406779 
0.473819 0 0.751632 0 0.742937 0.406782 
0.4742 0 0.751629 0 0.743441 0.406411 
0.474599 0 0.751571 0 0.743916 0.405588 
0.475008 0 0.751442 0 0.744342 0.404233 
0.475429 0 0.751234 0 0.74471 0.402259 
0.475874 0 0.750947 0 0.745012 0.39958 
0.476333 0 0.75056 0 0.745224 0.396114 
0.476815 0 0.75006 0 0.745338 0.391784 
0.477276 0 0.749396 0 0.745288 0.386526 
0.477826 0 0.74863 0 0.745168 0.38029 
0.478186 0 0.747563 0 0.744679 0.373047 
0.478726 0 0.746348 0 0.744185 0.364791 
0.479265 0 0.744914 0 0.743454 0.355539 
0.479601 0 0.743207 0 0.742267 0.345335 
0.480111 0 0.741282 0 0.741028 0.334245 
0.480416 0 0.739066 0 0.739315 0.322352 
0.48088 0 0.73661 0 0.737535 0.309756 
0.481409 0 0.734227 0 0.735886 0.296563 
0.482005 0 0.731774 0 0.734155 0.282883 
0.482606 0 0.729094 0 0.732195 0.268822 
0.483325 0 0.726322 0 0.730073 0.254485 
0.484048 0 0.723419 0 0.727802 0.239963 
0.484772 0 0.720405 0 0.725403 0.22534 
0.485492 0 0.717296 0 0.722894 0.21069 
0.486208 0 0.714113 0 0.720298 0.196075 
0.486926 0 0.710886 0 0.717643 0.181549 
0.487646 0 0.707631 0 0.714946 0.167155 
0.488361 0 0.704358 0 0.712219 0.152928 
0.489071 0 0.701082 0 0.709481 0.138897 
0.489784 0 0.697825 0 0.706751 0.125085 
0.490396 0 0.694578 0 0.704046 0.111508 
0.491001 0 0.691363 0 0.701369 0.0981804 
0.491601 0 0.688191 0 0.698729 0.0851103 
0.492188 0 0.685084 0 0.696146 0.0723045 
0.492786 0 0.682055 0 0.693632 0.0597668 
0.493408 0 0.679117 0 0.691202 0.047499 
0.494069 0 0.676287 0 0.688874 0.0355016 
0.494785 0 0.673584 0 0.686666 0.0237734 
0.495562 0 0.671013 0 0.684583 0.0123124 
0.496394 0 0.668568 0 0.682622 0.00111607 
0.497283 0 0.666251 0 0.680787 -0.00981935 
0.498234 0 0.664069 0 0.679083 -0.0204977 
0.499244 0 0.662018 0 0.677508 -0.030923 
0.500206 0 0.660039 0 0.675903 -0.0411 
0.501141 0 0.658109 0 0.674317 -0.0510333 
0.502067 0 0.656242 0 0.672786 -0.0607278 
0.502987 0 0.654446 0 0.671324 -0.0701883 
0.503894 0 0.652716 0 0.66993 -0.07942 
0.504789 0 0.65105 0 0.668604 -0.0884276 
0.505677 0 0.649453 0 0.667348 -0.0972162 
0.506554 0 0.647916 0 0.666154 -0.105791 
0.50741 0 0.646425 0 0.665012 -0.114156 
0.508245 0 0.644975 0 0.663917 -0.122316 
0.509062 0 0.643571 0 0.662874 -0.130277 
0.509859 0 0.642209 0 0.661878 -0.138043 
0.510627 0 0.640877 0 0.660922 -0.145617 
0.511366 0 0.639574 0 0.660004 -0.153006 
0.512082 0 0.638306 0 0.659129 -0.160213 
0.512772 0 0.637068 0 0.658292 -0.167242 
0.513429 0 0.635849 0 0.657486 -0.174098 
0.514053 0 0.634648 0 0.656709 -0.180785 
0.514651 0 0.633473 0 0.655967 -0.187306 
0.515223 0 0.632319 0 0.655257 -0.193666 
0.51576 0 0.631177 0 0.654571 -0.199868 
0.516265 0 0.630046 0 0.65391 -0.205917 
0.516746 0 0.628934 0 0.653279 -0.211816 
0.51697 0 0.627385 0 0.651953 -0.217567 
0.517169 0 0.625655 0 0.650305 -0.223176 
0.51737 0 0.623965 0 0.648643 -0.228646 
0.517731 0 0.622472 0 0.647183 -0.23398 
0.518197 0 0.621125 0 0.645872 -0.239181 
0.518724 0 0.619882 0 0.644673 -0.244252 
0.51929 0 0.618727 0 0.64357 -0.249197 
0.519886 0 0.617655 0 0.64256 -0.254019 
0.520501 0 0.616654 0 0.641635 -0.258721 
0.52112 0 0.615709 0 0.64078 -0.263305 
0.52174 0 0.614814 0 0.639992 -0.267775 
0.522364 0 0.613976 0 0.639275 -0.272133 
0.52299 0 0.613188 0 0.638624 -0.276383 
0.523438 0 0.612213 0 0.637731 -0.280526 
0.523776 0 0.611128 0 0.636662 -0.284566 
0.524058 0 0.610014 0 0.635522 -0.288505 
0.524317 0 0.608911 0 0.634373 -0.292346 
0.52456 0 0.607821 0 0.63323 -0.29609 
0.524797 0 0.606742 0 0.632093 -0.299742 
0.525039 0 0.605681 0 0.630964 -0.303302 
