0.828341 1 0.913002 1 0.911622 -0.428112 
0.828341 1 0.913 1 0.911617 -0.428103 
0.82834 1 0.912999 1 0.911612 -0.428095 
0.82834 1 0.912997 1 0.911609 -0.428089 
0.828339 1 0.912996 1 0.911604 -0.428081 
0.828339 1 0.912994 1 0.911601 -0.428075 
0.828338 1 0.912992 1 0.911597 -0.428067 
0.828338 1 0.91299 1 0.911593 -0.428061 
0.828338 1 0.912989 1 0.911589 -0.428054 
0.828338 1 0.912987 1 0.911586 -0.428046 
0.828338 1 0.912985 1 0.911582 -0.428039 
0.828338 1 0.912984 1 0.911579 -0.428032 
0.828338 1 0.912982 1 0.911575 -0.428024 
0.828337 1 0.91298 1 0.911571 -0.428015 
0.828336 1 0.912979 1 0.911568 -0.428011 
0.828336 1 0.912977 1 0.911565 -0.428003 
0.828336 1 0.912976 1 0.91156 -0.427998 
0.828336 1 0.912974 1 0.911557 -0.427991 
0.828336 1 0.912973 1 0.911553 -0.427984 
0.828336 1 0.912971 1 0.91155 -0.427978 
0.828335 1 0.91297 1 0.911546 -0.427971 
0.828336 1 0.912968 1 0.911543 -0.427963 
0.828336 1 0.912967 1 0.911541 -0.427958 
0.828335 1 0.912965 1 0.911537 -0.42795 
0.828335 1 0.912964 1 0.911535 -0.427946 
0.828335 1 0.912962 1 0.911531 -0.427941 
0.828335 1 0.912961 1 0.911529 -0.427935 
0.828335 1 0.91296 1 0.911525 -0.42793 
0.828335 1 0.912959 1 0.911522 -0.427924 
0.828334 1 0.912957 1 0.911519 -0.427918 
0.828335 1 0.912956 1 0.911516 -0.42791 
0.828335 1 0.912955 1 0.911514 -0.4279 
0.828334 1 0.912953 1 0.911511 -0.427894 
0.828334 1 0.912952 1 0.911507 -0.427887 
0.828334 1 0.912951 1 0.911505 -0.427878 
0.828334 1 0.91295 1 0.911502 -0.427872 
0.828333 1 0.912948 1 0.9115 -0.427865 
0.828333 1 0.912947 1 0.911497 -0.427859 
0.828333 1 0.912946 1 0.911494 -0.427852 
0.828332 1 0.912945 1 0.911492 -0.427845 
0.828332 1 0.912943 1 0.911489 -0.427839 
0.828332 1 0.912942 1 0.911487 -0.427835 
0.828331 1 0.912941 1 0.911485 -0.427828 
0.828331 1 0.91294 1 0.911481 -0.427822 
0.828331 1 0.912939 1 0.911479 -0.427816 
0.828331 1 0.912937 1 0.911477 -0.42781 
0.828331 1 0.912936 1 0.911474 -0.427803 
0.828331 1 0.912935 1 0.911472 -0.427797 
0.82833 1 0.912934 1 0.91147 -0.42779 
0.82833 1 0.912933 1 0.911467 -0.427785 
0.82833 1 0.912932 1 0.911465 -0.427779 
0.82833 1 0.912931 1 0.911463 -0.427774 
0.82833 1 0.91293 1 0.911461 -0.427767 
0.828329 1 0.912929 1 0.911459 -0.427759 
0.828329 1 0.912927 1 0.911456 -0.427754 
0.828328 1 0.912926 1 0.911454 -0.427746 
0.828328 1 0.912925 1 0.911452 -0.427743 
0.828327 1 0.912924 1 0.911451 -0.427736 
0.828327 1 0.912923 1 0.911449 -0.427729 
0.828326 1 0.912922 1 0.911446 -0.427721 
0.828326 1 0.912921 1 0.911444 -0.427717 
0.828326 1 0.912919 1 0.911443 -0.427714 
0.828326 1 0.912918 1 0.911441 -0.427708 
0.828326 1 0.912917 1 0.911438 -0.427703 
0.828326 1 0.912917 1 0.911437 -0.427699 
0.828325 1 0.912916 1 0.911435 -0.427694 
0.828325 1 0.912914 1 0.911434 -0.42769 
0.828325 1 0.912913 1 0.911432 -0.427684 
0.828325 1 0.912912 1 0.911429 -0.427679 
0.828325 1 0.912911 1 0.911428 -0.427677 
0.828325 1 0.91291 1 0.911425 -0.427671 
0.828324 1 0.912909 1 0.911424 -0.427665 
0.828324 1 0.912909 1 0.911422 -0.427661 
0.828323 1 0.912908 1 0.91142 -0.427654 
0.828324 1 0.912907 1 0.911418 -0.427649 
0.828324 1 0.912906 1 0.911416 -0.427646 
0.828324 1 0.912905 1 0.911415 -0.42764 
0.828324 1 0.912904 1 0.911412 -0.427636 
0.828323 1 0.912903 1 0.911411 -0.42763 
0.828324 1 0.912902 1 0.911408 -0.427626 
0.828323 1 0.912901 1 0.911407 -0.427622 
0.828323 1 0.9129 1 0.911406 -0.427617 
0.828323 1 0.912899 1 0.911405 -0.427611 
0.828323 1 0.912898 1 0.911402 -0.427608 
0.828323 1 0.912898 1 0.9114 -0.427604 
0.828323 1 0.912897 1 0.911399 -0.427597 
0.828323 1 0.912896 1 0.911397 -0.42759 
0.828322 1 0.912895 1 0.911395 -0.427585 
0.828322 1 0.912894 1 0.911394 -0.427579 
0.828322 1 0.912893 1 0.911392 -0.427574 
0.828322 1 0.912892 1 0.91139 -0.42757 
0.828322 1 0.912892 1 0.911389 -0.427567 
0.828321 1 0.912891 1 0.911388 -0.42756 
0.828322 1 0.91289 1 0.911386 -0.427557 
0.828322 1 0.912889 1 0.911384 -0.427552 
0.828322 1 0.912888 1 0.911383 -0.427547 
0.828322 1 0.912887 1 0.911382 -0.427541 
0.828322 1 0.912886 1 0.911379 -0.427535 
0.828322 1 0.912886 1 0.911377 -0.427533 
0.828322 1 0.912885 1 0.911377 -0.42753 
0.828322 1 0.912884 1 0.911375 -0.427526 
0.828322 1 0.912883 1 0.911373 -0.427522 
0.828322 1 0.912882 1 0.911373 -0.427519 
0.828322 1 0.912881 1 0.911371 -0.427514 
0.828322 1 0.91288 1 0.911371 -0.42751 
0.828322 1 0.912879 1 0.91137 -0.427506 
0.828322 1 0.912878 1 0.911367 -0.427503 
0.828322 1 0.912878 1 0.911366 -0.427498 
0.828322 1 0.912877 1 0.911364 -0.427495 
0.828322 1 0.912876 1 0.911363 -0.427492 
0.828322 1 0.912875 1 0.911361 -0.427489 
0.828323 1 0.912875 1 0.91136 -0.427485 
0.828323 1 0.912874 1 0.911358 -0.427484 
0.828323 1 0.912873 1 0.911358 -0.427481 
0.828323 1 0.912872 1 0.911356 -0.427477 
0.828323 1 0.912871 1 0.911354 -0.427473 
0.828323 1 0.912871 1 0.911353 -0.427469 
0.828323 1 0.91287 1 0.911352 -0.427465 
0.828323 1 0.912869 1 0.911351 -0.427463 
0.828324 1 0.912868 1 0.911349 -0.427461 
0.828324 1 0.912867 1 0.911348 -0.427457 
0.828324 1 0.912867 1 0.911347 -0.427452 
0.828324 1 0.912866 1 0.911346 -0.427448 
0.828325 1 0.912865 1 0.911345 -0.427444 
0.828325 1 0.912864 1 0.911344 -0.42744 
0.828325 1 0.912863 1 0.911342 -0.427436 
0.828325 1 0.912862 1 0.911341 -0.42743 
0.828325 1 0.912862 1 0.911339 -0.427428 
0.828325 1 0.912861 1 0.911338 -0.427427 
0.828325 1 0.91286 1 0.911337 -0.427423 
0.828325 1 0.912859 1 0.911337 -0.427417 
0.828325 1 0.912859 1 0.911335 -0.427415 
0.828325 1 0.912858 1 0.911333 -0.427409 
0.828325 1 0.912857 1 0.911333 -0.42741 
0.828325 1 0.912856 1 0.911331 -0.427405 
0.828325 1 0.912856 1 0.91133 -0.427402 
0.828325 1 0.912855 1 0.91133 -0.427397 
0.828325 1 0.912854 1 0.911329 -0.427395 
0.828326 1 0.912853 1 0.911327 -0.427394 
0.828326 1 0.912852 1 0.911327 -0.42739 
0.828326 1 0.912852 1 0.911324 -0.427389 
0.828326 1 0.912851 1 0.911324 -0.427386 
0.828327 1 0.91285 1 0.911322 -0.427384 
0.828327 1 0.912849 1 0.911322 -0.427379 
0.828328 1 0.912848 1 0.91132 -0.427378 
0.828328 1 0.912848 1 0.911319 -0.427375 
0.828329 1 0.912847 1 0.911318 -0.427373 
0.828329 1 0.912846 1 0.911317 -0.427369 
0.828328 1 0.912846 1 0.911315 -0.427364 
0.828328 1 0.912845 1 0.911314 -0.427361 
0.828328 1 0.912844 1 0.911313 -0.427358 
0.828329 1 0.912843 1 0.911312 -0.427355 
0.828329 1 0.912843 1 0.911311 -0.427354 
0.828328 1 0.912842 1 0.91131 -0.427351 
0.828329 1 0.912841 1 0.911309 -0.427347 
0.828329 1 0.91284 1 0.911307 -0.427346 
0.828329 1 0.91284 1 0.911306 -0.427342 
0.82833 1 0.912839 1 0.911305 -0.427339 
0.82833 1 0.912839 1 0.911304 -0.427335 
0.82833 1 0.912838 1 0.911302 -0.427331 
0.82833 1 0.912837 1 0.911302 -0.427332 
0.82833 1 0.912836 1 0.911302 -0.427328 
0.828331 1 0.912835 1 0.911299 -0.427328 
0.828331 1 0.912835 1 0.911299 -0.427324 
0.828331 1 0.912834 1 0.911298 -0.427321 
0.828332 1 0.912833 1 0.911296 -0.427317 
0.828332 1 0.912832 1 0.911295 -0.427313 
0.828332 1 0.912832 1 0.911295 -0.427311 
0.828333 1 0.912831 1 0.911294 -0.427306 
0.828333 1 0.91283 1 0.911293 -0.427304 
0.828332 1 0.912829 1 0.911293 -0.427299 
0.828332 1 0.912829 1 0.911291 -0.427297 
0.828333 1 0.912828 1 0.91129 -0.427295 
0.828332 1 0.912827 1 0.911289 -0.427295 
0.828333 1 0.912826 1 0.911288 -0.42729 
0.828333 1 0.912826 1 0.911287 -0.427288 
0.828333 1 0.912825 1 0.911286 -0.427287 
0.828333 1 0.912824 1 0.911285 -0.427283 
0.828334 1 0.912823 1 0.911284 -0.427281 
0.828334 1 0.912823 1 0.911283 -0.427277 
0.828334 1 0.912822 1 0.911282 -0.427275 
0.828335 1 0.912822 1 0.911281 -0.427276 
0.828335 1 0.912821 1 0.911278 -0.427275 
0.828336 1 0.91282 1 0.911279 -0.427273 
0.828336 1 0.91282 1 0.911276 -0.427272 
0.828336 1 0.912819 1 0.911277 -0.427271 
0.828337 1 0.912818 1 0.911275 -0.427272 
0.828337 1 0.912817 1 0.911275 -0.427271 
0.828337 1 0.912816 1 0.911275 -0.427268 
0.828338 1 0.912815 1 0.911274 -0.427265 
0.828338 1 0.912815 1 0.911273 -0.427261 
0.828339 1 0.912814 1 0.911273 -0.427262 
0.82834 1 0.912813 1 0.911271 -0.427264 
0.82834 1 0.912812 1 0.91127 -0.427259 
0.828341 1 0.912812 1 0.911268 -0.427258 
0.828341 1 0.912811 1 0.911268 -0.427256 
0.828342 1 0.912811 1 0.911266 -0.427254 
0.828342 1 0.91281 1 0.911265 -0.427252 
0.828342 1 0.912809 1 0.911264 -0.427249 
0.828342 1 0.912809 1 0.911264 -0.427248 
0.828343 1 0.912808 1 0.911263 -0.427245 
0.828343 1 0.912807 1 0.911262 -0.427245 
0.828344 1 0.912806 1 0.911262 -0.427245 
0.828345 1 0.912805 1 0.91126 -0.427244 
0.828345 1 0.912805 1 0.911258 -0.427242 
0.828345 1 0.912804 1 0.911258 -0.427239 
0.828346 1 0.912803 1 0.911256 -0.427237 
0.828346 1 0.912803 1 0.911256 -0.427234 
0.828347 1 0.912802 1 0.911256 -0.427234 
0.828348 1 0.912801 1 0.911254 -0.427231 
0.828348 1 0.9128 1 0.911254 -0.427229 
0.828348 1 0.912799 1 0.911252 -0.427228 
0.828348 1 0.912799 1 0.911252 -0.427228 
0.828349 1 0.912798 1 0.911252 -0.427226 
0.82835 1 0.912797 1 0.91125 -0.427226 
0.82835 1 0.912796 1 0.91125 -0.427227 
0.82835 1 0.912796 1 0.911248 -0.427223 
0.828351 1 0.912795 1 0.911248 -0.42722 
0.828351 1 0.912794 1 0.911247 -0.427217 
0.828351 1 0.912793 1 0.911246 -0.427218 
0.828352 1 0.912793 1 0.911245 -0.427219 
0.828352 1 0.912792 1 0.911244 -0.427218 
0.828352 1 0.912791 1 0.911243 -0.427218 
0.828353 1 0.912791 1 0.911242 -0.427219 
0.828353 1 0.91279 1 0.911242 -0.427218 
0.828354 1 0.912789 1 0.911241 -0.427217 
0.828354 1 0.912788 1 0.91124 -0.427215 
0.828355 1 0.912788 1 0.911239 -0.427212 
0.828355 1 0.912787 1 0.911238 -0.427211 
0.828356 1 0.912786 1 0.911237 -0.427208 
0.828356 1 0.912785 1 0.911236 -0.427207 
0.828357 1 0.912785 1 0.911236 -0.427204 
0.828357 1 0.912784 1 0.911235 -0.427204 
0.828358 1 0.912783 1 0.911233 -0.427202 
0.828358 1 0.912782 1 0.911234 -0.427202 
0.828359 1 0.912782 1 0.911233 -0.427201 
0.828359 1 0.912781 1 0.911231 -0.427199 
0.82836 1 0.91278 1 0.91123 -0.427195 
0.82836 1 0.912779 1 0.91123 -0.427194 
0.828361 1 0.912779 1 0.911228 -0.427192 
0.828361 1 0.912778 1 0.911228 -0.427191 
0.828361 1 0.912777 1 0.911227 -0.427191 
0.828361 1 0.912777 1 0.911226 -0.42719 
0.828362 1 0.912776 1 0.911224 -0.427187 
0.828362 1 0.912775 1 0.911224 -0.427187 
0.828363 1 0.912774 1 0.911224 -0.427186 
0.828363 1 0.912774 1 0.911222 -0.427185 
0.828364 1 0.912773 1 0.911222 -0.427183 
0.828364 1 0.912772 1 0.911221 -0.427182 
0.828365 1 0.912771 1 0.91122 -0.427179 
0.828365 1 0.912771 1 0.91122 -0.427176 
0.828366 1 0.91277 1 0.91122 -0.427174 
0.828366 1 0.912769 1 0.911218 -0.427175 
0.828366 1 0.912768 1 0.911217 -0.427173 
0.828367 1 0.912767 1 0.911216 -0.427171 
0.828368 1 0.912767 1 0.911215 -0.427172 
0.828368 1 0.912766 1 0.911214 -0.427172 
0.828369 1 0.912765 1 0.911213 -0.427172 
0.82837 1 0.912765 1 0.911212 -0.427175 
0.828371 1 0.912764 1 0.911211 -0.427171 
0.828372 1 0.912763 1 0.911212 -0.427169 
0.828372 1 0.912762 1 0.91121 -0.427168 
0.828373 1 0.912762 1 0.91121 -0.427168 
0.828373 1 0.912761 1 0.911209 -0.427166 
0.828373 1 0.91276 1 0.911209 -0.427167 
0.828374 1 0.912759 1 0.911208 -0.427168 
0.828375 1 0.912759 1 0.911206 -0.427166 
0.828376 1 0.912758 1 0.911206 -0.427168 
0.828376 1 0.912757 1 0.911205 -0.427166 
0.828377 1 0.912756 1 0.911204 -0.427165 
0.828377 1 0.912755 1 0.911204 -0.427164 
0.828378 1 0.912755 1 0.911203 -0.427162 
0.828379 1 0.912754 1 0.911202 -0.42716 
0.828379 1 0.912753 1 0.9112 -0.427161 
0.82838 1 0.912752 1 0.9112 -0.427158 
0.828381 1 0.912752 1 0.911199 -0.427156 
0.828381 1 0.912751 1 0.911198 -0.427157 
0.828382 1 0.91275 1 0.911198 -0.427156 
0.828383 1 0.912749 1 0.911196 -0.427155 
0.828383 1 0.912749 1 0.911195 -0.427155 
0.828383 1 0.912748 1 0.911195 -0.427155 
0.828384 1 0.912747 1 0.911195 -0.427153 
0.828385 1 0.912746 1 0.911194 -0.427151 
0.828385 1 0.912745 1 0.911193 -0.42715 
0.828386 1 0.912744 1 0.911193 -0.42715 
0.828387 1 0.912743 1 0.911192 -0.427148 
0.828387 1 0.912743 1 0.91119 -0.427145 
0.828388 1 0.912742 1 0.91119 -0.427146 
0.828388 1 0.912741 1 0.911188 -0.427146 
0.828389 1 0.912741 1 0.911187 -0.427146 
0.828389 1 0.91274 1 0.911187 -0.427142 
0.82839 1 0.912739 1 0.911187 -0.42714 
0.82839 1 0.912738 1 0.911186 -0.427137 
0.828391 1 0.912737 1 0.911186 -0.427134 
0.828391 1 0.912736 1 0.911185 -0.427134 
0.828392 1 0.912736 1 0.911184 -0.427133 
0.828392 1 0.912735 1 0.911182 -0.427133 
0.828393 1 0.912734 1 0.911182 -0.427132 
0.828394 1 0.912733 1 0.911182 -0.427129 
0.828394 1 0.912733 1 0.91118 -0.427129 
0.828395 1 0.912732 1 0.91118 -0.427129 
0.828396 1 0.912731 1 0.911179 -0.427132 
0.828396 1 0.91273 1 0.911178 -0.427129 
0.828397 1 0.912729 1 0.911178 -0.427127 
0.828397 1 0.912729 1 0.911177 -0.427127 
0.828398 1 0.912728 1 0.911176 -0.427129 
0.828398 1 0.912727 1 0.911176 -0.427127 
0.828399 1 0.912726 1 0.911175 -0.427126 
0.8284 1 0.912725 1 0.911175 -0.427127 
0.8284 1 0.912724 1 0.911174 -0.427125 
0.828401 1 0.912724 1 0.911173 -0.427126 
0.828401 1 0.912723 1 0.911173 -0.427124 
0.828402 1 0.912722 1 0.911172 -0.427126 
0.828403 1 0.912721 1 0.911171 -0.427125 
0.828404 1 0.91272 1 0.911171 -0.427123 
0.828404 1 0.912719 1 0.91117 -0.427122 
0.828405 1 0.912718 1 0.911169 -0.427122 
0.828406 1 0.912718 1 0.911168 -0.427123 
0.828406 1 0.912717 1 0.911168 -0.427123 
0.828407 1 0.912716 1 0.911167 -0.427124 
0.828408 1 0.912715 1 0.911167 -0.427122 
0.828408 1 0.912714 1 0.911167 -0.427124 
0.828409 1 0.912713 1 0.911166 -0.427122 
0.82841 1 0.912712 1 0.911165 -0.427123 
0.82841 1 0.912712 1 0.911164 -0.427122 
0.828411 1 0.912711 1 0.911163 -0.427122 
0.828412 1 0.91271 1 0.911162 -0.427123 
0.828412 1 0.912709 1 0.911163 -0.427122 
0.828413 1 0.912708 1 0.911162 -0.427121 
0.828413 1 0.912707 1 0.91116 -0.427121 
0.828414 1 0.912706 1 0.911161 -0.427121 
0.828415 1 0.912705 1 0.91116 -0.427119 
0.828415 1 0.912704 1 0.911159 -0.427119 
0.828416 1 0.912704 1 0.911158 -0.427121 
0.828417 1 0.912702 1 0.911159 -0.42712 
0.828418 1 0.912702 1 0.911157 -0.427121 
0.828419 1 0.912701 1 0.911156 -0.42712 
0.828419 1 0.9127 1 0.911156 -0.427118 
0.82842 1 0.912699 1 0.911156 -0.42712 
0.828421 1 0.912698 1 0.911155 -0.42712 
0.828421 1 0.912697 1 0.911155 -0.42712 
0.828422 1 0.912696 1 0.911153 -0.427121 
0.828423 1 0.912695 1 0.911153 -0.427121 
0.828424 1 0.912694 1 0.911152 -0.427122 
0.828424 1 0.912693 1 0.911152 -0.427122 
0.828425 1 0.912692 1 0.911152 -0.427121 
0.828426 1 0.912691 1 0.911151 -0.42712 
0.828427 1 0.91269 1 0.911151 -0.427119 
0.828427 1 0.912689 1 0.91115 -0.427119 
0.828428 1 0.912689 1 0.91115 -0.427118 
0.828429 1 0.912688 1 0.911149 -0.427116 
0.828453 1 0.912671 1 0.91116 -0.427116 
0.828475 1 0.912652 1 0.911176 -0.427116 
0.82849 1 0.912636 1 0.911189 -0.427116 
0.828501 1 0.912628 1 0.911196 -0.427115 
0.828512 1 0.912624 1 0.911197 -0.427114 
0.828523 1 0.912622 1 0.911196 -0.427115 
0.828535 1 0.912621 1 0.911194 -0.427115 
0.828546 1 0.912619 1 0.911193 -0.427115 
0.828556 1 0.912616 1 0.911191 -0.427114 
0.828565 1 0.912613 1 0.911191 -0.427116 
0.828573 1 0.912609 1 0.91119 -0.427115 
0.82858 1 0.912606 1 0.91119 -0.427113 
0.828587 1 0.912602 1 0.91119 -0.427112 
0.828596 1 0.912602 1 0.911196 -0.427111 
0.82861 1 0.9126 1 0.9112 -0.427112 
0.828621 1 0.912598 1 0.911203 -0.427112 
0.82863 1 0.912595 1 0.911204 -0.427112 
0.828635 1 0.912594 1 0.911205 -0.427112 
0.828638 1 0.912592 1 0.911206 -0.427112 
0.828643 1 0.912591 1 0.911206 -0.427112 
0.828646 1 0.91259 1 0.911207 -0.427111 
0.82865 1 0.912588 1 0.911207 -0.42711 
0.828653 1 0.912587 1 0.911208 -0.42711 
0.828656 1 0.912586 1 0.911208 -0.427111 
0.828657 1 0.912585 1 0.911209 -0.427112 
0.828658 1 0.912583 1 0.911209 -0.427111 
0.828662 1 0.91258 1 0.911209 -0.42711 
0.828664 1 0.912576 1 0.911211 -0.42711 
0.828664 1 0.912572 1 0.911213 -0.42711 
0.828664 1 0.912568 1 0.911215 -0.427109 
0.828664 1 0.912566 1 0.911216 -0.427108 
0.828665 1 0.912563 1 0.911218 -0.427108 
0.828665 1 0.912561 1 0.911219 -0.427109 
0.828665 1 0.912559 1 0.911219 -0.42711 
0.828665 1 0.912557 1 0.91122 -0.42711 
0.828664 1 0.912555 1 0.91122 -0.42711 
0.828662 1 0.912553 1 0.911221 -0.427109 
0.82866 1 0.912551 1 0.91122 -0.427109 
0.828658 1 0.912549 1 0.911218 -0.42711 
0.828655 1 0.912548 1 0.911217 -0.427112 
0.828652 1 0.912547 1 0.911215 -0.427111 
0.828649 1 0.912546 1 0.911213 -0.427109 
0.828646 1 0.912545 1 0.911212 -0.427109 
0.828643 1 0.912544 1 0.911211 -0.427109 
0.82864 1 0.912544 1 0.911208 -0.42711 
0.828637 1 0.912543 1 0.911208 -0.427111 
0.828635 1 0.912542 1 0.911205 -0.427111 
0.828632 1 0.912542 1 0.911203 -0.427112 
0.828629 1 0.912541 1 0.911202 -0.427111 
0.828627 1 0.91254 1 0.9112 -0.427111 
0.828624 1 0.91254 1 0.911199 -0.42711 
0.828622 1 0.912539 1 0.911197 -0.42711 
0.82862 1 0.912538 1 0.911196 -0.427109 
0.828617 1 0.912537 1 0.911194 -0.427109 
0.828615 1 0.912536 1 0.911193 -0.427109 
0.828613 1 0.912535 1 0.911192 -0.427109 
0.828611 1 0.912534 1 0.911191 -0.427109 
0.828609 1 0.912533 1 0.91119 -0.427107 
0.828607 1 0.912532 1 0.911188 -0.427106 
0.828605 1 0.912531 1 0.911187 -0.427106 
0.828602 1 0.912531 1 0.911185 -0.427106 
0.8286 1 0.91253 1 0.911184 -0.427107 
0.828598 1 0.912529 1 0.911184 -0.427107 
