0.536223 0 0.612257 0 0.564655 -0.406632 
0.536966 0 0.612633 0 0.56539 -0.40743 
0.537712 0 0.613004 0 0.566139 -0.408186 
0.53845 0 0.613371 0 0.566896 -0.408894 
0.539178 0 0.613733 0 0.567656 -0.409549 
0.539883 0 0.614131 0 0.568405 -0.410142 
0.540572 0 0.614526 0 0.569158 -0.410664 
0.541241 0 0.614896 0 0.569914 -0.411101 
0.541895 0 0.615244 0 0.570679 -0.411435 
0.542542 0 0.61558 0 0.571463 -0.411642 
0.543184 0 0.615904 0 0.57227 -0.411689 
0.543816 0 0.61621 0 0.573103 -0.411532 
0.544438 0 0.6165 0 0.573969 -0.411109 
0.545058 0 0.616793 0 0.574887 -0.410335 
0.545672 0 0.61711 0 0.575876 -0.409093 
0.546276 0 0.617481 0 0.576967 -0.407236 
0.547181 0 0.618511 0 0.578613 -0.404582 
0.548263 0 0.619933 0 0.580559 -0.400935 
0.549416 0 0.621611 0 0.582723 -0.396104 
0.550529 0 0.623534 0 0.58514 -0.389942 
0.551636 0 0.625775 0 0.587863 -0.382372 
0.552745 0 0.62836 0 0.590909 -0.373401 
0.553853 0 0.631291 0 0.594274 -0.363113 
0.554954 0 0.634548 0 0.597947 -0.351649 
0.556049 0 0.638114 0 0.601907 -0.339181 
0.557145 0 0.641971 0 0.606135 -0.32589 
0.558242 0 0.646089 0 0.610602 -0.311948 
0.559279 0 0.650367 0 0.615219 -0.297515 
0.56027 0 0.654778 0 0.619975 -0.282726 
0.56123 0 0.659319 0 0.624862 -0.267701 
0.562165 0 0.663979 0 0.629866 -0.252538 
0.563074 0 0.668737 0 0.634967 -0.237317 
0.563961 0 0.673574 0 0.64015 -0.222108 
0.564833 0 0.678481 0 0.645401 -0.206963 
0.565692 0 0.683436 0 0.6507 -0.19193 
0.56653 0 0.688415 0 0.656033 -0.177042 
0.567349 0 0.693405 0 0.661387 -0.162331 
0.568157 0 0.6984 0 0.666753 -0.14782 
0.569078 0 0.70359 0 0.672321 -0.133527 
0.570054 0 0.708854 0 0.677961 -0.119468 
0.571046 0 0.714112 0 0.6836 -0.105655 
0.572041 0 0.719344 0 0.689224 -0.0920959 
0.573033 0 0.724546 0 0.69483 -0.078799 
0.574015 0 0.729706 0 0.700415 -0.0657692 
0.57499 0 0.734818 0 0.705975 -0.05301 
0.575965 0 0.739882 0 0.711506 -0.0405238 
0.57694 0 0.744887 0 0.717001 -0.028312 
0.577908 0 0.749819 0 0.722452 -0.0163753 
0.578872 0 0.754674 0 0.727856 -0.00471336 
0.579839 0 0.759456 0 0.733216 0.00667489 
0.580808 0 0.764158 0 0.738525 0.0177909 
0.581773 0 0.76877 0 0.743781 0.0286365 
0.582734 0 0.773286 0 0.74898 0.039214 
0.5837 0 0.777711 0 0.754125 0.049526 
0.584667 0 0.782037 0 0.759213 0.0595755 
0.585408 0 0.785665 0 0.763346 0.0693648 
0.586018 0 0.788773 0 0.766793 0.0788986 
0.586562 0 0.791688 0 0.769922 0.0881789 
0.587104 0 0.794588 0 0.772985 0.0972092 
0.587685 0 0.797454 0 0.776017 0.105992 
0.588293 0 0.800278 0 0.779018 0.114532 
0.588929 0 0.803065 0 0.781991 0.12283 
0.589587 0 0.80581 0 0.784937 0.130891 
0.590256 0 0.808505 0 0.787854 0.138718 
0.590935 0 0.811146 0 0.790741 0.146313 
0.591629 0 0.813742 0 0.793602 0.15368 
0.592335 0 0.816289 0 0.796437 0.160823 
0.593044 0 0.81878 0 0.799243 0.167743 
0.593757 0 0.821213 0 0.802022 0.174443 
0.59437 0 0.823484 0 0.80455 0.180928 
0.594905 0 0.825597 0 0.806829 0.187199 
0.595381 0 0.827591 0 0.808927 0.193259 
0.595823 0 0.829506 0 0.810912 0.199111 
0.59625 0 0.83137 0 0.812824 0.204757 
0.596668 0 0.833183 0 0.814671 0.210199 
0.597072 0 0.834935 0 0.816449 0.215441 
0.597463 0 0.836622 0 0.818154 0.220483 
0.597849 0 0.838254 0 0.819785 0.22533 
0.598227 0 0.839831 0 0.821342 0.229982 
0.59859 0 0.841347 0 0.822824 0.234442 
0.598942 0 0.842805 0 0.824235 0.238712 
0.599288 0 0.844217 0 0.825581 0.242795 
0.599628 0 0.845582 0 0.82686 0.246692 
0.599956 0 0.846894 0 0.828073 0.250406 
0.600272 0 0.848156 0 0.829222 0.253939 
0.600583 0 0.849377 0 0.83031 0.257293 
0.600889 0 0.850558 0 0.831338 0.260471 
0.601183 0 0.851692 0 0.832305 0.263475 
0.601466 0 0.852782 0 0.833211 0.266307 
0.601745 0 0.853837 0 0.834063 0.26897 
0.602018 0 0.854858 0 0.834859 0.271466 
0.60228 0 0.855838 0 0.835598 0.273797 
0.602445 0 0.856581 0 0.836158 0.275967 
0.602577 0 0.857187 0 0.83666 0.277978 
0.602703 0 0.857762 0 0.837138 0.279833 
0.60288 0 0.858356 0 0.837637 0.281534 
0.603093 0 0.85896 0 0.838154 0.283085 
0.603338 0 0.859575 0 0.838691 0.284487 
0.603609 0 0.860195 0 0.839246 0.285745 
0.603892 0 0.860807 0 0.839813 0.28686 
0.604135 0 0.861296 0 0.840282 0.287836 
0.604356 0 0.861724 0 0.84067 0.288674 
0.604566 0 0.862124 0 0.841009 0.289378 
0.604691 0 0.862441 0 0.841226 0.28995 
0.604778 0 0.862686 0 0.841383 0.290391 
0.604853 0 0.86289 0 0.841509 0.290703 
0.604923 0 0.863063 0 0.841607 0.290888 
0.604983 0 0.863202 0 0.841669 0.290946 
0.605034 0 0.863306 0 0.841691 0.290879 
0.605082 0 0.863384 0 0.841671 0.290686 
0.605128 0 0.863434 0 0.841608 0.290366 
0.605164 0 0.863448 0 0.841502 0.28992 
0.605193 0 0.863425 0 0.841354 0.289345 
0.605221 0 0.863374 0 0.841165 0.288638 
0.605247 0 0.863292 0 0.840933 0.287798 
0.605264 0 0.86317 0 0.840654 0.286821 
0.605274 0 0.863007 0 0.840325 0.285701 
0.605282 0 0.862809 0 0.839945 0.284435 
0.605287 0 0.862574 0 0.839511 0.283016 
0.605282 0 0.86229 0 0.839017 0.281437 
0.605269 0 0.861955 0 0.83846 0.279691 
0.605253 0 0.861574 0 0.83784 0.277769 
0.605233 0 0.861143 0 0.83715 0.275661 
0.605202 0 0.860649 0 0.836383 0.273358 
0.60516 0 0.860088 0 0.835534 0.270847 
0.605115 0 0.859463 0 0.834601 0.268115 
0.605064 0 0.858767 0 0.833575 0.265148 
0.605 0 0.857984 0 0.832446 0.261929 
0.604924 0 0.857107 0 0.831205 0.258441 
0.604842 0 0.856137 0 0.829845 0.254663 
0.604753 0 0.855061 0 0.828352 0.250571 
0.604648 0 0.853859 0 0.82671 0.246138 
0.604529 0 0.852518 0 0.824901 0.241334 
0.604402 0 0.85103 0 0.822907 0.236122 
0.604266 0 0.849374 0 0.820702 0.230459 
0.604113 0 0.84752 0 0.818252 0.224296 
0.604108 0 0.845471 0 0.8157 0.217578 
0.60402 0 0.843222 0 0.812782 0.210249 
0.603884 0 0.840677 0 0.809471 0.202259 
0.603711 0 0.837803 0 0.805756 0.193577 
0.603701 0 0.834647 0 0.801861 0.184207 
0.603801 0 0.83131 0 0.797813 0.174195 
0.603609 0 0.827776 0 0.793469 0.163623 
0.603455 0 0.824008 0 0.788481 0.152596 
0.603315 0 0.8201 0 0.783095 0.141225 
0.603029 0 0.816043 0 0.777517 0.129612 
0.602652 0 0.811847 0 0.771835 0.117849 
0.602211 0 0.807534 0 0.766101 0.106015 
0.601729 0 0.803137 0 0.760354 0.0941718 
0.601224 0 0.798696 0 0.754627 0.0823715 
0.60071 0 0.794216 0 0.749488 0.0706546 
0.600233 0 0.789829 0 0.744598 0.0590536 
0.599785 0 0.785544 0 0.739851 0.0475937 
0.599363 0 0.78137 0 0.735224 0.0362945 
0.598961 0 0.777312 0 0.730712 0.0251706 
0.598634 0 0.773648 0 0.726644 0.014233 
0.598385 0 0.770233 0 0.722897 0.00348993 
0.598275 0 0.766751 0 0.718986 -0.00705324 
0.598272 0 0.763335 0 0.715113 -0.0173926 
0.598316 0 0.760049 0 0.711366 -0.0275263 
0.598278 0 0.756886 0 0.707729 -0.0374534 
0.598255 0 0.753817 0 0.704211 -0.0471737 
0.598235 0 0.750862 0 0.700803 -0.0566882 
0.598212 0 0.748015 0 0.697503 -0.065998 
0.598187 0 0.745274 0 0.69431 -0.0751048 
0.598179 0 0.742582 0 0.691203 -0.0840106 
0.598165 0 0.739964 0 0.688182 -0.0927179 
0.598131 0 0.737529 0 0.685366 -0.101229 
0.598058 0 0.735121 0 0.682599 -0.109547 
0.597948 0 0.732733 0 0.679857 -0.117674 
0.597809 0 0.730397 0 0.677165 -0.125614 
0.597647 0 0.728134 0 0.674544 -0.13337 
0.59747 0 0.725952 0 0.672005 -0.140944 
0.597288 0 0.723856 0 0.669548 -0.14834 
0.597103 0 0.721839 0 0.667167 -0.155563 
0.596909 0 0.719891 0 0.664854 -0.162613 
0.596708 0 0.718011 0 0.662608 -0.169497 
0.596509 0 0.716206 0 0.660431 -0.176215 
0.596311 0 0.714473 0 0.65832 -0.182773 
0.596109 0 0.712807 0 0.656273 -0.189173 
0.595906 0 0.711207 0 0.654289 -0.195419 
0.595708 0 0.709678 0 0.652369 -0.201514 
0.595485 0 0.708101 0 0.650446 -0.207462 
0.595222 0 0.70647 0 0.64856 -0.213265 
0.594942 0 0.704846 0 0.646721 -0.218927 
0.594679 0 0.703299 0 0.64493 -0.224452 
0.594439 0 0.701847 0 0.643224 -0.229841 
0.594214 0 0.700477 0 0.641601 -0.235099 
0.594 0 0.699175 0 0.640052 -0.240229 
0.5938 0 0.697936 0 0.638568 -0.245233 
0.593609 0 0.696751 0 0.637144 -0.250114 
0.593387 0 0.695555 0 0.635733 -0.254876 
0.593147 0 0.694365 0 0.634336 -0.259521 
0.592904 0 0.693211 0 0.63297 -0.264052 
0.592663 0 0.692101 0 0.63164 -0.268471 
0.59242 0 0.69103 0 0.630349 -0.272781 
0.592176 0 0.689995 0 0.629095 -0.276986 
0.591937 0 0.688999 0 0.627879 -0.281087 
0.591701 0 0.688036 0 0.626697 -0.285086 
0.591462 0 0.687099 0 0.625547 -0.288988 
0.591221 0 0.686188 0 0.624429 -0.292792 
0.590985 0 0.68531 0 0.623345 -0.296503 
0.590751 0 0.684462 0 0.62229 -0.300123 
0.590515 0 0.683637 0 0.621264 -0.303652 
0.590278 0 0.682836 0 0.620264 -0.307095 
0.590045 0 0.682064 0 0.619292 -0.310452 
0.589815 0 0.681318 0 0.618347 -0.313726 
0.589583 0 0.680593 0 0.617425 -0.31692 
0.58935 0 0.679887 0 0.616527 -0.320034 
0.589122 0 0.679207 0 0.615654 -0.323071 
0.588896 0 0.67855 0 0.614804 -0.326033 
0.588669 0 0.67791 0 0.613975 -0.328921 
0.588441 0 0.677287 0 0.613167 -0.331739 
0.588219 0 0.676686 0 0.612382 -0.334486 
0.588 0 0.676107 0 0.611618 -0.337165 
0.58778 0 0.675542 0 0.610873 -0.339777 
0.58756 0 0.674991 0 0.610147 -0.342325 
0.587347 0 0.674461 0 0.609442 -0.34481 
0.587138 0 0.67395 0 0.608757 -0.347233 
0.58693 0 0.673452 0 0.60809 -0.349596 
0.586722 0 0.672967 0 0.607442 -0.3519 
0.586523 0 0.672502 0 0.606814 -0.354147 
0.586331 0 0.672055 0 0.606206 -0.356338 
0.58614 0 0.671619 0 0.605615 -0.358475 
0.585953 0 0.671195 0 0.605044 -0.360559 
0.585777 0 0.670791 0 0.604494 -0.362591 
0.58561 0 0.670405 0 0.603964 -0.364573 
0.585448 0 0.67003 0 0.603454 -0.366505 
0.585293 0 0.669668 0 0.602965 -0.368389 
0.585152 0 0.669325 0 0.602499 -0.370226 
0.585025 0 0.669 0 0.602056 -0.372018 
0.584906 0 0.668688 0 0.601635 -0.373765 
0.584799 0 0.668389 0 0.601238 -0.375469 
0.584709 0 0.66811 0 0.600867 -0.37713 
0.584638 0 0.667851 0 0.600523 -0.37875 
0.58458 0 0.667604 0 0.600204 -0.38033 
0.584538 0 0.667372 0 0.599912 -0.381871 
0.584519 0 0.66716 0 0.599649 -0.383373 
0.584522 0 0.666967 0 0.599416 -0.384837 
0.584541 0 0.666788 0 0.599211 -0.386266 
0.58458 0 0.666621 0 0.599034 -0.387658 
0.584643 0 0.666474 0 0.598888 -0.389016 
0.58473 0 0.666345 0 0.598772 -0.39034 
0.584834 0 0.666225 0 0.598683 -0.391631 
0.584957 0 0.666116 0 0.598622 -0.39289 
0.585104 0 0.666022 0 0.598589 -0.394117 
0.585272 0 0.665941 0 0.598583 -0.395314 
0.585454 0 0.665865 0 0.598601 -0.396481 
0.585652 0 0.665793 0 0.598642 -0.397619 
0.585868 0 0.665732 0 0.598707 -0.398728 
0.586101 0 0.665678 0 0.598794 -0.39981 
0.586343 0 0.665624 0 0.598899 -0.400864 
0.586594 0 0.665568 0 0.599022 -0.401893 
0.586857 0 0.665518 0 0.599165 -0.402895 
0.587131 0 0.66547 0 0.599326 -0.403872 
0.587408 0 0.665417 0 0.599503 -0.404825 
0.587688 0 0.665359 0 0.599699 -0.405754 
0.587961 0 0.665293 0 0.599904 -0.40666 
0.588317 0 0.665323 0 0.600085 -0.407543 
0.588819 0 0.665492 0 0.600359 -0.408404 
0.589421 0 0.665791 0 0.600719 -0.409243 
0.590093 0 0.666179 0 0.601139 -0.410061 
0.590805 0 0.666612 0 0.601592 -0.410858 
0.591515 0 0.667046 0 0.60205 -0.411635 
0.592174 0 0.667445 0 0.602482 -0.412391 
0.592785 0 0.667802 0 0.602891 -0.413129 
0.593367 0 0.668113 0 0.603296 -0.413847 
0.59393 0 0.668382 0 0.603706 -0.414546 
0.594483 0 0.668619 0 0.60413 -0.415226 
0.595038 0 0.668841 0 0.604573 -0.415887 
0.595597 0 0.669054 0 0.605034 -0.416529 
0.596257 0 0.669379 0 0.605577 -0.417152 
0.596986 0 0.669794 0 0.606194 -0.417756 
0.597759 0 0.670265 0 0.60686 -0.41834 
0.598552 0 0.67076 0 0.607551 -0.418904 
0.599348 0 0.671263 0 0.608257 -0.419446 
0.600143 0 0.671771 0 0.60898 -0.419964 
0.60094 0 0.672291 0 0.609721 -0.420458 
0.601736 0 0.67282 0 0.610479 -0.420925 
0.602525 0 0.673352 0 0.611254 -0.421361 
0.603307 0 0.673885 0 0.612046 -0.421763 
0.604087 0 0.674429 0 0.612857 -0.422125 
0.604863 0 0.67498 0 0.613688 -0.422441 
0.605629 0 0.675533 0 0.614537 -0.422704 
0.606387 0 0.676087 0 0.615406 -0.422903 
0.607142 0 0.676651 0 0.616298 -0.423025 
0.607893 0 0.67722 0 0.617213 -0.423054 
0.608634 0 0.677788 0 0.618152 -0.422972 
0.609365 0 0.678353 0 0.619118 -0.422751 
0.610094 0 0.678919 0 0.620115 -0.422359 
0.610818 0 0.679481 0 0.621145 -0.421755 
0.611531 0 0.680029 0 0.622212 -0.420883 
0.612236 0 0.680564 0 0.623326 -0.41967 
0.612937 0 0.681098 0 0.624503 -0.418019 
0.613633 0 0.681648 0 0.62576 -0.415805 
0.614591 0 0.682764 0 0.627475 -0.412875 
0.615677 0 0.684128 0 0.629381 -0.409053 
0.616797 0 0.685618 0 0.631423 -0.404164 
0.617885 0 0.68729 0 0.633673 -0.398059 
0.618967 0 0.689216 0 0.636174 -0.390645 
0.620046 0 0.691427 0 0.638944 -0.381905 
0.621125 0 0.693943 0 0.641993 -0.371894 
0.622205 0 0.696764 0 0.645312 -0.360726 
0.623278 0 0.699873 0 0.64889 -0.348554 
0.624347 0 0.703252 0 0.65271 -0.335545 
0.62537 0 0.706826 0 0.656705 -0.321865 
0.626356 0 0.71057 0 0.660862 -0.307666 
0.627307 0 0.714468 0 0.665172 -0.293087 
0.628231 0 0.718512 0 0.669621 -0.278246 
0.629137 0 0.722696 0 0.674197 -0.263243 
0.630028 0 0.727002 0 0.678882 -0.248163 
0.630899 0 0.731404 0 0.683657 -0.233076 
0.631752 0 0.735884 0 0.688509 -0.218039 
0.632593 0 0.740434 0 0.693426 -0.2031 
0.633422 0 0.745035 0 0.698393 -0.188297 
0.634233 0 0.749668 0 0.703398 -0.173663 
0.635144 0 0.754493 0 0.708577 -0.159222 
0.636122 0 0.759442 0 0.713854 -0.144995 
0.637131 0 0.764438 0 0.719164 -0.131 
0.638145 0 0.769442 0 0.724483 -0.117248 
0.639156 0 0.774444 0 0.729808 -0.103751 
0.640171 0 0.779447 0 0.735138 -0.0905159 
0.641188 0 0.784442 0 0.740468 -0.0775493 
0.642201 0 0.789413 0 0.74579 -0.0648549 
0.643211 0 0.79435 0 0.751098 -0.052436 
0.644225 0 0.799254 0 0.75639 -0.0402941 
0.64524 0 0.804114 0 0.76166 -0.0284298 
0.646249 0 0.808919 0 0.766905 -0.0168429 
0.647255 0 0.813662 0 0.772123 -0.00553253 
0.648261 0 0.818346 0 0.777313 0.00550247 
0.649268 0 0.822963 0 0.782472 0.0162642 
0.650267 0 0.8275 0 0.787597 0.0267551 
0.65097 0 0.831091 0 0.791517 0.0369781 
0.65153 0 0.834124 0 0.79473 0.0469351 
0.652031 0 0.837033 0 0.797711 0.0566285 
0.652573 0 0.839923 0 0.800687 0.0660614 
0.653143 0 0.84278 0 0.80364 0.0752365 
0.65374 0 0.845609 0 0.806571 0.0841568 
0.654356 0 0.848406 0 0.809479 0.0928252 
0.654983 0 0.851164 0 0.812367 0.101245 
0.655617 0 0.853882 0 0.815236 0.109419 
0.656265 0 0.856566 0 0.818088 0.11735 
0.656924 0 0.859214 0 0.820923 0.125041 
0.657585 0 0.861819 0 0.823741 0.132496 
0.65825 0 0.864379 0 0.826544 0.139717 
0.658925 0 0.866903 0 0.829334 0.146708 
0.659607 0 0.869389 0 0.83211 0.153471 
0.66029 0 0.87183 0 0.834874 0.160011 
0.660974 0 0.874223 0 0.837626 0.166329 
0.661667 0 0.876578 0 0.84037 0.172429 
0.662213 0 0.878674 0 0.842597 0.178315 
0.662652 0 0.880595 0 0.844479 0.183988 
0.663028 0 0.882441 0 0.846192 0.189453 
0.663382 0 0.884272 0 0.847839 0.194711 
0.663755 0 0.886105 0 0.849459 0.199766 
0.664107 0 0.887903 0 0.851051 0.204621 
0.66444 0 0.889645 0 0.85258 0.209277 
0.664762 0 0.891331 0 0.854031 0.213739 
0.665074 0 0.892964 0 0.8554 0.218009 
0.665369 0 0.894541 0 0.856692 0.222091 
0.665651 0 0.896067 0 0.857914 0.225986 
0.6655 1 0.896009 0 0.858905 0.229728 
0.665331 1 0.895693 0 0.859918 0.233375 
0.665274 1 0.895648 0 0.861155 0.236977 
0.665216 0 0.895578 0 0.862379 0.240523 
0.665157 0 0.895456 0 0.863568 0.243892 
0.665096 0 0.895284 0 0.864724 0.247088 
0.66474 0 0.895519 1 0.86431 0.250115 
0.664546 1 0.895101 1 0.864278 0.252358 
0.66452 1 0.894856 1 0.864222 0.253935 
0.664596 1 0.89464 1 0.864152 0.254839 
0.664754 1 0.894376 1 0.864159 0.25506 
0.664999 1 0.894106 1 0.864258 0.254615 
0.665332 1 0.893848 1 0.86442 0.253515 
0.665753 1 0.893614 1 0.864632 0.251785 
0.666258 1 0.893409 1 0.864886 0.249451 
0.666842 1 0.893237 1 0.865177 0.246548 
0.667446 1 0.89307 1 0.86548 0.24312 
0.668088 1 0.892914 1 0.865788 0.239204 
0.668833 1 0.892807 1 0.866126 0.234847 
0.669581 1 0.892701 1 0.866476 0.230094 
0.670351 1 0.892599 1 0.866826 0.224982 
0.671222 1 0.892545 1 0.867201 0.219565 
0.672077 1 0.892485 1 0.867579 0.213882 
0.672939 1 0.892422 1 0.867945 0.207969 
0.673897 1 0.892394 1 0.868335 0.201862 
0.674821 1 0.892354 1 0.868728 0.195589 
0.675743 1 0.892295 1 0.869104 0.189182 
0.676669 1 0.89223 1 0.869474 0.182666 
0.677688 1 0.8922 1 0.869871 0.176059 
0.678662 1 0.892164 1 0.870266 0.169368 
0.679627 1 0.892106 1 0.870633 0.162609 
0.680594 1 0.892042 1 0.87099 0.155776 
0.681654 1 0.89201 1 0.871371 0.14887 
0.682666 1 0.891971 1 0.871748 0.141891 
0.683652 1 0.891826 1 0.872063 0.134844 
0.684705 1 0.891705 1 0.872385 0.127711 
0.685788 1 0.891633 1 0.8727 0.120522 
0.686782 1 0.891567 1 0.872976 0.113267 
0.687695 1 0.891473 1 0.873219 0.105955 
0.688619 1 0.891374 1 0.873449 0.0986046 
0.689547 1 0.891273 1 0.873674 0.0912251 
0.690478 1 0.891171 1 0.873891 0.0838328 
0.691408 1 0.891065 1 0.874103 0.076441 
0.692336 1 0.890954 1 0.874307 0.0690596 
0.69326 1 0.890839 1 0.874502 0.0617107 
0.694177 1 0.890719 1 0.87469 0.0544035 
0.694997 1 0.89055 1 0.874821 0.047148 
0.695767 1 0.890358 1 0.874905 0.039968 
0.696506 1 0.890164 1 0.874961 0.0328681 
0.69722 1 0.889972 1 0.875003 0.0258641 
0.69809 1 0.889795 1 0.87516 0.0189637 
0.699022 1 0.889651 1 0.875364 0.0121799 
0.699878 1 0.88951 1 0.875517 0.00551997 
0.700685 1 0.889353 1 0.875635 -0.00100468 
0.701455 1 0.889184 1 0.875733 -0.00738391 
0.702192 1 0.889009 1 0.875816 -0.0136165 
0.7029 1 0.888827 1 0.875889 -0.0196883 
0.703579 1 0.88864 1 0.875951 -0.0255988 
0.704231 1 0.888447 1 0.876006 -0.0313467 
0.704858 1 0.88825 1 0.876053 -0.0369216 
0.705462 1 0.888051 1 0.876094 -0.0423208 
0.706041 1 0.887851 1 0.876128 -0.0475485 
0.7066 1 0.887653 1 0.876151 -0.0525984 
0.707141 1 0.887461 1 0.876168 -0.0574739 
0.707591 1 0.887401 1 0.875984 -0.0621651 
0.708205 1 0.887376 1 0.875972 -0.0666876 
0.708923 1 0.887381 1 0.876024 -0.0710381 
0.709688 1 0.887393 1 0.876119 -0.0752198 
0.710458 1 0.887396 1 0.876256 -0.0792324 
0.711148 1 0.887357 1 0.876381 -0.0830873 
0.711898 1 0.887344 1 0.876551 -0.0867879 
0.712553 1 0.887291 1 0.876705 -0.0903396 
0.71315 1 0.887213 1 0.876837 -0.0937547 
0.713789 1 0.887184 1 0.876973 -0.0970383 
0.714436 1 0.887169 1 0.877122 -0.100207 
0.715077 1 0.887156 1 0.877278 -0.103279 
0.715714 1 0.887142 1 0.877437 -0.10628 
0.71635 1 0.887131 1 0.877595 -0.109235 
0.716991 1 0.887124 1 0.877755 -0.112179 
0.717648 1 0.88712 1 0.877919 -0.115156 
0.718331 1 0.887121 1 0.878087 -0.118209 
0.719051 1 0.88713 1 0.878263 -0.121394 
0.719818 1 0.887147 1 0.878446 -0.124769 
0.720647 1 0.887173 1 0.878639 -0.128383 
0.721545 1 0.88721 1 0.878843 -0.132287 
0.722522 1 0.887258 1 0.879059 -0.136511 
0.723578 1 0.887319 1 0.879287 -0.141061 
0.724712 1 0.887392 1 0.879527 -0.145923 
0.725918 1 0.887478 1 0.879779 -0.151063 
0.727187 1 0.887575 1 0.880041 -0.156435 
0.728508 1 0.887682 1 0.880311 -0.161989 
0.729871 1 0.887797 1 0.880587 -0.167667 
0.731264 1 0.88792 1 0.880868 -0.173428 
0.732678 1 0.888049 1 0.881151 -0.17923 
0.734107 1 0.888183 1 0.881434 -0.18504 
0.735542 1 0.888321 1 0.881718 -0.190827 
0.73698 1 0.888463 1 0.882001 -0.196573 
0.738524 1 0.888676 1 0.88224 -0.20226 
0.740147 1 0.888986 1 0.882473 -0.207874 
0.741765 1 0.889325 1 0.882726 -0.213405 
0.743349 1 0.889645 1 0.883005 -0.218846 
0.744913 1 0.889931 1 0.883306 -0.224191 
0.746455 1 0.890193 1 0.883616 -0.229436 
0.747975 1 0.890439 1 0.883933 -0.234578 
0.749473 1 0.890674 1 0.884253 -0.239614 
0.75095 1 0.890901 1 0.884573 -0.244546 
0.752406 1 0.891122 1 0.884892 -0.24937 
0.753842 1 0.891339 1 0.88521 -0.254089 
0.75533 1 0.891596 1 0.885539 -0.258701 
0.756829 1 0.891866 1 0.885885 -0.263208 
0.758322 1 0.892135 1 0.886238 -0.267611 
0.759797 1 0.892413 1 0.886571 -0.271912 
0.761246 1 0.8927 1 0.886872 -0.276113 
0.762684 1 0.892997 1 0.887167 -0.280214 
0.764114 1 0.893301 1 0.887468 -0.284219 
0.765533 1 0.893606 1 0.887773 -0.288127 
0.76694 1 0.893908 1 0.888082 -0.291942 
0.768336 1 0.894208 1 0.888394 -0.295664 
0.769763 1 0.894511 1 0.888741 -0.299297 
0.771198 1 0.894815 1 0.889102 -0.302841 
0.772633 1 0.89512 1 0.889472 -0.3063 
0.774069 1 0.895427 1 0.889845 -0.309673 
0.775506 1 0.895738 1 0.890219 -0.312964 
0.776943 1 0.896056 1 0.890594 -0.316176 
0.778383 1 0.896382 1 0.89097 -0.319308 
0.779825 1 0.896714 1 0.891348 -0.322363 
0.781271 1 0.897051 1 0.891727 -0.325343 
0.78272 1 0.897394 1 0.892108 -0.328249 
0.784173 1 0.89774 1 0.892494 -0.331084 
0.78563 1 0.898089 1 0.892881 -0.33385 
0.787092 1 0.898441 1 0.893271 -0.336547 
0.788559 1 0.898795 1 0.893664 -0.339176 
0.790032 1 0.899153 1 0.894059 -0.341741 
0.791511 1 0.899513 1 0.894456 -0.344241 
0.792998 1 0.899875 1 0.894855 -0.346681 
0.794493 1 0.90024 1 0.895254 -0.34906 
0.795995 1 0.900607 1 0.895655 -0.35138 
0.797506 1 0.900975 1 0.896057 -0.353643 
0.799025 1 0.901345 1 0.896459 -0.355849 
0.800553 1 0.901714 1 0.896863 -0.358 
0.802091 1 0.902084 1 0.897265 -0.360098 
0.80364 1 0.902454 1 0.897667 -0.362144 
0.805198 1 0.902823 1 0.898069 -0.364139 
0.806768 1 0.903192 1 0.898469 -0.366085 
0.808348 1 0.903559 1 0.898867 -0.367982 
0.80994 1 0.903925 1 0.899263 -0.369832 
0.811544 1 0.904288 1 0.899657 -0.371636 
0.813159 1 0.904649 1 0.900047 -0.373394 
0.814787 1 0.905005 1 0.900434 -0.375109 
0.816427 1 0.905359 1 0.900816 -0.376781 
0.818079 1 0.905708 1 0.901194 -0.378412 
0.819745 1 0.906052 1 0.901568 -0.380002 
0.821423 1 0.906389 1 0.901935 -0.381553 
0.823115 1 0.906721 1 0.902296 -0.383064 
0.82315 1 0.906398 1 0.902419 -0.384525 
0.823024 1 0.906192 1 0.902461 -0.385964 
0.822951 1 0.906044 1 0.902448 -0.387365 
0.822891 1 0.905903 1 0.902426 -0.388732 
0.822835 1 0.90577 1 0.902399 -0.390065 
0.822786 1 0.905645 1 0.902369 -0.391366 
0.822745 1 0.905525 1 0.902338 -0.392633 
0.822712 1 0.905417 1 0.902297 -0.393867 
0.822693 1 0.905323 1 0.90225 -0.395072 
0.822689 1 0.905241 1 0.902199 -0.396247 
0.822699 1 0.90517 1 0.902151 -0.397393 
0.822721 1 0.905106 1 0.902106 -0.398509 
0.822755 1 0.905048 1 0.902064 -0.399598 
0.822801 1 0.904995 1 0.902026 -0.400661 
0.822859 1 0.904948 1 0.901992 -0.401696 
0.822931 1 0.904905 1 0.901962 -0.402707 
0.823016 1 0.904868 1 0.901936 -0.403691 
0.823114 1 0.904836 1 0.901914 -0.404649 
0.823226 1 0.90481 1 0.901898 -0.405586 
0.823351 1 0.904789 1 0.901885 -0.406499 
0.82349 1 0.904773 1 0.901878 -0.407389 
0.823642 1 0.904762 1 0.901875 -0.408258 
0.823809 1 0.904755 1 0.901877 -0.409105 
0.823989 1 0.904754 1 0.901884 -0.409928 
0.824183 1 0.904759 1 0.901896 -0.410733 
0.82439 1 0.904768 1 0.901912 -0.411517 
0.824613 1 0.904782 1 0.901933 -0.412281 
0.824849 1 0.904801 1 0.901959 -0.413025 
