0.563705 0 0.697441 0 0.629957 -0.246166 
0.563787 0 0.697542 0 0.629946 -0.238184 
0.56386 0 0.697637 0 0.62992 -0.230408 
0.563929 0 0.697735 0 0.629882 -0.222852 
0.563994 0 0.697835 0 0.629832 -0.215527 
0.564049 0 0.697927 0 0.629769 -0.208443 
0.564097 0 0.698012 0 0.629697 -0.201609 
0.564143 0 0.698101 0 0.629617 -0.19503 
0.564186 0 0.698191 0 0.629529 -0.188711 
0.564222 0 0.698273 0 0.629434 -0.182656 
0.564251 0 0.69835 0 0.629334 -0.176867 
0.564281 0 0.698429 0 0.629231 -0.171344 
0.56431 0 0.698509 0 0.629125 -0.166087 
0.564333 0 0.698582 0 0.629016 -0.161094 
0.564351 0 0.698648 0 0.628906 -0.156364 
0.564371 0 0.698717 0 0.628797 -0.151892 
0.564392 0 0.698787 0 0.628689 -0.147674 
0.564408 0 0.69885 0 0.628581 -0.143707 
0.564421 0 0.698906 0 0.628476 -0.139983 
0.564438 0 0.698965 0 0.628375 -0.136498 
0.564456 0 0.699024 0 0.628278 -0.133245 
0.56447 0 0.699076 0 0.628185 -0.130217 
0.564483 0 0.699122 0 0.628097 -0.127406 
0.5645 0 0.699169 0 0.628015 -0.124804 
0.564519 0 0.699217 0 0.62794 -0.122404 
0.564536 0 0.699257 0 0.62787 -0.120198 
0.564551 0 0.699291 0 0.627807 -0.118176 
0.564572 0 0.699326 0 0.627754 -0.116331 
0.564596 0 0.699361 0 0.627707 -0.114653 
0.564617 0 0.699389 0 0.627668 -0.113134 
0.564638 0 0.699408 0 0.627637 -0.111765 
0.564664 0 0.69943 0 0.627616 -0.110537 
0.564694 0 0.699451 0 0.627604 -0.109441 
0.564721 0 0.699464 0 0.627599 -0.108468 
0.564748 0 0.699468 0 0.627604 -0.10761 
0.56478 0 0.699474 0 0.627618 -0.106857 
0.564816 0 0.699478 0 0.627642 -0.106202 
0.56485 0 0.699473 0 0.627674 -0.105635 
0.564882 0 0.699458 0 0.627715 -0.105149 
0.56492 0 0.699444 0 0.627767 -0.104735 
0.56496 0 0.699427 0 0.627827 -0.104386 
0.564998 0 0.699399 0 0.627896 -0.104094 
0.565034 0 0.69936 0 0.627975 -0.103851 
0.565074 0 0.699319 0 0.628063 -0.103651 
0.565116 0 0.699273 0 0.628161 -0.103485 
0.565155 0 0.699214 0 0.628267 -0.103348 
0.56519 0 0.699142 0 0.628383 -0.103232 
0.565229 0 0.699063 0 0.62851 -0.103132 
0.565268 0 0.698977 0 0.628646 -0.103041 
0.565302 0 0.698874 0 0.628791 -0.102954 
0.565332 0 0.698752 0 0.628947 -0.102865 
0.565362 0 0.69862 0 0.629115 -0.102769 
0.565392 0 0.698475 0 0.629293 -0.10266 
0.565414 0 0.698306 0 0.629482 -0.102534 
0.565428 0 0.698112 0 0.629683 -0.102387 
0.565499 0 0.698011 0 0.629889 -0.102213 
0.565614 0 0.69797 0 0.630108 -0.102009 
0.56576 0 0.697961 0 0.630342 -0.10177 
0.565927 0 0.697969 0 0.630591 -0.101493 
0.566114 0 0.697995 0 0.630856 -0.101174 
0.566315 0 0.69803 0 0.631134 -0.10081 
0.566522 0 0.698061 0 0.631425 -0.100396 
0.566735 0 0.698088 0 0.631729 -0.0999299 
0.56696 0 0.698118 0 0.632049 -0.0994094 
0.567195 0 0.69815 0 0.632384 -0.0988316 
0.567435 0 0.698175 0 0.632732 -0.0981942 
0.567682 0 0.698194 0 0.633094 -0.0974956 
0.567941 0 0.698215 0 0.633472 -0.096734 
0.568209 0 0.698237 0 0.633864 -0.0959083 
0.568483 0 0.698252 0 0.63427 -0.0950172 
0.568761 0 0.698258 0 0.63469 -0.0940603 
0.569051 0 0.698265 0 0.635125 -0.0930369 
0.569349 0 0.698271 0 0.635573 -0.0919469 
0.56965 0 0.698267 0 0.636034 -0.0907904 
0.569955 0 0.698254 0 0.636507 -0.0895672 
0.570269 0 0.698239 0 0.636994 -0.088278 
0.57059 0 0.698222 0 0.637494 -0.0869232 
0.570911 0 0.698193 0 0.638004 -0.0855029 
0.571233 0 0.698153 0 0.638526 -0.0840177 
0.571562 0 0.69811 0 0.639061 -0.0824676 
0.571896 0 0.698063 0 0.639608 -0.0808523 
0.572228 0 0.698005 0 0.640166 -0.0791706 
0.572559 0 0.697936 0 0.640737 -0.0774206 
0.572895 0 0.697867 0 0.641324 -0.0755992 
0.573233 0 0.697797 0 0.641926 -0.0737013 
0.573568 0 0.69772 0 0.642545 -0.0717198 
0.5739 0 0.697639 0 0.643183 -0.0696459 
0.574235 0 0.697566 0 0.643845 -0.0674679 
0.574571 0 0.697502 0 0.644533 -0.0651723 
0.574903 0 0.697441 0 0.645249 -0.0627437 
0.575231 0 0.697386 0 0.645996 -0.0601658 
0.575561 0 0.69735 0 0.646779 -0.0574226 
0.575891 0 0.697332 0 0.6476 -0.0544988 
0.576215 0 0.697325 0 0.648458 -0.0513814 
0.576534 0 0.69733 0 0.649358 -0.04806 
0.576855 0 0.697358 0 0.650302 -0.0445272 
0.577175 0 0.697408 0 0.651291 -0.0407792 
0.577488 0 0.69747 0 0.652323 -0.0368153 
0.577796 0 0.697544 0 0.653402 -0.0326381 
0.578104 0 0.697641 0 0.654529 -0.0282527 
0.57841 0 0.697759 0 0.655703 -0.0236664 
0.578709 0 0.697886 0 0.656924 -0.0188884 
0.579001 0 0.698025 0 0.658192 -0.0139295 
0.579292 0 0.698182 0 0.65951 -0.00880109 
0.579581 0 0.698356 0 0.660875 -0.00351554 
0.579861 0 0.698536 0 0.662285 0.00191458 
0.580133 0 0.698722 0 0.663742 0.00747668 
0.580404 0 0.698921 0 0.665245 0.0131581 
0.580671 0 0.699131 0 0.666794 0.0189467 
0.581213 0 0.699422 0 0.668667 0.0248305 
0.5819 0 0.699845 0 0.670694 0.0307987 
0.582663 0 0.700307 0 0.672887 0.0368412 
0.583424 0 0.700772 0 0.67512 0.0429484 
0.584176 0 0.70123 0 0.677393 0.0491119 
0.584921 0 0.701677 0 0.679702 0.0553238 
0.585666 0 0.702121 0 0.68205 0.0615769 
0.586408 0 0.702559 0 0.684431 0.0678651 
0.587141 0 0.702977 0 0.686844 0.0741831 
0.587866 0 0.703375 0 0.689287 0.0805264 
0.588589 0 0.703758 0 0.691759 0.0868915 
0.589015 0 0.704345 0 0.693689 0.0932759 
0.589191 0 0.705032 0 0.695203 0.0996771 
0.589206 0 0.705703 0 0.696501 0.106094 
0.589227 0 0.70638 0 0.697813 0.112525 
0.589254 0 0.707061 0 0.699136 0.11897 
0.589278 0 0.707734 0 0.700467 0.125429 
0.589302 0 0.708399 0 0.701806 0.131899 
0.589332 0 0.709063 0 0.703153 0.138379 
0.589367 0 0.709722 0 0.704505 0.144869 
0.5894 0 0.710365 0 0.705858 0.151364 
0.589432 0 0.710991 0 0.707212 0.157862 
0.58947 0 0.711605 0 0.708566 0.164357 
0.589421 0 0.712238 0 0.709754 0.170844 
0.589289 0 0.712878 0 0.710797 0.177317 
0.589445 0 0.713806 0 0.711954 0.18377 
0.589798 0 0.714898 0 0.71322 0.190196 
0.590265 0 0.716075 0 0.714557 0.196588 
0.590731 0 0.717219 0 0.71588 0.202939 
0.591053 0 0.71816 0 0.717121 0.209242 
0.591277 0 0.719016 0 0.718251 0.215492 
0.591428 0 0.719827 0 0.719272 0.221681 
0.591519 0 0.720595 0 0.720201 0.227805 
0.591567 0 0.721324 0 0.721058 0.233856 
0.591592 0 0.722028 0 0.721858 0.239832 
0.591597 0 0.722711 0 0.722604 0.245728 
0.591581 0 0.723369 0 0.723297 0.251539 
0.591547 0 0.724007 0 0.72394 0.257263 
0.591503 0 0.724636 0 0.724536 0.262896 
0.591448 0 0.725257 0 0.725084 0.268437 
0.591377 0 0.725861 0 0.725583 0.273884 
0.591292 0 0.72645 0 0.726037 0.279235 
0.591198 0 0.727034 0 0.726447 0.284488 
0.591096 0 0.727614 0 0.726814 0.289644 
0.590978 0 0.72818 0 0.727138 0.294702 
0.590846 0 0.728736 0 0.72742 0.299661 
0.590707 0 0.72929 0 0.727663 0.304521 
0.590605 0 0.729708 0 0.728192 0.309283 
0.590501 0 0.730005 0 0.728864 0.313947 
0.590741 0 0.730751 0 0.729583 0.318514 
0.591196 0 0.731724 0 0.730373 0.322984 
0.591762 0 0.732825 0 0.731196 0.327358 
0.592289 0 0.733875 0 0.731978 0.331638 
0.592759 0 0.734872 0 0.732694 0.335823 
0.593195 0 0.735829 0 0.733387 0.339917 
0.593606 0 0.736749 0 0.734075 0.343918 
0.59399 0 0.737627 0 0.734766 0.34783 
0.594354 0 0.738471 0 0.735467 0.351653 
0.594706 0 0.739295 0 0.736182 0.355388 
0.595049 0 0.740101 0 0.736914 0.359037 
0.595375 0 0.740885 0 0.737666 0.362601 
0.595686 0 0.741649 0 0.738443 0.366082 
0.595991 0 0.742405 0 0.739248 0.36948 
0.596287 0 0.743156 0 0.740085 0.372798 
0.596568 0 0.743895 0 0.740955 0.376036 
0.596728 0 0.744613 0 0.741781 0.379196 
0.596809 0 0.745352 0 0.742571 0.382279 
0.59682 0 0.746096 0 0.743323 0.385287 
0.59678 0 0.746836 0 0.744062 0.38822 
0.5969 0 0.747714 0 0.744969 0.39108 
0.597128 0 0.748695 0 0.745995 0.393868 
0.597416 0 0.749761 0 0.747109 0.396585 
0.597693 0 0.750876 0 0.74825 0.399231 
0.597953 0 0.752032 0 0.749428 0.401809 
0.598205 0 0.753235 0 0.75065 0.404319 
0.598452 0 0.754482 0 0.751916 0.406761 
0.598688 0 0.755766 0 0.753226 0.409136 
0.598916 0 0.757091 0 0.754582 0.411444 
0.599142 0 0.758464 0 0.755983 0.413687 
0.599365 0 0.759886 0 0.757426 0.415864 
0.599579 0 0.761344 0 0.75891 0.417976 
0.599784 0 0.762839 0 0.760432 0.420021 
0.599988 0 0.764377 0 0.761992 0.422001 
0.600189 0 0.765953 0 0.763587 0.423913 
0.600381 0 0.767555 0 0.765211 0.425759 
0.600565 0 0.769182 0 0.766863 0.427536 
0.600748 0 0.770837 0 0.768541 0.429243 
0.60093 0 0.772518 0 0.77024 0.430879 
0.601102 0 0.77421 0 0.771953 0.432442 
0.601268 0 0.775911 0 0.77368 0.43393 
0.601433 0 0.777626 0 0.775416 0.43534 
0.601596 0 0.77935 0 0.777158 0.436669 
0.601751 0 0.781072 0 0.778901 0.437914 
0.6019 0 0.782789 0 0.780642 0.439073 
0.602048 0 0.784506 0 0.78238 0.440141 
0.602195 0 0.786221 0 0.784111 0.441115 
0.602335 0 0.787921 0 0.785832 0.44199 
0.602468 0 0.789605 0 0.78754 0.442762 
0.602601 0 0.791281 0 0.789236 0.443427 
0.602734 0 0.792946 0 0.790917 0.443981 
0.602859 0 0.79459 0 0.79258 0.44442 
0.602979 0 0.796212 0 0.794226 0.444739 
0.603099 0 0.79782 0 0.795854 0.444935 
0.603218 0 0.799414 0 0.797462 0.445005 
0.603331 0 0.800983 0 0.799049 0.444945 
0.603438 0 0.802528 0 0.800616 0.444753 
0.603546 0 0.804057 0 0.802163 0.444428 
0.603654 0 0.805569 0 0.80369 0.443967 
0.603755 0 0.807056 0 0.805194 0.443371 
0.60385 0 0.808518 0 0.806677 0.44264 
0.603947 0 0.809964 0 0.80814 0.441775 
0.604045 0 0.811393 0 0.809582 0.440778 
0.604136 0 0.812796 0 0.811001 0.439651 
0.604221 0 0.814174 0 0.812399 0.438399 
0.604309 0 0.815535 0 0.813776 0.437024 
0.604397 0 0.816879 0 0.815131 0.435532 
0.604479 0 0.818196 0 0.816463 0.433928 
0.604556 0 0.819487 0 0.817772 0.432218 
0.604635 0 0.820761 0 0.81906 0.430408 
0.604714 0 0.822016 0 0.820326 0.428504 
0.604788 0 0.823244 0 0.821567 0.426514 
0.604857 0 0.824444 0 0.822785 0.424445 
0.604928 0 0.825626 0 0.82398 0.422303 
0.605 0 0.826788 0 0.825151 0.420095 
0.605067 0 0.827922 0 0.826297 0.417829 
0.605129 0 0.829027 0 0.827419 0.415511 
0.605193 0 0.830113 0 0.828517 0.413148 
0.605258 0 0.831178 0 0.82959 0.410748 
0.605318 0 0.832213 0 0.830637 0.408315 
0.605374 0 0.83322 0 0.831659 0.405856 
0.605432 0 0.834207 0 0.832657 0.403376 
0.605491 0 0.835172 0 0.833631 0.400881 
0.605545 0 0.836108 0 0.834578 0.398376 
0.605595 0 0.837016 0 0.835499 0.395866 
0.605648 0 0.837903 0 0.836398 0.393354 
0.605702 0 0.838771 0 0.837272 0.390844 
0.605751 0 0.839609 0 0.83812 0.38834 
0.605795 0 0.840419 0 0.838943 0.385844 
0.605843 0 0.84121 0 0.839745 0.383359 
0.605892 0 0.841982 0 0.840523 0.380888 
0.605936 0 0.842726 0 0.841276 0.378432 
0.605976 0 0.843443 0 0.842006 0.375993 
0.606019 0 0.844143 0 0.842715 0.373571 
0.606064 0 0.844825 0 0.843403 0.371167 
0.606104 0 0.84548 0 0.844067 0.368782 
0.60614 0 0.846111 0 0.84471 0.366414 
0.606179 0 0.846726 0 0.845334 0.364065 
0.60622 0 0.847325 0 0.845937 0.361732 
0.606256 0 0.847899 0 0.846519 0.359415 
0.606288 0 0.84845 0 0.847082 0.357111 
0.606323 0 0.848987 0 0.847627 0.354818 
0.606361 0 0.849509 0 0.848153 0.352534 
0.606393 0 0.850008 0 0.84866 0.350255 
0.606422 0 0.850486 0 0.849148 0.347979 
0.606454 0 0.850951 0 0.84962 0.3457 
0.606488 0 0.851402 0 0.850076 0.343414 
0.606517 0 0.851832 0 0.850512 0.341116 
0.606543 0 0.85224 0 0.850931 0.3388 
0.606572 0 0.852637 0 0.851334 0.336459 
0.606603 0 0.853021 0 0.851721 0.334086 
0.60663 0 0.853383 0 0.852089 0.331673 
0.606653 0 0.853724 0 0.85244 0.32921 
0.606679 0 0.854052 0 0.852774 0.326688 
0.606708 0 0.854367 0 0.853091 0.324095 
0.606732 0 0.854658 0 0.853388 0.321419 
0.606753 0 0.854927 0 0.853665 0.318647 
0.606777 0 0.855179 0 0.853923 0.315763 
0.606804 0 0.855415 0 0.85416 0.312753 
0.606826 0 0.855622 0 0.854372 0.309597 
0.606845 0 0.8558 0 0.854558 0.306277 
0.606868 0 0.855955 0 0.854719 0.302773 
0.606893 0 0.856084 0 0.854849 0.299062 
0.606913 0 0.856175 0 0.854944 0.295121 
0.606931 0 0.856224 0 0.855001 0.290928 
0.606953 0 0.856237 0 0.855018 0.286457 
0.606977 0 0.856206 0 0.854988 0.281685 
0.606997 0 0.856118 0 0.854904 0.276589 
0.607014 0 0.855966 0 0.85476 0.271149 
0.607036 0 0.855754 0 0.854552 0.265346 
0.607061 0 0.855473 0 0.854272 0.259167 
0.607082 0 0.855107 0 0.85391 0.252603 
0.607101 0 0.854649 0 0.85346 0.245649 
0.607124 0 0.854101 0 0.852917 0.238309 
0.607152 0 0.853458 0 0.852275 0.230591 
0.607176 0 0.852702 0 0.851524 0.222507 
0.607199 0 0.851832 0 0.850661 0.214077 
0.607227 0 0.850853 0 0.849687 0.205324 
0.607261 0 0.849762 0 0.848598 0.196273 
0.607292 0 0.848549 0 0.84739 0.186953 
0.607323 0 0.847216 0 0.846065 0.177391 
0.607361 0 0.845774 0 0.844627 0.167618 
0.607404 0 0.844224 0 0.843079 0.157661 
0.607447 0 0.842563 0 0.841422 0.14755 
0.607491 0 0.840795 0 0.83966 0.13731 
0.607543 0 0.838935 0 0.837804 0.126966 
0.607601 0 0.836988 0 0.835857 0.116544 
0.607661 0 0.834951 0 0.833823 0.106065 
0.607721 0 0.832834 0 0.83171 0.0955507 
0.607791 0 0.83065 0 0.829529 0.085021 
0.607868 0 0.828408 0 0.827286 0.0744947 
0.607945 0 0.826105 0 0.824984 0.0639898 
0.608024 0 0.82375 0 0.822633 0.0535228 
0.608112 0 0.82136 0 0.820244 0.0431099 
0.608206 0 0.818939 0 0.817822 0.0327656 
0.6083 0 0.816488 0 0.815372 0.0225041 
0.608394 0 0.814014 0 0.812901 0.0123382 
0.608496 0 0.811532 0 0.810421 0.00228014 
0.608602 0 0.809048 0 0.807937 -0.00765926 
0.608707 0 0.80656 0 0.80545 -0.0174701 
0.60881 0 0.804072 0 0.802967 -0.0271433 
0.608919 0 0.801601 0 0.800499 -0.0366712 
0.609031 0 0.79915 0 0.798048 -0.0460471 
0.609139 0 0.796713 0 0.795615 -0.055265 
0.609244 0 0.794297 0 0.793204 -0.0643201 
0.609353 0 0.791914 0 0.790825 -0.0732086 
0.609464 0 0.789564 0 0.788477 -0.0819277 
0.609569 0 0.787244 0 0.786161 -0.0904749 
0.60967 0 0.784955 0 0.783879 -0.0988489 
0.609773 0 0.782709 0 0.781638 -0.107049 
0.609876 0 0.780505 0 0.779437 -0.115074 
0.609973 0 0.778338 0 0.777274 -0.122926 
0.610065 0 0.776209 0 0.775151 -0.130605 
0.610158 0 0.774127 0 0.773073 -0.138111 
0.610251 0 0.772091 0 0.77104 -0.145447 
0.610337 0 0.770095 0 0.769046 -0.152614 
0.610417 0 0.768138 0 0.767093 -0.159614 
0.610497 0 0.766229 0 0.765186 -0.16645 
0.610578 0 0.764368 0 0.763323 -0.173123 
0.61065 0 0.762545 0 0.761498 -0.179637 
0.610717 0 0.76076 0 0.759712 -0.185994 
0.610784 0 0.759023 0 0.757968 -0.192196 
0.61085 0 0.757329 0 0.756265 -0.198246 
0.610909 0 0.755672 0 0.754595 -0.204147 
0.610962 0 0.754049 0 0.752957 -0.209901 
0.611015 0 0.752468 0 0.751356 -0.215511 
0.611067 0 0.750928 0 0.749786 -0.22098 
0.611111 0 0.749417 0 0.748241 -0.22631 
0.611148 0 0.747934 0 0.746717 -0.231504 
0.611185 0 0.746487 0 0.745218 -0.236564 
0.611221 0 0.745071 0 0.743736 -0.241493 
0.611248 0 0.743675 0 0.742262 -0.246292 
0.611268 0 0.742298 0 0.740792 -0.250965 
0.611286 0 0.740944 0 0.739325 -0.255512 
0.611301 0 0.739608 0 0.737853 -0.259935 
0.611306 0 0.738278 0 0.736365 -0.264238 
0.611301 0 0.73695 0 0.734852 -0.26842 
0.611292 0 0.735629 0 0.733314 -0.272483 
0.611278 0 0.73431 0 0.731741 -0.276428 
0.611249 0 0.732978 0 0.730121 -0.280257 
0.611308 0 0.731653 0 0.728548 -0.28397 
0.611311 0 0.730342 0 0.726905 -0.287567 
0.611279 0 0.728999 0 0.725174 -0.291048 
0.611346 0 0.727646 0 0.723488 -0.294415 
0.611482 0 0.726335 0 0.721866 -0.297667 
0.611673 0 0.725074 0 0.720297 -0.300805 
0.611901 0 0.723847 0 0.718757 -0.303829 
0.612146 0 0.722639 0 0.717228 -0.30674 
0.612402 0 0.721449 0 0.715711 -0.309539 
0.612671 0 0.72029 0 0.714215 -0.31223 
0.612951 0 0.719163 0 0.712746 -0.314814 
0.613233 0 0.718064 0 0.711304 -0.317296 
0.613517 0 0.716998 0 0.709892 -0.319682 
0.613809 0 0.715971 0 0.708519 -0.321978 
0.614105 0 0.714983 0 0.707182 -0.324191 
0.614399 0 0.714024 0 0.705877 -0.326329 
0.614691 0 0.713095 0 0.704602 -0.328403 
0.614988 0 0.712202 0 0.703362 -0.33042 
0.615286 0 0.711341 0 0.702152 -0.33239 
0.615579 0 0.710503 0 0.700968 -0.334321 
0.615867 0 0.709686 0 0.699807 -0.336223 
0.616157 0 0.708898 0 0.698673 -0.338101 
0.616447 0 0.708134 0 0.697561 -0.339961 
0.616729 0 0.707387 0 0.696467 -0.341808 
0.617004 0 0.706655 0 0.695389 -0.343647 
0.617278 0 0.705945 0 0.69433 -0.345479 
0.617548 0 0.705254 0 0.693286 -0.347305 
0.617809 0 0.704574 0 0.692252 -0.349128 
0.618059 0 0.703905 0 0.691226 -0.350946 
0.618305 0 0.70325 0 0.69021 -0.352759 
0.618544 0 0.702608 0 0.689197 -0.354567 
0.618768 0 0.701966 0 0.688179 -0.356369 
0.618977 0 0.701323 0 0.68715 -0.358162 
0.619175 0 0.700681 0 0.686108 -0.359947 
0.619359 0 0.700032 0 0.685041 -0.361722 
0.619518 0 0.699365 0 0.683937 -0.363484 
0.619946 0 0.699349 0 0.683463 -0.365234 
0.62044 0 0.699242 0 0.682888 -0.366969 
0.620892 0 0.698921 0 0.682066 -0.368688 
0.621341 0 0.698586 0 0.681208 -0.370389 
0.621787 0 0.698241 0 0.680316 -0.372069 
0.622238 0 0.697896 0 0.679395 -0.373728 
0.622692 0 0.697554 0 0.678447 -0.375363 
0.623142 0 0.697213 0 0.677473 -0.376972 
0.623591 0 0.696881 0 0.67648 -0.378554 
0.624045 0 0.696571 0 0.675479 -0.380106 
0.624502 0 0.696287 0 0.674475 -0.381628 
0.624957 0 0.696029 0 0.673474 -0.383118 
0.625411 0 0.695804 0 0.672484 -0.384577 
0.62587 0 0.695624 0 0.671517 -0.386003 
0.626333 0 0.69549 0 0.670575 -0.387396 
0.626795 0 0.695399 0 0.669661 -0.388757 
0.627256 0 0.695355 0 0.668781 -0.390086 
0.627722 0 0.695364 0 0.667939 -0.391383 
0.628194 0 0.695427 0 0.667136 -0.392649 
0.628663 0 0.695538 0 0.666369 -0.393884 
0.629133 0 0.695696 0 0.665642 -0.395088 
0.629608 0 0.695908 0 0.664955 -0.396263 
0.630087 0 0.696173 0 0.664307 -0.397409 
0.630565 0 0.696482 0 0.663696 -0.398526 
0.631043 0 0.696836 0 0.66312 -0.399616 
0.631526 0 0.697242 0 0.662581 -0.400679 
0.632013 0 0.697695 0 0.662077 -0.401715 
0.632498 0 0.698191 0 0.661604 -0.402725 
0.632983 0 0.698727 0 0.661161 -0.40371 
0.633472 0 0.699312 0 0.660749 -0.404671 
0.633974 0 0.700151 0 0.660479 -0.405608 
0.634429 0 0.700833 0 0.660113 -0.406521 
0.634827 0 0.701381 0 0.659631 -0.407412 
0.635192 0 0.701885 0 0.659092 -0.40828 
0.635544 0 0.702412 0 0.658551 -0.409126 
0.635873 0 0.702981 0 0.658027 -0.409952 
0.636201 0 0.70359 0 0.657523 -0.410757 
0.636533 0 0.704247 0 0.657041 -0.411541 
0.636866 0 0.704951 0 0.656576 -0.412306 
0.637198 0 0.705704 0 0.656136 -0.413053 
0.637525 0 0.706489 0 0.655701 -0.41378 
0.63785 0 0.707311 0 0.655266 -0.414489 
0.63817 0 0.708176 0 0.654832 -0.41518 
0.638481 0 0.709088 0 0.654398 -0.415855 
0.638785 0 0.710053 0 0.653966 -0.416512 
0.639086 0 0.711084 0 0.653537 -0.417153 
0.639383 0 0.712183 0 0.653106 -0.417778 
0.63967 0 0.713348 0 0.652671 -0.418387 
0.639731 0 0.714041 0 0.652 -0.418981 
0.639596 0 0.714411 0 0.651202 -0.41956 
0.639333 0 0.714655 0 0.650353 -0.420125 
0.638989 0 0.714917 0 0.649494 -0.420676 
0.638645 0 0.715274 0 0.648667 -0.421212 
0.638307 0 0.715732 0 0.647872 -0.421736 
0.637973 0 0.716286 0 0.64711 -0.422246 
0.637638 0 0.716928 0 0.646381 -0.422744 
0.637303 0 0.717652 0 0.645685 -0.423229 
0.637082 0 0.718626 0 0.645143 -0.423702 
0.636937 0 0.719765 0 0.644694 -0.424163 
0.636836 0 0.721008 0 0.644307 -0.424612 
0.636699 0 0.722188 0 0.64396 -0.425051 
0.636537 0 0.723316 0 0.643644 -0.425478 
0.636358 0 0.724417 0 0.643364 -0.425895 
0.636169 0 0.725514 0 0.643126 -0.426301 
0.635979 0 0.726623 0 0.642934 -0.426697 
0.635796 0 0.727754 0 0.642785 -0.427084 
0.635622 0 0.728899 0 0.642677 -0.42746 
0.63545 0 0.730046 0 0.642604 -0.427827 
0.635282 0 0.731188 0 0.642565 -0.428185 
0.635121 0 0.732328 0 0.64256 -0.428534 
0.634968 0 0.733461 0 0.642584 -0.428875 
0.634817 0 0.734581 0 0.642637 -0.429206 
0.63467 0 0.735685 0 0.642718 -0.42953 
0.634532 0 0.73678 0 0.642825 -0.429845 
0.634402 0 0.737862 0 0.642955 -0.430152 
0.634275 0 0.738925 0 0.643107 -0.430452 
0.634152 0 0.739967 0 0.643281 -0.430745 
0.63404 0 0.740995 0 0.643475 -0.43103 
0.633936 0 0.742007 0 0.643688 -0.431307 
0.633835 0 0.742995 0 0.643917 -0.431578 
0.633741 0 0.74396 0 0.644164 -0.431842 
0.633656 0 0.744909 0 0.644427 -0.4321 
0.633581 0 0.74584 0 0.644705 -0.432351 
0.633511 0 0.746746 0 0.644996 -0.432596 
0.633447 0 0.747627 0 0.645302 -0.432835 
0.633394 0 0.748492 0 0.64562 -0.433067 
0.633352 0 0.749339 0 0.645951 -0.433294 
0.633315 0 0.75016 0 0.646294 -0.433515 
0.633285 0 0.750957 0 0.646649 -0.433731 
0.633268 0 0.751738 0 0.647016 -0.433941 
0.633262 0 0.752501 0 0.647393 -0.434146 
0.633262 0 0.753239 0 0.647781 -0.434346 
0.633269 0 0.753953 0 0.648181 -0.434541 
0.63329 0 0.754652 0 0.648592 -0.434731 
0.633232 0 0.755141 0 0.648886 -0.434916 
0.63312 0 0.755569 0 0.649101 -0.435097 
0.632997 0 0.756014 0 0.649281 -0.435273 
0.632832 0 0.756453 0 0.649417 -0.435445 
0.632674 0 0.756899 0 0.649549 -0.435612 
0.632516 0 0.757344 0 0.649677 -0.435775 
0.632408 0 0.757823 0 0.649812 -0.435935 
0.632308 0 0.758311 0 0.649943 -0.43609 
0.632192 0 0.758839 0 0.650041 -0.436241 
0.632081 0 0.759308 0 0.650157 -0.436389 
0.631979 0 0.759765 0 0.650273 -0.436532 
0.631892 0 0.760238 0 0.650387 -0.436673 
0.631818 0 0.760723 0 0.650498 -0.436809 
0.631751 0 0.761212 0 0.650606 -0.436943 
0.631689 0 0.761699 0 0.650711 -0.437072 
0.631671 0 0.762128 0 0.650908 -0.437199 
0.63166 0 0.762524 0 0.651127 -0.437323 
0.631654 0 0.762897 0 0.651362 -0.437443 
0.631658 0 0.763266 0 0.651611 -0.43756 
0.63168 0 0.763646 0 0.65187 -0.437675 
0.631719 0 0.764035 0 0.652137 -0.437786 
0.631768 0 0.764422 0 0.652413 -0.437895 
0.631812 0 0.764756 0 0.652715 -0.438001 
0.631858 0 0.765075 0 0.653022 -0.438105 
0.63191 0 0.76539 0 0.65333 -0.438205 
0.631964 0 0.765694 0 0.65364 -0.438304 
0.632019 0 0.765987 0 0.653954 -0.438399 
0.63208 0 0.766276 0 0.654269 -0.438493 
0.632145 0 0.76656 0 0.654587 -0.438584 
0.63221 0 0.76683 0 0.654905 -0.438673 
0.632275 0 0.767088 0 0.655226 -0.438759 
0.632347 0 0.767344 0 0.655549 -0.438843 
0.632423 0 0.767597 0 0.655871 -0.438926 
0.632498 0 0.767839 0 0.656194 -0.439005 
0.632574 0 0.768072 0 0.656517 -0.439084 
0.632657 0 0.768305 0 0.656841 -0.43916 
0.632744 0 0.768536 0 0.657165 -0.439234 
0.632831 0 0.768758 0 0.657489 -0.439306 
0.632919 0 0.768972 0 0.657814 -0.439376 
0.633014 0 0.769187 0 0.658139 -0.439445 
0.633114 0 0.769402 0 0.658465 -0.439512 
0.633214 0 0.769608 0 0.65879 -0.439577 
0.633316 0 0.769808 0 0.659118 -0.43964 
0.633425 0 0.77001 0 0.659446 -0.439702 
0.63354 0 0.770213 0 0.659774 -0.439762 
0.633657 0 0.77041 0 0.660103 -0.439821 
0.633776 0 0.770601 0 0.660435 -0.439877 
0.633903 0 0.770796 0 0.660768 -0.439933 
0.634037 0 0.770993 0 0.661102 -0.439987 
0.634174 0 0.771185 0 0.661438 -0.440039 
0.634314 0 0.771372 0 0.661778 -0.44009 
0.634464 0 0.771565 0 0.662121 -0.44014 
0.634623 0 0.771761 0 0.662467 -0.440188 
0.634785 0 0.771953 0 0.662816 -0.440235 
0.634953 0 0.772141 0 0.663171 -0.440281 
