0.828348 1 0.910863 1 0.909224 -0.42846 
0.828347 1 0.910861 1 0.90922 -0.428455 
0.828346 1 0.910859 1 0.909214 -0.42845 
0.828346 1 0.910857 1 0.909209 -0.428444 
0.828345 1 0.910855 1 0.909204 -0.428439 
0.828344 1 0.910852 1 0.9092 -0.428435 
0.828344 1 0.91085 1 0.909196 -0.428426 
0.828343 1 0.910848 1 0.909191 -0.428421 
0.828342 1 0.910846 1 0.909187 -0.428415 
0.828341 1 0.910844 1 0.909182 -0.428412 
0.828341 1 0.910842 1 0.909178 -0.428407 
0.82834 1 0.910841 1 0.909174 -0.428403 
0.828339 1 0.910839 1 0.909169 -0.428399 
0.828339 1 0.910837 1 0.909165 -0.428393 
0.828337 1 0.910835 1 0.909161 -0.428389 
0.828337 1 0.910833 1 0.909157 -0.428382 
0.828337 1 0.910831 1 0.909152 -0.428375 
0.828336 1 0.910829 1 0.909148 -0.428369 
0.828336 1 0.910827 1 0.909144 -0.428363 
0.828335 1 0.910825 1 0.90914 -0.428359 
0.828335 1 0.910823 1 0.909136 -0.428356 
0.828334 1 0.910822 1 0.909132 -0.428352 
0.828333 1 0.91082 1 0.909128 -0.428345 
0.828333 1 0.910818 1 0.909125 -0.428342 
0.828332 1 0.910817 1 0.90912 -0.428337 
0.828331 1 0.910815 1 0.909117 -0.428331 
0.82833 1 0.910813 1 0.909114 -0.428324 
0.82833 1 0.910811 1 0.90911 -0.428316 
0.828329 1 0.910809 1 0.909107 -0.428312 
0.828329 1 0.910807 1 0.909104 -0.428306 
0.828328 1 0.910806 1 0.909099 -0.428301 
0.828327 1 0.910804 1 0.909095 -0.428295 
0.828326 1 0.910802 1 0.909092 -0.428292 
0.828326 1 0.910801 1 0.909088 -0.428285 
0.828325 1 0.910799 1 0.909085 -0.428282 
0.828324 1 0.910797 1 0.909082 -0.428276 
0.828323 1 0.910796 1 0.909079 -0.428271 
0.828322 1 0.910794 1 0.909076 -0.428268 
0.828322 1 0.910792 1 0.909071 -0.428262 
0.828321 1 0.910791 1 0.909069 -0.428257 
0.828321 1 0.910789 1 0.909066 -0.42825 
0.82832 1 0.910787 1 0.909063 -0.428246 
0.828319 1 0.910786 1 0.909059 -0.428239 
0.828318 1 0.910784 1 0.909057 -0.428233 
0.828318 1 0.910782 1 0.909054 -0.428229 
0.828317 1 0.910781 1 0.909051 -0.428224 
0.828316 1 0.910779 1 0.909048 -0.42822 
0.828315 1 0.910777 1 0.909045 -0.428215 
0.828315 1 0.910776 1 0.909042 -0.42821 
0.828314 1 0.910774 1 0.909038 -0.428206 
0.828313 1 0.910773 1 0.909036 -0.428199 
0.828312 1 0.910771 1 0.909033 -0.428195 
0.828311 1 0.910769 1 0.909031 -0.428191 
0.828311 1 0.910768 1 0.909027 -0.428185 
0.82831 1 0.910766 1 0.909025 -0.42818 
0.828309 1 0.910765 1 0.909021 -0.428179 
0.828308 1 0.910764 1 0.909019 -0.428174 
0.828308 1 0.910762 1 0.909016 -0.428172 
0.828308 1 0.91076 1 0.909014 -0.428165 
0.828307 1 0.910759 1 0.909011 -0.42816 
0.828307 1 0.910757 1 0.909008 -0.428156 
0.828306 1 0.910756 1 0.909005 -0.428148 
0.828305 1 0.910754 1 0.909003 -0.42814 
0.828304 1 0.910753 1 0.909 -0.428135 
0.828304 1 0.910751 1 0.908996 -0.428133 
0.828303 1 0.91075 1 0.908993 -0.428129 
0.828303 1 0.910749 1 0.90899 -0.428126 
0.828302 1 0.910747 1 0.908989 -0.428121 
0.828301 1 0.910746 1 0.908986 -0.428117 
0.828301 1 0.910744 1 0.908984 -0.428112 
0.8283 1 0.910743 1 0.908981 -0.428108 
0.8283 1 0.910741 1 0.908979 -0.428104 
0.8283 1 0.91074 1 0.908976 -0.428101 
0.828299 1 0.910738 1 0.908974 -0.428096 
0.828298 1 0.910737 1 0.908971 -0.428093 
0.828298 1 0.910735 1 0.908969 -0.428092 
0.828298 1 0.910734 1 0.908966 -0.428088 
0.828297 1 0.910732 1 0.908964 -0.428083 
0.828297 1 0.910731 1 0.908962 -0.428079 
0.828297 1 0.910729 1 0.90896 -0.428075 
0.828296 1 0.910728 1 0.908957 -0.428071 
0.828295 1 0.910727 1 0.908955 -0.428068 
0.828294 1 0.910725 1 0.908952 -0.428065 
0.828294 1 0.910724 1 0.90895 -0.428059 
0.828293 1 0.910723 1 0.908948 -0.428056 
0.828293 1 0.910721 1 0.908946 -0.428054 
0.828292 1 0.91072 1 0.908944 -0.428051 
0.828292 1 0.910718 1 0.908941 -0.428047 
0.828292 1 0.910717 1 0.908939 -0.428044 
0.828291 1 0.910715 1 0.908937 -0.428041 
0.828291 1 0.910714 1 0.908934 -0.428038 
0.828291 1 0.910713 1 0.908932 -0.428034 
0.828291 1 0.910711 1 0.90893 -0.42803 
0.82829 1 0.91071 1 0.908928 -0.428026 
0.82829 1 0.910708 1 0.908926 -0.428019 
0.828289 1 0.910707 1 0.908923 -0.428017 
0.828288 1 0.910706 1 0.908921 -0.428012 
0.828288 1 0.910704 1 0.908919 -0.428008 
0.828287 1 0.910703 1 0.908917 -0.428003 
0.828287 1 0.910702 1 0.908915 -0.427997 
0.828286 1 0.9107 1 0.908913 -0.427995 
0.828286 1 0.910699 1 0.908911 -0.427992 
0.828285 1 0.910697 1 0.908909 -0.427988 
0.828285 1 0.910696 1 0.908906 -0.427983 
0.828284 1 0.910695 1 0.908904 -0.427981 
0.828284 1 0.910694 1 0.908902 -0.427977 
0.828284 1 0.910692 1 0.908901 -0.427973 
0.828283 1 0.910691 1 0.908898 -0.427969 
0.828283 1 0.910689 1 0.908896 -0.427965 
0.828282 1 0.910688 1 0.908895 -0.427963 
0.828281 1 0.910686 1 0.908894 -0.42796 
0.828281 1 0.910685 1 0.908891 -0.427958 
0.828281 1 0.910684 1 0.908889 -0.427956 
0.82828 1 0.910682 1 0.908887 -0.427954 
0.82828 1 0.910681 1 0.908885 -0.427953 
0.82828 1 0.91068 1 0.908884 -0.427949 
0.82828 1 0.910678 1 0.908881 -0.427948 
0.82828 1 0.910677 1 0.908879 -0.427945 
0.82828 1 0.910676 1 0.908877 -0.427941 
0.82828 1 0.910674 1 0.908876 -0.427939 
0.82828 1 0.910673 1 0.908873 -0.427934 
0.82828 1 0.910672 1 0.908871 -0.427931 
0.828279 1 0.91067 1 0.908869 -0.427929 
0.828279 1 0.910669 1 0.908867 -0.427926 
0.828278 1 0.910668 1 0.908866 -0.427927 
0.828278 1 0.910666 1 0.908864 -0.427926 
0.828277 1 0.910665 1 0.908862 -0.427922 
0.828277 1 0.910663 1 0.908861 -0.427919 
0.828277 1 0.910662 1 0.908859 -0.427916 
0.828277 1 0.910661 1 0.908857 -0.427913 
0.828277 1 0.910659 1 0.908856 -0.42791 
0.828277 1 0.910658 1 0.908854 -0.427907 
0.828277 1 0.910657 1 0.908852 -0.427902 
0.828276 1 0.910655 1 0.908849 -0.427901 
0.828276 1 0.910654 1 0.908847 -0.427901 
0.828276 1 0.910653 1 0.908845 -0.427899 
0.828276 1 0.910652 1 0.908844 -0.427897 
0.828275 1 0.910651 1 0.908842 -0.427894 
0.828274 1 0.910649 1 0.908841 -0.42789 
0.828274 1 0.910648 1 0.90884 -0.427889 
0.828274 1 0.910646 1 0.908838 -0.427886 
0.828274 1 0.910645 1 0.908837 -0.427884 
0.828274 1 0.910643 1 0.908835 -0.427881 
0.828274 1 0.910642 1 0.908832 -0.427879 
0.828274 1 0.910641 1 0.908831 -0.427877 
0.828274 1 0.910639 1 0.908829 -0.427875 
0.828273 1 0.910638 1 0.908828 -0.427873 
0.828273 1 0.910637 1 0.908826 -0.42787 
0.828272 1 0.910636 1 0.908824 -0.427867 
0.828272 1 0.910634 1 0.908822 -0.427864 
0.828272 1 0.910633 1 0.908821 -0.427861 
0.828272 1 0.910632 1 0.908819 -0.427858 
0.828272 1 0.91063 1 0.908817 -0.427855 
0.828271 1 0.910629 1 0.908816 -0.427852 
0.828271 1 0.910628 1 0.908815 -0.42785 
0.828271 1 0.910626 1 0.908813 -0.427849 
0.828271 1 0.910625 1 0.908812 -0.427846 
0.82827 1 0.910623 1 0.90881 -0.427844 
0.82827 1 0.910622 1 0.908808 -0.427841 
0.82827 1 0.910621 1 0.908807 -0.427839 
0.82827 1 0.910619 1 0.908805 -0.427836 
0.82827 1 0.910618 1 0.908804 -0.427834 
0.828269 1 0.910616 1 0.908802 -0.427831 
0.828269 1 0.910615 1 0.908801 -0.42783 
0.828269 1 0.910614 1 0.908798 -0.427831 
0.82827 1 0.910612 1 0.908798 -0.42783 
0.828269 1 0.910611 1 0.908796 -0.427827 
0.82827 1 0.910609 1 0.908794 -0.427825 
0.828269 1 0.910608 1 0.908792 -0.427823 
0.828269 1 0.910607 1 0.90879 -0.427822 
0.828269 1 0.910606 1 0.908789 -0.427819 
0.828269 1 0.910604 1 0.908787 -0.427817 
0.828269 1 0.910603 1 0.908786 -0.427814 
0.828269 1 0.910602 1 0.908784 -0.427811 
0.828269 1 0.9106 1 0.908782 -0.427807 
0.828268 1 0.910599 1 0.908781 -0.427803 
0.828268 1 0.910598 1 0.908779 -0.4278 
0.828268 1 0.910597 1 0.908778 -0.427799 
0.828268 1 0.910595 1 0.908776 -0.427797 
0.828268 1 0.910594 1 0.908774 -0.427794 
0.828267 1 0.910593 1 0.908773 -0.427793 
0.828267 1 0.910591 1 0.908772 -0.427791 
0.828267 1 0.91059 1 0.908771 -0.427789 
0.828267 1 0.910588 1 0.90877 -0.427788 
0.828267 1 0.910587 1 0.908768 -0.427786 
0.828266 1 0.910585 1 0.908766 -0.427786 
0.828266 1 0.910584 1 0.908765 -0.427783 
0.828266 1 0.910583 1 0.908763 -0.427781 
0.828266 1 0.910581 1 0.908762 -0.42778 
0.828266 1 0.91058 1 0.90876 -0.427779 
0.828266 1 0.910579 1 0.908759 -0.427777 
0.828266 1 0.910577 1 0.908757 -0.427775 
0.828266 1 0.910576 1 0.908756 -0.427773 
0.828267 1 0.910574 1 0.908754 -0.427771 
0.828267 1 0.910573 1 0.908752 -0.42777 
0.828267 1 0.910572 1 0.908751 -0.427767 
0.828266 1 0.910571 1 0.90875 -0.427765 
0.828266 1 0.910569 1 0.908748 -0.427764 
0.828266 1 0.910568 1 0.908747 -0.42776 
0.828266 1 0.910566 1 0.908746 -0.427757 
0.828266 1 0.910565 1 0.908744 -0.427756 
0.828266 1 0.910563 1 0.908744 -0.427753 
0.828266 1 0.910562 1 0.908742 -0.427751 
0.828266 1 0.91056 1 0.908741 -0.42775 
0.828266 1 0.910559 1 0.908739 -0.427751 
0.828266 1 0.910558 1 0.908738 -0.427749 
0.828266 1 0.910556 1 0.908736 -0.427745 
0.828266 1 0.910555 1 0.908736 -0.427744 
0.828265 1 0.910553 1 0.908735 -0.42774 
0.828266 1 0.910552 1 0.908733 -0.427739 
0.828266 1 0.91055 1 0.908732 -0.427736 
0.828266 1 0.910549 1 0.90873 -0.427734 
0.828266 1 0.910547 1 0.908729 -0.427735 
0.828266 1 0.910546 1 0.908728 -0.427734 
0.828266 1 0.910545 1 0.908727 -0.427733 
0.828265 1 0.910543 1 0.908725 -0.427733 
0.828265 1 0.910542 1 0.908724 -0.427731 
0.828266 1 0.91054 1 0.908722 -0.427729 
0.828265 1 0.910539 1 0.908722 -0.427727 
0.828266 1 0.910537 1 0.908721 -0.427724 
0.828265 1 0.910536 1 0.908719 -0.427721 
0.828265 1 0.910535 1 0.908718 -0.427719 
0.828265 1 0.910533 1 0.908718 -0.427718 
0.828265 1 0.910531 1 0.908716 -0.427716 
0.828265 1 0.91053 1 0.908715 -0.427715 
0.828265 1 0.910528 1 0.908713 -0.427714 
0.828265 1 0.910527 1 0.908712 -0.427713 
0.828265 1 0.910525 1 0.908711 -0.427712 
0.828265 1 0.910524 1 0.908709 -0.427711 
0.828265 1 0.910523 1 0.908708 -0.42771 
0.828265 1 0.910521 1 0.908706 -0.42771 
0.828266 1 0.91052 1 0.908706 -0.427709 
0.828266 1 0.910518 1 0.908704 -0.427708 
0.828266 1 0.910517 1 0.908703 -0.427709 
0.828266 1 0.910515 1 0.908702 -0.427708 
0.828267 1 0.910514 1 0.908701 -0.427707 
0.828267 1 0.910512 1 0.908699 -0.427706 
0.828267 1 0.910511 1 0.908698 -0.427703 
0.828267 1 0.910509 1 0.908697 -0.427705 
0.828267 1 0.910508 1 0.908696 -0.427703 
0.828267 1 0.910506 1 0.908695 -0.427704 
0.828267 1 0.910505 1 0.908695 -0.427704 
0.828267 1 0.910503 1 0.908694 -0.427704 
0.828267 1 0.910502 1 0.908693 -0.427705 
0.828268 1 0.9105 1 0.908692 -0.427704 
0.828294 1 0.91048 1 0.908701 -0.427705 
0.828318 1 0.910456 1 0.908717 -0.427704 
0.828333 1 0.910437 1 0.908731 -0.427703 
0.828343 1 0.910427 1 0.908738 -0.4277 
0.828353 1 0.910422 1 0.90874 -0.4277 
0.828363 1 0.91042 1 0.908738 -0.4277 
0.828374 1 0.910418 1 0.908736 -0.427698 
0.828385 1 0.910416 1 0.908733 -0.427696 
0.828394 1 0.910412 1 0.908731 -0.427696 
0.828403 1 0.910408 1 0.908729 -0.427697 
0.82841 1 0.910404 1 0.908728 -0.427698 
0.828417 1 0.910399 1 0.908727 -0.427697 
0.828424 1 0.910395 1 0.908726 -0.427696 
0.828431 1 0.910391 1 0.908725 -0.427698 
0.82844 1 0.91039 1 0.908733 -0.427695 
0.828454 1 0.910387 1 0.908737 -0.427694 
0.828466 1 0.910384 1 0.908739 -0.427694 
0.828472 1 0.910381 1 0.908739 -0.427693 
0.828474 1 0.910379 1 0.908739 -0.427693 
0.828477 1 0.910377 1 0.908739 -0.427692 
0.82848 1 0.910375 1 0.908739 -0.427692 
0.828484 1 0.910373 1 0.908739 -0.427691 
0.828487 1 0.910372 1 0.908739 -0.427691 
0.828489 1 0.91037 1 0.908739 -0.427692 
0.828491 1 0.910368 1 0.90874 -0.427692 
0.828492 1 0.910366 1 0.908739 -0.427691 
0.828492 1 0.910364 1 0.908739 -0.427691 
0.828492 1 0.910363 1 0.908739 -0.42769 
0.828494 1 0.910358 1 0.908739 -0.427689 
0.828495 1 0.910353 1 0.908739 -0.42769 
0.828495 1 0.910348 1 0.908741 -0.427688 
0.828494 1 0.910343 1 0.908742 -0.427688 
0.828494 1 0.91034 1 0.908743 -0.427688 
0.828493 1 0.910336 1 0.908744 -0.427686 
0.828493 1 0.910334 1 0.908745 -0.427685 
0.828492 1 0.910331 1 0.908745 -0.427685 
0.82849 1 0.910328 1 0.908745 -0.427682 
0.828488 1 0.910326 1 0.908745 -0.427682 
0.828485 1 0.910323 1 0.908743 -0.427679 
0.828482 1 0.910321 1 0.908741 -0.427679 
0.828478 1 0.910319 1 0.908738 -0.427679 
0.828475 1 0.910318 1 0.908736 -0.427678 
0.828471 1 0.910316 1 0.908733 -0.427679 
0.828468 1 0.910314 1 0.908732 -0.427679 
0.828464 1 0.910313 1 0.90873 -0.427681 
0.828461 1 0.910312 1 0.908727 -0.42768 
0.828458 1 0.91031 1 0.908726 -0.427679 
0.828454 1 0.910309 1 0.908723 -0.427679 
0.828451 1 0.910307 1 0.908721 -0.427679 
0.828448 1 0.910306 1 0.908719 -0.427678 
0.828445 1 0.910304 1 0.908717 -0.427679 
0.828441 1 0.910303 1 0.908715 -0.427677 
0.828439 1 0.910301 1 0.908713 -0.427678 
0.828436 1 0.9103 1 0.90871 -0.427679 
0.828433 1 0.910298 1 0.908708 -0.427679 
0.82843 1 0.910297 1 0.908707 -0.427679 
0.828428 1 0.910295 1 0.908705 -0.427679 
0.828425 1 0.910294 1 0.908703 -0.427679 
0.828423 1 0.910292 1 0.9087 -0.427678 
0.82842 1 0.910291 1 0.908698 -0.427678 
0.828418 1 0.910289 1 0.908697 -0.427678 
0.828415 1 0.910288 1 0.908695 -0.427678 
0.828413 1 0.910286 1 0.908692 -0.427679 
0.828411 1 0.910285 1 0.908691 -0.42768 
0.828408 1 0.910283 1 0.908689 -0.42768 
0.828406 1 0.910282 1 0.908687 -0.427679 
0.828404 1 0.91028 1 0.908686 -0.427679 
0.828402 1 0.910278 1 0.908684 -0.427679 
0.8284 1 0.910276 1 0.908682 -0.427679 
0.828398 1 0.910275 1 0.90868 -0.427679 
0.828396 1 0.910273 1 0.908678 -0.427679 
0.828394 1 0.910272 1 0.908676 -0.427679 
0.828392 1 0.91027 1 0.908675 -0.427677 
0.82839 1 0.910268 1 0.908672 -0.427677 
0.828389 1 0.910267 1 0.908671 -0.427676 
0.828387 1 0.910265 1 0.908669 -0.427677 
0.828385 1 0.910263 1 0.908668 -0.427677 
0.828383 1 0.910261 1 0.908666 -0.427678 
0.828381 1 0.91026 1 0.908664 -0.427679 
0.82838 1 0.910258 1 0.908662 -0.427677 
0.828378 1 0.910257 1 0.90866 -0.427678 
0.828376 1 0.910255 1 0.908659 -0.427676 
0.828375 1 0.910253 1 0.908657 -0.427678 
0.828373 1 0.910252 1 0.908655 -0.427677 
0.828371 1 0.91025 1 0.908654 -0.427676 
0.82837 1 0.910249 1 0.908652 -0.427677 
0.828369 1 0.910247 1 0.90865 -0.427677 
0.828368 1 0.910245 1 0.908648 -0.427675 
0.828366 1 0.910244 1 0.908646 -0.427675 
0.828365 1 0.910242 1 0.908645 -0.427674 
0.828364 1 0.91024 1 0.908643 -0.427674 
0.828363 1 0.910238 1 0.908641 -0.427674 
0.828362 1 0.910237 1 0.90864 -0.427674 
0.828361 1 0.910235 1 0.908638 -0.427675 
0.828359 1 0.910233 1 0.908636 -0.427674 
0.828358 1 0.910232 1 0.908635 -0.427675 
0.828357 1 0.91023 1 0.908634 -0.427675 
0.828356 1 0.910228 1 0.908632 -0.427674 
0.828355 1 0.910226 1 0.908631 -0.427674 
0.828354 1 0.910224 1 0.908628 -0.427673 
0.828353 1 0.910223 1 0.908626 -0.427672 
0.828352 1 0.910221 1 0.908625 -0.427671 
0.828351 1 0.910219 1 0.908623 -0.427672 
0.828351 1 0.910218 1 0.908622 -0.427672 
0.82835 1 0.910216 1 0.90862 -0.42767 
0.828349 1 0.910214 1 0.908618 -0.42767 
0.828348 1 0.910212 1 0.908616 -0.42767 
0.828347 1 0.910211 1 0.908615 -0.427671 
0.828345 1 0.910209 1 0.908613 -0.427669 
0.828345 1 0.910207 1 0.908612 -0.427669 
0.828344 1 0.910206 1 0.90861 -0.427668 
0.828344 1 0.910204 1 0.908609 -0.427668 
0.828343 1 0.910202 1 0.908607 -0.427667 
0.828342 1 0.9102 1 0.908605 -0.427667 
0.828341 1 0.910199 1 0.908604 -0.427667 
0.82834 1 0.910197 1 0.908602 -0.427666 
0.82834 1 0.910195 1 0.908601 -0.427664 
0.828339 1 0.910193 1 0.908599 -0.427664 
0.828338 1 0.910192 1 0.908597 -0.427664 
0.828337 1 0.91019 1 0.908596 -0.427663 
0.828337 1 0.910188 1 0.908594 -0.427662 
0.828336 1 0.910186 1 0.908593 -0.427663 
