0.495217 0 0.566868 0 0.58636 -0.414428 
0.495804 0 0.566792 0 0.586009 -0.415112 
0.496395 0 0.566731 0 0.585675 -0.415779 
0.496987 0 0.566678 0 0.585354 -0.41643 
0.497572 0 0.566624 0 0.585038 -0.417065 
0.498149 0 0.566564 0 0.584725 -0.417685 
0.498725 0 0.566503 0 0.584419 -0.41829 
0.499297 0 0.566436 0 0.584115 -0.41888 
0.499858 0 0.566351 0 0.583805 -0.419456 
0.500408 0 0.566248 0 0.583487 -0.420019 
0.500952 0 0.566133 0 0.583167 -0.420567 
0.50149 0 0.566005 0 0.582841 -0.421103 
0.502013 0 0.565857 0 0.582505 -0.421626 
0.50252 0 0.565693 0 0.582157 -0.422136 
0.503017 0 0.565523 0 0.581806 -0.422633 
0.503501 0 0.565346 0 0.581449 -0.423119 
0.50396 0 0.565157 0 0.581079 -0.423593 
0.504394 0 0.564956 0 0.580697 -0.424055 
0.504804 0 0.564751 0 0.580304 -0.424506 
0.505184 0 0.564537 0 0.579897 -0.424946 
0.50552 0 0.564305 0 0.579465 -0.425375 
0.505808 0 0.56405 0 0.579004 -0.425793 
0.506328 0 0.564399 0 0.579139 -0.426202 
0.506912 0 0.564738 0 0.579255 -0.4266 
0.507585 0 0.565051 0 0.579303 -0.426988 
0.508254 0 0.565368 0 0.579356 -0.427367 
0.508926 0 0.565699 0 0.579419 -0.427736 
0.5096 0 0.566047 0 0.579492 -0.428096 
0.510269 0 0.566407 0 0.579573 -0.428447 
0.510935 0 0.566782 0 0.579663 -0.42879 
0.511604 0 0.567186 0 0.579771 -0.429124 
0.512276 0 0.567618 0 0.579894 -0.429449 
0.512944 0 0.568073 0 0.580031 -0.429766 
0.51361 0 0.568555 0 0.580181 -0.430076 
0.51428 0 0.569073 0 0.580351 -0.430378 
0.514954 0 0.569626 0 0.58054 -0.430672 
0.515625 0 0.570207 0 0.580742 -0.430959 
0.516294 0 0.570817 0 0.580959 -0.431239 
0.516968 0 0.571465 0 0.581194 -0.431511 
0.517645 0 0.572148 0 0.581446 -0.431777 
0.51832 0 0.57286 0 0.58171 -0.432036 
0.518994 0 0.573599 0 0.581986 -0.432289 
0.519673 0 0.574375 0 0.582278 -0.432536 
0.520356 0 0.575185 0 0.582584 -0.432776 
0.521036 0 0.57602 0 0.582899 -0.43301 
0.521714 0 0.576882 0 0.583222 -0.433239 
0.522398 0 0.577777 0 0.583558 -0.433462 
0.523086 0 0.578704 0 0.583905 -0.433679 
0.523771 0 0.579654 0 0.584257 -0.433891 
0.524454 0 0.580628 0 0.584615 -0.434097 
0.525142 0 0.581633 0 0.584982 -0.434298 
0.525833 0 0.582667 0 0.585355 -0.434495 
0.52652 0 0.583723 0 0.585731 -0.434686 
0.527206 0 0.584799 0 0.586109 -0.434872 
0.527896 0 0.585905 0 0.586493 -0.435054 
0.528588 0 0.587037 0 0.58688 -0.435232 
0.529276 0 0.588189 0 0.587265 -0.435405 
0.529939 0 0.58948 0 0.58774 -0.435573 
0.530592 0 0.590845 0 0.588231 -0.435738 
0.531245 0 0.592235 0 0.58872 -0.435898 
0.531893 0 0.593642 0 0.589204 -0.436054 
0.532536 0 0.595068 0 0.589681 -0.436207 
0.533181 0 0.596518 0 0.590155 -0.436355 
0.533731 0 0.597629 0 0.590418 -0.4365 
0.53424 0 0.598656 0 0.590592 -0.436641 
0.534744 0 0.599708 0 0.590755 -0.436779 
0.535249 0 0.600782 0 0.590916 -0.436913 
0.53553 0 0.601434 0 0.590832 -0.437044 
0.535612 0 0.601679 0 0.590554 -0.437171 
0.535551 0 0.601671 0 0.590162 -0.437296 
0.535405 0 0.601566 0 0.589718 -0.437417 
0.535263 0 0.601481 0 0.589286 -0.437536 
0.535119 0 0.601411 0 0.588864 -0.437651 
0.534974 0 0.601356 0 0.588452 -0.437763 
0.534835 0 0.601322 0 0.588052 -0.437873 
0.5347 0 0.601309 0 0.587663 -0.43798 
0.534562 0 0.601311 0 0.587282 -0.438084 
0.534367 0 0.601217 0 0.586863 -0.438186 
0.534127 0 0.601034 0 0.586414 -0.438285 
0.533852 0 0.600784 0 0.585941 -0.438381 
0.533545 0 0.600486 0 0.585455 -0.438476 
0.533315 0 0.600301 0 0.585036 -0.438567 
0.533154 0 0.60022 0 0.584696 -0.438657 
0.533038 0 0.600195 0 0.584405 -0.438744 
0.532939 0 0.600183 0 0.584135 -0.438829 
0.532847 0 0.600172 0 0.583876 -0.438912 
0.532763 0 0.600167 0 0.583628 -0.438993 
0.532686 0 0.600168 0 0.583391 -0.439072 
0.532609 0 0.600169 0 0.583164 -0.439149 
0.532533 0 0.60017 0 0.582948 -0.439224 
0.532464 0 0.600179 0 0.582744 -0.439297 
0.5324 0 0.600192 0 0.582553 -0.439368 
0.532336 0 0.600204 0 0.58237 -0.439438 
0.532273 0 0.600216 0 0.582198 -0.439506 
0.532216 0 0.600236 0 0.582039 -0.439572 
0.532165 0 0.600261 0 0.581891 -0.439636 
0.532112 0 0.600285 0 0.581752 -0.439699 
0.532061 0 0.60031 0 0.581623 -0.43976 
0.532016 0 0.600343 0 0.581508 -0.43982 
0.531977 0 0.600381 0 0.581403 -0.439878 
0.531937 0 0.60042 0 0.581308 -0.439935 
0.531898 0 0.600459 0 0.581223 -0.43999 
0.531865 0 0.600506 0 0.581151 -0.440044 
0.531837 0 0.600561 0 0.581091 -0.440097 
0.531809 0 0.600615 0 0.58104 -0.440148 
0.531782 0 0.600672 0 0.581 -0.440198 
0.531761 0 0.600737 0 0.580972 -0.440247 
0.531745 0 0.60081 0 0.580957 -0.440294 
0.531729 0 0.600884 0 0.580952 -0.440341 
0.531713 0 0.600961 0 0.580957 -0.440386 
0.531704 0 0.601048 0 0.580976 -0.44043 
0.5317 0 0.601143 0 0.581008 -0.440473 
0.531695 0 0.601241 0 0.581049 -0.440515 
0.531691 0 0.601342 0 0.581103 -0.440556 
0.531693 0 0.601454 0 0.581171 -0.440596 
0.5317 0 0.601576 0 0.581252 -0.440634 
0.531707 0 0.601702 0 0.581344 -0.440672 
0.531714 0 0.601833 0 0.581449 -0.440709 
0.531727 0 0.601976 0 0.581569 -0.440745 
0.531745 0 0.60213 0 0.581704 -0.44078 
0.531761 0 0.60229 0 0.581851 -0.440815 
0.531779 0 0.602456 0 0.582011 -0.440848 
0.531802 0 0.602636 0 0.582189 -0.44088 
0.53183 0 0.602828 0 0.582381 -0.440912 
0.531856 0 0.603028 0 0.582588 -0.440943 
0.531883 0 0.603236 0 0.58281 -0.440973 
0.531916 0 0.603459 0 0.58305 -0.441002 
0.531953 0 0.603698 0 0.583307 -0.441031 
0.531988 0 0.603944 0 0.58358 -0.441059 
0.532023 0 0.604201 0 0.583869 -0.441086 
0.532064 0 0.604474 0 0.584179 -0.441113 
0.532109 0 0.604764 0 0.584507 -0.441139 
0.532152 0 0.605063 0 0.584853 -0.441164 
0.532194 0 0.605374 0 0.585217 -0.441189 
0.532242 0 0.605703 0 0.585604 -0.441213 
0.532293 0 0.606049 0 0.586011 -0.441236 
0.532342 0 0.606405 0 0.586437 -0.441259 
0.53239 0 0.606773 0 0.586884 -0.441281 
0.532443 0 0.607159 0 0.587354 -0.441303 
0.532499 0 0.607562 0 0.587847 -0.441324 
0.532475 0 0.607752 0 0.588156 -0.441345 
0.532421 0 0.607858 0 0.588403 -0.441365 
0.532365 0 0.607987 0 0.588633 -0.441384 
0.532313 0 0.608163 0 0.588868 -0.441403 
0.532251 0 0.608368 0 0.58912 -0.441422 
0.532189 0 0.608604 0 0.589391 -0.44144 
0.532133 0 0.60888 0 0.589685 -0.441458 
0.532081 0 0.609224 0 0.590001 -0.441475 
0.532036 0 0.609594 0 0.590331 -0.441492 
0.531995 0 0.60999 0 0.590674 -0.441508 
0.531962 0 0.610421 0 0.591031 -0.441524 
0.531935 0 0.610886 0 0.5914 -0.44154 
0.531908 0 0.611379 0 0.591779 -0.441555 
0.531881 0 0.611899 0 0.592168 -0.44157 
0.531861 0 0.612453 0 0.59257 -0.441585 
0.531846 0 0.613038 0 0.59298 -0.441599 
0.53183 0 0.613645 0 0.593395 -0.441612 
0.531813 0 0.614273 0 0.593815 -0.441626 
0.531803 0 0.61493 0 0.59424 -0.441639 
0.531797 0 0.615612 0 0.594667 -0.441652 
0.53179 0 0.616311 0 0.595092 -0.441664 
0.531782 0 0.617025 0 0.595516 -0.441676 
0.53178 0 0.617762 0 0.595938 -0.441688 
0.531781 0 0.618519 0 0.596356 -0.441699 
0.53178 0 0.619287 0 0.596765 -0.441711 
0.531779 0 0.620065 0 0.597166 -0.441722 
0.531783 0 0.620861 0 0.597559 -0.441732 
0.53179 0 0.621671 0 0.597942 -0.441743 
0.531795 0 0.622487 0 0.598312 -0.441753 
0.5318 0 0.623309 0 0.598667 -0.441763 
0.531809 0 0.624144 0 0.59901 -0.441772 
0.531822 0 0.62499 0 0.599337 -0.441782 
0.531834 0 0.625838 0 0.599647 -0.441791 
0.531845 0 0.626688 0 0.599939 -0.4418 
0.531861 0 0.627549 0 0.600216 -0.441809 
0.531881 0 0.628417 0 0.600474 -0.441817 
0.5319 0 0.629286 0 0.600712 -0.441825 
0.531916 0 0.630034 0 0.601007 -0.441833 
0.531908 0 0.630666 0 0.601329 -0.441841 
0.531847 0 0.63119 0 0.601639 -0.441849 
0.531751 0 0.631645 0 0.601939 -0.441856 
0.531638 0 0.632069 0 0.602232 -0.441864 
0.531527 0 0.632487 0 0.602523 -0.441871 
0.53142 0 0.632903 0 0.602811 -0.441878 
0.531313 0 0.633303 0 0.603098 -0.441885 
0.531206 0 0.633685 0 0.603385 -0.441891 
0.531105 0 0.634057 0 0.603675 -0.441898 
0.531009 0 0.634415 0 0.603967 -0.441904 
0.530913 0 0.634755 0 0.604259 -0.44191 
0.530849 0 0.63512 0 0.60455 -0.441916 
0.530812 0 0.635515 0 0.604838 -0.441922 
0.530763 0 0.635923 0 0.605072 -0.441927 
0.530703 0 0.636329 0 0.605275 -0.441933 
0.530641 0 0.636733 0 0.605457 -0.441938 
0.530617 0 0.637133 0 0.605691 -0.441943 
0.530613 0 0.637533 0 0.605945 -0.441949 
0.530615 0 0.63792 0 0.606207 -0.441954 
0.530623 0 0.638293 0 0.606474 -0.441958 
0.530638 0 0.638662 0 0.606744 -0.441963 
0.530661 0 0.639026 0 0.607016 -0.441968 
0.530686 0 0.639378 0 0.607288 -0.441972 
0.530715 0 0.63972 0 0.607561 -0.441977 
0.530755 0 0.640062 0 0.607838 -0.441981 
0.530804 0 0.640403 0 0.60812 -0.441985 
0.530858 0 0.640733 0 0.608405 -0.441989 
0.530917 0 0.641054 0 0.608697 -0.441993 
0.53099 0 0.641376 0 0.608997 -0.441997 
0.531075 0 0.641697 0 0.609307 -0.442001 
0.531167 0 0.64201 0 0.609626 -0.442005 
0.531269 0 0.642315 0 0.609956 -0.442008 
0.531387 0 0.642623 0 0.610301 -0.442012 
0.531521 0 0.642932 0 0.610661 -0.442015 
0.531666 0 0.643235 0 0.611036 -0.442019 
0.531824 0 0.643533 0 0.611428 -0.442022 
0.532002 0 0.643835 0 0.611842 -0.442025 
0.5322 0 0.64414 0 0.612278 -0.442028 
0.532413 0 0.644439 0 0.612735 -0.442031 
0.532643 0 0.644735 0 0.613218 -0.442034 
0.532897 0 0.645035 0 0.613729 -0.442037 
0.533174 0 0.645339 0 0.614269 -0.44204 
0.533468 0 0.645637 0 0.614838 -0.442042 
0.533782 0 0.64593 0 0.615439 -0.442045 
0.53412 0 0.646225 0 0.616073 -0.442048 
0.534482 0 0.646522 0 0.616742 -0.44205 
0.53486 0 0.646811 0 0.617442 -0.442053 
0.535256 0 0.64709 0 0.618177 -0.442055 
0.535673 0 0.647368 0 0.618946 -0.442057 
0.53611 0 0.647643 0 0.619747 -0.44206 
0.536558 0 0.647905 0 0.620579 -0.442062 
0.537017 0 0.648152 0 0.621439 -0.442064 
0.537491 0 0.648395 0 0.622328 -0.442066 
0.537976 0 0.648629 0 0.623242 -0.442068 
0.538466 0 0.648847 0 0.624176 -0.44207 
0.538959 0 0.649049 0 0.625129 -0.442072 
0.539459 0 0.649244 0 0.6261 -0.442073 
0.539964 0 0.64943 0 0.627084 -0.442075 
0.540467 0 0.649599 0 0.628077 -0.442076 
0.540966 0 0.649753 0 0.629077 -0.442078 
0.541468 0 0.649902 0 0.630083 -0.442079 
0.541969 0 0.650044 0 0.631092 -0.44208 
0.542463 0 0.650171 0 0.632099 -0.442081 
0.542951 0 0.650286 0 0.633103 -0.442082 
0.543438 0 0.650398 0 0.634105 -0.442082 
0.543921 0 0.650506 0 0.635101 -0.442082 
0.544395 0 0.650602 0 0.636087 -0.442082 
0.54486 0 0.650688 0 0.637064 -0.442081 
0.545322 0 0.650773 0 0.638032 -0.44208 
0.545779 0 0.650856 0 0.63899 -0.442078 
0.546225 0 0.650929 0 0.639933 -0.442075 
0.54666 0 0.650993 0 0.640863 -0.442071 
0.547092 0 0.651057 0 0.641781 -0.442066 
0.547518 0 0.65112 0 0.642685 -0.442059 
0.547931 0 0.651173 0 0.643573 -0.44205 
0.548333 0 0.651216 0 0.644446 -0.442038 
0.548729 0 0.651257 0 0.645305 -0.442023 
0.549117 0 0.651295 0 0.64615 -0.442004 
0.549491 0 0.651319 0 0.646979 -0.44198 
0.549851 0 0.651328 0 0.647793 -0.441949 
0.550201 0 0.651329 0 0.648594 -0.441911 
0.55054 0 0.651317 0 0.649382 -0.441863 
0.550858 0 0.65128 0 0.650155 -0.441803 
0.551156 0 0.651213 0 0.650916 -0.441729 
0.55145 0 0.65114 0 0.651671 -0.441637 
0.551856 0 0.651255 0 0.652437 -0.441524 
0.55227 0 0.651415 0 0.653159 -0.441386 
0.552752 0 0.651646 0 0.653922 -0.441219 
0.553278 0 0.651927 0 0.654704 -0.441018 
0.553827 0 0.652233 0 0.655493 -0.440778 
0.554379 0 0.652538 0 0.656282 -0.440496 
0.554927 0 0.652831 0 0.65707 -0.440167 
0.555471 0 0.653114 0 0.657858 -0.439789 
0.556009 0 0.653382 0 0.658644 -0.43936 
0.556534 0 0.653626 0 0.659426 -0.43888 
0.557047 0 0.653845 0 0.660207 -0.43835 
0.557554 0 0.654049 0 0.660987 -0.437771 
0.558055 0 0.654236 0 0.661765 -0.437145 
0.558542 0 0.654398 0 0.66254 -0.436474 
0.559016 0 0.654535 0 0.663311 -0.435761 
0.559485 0 0.654656 0 0.664081 -0.435005 
0.559945 0 0.65476 0 0.664848 -0.434208 
0.560391 0 0.654838 0 0.665611 -0.433369 
0.560825 0 0.654891 0 0.666369 -0.432488 
0.561251 0 0.654928 0 0.667126 -0.431565 
0.561669 0 0.654948 0 0.667879 -0.430598 
0.562073 0 0.65494 0 0.668626 -0.429585 
0.562463 0 0.654907 0 0.66937 -0.428527 
0.562847 0 0.654858 0 0.670112 -0.42742 
0.563222 0 0.65479 0 0.670851 -0.426264 
0.563583 0 0.654695 0 0.671584 -0.425058 
0.563931 0 0.654573 0 0.672313 -0.4238 
0.564272 0 0.654434 0 0.673041 -0.42249 
0.564605 0 0.654276 0 0.673765 -0.421128 
0.564925 0 0.654089 0 0.674483 -0.419714 
0.565231 0 0.653874 0 0.675197 -0.418247 
0.565531 0 0.65364 0 0.675909 -0.416729 
0.565823 0 0.653385 0 0.676617 -0.41516 
0.566101 0 0.6531 0 0.677318 -0.413544 
0.566367 0 0.652784 0 0.678013 -0.411882 
0.566626 0 0.652447 0 0.678704 -0.410177 
0.566877 0 0.652086 0 0.679389 -0.408435 
0.567115 0 0.651691 0 0.680066 -0.40666 
0.56734 0 0.651262 0 0.680734 -0.404859 
0.567558 0 0.650808 0 0.681395 -0.403039 
0.567769 0 0.650327 0 0.682047 -0.40121 
0.567966 0 0.649808 0 0.682687 -0.39938 
0.56815 0 0.649251 0 0.683314 -0.397561 
0.568328 0 0.648665 0 0.68393 -0.395766 
0.568499 0 0.648046 0 0.684533 -0.394009 
0.568655 0 0.647386 0 0.685118 -0.392305 
0.568798 0 0.646683 0 0.685687 -0.390669 
0.568935 0 0.645946 0 0.686239 -0.389119 
0.569066 0 0.645174 0 0.686773 -0.38767 
0.569356 0 0.644254 0 0.68754 -0.386338 
0.569745 0 0.64334 0 0.688411 -0.385139 
0.570139 0 0.64242 0 0.689287 -0.384086 
0.570635 0 0.641521 0 0.6903 -0.383188 
0.571121 0 0.640586 0 0.6913 -0.382455 
0.571599 0 0.639616 0 0.692289 -0.38189 
0.572077 0 0.638624 0 0.693271 -0.381493 
0.572551 0 0.63761 0 0.694246 -0.381263 
0.573016 0 0.636568 0 0.695212 -0.38119 
0.573471 0 0.635501 0 0.696172 -0.381268 
0.573924 0 0.634421 0 0.69713 -0.381482 
0.574373 0 0.63333 0 0.698086 -0.38182 
0.57481 0 0.632221 0 0.699039 -0.382266 
0.575005 0 0.63139 0 0.699346 -0.382806 
0.574997 0 0.630699 0 0.699163 -0.383426 
0.574852 0 0.630008 0 0.698712 -0.384112 
0.574705 0 0.629305 0 0.698234 -0.38485 
0.574496 0 0.628425 0 0.697808 -0.38563 
0.57426 0 0.627484 0 0.697386 -0.38644 
0.574028 0 0.626553 0 0.696957 -0.387273 
0.573792 0 0.625624 0 0.696519 -0.388121 
0.573555 0 0.6247 0 0.696078 -0.388975 
0.57332 0 0.623945 0 0.695472 -0.389831 
0.573109 0 0.623296 0 0.694813 -0.390682 
0.572924 0 0.622725 0 0.694133 -0.391523 
0.572774 0 0.622224 0 0.693457 -0.392351 
0.572677 0 0.621801 0 0.692815 -0.393159 
0.572643 0 0.621463 0 0.692225 -0.393944 
0.572676 0 0.621209 0 0.691696 -0.394699 
0.572785 0 0.621048 0 0.691239 -0.39542 
0.572981 0 0.620996 0 0.690862 -0.396101 
0.573264 0 0.621055 0 0.690568 -0.396735 
0.573625 0 0.621214 0 0.690352 -0.397315 
0.574057 0 0.621471 0 0.690215 -0.397833 
0.574561 0 0.621829 0 0.690158 -0.398281 
0.575125 0 0.622283 0 0.690174 -0.39865 
0.575733 0 0.622815 0 0.690255 -0.39893 
0.576377 0 0.623422 0 0.690397 -0.39911 
0.577054 0 0.624107 0 0.690601 -0.39918 
0.577756 0 0.624865 0 0.690862 -0.399129 
0.578468 0 0.625684 0 0.691175 -0.398945 
0.579187 0 0.62656 0 0.691538 -0.398616 
0.579914 0 0.627502 0 0.691957 -0.39813 
0.580645 0 0.628507 0 0.692429 -0.397475 
0.58137 0 0.629565 0 0.692952 -0.396642 
0.582087 0 0.630676 0 0.693528 -0.395617 
0.582803 0 0.63185 0 0.694163 -0.394391 
0.583513 0 0.633086 0 0.694858 -0.392954 
0.584211 0 0.634376 0 0.69561 -0.391298 
0.584896 0 0.635721 0 0.696422 -0.389414 
0.585576 0 0.63713 0 0.697302 -0.387298 
0.586249 0 0.638604 0 0.698248 -0.384942 
0.586907 0 0.640133 0 0.69926 -0.382343 
0.587552 0 0.64172 0 0.700338 -0.379498 
0.58819 0 0.643374 0 0.701489 -0.376407 
0.588821 0 0.645094 0 0.702713 -0.373068 
0.589438 0 0.646871 0 0.704005 -0.369484 
0.589929 0 0.64852 0 0.705146 -0.365658 
0.59048 0 0.650298 0 0.706289 -0.361592 
0.591068 0 0.652178 0 0.707539 -0.357293 
0.59177 0 0.654203 0 0.708962 -0.352767 
0.59255 0 0.65635 0 0.710547 -0.348022 
0.593387 0 0.658604 0 0.712277 -0.343064 
0.59426 0 0.660948 0 0.714132 -0.337904 
0.595149 0 0.663358 0 0.716097 -0.332549 
0.596046 0 0.665827 0 0.718164 -0.327011 
0.596952 0 0.668359 0 0.720336 -0.321299 
0.597863 0 0.670948 0 0.722606 -0.315426 
0.598768 0 0.673582 0 0.724967 -0.309403 
0.599668 0 0.676257 0 0.727416 -0.303243 
0.600568 0 0.678979 0 0.729954 -0.29696 
0.601253 0 0.681468 0 0.732346 -0.290569 
0.601641 0 0.683659 0 0.734415 -0.284085 
0.60186 0 0.685672 0 0.736323 -0.277526 
0.602 0 0.687624 0 0.738206 -0.270914 
0.602103 0 0.68957 0 0.740111 -0.264269 
0.602183 0 0.691509 0 0.742029 -0.257616 
0.602243 0 0.693431 0 0.743937 -0.250978 
0.602291 0 0.69533 0 0.745822 -0.244385 
0.602324 0 0.697194 0 0.747669 -0.237866 
0.602337 0 0.699007 0 0.749466 -0.231452 
0.602329 0 0.700761 0 0.751206 -0.225181 
0.602311 0 0.702459 0 0.752885 -0.219091 
0.602281 0 0.70409 0 0.754488 -0.213223 
0.602231 0 0.705633 0 0.755996 -0.207624 
0.602163 0 0.707078 0 0.757394 -0.202341 
0.602247 0 0.708685 0 0.758883 -0.197427 
0.602406 0 0.710276 0 0.760345 -0.192932 
0.602637 0 0.711825 0 0.761715 -0.188909 
0.602901 0 0.713285 0 0.762968 -0.185405 
0.603189 0 0.714637 0 0.764099 -0.182464 
0.603417 0 0.715766 0 0.765034 -0.180122 
0.603607 0 0.716695 0 0.765746 -0.178405 
0.603775 0 0.717443 0 0.766248 -0.177324 
0.603937 0 0.718034 0 0.766563 -0.176877 
0.604099 0 0.718474 0 0.766701 -0.177049 
0.604254 0 0.718762 0 0.766665 -0.177811 
0.604403 0 0.718905 0 0.766466 -0.179124 
0.604555 0 0.718922 0 0.766122 -0.180942 
0.604709 0 0.718824 0 0.765645 -0.183214 
0.604856 0 0.718613 0 0.765043 -0.185887 
0.605 0 0.718303 0 0.764332 -0.18891 
0.605146 0 0.717914 0 0.763533 -0.192232 
0.605295 0 0.717456 0 0.762657 -0.195809 
0.605439 0 0.716931 0 0.761712 -0.199596 
0.60558 0 0.716348 0 0.760708 -0.203557 
0.605724 0 0.715725 0 0.759663 -0.207655 
0.605872 0 0.715068 0 0.758584 -0.211862 
0.606014 0 0.714375 0 0.757472 -0.216149 
0.606153 0 0.713652 0 0.756336 -0.220494 
0.606296 0 0.712914 0 0.755188 -0.224877 
0.606441 0 0.712165 0 0.754031 -0.229279 
0.606581 0 0.711399 0 0.752866 -0.233686 
0.606716 0 0.71062 0 0.751696 -0.238083 
0.606855 0 0.709841 0 0.750531 -0.24246 
0.606995 0 0.709064 0 0.749374 -0.246807 
0.607129 0 0.708281 0 0.74822 -0.251115 
0.607257 0 0.707496 0 0.747072 -0.255378 
0.607388 0 0.70672 0 0.74594 -0.259589 
0.60752 0 0.705953 0 0.744822 -0.263744 
0.607645 0 0.705187 0 0.743715 -0.267837 
0.607764 0 0.704424 0 0.742619 -0.271867 
0.607884 0 0.703674 0 0.741543 -0.275829 
0.608005 0 0.702938 0 0.740484 -0.279723 
0.608119 0 0.702206 0 0.739438 -0.283545 
0.608226 0 0.70148 0 0.738405 -0.287296 
0.608334 0 0.700769 0 0.737392 -0.290974 
0.608442 0 0.700073 0 0.736396 -0.294578 
0.608543 0 0.699383 0 0.735411 -0.298109 
0.608638 0 0.698699 0 0.734436 -0.301565 
0.608733 0 0.698031 0 0.733478 -0.304949 
0.608829 0 0.697377 0 0.732532 -0.308258 
0.608918 0 0.696728 0 0.731592 -0.311496 
0.609 0 0.696084 0 0.730655 -0.314661 
0.609084 0 0.695454 0 0.729726 -0.317755 
0.609168 0 0.694836 0 0.7288 -0.320778 
0.609245 0 0.694221 0 0.727867 -0.323732 
0.609315 0 0.693607 0 0.726924 -0.326617 
0.609388 0 0.693003 0 0.725974 -0.329435 
0.609461 0 0.692407 0 0.725009 -0.332186 
0.609526 0 0.691808 0 0.724018 -0.334871 
0.609584 0 0.691202 0 0.722993 -0.337491 
0.609774 0 0.690615 0 0.722049 -0.340048 
0.610056 0 0.690078 0 0.721183 -0.342542 
0.610399 0 0.689569 0 0.720354 -0.344974 
0.610782 0 0.689069 0 0.719525 -0.347346 
0.611203 0 0.688576 0 0.718686 -0.349659 
0.611653 0 0.688084 0 0.717829 -0.351913 
0.612123 0 0.687587 0 0.71695 -0.35411 
0.61261 0 0.68709 0 0.716057 -0.35625 
0.613121 0 0.686607 0 0.715164 -0.358336 
0.613652 0 0.686139 0 0.714277 -0.360368 
0.614194 0 0.685683 0 0.713398 -0.362348 
0.614745 0 0.685244 0 0.712533 -0.364277 
0.615311 0 0.684832 0 0.711694 -0.366157 
0.615888 0 0.684448 0 0.710882 -0.367989 
0.616466 0 0.684085 0 0.710095 -0.369776 
0.617045 0 0.683744 0 0.709334 -0.371519 
0.61763 0 0.683433 0 0.708606 -0.373219 
0.618218 0 0.68315 0 0.707908 -0.374878 
0.618801 0 0.682885 0 0.707234 -0.376497 
0.619378 0 0.682636 0 0.706583 -0.378078 
0.619956 0 0.682408 0 0.705959 -0.379621 
0.620532 0 0.682197 0 0.705356 -0.38113 
0.621098 0 0.681989 0 0.704767 -0.382603 
0.621653 0 0.681779 0 0.704187 -0.384043 
0.622205 0 0.681571 0 0.703619 -0.38545 
0.62275 0 0.681356 0 0.703056 -0.386825 
0.623278 0 0.681122 0 0.702487 -0.38817 
0.62379 0 0.680865 0 0.701909 -0.389485 
0.62429 0 0.68059 0 0.701325 -0.39077 
0.624772 0 0.680294 0 0.700729 -0.392027 
0.625225 0 0.679967 0 0.700113 -0.393256 
0.625645 0 0.679609 0 0.699474 -0.394457 
0.626032 0 0.679228 0 0.698813 -0.395632 
0.62638 0 0.67882 0 0.698125 -0.396779 
0.626674 0 0.678376 0 0.697401 -0.397901 
0.62691 0 0.677895 0 0.696636 -0.398996 
0.627283 0 0.677727 0 0.696161 -0.400066 
0.627761 0 0.677644 0 0.695786 -0.401111 
0.628276 0 0.677521 0 0.695372 -0.402131 
0.628797 0 0.677369 0 0.694923 -0.403127 
0.629321 0 0.677237 0 0.69449 -0.404099 
0.629848 0 0.67713 0 0.694077 -0.405048 
0.630371 0 0.677046 0 0.69368 -0.405973 
0.630892 0 0.676992 0 0.693304 -0.406876 
0.631417 0 0.676978 0 0.692956 -0.407756 
0.631946 0 0.677008 0 0.692635 -0.408615 
0.632471 0 0.677076 0 0.692338 -0.409452 
0.632995 0 0.677185 0 0.692067 -0.410269 
0.633525 0 0.677344 0 0.691827 -0.411065 
0.634059 0 0.677551 0 0.691614 -0.411842 
0.63459 0 0.6778 0 0.691427 -0.4126 
0.63512 0 0.678091 0 0.691264 -0.413338 
0.635656 0 0.678432 0 0.691129 -0.414058 
0.636196 0 0.678821 0 0.691019 -0.41476 
0.636734 0 0.67925 0 0.690931 -0.415445 
0.637248 0 0.679778 0 0.690899 -0.416112 
0.637752 0 0.680374 0 0.690895 -0.416763 
0.638251 0 0.681017 0 0.690905 -0.417397 
0.638747 0 0.681699 0 0.69093 -0.418016 
0.639242 0 0.682419 0 0.690971 -0.418619 
0.639768 0 0.6831 0 0.691007 -0.419208 
0.64031 0 0.683777 0 0.69103 -0.419781 
0.640857 0 0.684467 0 0.691051 -0.42034 
0.641407 0 0.685186 0 0.691082 -0.420885 
0.641964 0 0.685948 0 0.691135 -0.421417 
0.642495 0 0.686734 0 0.691193 -0.421935 
0.643059 0 0.687558 0 0.691262 -0.422441 
0.643597 0 0.688444 0 0.691353 -0.422933 
0.644141 0 0.689323 0 0.691434 -0.423414 
0.64469 0 0.690221 0 0.691515 -0.423882 
0.645236 0 0.691143 0 0.6916 -0.424339 
0.645781 0 0.692091 0 0.691691 -0.424784 
0.64633 0 0.69307 0 0.69179 -0.425218 
0.64688 0 0.694077 0 0.691891 -0.425641 
0.647424 0 0.695103 0 0.691991 -0.426054 
0.647964 0 0.696147 0 0.692089 -0.426456 
0.648505 0 0.697217 0 0.692185 -0.426849 
0.649046 0 0.698309 0 0.692276 -0.427231 
0.64958 0 0.699418 0 0.692361 -0.427604 
0.650109 0 0.700543 0 0.69244 -0.427968 
0.650638 0 0.701693 0 0.692515 -0.428322 
0.651166 0 0.702864 0 0.692582 -0.428668 
0.651688 0 0.70405 0 0.69264 -0.429005 
0.651949 0 0.704625 0 0.692371 -0.429333 
