0.434285 0 0.568683 0 0.527303 -0.261034 
0.434283 0 0.568593 0 0.527382 -0.260865 
0.434276 0 0.568489 0 0.527464 -0.260704 
0.434264 0 0.56837 0 0.527552 -0.260546 
0.434253 0 0.568246 0 0.527648 -0.260386 
0.434241 0 0.568112 0 0.527752 -0.260221 
0.434221 0 0.567961 0 0.527859 -0.260047 
0.434195 0 0.567793 0 0.527972 -0.25986 
0.434169 0 0.567613 0 0.528093 -0.259657 
0.434139 0 0.567421 0 0.528222 -0.259433 
0.4341 0 0.567207 0 0.528355 -0.259185 
0.434052 0 0.566969 0 0.528494 -0.25891 
0.434072 0 0.566841 0 0.528654 -0.258605 
0.434144 0 0.566781 0 0.528836 -0.258265 
0.434249 0 0.566758 0 0.529036 -0.257889 
0.434377 0 0.566756 0 0.529253 -0.257472 
0.434524 0 0.566773 0 0.529486 -0.257012 
0.434685 0 0.5668 0 0.529732 -0.256504 
0.434849 0 0.566824 0 0.529988 -0.255947 
0.435018 0 0.566844 0 0.530254 -0.255337 
0.435197 0 0.566868 0 0.530535 -0.254671 
0.435385 0 0.566894 0 0.530828 -0.253947 
0.435576 0 0.566914 0 0.531131 -0.253162 
0.435771 0 0.566929 0 0.531446 -0.252313 
0.435977 0 0.566946 0 0.531775 -0.251399 
0.436191 0 0.566965 0 0.532116 -0.250417 
0.436408 0 0.566977 0 0.532467 -0.249366 
0.436629 0 0.566982 0 0.532829 -0.248244 
0.436859 0 0.566988 0 0.533205 -0.24705 
0.437097 0 0.566995 0 0.533594 -0.245783 
0.437337 0 0.566993 0 0.533991 -0.244443 
0.437579 0 0.566982 0 0.534398 -0.243029 
0.43783 0 0.566971 0 0.534818 -0.241541 
0.438087 0 0.566959 0 0.535248 -0.23998 
0.438344 0 0.566935 0 0.535686 -0.238347 
0.438602 0 0.566901 0 0.536133 -0.236644 
0.438865 0 0.566864 0 0.53659 -0.234871 
0.439134 0 0.566823 0 0.537055 -0.233031 
0.4394 0 0.566769 0 0.537527 -0.231126 
0.439664 0 0.566702 0 0.538005 -0.22916 
0.439933 0 0.56663 0 0.538491 -0.227134 
0.440204 0 0.566551 0 0.538985 -0.225052 
0.440471 0 0.566457 0 0.539484 -0.222918 
0.440734 0 0.566348 0 0.539987 -0.220735 
0.441 0 0.566233 0 0.540499 -0.218505 
0.441267 0 0.566109 0 0.541017 -0.216231 
0.441528 0 0.565968 0 0.541539 -0.213917 
0.441784 0 0.565812 0 0.542066 -0.211564 
0.442041 0 0.565647 0 0.542602 -0.209173 
0.442298 0 0.565474 0 0.543145 -0.206745 
0.442548 0 0.565284 0 0.543693 -0.204279 
0.442792 0 0.565079 0 0.544248 -0.201771 
0.443036 0 0.564867 0 0.544813 -0.19922 
0.443279 0 0.564648 0 0.545389 -0.196619 
0.443514 0 0.564414 0 0.545974 -0.193962 
0.443742 0 0.564168 0 0.546571 -0.191239 
0.443969 0 0.563919 0 0.547183 -0.188441 
0.444194 0 0.563668 0 0.547813 -0.185557 
0.44441 0 0.563407 0 0.548457 -0.182577 
0.444618 0 0.563138 0 0.54912 -0.179487 
0.444825 0 0.562872 0 0.549807 -0.176279 
0.445028 0 0.562608 0 0.550517 -0.172941 
0.445474 0 0.562339 0 0.551509 -0.169465 
0.446058 0 0.562172 0 0.552664 -0.165845 
0.446668 0 0.562072 0 0.553884 -0.162075 
0.447359 0 0.562035 0 0.55526 -0.158149 
0.448042 0 0.561999 0 0.556669 -0.154068 
0.448719 0 0.561967 0 0.558113 -0.149828 
0.449396 0 0.561947 0 0.559598 -0.145431 
0.450072 0 0.56194 0 0.561122 -0.140879 
0.45074 0 0.561938 0 0.562685 -0.136174 
0.4514 0 0.561941 0 0.564287 -0.131319 
0.451802 0 0.561966 0 0.56555 -0.126317 
0.451976 0 0.562038 0 0.566501 -0.121171 
0.451978 0 0.562107 0 0.567243 -0.115886 
0.451874 0 0.562143 0 0.567885 -0.110463 
0.451755 0 0.562215 0 0.568523 -0.104906 
0.45164 0 0.562319 0 0.569197 -0.0992149 
0.451522 0 0.562444 0 0.569906 -0.0933902 
0.451352 0 0.56256 0 0.5706 -0.0874307 
0.451148 0 0.562705 0 0.571278 -0.0813344 
0.450916 0 0.562892 0 0.571942 -0.0750981 
0.450655 0 0.563114 0 0.572598 -0.068718 
0.450373 0 0.563374 0 0.573256 -0.0621904 
0.450292 0 0.563899 0 0.574056 -0.0555115 
0.450356 0 0.564606 0 0.575001 -0.0486784 
0.450512 0 0.56544 0 0.576062 -0.0416891 
0.450732 0 0.566374 0 0.577215 -0.0345439 
0.451009 0 0.567403 0 0.578449 -0.0272453 
0.451338 0 0.568518 0 0.579756 -0.0197986 
0.451709 0 0.569706 0 0.581127 -0.0122116 
0.452121 0 0.570963 0 0.582555 -0.00449496 
0.452578 0 0.572292 0 0.584039 0.00333854 
0.453074 0 0.573686 0 0.585571 0.0112745 
0.453598 0 0.575126 0 0.587141 0.0192971 
0.454148 0 0.576608 0 0.588742 0.0273898 
0.454726 0 0.578132 0 0.590374 0.0355357 
0.455328 0 0.579693 0 0.592028 0.043718 
0.455942 0 0.581276 0 0.593696 0.0519202 
0.456567 0 0.582875 0 0.595374 0.0601265 
0.457207 0 0.584497 0 0.597062 0.0683219 
0.457856 0 0.586136 0 0.598754 0.0764921 
0.458506 0 0.58778 0 0.600444 0.0846238 
0.459157 0 0.589429 0 0.602131 0.0927048 
0.459811 0 0.591089 0 0.603817 0.100724 
0.460468 0 0.592758 0 0.605499 0.10867 
0.461117 0 0.594428 0 0.607175 0.116534 
0.461759 0 0.5961 0 0.608844 0.124308 
0.462401 0 0.597783 0 0.610513 0.131982 
0.463039 0 0.59948 0 0.612181 0.13955 
0.463665 0 0.601182 0 0.613846 0.147004 
0.464281 0 0.602894 0 0.615513 0.154339 
0.464892 0 0.604628 0 0.617188 0.161549 
0.465497 0 0.606386 0 0.618874 0.168627 
0.466089 0 0.608164 0 0.62057 0.175569 
0.466668 0 0.609966 0 0.622282 0.18237 
0.467241 0 0.611806 0 0.624018 0.189024 
0.467807 0 0.613688 0 0.625779 0.195527 
0.46827 0 0.615534 0 0.627526 0.201875 
0.468792 0 0.61759 0 0.629304 0.20806 
0.469357 0 0.619751 0 0.631156 0.214079 
0.470039 0 0.622081 0 0.633166 0.219927 
0.470795 0 0.62453 0 0.635301 0.225596 
0.4716 0 0.627071 0 0.637542 0.23108 
0.472441 0 0.629695 0 0.639878 0.236374 
0.473307 0 0.632386 0 0.642295 0.241469 
0.474179 0 0.635125 0 0.644782 0.246358 
0.475055 0 0.637901 0 0.647333 0.251032 
0.475939 0 0.640716 0 0.649944 0.255481 
0.476825 0 0.64356 0 0.652608 0.259697 
0.477706 0 0.646416 0 0.655313 0.26367 
0.478583 0 0.649279 0 0.658054 0.267388 
0.479461 0 0.652149 0 0.660826 0.270842 
0.480338 0 0.655018 0 0.663621 0.274023 
0.480889 0 0.65761 0 0.666191 0.276919 
0.481196 0 0.659967 0 0.668599 0.279524 
0.481382 0 0.662192 0 0.670913 0.281829 
0.48151 0 0.664336 0 0.673174 0.283827 
0.481595 0 0.666411 0 0.675384 0.285515 
0.481649 0 0.668439 0 0.677539 0.286889 
0.481685 0 0.670437 0 0.679636 0.287949 
0.481704 0 0.672406 0 0.681668 0.288697 
0.481702 0 0.674335 0 0.68363 0.289137 
0.481682 0 0.676222 0 0.685521 0.289276 
0.481661 0 0.678036 0 0.687415 0.289123 
0.481632 0 0.679777 0 0.68928 0.288689 
0.481588 0 0.681447 0 0.691092 0.287987 
0.481531 0 0.683056 0 0.69284 0.28703 
0.481624 0 0.684806 0 0.694582 0.285835 
0.481791 0 0.686579 0 0.696324 0.284416 
0.481977 0 0.688315 0 0.698032 0.282792 
0.482152 0 0.689983 0 0.699682 0.28098 
0.482263 0 0.69151 0 0.701242 0.278998 
0.482334 0 0.692946 0 0.702713 0.276861 
0.48237 0 0.6943 0 0.704096 0.274588 
0.482463 0 0.695689 0 0.705442 0.272193 
0.482593 0 0.697059 0 0.706761 0.269692 
0.482742 0 0.698391 0 0.708045 0.267099 
0.482891 0 0.699669 0 0.70928 0.26443 
0.483036 0 0.700891 0 0.710461 0.261696 
0.483182 0 0.702065 0 0.711591 0.258909 
0.483326 0 0.703191 0 0.71267 0.256081 
0.483462 0 0.704263 0 0.713694 0.253222 
0.483592 0 0.705282 0 0.714667 0.250342 
0.483723 0 0.706259 0 0.715595 0.247449 
0.483853 0 0.707194 0 0.716477 0.244551 
0.483976 0 0.708081 0 0.717313 0.241655 
0.484093 0 0.70892 0 0.718104 0.238767 
0.484211 0 0.709724 0 0.718856 0.235892 
0.484329 0 0.710492 0 0.719571 0.233036 
0.48444 0 0.711217 0 0.720244 0.230203 
0.484546 0 0.711902 0 0.72088 0.227397 
0.484653 0 0.712557 0 0.721484 0.224621 
0.48476 0 0.713182 0 0.722056 0.221879 
0.48486 0 0.713771 0 0.722593 0.219171 
0.484956 0 0.714325 0 0.723098 0.216501 
0.485052 0 0.714854 0 0.723577 0.213869 
0.48515 0 0.71536 0 0.724029 0.211278 
0.485241 0 0.715833 0 0.724453 0.208727 
0.485326 0 0.716278 0 0.724849 0.206219 
0.485414 0 0.716702 0 0.725225 0.203752 
0.485503 0 0.717108 0 0.725579 0.201327 
0.485585 0 0.717486 0 0.725908 0.198944 
0.485663 0 0.717838 0 0.726215 0.196603 
0.485742 0 0.718176 0 0.726504 0.194302 
0.485823 0 0.718497 0 0.726777 0.192041 
0.485897 0 0.718795 0 0.727028 0.18982 
0.485967 0 0.71907 0 0.727259 0.187636 
0.486039 0 0.719333 0 0.727477 0.185488 
0.486113 0 0.719583 0 0.72768 0.183375 
0.48618 0 0.719812 0 0.727864 0.181295 
0.486243 0 0.720021 0 0.728032 0.179246 
0.486309 0 0.72022 0 0.728187 0.177225 
0.486375 0 0.720407 0 0.72833 0.17523 
0.486437 0 0.720574 0 0.728455 0.173259 
0.486493 0 0.720723 0 0.728565 0.171308 
0.486553 0 0.720863 0 0.728663 0.169374 
0.486614 0 0.720991 0 0.728749 0.167453 
0.486669 0 0.7211 0 0.728818 0.165542 
0.486721 0 0.72119 0 0.728871 0.163637 
0.486775 0 0.721271 0 0.728913 0.161733 
0.48683 0 0.721339 0 0.728941 0.159825 
0.486881 0 0.721387 0 0.728951 0.157907 
0.486927 0 0.721415 0 0.728943 0.155975 
0.486976 0 0.72143 0 0.728921 0.154021 
0.487027 0 0.721431 0 0.728883 0.152039 
0.487073 0 0.721408 0 0.728823 0.150021 
0.487115 0 0.721361 0 0.728742 0.14796 
0.48716 0 0.721297 0 0.728642 0.145845 
0.487207 0 0.721214 0 0.72852 0.143669 
0.487249 0 0.721101 0 0.728371 0.14142 
0.487287 0 0.720957 0 0.728193 0.139086 
0.487328 0 0.720789 0 0.727988 0.136657 
0.487372 0 0.720593 0 0.727754 0.134118 
0.48741 0 0.720357 0 0.727481 0.131456 
0.487445 0 0.72008 0 0.727168 0.128656 
0.487484 0 0.719766 0 0.726817 0.1257 
0.487525 0 0.719411 0 0.726422 0.122573 
0.487561 0 0.719002 0 0.725975 0.119255 
0.487594 0 0.718536 0 0.72547 0.11573 
0.48763 0 0.718017 0 0.72491 0.111977 
0.48767 0 0.717438 0 0.724288 0.107978 
0.487705 0 0.716787 0 0.723593 0.103715 
0.487737 0 0.716058 0 0.722822 0.0991706 
0.487773 0 0.715257 0 0.721974 0.0943288 
0.487813 0 0.714376 0 0.721044 0.089177 
0.487849 0 0.713404 0 0.720023 0.0837056 
0.487882 0 0.712338 0 0.718907 0.0779094 
0.487921 0 0.711185 0 0.717701 0.0717877 
0.487963 0 0.709941 0 0.716401 0.0653451 
0.488003 0 0.708599 0 0.715001 0.0585918 
0.488041 0 0.70716 0 0.713505 0.0515428 
0.488085 0 0.705636 0 0.71192 0.044218 
0.488135 0 0.704029 0 0.710249 0.0366414 
0.488182 0 0.702335 0 0.708492 0.0288402 
0.48823 0 0.700562 0 0.706655 0.0208437 
0.488284 0 0.698725 0 0.704751 0.0126824 
0.488345 0 0.696828 0 0.702785 0.00438711 
0.488405 0 0.694873 0 0.700761 -0.00401143 
0.488466 0 0.692866 0 0.698686 -0.0124837 
0.488534 0 0.690825 0 0.696575 -0.0210019 
0.488609 0 0.688755 0 0.694433 -0.0295394 
0.488683 0 0.686655 0 0.692263 -0.0380724 
0.488758 0 0.684534 0 0.690073 -0.0465788 
0.488841 0 0.682406 0 0.687875 -0.0550386 
0.488929 0 0.680276 0 0.685674 -0.0634343 
0.489016 0 0.678141 0 0.68347 -0.0717503 
0.489102 0 0.676008 0 0.68127 -0.0799731 
0.489194 0 0.673889 0 0.679085 -0.0880912 
0.489291 0 0.671788 0 0.676916 -0.0960948 
0.489384 0 0.669699 0 0.674763 -0.103976 
0.489475 0 0.667628 0 0.67263 -0.111727 
0.48957 0 0.665585 0 0.670525 -0.119344 
0.489667 0 0.663572 0 0.668449 -0.126822 
0.48976 0 0.661581 0 0.6664 -0.134158 
0.489848 0 0.659618 0 0.66438 -0.14135 
0.489939 0 0.65769 0 0.662396 -0.148396 
0.490031 0 0.655798 0 0.660448 -0.155295 
0.490117 0 0.653935 0 0.658531 -0.162049 
0.490197 0 0.652103 0 0.656647 -0.168656 
0.490279 0 0.650311 0 0.654804 -0.175117 
0.490361 0 0.648557 0 0.652998 -0.181434 
0.490435 0 0.646834 0 0.651226 -0.187608 
0.490504 0 0.645142 0 0.649487 -0.19364 
0.490573 0 0.643492 0 0.647787 -0.199532 
0.490641 0 0.641879 0 0.646126 -0.205287 
0.490702 0 0.640297 0 0.644496 -0.210906 
0.490756 0 0.638746 0 0.642898 -0.216391 
0.490811 0 0.637234 0 0.641336 -0.221745 
0.490864 0 0.635758 0 0.639809 -0.22697 
0.490909 0 0.63431 0 0.638309 -0.232068 
0.490947 0 0.63289 0 0.636836 -0.237041 
0.490985 0 0.631505 0 0.635394 -0.241893 
0.491021 0 0.630152 0 0.63398 -0.246624 
0.491049 0 0.628822 0 0.632584 -0.251239 
0.491069 0 0.627514 0 0.631205 -0.255738 
0.491087 0 0.626234 0 0.629847 -0.260124 
0.491103 0 0.624979 0 0.628502 -0.2644 
0.491108 0 0.623738 0 0.627162 -0.268568 
0.491104 0 0.622509 0 0.625821 -0.272629 
0.491097 0 0.621298 0 0.624481 -0.276586 
0.491085 0 0.620098 0 0.623132 -0.280442 
0.491058 0 0.618897 0 0.621761 -0.284197 
0.491019 0 0.617693 0 0.620362 -0.287855 
0.491084 0 0.616533 0 0.619042 -0.291417 
0.491083 0 0.615371 0 0.617649 -0.294885 
0.491178 0 0.614222 0 0.616304 -0.298262 
0.491338 0 0.613107 0 0.615003 -0.301549 
0.491554 0 0.612026 0 0.613731 -0.30475 
0.49181 0 0.610963 0 0.612464 -0.307866 
0.492089 0 0.6099 0 0.611187 -0.310901 
0.492388 0 0.608837 0 0.609896 -0.313858 
0.49271 0 0.607785 0 0.608604 -0.316741 
0.493053 0 0.606747 0 0.607316 -0.319554 
0.493407 0 0.605719 0 0.606032 -0.322301 
0.493773 0 0.604706 0 0.604761 -0.324986 
0.494155 0 0.60372 0 0.603513 -0.327614 
0.494551 0 0.602762 0 0.602291 -0.330188 
0.49495 0 0.601824 0 0.60109 -0.332712 
0.495353 0 0.600908 0 0.599913 -0.335189 
0.495764 0 0.600023 0 0.598767 -0.337621 
0.49618 0 0.599168 0 0.59765 -0.34001 
0.496593 0 0.598334 0 0.596557 -0.342357 
0.497003 0 0.597522 0 0.595487 -0.344663 
0.497414 0 0.59674 0 0.594447 -0.346929 
0.497824 0 0.595986 0 0.593434 -0.349155 
0.498226 0 0.595252 0 0.592441 -0.35134 
0.498619 0 0.594538 0 0.59147 -0.353486 
0.49901 0 0.593853 0 0.590525 -0.355591 
0.499396 0 0.593193 0 0.589602 -0.357656 
0.499771 0 0.59255 0 0.588697 -0.35968 
0.500135 0 0.591925 0 0.587809 -0.361664 
0.500493 0 0.591325 0 0.58694 -0.363607 
0.500845 0 0.590745 0 0.586089 -0.36551 
0.501184 0 0.590177 0 0.585246 -0.367373 
0.501508 0 0.58962 0 0.58441 -0.369196 
0.501826 0 0.589078 0 0.583583 -0.370979 
0.502134 0 0.588545 0 0.582757 -0.372722 
0.502425 0 0.588013 0 0.581924 -0.374427 
0.502699 0 0.587476 0 0.581078 -0.376093 
0.50296 0 0.586939 0 0.580219 -0.377722 
0.503383 0 0.586924 0 0.579854 -0.379313 
0.503859 0 0.58692 0 0.579494 -0.380867 
0.504307 0 0.586781 0 0.578981 -0.382385 
0.504843 0 0.586674 0 0.578471 -0.383868 
0.50538 0 0.586567 0 0.57795 -0.385315 
0.505914 0 0.586457 0 0.577414 -0.386728 
0.506445 0 0.586344 0 0.576863 -0.388107 
0.50698 0 0.586238 0 0.576305 -0.389453 
0.507518 0 0.586142 0 0.575739 -0.390766 
0.508053 0 0.586049 0 0.575161 -0.392047 
0.508585 0 0.585966 0 0.574577 -0.393297 
0.509122 0 0.585902 0 0.573994 -0.394516 
0.509661 0 0.585861 0 0.573415 -0.395705 
0.510198 0 0.58584 0 0.57284 -0.396865 
0.510733 0 0.585843 0 0.572275 -0.397997 
0.511273 0 0.585882 0 0.571727 -0.3991 
0.511816 0 0.585957 0 0.571201 -0.400175 
0.512357 0 0.586066 0 0.570694 -0.401224 
0.512821 0 0.586227 0 0.570215 -0.402247 
0.513243 0 0.586433 0 0.569748 -0.403244 
0.513669 0 0.586683 0 0.569309 -0.404217 
0.514093 0 0.586972 0 0.568896 -0.405165 
0.514515 0 0.587298 0 0.568508 -0.406089 
0.514943 0 0.58767 0 0.568151 -0.406991 
0.515362 0 0.588107 0 0.56783 -0.40787 
0.515777 0 0.588599 0 0.56754 -0.408727 
0.516193 0 0.589145 0 0.567284 -0.409562 
0.516621 0 0.589751 0 0.567067 -0.410377 
0.517022 0 0.590168 0 0.566732 -0.411171 
0.517409 0 0.590548 0 0.566368 -0.411946 
0.517801 0 0.590962 0 0.566029 -0.412701 
0.518192 0 0.591421 0 0.565728 -0.413437 
0.518585 0 0.591916 0 0.56545 -0.414155 
0.518976 0 0.59244 0 0.565192 -0.414854 
0.519364 0 0.592993 0 0.564952 -0.415537 
0.519748 0 0.593604 0 0.564739 -0.416202 
0.520133 0 0.594266 0 0.564551 -0.416851 
0.52052 0 0.594918 0 0.564363 -0.417483 
0.52091 0 0.595592 0 0.564189 -0.4181 
0.521308 0 0.596303 0 0.564035 -0.418701 
0.52171 0 0.597053 0 0.563897 -0.419287 
0.522108 0 0.597832 0 0.563771 -0.419859 
0.522502 0 0.598643 0 0.563656 -0.420416 
0.522898 0 0.599495 0 0.563552 -0.420959 
0.523292 0 0.600387 0 0.563457 -0.421489 
0.52368 0 0.601315 0 0.563368 -0.422006 
0.524061 0 0.602285 0 0.563283 -0.422509 
0.524442 0 0.603307 0 0.563206 -0.423 
0.52482 0 0.604384 0 0.563135 -0.423479 
0.525191 0 0.605515 0 0.563067 -0.423946 
0.525554 0 0.606706 0 0.563003 -0.424401 
0.525916 0 0.607966 0 0.562946 -0.424844 
0.526274 0 0.609299 0 0.562891 -0.425277 
0.526623 0 0.610701 0 0.562838 -0.425699 
0.526767 0 0.611668 0 0.562569 -0.42611 
0.526737 0 0.612292 0 0.562135 -0.426511 
0.526601 0 0.612767 0 0.561656 -0.426902 
0.526416 0 0.613253 0 0.561213 -0.427283 
0.526266 0 0.61385 0 0.560848 -0.427655 
0.526146 0 0.614565 0 0.560551 -0.428017 
0.52605 0 0.615389 0 0.560312 -0.42837 
0.525966 0 0.616303 0 0.560122 -0.428715 
0.525892 0 0.6173 0 0.559975 -0.429051 
0.525831 0 0.618376 0 0.559868 -0.429378 
0.525779 0 0.619525 0 0.559794 -0.429697 
0.52573 0 0.620733 0 0.559747 -0.430009 
0.525683 0 0.621995 0 0.559722 -0.430312 
0.525645 0 0.623313 0 0.559717 -0.430608 
0.525576 0 0.624528 0 0.559766 -0.430897 
0.525469 0 0.625633 0 0.559836 -0.431178 
0.525334 0 0.626661 0 0.559926 -0.431452 
0.525187 0 0.627655 0 0.560043 -0.43172 
0.525038 0 0.62864 0 0.560188 -0.43198 
0.524887 0 0.62962 0 0.560356 -0.432234 
0.524737 0 0.630595 0 0.560546 -0.432482 
0.524594 0 0.631569 0 0.560757 -0.432724 
0.524456 0 0.632533 0 0.560985 -0.432959 
0.524318 0 0.633478 0 0.561226 -0.433189 
0.52418 0 0.634403 0 0.561481 -0.433413 
0.524048 0 0.635315 0 0.561751 -0.433632 
0.523921 0 0.636213 0 0.562034 -0.433845 
0.523795 0 0.637089 0 0.562326 -0.434052 
0.52367 0 0.637945 0 0.562627 -0.434254 
0.523553 0 0.638788 0 0.562939 -0.434452 
0.523441 0 0.639615 0 0.56326 -0.434644 
0.523331 0 0.64042 0 0.563587 -0.434832 
0.523223 0 0.641203 0 0.563921 -0.435015 
0.523124 0 0.641972 0 0.564262 -0.435193 
0.523031 0 0.642725 0 0.564609 -0.435367 
0.52294 0 0.643455 0 0.564961 -0.435536 
0.522852 0 0.644164 0 0.565317 -0.435702 
0.522773 0 0.644859 0 0.56568 -0.435863 
0.522701 0 0.645539 0 0.566047 -0.43602 
0.522632 0 0.646197 0 0.566417 -0.436173 
0.522567 0 0.646834 0 0.566791 -0.436323 
0.522511 0 0.647458 0 0.56717 -0.436468 
0.522464 0 0.648067 0 0.567554 -0.43661 
0.52242 0 0.648656 0 0.56794 -0.436749 
0.52238 0 0.649224 0 0.56833 -0.436884 
0.522351 0 0.649781 0 0.568725 -0.437015 
0.522331 0 0.650325 0 0.569124 -0.437144 
0.522314 0 0.650849 0 0.569526 -0.437269 
0.522271 0 0.651291 0 0.569867 -0.437391 
0.52219 0 0.651685 0 0.570145 -0.43751 
0.522093 0 0.65207 0 0.57038 -0.437626 
0.521991 0 0.652455 0 0.570588 -0.437739 
0.521861 0 0.652811 0 0.570772 -0.437849 
0.521783 0 0.65322 0 0.570963 -0.437956 
0.521668 0 0.653622 0 0.571104 -0.438061 
0.521569 0 0.654014 0 0.571258 -0.438163 
0.521478 0 0.654403 0 0.571416 -0.438263 
0.521401 0 0.6548 0 0.571572 -0.43836 
0.521335 0 0.655205 0 0.571726 -0.438455 
0.521275 0 0.655611 0 0.571874 -0.438547 
0.52122 0 0.656016 0 0.572019 -0.438637 
0.521177 0 0.656429 0 0.572161 -0.438725 
0.521145 0 0.65685 0 0.572299 -0.438811 
0.521117 0 0.65727 0 0.572432 -0.438894 
0.521095 0 0.65769 0 0.572561 -0.438975 
0.521086 0 0.65812 0 0.572688 -0.439055 
0.521088 0 0.658558 0 0.572813 -0.439132 
0.52111 0 0.658946 0 0.573007 -0.439207 
0.521132 0 0.659282 0 0.573243 -0.439281 
0.521154 0 0.659602 0 0.573482 -0.439353 
0.521184 0 0.659919 0 0.573729 -0.439423 
0.521223 0 0.660235 0 0.573983 -0.439491 
0.521277 0 0.660558 0 0.574246 -0.439557 
0.521353 0 0.660895 0 0.574521 -0.439622 
0.521448 0 0.661243 0 0.574811 -0.439685 
0.521543 0 0.661554 0 0.575129 -0.439747 
0.52164 0 0.661846 0 0.575458 -0.439807 
0.521747 0 0.662138 0 0.575797 -0.439865 
0.521866 0 0.662433 0 0.576143 -0.439922 
0.521993 0 0.662725 0 0.576497 -0.439978 
0.522129 0 0.663015 0 0.576861 -0.440032 
0.522281 0 0.66331 0 0.577239 -0.440085 
0.522448 0 0.663608 0 0.577632 -0.440137 
0.522624 0 0.663902 0 0.578038 -0.440187 
0.522814 0 0.664194 0 0.57846 -0.440236 
0.523022 0 0.664493 0 0.578901 -0.440284 
0.523248 0 0.664799 0 0.579359 -0.44033 
0.523488 0 0.665105 0 0.579836 -0.440376 
0.523745 0 0.665411 0 0.580332 -0.44042 
0.524023 0 0.665728 0 0.580851 -0.440463 
0.524324 0 0.666053 0 0.581393 -0.440505 
0.524643 0 0.666381 0 0.581958 -0.440546 
0.52498 0 0.666711 0 0.582546 -0.440586 
0.525342 0 0.667053 0 0.583162 -0.440625 
0.525729 0 0.667405 0 0.583804 -0.440663 
0.526134 0 0.667759 0 0.584471 -0.4407 
0.526559 0 0.668115 0 0.585164 -0.440736 
0.527009 0 0.668482 0 0.585885 -0.440771 
0.527481 0 0.668858 0 0.586632 -0.440805 
0.527969 0 0.669233 0 0.587402 -0.440839 
0.528473 0 0.669608 0 0.588195 -0.440871 
0.528997 0 0.669989 0 0.589011 -0.440902 
0.529537 0 0.670375 0 0.589847 -0.440933 
0.530086 0 0.670756 0 0.590699 -0.440963 
0.530644 0 0.671132 0 0.591566 -0.440991 
0.531213 0 0.67151 0 0.592447 -0.441019 
0.531791 0 0.671888 0 0.593338 -0.441046 
0.53237 0 0.672256 0 0.594235 -0.441072 
0.532948 0 0.672615 0 0.595137 -0.441097 
0.533531 0 0.672973 0 0.596043 -0.44112 
0.534116 0 0.673328 0 0.596949 -0.441143 
0.534694 0 0.673672 0 0.597852 -0.441163 
0.535267 0 0.674004 0 0.598752 -0.441182 
0.535839 0 0.674333 0 0.599647 -0.441199 
0.536407 0 0.674659 0 0.600535 -0.441213 
0.536965 0 0.674972 0 0.601414 -0.441224 
0.537513 0 0.675274 0 0.602282 -0.441232 
0.538058 0 0.675573 0 0.603141 -0.441235 
0.538596 0 0.675869 0 0.603989 -0.441232 
0.539121 0 0.676152 0 0.604822 -0.441222 
0.539636 0 0.676425 0 0.605643 -0.441203 
0.540145 0 0.676695 0 0.60645 -0.441173 
0.540646 0 0.676963 0 0.607243 -0.441127 
0.541134 0 0.677219 0 0.608021 -0.441064 
0.54161 0 0.677464 0 0.608783 -0.440977 
0.54208 0 0.677709 0 0.609531 -0.44086 
0.542541 0 0.677951 0 0.610263 -0.440707 
0.542989 0 0.678183 0 0.610979 -0.440507 
0.543425 0 0.678405 0 0.611678 -0.440249 
0.543855 0 0.678627 0 0.612363 -0.439919 
0.544276 0 0.678847 0 0.613032 -0.4395 
0.544684 0 0.679057 0 0.613683 -0.438972 
0.54508 0 0.679259 0 0.614319 -0.438311 
0.545469 0 0.679461 0 0.614939 -0.43749 
0.545851 0 0.679663 0 0.615543 -0.436477 
0.54622 0 0.679855 0 0.616129 -0.435238 
0.546576 0 0.680039 0 0.616699 -0.433735 
0.546926 0 0.680224 0 0.617254 -0.431928 
0.547269 0 0.680409 0 0.617791 -0.429778 
0.547598 0 0.680585 0 0.61831 -0.427245 
0.547915 0 0.680753 0 0.618811 -0.424295 
0.548226 0 0.680922 0 0.619295 -0.420896 
0.548529 0 0.681092 0 0.619761 -0.417026 
0.548819 0 0.681253 0 0.620206 -0.412671 
0.549096 0 0.681406 0 0.620632 -0.407826 
0.549367 0 0.68156 0 0.621038 -0.402497 
0.549629 0 0.681715 0 0.621424 -0.396698 
0.549878 0 0.681861 0 0.621786 -0.390455 
0.550114 0 0.682 0 0.622127 -0.383797 
0.550344 0 0.68214 0 0.622446 -0.376762 
0.550565 0 0.68228 0 0.622742 -0.369392 
0.550772 0 0.682412 0 0.623014 -0.36173 
0.550966 0 0.682537 0 0.623263 -0.353822 
0.551153 0 0.682665 0 0.623489 -0.345713 
0.551332 0 0.682792 0 0.623691 -0.337448 
0.551497 0 0.682913 0 0.623869 -0.329071 
0.551649 0 0.683026 0 0.624024 -0.320623 
0.551795 0 0.683142 0 0.624158 -0.312142 
0.551934 0 0.683259 0 0.62427 -0.303666 
0.552059 0 0.683369 0 0.624359 -0.295228 
0.552173 0 0.683473 0 0.624427 -0.286859 
0.552281 0 0.683579 0 0.624478 -0.278587 
0.552383 0 0.683687 0 0.624509 -0.270438 
0.552473 0 0.683788 0 0.624522 -0.262436 
0.552553 0 0.683882 0 0.624518 -0.2546 
0.552629 0 0.68398 0 0.6245 -0.246949 
0.5527 0 0.684079 0 0.624468 -0.239498 
