0.450804 0 0.581766 0 0.544325 -0.245876 
0.450799 0 0.581652 0 0.54442 -0.245769 
0.450787 0 0.581522 0 0.54452 -0.24566 
0.450769 0 0.581374 0 0.544626 -0.245544 
0.450751 0 0.581218 0 0.54474 -0.245418 
0.45073 0 0.58105 0 0.544862 -0.245278 
0.450701 0 0.580861 0 0.544988 -0.245118 
0.450664 0 0.580651 0 0.545121 -0.244937 
0.450624 0 0.580426 0 0.545262 -0.244729 
0.450648 0 0.580304 0 0.545423 -0.244492 
0.450715 0 0.580238 0 0.545601 -0.244221 
0.450815 0 0.580209 0 0.545798 -0.243913 
0.450943 0 0.580208 0 0.546013 -0.243565 
0.451088 0 0.580224 0 0.546244 -0.243173 
0.451241 0 0.580241 0 0.546486 -0.242734 
0.451398 0 0.580255 0 0.546738 -0.242245 
0.451566 0 0.580274 0 0.547004 -0.241701 
0.451743 0 0.580295 0 0.547283 -0.241102 
0.451922 0 0.58031 0 0.547571 -0.240442 
0.452106 0 0.580319 0 0.547871 -0.239721 
0.4523 0 0.580332 0 0.548186 -0.238934 
0.452503 0 0.580345 0 0.548512 -0.238081 
0.452708 0 0.580352 0 0.548849 -0.237159 
0.452918 0 0.580352 0 0.549198 -0.236166 
0.453137 0 0.580354 0 0.54956 -0.2351 
0.453364 0 0.580356 0 0.549934 -0.23396 
0.453593 0 0.580349 0 0.550318 -0.232746 
0.453825 0 0.580334 0 0.550713 -0.231456 
0.454065 0 0.580319 0 0.55112 -0.230091 
0.454312 0 0.580303 0 0.551539 -0.228651 
0.45456 0 0.580276 0 0.551966 -0.227135 
0.454808 0 0.580239 0 0.552401 -0.225545 
0.455064 0 0.5802 0 0.552847 -0.223882 
0.455324 0 0.580157 0 0.553303 -0.222148 
0.455582 0 0.580101 0 0.553765 -0.220345 
0.455839 0 0.580033 0 0.554234 -0.218475 
0.456101 0 0.57996 0 0.554712 -0.216541 
0.456366 0 0.579882 0 0.555198 -0.214545 
0.456627 0 0.579788 0 0.555689 -0.212491 
0.456884 0 0.57968 0 0.556184 -0.210382 
0.457145 0 0.579565 0 0.556688 -0.208221 
0.457407 0 0.579443 0 0.557199 -0.206011 
0.457663 0 0.579304 0 0.557714 -0.203754 
0.457914 0 0.57915 0 0.558234 -0.201453 
0.458167 0 0.578988 0 0.558762 -0.199109 
0.458419 0 0.578819 0 0.559298 -0.196723 
0.458665 0 0.578632 0 0.559839 -0.194294 
0.458905 0 0.57843 0 0.560387 -0.19182 
0.459145 0 0.578223 0 0.560946 -0.189298 
0.459384 0 0.578009 0 0.561516 -0.186724 
0.459615 0 0.577781 0 0.562095 -0.184089 
0.45984 0 0.577542 0 0.562685 -0.181386 
0.460064 0 0.5773 0 0.563292 -0.178605 
0.460285 0 0.577057 0 0.563916 -0.175735 
0.460498 0 0.576805 0 0.564557 -0.172764 
0.460704 0 0.576547 0 0.565216 -0.169681 
0.460908 0 0.576292 0 0.565899 -0.166474 
0.461109 0 0.576041 0 0.566607 -0.163132 
0.4613 0 0.575787 0 0.567338 -0.159647 
0.461483 0 0.575531 0 0.568095 -0.156012 
0.461896 0 0.575275 0 0.569131 -0.15222 
0.462453 0 0.57513 0 0.570338 -0.14827 
0.463039 0 0.575048 0 0.571613 -0.144157 
0.463699 0 0.575024 0 0.573045 -0.139883 
0.464359 0 0.575015 0 0.574517 -0.135448 
0.465018 0 0.57502 0 0.57603 -0.130855 
0.46567 0 0.57503 0 0.577582 -0.126106 
0.466314 0 0.575047 0 0.579173 -0.121206 
0.466958 0 0.57508 0 0.580809 -0.11616 
0.4676 0 0.575127 0 0.582489 -0.110973 
0.468233 0 0.575181 0 0.584209 -0.105648 
0.46853 0 0.575396 0 0.585405 -0.100191 
0.468587 0 0.575655 0 0.586254 -0.0946043 
0.468503 0 0.575863 0 0.586956 -0.0888927 
0.468415 0 0.576092 0 0.587687 -0.0830582 
0.468327 0 0.576344 0 0.588452 -0.0771024 
0.468244 0 0.576629 0 0.589254 -0.0710255 
0.468165 0 0.576947 0 0.590092 -0.0648266 
0.468083 0 0.577288 0 0.590965 -0.0585036 
0.468132 0 0.57774 0 0.591999 -0.0520542 
0.468304 0 0.578325 0 0.593179 -0.0454747 
0.468579 0 0.579052 0 0.594476 -0.0387618 
0.46894 0 0.579906 0 0.595873 -0.0319124 
0.469386 0 0.580882 0 0.597369 -0.0249249 
0.469925 0 0.581983 0 0.59897 -0.0177987 
0.470555 0 0.583204 0 0.600676 -0.0105355 
0.471271 0 0.584533 0 0.602481 -0.00313959 
0.47207 0 0.585968 0 0.604382 0.00438254 
0.472958 0 0.58751 0 0.606377 0.012022 
0.473681 0 0.588968 0 0.608208 0.0197679 
0.47428 0 0.590386 0 0.609901 0.0276069 
0.474677 0 0.59162 0 0.611435 0.0355244 
0.474942 0 0.592756 0 0.61285 0.0435049 
0.475118 0 0.593835 0 0.614176 0.0515321 
0.475226 0 0.59487 0 0.615432 0.0595898 
0.475287 0 0.595875 0 0.616636 0.0676622 
0.475319 0 0.596869 0 0.617802 0.0757339 
0.47533 0 0.597858 0 0.618932 0.0837906 
0.475318 0 0.598838 0 0.620025 0.0918185 
0.475286 0 0.599811 0 0.621084 0.099805 
0.475245 0 0.600789 0 0.622115 0.107739 
0.475193 0 0.601771 0 0.623117 0.115608 
0.475125 0 0.60275 0 0.624087 0.123404 
0.475043 0 0.603728 0 0.625029 0.131118 
0.474953 0 0.604715 0 0.625947 0.138742 
0.475172 0 0.606046 0 0.627086 0.146267 
0.475701 0 0.607713 0 0.628458 0.153689 
0.476445 0 0.609595 0 0.630013 0.161001 
0.477342 0 0.611632 0 0.631702 0.168198 
0.478338 0 0.613778 0 0.633482 0.175277 
0.479392 0 0.61599 0 0.635326 0.182232 
0.480482 0 0.618245 0 0.637221 0.18906 
0.481418 0 0.620426 0 0.638964 0.195757 
0.482257 0 0.622551 0 0.640656 0.202321 
0.482959 0 0.624573 0 0.642253 0.208748 
0.48357 0 0.626537 0 0.643811 0.215035 
0.484127 0 0.62848 0 0.645365 0.221179 
0.484648 0 0.630423 0 0.646937 0.227175 
0.485136 0 0.632368 0 0.648537 0.233022 
0.4856 0 0.634327 0 0.650178 0.238714 
0.486049 0 0.636312 0 0.651871 0.244249 
0.486486 0 0.638328 0 0.653621 0.249623 
0.486905 0 0.640367 0 0.655426 0.25483 
0.487307 0 0.642432 0 0.65729 0.259865 
0.4877 0 0.644531 0 0.659216 0.264724 
0.488084 0 0.646662 0 0.661203 0.269399 
0.488451 0 0.648815 0 0.663243 0.273885 
0.488803 0 0.650986 0 0.665337 0.278173 
0.489015 0 0.653086 0 0.667382 0.282256 
0.489131 0 0.655172 0 0.669385 0.286126 
0.489155 0 0.657229 0 0.671331 0.289772 
0.48912 0 0.659261 0 0.673248 0.293185 
0.48905 0 0.661285 0 0.67515 0.296355 
0.488956 0 0.66331 0 0.677038 0.299273 
0.489039 0 0.665443 0 0.679143 0.301929 
0.489233 0 0.667651 0 0.681364 0.304313 
0.489492 0 0.66991 0 0.683643 0.306417 
0.489782 0 0.672191 0 0.685938 0.308235 
0.490044 0 0.674445 0 0.688182 0.309761 
0.490285 0 0.676665 0 0.690385 0.310992 
0.490518 0 0.678856 0 0.692554 0.311927 
0.490745 0 0.681014 0 0.694688 0.312565 
0.490963 0 0.683128 0 0.69678 0.312909 
0.491172 0 0.685198 0 0.698828 0.312966 
0.49138 0 0.687229 0 0.700832 0.312741 
0.491586 0 0.689219 0 0.702789 0.312245 
0.491781 0 0.691156 0 0.704692 0.311488 
0.491968 0 0.693039 0 0.70654 0.310483 
0.492155 0 0.694877 0 0.708338 0.309244 
0.492339 0 0.696666 0 0.710082 0.307786 
0.492514 0 0.698397 0 0.711767 0.306124 
0.492682 0 0.70007 0 0.713396 0.304276 
0.492849 0 0.701693 0 0.714971 0.302256 
0.493015 0 0.703267 0 0.71649 0.300082 
0.493173 0 0.704781 0 0.717951 0.297769 
0.493323 0 0.706236 0 0.719355 0.295332 
0.493474 0 0.707644 0 0.720706 0.292788 
0.493624 0 0.709002 0 0.722004 0.29015 
0.493766 0 0.710302 0 0.723245 0.287432 
0.493901 0 0.711547 0 0.724432 0.284647 
0.494037 0 0.712746 0 0.725569 0.281807 
0.494172 0 0.7139 0 0.726658 0.278923 
0.4943 0 0.715 0 0.727694 0.276005 
0.494422 0 0.716049 0 0.728681 0.273064 
0.494545 0 0.717057 0 0.729624 0.270107 
0.494667 0 0.718025 0 0.730522 0.267143 
0.494782 0 0.718944 0 0.731375 0.26418 
0.494892 0 0.719817 0 0.732183 0.261222 
0.495003 0 0.720655 0 0.732954 0.258277 
0.495114 0 0.721457 0 0.733686 0.255349 
0.495218 0 0.722217 0 0.734378 0.252443 
0.495317 0 0.722937 0 0.735032 0.249563 
0.495417 0 0.723627 0 0.735654 0.246713 
0.495518 0 0.724287 0 0.736244 0.243895 
0.495612 0 0.72491 0 0.7368 0.241111 
0.495701 0 0.725498 0 0.737322 0.238365 
0.495792 0 0.726061 0 0.737819 0.235658 
0.495883 0 0.7266 0 0.738289 0.232991 
0.495969 0 0.727107 0 0.738729 0.230364 
0.496049 0 0.727583 0 0.739142 0.22778 
0.496131 0 0.72804 0 0.739533 0.225238 
0.496214 0 0.728477 0 0.739902 0.222737 
0.496292 0 0.728885 0 0.740247 0.220279 
0.496364 0 0.729268 0 0.740567 0.217863 
0.496438 0 0.729634 0 0.740871 0.215487 
0.496514 0 0.729984 0 0.741157 0.213152 
0.496584 0 0.73031 0 0.74142 0.210855 
0.496649 0 0.730613 0 0.741664 0.208596 
0.496717 0 0.730902 0 0.741893 0.206374 
0.496786 0 0.731178 0 0.742107 0.204185 
0.496849 0 0.731432 0 0.742302 0.202029 
0.496908 0 0.731665 0 0.742479 0.199902 
0.496969 0 0.731887 0 0.742644 0.197803 
0.497032 0 0.732097 0 0.742795 0.195729 
0.497089 0 0.732286 0 0.742928 0.193676 
0.497142 0 0.732456 0 0.743044 0.191642 
0.497198 0 0.732615 0 0.743149 0.189623 
0.497255 0 0.732763 0 0.743241 0.187614 
0.497307 0 0.73289 0 0.743314 0.185613 
0.497355 0 0.732997 0 0.743371 0.183613 
0.497406 0 0.733093 0 0.743415 0.18161 
0.497458 0 0.733177 0 0.743446 0.179599 
0.497505 0 0.733239 0 0.743456 0.177573 
0.497548 0 0.733279 0 0.743448 0.175525 
0.497594 0 0.733305 0 0.743424 0.17345 
0.497643 0 0.733316 0 0.743384 0.171339 
0.497685 0 0.733302 0 0.74332 0.169184 
0.497724 0 0.733261 0 0.743232 0.166976 
0.497767 0 0.733203 0 0.743124 0.164704 
0.497811 0 0.733123 0 0.742993 0.162358 
0.49785 0 0.73301 0 0.742832 0.159927 
0.497885 0 0.732865 0 0.742639 0.157398 
0.497924 0 0.732693 0 0.742418 0.154756 
0.497965 0 0.73249 0 0.742163 0.151989 
0.498002 0 0.732244 0 0.741867 0.149079 
0.498034 0 0.731954 0 0.741527 0.14601 
0.498071 0 0.731623 0 0.741144 0.142765 
0.498109 0 0.731247 0 0.740714 0.139324 
0.498143 0 0.730813 0 0.740225 0.135668 
0.498174 0 0.730316 0 0.739675 0.131779 
0.498209 0 0.729761 0 0.739064 0.127636 
0.498247 0 0.729142 0 0.738384 0.12322 
0.49828 0 0.728443 0 0.737625 0.118514 
0.49831 0 0.727663 0 0.736784 0.113501 
0.498345 0 0.726803 0 0.73586 0.108169 
0.498384 0 0.72586 0 0.734848 0.102507 
0.498418 0 0.72482 0 0.733738 0.0965101 
0.498451 0 0.723682 0 0.732529 0.090178 
0.498488 0 0.722452 0 0.731226 0.0835155 
0.49853 0 0.72113 0 0.729825 0.0765334 
0.49857 0 0.719708 0 0.728323 0.0692467 
0.498608 0 0.718188 0 0.726724 0.061676 
0.498652 0 0.716584 0 0.725035 0.0538457 
0.498702 0 0.714897 0 0.723261 0.0457834 
0.49875 0 0.713126 0 0.721402 0.0375187 
0.498799 0 0.711277 0 0.719465 0.0290823 
0.498855 0 0.709366 0 0.717464 0.0205056 
0.498917 0 0.7074 0 0.715404 0.0118194 
0.498979 0 0.705376 0 0.713288 0.00305347 
0.499042 0 0.703304 0 0.711124 -0.00576374 
0.499113 0 0.701201 0 0.708928 -0.0146056 
0.499191 0 0.699071 0 0.706703 -0.0234472 
0.499268 0 0.696914 0 0.704454 -0.0322659 
0.499346 0 0.694737 0 0.702186 -0.0410413 
0.499431 0 0.692556 0 0.699914 -0.0497547 
0.499523 0 0.690375 0 0.697641 -0.0583898 
0.499613 0 0.688192 0 0.695369 -0.0669324 
0.499702 0 0.686011 0 0.693102 -0.0753699 
0.499797 0 0.683847 0 0.690852 -0.0836915 
0.499897 0 0.681702 0 0.688621 -0.0918887 
0.499994 0 0.679571 0 0.686408 -0.0999538 
0.500088 0 0.677459 0 0.684217 -0.107881 
0.500186 0 0.675376 0 0.682057 -0.115665 
0.500286 0 0.673325 0 0.679928 -0.123303 
0.500382 0 0.671299 0 0.677828 -0.130791 
0.500473 0 0.6693 0 0.675758 -0.138129 
0.500567 0 0.667339 0 0.673727 -0.145315 
0.500662 0 0.665415 0 0.671734 -0.152349 
0.500751 0 0.663522 0 0.669774 -0.159231 
0.500834 0 0.66166 0 0.667849 -0.165962 
0.500918 0 0.659839 0 0.665966 -0.172542 
0.501003 0 0.658059 0 0.664123 -0.178972 
0.50108 0 0.65631 0 0.662315 -0.185256 
0.501152 0 0.654595 0 0.660542 -0.191394 
0.501224 0 0.652921 0 0.65881 -0.197388 
0.501295 0 0.651287 0 0.657118 -0.20324 
0.501359 0 0.649684 0 0.655459 -0.208953 
0.501416 0 0.648113 0 0.653833 -0.21453 
0.501474 0 0.646583 0 0.652246 -0.219971 
0.501531 0 0.64509 0 0.650695 -0.225281 
0.501579 0 0.643626 0 0.649173 -0.23046 
0.501621 0 0.642191 0 0.64768 -0.235512 
0.501663 0 0.640793 0 0.646219 -0.24044 
0.501704 0 0.639428 0 0.644787 -0.245244 
0.501736 0 0.638087 0 0.643376 -0.249929 
0.50176 0 0.63677 0 0.641985 -0.254496 
0.501785 0 0.635483 0 0.640615 -0.258948 
0.501806 0 0.634222 0 0.639263 -0.263287 
0.501818 0 0.632977 0 0.637916 -0.267514 
0.501822 0 0.631746 0 0.636573 -0.271634 
0.501823 0 0.630535 0 0.635233 -0.275647 
0.501819 0 0.629337 0 0.633888 -0.279556 
0.501803 0 0.628143 0 0.632526 -0.283362 
0.501775 0 0.626947 0 0.63114 -0.287069 
0.50174 0 0.625754 0 0.629727 -0.290677 
0.501811 0 0.624599 0 0.62839 -0.294189 
0.501949 0 0.623491 0 0.627111 -0.297606 
0.50197 0 0.62235 0 0.625699 -0.300932 
0.50209 0 0.621205 0 0.624317 -0.304167 
0.50228 0 0.620093 0 0.622976 -0.307315 
0.502516 0 0.619009 0 0.621663 -0.310378 
0.502788 0 0.617943 0 0.620362 -0.313359 
0.503091 0 0.616894 0 0.619069 -0.316262 
0.50342 0 0.615861 0 0.617781 -0.319089 
0.503761 0 0.614838 0 0.616496 -0.321847 
0.504116 0 0.613829 0 0.615221 -0.324538 
0.504487 0 0.612846 0 0.613969 -0.327167 
0.504873 0 0.611891 0 0.612741 -0.329739 
0.505264 0 0.610957 0 0.611535 -0.332258 
0.50566 0 0.610046 0 0.610354 -0.334727 
0.506065 0 0.609167 0 0.609203 -0.337149 
0.506477 0 0.608317 0 0.608083 -0.339526 
0.506886 0 0.607489 0 0.606986 -0.341862 
0.507293 0 0.606684 0 0.605914 -0.344156 
0.507702 0 0.605909 0 0.604872 -0.346411 
0.508112 0 0.605162 0 0.603857 -0.348627 
0.508515 0 0.604436 0 0.602864 -0.350803 
0.50891 0 0.60373 0 0.601893 -0.352941 
0.509304 0 0.603053 0 0.600949 -0.35504 
0.509694 0 0.602402 0 0.600028 -0.3571 
0.510074 0 0.60177 0 0.599125 -0.359122 
0.510443 0 0.601155 0 0.59824 -0.361104 
0.510808 0 0.600565 0 0.597376 -0.363047 
0.511167 0 0.599997 0 0.59653 -0.364951 
0.511512 0 0.599442 0 0.595695 -0.366816 
0.511845 0 0.598899 0 0.594868 -0.368643 
0.512171 0 0.598372 0 0.594051 -0.37043 
0.512489 0 0.597856 0 0.593239 -0.372179 
0.51279 0 0.597341 0 0.592421 -0.37389 
0.513074 0 0.596822 0 0.591593 -0.375563 
0.513347 0 0.596305 0 0.590754 -0.377199 
0.513708 0 0.596154 0 0.590244 -0.378798 
0.514134 0 0.596084 0 0.589813 -0.380361 
0.514566 0 0.595947 0 0.589305 -0.381888 
0.514989 0 0.595757 0 0.588727 -0.383379 
0.515414 0 0.595567 0 0.588137 -0.384836 
0.515836 0 0.59537 0 0.587532 -0.386258 
0.516255 0 0.595171 0 0.586913 -0.387647 
0.516679 0 0.594978 0 0.586285 -0.389003 
0.517106 0 0.594792 0 0.585649 -0.390326 
0.51753 0 0.59461 0 0.585002 -0.391617 
0.517951 0 0.594435 0 0.584348 -0.392877 
0.518377 0 0.59428 0 0.583694 -0.394106 
0.518806 0 0.594146 0 0.583045 -0.395305 
0.519233 0 0.594032 0 0.582399 -0.396475 
0.519657 0 0.593942 0 0.581762 -0.397616 
0.520087 0 0.593888 0 0.581145 -0.398728 
0.52052 0 0.593872 0 0.580548 -0.399813 
0.520919 0 0.593961 0 0.580013 -0.400871 
0.521291 0 0.594087 0 0.57949 -0.401902 
0.521667 0 0.594259 0 0.578995 -0.402908 
0.522048 0 0.594476 0 0.578528 -0.403889 
0.522425 0 0.594731 0 0.578086 -0.404845 
0.52283 0 0.594943 0 0.577599 -0.405778 
0.523268 0 0.595236 0 0.577206 -0.406687 
0.523714 0 0.595545 0 0.576829 -0.407573 
0.524152 0 0.595857 0 0.57645 -0.408437 
0.524582 0 0.59619 0 0.576086 -0.40928 
0.525014 0 0.596561 0 0.575754 -0.410102 
0.525471 0 0.596975 0 0.575453 -0.410903 
0.525901 0 0.597449 0 0.575182 -0.411684 
0.526328 0 0.597927 0 0.574921 -0.412446 
0.526757 0 0.598429 0 0.574676 -0.413188 
0.527188 0 0.598961 0 0.57445 -0.413912 
0.527615 0 0.599518 0 0.57424 -0.414618 
0.528039 0 0.600101 0 0.574047 -0.415306 
0.528466 0 0.600717 0 0.573871 -0.415977 
0.528893 0 0.601363 0 0.573712 -0.416632 
0.529314 0 0.602032 0 0.573563 -0.41727 
0.529731 0 0.602725 0 0.573424 -0.417892 
0.530149 0 0.60345 0 0.573299 -0.418498 
0.530567 0 0.604206 0 0.573185 -0.419089 
0.530979 0 0.60499 0 0.573078 -0.419666 
0.531385 0 0.605802 0 0.572979 -0.420228 
0.531791 0 0.606653 0 0.572891 -0.420776 
0.532196 0 0.607543 0 0.572811 -0.42131 
0.532595 0 0.608471 0 0.572736 -0.421831 
0.532987 0 0.609439 0 0.572668 -0.422339 
0.533379 0 0.610459 0 0.572608 -0.422834 
0.533768 0 0.611534 0 0.572554 -0.423317 
0.53415 0 0.612661 0 0.572504 -0.423788 
0.534524 0 0.613847 0 0.572458 -0.424247 
0.534897 0 0.615102 0 0.572419 -0.424694 
0.535267 0 0.616428 0 0.572384 -0.425131 
0.535628 0 0.617822 0 0.572351 -0.425556 
0.53598 0 0.619286 0 0.572319 -0.425971 
0.536101 0 0.6202 0 0.572033 -0.426376 
0.536039 0 0.620758 0 0.571583 -0.42677 
0.535874 0 0.621201 0 0.57111 -0.427154 
0.53573 0 0.621749 0 0.570698 -0.427529 
0.535607 0 0.62241 0 0.570346 -0.427895 
0.535501 0 0.623176 0 0.570047 -0.428251 
0.535403 0 0.624031 0 0.569794 -0.428599 
0.535311 0 0.624968 0 0.569583 -0.428937 
0.535231 0 0.625987 0 0.569411 -0.429268 
0.535158 0 0.62708 0 0.569272 -0.42959 
0.535087 0 0.628235 0 0.56916 -0.429904 
0.535018 0 0.629446 0 0.569071 -0.43021 
0.534957 0 0.630716 0 0.569004 -0.430508 
0.534902 0 0.632039 0 0.568953 -0.430799 
0.534846 0 0.633402 0 0.568912 -0.431083 
0.534792 0 0.634803 0 0.568878 -0.43136 
0.534744 0 0.636246 0 0.56885 -0.431629 
0.534676 0 0.637502 0 0.568927 -0.431892 
0.534571 0 0.638597 0 0.569046 -0.432149 
0.534436 0 0.639586 0 0.569193 -0.432399 
0.534291 0 0.640529 0 0.569369 -0.432642 
0.534145 0 0.641459 0 0.569569 -0.43288 
0.533998 0 0.642383 0 0.569787 -0.433112 
0.533855 0 0.643301 0 0.570021 -0.433338 
0.533719 0 0.644213 0 0.570271 -0.433558 
0.533589 0 0.645113 0 0.570532 -0.433773 
0.533459 0 0.645989 0 0.570804 -0.433982 
0.53333 0 0.646841 0 0.571085 -0.434186 
0.533208 0 0.647678 0 0.571379 -0.434385 
0.533092 0 0.648499 0 0.571681 -0.434579 
0.532977 0 0.649298 0 0.571991 -0.434769 
0.532864 0 0.650075 0 0.572308 -0.434953 
0.53276 0 0.650839 0 0.572634 -0.435133 
0.532663 0 0.651587 0 0.572966 -0.435308 
0.532568 0 0.652313 0 0.573303 -0.435479 
0.532476 0 0.653017 0 0.573645 -0.435646 
0.532393 0 0.653708 0 0.573995 -0.435809 
0.532318 0 0.654383 0 0.574349 -0.435967 
0.532245 0 0.655036 0 0.574707 -0.436122 
0.532177 0 0.655668 0 0.57507 -0.436272 
0.532118 0 0.656288 0 0.575439 -0.436419 
0.532067 0 0.656893 0 0.575812 -0.436562 
0.53202 0 0.657477 0 0.576189 -0.436702 
0.531978 0 0.658041 0 0.57657 -0.436838 
0.531946 0 0.658593 0 0.576956 -0.436971 
0.531923 0 0.659133 0 0.577347 -0.4371 
0.531845 0 0.659539 0 0.577652 -0.437226 
0.531729 0 0.659908 0 0.577891 -0.437349 
0.531614 0 0.660299 0 0.578096 -0.437469 
0.531453 0 0.660662 0 0.57825 -0.437586 
0.531292 0 0.66102 0 0.578395 -0.4377 
0.531132 0 0.661374 0 0.578532 -0.437812 
0.53103 0 0.661788 0 0.578681 -0.43792 
0.530934 0 0.662207 0 0.578822 -0.438026 
0.530822 0 0.662658 0 0.578918 -0.438129 
0.530722 0 0.663063 0 0.579043 -0.438229 
0.530636 0 0.663468 0 0.579173 -0.438327 
0.530565 0 0.663886 0 0.579302 -0.438423 
0.530503 0 0.664311 0 0.579427 -0.438516 
0.53045 0 0.66474 0 0.57955 -0.438607 
0.530409 0 0.665179 0 0.579671 -0.438695 
0.53038 0 0.665624 0 0.57979 -0.438782 
0.530355 0 0.666069 0 0.579904 -0.438866 
0.530336 0 0.666513 0 0.580013 -0.438948 
0.530341 0 0.666902 0 0.580203 -0.439028 
0.530351 0 0.667243 0 0.580435 -0.439106 
0.530351 0 0.667557 0 0.580666 -0.439182 
0.530353 0 0.667861 0 0.580902 -0.439256 
0.530372 0 0.668174 0 0.581144 -0.439328 
0.530407 0 0.6685 0 0.581394 -0.439399 
0.530455 0 0.668829 0 0.581653 -0.439467 
0.530516 0 0.669157 0 0.581924 -0.439534 
0.530596 0 0.669493 0 0.582209 -0.4396 
0.530671 0 0.669788 0 0.582517 -0.439664 
0.530746 0 0.670069 0 0.582827 -0.439726 
0.530829 0 0.67035 0 0.583143 -0.439786 
0.530926 0 0.67064 0 0.583465 -0.439845 
0.531036 0 0.670932 0 0.583797 -0.439903 
0.531151 0 0.671216 0 0.584138 -0.439959 
0.531274 0 0.671494 0 0.584491 -0.440014 
0.531411 0 0.671773 0 0.584857 -0.440067 
0.53156 0 0.672054 0 0.585236 -0.440119 
0.531719 0 0.67233 0 0.585626 -0.44017 
0.531888 0 0.672604 0 0.586029 -0.440219 
0.532074 0 0.672885 0 0.586448 -0.440267 
0.532276 0 0.673172 0 0.586882 -0.440314 
0.532491 0 0.673458 0 0.58733 -0.44036 
0.532719 0 0.673743 0 0.587797 -0.440405 
0.532968 0 0.674038 0 0.588282 -0.440448 
0.533237 0 0.674341 0 0.588788 -0.44049 
0.533522 0 0.674644 0 0.589313 -0.440532 
0.533823 0 0.67495 0 0.58986 -0.440572 
0.534149 0 0.675266 0 0.590432 -0.440611 
0.534497 0 0.675592 0 0.591027 -0.44065 
0.534863 0 0.675921 0 0.591646 -0.440687 
0.535249 0 0.676252 0 0.59229 -0.440723 
0.535659 0 0.676595 0 0.59296 -0.440759 
0.536093 0 0.676947 0 0.593656 -0.440793 
0.536544 0 0.677301 0 0.594376 -0.440827 
0.537012 0 0.677656 0 0.59512 -0.440859 
0.537503 0 0.67802 0 0.595889 -0.440891 
0.538014 0 0.67839 0 0.596679 -0.440922 
0.538536 0 0.678758 0 0.597489 -0.440952 
0.539071 0 0.679124 0 0.598318 -0.440981 
0.539621 0 0.679494 0 0.599164 -0.441009 
0.540183 0 0.679866 0 0.600024 -0.441036 
0.540749 0 0.680231 0 0.600894 -0.441063 
0.54132 0 0.680589 0 0.601773 -0.441088 
0.541897 0 0.680948 0 0.60266 -0.441112 
0.542479 0 0.681305 0 0.603551 -0.441134 
0.543058 0 0.681651 0 0.604443 -0.441155 
0.543634 0 0.681987 0 0.605335 -0.441175 
0.544211 0 0.682322 0 0.606225 -0.441193 
0.544786 0 0.682653 0 0.607111 -0.441208 
0.545352 0 0.682972 0 0.60799 -0.44122 
0.545911 0 0.68328 0 0.608862 -0.441229 
0.546466 0 0.683585 0 0.609726 -0.441234 
0.547016 0 0.683887 0 0.61058 -0.441233 
0.547555 0 0.684177 0 0.611421 -0.441226 
0.548084 0 0.684455 0 0.612251 -0.44121 
0.548606 0 0.684732 0 0.61307 -0.441183 
0.549122 0 0.685005 0 0.613875 -0.441143 
0.549625 0 0.685267 0 0.614665 -0.441086 
0.550116 0 0.685518 0 0.61544 -0.441007 
0.550601 0 0.685768 0 0.616202 -0.4409 
0.551078 0 0.686015 0 0.616949 -0.440759 
0.551542 0 0.686252 0 0.61768 -0.440575 
0.551994 0 0.686478 0 0.618395 -0.440336 
0.552438 0 0.686704 0 0.619096 -0.440029 
0.552875 0 0.686929 0 0.61978 -0.439637 
0.553299 0 0.687143 0 0.620448 -0.439142 
0.55371 0 0.687349 0 0.6211 -0.43852 
0.554115 0 0.687554 0 0.621737 -0.437743 
0.554511 0 0.687759 0 0.622358 -0.436782 
0.554895 0 0.687954 0 0.622962 -0.4356 
0.555266 0 0.688141 0 0.623549 -0.434161 
0.555631 0 0.688329 0 0.624121 -0.432424 
0.555988 0 0.688516 0 0.624675 -0.430347 
0.556332 0 0.688695 0 0.625212 -0.42789 
0.556663 0 0.688866 0 0.625731 -0.425014 
0.556988 0 0.689038 0 0.626233 -0.421686 
0.557306 0 0.68921 0 0.626716 -0.41788 
0.557609 0 0.689373 0 0.627179 -0.413579 
0.5579 0 0.689528 0 0.627623 -0.408775 
0.558185 0 0.689685 0 0.628048 -0.403471 
0.558461 0 0.689842 0 0.628451 -0.397679 
0.558724 0 0.689991 0 0.628832 -0.391423 
0.558973 0 0.690131 0 0.629191 -0.384733 
0.559216 0 0.690274 0 0.629529 -0.377645 
0.55945 0 0.690417 0 0.629843 -0.3702 
0.55967 0 0.690551 0 0.630133 -0.362445 
0.559876 0 0.690679 0 0.6304 -0.354424 
0.560076 0 0.690808 0 0.630643 -0.346185 
0.560267 0 0.690939 0 0.630863 -0.337773 
0.560444 0 0.691062 0 0.631058 -0.329233 
0.560608 0 0.691178 0 0.63123 -0.320609 
0.560766 0 0.691297 0 0.63138 -0.311939 
0.560916 0 0.691417 0 0.631507 -0.303262 
0.561052 0 0.69153 0 0.631612 -0.294612 
0.561176 0 0.691637 0 0.631695 -0.286023 
0.561295 0 0.691747 0 0.631759 -0.277523 
0.561407 0 0.691858 0 0.631804 -0.269139 
0.561507 0 0.691962 0 0.631829 -0.260894 
0.561596 0 0.69206 0 0.631837 -0.252812 
0.561681 0 0.692162 0 0.63183 -0.244909 
0.561761 0 0.692265 0 0.631808 -0.237204 
