0.491966 0 0.754613 0 0.73954 0.292777 
0.492308 0 0.754012 0 0.738172 0.286486 
0.492643 0 0.753398 0 0.736802 0.280305 
0.492973 0 0.752779 0 0.735434 0.274245 
0.493304 0 0.752165 0 0.734076 0.268316 
0.493635 0 0.75156 0 0.73273 0.262525 
0.49396 0 0.750962 0 0.731395 0.256882 
0.494279 0 0.750373 0 0.730076 0.25139 
0.4946 0 0.749807 0 0.728778 0.246056 
0.49492 0 0.749263 0 0.727503 0.240883 
0.495327 0 0.748744 0 0.726274 0.235874 
0.495782 0 0.748261 0 0.725079 0.231032 
0.496158 0 0.747982 0 0.723998 0.226356 
0.49651 0 0.747541 0 0.72286 0.221848 
0.49684 0 0.747057 0 0.721704 0.217509 
0.497089 0 0.746554 0 0.720563 0.213336 
0.497337 0 0.746087 0 0.719453 0.20933 
0.497585 0 0.745657 0 0.718373 0.205487 
0.497827 0 0.745257 0 0.71732 0.201808 
0.498062 0 0.74489 0 0.716294 0.198288 
0.498298 0 0.744561 0 0.7153 0.194925 
0.498477 0 0.744283 0 0.714317 0.191716 
0.498612 0 0.74403 0 0.713337 0.188659 
0.498741 0 0.743809 0 0.712382 0.185749 
0.49896 0 0.743557 0 0.711391 0.182983 
0.499107 0 0.743022 0 0.710432 0.180357 
0.4991 0 0.742197 0 0.709398 0.177866 
0.499037 0 0.741272 0 0.708389 0.175507 
0.498977 0 0.740391 0 0.707417 0.173275 
0.498919 0 0.739553 0 0.706477 0.171166 
0.498858 0 0.738752 0 0.705569 0.169176 
0.498794 0 0.737989 0 0.704692 0.1673 
0.498701 0 0.737288 0 0.703825 0.165534 
0.498593 0 0.736641 0 0.702979 0.163873 
0.498474 0 0.736039 0 0.702158 0.162315 
0.498352 0 0.735485 0 0.701369 0.160855 
0.498239 0 0.734993 0 0.70062 0.159489 
0.498136 0 0.734563 0 0.699911 0.158214 
0.498042 0 0.734192 0 0.699241 0.157026 
0.497958 0 0.73388 0 0.698613 0.155921 
0.497891 0 0.733633 0 0.698027 0.154897 
0.497809 0 0.733246 0 0.697474 0.15395 
0.497702 0 0.732787 0 0.696945 0.153076 
0.497585 0 0.732329 0 0.696457 0.152274 
0.497473 0 0.731914 0 0.696019 0.15154 
0.49737 0 0.731554 0 0.695612 0.150872 
0.497271 0 0.731237 0 0.695251 0.150266 
0.497178 0 0.730952 0 0.694924 0.14972 
0.497092 0 0.730695 0 0.694627 0.149233 
0.497013 0 0.730462 0 0.694356 0.148802 
0.496933 0 0.730246 0 0.694108 0.148425 
0.496855 0 0.730051 0 0.693885 0.148099 
0.496784 0 0.729884 0 0.693691 0.147823 
0.49672 0 0.729744 0 0.693523 0.147596 
0.496656 0 0.729626 0 0.693379 0.147415 
0.496595 0 0.729529 0 0.69326 0.147279 
0.496541 0 0.729459 0 0.693167 0.147186 
0.496493 0 0.729413 0 0.693098 0.147135 
0.496446 0 0.729387 0 0.693051 0.147125 
0.496401 0 0.72938 0 0.693027 0.147154 
0.496363 0 0.729398 0 0.693027 0.147221 
0.496331 0 0.72944 0 0.69305 0.147325 
0.4963 0 0.729499 0 0.693094 0.147466 
0.49627 0 0.729578 0 0.69316 0.147642 
0.496247 0 0.729679 0 0.693249 0.147852 
0.496229 0 0.729803 0 0.69336 0.148095 
0.496212 0 0.729944 0 0.693491 0.148371 
0.496196 0 0.730102 0 0.693642 0.148679 
0.496187 0 0.730282 0 0.693816 0.149018 
0.496183 0 0.730484 0 0.694011 0.149388 
0.496178 0 0.730701 0 0.694224 0.149789 
0.496175 0 0.730934 0 0.694458 0.150218 
0.496178 0 0.731189 0 0.694713 0.150677 
0.496186 0 0.731463 0 0.694988 0.151164 
0.496146 0 0.731479 0 0.695034 0.15168 
0.496114 0 0.731449 0 0.695033 0.152223 
0.496106 0 0.73146 0 0.695043 0.152792 
0.496115 0 0.73152 0 0.695078 0.153386 
0.496108 0 0.731603 0 0.695122 0.154005 
0.496101 0 0.731709 0 0.69518 0.154647 
0.496118 0 0.731829 0 0.695241 0.155311 
0.496151 0 0.73201 0 0.695344 0.155998 
0.496189 0 0.732209 0 0.695459 0.156705 
0.496227 0 0.732415 0 0.695576 0.157434 
0.49627 0 0.732636 0 0.695696 0.158182 
0.496318 0 0.732873 0 0.695822 0.158949 
0.496364 0 0.733125 0 0.695951 0.159735 
0.496411 0 0.733392 0 0.696086 0.160539 
0.496464 0 0.733679 0 0.696229 0.16136 
0.496523 0 0.733984 0 0.696376 0.162197 
0.496581 0 0.734301 0 0.696526 0.163051 
0.496639 0 0.734632 0 0.696679 0.163919 
0.496704 0 0.73498 0 0.696837 0.164802 
0.496773 0 0.735345 0 0.696999 0.165698 
0.496842 0 0.735722 0 0.697161 0.166607 
0.496911 0 0.73611 0 0.697325 0.167528 
0.496986 0 0.736515 0 0.697493 0.16846 
0.497066 0 0.736936 0 0.697661 0.169402 
0.497076 0 0.737221 0 0.697764 0.170353 
0.497039 0 0.737406 0 0.697829 0.171312 
0.496961 0 0.737545 0 0.69788 0.172278 
0.496865 0 0.73768 0 0.697938 0.173249 
0.496759 0 0.73783 0 0.698012 0.174225 
0.496652 0 0.738001 0 0.698103 0.175204 
0.49655 0 0.738193 0 0.698211 0.176185 
0.496454 0 0.7384 0 0.698332 0.177166 
0.496357 0 0.738612 0 0.698463 0.178147 
0.496276 0 0.738804 0 0.698566 0.179126 
0.496208 0 0.739001 0 0.69866 0.180102 
0.49615 0 0.73921 0 0.698751 0.181072 
0.496092 0 0.739423 0 0.698838 0.182036 
0.496033 0 0.739636 0 0.69892 0.18299 
0.495977 0 0.739849 0 0.699 0.183934 
0.495923 0 0.740059 0 0.699076 0.184866 
0.495864 0 0.740262 0 0.699147 0.185782 
0.495802 0 0.740457 0 0.699214 0.186682 
0.495743 0 0.740651 0 0.699278 0.187562 
0.495686 0 0.740842 0 0.699336 0.18842 
0.495626 0 0.741026 0 0.699386 0.189254 
0.495564 0 0.741201 0 0.699428 0.190061 
0.495505 0 0.741373 0 0.699464 0.190838 
0.495449 0 0.741541 0 0.699492 0.191582 
0.495389 0 0.741697 0 0.699508 0.19229 
0.495328 0 0.741843 0 0.699515 0.192958 
0.495271 0 0.741983 0 0.699513 0.193583 
0.495217 0 0.742115 0 0.699499 0.194161 
0.495161 0 0.742233 0 0.699471 0.194688 
0.495103 0 0.742337 0 0.69943 0.195161 
0.49505 0 0.742432 0 0.699376 0.195573 
0.495001 0 0.742515 0 0.699306 0.195922 
0.494949 0 0.74258 0 0.699219 0.1962 
0.494897 0 0.742628 0 0.699113 0.196404 
0.494851 0 0.742661 0 0.698989 0.196527 
0.494808 0 0.742678 0 0.698844 0.196564 
0.494764 0 0.742671 0 0.698675 0.196506 
0.494721 0 0.742641 0 0.698481 0.196348 
0.494683 0 0.742591 0 0.698262 0.196081 
0.494651 0 0.742516 0 0.698014 0.195697 
0.494618 0 0.742411 0 0.697734 0.195188 
0.494586 0 0.742274 0 0.69742 0.194543 
0.494561 0 0.742108 0 0.69707 0.193753 
0.494541 0 0.741907 0 0.696681 0.192806 
0.494522 0 0.741665 0 0.696246 0.191689 
0.494505 0 0.741379 0 0.695764 0.190391 
0.494496 0 0.74105 0 0.695232 0.188898 
0.494493 0 0.740672 0 0.694644 0.187194 
0.494492 0 0.740237 0 0.693994 0.185263 
0.494494 0 0.73974 0 0.693277 0.18309 
0.494505 0 0.739182 0 0.692489 0.180657 
0.494523 0 0.738554 0 0.691623 0.177945 
0.494545 0 0.737847 0 0.690671 0.174938 
0.49457 0 0.737054 0 0.689629 0.171615 
0.494606 0 0.736176 0 0.688492 0.167962 
0.49465 0 0.735203 0 0.687253 0.163961 
0.494699 0 0.734126 0 0.685905 0.159599 
0.494753 0 0.732941 0 0.684445 0.154865 
0.494819 0 0.731648 0 0.682874 0.149754 
0.494896 0 0.730243 0 0.681188 0.144265 
0.494977 0 0.728721 0 0.679389 0.138401 
0.495066 0 0.727084 0 0.677479 0.132174 
0.495169 0 0.72534 0 0.675468 0.125601 
0.495283 0 0.723493 0 0.673361 0.118704 
0.495405 0 0.721547 0 0.671168 0.11151 
0.495537 0 0.71951 0 0.6689 0.104051 
0.495684 0 0.7174 0 0.666571 0.0963607 
0.495846 0 0.715226 0 0.664193 0.0884735 
0.496018 0 0.712997 0 0.661777 0.0804251 
0.496202 0 0.710724 0 0.659338 0.0722502 
0.496403 0 0.708427 0 0.656888 0.0639817 
0.496622 0 0.706114 0 0.654438 0.0556507 
0.496853 0 0.703793 0 0.651997 0.0472856 
0.497097 0 0.701473 0 0.649575 0.0389127 
0.49736 0 0.69917 0 0.647181 0.0305551 
0.49764 0 0.696889 0 0.644822 0.0222338 
0.497931 0 0.694632 0 0.642501 0.0139669 
0.498234 0 0.692407 0 0.640226 0.00577065 
0.498553 0 0.690224 0 0.638001 -0.00234148 
0.498886 0 0.688085 0 0.635828 -0.0103577 
0.499227 0 0.68599 0 0.633708 -0.018268 
0.499575 0 0.68394 0 0.631644 -0.0260645 
0.499936 0 0.681944 0 0.62964 -0.0337407 
0.500306 0 0.680003 0 0.627693 -0.0412919 
0.500679 0 0.678112 0 0.625804 -0.0487144 
0.501055 0 0.676273 0 0.623973 -0.0560067 
0.501439 0 0.674492 0 0.622201 -0.0631683 
0.501829 0 0.672768 0 0.620487 -0.0702 
0.502217 0 0.671096 0 0.618828 -0.0771042 
0.502605 0 0.669475 0 0.617224 -0.0838844 
0.502998 0 0.667911 0 0.615675 -0.0905446 
0.503393 0 0.666402 0 0.614179 -0.0970895 
0.503785 0 0.664941 0 0.612731 -0.103524 
0.504175 0 0.663526 0 0.611331 -0.109851 
0.504567 0 0.662163 0 0.609978 -0.116076 
0.504961 0 0.660847 0 0.60867 -0.122199 
0.505349 0 0.659571 0 0.607404 -0.12822 
0.505734 0 0.658335 0 0.606179 -0.13414 
0.506121 0 0.657143 0 0.604996 -0.139955 
0.506508 0 0.655993 0 0.603853 -0.145662 
0.506889 0 0.654878 0 0.602748 -0.151257 
0.507265 0 0.653798 0 0.601682 -0.156734 
0.507642 0 0.65276 0 0.600656 -0.162086 
0.508018 0 0.651761 0 0.599669 -0.167309 
0.508387 0 0.650796 0 0.598721 -0.172395 
0.508751 0 0.649867 0 0.597812 -0.177337 
0.509114 0 0.64898 0 0.596944 -0.182129 
0.509476 0 0.648134 0 0.596117 -0.186764 
0.509829 0 0.647324 0 0.59533 -0.191236 
0.510176 0 0.646551 0 0.594583 -0.195537 
0.510521 0 0.645824 0 0.59388 -0.199661 
0.510862 0 0.645139 0 0.59322 -0.203602 
0.511195 0 0.644494 0 0.592602 -0.207353 
0.511519 0 0.643889 0 0.592026 -0.210909 
0.511841 0 0.64333 0 0.591497 -0.214263 
0.512159 0 0.642818 0 0.591013 -0.217409 
0.512468 0 0.642347 0 0.590573 -0.220343 
0.512767 0 0.641917 0 0.590179 -0.223059 
0.513064 0 0.641536 0 0.589833 -0.225553 
0.513357 0 0.641201 0 0.589535 -0.227821 
0.513641 0 0.640906 0 0.589283 -0.229857 
0.513916 0 0.640653 0 0.58908 -0.23166 
0.514189 0 0.640446 0 0.588927 -0.233226 
0.514458 0 0.640284 0 0.588823 -0.234552 
0.514719 0 0.640159 0 0.588768 -0.235636 
0.514972 0 0.640072 0 0.588763 -0.236477 
0.515224 0 0.640026 0 0.588811 -0.237072 
0.515474 0 0.64002 0 0.588909 -0.237419 
0.515717 0 0.640045 0 0.589059 -0.237518 
0.515953 0 0.640101 0 0.58926 -0.237367 
0.51619 0 0.640193 0 0.589516 -0.236964 
0.516425 0 0.640317 0 0.589827 -0.236305 
0.516654 0 0.640465 0 0.590191 -0.235388 
0.516877 0 0.640638 0 0.590611 -0.234207 
0.517099 0 0.640838 0 0.591089 -0.232757 
0.517408 0 0.641169 0 0.591589 -0.231029 
0.517668 0 0.641493 0 0.592202 -0.229012 
0.517895 0 0.641806 0 0.592871 -0.226693 
0.518201 0 0.642243 0 0.593542 -0.224051 
0.518562 0 0.642818 0 0.594286 -0.221066 
0.518823 0 0.643347 0 0.595182 -0.217708 
0.519128 0 0.643981 0 0.596072 -0.213941 
0.519459 0 0.644748 0 0.597037 -0.209724 
0.519798 0 0.645649 0 0.598101 -0.205007 
0.520122 0 0.646669 0 0.599269 -0.199736 
0.520415 0 0.647802 0 0.600545 -0.193855 
0.520675 0 0.649056 0 0.601939 -0.187308 
0.520893 0 0.650438 0 0.603457 -0.180054 
0.521062 0 0.65195 0 0.60511 -0.172065 
0.521187 0 0.653602 0 0.606905 -0.163339 
0.521278 0 0.655403 0 0.608848 -0.153902 
0.521339 0 0.65735 0 0.610935 -0.143806 
0.52137 0 0.659427 0 0.613157 -0.133124 
0.521381 0 0.661622 0 0.615504 -0.121948 
0.521382 0 0.663927 0 0.617962 -0.110373 
0.521377 0 0.666323 0 0.620515 -0.0984939 
0.521365 0 0.668784 0 0.623145 -0.0864011 
0.52135 0 0.671295 0 0.62584 -0.074175 
0.52134 0 0.673848 0 0.628588 -0.0618851 
0.521338 0 0.676428 0 0.631377 -0.0495905 
0.521338 0 0.679017 0 0.634198 -0.0373392 
0.521342 0 0.681609 0 0.637049 -0.0251702 
0.521359 0 0.684204 0 0.639928 -0.0131142 
0.521388 0 0.6868 0 0.642837 -0.00119417 
0.521422 0 0.689392 0 0.645782 0.0105728 
0.521463 0 0.691983 0 0.648774 0.0221748 
0.521518 0 0.69459 0 0.651827 0.0336039 
0.521583 0 0.697221 0 0.654957 0.0448546 
0.521651 0 0.699877 0 0.658172 0.0559223 
0.521722 0 0.702563 0 0.661478 0.066802 
0.521798 0 0.705285 0 0.66487 0.0774869 
0.521873 0 0.708032 0 0.66833 0.0879702 
0.521939 0 0.710782 0 0.671836 0.0982445 
0.521989 0 0.713523 0 0.675367 0.108304 
0.522024 0 0.716246 0 0.678906 0.118146 
0.522037 0 0.718937 0 0.682436 0.127768 
0.522017 0 0.721576 0 0.685943 0.137169 
0.521959 0 0.724154 0 0.689417 0.146351 
0.521869 0 0.726668 0 0.692853 0.155316 
0.521744 0 0.72911 0 0.696242 0.164066 
0.522283 0 0.732415 0 0.700195 0.172606 
0.523158 0 0.735976 0 0.704249 0.180938 
0.524175 0 0.73951 0 0.708235 0.189068 
0.525195 0 0.742992 0 0.712175 0.196998 
0.526214 0 0.746413 0 0.716067 0.204734 
0.527233 0 0.749772 0 0.719912 0.212279 
0.528258 0 0.753078 0 0.723711 0.219638 
0.529288 0 0.756326 0 0.727463 0.226816 
0.530316 0 0.75951 0 0.731168 0.233815 
0.531344 0 0.76263 0 0.734825 0.240641 
0.532379 0 0.765692 0 0.738438 0.247297 
0.533418 0 0.768696 0 0.742006 0.253789 
0.534455 0 0.771634 0 0.745528 0.260118 
0.535492 0 0.774505 0 0.749005 0.26629 
0.536535 0 0.777318 0 0.75244 0.272308 
0.537582 0 0.780072 0 0.755833 0.278176 
0.538627 0 0.782758 0 0.759182 0.283898 
0.53967 0 0.785376 0 0.76249 0.289477 
0.540719 0 0.787935 0 0.765758 0.294916 
0.541755 0 0.790327 0 0.768949 0.300219 
0.542769 0 0.792576 0 0.772073 0.305389 
0.54377 0 0.794719 0 0.775146 0.31043 
0.544769 0 0.79679 0 0.778182 0.315344 
0.545768 0 0.798799 0 0.781179 0.320135 
0.546847 0 0.800902 0 0.784339 0.324806 
0.547962 0 0.802975 0 0.787498 0.329359 
0.549085 0 0.80497 0 0.790605 0.333797 
0.550212 0 0.806887 0 0.793674 0.338123 
0.551334 0 0.808729 0 0.796707 0.342339 
0.552451 0 0.810495 0 0.799704 0.346449 
0.553555 0 0.81219 0 0.802696 0.350455 
0.554649 0 0.813826 0 0.805629 0.354359 
0.555725 0 0.815382 0 0.808515 0.358162 
0.556784 0 0.816857 0 0.811358 0.361869 
0.557833 0 0.818259 0 0.814163 0.36548 
0.558867 0 0.819586 0 0.816924 0.368998 
0.559877 0 0.820826 0 0.819636 0.372424 
0.56086 0 0.821977 0 0.822293 0.37576 
0.561819 0 0.823045 0 0.824892 0.379009 
0.562748 0 0.824024 0 0.827425 0.382171 
0.56366 0 0.824885 0 0.82992 0.385247 
0.564509 0 0.825652 0 0.832296 0.388239 
0.565358 0 0.826305 0 0.834634 0.391147 
0.566199 0 0.826838 0 0.836927 0.393972 
0.567023 0 0.827234 0 0.83916 0.396713 
0.567493 0 0.827609 0 0.840425 0.39937 
0.567735 0 0.828048 0 0.841089 0.401944 
0.567871 0 0.828518 0 0.841514 0.40443 
0.568011 0 0.828928 0 0.841973 0.406828 
0.568144 0 0.829298 0 0.84243 0.409134 
0.568276 0 0.829635 0 0.842883 0.411343 
0.568405 0 0.829937 0 0.843336 0.413452 
0.568524 0 0.830191 0 0.843785 0.415453 
0.568636 0 0.830399 0 0.844229 0.417339 
0.568746 0 0.830568 0 0.844671 0.419099 
0.568854 0 0.830697 0 0.845107 0.420723 
0.568972 0 0.830988 0 0.845377 0.422195 
0.569078 0 0.831364 0 0.845514 0.423499 
0.569179 0 0.831799 0 0.845563 0.424614 
0.569281 0 0.832264 0 0.845557 0.425516 
0.569382 0 0.832735 0 0.845512 0.426178 
0.569486 0 0.833206 0 0.845437 0.426572 
0.5696 0 0.833683 0 0.845333 0.426664 
0.56972 0 0.834162 0 0.845195 0.42642 
0.569841 0 0.834631 0 0.845014 0.425807 
0.569962 0 0.835083 0 0.844788 0.424789 
0.57009 0 0.835522 0 0.844515 0.423338 
0.570225 0 0.835937 0 0.844191 0.421428 
0.570358 0 0.836312 0 0.843806 0.419038 
0.570491 0 0.836638 0 0.843356 0.416157 
0.570632 0 0.836916 0 0.842837 0.412784 
0.570777 0 0.837135 0 0.842244 0.408924 
0.570921 0 0.837278 0 0.841565 0.404594 
0.571077 0 0.837351 0 0.840806 0.399816 
0.571241 0 0.837344 0 0.839961 0.394622 
0.571447 0 0.837287 0 0.839046 0.389046 
0.571631 0 0.837105 0 0.838028 0.383129 
0.571915 0 0.836925 0 0.836971 0.376912 
0.572115 0 0.836553 0 0.835787 0.370438 
0.572473 0 0.836283 0 0.834545 0.36375 
0.57263 0 0.83566 0 0.83325 0.356889 
0.572941 0 0.835139 0 0.831817 0.349895 
0.573351 0 0.834626 0 0.830311 0.342807 
0.573552 0 0.833773 0 0.828803 0.33566 
0.573883 0 0.832995 0 0.82718 0.328486 
0.574134 0 0.83207 0 0.825516 0.321317 
0.574431 0 0.831126 0 0.823803 0.314178 
0.574743 0 0.83014 0 0.822055 0.307097 
0.575093 0 0.829143 0 0.820296 0.300093 
0.575277 0 0.82796 0 0.818539 0.293189 
0.575591 0 0.826885 0 0.816708 0.2864 
0.575907 0 0.825787 0 0.814879 0.279744 
0.576217 0 0.824668 0 0.813057 0.273232 
0.576524 0 0.823537 0 0.811248 0.266877 
0.576894 0 0.822451 0 0.80943 0.260688 
0.577266 0 0.821368 0 0.807635 0.254674 
0.577504 0 0.820243 0 0.805969 0.248841 
0.577811 0 0.81918 0 0.804209 0.243195 
0.57809 0 0.8181 0 0.802466 0.237739 
0.578353 0 0.817032 0 0.800735 0.232476 
0.57858 0 0.815969 0 0.799018 0.227409 
0.578855 0 0.814955 0 0.797313 0.222538 
0.579034 0 0.813948 0 0.795713 0.217863 
0.57928 0 0.813033 0 0.794106 0.213382 
0.579481 0 0.812126 0 0.792535 0.209096 
0.579668 0 0.81124 0 0.79098 0.205 
0.580017 0 0.811021 0 0.789929 0.201093 
0.58044 0 0.810888 0 0.788953 0.197373 
0.580855 0 0.810656 0 0.787896 0.193835 
0.581347 0 0.810467 0 0.786855 0.190477 
0.581839 0 0.810325 0 0.785857 0.187295 
0.58233 0 0.810229 0 0.784899 0.184283 
0.582815 0 0.810172 0 0.783979 0.181438 
0.583294 0 0.810155 0 0.783096 0.178754 
0.583773 0 0.810184 0 0.78225 0.176225 
0.584251 0 0.810256 0 0.781439 0.173848 
0.584723 0 0.810366 0 0.78066 0.171617 
0.585189 0 0.810513 0 0.779912 0.169525 
0.585656 0 0.810702 0 0.779194 0.167569 
0.586121 0 0.81093 0 0.778504 0.165743 
0.586492 0 0.811268 0 0.777884 0.164041 
0.586797 0 0.811658 0 0.777276 0.162458 
0.587103 0 0.812087 0 0.776691 0.160991 
0.587406 0 0.812552 0 0.776125 0.159633 
0.587701 0 0.813046 0 0.775575 0.158381 
0.58799 0 0.813568 0 0.77504 0.15723 
0.588278 0 0.814123 0 0.774518 0.156175 
0.588585 0 0.814492 0 0.773891 0.155212 
0.588916 0 0.815007 0 0.773416 0.154337 
0.58925 0 0.815526 0 0.772955 0.153544 
0.589577 0 0.816026 0 0.772477 0.15283 
0.589797 0 0.815999 0 0.771862 0.15219 
0.589865 0 0.815563 0 0.771165 0.15162 
0.589778 0 0.814888 0 0.770339 0.151117 
0.589624 0 0.814177 0 0.769523 0.150676 
0.589461 0 0.813517 0 0.768727 0.150292 
0.589289 0 0.812905 0 0.767958 0.149963 
0.589118 0 0.812347 0 0.76722 0.149685 
0.588957 0 0.81185 0 0.766516 0.149455 
0.588808 0 0.811412 0 0.765845 0.149269 
0.588667 0 0.811032 0 0.765209 0.149126 
0.588536 0 0.810709 0 0.764607 0.149023 
0.588423 0 0.810449 0 0.764039 0.148957 
0.588297 0 0.810105 0 0.763506 0.148926 
0.588154 0 0.809711 0 0.762996 0.148929 
0.588002 0 0.809311 0 0.762517 0.148963 
0.587854 0 0.808937 0 0.762073 0.149027 
0.587712 0 0.808599 0 0.761661 0.14912 
0.587572 0 0.808292 0 0.761279 0.14924 
0.587435 0 0.808011 0 0.760923 0.149386 
0.587307 0 0.807755 0 0.76059 0.149557 
0.587184 0 0.807518 0 0.760279 0.149752 
0.587063 0 0.807298 0 0.75999 0.14997 
0.586944 0 0.807096 0 0.759724 0.150211 
0.586832 0 0.806917 0 0.75948 0.150474 
0.586727 0 0.806759 0 0.759259 0.150758 
0.586623 0 0.806621 0 0.759059 0.151064 
0.586521 0 0.806502 0 0.758882 0.15139 
0.586427 0 0.806407 0 0.758728 0.151736 
0.58634 0 0.806334 0 0.758594 0.152102 
0.586253 0 0.806279 0 0.758482 0.152489 
0.586169 0 0.806243 0 0.758392 0.152895 
0.586092 0 0.806231 0 0.758324 0.153322 
0.586022 0 0.80624 0 0.758276 0.153768 
0.585952 0 0.806268 0 0.758249 0.154234 
0.585884 0 0.806316 0 0.758245 0.154721 
0.585824 0 0.806387 0 0.758262 0.155228 
0.585769 0 0.806481 0 0.7583 0.155756 
0.585716 0 0.806593 0 0.758358 0.156305 
0.585664 0 0.806725 0 0.758439 0.156875 
0.585619 0 0.806881 0 0.758541 0.157466 
0.58558 0 0.80706 0 0.758664 0.15808 
0.585541 0 0.807257 0 0.758808 0.158715 
0.585504 0 0.807475 0 0.758974 0.159373 
0.585473 0 0.807717 0 0.759162 0.160054 
0.585448 0 0.807982 0 0.759371 0.160759 
0.585424 0 0.808266 0 0.759601 0.161487 
0.5854 0 0.80857 0 0.759853 0.16224 
0.585383 0 0.808899 0 0.760127 0.163017 
0.585372 0 0.80925 0 0.760422 0.16382 
0.58536 0 0.809622 0 0.760739 0.164648 
0.585349 0 0.810013 0 0.761078 0.165502 
0.585344 0 0.81043 0 0.761439 0.166382 
0.585345 0 0.810869 0 0.761822 0.167289 
0.585344 0 0.811327 0 0.762226 0.168224 
0.585345 0 0.811806 0 0.762653 0.169186 
0.585351 0 0.81231 0 0.763102 0.170176 
0.585362 0 0.812836 0 0.763573 0.171194 
0.585373 0 0.813381 0 0.764065 0.172241 
0.585383 0 0.813947 0 0.76458 0.173318 
0.585399 0 0.814536 0 0.765118 0.174423 
0.58542 0 0.815148 0 0.765677 0.175559 
0.585439 0 0.815779 0 0.766258 0.176724 
0.585458 0 0.816429 0 0.766862 0.177919 
0.585482 0 0.817102 0 0.767488 0.179145 
0.585511 0 0.817797 0 0.768136 0.180402 
0.585537 0 0.818509 0 0.768806 0.18169 
0.58549 0 0.818838 0 0.769188 0.183008 
0.58544 0 0.819004 0 0.769462 0.184357 
0.585395 0 0.81915 0 0.769696 0.185736 
0.585357 0 0.819327 0 0.769931 0.187144 
0.585311 0 0.819541 0 0.770187 0.18858 
0.585271 0 0.81979 0 0.77046 0.190044 
0.585235 0 0.820073 0 0.770748 0.191535 
0.585201 0 0.820419 0 0.771062 0.193052 
0.585171 0 0.820744 0 0.771359 0.194596 
0.585152 0 0.821083 0 0.771653 0.196164 
0.585141 0 0.821444 0 0.77195 0.197758 
0.585131 0 0.821824 0 0.772251 0.199376 
0.585123 0 0.822222 0 0.772556 0.201017 
0.585122 0 0.822643 0 0.772867 0.202681 
0.585125 0 0.823084 0 0.77318 0.204368 
0.585128 0 0.823541 0 0.773495 0.206076 
0.585131 0 0.824013 0 0.773812 0.207805 
0.58514 0 0.824503 0 0.774131 0.209555 
0.585153 0 0.825011 0 0.774449 0.211324 
0.585166 0 0.825533 0 0.774767 0.213111 
0.585179 0 0.826068 0 0.775086 0.214917 
0.585198 0 0.826621 0 0.775405 0.21674 
0.585221 0 0.827191 0 0.775721 0.218579 
0.585244 0 0.827772 0 0.776036 0.220433 
0.585267 0 0.828366 0 0.77635 0.222301 
0.585296 0 0.828977 0 0.776662 0.224183 
0.58533 0 0.829602 0 0.776969 0.226077 
0.585362 0 0.830237 0 0.777273 0.227983 
0.585395 0 0.830882 0 0.777573 0.229898 
0.585434 0 0.831543 0 0.777869 0.231822 
0.585477 0 0.832215 0 0.778158 0.233754 
0.585519 0 0.832895 0 0.778441 0.235693 
0.585561 0 0.833584 0 0.778718 0.237636 
0.585609 0 0.834285 0 0.778988 0.239583 
0.585557 0 0.834745 0 0.779181 0.241533 
0.58542 0 0.835049 0 0.779332 0.243484 
0.585241 0 0.835308 0 0.779485 0.245434 
0.585053 0 0.835595 0 0.779662 0.247382 
0.584911 0 0.835943 0 0.779881 0.249327 
0.584801 0 0.836355 0 0.780133 0.251268 
0.584719 0 0.836825 0 0.780413 0.253202 
0.584666 0 0.837353 0 0.780715 0.255129 
0.584575 0 0.837855 0 0.781003 0.257047 
0.584454 0 0.838317 0 0.781287 0.258954 
0.584316 0 0.838753 0 0.781576 0.260851 
0.584184 0 0.83912 0 0.781811 0.262733 
0.584059 0 0.839482 0 0.782024 0.264602 
0.583982 0 0.839876 0 0.782266 0.266454 
0.583934 0 0.840302 0 0.782526 0.268288 
0.583909 0 0.840754 0 0.782794 0.270102 
0.583897 0 0.841221 0 0.783061 0.271896 
0.583889 0 0.841694 0 0.783323 0.273666 
0.583884 0 0.842171 0 0.783577 0.275412 
0.583829 0 0.842586 0 0.783776 0.277131 
0.583748 0 0.842952 0 0.783949 0.278822 
0.583652 0 0.84329 0 0.784114 0.280483 
0.58355 0 0.843619 0 0.784278 0.282113 
0.583453 0 0.843945 0 0.78444 0.283708 
0.58336 0 0.844268 0 0.784595 0.285268 
0.583266 0 0.844581 0 0.784743 0.28679 
0.583172 0 0.844884 0 0.784882 0.288273 
0.583083 0 0.84518 0 0.785014 0.289714 
0.582999 0 0.845468 0 0.785137 0.291112 
0.582914 0 0.845745 0 0.785253 0.292465 
0.582829 0 0.846009 0 0.785362 0.293769 
0.58275 0 0.846267 0 0.785465 0.295024 
0.582676 0 0.846515 0 0.785559 0.296226 
0.582601 0 0.846749 0 0.785645 0.297375 
0.582528 0 0.846971 0 0.785724 0.298466 
0.58246 0 0.847184 0 0.785794 0.299498 
0.582398 0 0.847386 0 0.785855 0.300469 
0.582336 0 0.847573 0 0.785906 0.301376 
0.582274 0 0.847746 0 0.785949 0.302216 
0.58222 0 0.847908 0 0.785982 0.302987 
0.582171 0 0.848057 0 0.786004 0.303686 
0.582122 0 0.84819 0 0.786016 0.30431 
0.582075 0 0.848306 0 0.786017 0.304857 
0.582035 0 0.848409 0 0.786007 0.305323 
0.582 0 0.848498 0 0.785984 0.305705 
0.581966 0 0.848568 0 0.785948 0.306 
