0.633679 0 0.692652 0 0.668414 -0.423091 
0.634122 0 0.693587 0 0.668306 -0.423568 
0.634567 0 0.694547 0 0.668203 -0.424032 
0.635006 0 0.695525 0 0.6681 -0.424485 
0.63544 0 0.696518 0 0.667995 -0.424926 
0.635874 0 0.697532 0 0.667889 -0.425357 
0.636306 0 0.698564 0 0.667777 -0.425777 
0.636538 0 0.699183 0 0.667446 -0.426186 
0.636559 0 0.699359 0 0.666932 -0.426585 
0.636431 0 0.699248 0 0.666315 -0.426974 
0.636207 0 0.699015 0 0.665654 -0.427354 
0.635923 0 0.698756 0 0.66498 -0.427724 
0.63564 0 0.69852 0 0.664323 -0.428084 
0.635364 0 0.698313 0 0.663685 -0.428436 
0.635093 0 0.698134 0 0.663064 -0.428779 
0.63482 0 0.697977 0 0.662458 -0.429113 
0.634508 0 0.697752 0 0.661836 -0.429439 
0.634276 0 0.697594 0 0.661312 -0.429757 
0.634095 0 0.697488 0 0.660854 -0.430066 
0.633941 0 0.697406 0 0.660435 -0.430368 
0.6338 0 0.697336 0 0.66004 -0.430663 
0.633673 0 0.697283 0 0.659666 -0.43095 
0.633556 0 0.697244 0 0.659311 -0.43123 
0.633442 0 0.697211 0 0.658973 -0.431503 
0.633332 0 0.697182 0 0.658653 -0.431769 
0.633231 0 0.697164 0 0.658352 -0.432029 
0.633137 0 0.697154 0 0.658068 -0.432282 
0.633045 0 0.697148 0 0.657802 -0.432528 
0.632957 0 0.697146 0 0.657552 -0.432769 
0.632877 0 0.697156 0 0.657321 -0.433003 
0.632805 0 0.697176 0 0.657108 -0.433232 
0.632734 0 0.6972 0 0.656911 -0.433455 
0.632667 0 0.697229 0 0.65673 -0.433672 
0.632608 0 0.69727 0 0.656569 -0.433884 
0.632557 0 0.697321 0 0.656423 -0.434091 
0.632508 0 0.697378 0 0.656294 -0.434292 
0.632461 0 0.69744 0 0.656181 -0.434489 
0.632424 0 0.697515 0 0.656087 -0.43468 
0.632393 0 0.697601 0 0.656009 -0.434867 
0.632365 0 0.697693 0 0.655947 -0.435049 
0.632339 0 0.697792 0 0.655901 -0.435226 
0.632322 0 0.697905 0 0.655873 -0.435399 
0.632312 0 0.69803 0 0.655863 -0.435568 
0.632304 0 0.698163 0 0.655867 -0.435733 
0.632299 0 0.698303 0 0.655889 -0.435893 
0.632302 0 0.698459 0 0.655929 -0.43605 
0.632313 0 0.698629 0 0.655986 -0.436202 
0.632324 0 0.698807 0 0.656059 -0.436351 
0.632339 0 0.698996 0 0.656149 -0.436496 
0.632362 0 0.699201 0 0.656257 -0.436637 
0.632391 0 0.699423 0 0.656383 -0.436775 
0.632422 0 0.699655 0 0.656526 -0.436909 
0.632455 0 0.699899 0 0.656687 -0.43704 
0.632497 0 0.700163 0 0.656867 -0.437168 
0.632545 0 0.700444 0 0.657065 -0.437292 
0.632594 0 0.700739 0 0.65728 -0.437414 
0.632645 0 0.701047 0 0.657514 -0.437532 
0.632704 0 0.701377 0 0.657769 -0.437648 
0.632769 0 0.701728 0 0.658042 -0.43776 
0.632834 0 0.702093 0 0.658335 -0.43787 
0.632902 0 0.702474 0 0.658647 -0.437977 
0.632891 0 0.702609 0 0.65874 -0.438081 
0.632869 0 0.702679 0 0.65877 -0.438183 
0.632849 0 0.702782 0 0.658788 -0.438282 
0.632837 0 0.702944 0 0.65882 -0.438379 
0.632829 0 0.703154 0 0.658871 -0.438473 
0.632825 0 0.703416 0 0.658937 -0.438565 
0.632822 0 0.703736 0 0.659023 -0.438654 
0.632826 0 0.704087 0 0.65912 -0.438742 
0.632838 0 0.704479 0 0.659227 -0.438827 
0.632857 0 0.704912 0 0.659342 -0.43891 
0.632876 0 0.705381 0 0.659465 -0.438991 
0.632896 0 0.705886 0 0.659596 -0.43907 
0.632921 0 0.706437 0 0.659737 -0.439147 
0.632951 0 0.707031 0 0.659888 -0.439222 
0.632979 0 0.707662 0 0.660045 -0.439295 
0.633007 0 0.708329 0 0.660211 -0.439366 
0.63304 0 0.70904 0 0.660386 -0.439436 
0.633077 0 0.709791 0 0.660566 -0.439504 
0.633112 0 0.710576 0 0.660752 -0.43957 
0.633146 0 0.711392 0 0.660942 -0.439634 
0.633184 0 0.712248 0 0.661138 -0.439697 
0.633226 0 0.71314 0 0.661336 -0.439759 
0.633264 0 0.714058 0 0.661535 -0.439818 
0.633301 0 0.715003 0 0.661734 -0.439877 
0.633342 0 0.715981 0 0.661934 -0.439933 
0.633385 0 0.716987 0 0.66213 -0.439989 
0.633424 0 0.718013 0 0.662322 -0.440043 
0.633461 0 0.719058 0 0.662509 -0.440095 
0.63348 0 0.719996 0 0.662722 -0.440147 
0.633477 0 0.720835 0 0.662956 -0.440197 
0.633432 0 0.721597 0 0.663199 -0.440246 
0.633365 0 0.722324 0 0.663457 -0.440293 
0.633294 0 0.723052 0 0.663731 -0.440339 
0.633225 0 0.723789 0 0.664021 -0.440385 
0.633154 0 0.724524 0 0.664324 -0.440429 
0.633083 0 0.72525 0 0.664641 -0.440472 
0.63304 0 0.725989 0 0.664953 -0.440514 
0.633013 0 0.726737 0 0.66526 -0.440554 
0.632989 0 0.727489 0 0.665562 -0.440594 
0.632968 0 0.728241 0 0.665858 -0.440633 
0.632952 0 0.728992 0 0.66615 -0.440671 
0.632937 0 0.729735 0 0.666438 -0.440708 
0.632918 0 0.730457 0 0.666724 -0.440744 
0.632895 0 0.731159 0 0.66701 -0.440779 
0.632875 0 0.731847 0 0.667295 -0.440813 
0.632856 0 0.732521 0 0.667577 -0.440847 
0.632832 0 0.733174 0 0.667857 -0.440879 
0.632806 0 0.733807 0 0.668135 -0.440911 
0.632783 0 0.734429 0 0.668409 -0.440942 
0.632762 0 0.735039 0 0.668681 -0.440972 
0.632738 0 0.735627 0 0.668949 -0.441001 
0.632711 0 0.736194 0 0.669215 -0.44103 
0.632688 0 0.73675 0 0.669479 -0.441058 
0.632668 0 0.737292 0 0.669741 -0.441085 
0.632644 0 0.737812 0 0.670001 -0.441112 
0.632619 0 0.738311 0 0.670261 -0.441138 
0.632599 0 0.738798 0 0.670521 -0.441163 
0.632581 0 0.739271 0 0.670781 -0.441188 
0.632561 0 0.739724 0 0.67104 -0.441212 
0.632541 0 0.740156 0 0.6713 -0.441235 
0.632526 0 0.740577 0 0.671562 -0.441258 
0.632514 0 0.740985 0 0.671826 -0.44128 
0.632502 0 0.741373 0 0.672091 -0.441302 
0.632489 0 0.741741 0 0.672359 -0.441323 
0.632483 0 0.742099 0 0.67263 -0.441343 
0.632481 0 0.742446 0 0.672905 -0.441363 
0.632479 0 0.742773 0 0.673184 -0.441383 
0.632478 0 0.743082 0 0.673467 -0.441402 
0.632485 0 0.743382 0 0.673756 -0.441421 
0.632497 0 0.743672 0 0.67405 -0.441439 
0.632509 0 0.743945 0 0.674349 -0.441457 
0.632524 0 0.744201 0 0.674655 -0.441474 
0.632547 0 0.744449 0 0.674968 -0.441491 
0.632577 0 0.74469 0 0.675287 -0.441507 
0.632609 0 0.744914 0 0.675614 -0.441523 
0.632644 0 0.745124 0 0.675948 -0.441539 
0.632688 0 0.745328 0 0.676291 -0.441554 
0.63274 0 0.745526 0 0.676642 -0.441569 
0.632795 0 0.74571 0 0.677001 -0.441583 
0.632855 0 0.745882 0 0.677369 -0.441597 
0.632925 0 0.74605 0 0.677747 -0.441611 
0.633005 0 0.746214 0 0.678134 -0.441624 
0.633089 0 0.746367 0 0.678531 -0.441637 
0.633179 0 0.746508 0 0.678938 -0.44165 
0.633281 0 0.746649 0 0.679357 -0.441662 
0.633394 0 0.746787 0 0.679785 -0.441674 
0.633513 0 0.746916 0 0.680225 -0.441686 
0.63364 0 0.747037 0 0.680677 -0.441698 
0.63378 0 0.747158 0 0.681142 -0.441709 
0.633934 0 0.74728 0 0.681618 -0.44172 
0.634095 0 0.747393 0 0.682108 -0.44173 
0.634266 0 0.747501 0 0.682611 -0.44174 
0.634453 0 0.747611 0 0.68313 -0.44175 
0.634655 0 0.747723 0 0.683662 -0.44176 
0.634868 0 0.74783 0 0.68421 -0.44177 
0.635092 0 0.747932 0 0.684774 -0.441779 
0.635335 0 0.748039 0 0.685355 -0.441788 
0.635596 0 0.74815 0 0.685953 -0.441796 
0.635869 0 0.748257 0 0.686569 -0.441805 
0.636157 0 0.74836 0 0.687204 -0.441813 
0.636466 0 0.74847 0 0.687858 -0.441821 
0.636795 0 0.748585 0 0.688532 -0.441828 
0.637138 0 0.748697 0 0.689225 -0.441835 
0.637497 0 0.748807 0 0.689939 -0.441842 
0.637878 0 0.748924 0 0.690674 -0.441849 
0.638279 0 0.749047 0 0.691429 -0.441855 
0.638695 0 0.749166 0 0.692203 -0.441861 
0.639127 0 0.749283 0 0.692998 -0.441866 
0.639578 0 0.749406 0 0.693811 -0.441871 
0.640048 0 0.749534 0 0.694642 -0.441875 
0.640529 0 0.749658 0 0.695488 -0.441879 
0.641021 0 0.749777 0 0.69635 -0.441882 
0.641528 0 0.749902 0 0.697225 -0.441883 
0.642048 0 0.750029 0 0.698111 -0.441884 
0.642573 0 0.75015 0 0.699005 -0.441883 
0.643102 0 0.750264 0 0.699906 -0.441879 
0.64364 0 0.750382 0 0.700812 -0.441874 
0.644184 0 0.7505 0 0.70172 -0.441865 
0.644725 0 0.75061 0 0.702628 -0.441853 
0.645265 0 0.750713 0 0.703535 -0.441836 
0.645806 0 0.750817 0 0.704439 -0.441812 
0.646348 0 0.750922 0 0.705337 -0.441781 
0.646882 0 0.751017 0 0.706227 -0.44174 
0.647408 0 0.751105 0 0.70711 -0.441687 
0.647933 0 0.751194 0 0.707983 -0.441617 
0.648454 0 0.751282 0 0.708845 -0.441528 
0.648963 0 0.751363 0 0.709695 -0.441413 
0.649463 0 0.751435 0 0.710533 -0.441266 
0.649958 0 0.751508 0 0.711359 -0.441078 
0.650446 0 0.751581 0 0.71217 -0.440839 
0.650922 0 0.751646 0 0.712968 -0.440536 
0.651385 0 0.751702 0 0.713751 -0.440151 
0.651843 0 0.751758 0 0.714521 -0.439666 
0.652292 0 0.751814 0 0.715277 -0.439056 
0.652728 0 0.75186 0 0.716018 -0.438292 
0.65315 0 0.751896 0 0.716746 -0.437337 
0.653564 0 0.751929 0 0.717462 -0.436151 
0.653969 0 0.751958 0 0.718164 -0.434684 
0.654358 0 0.751972 0 0.718855 -0.432882 
0.654731 0 0.751969 0 0.719535 -0.430682 
0.655093 0 0.751956 0 0.720207 -0.428018 
0.655442 0 0.751928 0 0.72087 -0.424818 
0.65577 0 0.751871 0 0.721528 -0.421013 
0.656075 0 0.751779 0 0.722184 -0.416537 
0.65642 0 0.751743 0 0.722839 -0.411332 
0.656848 0 0.751835 0 0.723483 -0.405358 
0.657327 0 0.751994 0 0.724129 -0.398592 
0.657837 0 0.752186 0 0.724778 -0.391039 
0.658365 0 0.752395 0 0.725429 -0.38273 
0.658896 0 0.752602 0 0.726078 -0.373721 
0.659418 0 0.752786 0 0.726726 -0.364095 
0.659927 0 0.752943 0 0.727375 -0.353948 
0.660431 0 0.753078 0 0.728026 -0.343388 
0.660927 0 0.75319 0 0.728679 -0.33252 
0.66141 0 0.753269 0 0.729334 -0.321441 
0.661881 0 0.753316 0 0.729994 -0.310235 
0.662349 0 0.753342 0 0.730658 -0.298968 
0.66281 0 0.753346 0 0.731325 -0.287694 
0.663259 0 0.753319 0 0.731994 -0.276454 
0.663697 0 0.753262 0 0.732668 -0.265275 
0.66413 0 0.753185 0 0.733345 -0.254181 
0.664558 0 0.753087 0 0.734024 -0.243189 
0.664973 0 0.75296 0 0.734706 -0.23231 
0.665378 0 0.752803 0 0.735392 -0.221556 
0.665777 0 0.752628 0 0.736082 -0.210934 
0.666171 0 0.752433 0 0.736775 -0.200452 
0.666553 0 0.75221 0 0.737472 -0.190115 
0.666924 0 0.751958 0 0.738173 -0.179928 
0.667291 0 0.751689 0 0.738879 -0.169896 
0.667652 0 0.7514 0 0.739589 -0.160023 
0.668001 0 0.751083 0 0.740304 -0.150311 
0.668339 0 0.750739 0 0.741024 -0.140763 
0.668673 0 0.750378 0 0.741752 -0.131382 
0.669002 0 0.749999 0 0.742484 -0.122169 
0.669319 0 0.749592 0 0.743224 -0.113125 
0.669625 0 0.749159 0 0.743972 -0.10425 
0.669927 0 0.74871 0 0.744729 -0.0955434 
0.670223 0 0.748246 0 0.745495 -0.0870027 
0.670507 0 0.747757 0 0.746273 -0.078624 
0.670781 0 0.747248 0 0.747066 -0.070401 
0.67105 0 0.746729 0 0.747877 -0.0623247 
0.671313 0 0.746206 0 0.748711 -0.0543815 
0.671563 0 0.745673 0 0.749572 -0.0465538 
0.671802 0 0.745138 0 0.750471 -0.0388191 
0.672036 0 0.744618 0 0.751414 -0.0311507 
0.672264 0 0.744118 0 0.75241 -0.0235191 
0.672478 0 0.743635 0 0.753465 -0.0158941 
0.67268 0 0.743176 0 0.754588 -0.00824751 
0.672877 0 0.742753 0 0.755785 -0.000555465 
0.673066 0 0.742369 0 0.757057 0.00720014 
0.673242 0 0.742015 0 0.758408 0.015031 
0.673603 0 0.741634 0 0.760083 0.0229421 
0.674066 0 0.741351 0 0.761932 0.0309328 
0.67453 0 0.741132 0 0.763878 0.0389977 
0.675074 0 0.740976 0 0.766022 0.0471271 
0.675609 0 0.740854 0 0.768252 0.055309 
0.676143 0 0.740772 0 0.770569 0.0635285 
0.676674 0 0.740728 0 0.77297 0.0717703 
0.677194 0 0.74071 0 0.775456 0.080018 
0.677705 0 0.740716 0 0.778026 0.0882554 
0.678213 0 0.740753 0 0.780681 0.0964664 
0.678717 0 0.740818 0 0.783419 0.104636 
0.679208 0 0.7409 0 0.786239 0.11275 
0.679688 0 0.740996 0 0.789141 0.120795 
0.680164 0 0.741113 0 0.792125 0.128758 
0.680634 0 0.741249 0 0.79519 0.13663 
0.680824 0 0.741878 0 0.797598 0.1444 
0.680789 0 0.742793 0 0.799566 0.152059 
0.680624 0 0.743741 0 0.801419 0.159601 
0.680443 0 0.744658 0 0.803377 0.167017 
0.68026 0 0.745611 0 0.8054 0.174304 
0.680074 0 0.746601 0 0.807489 0.181455 
0.679895 0 0.747639 0 0.809647 0.188467 
0.67972 0 0.748724 0 0.811874 0.195338 
0.679543 0 0.749847 0 0.814172 0.202064 
0.679446 0 0.751065 0 0.816592 0.208646 
0.679446 0 0.752397 0 0.81914 0.215081 
0.679549 0 0.753857 0 0.821812 0.221371 
0.679676 0 0.755538 0 0.824416 0.227516 
0.679837 0 0.757392 0 0.827019 0.233518 
0.680056 0 0.7594 0 0.829668 0.23938 
0.680347 0 0.761541 0 0.832395 0.245103 
0.680713 0 0.763793 0 0.835219 0.25069 
0.681153 0 0.766146 0 0.838141 0.256143 
0.681672 0 0.768595 0 0.841152 0.261464 
0.682259 0 0.771126 0 0.844234 0.266655 
0.682896 0 0.773714 0 0.847371 0.271718 
0.683574 0 0.776343 0 0.850545 0.276655 
0.68429 0 0.779005 0 0.853738 0.281468 
0.685034 0 0.781685 0 0.85693 0.286159 
0.68579 0 0.78436 0 0.860108 0.29073 
0.686552 0 0.78702 0 0.863259 0.295184 
0.687323 0 0.789664 0 0.866369 0.299523 
0.688093 0 0.792281 0 0.869426 0.30375 
0.688837 0 0.794849 0 0.872417 0.307868 
0.68952 0 0.797342 0 0.875323 0.31188 
0.690019 0 0.799653 0 0.87812 0.315789 
0.690392 0 0.80189 0 0.880761 0.319598 
0.690668 0 0.80408 0 0.88325 0.32331 
0.690839 0 0.806039 0 0.8858 0.326929 
0.690955 0 0.807824 0 0.888383 0.330457 
0.691052 0 0.809513 0 0.890941 0.333897 
0.691125 0 0.811168 0 0.893407 0.337252 
0.691177 0 0.812797 0 0.895779 0.340525 
0.691216 0 0.81441 0 0.898057 0.34372 
0.691244 0 0.816005 0 0.900243 0.346837 
0.691254 0 0.817568 0 0.902345 0.34988 
0.691513 0 0.819424 0 0.904265 0.352852 
0.692026 0 0.821438 0 0.906154 0.355755 
0.692598 0 0.82353 0 0.90793 0.358592 
0.693186 0 0.825609 0 0.909636 0.361364 
0.693775 0 0.827636 0 0.911293 0.364074 
0.694368 0 0.829601 0 0.912904 0.366724 
0.694959 0 0.831498 0 0.91447 0.369316 
0.695539 0 0.83332 0 0.915993 0.371852 
0.69611 0 0.835067 0 0.917478 0.374334 
0.696678 0 0.836746 0 0.918922 0.376763 
0.69724 0 0.838358 0 0.920329 0.379141 
0.697789 0 0.839894 0 0.9217 0.381469 
0.698327 0 0.841354 0 0.923038 0.38375 
0.698861 0 0.842746 0 0.924341 0.385983 
0.69939 0 0.844071 0 0.925606 0.388171 
0.699908 0 0.845322 0 0.926837 0.390314 
0.700415 0 0.846499 0 0.928036 0.392413 
0.70092 0 0.847612 0 0.929198 0.39447 
0.701422 0 0.848661 0 0.930322 0.396484 
0.701912 0 0.849638 0 0.931413 0.398458 
0.702051 0 0.85134 1 0.931225 0.400384 
0.702086 0 0.853671 1 0.930942 0.402466 
0.702098 0 0.856023 1 0.930609 0.404638 
0.702203 0 0.858131 1 0.930353 0.406855 
0.702305 0 0.86021 0 0.930061 0.409098 
0.702406 0 0.862265 0 0.929739 0.41128 
0.702504 0 0.864295 0 0.929389 0.413403 
0.7026 0 0.8663 0 0.929011 0.415467 
0.702694 0 0.868282 0 0.928607 0.417474 
0.702786 0 0.87024 0 0.928178 0.419424 
0.702875 0 0.872176 0 0.927725 0.42132 
0.702968 0 0.874033 0 0.927269 0.42316 
0.703112 0 0.875715 0 0.926835 0.424947 
0.703283 0 0.877299 0 0.926401 0.42668 
0.703464 0 0.878825 0 0.925951 0.42836 
0.703651 0 0.880296 0 0.925483 0.429986 
0.703847 0 0.881702 0 0.924998 0.43156 
0.704054 0 0.883035 0 0.924495 0.43308 
0.704273 0 0.884291 0 0.923976 0.434545 
0.704504 0 0.885468 0 0.92344 0.435955 
0.704746 0 0.886567 0 0.922884 0.437309 
0.704999 0 0.887587 0 0.922309 0.438603 
0.705264 0 0.888526 0 0.921714 0.439837 
0.705539 0 0.889383 0 0.921098 0.441005 
0.705827 0 0.890156 0 0.920461 0.442105 
0.706125 0 0.890845 0 0.919801 0.443131 
0.706435 0 0.891448 0 0.919119 0.444076 
0.706756 0 0.891966 0 0.918414 0.444932 
0.706929 0 0.892503 0 0.918172 0.445689 
0.707013 0 0.893118 0 0.918077 0.446334 
0.707063 0 0.893715 0 0.918003 0.446853 
0.707163 0 0.894295 0 0.917934 0.447227 
0.707302 0 0.894845 0 0.917872 0.447433 
0.707474 0 0.895363 0 0.917817 0.447445 
0.707673 0 0.895854 0 0.917775 0.447231 
0.707897 0 0.896322 0 0.917751 0.446754 
0.708141 0 0.896772 0 0.91775 0.445971 
0.708407 0 0.897209 0 0.91778 0.444832 
0.7086 0 0.897756 0 0.917869 0.443284 
0.708749 0 0.898422 0 0.918014 0.441264 
0.709005 1 0.898406 0 0.918554 0.438702 
0.709299 1 0.898273 0 0.919149 0.435246 
0.709442 1 0.898495 0 0.920333 0.430745 
0.709484 0 0.898828 0 0.921982 0.425077 
0.710313 0 0.899756 1 0.921719 0.418561 
0.71095 1 0.899583 1 0.921737 0.412637 
0.71158 1 0.899563 1 0.921652 0.406843 
0.712229 1 0.899591 1 0.921491 0.40114 
0.712885 1 0.899636 1 0.921307 0.395486 
0.713545 1 0.899685 1 0.921116 0.389831 
0.714216 1 0.89974 1 0.920933 0.384135 
0.714901 1 0.899796 1 0.920758 0.378375 
0.715608 1 0.899848 1 0.92059 0.372503 
0.71634 1 0.899896 1 0.920427 0.366468 
0.717102 1 0.899939 1 0.920267 0.360247 
0.7179 1 0.899979 1 0.920106 0.353796 
0.718738 1 0.900014 1 0.919944 0.34707 
0.71962 1 0.900044 1 0.919779 0.340034 
0.720551 1 0.900069 1 0.919609 0.332655 
0.721538 1 0.900087 1 0.919433 0.324895 
0.722586 1 0.900101 1 0.919243 0.316746 
0.723697 1 0.900107 1 0.919044 0.308167 
0.724876 1 0.900104 1 0.918832 0.299161 
0.726126 1 0.900092 1 0.918606 0.289715 
0.727451 1 0.90007 1 0.918364 0.279841 
0.72885 1 0.900036 1 0.918106 0.269552 
0.730327 1 0.899989 1 0.917829 0.258857 
0.73188 1 0.89993 1 0.917535 0.247791 
0.733508 1 0.899858 1 0.917219 0.236368 
0.735208 1 0.899773 1 0.916884 0.22465 
0.736978 1 0.899675 1 0.916528 0.212663 
0.738813 1 0.899564 1 0.916152 0.200462 
0.740707 1 0.89944 1 0.915756 0.188092 
0.742655 1 0.899305 1 0.915339 0.175594 
0.744652 1 0.899158 1 0.914905 0.163016 
0.74669 1 0.899 1 0.914452 0.150404 
0.748763 1 0.898831 1 0.913982 0.137788 
0.750864 1 0.898653 1 0.913497 0.125207 
0.752988 1 0.898466 1 0.912997 0.112698 
0.755127 1 0.898272 1 0.912484 0.100286 
0.757277 1 0.898069 1 0.91196 0.0879893 
0.759432 1 0.897861 1 0.911426 0.0758383 
0.761586 1 0.897647 1 0.910884 0.0638419 
0.763735 1 0.897428 1 0.910334 0.0520247 
0.765875 1 0.897205 1 0.909778 0.0403981 
0.768 1 0.896978 1 0.909218 0.0289657 
0.770108 1 0.896749 1 0.908654 0.0177382 
0.772196 1 0.896517 1 0.908088 0.00671909 
0.774261 1 0.896283 1 0.907521 -0.00408442 
0.7763 1 0.896049 1 0.906954 -0.0146721 
0.778311 1 0.895815 1 0.906388 -0.0250401 
0.780293 1 0.895581 1 0.905824 -0.0351856 
0.782245 1 0.895348 1 0.905262 -0.0451019 
0.784163 1 0.895117 1 0.904704 -0.0548047 
0.786048 1 0.894889 1 0.904151 -0.06429 
0.787899 1 0.894663 1 0.903602 -0.0735636 
0.789715 1 0.894441 1 0.903059 -0.0826245 
0.791496 1 0.894222 1 0.902523 -0.0914743 
0.793241 1 0.894008 1 0.901993 -0.100123 
0.79495 1 0.893799 1 0.901471 -0.108568 
0.796624 1 0.893595 1 0.900956 -0.116804 
0.798262 1 0.893397 1 0.90045 -0.124852 
0.799865 1 0.893205 1 0.899952 -0.132712 
0.801433 1 0.89302 1 0.899463 -0.140377 
0.802965 1 0.892842 1 0.898984 -0.147855 
0.804464 1 0.892672 1 0.898514 -0.155155 
0.805929 1 0.892509 1 0.898054 -0.162272 
0.80736 1 0.892354 1 0.897604 -0.169219 
0.80876 1 0.892208 1 0.897164 -0.175996 
0.810128 1 0.892073 1 0.896731 -0.182609 
0.811464 1 0.891948 1 0.896307 -0.18906 
0.812769 1 0.891834 1 0.89589 -0.195351 
0.814044 1 0.891729 1 0.895484 -0.201492 
0.815605 1 0.891698 1 0.895477 -0.207475 
0.817355 1 0.891622 1 0.895559 -0.213317 
0.819385 1 0.891626 1 0.895353 -0.219026 
0.82142 1 0.89169 1 0.895341 -0.224576 
0.823345 1 0.891765 1 0.895416 -0.22999 
0.82519 1 0.891805 1 0.895505 -0.235274 
0.826964 1 0.891817 1 0.895602 -0.240425 
0.828684 1 0.891817 1 0.895695 -0.24545 
0.830363 1 0.891819 1 0.895778 -0.250351 
0.832011 1 0.891831 1 0.89585 -0.255131 
0.833629 1 0.891855 1 0.895916 -0.259791 
0.835219 1 0.891885 1 0.89598 -0.264333 
0.83678 1 0.891918 1 0.896046 -0.268759 
0.838308 1 0.891949 1 0.896115 -0.273077 
0.839791 1 0.891981 1 0.89619 -0.277284 
0.841289 1 0.892026 1 0.89622 -0.281383 
0.842774 1 0.892089 1 0.896259 -0.285386 
0.844221 1 0.892155 1 0.896322 -0.289286 
0.845626 1 0.892196 1 0.896398 -0.293085 
0.846965 1 0.892226 1 0.896492 -0.296792 
0.848266 1 0.892245 1 0.89658 -0.300405 
0.849531 1 0.892271 1 0.89666 -0.303929 
0.850751 1 0.892309 1 0.896739 -0.307357 
0.851919 1 0.892298 1 0.896794 -0.310702 
0.853005 1 0.892195 1 0.896803 -0.313962 
0.854119 1 0.892096 1 0.896672 -0.31714 
0.85524 0 0.891919 0 0.896386 -0.320236 
0.856743 0 0.891064 0 0.896116 -0.323259 
0.858266 0 0.890079 0 0.895629 -0.326211 
0.859897 0 0.888906 0 0.895023 -0.32909 
0.861497 0 0.887637 0 0.894329 -0.331898 
0.863066 0 0.886274 0 0.893549 -0.334638 
0.864602 0 0.884819 0 0.892686 -0.337311 
0.866105 0 0.883277 0 0.891744 -0.339919 
0.867572 0 0.881653 0 0.890729 -0.342462 
0.869003 0 0.879953 0 0.889646 -0.344942 
0.870396 0 0.878183 0 0.888502 -0.347361 
0.871813 0 0.876384 0 0.887257 -0.34972 
0.873049 0 0.874776 0 0.886031 -0.352021 
0.874394 0 0.87319 0 0.884577 -0.354264 
0.875618 0 0.8717 0 0.883248 -0.356452 
0.876942 0 0.87017 0 0.881761 -0.358585 
0.878232 0 0.868601 0 0.880247 -0.360665 
0.879235 0 0.867091 0 0.878934 -0.362694 
0.880455 0 0.865628 0 0.877418 -0.364672 
0.881735 0 0.864121 0 0.875789 -0.3666 
0.882728 0 0.862647 0 0.874428 -0.368481 
0.883904 0 0.861184 0 0.872886 -0.370315 
0.885027 0 0.859775 0 0.871346 -0.372102 
0.886167 0 0.858445 0 0.869823 -0.373845 
0.887394 0 0.857082 0 0.868037 -0.375544 
0.88839 0 0.855769 0 0.866487 -0.377201 
0.889537 0 0.854413 0 0.864755 -0.378816 
0.890651 0 0.853044 0 0.863028 -0.380391 
0.89184 0 0.851297 0 0.861336 -0.381926 
0.892895 0 0.849558 0 0.859689 -0.383423 
0.894076 0 0.847589 0 0.857945 -0.384882 
0.895281 0 0.845495 0 0.856135 -0.386304 
0.896371 0 0.843641 0 0.85439 -0.387691 
0.897517 0 0.8418 0 0.852503 -0.389043 
0.898619 0 0.83998 0 0.850656 -0.390362 
0.899694 0 0.838131 0 0.848706 -0.391647 
0.900554 0 0.836417 0 0.84698 -0.3929 
0.901553 0 0.834725 0 0.845111 -0.394123 
0.902539 0 0.832992 0 0.843179 -0.395314 
0.903461 0 0.831244 0 0.841255 -0.396477 
0.904324 0 0.829254 0 0.839367 -0.39761 
0.905109 0 0.827116 0 0.837462 -0.398716 
0.9059 0 0.824928 0 0.835496 -0.399794 
0.906665 0 0.822696 0 0.833498 -0.400845 
0.907377 0 0.820433 0 0.831481 -0.401871 
0.908018 0 0.818148 0 0.829456 -0.402872 
0.908583 0 0.815845 0 0.827425 -0.403848 
0.909073 0 0.813526 0 0.825389 -0.4048 
0.909494 0 0.811193 0 0.823346 -0.405729 
0.909849 0 0.808846 0 0.821295 -0.406635 
0.909812 0 0.807358 0 0.819994 -0.407518 
0.909853 0 0.806013 0 0.818847 -0.40838 
0.909927 0 0.804635 0 0.81767 -0.409221 
0.91 0 0.803237 0 0.816482 -0.410041 
0.910054 0 0.801827 0 0.815293 -0.410841 
0.910083 0 0.800411 0 0.81411 -0.411621 
0.910091 0 0.798988 0 0.812929 -0.412382 
0.910089 0 0.79756 0 0.811748 -0.413125 
0.910082 0 0.796126 0 0.810565 -0.413848 
0.908942 0 0.79606 0 0.81008 -0.414554 
0.907898 0 0.795879 0 0.809499 -0.415243 
0.906943 0 0.795667 0 0.808851 -0.415914 
0.906034 0 0.795455 0 0.808176 -0.416569 
0.905132 0 0.795247 0 0.807494 -0.417207 
0.904231 0 0.795043 0 0.806811 -0.41783 
0.903329 0 0.794836 0 0.806122 -0.418437 
0.902421 0 0.794613 0 0.80543 -0.419029 
0.90157 0 0.794408 0 0.804708 -0.419607 
0.900765 0 0.794202 0 0.803964 -0.42017 
0.899993 0 0.793993 0 0.803204 -0.420719 
0.899247 0 0.793781 0 0.802432 -0.421254 
0.898522 0 0.793569 0 0.801649 -0.421776 
0.89782 0 0.793356 0 0.800856 -0.422285 
0.897143 0 0.793144 0 0.800053 -0.422781 
0.896492 0 0.792932 0 0.79924 -0.423265 
0.895869 0 0.792719 0 0.798416 -0.423737 
