0.900836 1 0.871317 1 0.870924 -0.44215 
0.900839 1 0.871318 1 0.870925 -0.442149 
0.900842 1 0.871319 1 0.870926 -0.44215 
0.900845 1 0.871319 1 0.870927 -0.442151 
0.900848 1 0.87132 1 0.870928 -0.44215 
0.90085 1 0.871321 1 0.870929 -0.442151 
0.900853 1 0.871321 1 0.87093 -0.442151 
0.900856 1 0.871323 1 0.870931 -0.442151 
0.900859 1 0.871324 1 0.870931 -0.442151 
0.900862 1 0.871325 1 0.870932 -0.442149 
0.900865 1 0.871326 1 0.870933 -0.442149 
0.900867 1 0.871326 1 0.870934 -0.442149 
0.90087 1 0.871327 1 0.870935 -0.44215 
0.900873 1 0.871328 1 0.870935 -0.442149 
0.900876 1 0.871328 1 0.870936 -0.442148 
0.900879 1 0.87133 1 0.870937 -0.442149 
0.900882 1 0.87133 1 0.870938 -0.44215 
0.900884 1 0.87133 1 0.870939 -0.442149 
0.900887 1 0.871331 1 0.87094 -0.44215 
0.90089 1 0.871332 1 0.870941 -0.442149 
0.900893 1 0.871332 1 0.870943 -0.442149 
0.900896 1 0.871333 1 0.870943 -0.44215 
0.900899 1 0.871335 1 0.870944 -0.44215 
0.900902 1 0.871335 1 0.870945 -0.442151 
0.900904 1 0.871336 1 0.870946 -0.442151 
0.900907 1 0.871337 1 0.870947 -0.44215 
0.90091 1 0.871338 1 0.870948 -0.442151 
0.900913 1 0.871338 1 0.870948 -0.44215 
0.900916 1 0.87134 1 0.870949 -0.442151 
