0.666579 0 0.885391 0 0.917491 0.507633 
0.666806 0 0.885882 0 0.917404 0.507629 
0.667054 0 0.886393 0 0.917331 0.507626 
0.667321 0 0.886916 0 0.91727 0.507622 
0.667602 0 0.887441 0 0.91722 0.507619 
0.667894 0 0.887963 0 0.917181 0.507616 
0.668197 0 0.888481 0 0.917153 0.507614 
0.668488 0 0.889044 0 0.917175 0.507611 
0.668766 0 0.889613 0 0.917223 0.507609 
0.669032 0 0.890173 0 0.917269 0.507607 
0.669291 0 0.89072 0 0.917303 0.507605 
0.66954 0 0.891257 0 0.917329 0.507603 
0.669781 0 0.891786 0 0.917351 0.507601 
0.670012 0 0.892308 0 0.917371 0.5076 
0.670233 0 0.892821 0 0.917388 0.507599 
0.670445 0 0.893326 0 0.917402 0.507598 
0.670647 0 0.893823 0 0.917413 0.507597 
0.67084 0 0.894311 0 0.917421 0.507596 
0.671024 0 0.89479 0 0.917424 0.507596 
0.671198 0 0.89526 0 0.917424 0.507595 
0.671363 0 0.895722 0 0.917419 0.507595 
0.671519 0 0.896175 0 0.917411 0.507595 
0.671665 0 0.89662 0 0.917398 0.507595 
0.671802 0 0.897056 0 0.91738 0.507595 
0.671929 0 0.897483 0 0.917358 0.507595 
0.672047 0 0.897902 0 0.917331 0.507595 
0.672156 0 0.898313 0 0.9173 0.507596 
0.672255 0 0.898715 0 0.917263 0.507596 
0.672345 0 0.899109 0 0.917222 0.507596 
0.672426 0 0.899494 0 0.917176 0.507597 
0.672497 0 0.899871 0 0.917125 0.507598 
0.672559 0 0.90024 0 0.917069 0.507598 
0.672612 0 0.900601 0 0.917008 0.507599 
0.672655 0 0.900953 0 0.916942 0.5076 
0.672689 0 0.901298 0 0.916871 0.507601 
0.672714 0 0.901634 0 0.916795 0.507602 
0.672729 0 0.901963 0 0.916714 0.507603 
0.672735 0 0.902283 0 0.916627 0.507604 
0.672732 0 0.902595 0 0.916535 0.507605 
0.672719 0 0.9029 0 0.916438 0.507607 
0.672697 0 0.903197 0 0.916335 0.507608 
0.672666 0 0.903486 0 0.916228 0.507609 
0.672625 0 0.903767 0 0.916114 0.50761 
0.672575 0 0.904041 0 0.915996 0.507612 
0.672617 1 0.903958 0 0.916267 0.507613 
0.672687 1 0.903846 0 0.916598 0.507616 
0.67275 1 0.90376 0 0.916927 0.507619 
0.67282 1 0.903666 0 0.91726 0.507622 
0.672893 1 0.903558 0 0.917617 0.507626 
0.672998 1 0.903757 1 0.917651 0.507624 
0.67314 1 0.903769 1 0.917557 0.507624 
0.673287 1 0.903771 1 0.917389 0.507626 
0.673423 1 0.903792 1 0.917197 0.507636 
0.673545 1 0.903821 1 0.91699 0.507639 
0.673652 1 0.903849 1 0.916771 0.507638 
0.673743 1 0.903871 1 0.91654 0.507632 
0.673814 1 0.903884 1 0.916294 0.50763 
0.673862 1 0.903887 1 0.916032 0.507629 
0.673882 1 0.903876 1 0.91575 0.507624 
0.67387 1 0.903849 1 0.915446 0.507617 
0.673804 1 0.903804 1 0.915113 0.507601 
0.673692 1 0.903732 1 0.91475 0.507579 
0.673577 1 0.903637 1 0.914375 0.507557 
0.673406 1 0.903524 1 0.913988 0.507505 
0.673203 1 0.903388 1 0.913581 0.507429 
0.672979 1 0.903236 1 0.913166 0.507318 
0.672742 1 0.903071 1 0.912746 0.507152 
0.672511 1 0.90291 1 0.912325 0.50691 
0.672282 1 0.90275 1 0.911917 0.506549 
0.672055 1 0.90259 1 0.911517 0.506027 
0.671904 1 0.902436 1 0.911143 0.505281 
0.671756 1 0.902306 1 0.910768 0.504225 
0.671618 1 0.902199 1 0.910411 0.502766 
0.671497 1 0.902106 1 0.91008 0.500768 
0.671401 1 0.902027 1 0.909775 0.49808 
0.671341 1 0.901963 1 0.909497 0.494541 
0.671327 1 0.901919 1 0.909248 0.489974 
0.67137 1 0.901899 1 0.909036 0.484229 
0.671481 1 0.901906 1 0.908865 0.47719 
0.671671 1 0.901945 1 0.908736 0.46879 
0.671948 1 0.902014 1 0.90865 0.458992 
0.672321 1 0.902112 1 0.908604 0.447868 
0.672792 1 0.902234 1 0.908593 0.43551 
0.673363 1 0.902374 1 0.908611 0.422101 
0.674032 1 0.902527 1 0.908645 0.407805 
0.674796 1 0.902686 1 0.908688 0.392788 
0.675648 1 0.902844 1 0.908733 0.377222 
0.676581 1 0.902996 1 0.908772 0.361263 
0.677586 1 0.903134 1 0.908798 0.345046 
0.678655 1 0.903257 1 0.908806 0.328684 
0.679779 1 0.903358 1 0.908793 0.312276 
0.680949 1 0.903438 1 0.908756 0.295892 
0.682154 1 0.903495 1 0.908688 0.279601 
0.683385 1 0.903524 1 0.908589 0.263452 
0.684635 1 0.903524 1 0.908461 0.247486 
0.685899 1 0.903495 1 0.908303 0.231732 
0.687169 1 0.903439 1 0.908115 0.216215 
0.68844 1 0.903354 1 0.907896 0.200956 
0.689708 1 0.903242 1 0.907648 0.185967 
0.690967 1 0.903101 1 0.907371 0.171258 
0.692214 1 0.902933 1 0.907066 0.156838 
0.693446 1 0.902737 1 0.906734 0.142708 
0.694659 1 0.902515 1 0.906374 0.128871 
0.695852 1 0.902265 1 0.905989 0.115328 
0.697022 1 0.90199 1 0.905578 0.102081 
0.698166 1 0.901691 1 0.905142 0.0891242 
0.699286 1 0.901366 1 0.904682 0.0764611 
0.700377 1 0.901016 1 0.9042 0.0640895 
0.701439 1 0.900643 1 0.903695 0.052001 
0.702473 1 0.900246 1 0.903168 0.0401898 
0.703479 1 0.899826 1 0.90262 0.0286619 
0.704455 1 0.899384 1 0.902052 0.0174029 
0.705402 1 0.89892 1 0.901465 0.00641619 
0.706322 1 0.898435 1 0.900859 -0.00430823 
0.707213 1 0.897929 1 0.900235 -0.0147721 
0.708078 1 0.897402 1 0.899593 -0.024982 
0.708916 1 0.896857 1 0.898935 -0.0349433 
0.709729 1 0.896292 1 0.898262 -0.0446605 
0.710576 1 0.895739 1 0.897612 -0.0541377 
0.711418 1 0.895187 1 0.896964 -0.0633766 
0.712244 1 0.894601 1 0.896319 -0.0723835 
0.71305 1 0.894008 1 0.895667 -0.0811672 
0.713836 1 0.89341 1 0.895001 -0.0897257 
0.714604 1 0.892801 1 0.894323 -0.0980637 
0.715346 1 0.892187 1 0.893622 -0.106192 
0.716071 1 0.891557 1 0.892909 -0.114112 
0.7168 1 0.890927 1 0.892201 -0.121825 
0.71752 1 0.890284 1 0.891494 -0.12934 
0.718229 1 0.889633 1 0.890784 -0.136656 
0.718927 1 0.888975 1 0.890072 -0.143783 
0.719616 1 0.888315 1 0.889355 -0.150721 
0.720298 1 0.88765 1 0.888636 -0.157473 
0.720976 1 0.886983 1 0.887916 -0.164045 
0.721649 1 0.886315 1 0.887195 -0.170438 
0.722318 1 0.885648 1 0.886473 -0.176659 
0.722985 1 0.88498 1 0.885752 -0.182708 
0.72365 1 0.884312 1 0.885032 -0.18859 
0.724313 1 0.883645 1 0.884313 -0.194305 
0.724977 1 0.88298 1 0.883597 -0.19986 
0.725641 1 0.882318 1 0.882885 -0.205258 
0.726308 1 0.881658 1 0.882177 -0.210502 
0.726976 1 0.881002 1 0.881474 -0.215594 
0.727648 1 0.88035 1 0.880776 -0.220539 
0.728324 1 0.879703 1 0.880086 -0.225334 
0.729004 1 0.879062 1 0.879402 -0.229988 
0.729689 1 0.878427 1 0.878727 -0.234503 
0.73038 1 0.877799 1 0.87806 -0.238878 
0.731077 1 0.877177 1 0.877402 -0.243117 
0.731781 1 0.876565 1 0.876754 -0.247226 
0.732493 1 0.875962 1 0.876115 -0.251202 
0.733212 1 0.875369 1 0.875487 -0.25505 
0.733939 1 0.874784 1 0.874871 -0.25877 
0.734675 1 0.874209 1 0.874266 -0.262368 
0.735419 1 0.873647 1 0.873674 -0.265843 
0.736198 1 0.873009 1 0.873002 -0.269203 
0.737009 1 0.872355 1 0.872317 -0.272443 
0.737834 1 0.871719 1 0.87165 -0.27557 
0.738662 1 0.871084 1 0.871001 -0.278583 
0.73951 1 0.870477 1 0.870361 -0.281483 
0.740393 1 0.869886 1 0.869738 -0.284277 
0.741312 1 0.869315 1 0.869138 -0.286963 
0.742268 1 0.868767 1 0.868561 -0.28955 
0.743262 1 0.868244 1 0.868011 -0.292033 
0.744296 1 0.867746 1 0.867487 -0.294418 
0.74537 1 0.867275 1 0.866992 -0.296707 
0.746484 1 0.866831 1 0.866525 -0.2989 
0.747656 1 0.866406 1 0.866078 -0.301003 
0.74889 1 0.866016 1 0.865669 -0.303022 
0.750174 1 0.86566 1 0.865294 -0.304954 
0.751506 1 0.865329 1 0.864953 -0.306804 
0.752883 1 0.865033 1 0.864644 -0.308579 
0.754309 1 0.864772 1 0.864366 -0.310276 
0.755789 1 0.864544 1 0.864122 -0.311904 
0.757324 1 0.86435 1 0.863915 -0.313457 
0.758919 1 0.864196 1 0.863746 -0.314949 
0.760572 1 0.86408 1 0.863617 -0.316377 
0.762285 1 0.864004 1 0.863529 -0.317746 
0.764058 1 0.863968 1 0.863482 -0.319059 
0.765892 1 0.863973 1 0.863477 -0.320322 
0.767786 1 0.86402 1 0.863516 -0.321539 
0.769742 1 0.864111 1 0.863598 -0.322714 
0.771761 1 0.864244 1 0.863723 -0.323852 
0.773841 1 0.86442 1 0.863894 -0.324956 
0.775984 1 0.864643 1 0.864109 -0.326033 
0.778189 1 0.864909 1 0.86437 -0.327087 
0.780456 1 0.865219 1 0.864678 -0.328121 
0.782784 1 0.865577 1 0.865032 -0.329145 
0.785174 1 0.865981 1 0.865432 -0.330156 
0.787622 1 0.866429 1 0.865878 -0.331161 
0.79013 1 0.866924 1 0.866371 -0.332163 
0.792694 1 0.867464 1 0.86691 -0.333171 
0.795372 1 0.867973 1 0.867503 -0.33418 
0.798155 1 0.868587 1 0.868173 -0.335213 
0.80101 1 0.869294 1 0.868905 -0.336254 
0.803915 1 0.870062 1 0.869684 -0.337312 
0.806865 1 0.870873 1 0.870505 -0.338399 
0.809858 1 0.871726 1 0.871369 -0.33951 
0.812891 1 0.872623 1 0.872279 -0.340651 
0.815961 1 0.873567 1 0.873235 -0.34182 
0.819064 1 0.874557 1 0.874238 -0.343023 
0.822193 1 0.875593 1 0.875286 -0.344257 
0.825343 1 0.876672 1 0.876379 -0.345526 
0.828507 1 0.877796 1 0.877513 -0.346827 
0.831677 1 0.878959 1 0.878688 -0.348165 
0.834845 1 0.880164 1 0.879903 -0.349533 
0.838002 1 0.881408 1 0.881154 -0.350934 
0.841138 1 0.882687 1 0.882442 -0.35236 
0.844244 1 0.884003 1 0.883764 -0.353813 
0.84731 1 0.88535 1 0.885118 -0.355291 
0.850323 1 0.88673 1 0.886502 -0.356786 
0.850586 1 0.886403 1 0.886313 -0.358297 
0.850528 1 0.886148 1 0.88612 -0.359828 
0.850622 1 0.885936 1 0.885946 -0.36136 
0.850749 1 0.885746 1 0.885789 -0.362894 
0.850882 1 0.885566 1 0.885624 -0.364429 
0.85101 1 0.885383 1 0.885455 -0.365963 
0.851155 1 0.885191 1 0.88527 -0.36749 
0.85127 1 0.88501 1 0.885097 -0.369005 
0.851394 1 0.884826 1 0.884915 -0.370504 
0.851543 1 0.884634 1 0.884741 -0.371991 
0.851689 1 0.884438 1 0.884585 -0.373452 
0.851848 1 0.884274 1 0.884446 -0.374894 
0.85202 1 0.884102 1 0.884306 -0.37631 
0.852173 1 0.883979 1 0.884182 -0.377697 
0.852337 1 0.883821 1 0.884047 -0.379061 
0.852485 1 0.883704 1 0.883931 -0.380396 
0.852646 1 0.883571 1 0.883809 -0.381697 
0.852794 1 0.883452 1 0.883706 -0.382966 
0.852959 1 0.883322 1 0.883601 -0.384199 
0.853108 1 0.883237 1 0.883521 -0.385396 
0.85327 1 0.883139 1 0.883435 -0.386558 
0.853416 1 0.883065 1 0.883368 -0.387684 
0.853575 1 0.882971 1 0.883297 -0.388769 
0.853717 1 0.882918 1 0.883247 -0.389818 
0.85387 1 0.882854 1 0.883195 -0.390825 
0.854053 1 0.882859 1 0.883198 -0.391792 
0.854296 1 0.882887 1 0.883212 -0.392717 
0.854552 1 0.882938 1 0.883256 -0.393597 
0.854818 1 0.883004 1 0.883308 -0.394432 
0.855084 1 0.883081 1 0.883358 -0.395216 
0.855342 1 0.883169 1 0.88342 -0.395958 
0.855592 1 0.883265 1 0.88349 -0.396642 
0.855835 1 0.883372 1 0.883569 -0.397275 
0.85607 1 0.88349 1 0.883657 -0.397845 
0.856298 1 0.883622 1 0.883759 -0.398357 
0.856518 1 0.883767 1 0.883873 -0.398801 
0.85673 1 0.883926 1 0.884002 -0.399182 
0.856931 1 0.884099 1 0.884144 -0.399488 
0.857121 1 0.88428 1 0.884298 -0.399717 
0.8573 1 0.884459 1 0.884456 -0.399859 
0.857466 1 0.884636 1 0.884611 -0.39991 
0.857618 1 0.884811 1 0.884767 -0.399868 
0.857755 1 0.884988 1 0.884925 -0.399724 
0.857873 1 0.885165 1 0.885084 -0.399464 
0.857988 1 0.885367 1 0.885218 -0.399084 
0.858139 1 0.885605 0 0.885316 -0.398573 
0.858348 0 0.885843 0 0.885313 -0.397426 
0.858667 0 0.886165 0 0.885207 -0.396004 
0.85836 1 0.886001 0 0.88485 -0.394356 
0.858278 0 0.885928 0 0.884363 -0.391936 
0.858355 0 0.886018 0 0.883789 -0.389383 
0.858668 0 0.885432 0 0.883182 -0.386786 
0.859313 0 0.884967 0 0.88248 -0.384225 
0.860167 0 0.884746 0 0.881738 -0.381768 
0.861142 0 0.884583 0 0.880894 -0.379464 
0.862043 0 0.884395 0 0.880182 -0.377351 
0.863067 0 0.884308 0 0.87934 -0.375452 
0.863104 1 0.884424 0 0.878868 -0.373775 
0.863141 0 0.884407 0 0.878263 -0.371732 
0.863144 0 0.884219 0 0.877762 -0.369972 
0.863164 0 0.884172 0 0.877296 -0.36849 
0.863185 0 0.88428 0 0.87687 -0.367274 
0.863195 0 0.884486 0 0.876487 -0.366309 
0.863213 0 0.884798 0 0.876062 -0.365576 
0.863086 0 0.884982 0 0.875832 -0.365055 
0.863068 0 0.885259 0 0.875477 -0.364725 
0.863062 0 0.885563 0 0.875194 -0.364564 
0.863054 0 0.885941 0 0.874939 -0.364553 
0.862762 0 0.886258 0 0.87466 -0.364668 
0.862498 0 0.88664 0 0.874401 -0.36489 
0.862286 0 0.887071 0 0.87415 -0.365197 
0.862119 1 0.886971 0 0.873803 -0.365566 
0.861955 1 0.886863 0 0.873449 -0.365683 
0.861777 1 0.886812 0 0.873051 -0.365517 
0.861581 1 0.886635 0 0.872681 -0.365049 
0.861413 0 0.886466 0 0.872275 -0.36425 
0.86128 0 0.886386 0 0.871885 -0.36359 
0.861217 0 0.886362 0 0.871417 -0.363034 
0.861141 0 0.886248 0 0.871018 -0.362551 
0.861099 0 0.886191 0 0.870621 -0.362111 
0.861095 0 0.886197 0 0.870217 -0.361687 
0.861159 0 0.886237 0 0.869719 -0.361253 
0.86103 0 0.886108 0 0.869315 -0.360786 
0.860858 0 0.886007 0 0.868905 -0.360261 
0.860694 0 0.885952 0 0.868478 -0.359658 
0.860542 0 0.885913 0 0.868031 -0.358953 
0.860394 0 0.885862 0 0.867559 -0.358126 
0.860248 0 0.885783 0 0.867055 -0.357156 
0.860104 0 0.885669 0 0.866513 -0.356021 
0.859962 0 0.885514 0 0.86593 -0.354699 
0.859821 0 0.885317 0 0.8653 -0.353169 
0.859681 0 0.885074 0 0.864621 -0.351409 
0.859542 0 0.884781 0 0.863887 -0.349397 
0.859403 0 0.884434 0 0.863095 -0.347113 
0.859264 0 0.884026 0 0.862241 -0.344536 
0.859126 0 0.883553 0 0.861321 -0.341647 
0.858988 0 0.88301 0 0.860331 -0.33843 
0.858851 0 0.882391 0 0.859267 -0.33487 
0.858715 0 0.881693 0 0.858126 -0.330955 
0.85858 0 0.880912 0 0.856906 -0.326679 
0.858446 0 0.880047 0 0.855606 -0.322036 
0.858312 0 0.879097 0 0.854224 -0.31703 
0.858178 0 0.878062 0 0.852761 -0.311665 
0.858044 0 0.876943 0 0.851217 -0.305951 
0.857911 0 0.875743 0 0.849596 -0.299905 
0.857576 0 0.874156 0 0.847228 -0.293547 
0.857203 0 0.872434 0 0.84472 -0.286901 
0.856827 0 0.870636 0 0.842118 -0.279996 
0.856425 0 0.868748 0 0.839444 -0.272865 
0.856011 0 0.866782 0 0.836725 -0.265541 
0.855593 0 0.864742 0 0.833963 -0.25806 
0.855209 0 0.862648 0 0.831132 -0.250459 
0.854851 0 0.860518 0 0.828254 -0.242773 
0.854514 0 0.858368 0 0.825347 -0.235039 
0.854135 0 0.856267 0 0.822567 -0.227292 
0.85376 0 0.854192 0 0.819726 -0.219567 
0.853368 0 0.852185 0 0.816959 -0.211895 
0.852992 0 0.850222 0 0.814182 -0.204308 
0.8526 0 0.848293 0 0.811422 -0.196834 
0.852176 0 0.8464 0 0.808715 -0.189499 
0.851795 0 0.844521 0 0.805971 -0.18233 
0.851412 0 0.842729 0 0.803311 -0.175349 
0.851072 0 0.840988 0 0.800661 -0.168576 
0.850669 0 0.839362 0 0.798138 -0.162031 
0.850268 0 0.837825 0 0.79565 -0.15573 
0.849855 0 0.836394 0 0.793245 -0.149686 
0.849473 0 0.835019 0 0.79082 -0.143912 
0.849053 0 0.833771 0 0.788526 -0.138417 
0.848638 0 0.832618 0 0.786276 -0.133207 
0.848208 0 0.831557 0 0.784093 -0.128288 
0.847797 0 0.830581 0 0.781937 -0.123661 
0.847362 0 0.829707 0 0.779852 -0.119328 
0.846926 0 0.828951 0 0.777856 -0.115285 
0.846523 0 0.828271 0 0.775881 -0.111529 
0.846069 0 0.827679 0 0.773963 -0.108052 
0.845615 0 0.827191 0 0.772104 -0.104847 
0.845184 0 0.826746 0 0.770225 -0.101904 
0.844717 0 0.826412 0 0.768437 -0.0992096 
0.844251 0 0.826172 0 0.766698 -0.0967516 
0.843792 0 0.826016 0 0.764991 -0.0945154 
0.843324 0 0.825931 0 0.763313 -0.0924848 
0.842858 0 0.825905 0 0.761644 -0.0906431 
0.842377 0 0.825933 0 0.759992 -0.0889729 
0.841893 0 0.826001 0 0.758335 -0.0874561 
0.841406 0 0.826102 0 0.756668 -0.0860742 
0.840902 0 0.826243 0 0.755014 -0.0848086 
0.840393 0 0.826406 0 0.753339 -0.0836406 
0.839878 0 0.826584 0 0.751638 -0.0825514 
0.838656 0 0.826645 0 0.749985 -0.0815225 
0.83727 0 0.826813 0 0.748323 -0.080535 
0.835938 0 0.827042 0 0.746615 -0.0795702 
0.834617 0 0.827285 0 0.744864 -0.0786095 
0.833286 0 0.827513 0 0.743075 -0.0776352 
0.831942 0 0.82771 0 0.741241 -0.0766299 
0.830587 0 0.827874 0 0.739357 -0.0755771 
0.829274 0 0.827798 0 0.737429 -0.0744611 
0.828013 0 0.827696 0 0.735407 -0.0732665 
0.826813 0 0.827578 0 0.733292 -0.0719794 
0.825625 0 0.82743 0 0.731131 -0.0705866 
0.824438 0 0.827214 0 0.728897 -0.0690751 
0.823716 0 0.827257 0 0.727213 -0.0674329 
0.823279 0 0.827491 0 0.725836 -0.0656472 
0.822645 0 0.827827 0 0.724558 -0.0637052 
0.821865 0 0.828118 0 0.723119 -0.0615936 
0.821158 0 0.828401 0 0.721693 -0.0593 
0.820322 0 0.828633 0 0.720219 -0.0568123 
0.819595 0 0.828856 0 0.718743 -0.0541192 
0.818863 0 0.829026 0 0.717258 -0.0512102 
0.818169 0 0.829178 0 0.71578 -0.0480758 
0.817567 0 0.829277 0 0.714327 -0.0447075 
0.816865 0 0.829318 0 0.712807 -0.0410985 
0.816256 0 0.829184 0 0.711123 -0.0372434 
0.81573 0 0.82893 0 0.709365 -0.0331391 
0.81526 0 0.828603 0 0.707575 -0.0287856 
0.814815 0 0.828222 0 0.705758 -0.0241852 
0.814374 0 0.827788 0 0.70391 -0.0193427 
0.813739 0 0.827342 0 0.702019 -0.0142657 
0.813105 0 0.826985 0 0.70014 -0.00896417 
0.81251 0 0.826812 0 0.698396 -0.00345051 
0.811853 0 0.82677 0 0.696664 0.00226145 
0.811133 0 0.826808 0 0.694945 0.00815597 
0.810355 0 0.826895 0 0.693241 0.0142162 
0.809525 0 0.827013 0 0.691554 0.0204238 
